id,generation,parents,fitness,fitness_trace,birth_time,route
167,27,"[152, 166]",89781.52413854095,"[81227.32220459923, 0, 7402.676643408559, 339.7407296382106, 800, 11.784560894944526]",43.641533851623535,"[[0, 0], [0.5896188366032804, 0.0], [1.4438523702174457, -0.6160224313778951], [2.2012999124989223, -0.11790827047593054], [2.6996680047567643, 0.08803922920866403], [3.48200005201804, 0.28803338074514506], [0.8873281630514432, -0.7841985625432879], [-1.708208237875393, -1.854336097192616], [-3.7726734277846594, -2.8065506234779587]]"
168,27,"[154, 151]",147110.1241877694,"[130336.385632701, 0, 14463.16958153588, 796.0741301164654, 1500, 14.494843416058846]",44.100258111953735,"[[0, 0], [-0.7405978205261823, 0.0], [-0.543678422972072, -0.7398515658508094], [-0.699179802435511, -1.0033360942256162], [-2.2102675823592706, -0.8221625920108363], [-0.5924409733519467, 0.12611786033689742], [-0.9802977649278883, -0.3227105613396868], [-0.15836992123068672, -0.19507184165025962], [0.5134938203109202, 0.2701374840071218], [0.39772816361326985, -0.5251174531855085], [0.8900839702967225, -1.7774597250720032], [1.2850970020961705, -0.35017911413396935], [1.0740287745870492, 1.461558879407932], [0.934760265590725, 2.17548124953217], [0.9879179978694538, 2.1967577799477787], [0.9390717130449422, 2.9997645561648665]]"
169,27,"[164, 11]",128735.1772340339,"[121486.58612271985, 0, 5968.759250563917, 373.84182679910924, 900, 5.9900339510216565]",44.42160487174988,"[[0, 0], [0.42992521188403776, 0.0], [0.3559797349154442, -0.9623513429965923], [0.2135097195071368, -0.05973655592047994], [0.5513868702748912, 0.6608282366201359], [0.47622130590161704, 0.7161458067059431], [0.6390713144634668, 0.8904223753239291], [0.9296673779218411, 1.6523453978906633], [1.277287464707822, 2.6762309306992966], [1.4942416829490224, 2.056415216409393]]"
170,27,"[169, 162]",126429.03769370787,"[118403.2053865327, 0, 5974.757347821659, 542.850833294874, 1500, 8.224126058632104]",44.64226007461548,"[[0, 0], [-0.1187323128318088, 0.0], [0.6270477915598105, -0.15897242845208198], [2.199492203628687, -0.06874952318971635], [3.236351720468045, 0.8716330338838785], [2.8599899990919404, 0.7039084479066349], [3.2708372192210486, 0.6803902505410429], [3.5250039738316965, 0.6857110295117872], [3.4687194961220627, 0.6875094838708911], [3.845461363691168, 0.7289858100703523], [3.4854845909954397, 0.6365917816278673], [3.268206497194201, 1.103556950032348], [2.912972466236794, 1.6010602386887276], [3.397880003489616, 1.0925821643602258], [3.673151106335515, 1.053840756106768], [4.041871822018098, 1.1290818413933204]]"
171,28,"[170, 167]",109465.10902730426,"[105147.1334839797, 0, 3134.7124061720383, 266.7702928549774, 900, 16.49284429753874]",45.438427448272705,"[[0, 0], [-0.030211678157266747, 0.0], [-0.10301635302301997, 0.020793799934495684], [-0.2730234097696857, 0.019939005121575547], [-1.1315677831845212, -0.3232755147630126], [1.39490100598176, 0.2915394071213663], [-1.728089666474257, -0.9569176062159447], [-4.568223393908377, -2.2808953530705485], [-7.297876974679883, -3.6339577768385625], [-9.62141720275248, -5.758829429325309]]"
172,28,"[160, 171]",96066.90644982006,"[95179.01167290393, 0, 180.44801970408483, 106.33872948568523, 600, 1.1080277263611291]",45.44407296180725,"[[0, 0], [-0.030211678157266747, 0.0], [-0.10301635302301997, 0.020793799934495684], [-0.3747559995835673, 0.019427494059964606], [-0.07346946140977052, -0.33839286321146717], [0.13137844753002367, -0.47487754675472355], [0.14554353315318821, -0.48321169142314513]]"
173,28,"[162, 166]",98059.50109297568,"[90069.0552338465, 0, 6320.464399734125, 456.40596804426, 1200, 13.575491350800286]",45.756967067718506,"[[0, 0], [0.7553231688466594, 0.0], [2.03593023588101, -0.5879259937610329], [3.242477611661965, 0.026079518646244144], [2.4124924600760846, 1.1175367014811515], [2.498081060839545, 1.9631319992415242], [3.038399163959645, 1.768814363152322], [3.0861928674172585, 1.7224318841116566], [3.964299286053304, 1.9078237229503505], [4.117949527518791, 3.0405883970516414], [4.13198277741549, 0.968883447642566], [3.0491480931086175, -0.8917742982817486], [2.19720204025731, -1.2652046216602182]]"
174,28,"[167, 173]",82192.92850670723,"[62091.96798083451, 10000, 8301.080510797832, 566.2146149062337, 1200, 33.66540016865374]",45.849262952804565,"[[0, 0], [0.7553231688466594, 0.0], [2.0136431415970235, -0.577694001144201], [2.9447832557370406, 0.336277150643336], [2.124734682403676, 0.9159096407486074], [2.2447038246169178, 0.8025938005762709], [3.3625927907523026, 1.5184174707281792], [5.933948056388495, 3.1620221539399096], [5.839316129006772, -0.8526971313553844], [10.036128311138041, -2.4634034976701273], [13.12409960276769, 1.133977352508284], [10.07534012420281, -3.6461019877414658], [4.9462208634388665, -6.246465126389278]]"
175,28,"[151, 174]",94221.55519911952,"[85611.10805550055, 0, 6919.521661370563, 479.9757962049478, 1200, 10.949686043468587]",46.07557439804077,"[[0, 0], [0.499884986601445, 0.0], [1.1376521299059292, 0.6529812630152301], [0.5731791740525046, 0.7095622054558064], [0.7919899696160022, 0.8214366872825314], [1.0823775020046091, 1.6053579536467855], [0.3360624076999459, 1.93993146403682], [0.09759323875295267, 1.203419558168706], [0.0984050313572074, 1.1617818953817847], [-0.5428792878300056, 1.5280658167611745], [-0.36220815973590026, 1.472728112703996], [-2.192576425500432, 1.7599002839037958], [-2.152740235226658, -1.7139679155495549]]"
176,29,"[161, 173]",101548.10334638457,"[90008.92391109369, 0, 9475.834161196479, 733.4376662059691, 1300, 29.907607888441518]",46.283374071121216,"[[0, 0], [1.0, 0.0], [0.6120562359158718, -2.3081216008495704], [0.6788739328557835, 0.37168574845296903], [0.3952607449536242, 2.0278641449567614], [0.493983647030173, 2.6110002483786583], [0.4223699435448015, 2.118763273645047], [-0.3940930072408715, 1.235163262525839], [0.6904630752849414, 2.805800266929909], [-0.7587777088556196, -0.09925223547028789], [-3.3063412360533215, -2.5652746442241856], [-1.047049578183338, 0.34538081127516973], [-2.8357748461844903, -2.7897676217761003], [-6.6003559531798235, -3.8802479521099698]]"
177,29,"[172, 175]",95678.70428166921,"[90419.15370653517, 0, 3846.347207513898, 405.09043169265817, 1000, 8.112935927477452]",46.67664980888367,"[[0, 0], [-0.350594035911602, 0.0], [-0.5119902070744153, -0.6980657550305079], [-0.5013003780175397, -0.8886893325158534], [-0.2995546322304736, -0.6217082426952452], [-0.10158319931691505, -0.1018769505197065], [0.15512310884225272, 0.7051618934123818], [-1.1877998589312133, 0.9769021920779926], [-0.26591839558121355, 1.629492636778725], [-0.35382473033241707, 0.8834033700818453], [-0.05145746158176159, -0.9582310525147841]]"
178,29,"[174, 174]",20219.144744027944,"[0, 10000, 8301.5132688664, 577.4179616058299, 1300, 40.21351355571538]",46.707070112228394,"[[0, 0], [0.7553231688466594, 0.0], [2.0136431415970235, -0.577694001144201], [2.9447832557370406, 0.336277150643336], [2.124734682403676, 0.9159096407486074], [2.2447038246169178, 0.8025938005762709], [3.3625927907523026, 1.5184174707281792], [5.933948056388495, 3.1620221539399096], [5.839316129006772, -0.8526971313553844], [10.036128311138041, -2.4634034976701273], [13.12409960276769, 1.133977352508284], [10.07534012420281, -3.6461019877414658], [4.2086876671858615, -6.6203800305983425], [0.24455855577957453, -10.74566009401905]]"
179,29,"[177, 177]",86733.23952153232,"[81652.86472560547, 0, 3636.631591964019, 437.95830915336967, 1000, 5.78489480945622]",46.84666728973389,"[[0, 0], [-0.350594035911602, 0.0], [-0.5119902070744153, -0.6980657550305079], [-0.5104409441409776, -0.7256925806107895], [-0.04113505668702239, -0.7241409611928217], [0.053506790978778696, -0.7548933678970776], [0.3199259692306377, -0.9015029661539347], [-0.7238609725000573, -1.3620817324556345], [-0.42400046344115416, -0.5132567635260848], [-0.17468972591641987, -0.9718688327520438], [0.7054715201944298, -1.8652465855949365]]"
180,29,"[171, 179]",94915.61686790168,"[89478.83862846112, 0, 4129.02965579692, 403.4403467957707, 900, 4.30823684785957]",47.30609703063965,"[[0, 0], [-0.350594035911602, 0.0], [-0.5119902070744153, -0.6980657550305079], [-0.5104409441409776, -0.7256925806107895], [-0.04113505668702239, -0.7241409611928217], [-0.7428365749684509, -0.4961338902469536], [0.6073663033025005, -0.7314932640809573], [0.21537900682874533, -1.0937863033933781], [0.21510691412688787, -1.123718739346871], [0.19577212338777317, -1.0542580576742482]]"
181,30,"[163, 166]",115510.81665136639,"[102263.75655871417, 0, 11201.230646565482, 504.4289413594692, 1500, 41.4005047272727]",47.860639572143555,"[[0, 0], [1.0, 0.0], [2.9751175044937073, 0.17175841676357603], [3.229106720728965, 1.3229161591410161], [3.389259107968317, 2.4794730101806968], [2.5890703886305424, 2.977736599284081], [1.7802714977157033, 3.334411220662769], [-0.006457302819629307, 4.377778583965084], [-2.8880594453218515, 6.233758606994633], [-6.1840601381622395, 8.751537630543103], [-3.118932038708195, 5.633695159850153], [1.4482334444704024, 3.98246942174595], [-0.9979042025553596, 0.1517236977874678], [-3.677078397801291, -2.762539183711832], [-5.852286809687646, -5.453314977199144], [-9.254792053298743, -5.649415774266864]]"
182,30,"[180, 11]",93501.35334697575,"[85047.4211817364, 0, 6810.932809062471, 529.5785192487756, 1100, 13.420836928093397]",47.91490721702576,"[[0, 0], [-0.555203075478264, 0.0], [-1.1570007813356082, 1.374303695847699], [-2.06600707867798, 2.23545854542564], [-2.019694450569115, 2.3126923814290135], [-2.0007160608365986, 3.3873469574208315], [-3.1767246774279707, 1.6011904283216172], [-0.22964646459415738, 1.391561227148586], [-1.7995340487285132, -0.7440753873871078], [-2.2449890195674533, -1.5871587489576835], [-2.3144110326614418, -1.663842078360349], [-2.2588844804243426, -1.8007268980271958]]"
183,30,"[179, 178]",74026.45416944342,"[62673.88360201872, 0, 9194.95066824165, 742.0950959666848, 1400, 15.524803216363319]",48.565919160842896,"[[0, 0], [0.8034907267889999, 0.0], [0.057952879205584736, 1.285493614685582], [-2.284205806544609, 0.9568574047165788], [-2.6468535072703165, -2.1311720079207728], [-4.375648557600436, -4.1065227990025335], [-5.490333743605319, -4.948008135485816], [-5.223260650829086, -4.679419301251301], [-5.219946131154908, -4.590546791194916], [-5.399079263743703, -4.494519910261008], [-5.833546522084937, -4.86691511803079], [-6.165915711440725, -4.528622321444397], [-5.519839964635942, -4.8962839162935925], [-5.347514656095929, -4.964269591404764], [-4.676215931378539, -5.827091970733664]]"
184,30,"[182, 175]",89144.4531922229,"[63227.91137907894, 20000, 4258.232336041518, 515.8786380178096, 1100, 42.43083908464402]",48.8208646774292,"[[0, 0], [0.2851458770171356, 0.0], [0.30731106972371813, 0.4730170555991145], [-0.4489676923282839, 1.076666470026728], [1.2924094834454523, 2.0176828180043986], [0.48538830944751377, -1.2853752014414432], [2.314417985695991, 3.2777068221222185], [-2.435209458952247, 5.892063280009617], [-8.234705087248928, 5.065952579319766], [-9.015272637916889, -1.2446481771921316], [-7.2872759406508685, -7.471464411571734], [-2.015292908622988, -4.00698053848809]]"
185,31,"[176, 166]",84924.41793087129,"[73285.836410999, 0, 10026.297807047842, 492.5017842122162, 1100, 19.781928612226793]",51.11562943458557,"[[0, 0], [0.7553231688466594, 0.0], [2.437643850448582, -0.7723524912650026], [0.753877847377145, -0.27209016371840167], [-0.19977030906966223, 0.9747603191842035], [-0.7642124393904155, 1.8715278492047884], [-1.1802299462534984, 2.362083463487637], [-1.5310931987352805, 3.065968745121345], [-1.4834881195144014, 4.050238948758489], [-1.2671307579810749, 1.7371422926690034], [-2.138636542628345, -1.7389041841051387], [-5.278993192561152, -4.916657688342237]]"
186,32,"[168, 181]",130759.58035565235,"[118678.08203540789, 0, 10149.827498563383, 420.61106211023497, 1500, 11.059759570821539]",52.4572696685791,"[[0, 0], [-1.0, 0.0], [-2.5473758098000134, -0.006548825342701297], [-4.4806681854461425, 0.08912433878467403], [-6.256514363710788, 0.03958172660201216], [-6.033055514286216, 0.04092478259023811], [-6.988326250989598, -0.10110891487385817], [-7.472331115437667, -0.1775158728668032], [-7.606713919494187, -0.4525393563567751], [-7.912733789237804, -0.02930076720329372], [-7.503033670735455, -0.8078180171514195], [-7.57459032558189, -0.9659898751554584], [-7.645877940140642, -0.5814639976034164], [-7.647497079277297, -0.5899319120236503], [-7.663711337428425, -0.9530361797892752], [-8.027989756518954, -1.259505046894837]]"
187,33,"[184, 166]",48342.214748203616,"[17563.403171081627, 20000, 9383.852829699988, 268.33477506787744, 1100, 26.623972354119335]",53.473575830459595,"[[0, 0], [1.0, 0.0], [-0.9105012353105087, 0.2723353466326504], [-2.4626101029668126, 0.20364078258363155], [-3.7878384094644795, 0.32215522396457574], [-6.149429193045188, -0.17525219204163878], [-9.39191279582853, -0.6138970961961894], [-7.111499550062761, -3.7449305246254214], [-3.328293399546299, -6.566371134714504], [-0.47161432434163963, -9.106405800924316], [0.8541334214915517, -10.35713407529433], [1.4091674616648655, -11.048321694178176]]"
188,33,"[185, 166]",84075.83527689923,"[54161.95859796135, 20000, 8643.670685457264, 255.3414785240354, 1000, 14.864514956588827]",53.52578377723694,"[[0, 0], [0.7553231688466594, 0.0], [2.03593023588101, -0.5879259937610329], [2.813495113371366, -0.19222738248657315], [3.4906066747168194, -0.30033309664672536], [3.6607355872872294, -0.3436808925184974], [5.179113966666072, -0.5081415273062486], [6.749037174295232, -1.0791377019633364], [7.737504318606184, -2.226331937692206], [7.064655249603377, -4.6308776002904946], [4.906763374092806, -7.706781566807434]]"
189,33,"[188, 183]",77639.34209569775,"[58139.413780203045, 10000, 7873.351372322257, 507.3668604255804, 1100, 19.21008274686249]",54.28231477737427,"[[0, 0], [0.9595215804647695, 0.0], [-0.8815364640412435, 0.26243645984342207], [-1.0689973491975733, -0.6931801375971731], [-1.5373376507784173, -0.7086592330874472], [-1.8020372138839975, -0.710957374293594], [-2.382090379427381, -0.7987867099277732], [-3.3004668115428717, -0.5726215956756912], [-2.0700854740489665, 0.3047969955311818], [-2.7969105285561797, -2.2297022741053905], [-3.612084311154941, -6.380042884136518], [-5.7793211994038085, -10.633530442187562]]"
190,33,"[187, 187]",48010.38735999408,"[17357.70037372437, 20000, 9370.11191859434, 258.4420473716907, 1000, 24.133020303682756]",54.677223682403564,"[[0, 0], [1.0, 0.0], [-0.9105012353105087, 0.2723353466326504], [-2.4626101029668126, 0.20364078258363155], [-4.701304691361976, 0.40384601308265466], [-7.766717080580821, 0.905832783762286], [-6.55579276559001, -2.5985279209460144], [-3.8611897813388323, -6.2693625043082335], [-1.9584722608130485, -9.392204185462077], [-1.1384946181467535, -10.831910176654528], [-0.8713173623130627, -11.501234051296372]]"
191,34,"[173, 178]",89086.35515884924,"[50613.730712035554, 30000, 6810.322666226118, 432.4421415943034, 1200, 29.859638993257843]",55.57450580596924,"[[0, 0], [0.7553231688466594, 0.0], [2.03593023588101, -0.5879259937610329], [3.242477611661965, 0.026079518646244144], [2.4124924600760846, 1.1175367014811515], [2.498081060839545, 1.9631319992415242], [1.8934511661167674, 2.180578446386157], [-0.333127192385845, 2.983365328472959], [2.3535593384734894, 4.952349223032058], [1.3323417701314826, 8.380075333766134], [3.2151412809613777, 4.2871325206980275], [2.6978489646462314, -0.7331856785713373], [1.9279904969701045, -5.320219021204359]]"
192,35,"[191, 166]",72673.09824356859,"[11973.404437696305, 50000, 9155.928003164698, 415.82030479987145, 1100, 27.945497907710156]",56.5918755531311,"[[0, 0], [0.7553231688466594, 0.0], [2.03593023588101, -0.5879259937610329], [3.124909195875467, -0.033750419926351014], [2.0937963344359853, 0.24156692316394512], [1.8388038112593055, 0.34117827026426006], [0.6295254273206813, -0.34164674101440895], [-1.4347786393209967, -1.079621324519203], [-2.379023272066968, 1.3975763081456791], [-6.029302378923955, -0.12947135839087565], [-2.0147950311064173, -4.022298712121748], [-0.05282724122820501, -11.196174494323747]]"
193,35,"[181, 175]",108688.22449800019,"[102841.1873367599, 0, 3997.414924819575, 543.9682135459432, 1300, 5.654022874762124]",57.35895133018494,"[[0, 0], [0.6285267170928941, 0.0], [1.2913913192898987, 0.8985795216140767], [1.0299733294052524, 1.090073304821035], [1.1727308332374544, 1.0387835866217183], [0.8820826316459691, 0.8468783810716409], [0.8076807180240936, 0.3463262630657996], [0.6384241186380286, 0.662102094281742], [0.5986047020442908, 0.6718325970631042], [0.43987878537630953, 0.9909414115296381], [0.4414673825659201, 0.978207633591921], [0.5762775827516518, 0.9543222042780799], [0.1139277232333763, 0.5683874338355254], [-0.9069135234740775, 0.24405222503699073]]"
194,36,"[192, 175]",52948.7266137894,"[13617.945403691152, 30000, 7822.397221225936, 394.0443181509798, 1100, 14.339670721329792]",58.458802938461304,"[[0, 0], [0.47820117969922904, 0.0], [1.2339936125036708, 0.4229624972437563], [0.6178495110611226, 0.7387414578025333], [0.6162932961886658, 0.7444189059294793], [0.09396832918180929, 1.0659993542346786], [0.08813630323632812, 1.164072410213158], [0.2862711583515489, 1.5154126417499492], [0.20819662400807004, 1.3599719511995936], [1.0592852931505474, -0.16052895345068652], [2.412892082843542, -3.6139419502527685], [0.041152228741091534, -8.638827393660609]]"
195,37,"[193, 189]",103589.55381828248,"[76957.42346419611, 20000, 4816.954302496766, 597.653161683999, 1200, 17.522889905610782]",61.133434772491455,"[[0, 0], [0.6285267170928941, 0.0], [1.2913913192898987, 0.8985795216140767], [1.0299733294052524, 1.090073304821035], [1.0364185194401627, 1.087757685874516], [1.2329478384524475, 1.011695326620466], [0.3545388509992049, 1.2152216334704689], [1.8207022921223814, 1.8557960485002174], [0.7940048789800878, -0.0837576839357515], [-0.5458998031413349, -1.3232579882831432], [-1.3996711544668718, 0.4577111155650212], [1.6376857650345094, -0.32710865369875636], [-1.298336940080774, -2.4145684728884595]]"
196,37,"[166, 183]",61485.45777051691,"[51167.351155911594, 0, 8240.376543864275, 631.0372177372894, 1400, 46.692853003749036]",61.58246564865112,"[[0, 0], [0.7780893300964026, 0.0], [2.003123682611245, 0.7392689234836011], [1.7298556966773093, 2.2101164974177934], [1.4090491562611207, 3.9448288528208773], [1.2959165761861986, 4.951122423618266], [0.4839841194097574, 5.0364293038240415], [0.15547567039853474, 6.858721948143908], [2.442604444714344, 6.832718053124316], [-0.28890588284960184, 4.355338787385459], [-1.7886969138009412, -0.5470377989269195], [-6.563268044301885, -4.202521638447487], [-3.696449934788605, -10.405945653227878], [-9.77686061945009, -13.734371113260968], [-5.029556213850194, -9.059498785304044]]"
197,38,"[183, 11]",51344.55993808792,"[28738.810186574574, 10000, 10611.74435805945, 655.4568519923023, 1300, 38.548541461596265]",62.25786852836609,"[[0, 0], [0.8034907267889999, 0.0], [-0.06651176093585498, 1.5001017672757937], [-1.5006156213097697, 0.5787897309500902], [-2.792199985941505, 0.609766303420874], [-2.9913447141853653, 0.753752710311473], [-1.7118597253526704, 1.3436705414385988], [-3.5337252017762806, 0.7991698887786683], [-1.5760381833701995, 1.0926968967720805], [-2.6090567453888993, -2.1774201888392284], [-4.505202280717102, -6.58968264118209], [-9.393572412107748, -4.871831137915874], [-3.4009267408691315, -6.063802244093686], [2.5263207880331526, -11.369998315820562]]"
198,39,[],179293.92044948065,"[174031.93612416985, 0, 4163.875892757309, 282.4326058659911, 800, 15.675826687477748]",64.90614986419678,"[[0, 0], [0.8767668529089472, 0.0], [-0.06454667072535622, 1.3709467312999262], [0.33194634240993803, 2.8286588151578256], [0.051737346164859276, 4.450464085287663], [-2.2774523646148066, 4.554195472998325], [-4.776722734213245, 3.1425880581292116], [-5.415447176429315, 5.352314001543777], [-3.5911764092164944, 7.028640577249796]]"
199,39,[],191021.60114291255,"[183416.76250491478, 0, 6181.940327397098, 407.39127168457816, 1000, 15.5070389160946]",64.90619397163391,"[[0, 0], [0.00215638134738394, 0.0], [0.3155301631716272, 0.16850937598444427], [0.5298883329993008, 1.5620297128253506], [-1.6076906970313265, 2.18342323835768], [-3.1390330459873006, 3.7942170632391705], [-2.451639090765445, 4.6800317026504175], [-3.3173410791552573, 4.523635647242468], [-4.06619769726305, 5.811228116602463], [-5.196929369821915, 7.788960272217441], [-8.392752858614694, 6.308856095142232]]"
200,39,[],113242.9825183231,"[104203.2300485546, 0, 7417.902928855623, 610.3760564953096, 1000, 11.47348441757523]",64.90623664855957,"[[0, 0], [-0.1517452650497777, 0.0], [0.3062863236543456, 0.8475497463773802], [1.5390790869396644, 0.5652023337578996], [1.453203696367495, 0.6308074819534195], [0.2085281581418068, 1.0631156954605039], [1.5078731254596032, 0.11224571032579059], [2.2770101106930585, 0.828034879710735], [2.213777916805061, 0.8695299298972199], [0.5549639831104024, 0.8737438144062178], [-2.6213326652046494, 0.08522417122450504]]"
201,39,[],290867.80429479573,"[67701.22773574525, 200000, 19787.8896989737, 1144.5597391240642, 2200, 34.12712095272837]",64.90632700920105,"[[0, 0], [0.6288029601875229, 0.0], [0.2891900488523407, -0.23091948101576026], [0.3304827637199795, -0.3119077224479833], [0.9559044976108944, 0.4051822855642505], [2.7520354707760513, 1.9575752293190547], [2.7751595018354247, -0.2562886958448799], [1.902358338158524, -0.9119065524062331], [3.247689185625748, -1.4088071985577757], [2.051765446928154, -1.8961453731665825], [2.227652817138271, -1.947063775200765], [1.6010004283495594, -2.8298827694622153], [2.798527283376216, -4.426931259119254], [4.247955395731929, -4.950009272256248], [5.386388438600426, -6.400421331045819], [4.631629628668319, -3.9919213486578613], [3.6294300037052114, -2.950339356779447], [3.8331605439630403, -2.861796525628269], [3.8541677319509056, -2.799548895676814], [4.776192196561681, -3.9863316563900177], [7.324651450267822, -4.885601629916453], [5.642129199938056, -1.620697480587851], [5.780996907087316, -6.476558907897094]]"
202,39,[],129634.40627454636,"[92369.28857217978, 30000, 5720.014918899076, 429.75334168692615, 1100, 15.349441780581898]",64.90637493133545,"[[0, 0], [-0.07645952888540708, 0.0], [0.11117050013982596, -0.3790562884562475], [-0.4234159827132104, -0.8267817458901543], [0.22604313696418474, -0.9227661949567232], [0.7406662557495162, -1.0450192753539547], [1.49677678522673, -1.098242438663926], [3.4422854867215915, -1.6039288918544907], [5.444765572355089, -0.2554365916516587], [7.453386005844559, -2.0314477228870493], [6.081092828114957, -4.356181116736579], [8.129571345955167, -5.614692206431696]]"
203,39,[],213418.7552989388,"[98042.11036840927, 110000, 4536.170873882102, 233.65339934490657, 600, 6.8206573025441095]",64.90640187263489,"[[0, 0], [-0.6486526547766072, 0.0], [-0.9307527949204368, -1.176324147622881], [-0.18075467873548215, -2.0227129282155745], [0.03737756063218722, -2.263755262448091], [-0.8638713593183978, -2.7326489512007437], [-0.9805483095681183, -0.2449459731113458]]"
204,39,[],336563.1156921085,"[262477.4229950736, 60000, 10647.403571548473, 1082.763342002023, 2300, 55.52578348447718]",64.90650129318237,"[[0, 0], [0.7992573938055039, 0.0], [1.1779947611341888, -1.2015966497445776], [0.0281880378910159, -1.10396879400162], [0.17939907077609218, -1.5323081169308699], [0.5676410809862988, -1.0247327503076618], [0.5250187828004415, -0.8405554830641425], [0.7701989819008959, -0.6676476456703329], [0.4125761595756665, 0.4252000601770468], [-0.06692313726263355, 1.2039809055902335], [1.1683973023599412, 1.1701520729423718], [-0.6331333366715456, 2.7684336917595718], [-0.8162937882872755, 5.729152133751189], [-2.9542835735372455, 7.613080762582077], [0.38364460387697086, 6.824262369727097], [3.9573978189456254, 7.45030001344773], [3.0448052717010774, 4.572188816446745], [3.6589859225739634, 1.5583994781574089], [3.8320551153594047, -1.431676727946557], [5.371994715656503, 1.31426461949285], [3.216494361447887, 4.509614429168588], [8.032674409545972, 3.286369941440079], [8.890221939056431, 8.914126669810255], [11.863392601394555, 13.41375432959278]]"
205,39,[],106688.66194554289,"[102281.78669809103, 0, 3544.367097892315, 357.9250697232392, 500, 4.583079836307273]",64.9065248966217,"[[0, 0], [-0.029428121983614552, 0.0], [-0.7184160091372791, -0.4630717058207709], [-0.3353483220111059, 1.4174890098779023], [0.3763928231884946, 0.011735099763372225], [0.4770595659562482, 0.217047179692749]]"
206,39,[],162170.36213710945,"[150180.2555519323, 0, 9336.256308094995, 829.8658039795943, 1800, 23.984473102543493]",64.92181420326233,"[[0, 0], [-0.005730973586184129, 0.0], [-0.1509080074210805, -0.22062203068647013], [-0.1994923774195627, -0.40129327999197545], [0.45745524407879656, -0.2863928784075858], [2.1546530954945426, 0.5402617282070579], [-0.12017920736118917, 1.2772522458781455], [-2.289392099603462, 2.8437123442420207], [-2.6390821450700312, 0.25632832223392077], [-4.45837469642795, 0.9675496970291695], [-4.038498515502706, 0.004999791248323615], [-4.393267018589962, 0.5415345697067817], [-5.501577818504111, -0.33458270885524244], [-6.008338886794477, 1.368314232657185], [-7.1441865512218, 2.2165432278304142], [-7.446741858463796, 2.1122061747611935], [-8.58437077548329, 2.402708532853332], [-9.941886949232423, 1.7448701266055242], [-11.12693837814832, 0.08624478710123584]]"
207,40,"[202, 205]",120715.97293203995,"[114281.31129539016, 0, 5288.266065891051, 335.26369296913333, 800, 11.131877789606081]",65.25866770744324,"[[0, 0], [-0.06600467331162206, 0.0], [-0.2665899023455015, -0.3326800900964354], [-1.2884211978926319, -0.19094876414433076], [-1.3844577095308284, 0.7130322610074422], [-0.5180473967987581, 1.8423189410213934], [1.161282215907691, 3.981372624616019], [3.3196543788350987, 3.039548055115242], [1.9632686795893048, 1.2582306427645367]]"
208,40,"[206, 11]",119629.29721573826,"[107410.66885604497, 0, 9650.484437960138, 948.009440092493, 1600, 20.134481640656396]",65.29448294639587,"[[0, 0], [0.39838847507856756, 0.0], [1.233057273505052, -1.2629713635642505], [2.7794281853475913, -0.18980327742547334], [2.2018442500682855, -1.3672380358423688], [3.0663913903154736, -0.2892967548267749], [3.955927879208218, 1.6507061001360832], [5.696487732998169, 0.8326975486432937], [5.879940849580302, 0.14690379431992717], [6.485208225495204, 0.16086197812429634], [7.751755680516747, 1.9185295923237233], [6.628918555899231, -0.39696726718628284], [8.129154078022873, -0.9733661853633478], [7.905465150432108, -0.9486392756292499], [7.515953857008567, -1.510372041735939], [7.668189387670181, -2.3556207239431144], [7.512120292374407, -2.3228542703732566]]"
209,40,"[201, 208]",165488.20483893005,"[145620.05828867306, 0, 17273.651375087564, 874.9035754782379, 1700, 19.591599691203555]",65.36903667449951,"[[0, 0], [0.6288029601875229, 0.0], [0.2891900488523407, -0.23091948101576026], [0.3304827637199795, -0.3119077224479833], [0.9559044976108944, 0.4051822855642505], [2.7520354707760513, 1.9575752293190547], [2.7751595018354247, -0.2562886958448799], [1.2496491854880598, -1.4021989505385068], [1.566331069273712, 0.28270076555642754], [1.192900886034002, 0.6936960274171903], [1.8466739758868318, 0.9716829533572494], [1.6975812826834704, 2.5887805971505378], [1.1609677389186766, 3.2619501385326775], [2.003562522908238, 3.41249479307294], [0.49367481160564664, 3.695031805186489], [0.05363095184718203, 3.5697016827296233], [0.0159307604062022, 3.0915632894200806], [-1.73273106387528, 4.458549609841472]]"
210,40,"[207, 205]",75585.41467294615,"[40844.53583090241, 30000, 3703.36283886903, 324.78667033768033, 700, 12.729332837048897]",65.45069932937622,"[[0, 0], [-0.06073481423981811, 0.0], [-0.33575618176195, -0.63148919858573], [-1.872319687023365, -0.12238148753804443], [-0.4287929135055916, 0.16607522972897246], [1.0524390349507682, 0.9943395143459138], [1.2393761996753332, -1.9476403157774351], [1.4612781472830463, -6.185891028209638]]"
