id,generation,parents,fitness,fitness_trace,birth_time,route
183,15,"[145, 153]",8900.499048784055,"[8895.382502986953, 0, 0.0, 0.0, 0, 5.116545797101638]",34.571720600128174,"[[0, 0], [-0.28760434231252674, 0.0], [-0.10251226237426958, 0.23594380166359305], [0.10156612504274545, 0.4314704574723507], [-0.021076348922958787, 0.06692316785290378], [0.1730897666747688, -0.26855932715946074], [-0.0036565405819080354, -0.6015118874902261], [-0.05860065838652904, -0.4119861004725325], [0.8814384400378992, -0.352343584904864], [0.1616216411984931, -1.020488181251247], [0.4371117743021788, -0.6805217460080838], [0.7265837921334514, -1.1343412051074633]]"
184,16,"[160, 153]",8078.024659830572,"[8069.295390477896, 0, 0.0, 0.0, 0, 8.729269352675814]",35.335500717163086,"[[0, 0], [-0.280308042531769, 0.0], [-0.3972582712728773, -0.22870682095461237], [-0.6889645407163244, -0.6422913210183501], [-1.5926817037318206, -0.40444441764605105], [-1.121854769648937, -0.6029209861209508], [-1.2971634486702828, -0.5459854108956151], [-1.919756682193434, -0.26250925709288964], [-3.0325222400246457, -0.9981342519727511], [-1.7861816661713381, 0.10765963640163402], [-1.695428808413384, -1.29914573784865], [-2.047366304423891, -2.1947569343230904]]"
185,16,"[162, 84]",7524.788421583383,"[7518.426781954679, 0, 0.0, 0.0, 0, 6.361639628703108]",36.11183166503906,"[[0, 0], [-0.2338771709661754, 0.0], [0.07691048512189252, -0.27596135971193275], [-0.12744493550435004, -0.03485833235021309], [-0.12333221167810085, -0.0413964461382737], [-0.33577742489628537, -0.1151749617412856], [-0.32139844353864827, -0.008300276266057421], [-0.3178278830187018, -0.4628407586384973], [-0.35563298965089596, -1.1920748442159852], [-1.06484198546345, -1.6190871719634012], [-2.491225345602448, -1.2624052895009459], [-2.1745440547877584, -2.8029103500511674]]"
186,17,"[38, 181]",8554.233218869233,"[8543.019472231446, 0, 0.0, 0.0, 0, 11.213746637786821]",39.40181541442871,"[[0, 0], [-0.5, 0.0], [0.7016769671427948, 0.17129489755818791], [0.30124931745109795, -1.2042489064041262], [-0.6314695329751767, -1.9690661412842758], [0.34773410857347636, -1.7958970716279936], [-0.6831834730508147, -2.133680475594837], [-1.5936321273942031, -2.026263090714911], [-2.6246267616175, -1.5607427228284694], [-3.9530947932870095, -1.154163428114019], [-2.872616488270009, -1.954426296761371]]"
187,17,"[137, 165]",7583.893141687965,"[7578.6406954319245, 0, 0.0, 0.0, 0, 5.252446256040853]",39.522709369659424,"[[0, 0], [-0.2326325529911204, 0.0], [-0.407124002194554, -0.16609983120810706], [-0.5592423794234025, -0.35872389511782], [-0.7365363814668767, 0.2057197307733375], [-1.3371793304625241, 0.3592528653007377], [-1.4974406193804113, 0.29889060759916863], [-1.6297059679335635, -0.02075432225996146], [-1.8568421664898789, -0.8292651926270227], [-1.8444547194799725, -1.9288709389613876], [-1.2115854878270895, -2.518833286435619]]"
188,17,"[169, 131]",8660.111472822697,"[8651.665495759235, 0, 0.0, 0.0, 0, 8.445977063461521]",39.60096764564514,"[[0, 0], [-0.369753963328326, 0.0], [0.15790188425052143, -0.38514368538539745], [-0.38330903294077623, -0.5967316005905469], [-0.26273847972652037, -0.22541911432180295], [-0.5962822008936758, -0.31247191890818865], [0.2754720298709931, -0.21291886914103106], [-0.7058869411105492, -1.1377117645889863], [0.9372314276248975, -0.8146854931200296], [-0.17069814954656526, -1.8792990373955878], [0.24193180024029914, -1.351717809036101]]"
189,17,"[48, 148]",7754.19630960502,"[7750.025599822026, 0, 0.0, 0.0, 0, 4.170709782993793]",39.89118933677673,"[[0, 0], [-0.10747247079119149, 0.0], [0.013285332621336549, -0.2660953489948681], [0.1787939234653583, -0.37086589669385145], [0.1339109532026435, -0.7257469744443668], [0.6554135836891135, -1.3466142385549573], [1.1565741787887227, -1.5154402735040695], [1.2056919641762962, -1.4065247369025091], [1.249670376896288, -1.4222404809397846], [0.8176521891730458, -1.5587734141536818], [1.2316797740849947, -2.0165727264162356], [1.4805346826828087, -2.0030511621975577], [1.4918907397058094, -2.3949254560736346]]"
190,18,"[156, 187]",8308.09501465682,"[8301.645110402138, 0, 0.0, 0.0, 0, 6.449904254681421]",40.960209131240845,"[[0, 0], [0.21695082944908872, 0.0], [-0.08557743125104822, 0.41632334086498013], [0.039605762393583564, -0.43439149283593437], [-1.0100458097014102, -0.14479232418313942], [-1.2849203950416666, -1.1435552175144472], [-0.6425813449915029, -1.377970124843103], [-0.9027679015970388, -1.6274015980664425], [-0.6373353395537696, -1.888902586029414], [-0.7628421436140107, -1.9050463732997744], [-0.5037147705010194, -1.361359051878131], [-0.021843796013622678, -1.6983836280131919]]"
191,18,"[185, 155]",6173.875970641634,"[6165.142582040482, 0, 0.0, 0.0, 0, 8.73338860115235]",41.160223722457886,"[[0, 0], [-0.20562016004982575, 0.0], [-0.2257270222714662, 0.6808000019194735], [-0.553599243998139, -0.21862911339664978], [-1.4746266697309514, -0.27210332915504826], [-0.43994942302778095, 0.12133463210232465], [0.004887508543676835, -1.2058065598846142], [-0.07718907353256763, -2.4957270989265554], [0.6366077364171774, -3.417538028344664], [0.43570427899979525, -4.103684724346708], [0.46310604304047553, -4.1088917705494294], [0.4431128869228723, -3.850802163994749]]"
192,18,"[140, 174]",7917.164854869065,"[7912.426441133389, 0, 0.0, 0.0, 0, 4.738413735676107]",41.23588514328003,"[[0, 0], [-0.19757368795283461, 0.0], [-0.2494586836329506, -0.1137388121670318], [-0.3781455830450786, -0.44446579405800124], [-0.8693424981307432, -1.2899092898681888], [-1.238709499133591, -1.763594194911421], [-1.1583442520561769, -1.6208306838714313], [-1.2446767136539219, -1.7333863215522476], [-1.0693200591227512, -1.9017584690728848], [-1.4516435424098155, -1.27071800608419], [-1.5964627358034045, -1.7939134257492482], [-1.9623757113502027, -2.3347815586345115]]"
193,18,"[179, 177]",10389.581041052337,"[6383.588921141767, 4000, 0.0, 0.0, 0, 5.992119910571075]",41.46392512321472,"[[0, 0], [0.24410573669917857, 0.0], [0.2494949572517769, -0.010484543922989364], [0.17022639600831402, -0.2568350187502514], [0.07108588065646874, -0.3600660460616733], [0.45143192789096426, -0.37912451391331475], [0.0632345765900186, -0.24512710635179763], [0.04646305876521706, -0.24188803496689104], [-0.3237666014343189, 0.08621240330483299], [-0.6799043724358005, -0.5642025441320675], [-1.1811027949347863, -1.74959978951343], [-0.5118683028668795, -3.636966261707856]]"
194,19,"[182, 148]",7466.791356520905,"[7460.774796562565, 0, 0.0, 0.0, 0, 6.016559958340006]",42.76603579521179,"[[0, 0], [-0.5, 0.0], [-1.110822080983367, -0.8873587772866176], [-1.1270132137123896, -1.6086784069608058], [-1.4077166401615393, -1.2921702504833157], [-1.0891328849716149, -1.774294863154512], [-1.0811147453448722, -2.2646561798573037], [-1.3988070045128107, -2.0690656319152767], [-1.428982990813578, -2.128265406886505], [-1.4637420166658321, -2.0609140477046655], [-1.8701642829486471, -2.682858996330381], [-2.75846573772244, -3.0678987789534853]]"
195,19,"[171, 194]",7627.65097785595,"[7622.595570593715, 0, 0.0, 0.0, 0, 5.055407262235454]",43.775665044784546,"[[0, 0], [-0.5, 0.0], [-1.105730026950308, -0.8799614041704094], [-0.6553712700085146, -1.4204665922800523], [-1.0571382209572113, -1.3686896844140504], [-0.5174733442760201, -1.5179064441676187], [-0.16814536040061373, -1.905543161390277], [-0.5781116698370573, -1.7109293420741594], [-0.5730397665301473, -1.6975665169812388], [-0.570307056160728, -1.7016916667716508], [-0.9434719875873903, -2.436017990405263]]"
196,20,"[195, 153]",7249.683188197983,"[7243.731655962221, 0, 0.0, 0.0, 0, 5.95153223576243]",45.18463850021362,"[[0, 0], [-0.5, 0.0], [-1.105730026950308, -0.8799614041704094], [-0.6553712700085146, -1.4204665922800523], [-0.95176961395609, -1.382268851749202], [-0.6643983257534883, -1.5775333205324056], [-0.5421166751437629, -1.8616744041935354], [-0.8369110039216993, -1.5756647439769098], [-0.9701870274255349, -1.530814164409783], [-0.8635905371034394, -1.454195295941381], [-0.0008499609370178907, -1.8519854501423425], [0.5750027291166506, -2.7791260802381]]"
197,20,"[175, 194]",7840.952887360512,"[7835.24023913018, 0, 0.0, 0.0, 0, 5.712648230331844]",46.17449593544006,"[[0, 0], [-0.26941932826902343, 0.0], [-0.6353080545229888, -0.431017325005174], [-0.6998759045438201, -0.5630095649843854], [-0.74363501961816, -0.6530799746324134], [-0.9924512254747211, -1.2498083969669083], [-1.266963479065638, -2.0277806338245656], [-2.207844328594819, -2.532462861624507], [-3.126620034314996, -2.263827997626581], [-2.0038402092964134, -2.425330764944804]]"
198,20,"[69, 186]",9298.576222399708,"[9287.173103697027, 0, 0.0, 0.0, 0, 11.40311870268187]",46.626776933670044,"[[0, 0], [-0.47727468572043374, 0.0], [-0.45600144993624825, -1.349739809769007], [-0.08195551052461092, 0.3600834928554259], [0.8503152569583139, 1.236832492236503], [1.0269498042740635, 0.8232298943508174], [1.4121883705440839, 1.2769272072206652], [0.9310460729729392, 0.5135432578928805], [-0.010039787849634385, -0.16956445188389418], [-1.0448734629178995, -1.1433259509747287], [-0.124194834348193, -0.7382271484228997], [0.4382508602940306, -0.6728770073884337], [0.7356581413747723, -0.7279693675936565], [0.5954778336528276, -0.731937073602618]]"
199,21,[],99944.6776397591,"[3924.465845095719, 96000, 0.0, 0.0, 0, 20.211794663376807]",48.92473292350769,"[[0, 0], [0.1767276781094217, 0.0], [0.6646267369339122, -0.34782486912629074], [1.3697805022905818, -0.19087311656162886], [1.8125920582373047, -1.0056783133739375], [2.519496598866656, -1.8437596927783657], [2.8454675591830316, -1.1784403898583773], [2.820489579467431, -1.1073677387059306], [3.3673734725551796, -1.2903242596542621], [2.478893582156512, -1.1980781826555342], [2.731828327145258, -1.7704221104275433], [3.0502954440283903, -1.7102129392521328], [2.7776651018874414, -1.1808623396202966], [2.6500519276270835, -1.9531278623329622], [1.5077622979285747, -2.3975010509465515], [1.2459579999791832, -1.2032520554243906], [1.7686341829198347, -2.1624935404959325], [0.6042618803523776, -1.6345197828887985], [2.142110243520277, -1.352943658140581], [2.5006062406070866, -3.743253111523818], [0.2056340430526825, -6.080925261026442]]"
200,21,[],14961.119013570451,"[14950.516610045943, 0, 0.0, 0.0, 0, 10.602403524508372]",48.924776792526245,"[[0, 0], [0.312749948602447, 0.0], [1.1576639735666374, 0.6531377512302217], [0.7478266156109233, 2.1379110353493096], [0.3995297361084413, 3.4552102328543346], [1.026575755705106, 4.564537142761284], [1.3410258786783336, 3.3623757796914955], [0.6813823844798875, 4.244052727612464], [0.5637727442655117, 3.3776578390538137], [0.10575923088551004, 4.22492826130145], [-0.3691174506168821, 4.945959293899796]]"
201,21,[],9243.728559403751,"[9238.447045318357, 0, 0.0, 0.0, 0, 5.2815140853952505]",48.94085073471069,"[[0, 0], [0.19292642627800627, 0.0], [-0.0131313710477583, -0.05335675023136223], [-0.12290566172288454, -0.19230405830353103], [0.49923644199944384, -0.19934717095790486], [0.45059084508638475, -1.5471490740570149], [-0.5758440454159803, -0.7374798743539177], [-0.5932518637520342, -0.27302355799303074], [-0.6415546681822791, -0.35546800028101444], [-0.1846362194936727, -0.4484849552947163], [-0.4110827268181414, -0.7707034503780723]]"
202,21,[],20027.8993036621,"[8015.383318784479, 12000, 0.0, 0.0, 0, 12.51598487761877]",48.9409019947052,"[[0, 0], [-0.4222466329118588, 0.0], [-1.2887284449951812, 0.27214475970917007], [-0.12771840061917517, 0.13653082086855925], [-1.4850029253276604, -0.6407686204375702], [-0.6899211887682504, -1.6365186973222698], [0.025093418243819457, -2.2494879189350083], [-0.3049807095003829, -3.424435746689312], [0.5322640059590023, -2.798268906226534], [1.4709488921191234, -2.434011961220938], [0.10856447428964508, -2.040773010846386], [1.649920885718312, -2.15626805545224]]"
203,21,[],9211.945448005388,"[9210.398058808323, 0, 0.0, 0.0, 0, 1.5473891970645626]",48.9409339427948,"[[0, 0], [0.14243858790167774, 0.0], [0.2767064374523942, -0.13057678481436613], [0.28202574896582083, -0.15349733563368886], [0.2662952416950851, -0.14150068199795612], [0.22282419847587054, -0.08136422043174352], [0.21911622788119334, 0.04244751559258836], [0.6856243206778126, -0.8151564143641945]]"
204,21,[],10428.389745914012,"[10426.847361716524, 0, 0.0, 0.0, 0, 1.5423841974873307]",48.94096112251282,"[[0, 0], [-0.07595641279050602, 0.0], [0.058360466002296885, -0.05097883745531922], [0.04766909474473757, -0.061214862510803936], [0.50957654354842, 0.4131063061239465], [0.8722738643200265, 0.20699454414660404], [0.7493693206479186, 0.3998842073268549]]"
205,21,[],11938.600470999238,"[11929.199966808801, 0, 0.0, 0.0, 0, 9.400504190437193]",48.94103288650513,"[[0, 0], [0.23646119206744443, 0.0], [0.5585217749224717, 0.3174794359988767], [0.492670336294256, 0.27545819255238113], [0.5125973471078394, 0.3114693637666174], [0.43847794344791413, 0.483124781065771], [0.0059670756919640855, 1.1246716223144229], [-0.4244272404022031, 0.42180861137946646], [-0.6718745575813684, 0.19691448021565205], [-0.6646429007946166, 0.07475666655512307], [-0.7066070651475815, 0.1835027208727245], [-0.920227777760998, 0.03637305195325016], [-1.0522747076423853, -0.08032670049321686], [-1.0783679440980487, -0.6699578955026884], [-0.35126289657644977, 0.45929354988035664], [-1.0141454684923903, 1.602465202189492], [-0.10818332755453924, 0.7308151474882245], [0.37538303499514336, 1.9232923064541574]]"
206,21,[],11852.478588706643,"[11835.183535201655, 0, 0.0, 0.0, 0, 17.295053504988225]",48.94109582901001,"[[0, 0], [-0.4775719826382514, 0.0], [-0.804625102998389, 1.2423868367355233], [0.7575331843578338, 1.6616441338144936], [1.423906577615297, 2.7096475576915378], [1.4712619390709212, 1.567076398339494], [2.172584108681858, 2.5297623157132945], [3.0034694053824333, 3.7152660738133783], [3.4143638334135447, 1.8091047995973906], [3.3057069051361045, 3.4687937265079025], [2.014366513503617, 3.3076450496941425], [2.696051903516312, 3.922624603739971], [2.598545225240173, 3.4932371102037845], [2.6233714729784783, 3.5852596085524167], [2.0905854709920746, 2.8510166125609593], [0.86018313816688, 1.803883017072038]]"
207,21,[],10805.675123014504,"[6797.186257096805, 4000, 0.0, 0.0, 0, 8.488865917699844]",48.94113540649414,"[[0, 0], [-0.143623996565039, 0.0], [0.08855889112027417, -0.2967465847342311], [0.5000998165239643, 0.27730647198598324], [0.22425583111413308, 0.7401834809456378], [0.1685547869933417, 0.6245969733957644], [-0.5966045252330443, 0.3726741779502337], [-2.011420919099118, 0.8763710857423269], [-1.532355510743519, -1.2179196048328746], [-1.4285549957937391, -3.3546278029249232]]"
208,21,[],75366.70088131278,"[3343.982001755824, 72000, 0.0, 0.0, 0, 22.71887955694975]",48.94121956825256,"[[0, 0], [0.1985040508038789, 0.0], [-0.020853885840808342, -0.19750152249957875], [-0.09475305750059208, -0.2540429227796618], [-0.4359276179995508, -0.22883839825290497], [-0.5927354531657699, -0.38321415822061505], [-0.5480662978989458, -0.9803287736192998], [-0.9160100483475032, -1.6402216371880396], [-0.8002413180668193, -1.2293674116842639], [-1.1770983574611031, -1.3929670386530386], [-0.47250538565523514, -1.8452930113622743], [-0.06824923929706123, -2.8025807610848688], [-1.337244872410675, -2.751398900507847], [-1.2144090532104732, -4.108831406882623], [-0.6808987164467349, -2.791439151642449], [-1.0636099096887561, -4.7135899393646215], [-3.138508715373645, -4.020456545056963], [-3.1243243418634683, -6.549433922588223], [-3.9961294982657574, -9.085906611466104], [-4.224044732980809, -11.234592901991505], [-3.3116732298881995, -9.536280206904268]]"
209,21,[],20123.11135144106,"[8100.809913424236, 12000, 0.0, 0.0, 0, 22.30143801682576]",48.94130039215088,"[[0, 0], [0.1503619795625739, 0.0], [0.30898206784513244, 0.31560685560638657], [0.16030574100861567, 0.19900494881391337], [0.16087866520135075, 0.29041496038460096], [-0.08055725046520365, 0.09792984615242455], [0.8633179711015617, 0.05671836617538045], [0.8489014481650661, 1.331035707819796], [-0.6225742799656463, 0.8741064078007493], [-2.143177729553759, 1.0388441383134053], [-2.051163346333929, 0.34404700678567096], [-1.9470043453373802, 0.6059831153953058], [-2.429282471502852, 0.8938808989279687], [-3.2005365536917183, 0.11491427104265273], [-3.2159473123610254, -1.585072195834416], [-3.7022315994408386, -3.701288694314462], [-3.5075644310257794, -1.3520000251087652], [-1.5442575832203427, -3.202656621801533], [-3.683198648795897, -1.8930387957790256], [-1.852666668857144, -2.1138889516100425]]"
210,21,[],10211.399569539917,"[10210.822867946737, 0, 0.0, 0.0, 0, 0.5767015931805418]",48.94132399559021,"[[0, 0], [-0.15577258206023503, 0.0], [-0.15851152179184883, -0.05421714146852907], [-0.2396784828691983, -0.05144699903427657], [-0.28611521549665847, -0.007305336474417584], [-0.3492930684350854, 0.2048467892921963]]"
211,21,[],12222.777928627662,"[12208.350494375487, 0, 0.0, 0.0, 0, 14.427434252174862]",48.94149398803711,"[[0, 0], [-0.3602710370263529, 0.0], [-1.1969296295683487, -0.2716710175554727], [-1.6441418178776217, -1.417734173225824], [-1.7672254529911418, -0.09026525809510651], [-1.3336116916340193, 0.8876060897403846], [-1.6634022975365212, -0.4353676930148316], [-3.00682478733876, -0.45414229150843566], [-2.9472134042853826, 0.1420049508119749], [-2.993847940530239, 0.2160543967756875], [-2.706850975988741, 0.8999721396599112], [-2.9906926295952525, 2.2759032942177764], [-4.974804818791866, 1.9575803712949877], [-6.302600432787904, 0.45567069001983856]]"
212,21,[],13952.560177141373,"[13937.433720225308, 0, 0.0, 0.0, 0, 15.126456916064331]",48.941537618637085,"[[0, 0], [0.12163576026623157, 0.0], [-0.1714368096106946, 0.5291571640245369], [-0.13911761081663485, 1.791769038139428], [0.1957813465306974, 0.38502121218703406], [1.0170090999902606, 1.5931739201334014], [1.574467614007185, -0.002990088551141634], [0.025580561343983177, 0.6790961947215964], [-1.8619775571750252, 0.9771158951567289], [-1.2984999560129173, 3.232582305295794], [1.2303297029671332, 3.8830237170319006]]"
213,21,[],10491.84424333683,"[10483.141050014588, 0, 0.0, 0.0, 0, 8.703193322240626]",48.94157314300537,"[[0, 0], [0.42107264147098167, 0.0], [0.823558677586141, -0.02636277882751734], [0.8489696065542367, -0.02843646157161337], [0.7915938884610055, -0.5464004718572878], [2.0732526134831057, 0.07666923414341845], [3.8028946474889502, -0.18538622510139582], [3.863341663744317, 1.8166924749885431], [2.445996209072477, 0.1937897182404172]]"
214,21,[],10388.61952082552,"[10370.138746988496, 0, 0.0, 0.0, 0, 18.48077383702429]",48.941619873046875,"[[0, 0], [0.34823260459107264, 0.0], [0.3519773284936578, -0.38355232234026365], [0.6067510163186239, -0.09952138912164965], [0.028332297569722387, -1.0689518906980546], [1.3542890101198621, 0.39123799563707906], [0.999383812604954, 2.6668252224477347], [2.780556129992539, 2.7717660733852028], [1.462270911109089, 4.041228854043321], [0.30106809049402233, 1.7386967506049578], [-0.6008392340612984, -0.8131314822505229], [-3.617692822544524, -0.2813541954909196]]"
215,21,[],11061.879358343762,"[11054.210963977623, 0, 0.0, 0.0, 0, 7.668394366139279]",48.94171953201294,"[[0, 0], [-0.056731233982248774, 0.0], [0.07044753323029429, -0.21059459464497826], [0.11714217810079089, -0.11860749176402924], [0.42416000309616486, -0.3015843414770876], [0.24702193632940767, -0.40042451074110785], [-0.10037283966814858, -0.1078129908371193], [-0.7826884889824157, -0.02032945779487355], [-0.5896823003116141, 0.9178246612215122], [0.43263144063986836, 0.7587753939192107], [-0.4171487737776329, 0.6541424862561802], [-0.4370965410931004, 1.1740644505904276], [-0.8342138307880388, 0.5978637347391033], [-0.21153693543924013, 0.668844100346764], [-0.3063242960419043, 0.933963650977925], [-0.45598683294925546, 1.0037864699603092], [-0.15557617375251792, 0.9482323971742801], [-0.14751272894100398, 0.9935694074582255], [-0.1776608651732707, 1.0527832084551894]]"
216,21,[],13631.121696981236,"[13616.86747595683, 0, 0.0, 0.0, 0, 14.254221024406263]",48.94179940223694,"[[0, 0], [-0.4070151334866694, 0.0], [-0.848582056459021, 0.42390505868641976], [-0.9873788110656281, 0.4577331316143402], [-1.1190795539421752, 0.17460017236839215], [-0.4908498133374028, 0.027352058861757088], [-0.38547909728602947, 0.26204527312845144], [-0.4145681246237955, 0.2741343480164811], [-0.37316072575451387, 0.12613471889752054], [-0.20017438409900112, -0.06503780872503867], [0.49352885038789057, -0.8992451709269715], [-0.09820360803643904, 0.6980757785440254], [-0.6067127546008148, 2.2981151727080467], [0.1625051544728277, 1.3078801230839185], [-0.775893446583409, 0.9029477108123554], [-1.3623780702859483, 1.7626778944553751], [-1.7486923502695482, 2.4249178294451377], [-1.049601343250543, 2.924110375243016], [0.08741214705684458, 2.7967510809462732], [-0.23890893173593755, 3.614771477336949]]"
217,21,[],10640.168173374934,"[10634.911097193199, 0, 0.0, 0.0, 0, 5.25707618173444]",48.94182205200195,"[[0, 0], [-0.4544958923088688, 0.0], [-0.4823851349600022, -0.999252666017821], [0.3167379498525457, -0.4001766513324655], [-0.3256948498284057, 0.7654768413703401], [1.1350599690105478, 0.5741653529700779]]"
218,21,[],18150.84172244305,"[18129.05964043162, 0, 0.0, 0.0, 0, 21.782082011429395]",48.94187927246094,"[[0, 0], [-0.26998126061714767, 0.0], [-0.17951349814520207, -0.9519303981422076], [0.22066355470718407, -1.853072346004663], [0.7307489905641565, -0.9626564634374783], [0.9259806163004498, 0.7172418224619042], [-0.6699264463769032, 0.9897580403889719], [0.3818179343460577, 2.3121517316263303], [0.19958039676112016, 4.143616601012885], [1.6998831455853103, 4.843942478900103], [3.5526879247786267, 5.57804426423627], [2.934875584134331, 2.9283637814191135], [4.025451633389162, 5.495732789884093], [3.09296996233832, 7.863267905352581]]"
219,21,[],14607.892811709602,"[14594.605257759407, 0, 0.0, 0.0, 0, 13.287553950193859]",48.94192171096802,"[[0, 0], [-0.004107429452187894, 0.0], [-0.46143989939294494, -0.08561938867199134], [-1.0865294301906216, 0.8523030845272789], [-1.0355068613859986, -0.01580905036611946], [-1.9176196412025632, 0.1621565823475321], [-1.3942306617910278, 1.4646225200408916], [0.21413693681717316, 0.9752925299027255], [-1.936512782823967, 0.8921900142932605], [-3.978833869147094, 1.812085246316975], [-5.868573496756473, 3.362722317813315]]"
220,21,[],11058.73026955043,"[11047.02096581977, 0, 0.0, 0.0, 0, 11.709303730660043]",48.9419801235199,"[[0, 0], [0.4578089880096864, 0.0], [0.9393552342219974, 0.7992035638245047], [1.627628328047825, 1.1637914600532742], [2.3791124054667887, 1.2019433460875488], [1.6873487864294008, 0.43152656115422416], [2.4531210490612407, 0.8182508398659486], [1.897986521113452, 0.9241171452505869], [1.7452315314418043, 0.5465902499647604], [1.6638067950854445, 0.7111549012386038], [2.293288382625713, 1.023901717234971], [1.8423735382105062, 1.8141598680028805], [1.9138882884138404, 2.9012161818166304], [1.5872517394707848, 1.5489100620755283], [0.021263108048707104, 1.047000502376094]]"
221,21,[],39280.748396980896,"[11225.740682218475, 28000, 0.0, 0.0, 0, 55.00771476242454]",48.94205117225647,"[[0, 0], [-0.47939080888926744, 0.0], [-0.12035324858927213, -1.008077416277157], [-0.15626166922920048, 0.5505659303032799], [-1.6910054674207264, -1.2330490128827254], [-3.6996614478794747, -3.341118649120531], [-6.933018908075554, -2.115497354168015], [-5.599263118571468, -6.050703256284346], [-1.48128540148339, -5.372696362790955], [-3.9530926874475822, -8.976096705374971], [-7.148751984710574, -5.368689532143779], [-7.944060199650819, -9.653728385572045], [-6.558647983785011, -13.173861761793217], [-4.081790470881862, -16.46446769629747], [-8.549865629523856, -15.974993288207706], [-6.822457393602501, -11.90036688188338], [-11.189191782513642, -10.905119394634815]]"
222,21,[],9355.710598689695,"[9349.122664786068, 0, 0.0, 0.0, 0, 6.5879339036264755]",48.942121744155884,"[[0, 0], [0.1765976716212614, 0.0], [-0.00011685319235255065, 0.03512398964764391], [0.27751063544253285, 0.038468289494744144], [0.12985602236154936, -0.19605300394585234], [-0.015110927362082915, -0.2956967820734085], [-0.03899778109751617, -0.29121403305492277], [-0.09786388544770103, -0.27320249682025477], [-0.3413984460409493, -0.06780599311277663], [-0.258137823227899, 0.054352036935634285], [-0.4227737060950644, -0.11071835637822885], [-0.47324736483058905, 0.0008046766106035927], [-0.4404280236529713, 0.23158766374759496], [-0.5622066282183843, 0.3803425932639632], [-0.7036845939666387, 0.10973559222659579], [-1.0241071305200817, -0.7264333269614807], [-1.792003070181334, 0.4672371270398815], [-0.7556044742257206, -0.6814616768644114]]"
223,21,[],18608.161926790195,"[14588.88541249285, 4000, 0.0, 0.0, 0, 19.276514297349003]",48.94218444824219,"[[0, 0], [0.2675024499708566, 0.0], [0.4344369642044015, -0.36248489614362567], [0.5957994117767511, -0.054826127740390265], [0.7097760475550573, 0.3045684423542367], [0.6211000697626635, 0.3658059287639871], [-0.24844894251405936, 0.2713528961359251], [0.7229679130972717, -0.6947880493696297], [1.5938169839348044, -1.6094990152769195], [2.7205516508884404, -1.7942042999527295], [4.213669156420004, -2.758960774622756], [1.6855255146748527, -1.8402430332721957], [4.35275920752444, -0.732017323692175], [4.407696520823237, 1.7857114037375919], [6.2922611365186025, 1.647257504589658], [7.112117145918308, 2.7378713795351803]]"
224,21,[],13024.18682887995,"[13016.933828352818, 0, 0.0, 0.0, 0, 7.253000527133024]",48.94222116470337,"[[0, 0], [-0.33464239953134167, 0.0], [-0.7689363448396813, 0.873353691619681], [-1.36714121390433, 1.670844098823524], [-0.4684721913075295, 1.51487760662535], [0.5073859488201122, 0.5566103401241487], [0.3645893393038717, 1.737706995246851], [0.3840354749639771, 2.317264212027418], [-0.17830732959830048, 3.0157125347760907]]"
225,21,[],13486.330417830299,"[13473.175544950647, 0, 0.0, 0.0, 0, 13.154872879652238]",48.94225597381592,"[[0, 0], [0.45633950596151607, 0.0], [0.5873255793419991, 1.0686509353619946], [1.9927620039120788, 0.8312099031205986], [0.6951516379300575, 2.2416163258390247], [1.481964764687526, -0.16083806316036015], [4.030556065751851, 0.4727041796350267], [3.662454289378862, 2.4262039911657474], [2.8076513703900363, 3.177387944786446]]"
226,21,[],14471.222765683116,"[14457.69385291762, 0, 0.0, 0.0, 0, 13.528912765495345]",48.94229483604431,"[[0, 0], [0.19075618885632117, 0.0], [-0.030678629288987277, 0.6164561596638463], [-0.6883249304037952, -0.41920185942740423], [-1.4115981069645571, 0.9874329209692728], [0.45400844399289375, 0.820308383325736], [-1.30921281314479, 1.644424105024273], [-0.5110472866624156, 0.1879045680929673], [0.1571553526637115, 1.9770659534715032], [0.36096412161895314, 4.453187068864631]]"
227,21,[],10024.492744873081,"[10020.783401882041, 0, 0.0, 0.0, 0, 3.7093429910392697]",48.94232153892517,"[[0, 0], [0.3677765210006897, 0.0], [-0.1751732676429661, -0.3024312543519036], [-0.6011432549392574, -0.582606533629547], [0.24254325454598036, -0.47521980650166507], [0.7387263486936771, 0.31381970920081], [0.994748932420511, -0.02871249291833372]]"
228,21,[],15369.048522903011,"[15352.478619980342, 0, 0.0, 0.0, 0, 16.569902922668316]",48.942387104034424,"[[0, 0], [0.12724947600256364, 0.0], [0.17662286961589185, -0.359641189822241], [-0.41373411169048196, -0.4398668679152913], [-0.5515926171624691, -1.2163820901774316], [-0.59303024262882, -0.4469880982141321], [-0.09332375301160467, -0.4144439124903667], [-0.5224451328365489, 0.24111751447594404], [-1.3916043973654424, 1.5935211856830829], [-2.075496763518729, 3.047074254216338], [-1.0446468465438004, 4.030956686277921], [0.4678037484101443, 5.371262082599638], [2.390642651209634, 5.776849106572241], [1.7126771966636845, 5.0088538650167855], [2.563435281623916, 5.630733827773464], [4.28484410635722, 4.742411972305255]]"
