id,generation,parents,fitness,fitness_trace,birth_time,route
116,19,[],991.8252712550378,"[971.0865594001227, 0, 0.0, 0.0, 20, 0.7387118549150673]",16.559212684631348,"[[0, 0], [-0.37560163840765814, 0.0], [-0.15763657714079807, -0.2904139483547432]]"
117,19,[],1274.4437303945965,"[1121.9048976208385, 0, 0.0, 0.0, 140, 12.538832773758083]",16.559271335601807,"[[0, 0], [0.5682106335485295, 0.0], [0.6606754859565857, 1.2607426256470209], [1.9712961567984657, 2.9046675302533966], [1.112054236550562, 4.648256967579383], [1.2307672762503568, 5.0664779366941115], [1.3182902489524038, 4.923697852446428], [0.7589950733110807, 4.157304421505713], [-0.2021988661743449, 3.6873111801769722], [-0.04079355140274686, 4.277700610111509], [0.10680076575045602, 2.958774754483752], [-0.08526781638327187, 1.4980190738047046], [0.027142441346442725, 1.5173831279737737], [-0.04923119876373944, 1.5562461517798154], [0.21020874230967884, 1.2170794868904713]]"
118,19,[],1373.6602368566416,"[1201.2986101092813, 0, 0.0, 0.0, 140, 32.36162674736029]",16.559332847595215,"[[0, 0], [-0.7321220469496774, 0.0], [0.8175584653024863, -0.7524283640021514], [2.974359595508459, 0.03966286987259053], [0.3644434636576475, 1.5668206426831768], [-0.9854726820154863, 3.8803140578962516], [-2.375797907427252, 6.430516600276192], [-5.390385534334008, 8.731303883835196], [-5.906815071350319, 5.469823067864662], [-7.649423291722474, 3.562201164526994], [-6.62265604529409, 1.4206371634261523], [-6.934819249027709, -0.47063335617588953], [-5.31051234388302, -0.055231200763818836], [-6.862159706264223, 0.2279330071881921], [-8.056830683864513, -1.0893707070382272]]"
119,19,[],1948.9248349770824,"[1788.4054202770365, 0, 0.0, 0.0, 140, 20.51941470004582]",16.559394121170044,"[[0, 0], [-0.4773505703257337, 0.0], [-0.6147734049933224, 0.33115730571794655], [-0.5930371019113645, 0.3402408891964905], [-0.6081405114934241, 0.3198398227700222], [-0.9804313531502524, 0.12211097576545454], [-1.0795701304444456, -0.08391282405839284], [-1.8389064830641484, 0.16751064293538004], [-2.1452280412419364, 0.47953794073267353], [-1.799683584474347, 0.7507760068863312], [-1.7899210696242132, -0.3057175315925852], [0.12114311054762372, -0.48894940818276555], [2.566866752180557, -2.9064843052709537], [6.57023456640118, 0.04490030569290093], [9.09727344878448, 5.397370247080159]]"
120,19,[],2427.9922237491637,"[2277.9135594247377, 0, 0.0, 0.0, 120, 30.078664324425837]",16.559444427490234,"[[0, 0], [0.9696998055087147, 0.0], [0.11273139236421631, 2.2444806591093442], [2.729927589226725, 1.9648433085471444], [2.4159251039114324, 4.3832419417400885], [1.4285351032978821, 2.0912503060253087], [-0.10682145574103236, 3.2971014392941744], [-0.1815399437018767, 3.72908204300642], [0.21258722395348195, 3.451520861732992], [1.320684402198993, 5.553716927188451], [-2.769856809957791, 5.16171023675067], [-4.056253658374263, 9.86824023205041], [-8.826410425357821, 10.999607077853687]]"
121,19,[],2206.751063577636,"[1968.7176601510878, 0, 0.0, 0.0, 200, 38.033403426548446]",16.55952477455139,"[[0, 0], [-0.7859822429693468, 0.0], [-0.20194057686551642, 0.7318192331397215], [-0.40653162762985495, 1.3914479452437236], [-1.1513956661068232, -0.53081642308951], [1.8144400353483487, 1.0252345081196355], [-2.0055066217589927, -0.1556046604985874], [-4.049894374184932, 2.74943976498711], [-6.324300839968749, 0.8717681862318597], [-8.779603730580712, 3.0165484091626285], [-5.841724715804704, 3.474874234133031], [-5.271186666914115, 5.577251399206722], [-4.9780495096013775, 3.4572773138419532], [-7.087476109193995, 5.441633824204511], [-7.02762948657003, 7.9164030475841205], [-5.950423271519925, 7.9872883879596035], [-6.313773489505016, 7.847397387471443], [-7.127481477684835, 8.931327670236518], [-6.667417051709198, 8.559706568168336], [-6.648250299541042, 8.46877000802589], [-6.922968022914883, 8.429797510899986]]"
122,19,[],17033.261689303083,"[764.198858809365, 16000, 0.0, 0.0, 200, 69.06283049371606]",16.559608936309814,"[[0, 0], [-0.428883050821776, 0.0], [0.84654341946581, 0.7667957258643379], [-0.8593082948934379, 2.476002030043199], [2.057580017112858, 0.9050406652920364], [-1.0235832199672616, 1.1505865221185139], [1.1148543524338472, 0.6439783323772258], [1.3980918331903116, 2.545854567987293], [-0.649238894328807, 1.2036963826023497], [-4.166853651917315, -0.5491163468139862], [0.7133754196899641, -0.5749309757199716], [1.4875448757893592, -5.792848750653973], [5.915632557397654, -1.9128517579058397], [7.1935660085695305, -7.448612455868197], [9.777112365524786, -4.099620723285205], [9.282423877857768, -6.68102391437325], [7.37429300519156, -4.7133577709462315], [3.7027374976509604, -6.3888760748478015], [0.15011486496505783, -4.588661461224839], [1.7584234843602875, -0.8880526717013422], [4.848213553640497, -4.0928166679160745]]"
123,20,"[119, 120]",1932.4109915402257,"[1776.6863733156608, 0, 0.0, 0.0, 120, 35.72461822456484]",16.961923599243164,"[[0, 0], [0.9696998055087147, 0.0], [0.11273139236421631, 2.2444806591093442], [2.0273414368804747, 2.0399119374941534], [0.39484985604023615, 1.1329448876059087], [0.615055363322272, 3.342927180423839], [-1.269979567551603, 5.046273753482151], [-3.3030820756970543, 2.11281036179503], [-6.542789677401708, 0.38538217904054406], [-2.233190585430875, -0.8767548937768299], [-3.720785460110932, 4.005740946554372], [-7.884530711579684, 3.201012001259728], [-10.282018000401417, 4.489359984208303]]"
124,20,"[114, 106]",1130.9338072412118,"[974.9747933854087, 0, 0.0, 0.0, 140, 15.959013855803029]",17.009726524353027,"[[0, 0], [0.2814429810598815, 0.0], [0.6330481427124144, -0.05006865250744556], [1.6558184137821113, -0.22391378047178317], [0.04114061541967384, 0.2932376480914579], [-0.6975893728962337, -0.7511326906797192], [-1.4871121799976308, -0.7362041249466728], [-1.085054993265012, -0.6866281199997305], [-1.7043332638000013, -1.1241004364248097], [-1.862442301917566, -1.849890045271918], [-3.052910031073786, -2.3597306635049793], [-2.6078363870952743, -0.11428586683439543], [-3.3109719765332866, -2.119428028634846], [-4.955228001316302, -1.9836065038495174], [-6.132418555459163, -2.4203543991587444]]"
125,20,"[121, 117]",1638.7012117632607,"[1427.0350871617866, 0, 0.0, 0.0, 170, 41.6661246014741]",17.10870862007141,"[[0, 0], [-0.25194764498524536, 0.0], [0.22333217645319745, 0.06774949553901005], [-0.7269314278089359, 1.1428298576111469], [0.10057008585675406, 4.183650841810124], [-1.5965621147152764, 0.24975473052939995], [-5.6240719077163925, 0.5956196551600841], [-8.930562394537853, -1.1787392038382345], [-8.96957651043542, 3.0501519501303407], [-6.679353702350679, 0.42125263491846576], [-5.641577278221454, -1.859151022388482], [-2.951815583732424, -1.7032418515235337], [-5.123822367186228, -3.6520952893856826], [-7.455190006667238, -3.5018762318937986], [-6.9553679786216716, -2.639939120636171], [-7.317636816531428, -2.4713299001004505], [-9.169404960214965, -2.2220627243861637], [-9.57232498049374, 0.5836434400871741]]"
126,20,"[123, 124]",1006.8340649011348,"[876.7413481520762, 0, 0.0, 0.0, 120, 10.092716749058608]",17.38550114631653,"[[0, 0], [0.2569961560452544, 0.0], [0.38056275183577193, 0.09587658862777532], [0.0999831946245934, -0.5086462959762496], [0.5664752294234968, 1.037917872369935], [1.8196609952755614, -0.8836882248617025], [3.5988864776939797, -2.193961852012515], [4.422740507040339, -2.863954497692638], [4.171930681247327, -2.3839011630424976], [4.166821129243395, -2.3393685593487787], [3.4757828827298374, -2.347626240126428], [3.6606393334768175, -2.3717268614617284], [3.605116772663601, -2.0080870743349815]]"
127,20,"[117, 126]",928.7936226768456,"[807.8547718717052, 0, 0.0, 0.0, 110, 10.938850805140472]",17.502877473831177,"[[0, 0], [0.02006065367064532, 0.0], [0.06434841633443994, 0.0691514241903757], [0.24510909798063082, 1.178637029532227], [-0.3247806111974424, 2.6306405126409835], [0.09706269706235249, 2.465762509128185], [0.3356587574237723, 2.6645153269756423], [0.6455751259576314, 2.8510304624819787], [1.6447681441394306, 2.6865433235982494], [2.0639399210165754, 0.3650744019184059], [2.1540029136203973, -1.866408013205051], [3.3439604145624764, -2.6460308683386735]]"
128,20,"[118, 116]",1018.2998991178271,"[967.0436122176798, 0, 0.0, 0.0, 50, 1.2562869001472492]",17.802491426467896,"[[0, 0], [-0.37560163840765814, 0.0], [-0.15763657714079807, -0.2904139483547432], [-0.43587428973792886, -0.37745234308870007], [-0.5589950319872696, -0.29710324563923546], [-0.494101190346369, -0.34219492810089364]]"
129,20,"[120, 127]",1098.8179001031972,"[965.2047741715709, 0, 0.0, 0.0, 120, 13.613125931626174]",17.82318639755249,"[[0, 0], [0.9696998055087147, 0.0], [0.26294360671547873, 1.8510607795640908], [-0.9866976017089839, 3.1324517957280795], [-1.515651962724283, 2.293206396866762], [-1.4859166304869547, 2.182236268656848], [-0.3036978958230062, 1.890612536559983], [0.8887665777534025, 0.12948744729150546], [0.7268646199837535, -1.340141089252144], [0.8615816370229219, -1.3376159125938973], [1.1201728142391987, -1.3686807119918585], [1.842349363530478, -0.5776007825628198], [3.277619356276248, -0.92149588512939]]"
130,20,"[115, 115]",10157.53444859574,"[3835.580914072681, 6000, 0.0, 0.0, 220, 101.9535345230585]",17.887048959732056,"[[0, 0], [-0.04503070947851502, 0.0], [-0.42723530142522137, 0.17558888515537513], [0.28477982078074576, -0.03615653825834517], [-0.4510575325065964, 1.0823936201294715], [0.6122198613726771, -1.1745038368105345], [1.190157622757363, -5.045381837662068], [-2.7704601992407585, -5.516252425015776], [-5.795146440800885, -6.994917709629305], [-8.419456212282835, -3.872765526172289], [-5.873852278414573, 0.3632341890024421], [-9.567376575555766, -4.17901785999756], [-10.816148144209016, 2.2038307680601736], [-10.465834038945953, -4.577623254679502], [-10.176842644638052, -12.324590905346321], [-9.293031828956089, -3.8821031163031763], [-11.11631027528298, -11.146801520000727], [-16.780940465042658, -11.267508094943242], [-20.932287569950113, -9.304126218254419], [-25.546578418092363, -10.407838601493328], [-30.486702938669467, -7.5718159159283385], [-33.17696419904145, -1.7323111173986698], [-38.15556748024549, -6.0858251060670145]]"
131,20,"[126, 127]",890.2655927621729,"[772.9316622316484, 0, 0.0, 0.0, 110, 7.333930530524553]",17.94860577583313,"[[0, 0], [0.3039892300621195, 0.0], [0.7816107182496722, 0.4370617103623258], [1.096870342428192, 1.1878614695414242], [1.0023003353782682, 0.8264775615130538], [1.3425396557963447, 0.252857002000519], [1.8537734624231228, -0.28380777763426546], [2.3655172134484386, -1.0335266369853033], [2.156973739521217, -0.6097856867596968], [1.867141360363292, -1.4186624028556678], [0.9970007756616298, -1.9643157305972279], [1.307117495875861, -2.3820094972497428]]"
132,20,"[127, 106]",918.2721275428838,"[832.0538873296726, 0, 0.0, 0.0, 80, 6.21824021321116]",18.128244400024414,"[[0, 0], [-0.9608280162748277, 0.0], [-0.9135270617271111, -1.4604335401302546], [-0.914206258802631, -1.4607338910831773], [-0.6618504683462204, -1.1064410234910782], [-0.7988123965962712, -0.4486108469811345], [-1.2749456787904832, -0.302168048230528], [-1.136173807219729, -0.9866545435898779], [0.18414686410088787, -1.6814991089449436]]"
133,20,"[132, 106]",683.7028425552079,"[594.4733971591764, 0, 0.0, 0.0, 70, 19.229445396031476]",18.13322162628174,"[[0, 0], [0.7746887764171593, 0.0], [2.7378706444083676, -0.43052369859982453], [3.3146118115828536, -3.8290378616327523], [2.726065201621842, -8.058895022733296], [1.0544704366715951, -11.21863292731509], [2.419837995253859, -13.300168645371752], [5.075143287628591, -13.095606984588912]]"
134,20,"[122, 128]",1034.7779776147484,"[908.9494226343204, 0, 0.0, 0.0, 110, 15.828554980427928]",18.16125774383545,"[[0, 0], [-0.3973031095543159, 0.0], [-0.3573358222317061, 0.005697198643894438], [-0.6601487829755937, -0.28697207916923806], [-0.7902771544714968, -0.31189627377324547], [-0.22340661355544, -0.5278575413145999], [-0.19134572935166339, 1.9026467097002726], [-0.7641016590055616, -1.510013228796812], [1.719891157068643, 0.05367537126654409], [3.3345342785703487, 0.8214042615991014], [3.245037751513593, -1.0107949477175442], [1.46303935657599, -1.0290234014441801]]"
135,20,"[130, 124]",1486.9254496979759,"[1293.1188013726776, 0, 0.0, 0.0, 170, 23.80664832529834]",18.30251407623291,"[[0, 0], [0.2737989172074506, 0.0], [0.7533411347814473, -0.1673932587255135], [0.27940772622109916, -0.07415483917184423], [0.5767623925547304, -0.1779520957442411], [0.5321893969148634, -0.14807659984624003], [0.7575307935746105, 0.12149956510275361], [0.45777738292744685, -0.36233164072778584], [0.911114489298062, -1.056243395831469], [1.8110144955026346, -2.0564350495177064], [2.214157747822905, -2.751945042533484], [1.599425038946065, -2.0950981493392695], [1.2911377848917882, -0.16696364726918753], [3.4971479130384537, -0.6246885874782842], [5.999694238096495, -1.1878377227770855], [3.3768431774784586, -0.9782187242120549], [6.756015436150795, -1.7386353912053774], [11.013670566497705, -3.2239625075555285]]"
136,20,"[124, 129]",1073.6398461740157,"[949.8233209509882, 0, 0.0, 0.0, 120, 3.8165252230276905]",18.357104301452637,"[[0, 0], [0.09108078818189846, 0.0], [0.4107593368081076, -0.045569072001668535], [0.241493656823487, -0.014919146699427066], [-0.33229128370880423, -0.504282383369343], [-0.358410097020449, -0.836588891241187], [-0.3444953344010675, -0.9304389480678037], [-0.0987119696056592, -0.3663873869947023], [-0.04977172733372348, -0.2910085385765494], [0.6627844164459202, -0.44941626161269377], [1.0736237818604315, -0.5158065573380558], [1.249659462408181, -0.5888223606326036], [1.2547178384612914, -0.5850057223552477]]"
137,20,"[128, 133]",915.1860381818799,"[836.6628497748922, 0, 0.0, 0.0, 70, 8.52318840698769]",18.429184675216675,"[[0, 0], [0.7746887764171593, 0.0], [2.7378706444083676, -0.43052369859982453], [3.1135424520341903, -2.6442133596367707], [1.361457654761709, -1.9990959170503428], [0.46659248535379, -1.2436113167891987], [0.386426476917995, -1.2743363358908906], [0.3357551672984828, -1.6401111917097397]]"
138,20,"[135, 134]",1186.8825836619699,"[1058.471961672426, 0, 0.0, 0.0, 120, 8.410621989543758]",18.469683408737183,"[[0, 0], [-0.11848580054316526, 0.0], [-0.12713294822883642, -0.02283131988657569], [-0.1829360834139422, 0.06630629251456577], [-0.019536406760879886, -0.5883915592835776], [-0.0993254170162667, -1.4646982366823404], [0.0377183683226725, -1.418430735460765], [0.671364254857496, -2.2416483423382823], [0.5468669068158012, -0.8915837309262516], [0.5054165470721139, -0.02595676061677321], [0.738212162077696, 1.4198742402724098], [2.066155447942719, 0.40429522339719426], [2.001278126958186, 0.3938046558142577]]"
139,20,"[138, 134]",1054.5040229068,"[924.0716606128448, 0, 0.0, 0.0, 120, 10.432362293955157]",18.49412775039673,"[[0, 0], [-0.10838404617104758, 0.0], [-0.05143826939164725, 0.008117423622582994], [0.06834110440253054, 0.1552418958845987], [-0.5417924695282048, -0.13575580117783964], [-1.3297868485637665, -0.1226292618561505], [-1.3728222549005022, -0.011017413876148296], [-1.1014965166284834, -1.2712117369537261], [-0.009347460090423816, -0.16373518882708898], [0.7895762118931265, 0.5543873334942586], [1.4737728273439825, -0.9702685802880932], [-0.6202594457332461, -1.2772901255042535], [-0.02804684676646707, -0.7593259569896895]]"
140,21,"[125, 137]",1339.8960742091397,"[1195.9954007737133, 0, 0.0, 0.0, 130, 13.90067343542642]",18.66858720779419,"[[0, 0], [0.9681957479598386, 0.0], [-0.3522879255984381, -1.712231967646737], [0.6223164669383404, 0.5910031245615864], [2.4057411488850864, 0.7290682359024941], [2.0506622823506424, 0.6305793610187381], [2.065701138593089, 1.1818314925716418], [1.953657334840398, 1.585618388171051], [2.2450833895842335, 1.4824127750780423], [1.843722092318989, 1.1106416191755106], [2.1153032214914536, 0.4266604079341738], [1.6584380159984935, 0.6878970062302104], [0.9825246038047223, 0.2351221835683453], [-0.40697973111801494, 1.9530275397343]]"
141,21,"[133, 106]",567.401330381688,"[486.73404730449795, 0, 0.0, 0.0, 60, 20.66728307719012]",18.72512674331665,"[[0, 0], [0.7746887764171593, 0.0], [2.7378706444083676, -0.43052369859982453], [3.3146118115828536, -3.8290378616327523], [2.726065201621842, -8.058895022733296], [0.4725908069641646, -12.31853295119756], [-4.737062512566295, -11.118589304696245]]"
142,21,"[137, 131]",772.0126061205633,"[646.5246034237357, 0, 0.0, 0.0, 110, 15.48800269682756]",18.787282705307007,"[[0, 0], [0.7746887764171593, 0.0], [2.7378706444083676, -0.43052369859982453], [3.0306938174722626, -2.1560181795943043], [2.1173867134853745, -2.8671131008520416], [2.9032465219053627, -2.0528551343190453], [3.357842759061656, -1.8305645547748546], [2.9623258648608037, -2.1507756653666408], [3.2467443542247483, -3.7416344544633056], [3.1498008819834586, -0.9981516388040185], [2.9048020982379814, -3.2948720971754257], [2.1338740481647065, -3.8970508907749326]]"
143,21,"[134, 106]",984.332505146424,"[921.8025362356251, 0, 0.0, 0.0, 60, 2.529968910798813]",18.978357315063477,"[[0, 0], [-0.25567308613612005, 0.0], [-0.7928266928042789, -0.1632531203964217], [-0.760055856332604, -0.10389601282810568], [-1.2131921806962254, -0.13198492457707772], [-1.0061150313826421, -0.14852069256678282], [-0.2570261801139998, -0.7855586645863815]]"
144,21,"[139, 142]",960.3149641288477,"[824.6511246998336, 0, 0.0, 0.0, 130, 5.663839429014015]",19.21720838546753,"[[0, 0], [0.37489909796178267, 0.0], [0.9794887529939121, -0.6653305016823885], [0.384856435271111, -1.2725172626357666], [0.6222385756584528, -1.0904607307879817], [0.42605077937412983, -0.9361562017663188], [0.7138816031326074, -1.2373352426402666], [0.5580971376952499, -1.4001703989802925], [0.8177357419066007, -1.787118662236999], [0.6902158526355607, -1.77765363585878], [1.2151918615470285, -2.3694178482454635], [1.0870714424629235, -2.175590106073001], [0.6065665588181188, -1.8327705707585416], [0.4806249766141927, -1.7675066122878267]]"
145,21,"[143, 142]",971.1891530982962,"[870.8559505020082, 0, 0.0, 0.0, 90, 10.333202596287904]",19.342378854751587,"[[0, 0], [0.07209946679537282, 0.0], [0.8220562374184612, 0.03318345021413384], [0.4337536242654096, -1.386407472547222], [-0.593062296266264, -2.6303900013975743], [0.10012970807426025, -1.4958504255304548], [0.5251925906033004, -1.3445268529849541], [0.03081684041596583, -1.6790465600236935], [0.8850170123842958, -3.348063251229871], [0.1778661571652171, -1.293257079561215]]"
146,21,"[116, 141]",788.5265922684274,"[754.996250248704, 0, 0.0, 0.0, 30, 3.530342019723383]",19.725684642791748,"[[0, 0], [0.460456694526772, 0.0], [0.9779417021830398, -1.2807781129694877], [-0.23664765124960185, -2.4537471763716785]]"
147,22,"[131, 106]",767.9299843672079,"[697.995224384311, 0, 0.0, 0.0, 60, 9.934759982896951]",19.787309646606445,"[[0, 0], [0.6736726465523353, 0.0], [2.393234141150665, 0.055149724773690866], [3.8518964830135562, 1.2757395444070807], [3.4986834065717276, 0.08227664898874015], [3.1560264916305076, -1.6632582594857355], [0.9621686415575637, -3.08668206781044]]"
148,22,"[141, 106]",317.7142671399519,"[252.1955217096854, 0, 0.0, 0.0, 50, 15.518745430266494]",20.047286987304688,"[[0, 0], [0.7746887764171593, 0.0], [2.7378706444083676, -0.43052369859982453], [3.3146118115828536, -3.8290378616327523], [2.726065201621842, -8.058895022733296], [0.3802248708155609, -12.493127988021339]]"
149,22,"[148, 106]",258.34770579150126,"[193.63279379069104, 0, 0.0, 0.0, 50, 14.714912000810212]",20.47888493537903,"[[0, 0], [0.7746887764171593, 0.0], [2.7378706444083676, -0.43052369859982453], [3.3146118115828536, -3.8290378616327523], [2.726065201621842, -8.058895022733296], [0.7561165302723403, -11.782597451969385]]"
150,22,"[147, 106]",708.3328516023563,"[651.7055561215864, 0, 0.0, 0.0, 50, 6.62729548076995]",20.687057971954346,"[[0, 0], [0.6893198740417829, 0.0], [2.438205807400432, -0.27555863820327386], [2.5971352835273382, -2.1797490151165784], [2.9974244919234794, -3.3889940751696708], [3.235282276529275, -4.342707204046252]]"
151,22,"[144, 150]",946.7847282973494,"[871.1207581609722, 0, 0.0, 0.0, 70, 5.663970136377198]",20.69028091430664,"[[0, 0], [0.6893198740417829, 0.0], [2.1985381540131725, -0.23779603120355036], [2.0721278789848276, -1.5230664551964619], [1.949786747634702, -2.221964073057237], [1.9935178993996663, -2.087705311538802], [2.2456696806112135, -2.4636235986542037], [2.39837431070527, -1.6254589262668409]]"
152,22,"[150, 149]",425.6717873247006,"[366.1706419981754, 0, 0.0, 0.0, 50, 9.501145326525156]",20.77016305923462,"[[0, 0], [0.7117713740707727, 0.0], [2.4830910384999116, -0.37121437646887623], [2.7672686583426036, -2.782374545053891], [2.8321984937878866, -5.153406041012904], [2.4781224776018815, -7.304262087639099]]"
153,23,"[151, 106]",873.0976597102754,"[804.0433026903078, 0, 0.0, 0.0, 60, 9.054357019967567]",21.10412883758545,"[[0, 0], [0.7538747898457963, 0.0], [2.8940646646194996, -0.4549243384870665], [2.8042726689389093, -2.806211620769989], [2.258713987979853, -4.36409544175963], [2.841004254297134, -3.241343940192931], [2.6681384197460134, -2.4151729991258843]]"
154,23,"[149, 106]",239.93112194493546,"[175.52988159104586, 0, 0.0, 0.0, 50, 14.401240353889595]",21.29762887954712,"[[0, 0], [0.7746887764171593, 0.0], [2.7378706444083676, -0.43052369859982453], [3.3146118115828536, -3.8290378616327523], [2.726065201621842, -8.058895022733296], [0.9027968642381528, -11.505334432961133]]"
155,23,"[129, 146]",964.9739170717305,"[879.0391226584628, 0, 0.0, 0.0, 80, 5.9347944132677455]",21.300803184509277,"[[0, 0], [0.460456694526772, 0.0], [0.8211792910349316, -0.892790321701562], [1.4273755065137397, -1.4909038199591542], [1.6269078165815516, -1.9106317981163912], [1.367773152473494, -2.1198932600173874], [1.3610460523550638, -2.2197219113373414], [2.8021787484740184, -2.1314430451488984], [4.116385187102711, -2.232996014690262]]"
156,23,"[153, 146]",807.3993852285081,"[772.1045035932798, 0, 0.0, 0.0, 30, 5.2948816352283]",21.37457799911499,"[[0, 0], [0.7538747898457963, 0.0], [2.8940646646194996, -0.4549243384870665], [2.8042726689389093, -2.806211620769989]]"
157,23,"[154, 152]",63.31967607961934,"[0, 0, 0.0, 0.0, 50, 13.319676079619338]",21.495632648468018,"[[0, 0], [0.7944427447607854, 0.0], [2.756027640326918, -0.41389172656676376], [3.1136665141831577, -3.5984352006081677], [2.251711679564779, -7.286833382296066], [0.5535352783685722, -10.379377022119218]]"
158,24,"[106, 106]",234.62759992130233,"[170.33138997429526, 0, 0.0, 0.0, 50, 14.29620994700706]",22.13421320915222,"[[0, 0], [0.7746887764171593, 0.0], [2.7378706444083676, -0.43052369859982453], [3.3146118115828536, -3.8290378616327523], [2.726065201621842, -8.058895022733296], [0.9519115843900638, -11.412495159836501]]"
159,24,"[145, 142]",862.7776408623337,"[771.7619651134887, 0, 0.0, 0.0, 80, 11.015675748844963]",22.23404097557068,"[[0, 0], [0.7746887764171593, 0.0], [2.8805157941738946, -0.46180562844324724], [1.8532122049593163, -2.226846538211435], [0.8418789546970912, -2.1928010002066274], [0.7409430547272651, -2.1053438176928028], [1.5599869232122168, -2.5122646924904206], [2.638429761133494, -0.8767376959282007], [1.2970864471351662, -2.3921606333833747]]"
160,24,"[140, 136]",1150.9106364983036,"[1012.5973639840787, 0, 0.0, 0.0, 130, 8.31327251422496]",22.318423986434937,"[[0, 0], [0.8429689096689179, 0.0], [1.6883633065410941, -0.48356014577138806], [2.7192606149565557, -1.1303332962274404], [3.8141307639287474, -2.5174668801741715], [3.3319702914948586, -2.0582609009360717], [3.535007981458749, -2.1309185993537834], [3.6264107149334768, -2.1697943384482206], [3.596007359813128, -2.0018797765227894], [3.6190167605100503, -2.0254446327184135], [3.475481232173054, -2.0096475692850353], [3.2492960507985815, -2.161054346329321], [3.2058642730829767, -1.5496031887448558], [4.282554977226374, -0.8242131115754399]]"
161,24,"[142, 157]",720.1930570569114,"[652.4939834690485, 0, 0.0, 0.0, 60, 7.69907358786279]",22.397136449813843,"[[0, 0], [0.813581981117847, 0.0], [2.8440357314924256, -0.45022457566181034], [3.0809772070858883, -2.592889714628487], [1.6922040406963088, -2.903357625608762], [0.9748157942092097, -3.482665450734591], [0.6711589948760187, -3.50966985046772]]"
162,24,"[161, 157]",63.4059549094132,"[0, 0, 0.0, 0.0, 50, 13.405954909413193]",22.54928207397461,"[[0, 0], [0.813581981117847, 0.0], [2.808189252014099, -0.4422761227560881], [3.137027470456829, -3.6684014936424587], [2.2281939656233707, -7.384947571480584], [0.5217719317206577, -10.418340856498459]]"
163,24,"[159, 152]",284.50061870966357,"[202.4530965231166, 0, 0.0, 0.0, 70, 12.047522186546919]",22.591103553771973,"[[0, 0], [0.7117713740707727, 0.0], [2.4830910384999116, -0.37121437646887623], [2.7672686583426036, -2.782374545053891], [2.8321984937878866, -5.153406041012904], [2.4781224776018815, -7.304262087639099], [1.3533894647131808, -8.703765580527419], [1.8772054038210628, -9.241827525529423]]"
164,24,"[155, 162]",638.1601200647698,"[549.659666448359, 0, 0.0, 0.0, 70, 18.50045361641083]",22.63068962097168,"[[0, 0], [0.813581981117847, 0.0], [2.808189252014099, -0.4422761227560881], [3.137027470456829, -3.6684014936424587], [2.2359985241230924, -7.353031933327792], [5.650679265278249, -7.367617999938889], [7.891398865397176, -8.883812318965015], [5.468933872820473, -9.449239447010783]]"
165,25,"[162, 158]",63.33571569275879,"[0, 0, 0.0, 0.0, 50, 13.33571569275879]",22.973504304885864,"[[0, 0], [0.7926218661141603, 0.0], [2.754468951399979, -0.43346032049561467], [3.164537877031972, -3.6723986317093136], [2.5273853106462014, -7.514652772460156], [0.8562579633652698, -10.446205215014945]]"
166,25,"[152, 165]",395.3358590397055,"[335.26337733206526, 0, 0.0, 0.0, 50, 10.07248170764021]",23.04962921142578,"[[0, 0], [0.7926218661141603, 0.0], [2.7176941677851283, -0.42533511562546666], [2.992821906019359, -3.0002279923456974], [3.036058460246936, -5.619431591209956], [2.3413977372484887, -7.600414649565902]]"
167,25,"[160, 156]",997.9144965268658,"[901.8210076023001, 0, 0.0, 0.0, 90, 6.093488924565696]",23.085946321487427,"[[0, 0], [-0.33929517108940854, 0.0], [-0.5377368862025258, -0.2382235142761881], [-0.24806710587287206, 0.5504241048361326], [0.36156556915378996, 1.345340531173655], [0.15324043978614432, 1.1094608851748273], [-0.20720251138042475, -0.0311368950650055], [-0.5922317407668454, -1.0400385809004473], [-1.3831941829670487, -1.2141712329399013], [-1.244388561796657, -1.0680567577624838]]"
168,25,"[166, 163]",313.5651077788549,"[242.61490511506824, 0, 0.0, 0.0, 60, 10.95020266378663]",23.160972595214844,"[[0, 0], [0.7763110632451904, 0.0], [2.6710851707692838, -0.41119529254681014], [2.9522785962604075, -2.9526146744824247], [3.00234317782602, -5.423900211969353], [2.4927746740403496, -7.303076707543838], [1.5365741561165236, -8.122464625858104]]"
169,25,"[168, 157]",195.13467520672182,"[122.6851085749838, 0, 0.0, 0.0, 60, 12.449566631738014]",23.335880756378174,"[[0, 0], [0.7944427447607854, 0.0], [2.7270333454775186, -0.4077739700613333], [3.02703895377756, -2.983553370682401], [3.0952868500875135, -5.606964887321218], [2.518093702509933, -7.90008152259324], [1.0898885687122863, -9.43670035114884]]"
170,26,"[156, 157]",652.6703830178117,"[605.7137381827636, 0, 0.0, 0.0, 40, 6.956644835048122]",23.66784119606018,"[[0, 0], [0.7527270969677995, 0.0], [2.8427430404367873, -0.44042442182438013], [2.954319582346486, -2.4541628368976], [2.3201567614812197, -4.4048426416688935]]"
171,26,"[164, 157]",380.8368644203655,"[304.6279865067825, 0, 0.0, 0.0, 60, 16.20887791358294]",23.81551957130432,"[[0, 0], [0.8136630360802928, 0.0], [2.813178502578814, -0.42031732986314196], [3.1775422310764427, -3.642786875992117], [2.3205976252756626, -7.3222889726839915], [2.2127128427739104, -10.79539591859289], [0.418114405130329, -13.017449479368322]]"
