id,generation,parents,fitness,fitness_trace,birth_time,route
322,38,"[297, 308]",10315.959616425178,"[10312.013118100293, 0, 0.0, 0.0, 0, 3.946498324885389]",78.91325545310974,"[[0, 0], [0.2402425193307915, 0.0], [-0.10136003402269203, -0.04869426308588561], [-0.7002999512085888, -0.10341874434297643], [-0.39879999929397575, -0.8447034924561613], [-0.4240968909837317, -0.948941166135244], [-0.07488599124807493, -0.8416564011823505], [-0.0392302368060024, -0.5552738669172128], [-0.19092049088696209, -0.14530050321366145], [-0.36137615163646886, 0.26882249185216456], [-0.32294619603789976, 0.31768150864001565], [-0.07180953820376984, 0.31176308582075113]]"
323,38,"[313, 299]",6680.41266561009,"[6674.147240658158, 0, 0.0, 0.0, 0, 6.265424951932078]",79.44199466705322,"[[0, 0], [-0.2066759327087322, 0.0], [-0.6143780221933244, 0.07774568273017385], [-0.881789119067716, -0.09111918438933767], [-0.762898008947736, 0.010008810105899352], [-0.8789973678032446, 0.03038517912066016], [-1.0113857377578213, -0.39073696941107083], [-0.32076633674931, -0.8146605927368407], [-0.2159072473051747, -2.206601570955861], [-0.3006133322780918, -3.4254875890681946], [0.08314028184799466, -3.792152933148903], [0.09065413768911185, -3.8028790961413144], [-0.34601068002912316, -3.334827984268472]]"
324,38,"[251, 323]",8308.804171806001,"[8299.87729797512, 0, 0.0, 0.0, 0, 8.926873830881403]",79.81922435760498,"[[0, 0], [-0.24535336346666678, 0.0], [-0.5230495510069498, -0.3529446276011454], [-0.9086750754864712, -0.5489442878353754], [-0.8766536514901226, -0.512352214583885], [-0.5417254888169506, 0.034160798524143], [0.3036188406518889, 0.19787592795408215], [0.184253696842101, 1.0392965401297463], [1.3170086309690938, 1.542556780633943], [-0.3924856239229176, 0.35778653785424797], [-0.5339318431615965, -1.7173144483023615]]"
325,38,"[309, 320]",7147.901417225805,"[7135.7710071993, 0, 0.0, 0.0, 0, 12.130410026505105]",79.84557151794434,"[[0, 0], [-0.1492329712729602, 0.0], [-0.22273697660921749, 0.1876516387176827], [0.0028482301190179277, -0.7682919075677118], [1.0850584122642297, -2.1598798950974785], [-0.35259509717229043, -0.7707855011837693], [-0.5640563393328673, 0.7154076676898612], [-0.5644698381377031, -0.8904136669201559], [-2.013607675971003, -0.7123387428170633], [-1.9178411139758873, -1.8779763314660778], [-2.062455345567475, -3.1687844555506626]]"
326,38,"[279, 320]",12149.153886543028,"[12142.47115462915, 0, 0.0, 0.0, 0, 6.682731913878554]",79.98510766029358,"[[0, 0], [0.0022106952429442827, 0.0], [0.29841512407183035, 0.04117075076480588], [0.22755295477533283, 0.6237852539669126], [0.17617227594599122, 1.447537109144463], [0.11095596718474816, 0.6268553916223869], [-0.5204724874452547, -0.010101602551138567], [0.6012662200303296, 0.8394042572584011], [1.5813347996925138, 1.476564946701168], [2.038853548463265, 1.970074433725119]]"
327,39,"[311, 324]",7581.22128250076,"[7577.525664118734, 0, 0.0, 0.0, 0, 3.695618382025376]",81.10056018829346,"[[0, 0], [-0.24535336346666678, 0.0], [-0.4060055443817807, -0.20418474113250668], [-0.36978132147737014, -0.18387136548454916], [-0.40073196430324665, -0.23714942452494622], [-0.39328880690301604, -0.16079449945764268], [-0.7267893476845296, -0.013440259049620876], [-0.4305621293790627, -0.19818771421061507], [-0.5290295620749509, -0.5400068022469514], [-0.3655079353415255, -1.1355485114057742], [-0.5668883116571187, -2.4437090558605004]]"
328,39,"[284, 317]",6909.623449599919,"[6903.903732364348, 0, 0.0, 0.0, 0, 5.719717235571169]",81.54547476768494,"[[0, 0], [-0.24061295710774605, 0.0], [0.09762273150344528, -0.0482143281558732], [0.03761995928254884, 0.24359690771497333], [0.018056852004574124, -0.06792714405646427], [0.07371016825136772, -0.1717570100610713], [-0.3492673675423711, -0.9733739290117198], [0.7503136909174221, -1.9386056812302042], [0.29399411661283675, -3.096274180207849], [-0.1664211783047585, -2.971122134604648], [0.126166858295609, -3.0972491954567727]]"
329,39,"[287, 298]",8295.86207554213,"[8289.338220699652, 0, 0.0, 0.0, 0, 6.523854842478341]",81.71646118164062,"[[0, 0], [-0.06987631056665022, 0.0], [-0.13316948565909947, -0.17449624472006106], [-0.3857019664376177, -0.6705113742683583], [-0.6920150953594969, -1.3235350844760614], [-1.0557330937737868, -1.4940210737084592], [-1.1021799977280902, -1.4845350575707252], [-1.2337759751209865, -1.6632152856562963], [-1.1305978614433507, -1.6520183753088358], [-0.6697850755734838, -1.2344576570571189], [-0.20209548904634256, -1.1226325447575722], [0.1959440459876744, -0.9402040177371838], [0.2199551028372717, -1.4436753687443384], [0.7916662213351283, -1.1718931880601724], [2.0996686191145173, -1.980990096835034]]"
330,39,"[260, 305]",14117.83431368698,"[6106.928689348483, 8000, 0.0, 0.0, 0, 10.905624338497729]",81.78481459617615,"[[0, 0], [-0.2090904133259197, 0.0], [-0.15418749615575417, -0.0017824736649958827], [-0.3519013848839867, -0.40975210002723833], [-0.3298209573930403, -0.5172669884706675], [-0.8274139189686079, -1.4128436286383523], [-0.6487858950966364, -0.09610456166799836], [0.04072138350351821, -1.1189641927991567], [0.7544795300752658, -1.670725191481409], [0.014628402976362365, -2.1434611698004034], [-0.15805606670829153, -3.1425452572227597], [-0.45478985605563427, -3.0306446213068283], [-0.4000245017102611, -3.285860222344195], [-0.16441497374442843, -3.2951721185092993], [0.08639366916563067, -2.8854593752747157], [0.8157574956867554, -3.4046936880877574], [0.3441317657442898, -4.228931513514891], [-0.1024781571512475, -3.8939311955977383]]"
331,39,"[252, 296]",10593.831738635376,"[10586.164742801764, 0, 0.0, 0.0, 0, 7.666995833612156]",82.00972771644592,"[[0, 0], [-0.3302452793177781, 0.0], [-0.5740994514327935, 0.9421051824445767], [-0.9381722491295502, 1.9564807825415091], [-2.129940515357227, 1.5793535969928116], [-1.1682180271099232, 0.8225432456382252], [-0.5064138024945402, 1.0925514151970002], [-0.7015374741519325, 0.2115969475878141], [-1.274422841339983, 0.6571354694547876], [-1.3849632150666915, 0.5502936883425876], [-1.0699875725784456, 0.5319518872935793]]"
332,39,"[241, 241]",8241.32884502746,"[8231.925055999589, 0, 0.0, 0.0, 0, 9.403789027870046]",82.04015016555786,"[[0, 0], [0.29970952662694805, 0.0], [0.842594471752273, -0.3786370017645313], [-0.10368777661212908, -0.275556490239674], [-1.4660139460178396, 0.22308092097362292], [-1.5667194136777796, -1.2582194119065813], [-0.8003441348804501, -1.5996771955828506], [-0.9325362630191616, -1.8116152667018222], [-0.9214101353453902, -1.7578921401182506], [-1.287772620498335, -1.9262407050725625], [-1.8883910493091551, -2.247712186930589], [-1.8771077632734725, -2.773865675754341], [-1.810059423904352, -2.7412730022993097], [-1.8762223184559665, -2.7101544884534055], [-2.4604598181580344, -3.0163985602608463], [-2.706328054708442, -2.2734986204876018], [-2.9151527506696695, -2.3015277770289453]]"
333,39,"[327, 317]",7491.374914480114,"[7484.477150678446, 0, 0.0, 0.0, 0, 6.897763801667608]",82.0580825805664,"[[0, 0], [-0.23747450694428962, 0.0], [-0.12832001632580864, -0.2182799906312371], [-0.09573905458793225, -0.6788947096982175], [-0.048762229420288024, -0.24474487592275407], [0.14340613451605883, 0.009999731879609564], [1.2499538661576355, -0.3902631750357882], [-0.03284229734980154, -1.1327013506618455], [0.705892149204488, -2.1491140404592537], [1.6243853816382514, -2.5308143235970464], [1.822458737388506, -2.7407960236990143]]"
334,39,"[304, 303]",10048.760626853535,"[10043.307599015336, 0, 0.0, 0.0, 0, 5.453027838198891]",82.1192672252655,"[[0, 0], [-0.0014738368703333647, 0.0], [-0.00250831048075103, -0.2670068175978424], [0.05177973607691554, -0.9472285786489667], [0.31189621955064517, -0.6779048604790932], [0.4016867168654253, -0.947991889067164], [1.1072450174920319, -1.1607304554083238], [1.261741614902535, -0.5916271042522105], [1.1516036594716836, -0.6068037013451125], [1.4004936870093005, -0.03608962790516482], [2.4029089915706106, 0.1396471000400554], [1.6756107881159723, -0.09745709349418857]]"
335,39,"[300, 320]",8089.702552079179,"[8080.9425343891535, 0, 0.0, 0.0, 0, 8.76001769002584]",82.38592529296875,"[[0, 0], [-0.14819954881657152, 0.0], [-0.1110534397645713, 0.0753766203166027], [-0.4944320025786905, -0.4856451196322158], [-0.974425611688299, -1.6814902681482722], [-2.202629175237012, -1.4635758336091054], [-2.9935696122722466, -0.8528785442040624], [-2.620417364960595, 0.5157727288042101], [-1.7238898295335217, -0.7299800061923485], [-1.3157144044431845, -2.026887191940621]]"
336,39,"[308, 291]",8776.715093161974,"[8768.978663863218, 0, 0.0, 0.0, 0, 7.73642929875663]",82.6014997959137,"[[0, 0], [-0.4995072241716739, 0.0], [-0.4975091479449241, 1.4454846287689849], [-0.13026660265145845, -0.04434093382287069], [0.3678970745812098, -0.5131527508169622], [0.3999599099401529, -0.512606097600548], [0.24209142987430826, -0.39924893985208376], [-0.03726169941919132, -0.9139309004447044], [-0.3828204198473502, -0.02211965218410955], [-0.14687503197528892, -1.0386321204707198], [0.5840030140622031, -1.2504898830360438]]"
337,39,"[322, 298]",10244.411946424856,"[10240.093462796081, 0, 0.0, 0.0, 0, 4.318483628774617]",82.76933550834656,"[[0, 0], [0.2402425193307915, 0.0], [-0.10136003402269203, -0.04869426308588561], [-0.7002999512085888, -0.10341874434297643], [-0.39879999929397575, -0.8447034924561613], [-0.4240968909837317, -0.948941166135244], [-0.07488599124807493, -0.8416564011823505], [-0.01887989592390509, -0.391822488979248], [0.2612355046522169, -0.19225619577963116], [0.5301618077386938, 0.1393426653135385], [0.9114512964070774, 0.2951307045259587], [1.1025867069668824, 0.18056072524588312]]"
338,39,"[319, 320]",11075.048485981244,"[11064.399019706381, 0, 0.0, 0.0, 0, 10.649466274863181]",83.10538840293884,"[[0, 0], [-0.1770476649102365, 0.0], [-0.14670083351367363, 0.0012053153946247914], [-0.007836504738309165, 0.6038997501051631], [-1.092365468900919, 0.4651204645503095], [0.050239476197375676, 0.779948359870409], [0.8597341323940526, 1.7355654732515142], [1.9431558222769936, 1.794264586237559], [2.5734653464143733, 2.080905155360346], [2.5459126330273425, 2.8659658408358646], [1.8872959246968386, 2.537163775042993], [2.8539790805713676, 2.7097673174374393], [2.6255622658532243, 1.552386802228982], [2.717043385869758, 0.725604920310132]]"
339,40,"[335, 325]",6194.851021594649,"[6188.96060651205, 0, 0.0, 0.0, 0, 5.890415082599484]",83.70042276382446,"[[0, 0], [-0.14912792752157658, 0.0], [-0.15159663932825654, 0.03863522260460234], [-0.19725629465287342, -0.5472054866190313], [-0.07098807371643662, -1.0545638504125097], [-0.1876384705269339, -1.5486772617033935], [0.7382814088456303, -0.9356275700668442], [1.0294840372813356, -2.4002912254270083], [0.7980246544453955, -3.862704989993124]]"
340,40,"[317, 320]",7882.874733062975,"[7873.917053997477, 0, 0.0, 0.0, 0, 8.95767906549864]",83.83434724807739,"[[0, 0], [-0.14819954881657152, 0.0], [-0.1110534397645713, 0.0753766203166027], [-0.4944320025786905, -0.4856451196322158], [-0.6413981375780674, -0.851793202022679], [-0.8617780658468879, -1.0195350908155674], [-1.7845271005215622, -0.35939082976107], [-0.00013114911267392282, 0.09765679467305562], [-0.6968580136384558, -1.4212230433486708], [-0.8667792750844008, -2.809661694173445], [0.27466159748371466, -2.1308748402316033]]"
341,40,"[334, 325]",8874.463768363337,"[8867.197917208721, 0, 0.0, 0.0, 0, 7.265851154615155]",84.41153860092163,"[[0, 0], [-0.1492329712729602, 0.0], [-0.22273697660921749, 0.1876516387176827], [0.0028482301190179277, -0.7682919075677118], [0.4997876008506793, -1.4072942661206371], [0.6478202925977543, -1.3804866637691582], [0.5259469245448976, -1.6429945793185023], [0.6266186888810497, -1.4880712144867743], [0.27343552977465596, -1.1916386636141905], [1.1855202921691932, -0.8849573537798001], [2.5210738653896696, -0.7092318464887895], [0.8564590768890192, -1.1742605549129728]]"
342,40,"[321, 340]",9245.20328502499,"[9242.758932504472, 0, 0.0, 0.0, 0, 2.444352520519335]",84.50895094871521,"[[0, 0], [-0.14819954881657152, 0.0], [-0.1110534397645713, 0.0753766203166027], [-0.3690756613389264, -0.30220337432511424], [-0.32234136569499783, -0.28493380704292637], [0.3376008369090915, -0.4081179683446626], [0.8510428851988966, -0.4656326663948684], [1.0114401318398485, -0.6866411762202769], [0.7910633021095824, -0.791155798014243]]"
343,40,"[298, 333]",8010.638464490447,"[8006.890724448031, 0, 0.0, 0.0, 0, 3.747740042416821]",84.99277210235596,"[[0, 0], [-0.23747450694428962, 0.0], [-0.004533370630333752, -0.46582040522693063], [0.026133757676141955, -0.5523107908874638], [0.11399047270805357, -1.0887317462654347], [-0.05584102047728856, -1.3775699959940195], [0.04906823390366036, -1.3123351620502701], [-0.14708059366572523, -1.576009234161774], [-0.49382272326423454, -1.611957432313371], [-0.036297156222326404, -1.6505710777212836], [0.6281022738766304, -2.0177831019946004]]"
344,40,"[312, 302]",7341.421374524913,"[7336.440476121085, 0, 0.0, 0.0, 0, 4.980898403827163]",85.02350234985352,"[[0, 0], [-0.11846859729906822, 0.0], [-0.047623119092812846, -0.4717104342113817], [-0.517545328431713, -0.9099464551602563], [-0.9187308274856252, -1.1964594188803201], [-1.13415628164763, -1.0855065985423844], [-1.1651203844880023, -1.4215272582461722], [-2.1968208867909826, -1.7649018232017308], [-2.176761026933372, -2.9436752940177957], [-2.5411664495056114, -3.1177160814468845]]"
345,40,"[338, 238]",10009.37361587628,"[9992.1366744018, 0, 0.0, 0.0, 0, 17.236941474480492]",85.43917632102966,"[[0, 0], [0.16595417438533522, 0.0], [0.5275197100464566, -0.3398399743406254], [1.6110532769241215, -0.36740458643963714], [0.45129150566582, -1.7157456191029272], [1.3335136580608782, -0.3355885800615682], [-0.13486264536106798, -0.21951674831942392], [-1.0765389498673605, 0.9496372159821964], [-0.2993720297914587, 1.8202414655759787], [0.07235385263777451, 0.7606820964864863], [0.7931483326034637, 1.45316070325419], [1.5644703664607105, 1.8362268290371835], [0.851372530349561, 0.987080758831168], [-0.5570197774312224, 1.760712610674221], [0.7683138689590494, -0.037445652911567595]]"
346,40,"[296, 344]",8182.229289896237,"[8178.771763960543, 0, 0.0, 0.0, 0, 3.4575259356944885]",85.59406971931458,"[[0, 0], [-0.11846859729906822, 0.0], [-0.047623119092812846, -0.4717104342113817], [-0.517545328431713, -0.9099464551602563], [-0.9187308274856252, -1.1964594188803201], [-0.928819157529928, -1.1912635209523363], [-0.6998200052973966, -1.041724914049917], [-0.779837498941472, -1.3591916302048548], [-0.42289074285285283, -1.5786190727434237], [-0.4138363578195984, -1.505154496228269], [-0.6454809204834592, -1.6710927566328426], [-0.45547140120792073, -1.7105874394226743], [-0.3781666012337585, -1.8299756678043138]]"
347,41,"[314, 346]",9335.27928203948,"[9327.4136794001, 0, 0.0, 0.0, 0, 7.865602639380856]",85.62575030326843,"[[0, 0], [0.5, 0.0], [-0.03304142817406769, -0.4996537662047486], [-0.31194494531761835, -0.987129836944709], [-0.5419184188748072, -1.4815423225772288], [-0.11609294749326565, -1.6411803518819283], [0.39950338404990315, -1.6182206770182261], [0.5742131636258635, -1.2511522201203438], [0.3697390605352568, -0.5624392776289031], [1.4635437842055115, 0.16049231718218832], [0.4856996074980925, -0.302763750633549], [-0.06002060719014665, -0.5182179791753829], [-0.40830634940677696, -0.6659275669512831], [-0.479918079456879, -0.684940977982452]]"
348,41,"[315, 324]",8176.865935710843,"[8171.125108029438, 0, 0.0, 0.0, 0, 5.740827681405006]",85.69030475616455,"[[0, 0], [-0.24535336346666678, 0.0], [-0.8108752136187918, -0.7187635544088935], [0.043665617805432155, -0.8958924791330888], [0.3781753593907062, -1.4962989763210417], [0.8839901854671371, -0.6916465752793117], [1.6997098785134819, -1.032207462558902], [1.6413561225455258, -1.5230352423373683], [1.6654360199515772, -1.868310420828332], [1.950218062903597, -2.06501827108634]]"
349,41,"[341, 339]",8633.204659593372,"[8628.866608418592, 0, 0.0, 0.0, 0, 4.338051174779548]",85.9737491607666,"[[0, 0], [-0.1492329712729602, 0.0], [-0.1632762200118087, 0.03585163320977647], [-0.028364396356850688, -0.5358529081075953], [0.15348071976128178, -0.8301715792079885], [-0.17034011560811782, -0.8534003201598785], [-0.4501513316092772, -0.8702111401793303], [-0.6980027226520695, -0.6639274541723744], [0.18744271174856564, -0.19379797428994788], [0.6481438065399666, -1.3955099772313493]]"
350,41,"[337, 329]",9598.677134131703,"[9591.124378157356, 0, 0.0, 0.0, 0, 7.5527559743481865]",86.22557258605957,"[[0, 0], [0.2402425193307915, 0.0], [-0.1900252199883124, -0.06133317883632277], [-0.9704474248292527, -0.07587770190944176], [-0.668128830410244, -1.0074254688155764], [-0.9570916521020627, -1.9077651048753095], [-0.15213287073324108, -1.332552061053097], [0.49730103409462983, -1.4692453511202863], [0.6302002540737661, -1.4097930292788778], [0.9158390164007371, -1.432938760173985], [1.5134705333717664, -1.3643912542162615], [2.1447294704460713, -0.8611315455630553], [1.5499681950892092, -0.534945038115404]]"
351,41,"[256, 310]",14762.065787156102,"[10745.662292423542, 4000, 0.0, 0.0, 0, 16.40349473256081]",86.32281875610352,"[[0, 0], [0.4921436064133921, 0.0], [1.1624431363587913, 1.1880257058484995], [2.3500427120936465, 0.4107654020256502], [1.324429011870347, -0.39283535976979866], [2.0611293076405466, 0.3751868877421287], [2.784690748887527, 1.226666512498143], [3.642586700586243, 2.7901972954837646], [2.277722971508864, 0.9701118517446062], [3.819489919218113, -0.4564523409352589], [4.5861531469544055, 0.33306884786212365], [4.810985262188354, 0.2683675707966402], [4.687620210931396, 0.2855778153630024], [4.4722928139057085, 0.020026394720696374], [3.9651963201415836, 0.3940146943354367], [4.71629275435229, -0.3446470412492312]]"
352,41,"[345, 348]",9992.132995648284,"[5979.085569847018, 4000, 0.0, 0.0, 0, 13.04742580126496]",86.41022253036499,"[[0, 0], [0.14276700418502503, 0.0], [0.3708682608884765, -0.15458550586948427], [0.4726305886866425, 0.574566553932296], [0.9809048405555185, 1.0658199708889686], [0.6643848995199391, 1.154801435844375], [1.4207036295214315, 0.8209944493552574], [2.1093554475044334, -0.726295987730805], [0.030433619855929073, 0.6562305502354594], [-1.5189864453401465, -1.6527311280293164], [-2.4774327809137735, -4.558328283734245]]"
353,41,"[324, 339]",8226.208244741483,"[8220.692013666088, 0, 0.0, 0.0, 0, 5.516231075395053]",86.44052505493164,"[[0, 0], [-0.2857384943195786, 0.0], [-0.3965276187221794, -0.1931885214904544], [-0.15818834920252958, 0.017952848873244914], [-0.46421255783449106, -0.41542108068204214], [-0.37738553352939275, -0.8549386934222494], [0.19212925284808696, -1.480142963817989], [-0.7039445968390997, -2.546149384655202], [-2.090182359396078, -2.049470779374316]]"
354,41,"[349, 325]",7815.655286802836,"[7808.394155741739, 0, 0.0, 0.0, 0, 7.261131061096066]",86.4537239074707,"[[0, 0], [-0.1926297929493832, 0.0], [-0.09101792134085229, -0.0532953110163924], [-0.7615907781593834, 0.43015244484309706], [-2.1371728980283278, 0.8601153831490154], [-2.0216426469962423, -0.7623545168612517], [-1.9517826550057025, -1.9354261889194566], [-1.909865563368604, -1.4260738777969777], [-1.4914392989959369, -1.3893648391406916], [-1.5243180608205988, -2.3418361377626633]]"
355,41,"[318, 328]",8019.633887429402,"[8011.081590278232, 0, 0.0, 0.0, 0, 8.552297151169777]",86.67843461036682,"[[0, 0], [-0.22650710832622162, 0.0], [-0.2250390274090886, -0.07138222701547425], [-0.17065719128797327, 0.3599315666006629], [-0.9104662489751887, 1.0437721824154282], [-1.8712111484562857, 0.35417979715005377], [-1.4959969275856244, -0.8674670678104474], [-0.257638247967858, -0.7586834404123186], [0.5174773309981846, -1.8067691025542136], [2.2504094576343197, -2.3114965357954866]]"
356,41,"[310, 305]",8918.134540440085,"[8914.194338808808, 0, 0.0, 0.0, 0, 3.940201631277217]",86.7080590724945,"[[0, 0], [-0.15252996495397675, 0.0], [-0.07741529432497449, 0.17988723463266787], [0.5866258787544838, -0.15598111310681906], [1.3865180966996287, -0.17637611171912754], [1.6761957196299049, -0.07487446893324465], [1.4739495560778548, -0.07813218625098572], [1.484345570718254, -0.07851799622534218], [1.4130625709260203, -0.15113524969805592], [1.4562894536998565, -0.9371097160645915], [1.977749143614761, -1.307970948335361]]"
357,41,"[302, 278]",8253.03175373591,"[8233.915193990555, 0, 0.0, 0.0, 0, 19.116559745354934]",86.73840928077698,"[[0, 0], [0.09044619938969144, 0.0], [0.4231109097678796, -0.4608684914707328], [-0.050013196909495836, 0.43992217976064574], [-0.5897283402330907, 1.4378933064709647], [-0.5501075196414571, 2.871676129288309], [0.45546068113006366, 4.084940831629368], [0.3269232976817275, 5.715606532008671], [0.1823776955647176, 3.4217202036326024], [-2.34785751462112, 3.389300890535969], [-0.09245732751719987, 2.5628841601438337], [0.3933643392759819, 0.34081423727213883], [-0.05535982155875093, -1.7662709109428736]]"
358,41,"[331, 344]",9455.772074350902,"[9446.328602772901, 0, 0.0, 0.0, 0, 9.44347157800026]",87.36149430274963,"[[0, 0], [-0.11846859729906822, 0.0], [-0.036840527900051025, -0.543504159121441], [0.11890513494957144, -1.1788728223298013], [0.9285179052380113, -1.0128446736353816], [-0.13128760956790073, 0.01672591675431434], [0.5824483578285695, 1.9259671177365334], [1.933478656154377, 0.5327352838268197], [1.509564480800916, -0.553051151680696], [0.8380446920244798, -0.5909190052516287]]"
359,41,"[303, 344]",7976.544531614906,"[7972.18616509114, 0, 0.0, 0.0, 0, 4.358366523766522]",87.57889103889465,"[[0, 0], [-0.1272521130239942, 0.0], [-0.127894642655017, -0.4096950988005851], [-0.6114174844080594, -0.5750529745044788], [-1.0161920746927293, -0.6069482241688321], [-0.9285270612351544, -0.43653762017299846], [-1.0756805826376217, -0.6440972392046204], [-1.2634774028349254, -0.17705794319938267], [-1.1006048479908723, -0.8405345255875513], [-0.9897092076831662, -1.4710079655178017], [-0.9221386451473059, -1.660276565706361], [-0.8742943259602287, -1.7415813732059635], [-0.789487840188559, -2.0670017521075312]]"
360,41,"[295, 344]",8006.035172715392,"[7999.960526191917, 0, 0.0, 0.0, 0, 6.074646523474777]",87.75553321838379,"[[0, 0], [-0.4082966237169571, 0.0], [-1.1090348499003317, -0.662127456822401], [-0.09962953840729931, -0.8976002448979403], [0.09161922434184087, -1.6598088164728773], [0.8036900821106602, -1.1411113177782257], [1.7179313947888641, -1.6743989028375812], [1.1508135692359276, -1.7837558295972762], [1.2654407409562773, -1.9446433869240576], [1.182774637343807, -2.0879577492353425]]"
361,42,"[347, 273]",7492.336544375201,"[7480.322942354846, 0, 0.0, 0.0, 0, 12.013602020354721]",87.80137372016907,"[[0, 0], [-0.1721653881581564, 0.0], [-0.15665592554647895, -0.011672024094721956], [0.06511948657518848, 0.27897716443229614], [0.00346995475453951, -0.03986820831426274], [0.24761375903874122, 0.035950278990268855], [0.2660117116001262, -0.2954215258626466], [0.18918889504631808, -0.5949702695452349], [0.47700229868763855, -1.1454085635458147], [-0.3883169240593459, -1.9966591772845446], [0.6005435288333517, -1.2671349762692719], [-0.7851034877244032, -1.7717862279223162], [-0.7448854099405539, 0.03342638369747583], [-0.4736870493195779, -1.3355361864648918], [-0.13768396385691872, -1.956704078687898], [0.07115503042858634, -2.5220693929263165], [0.6547754250044014, -2.9701808336268694], [0.6090254991215693, -2.5874662126393755], [0.6614023172316694, -2.548974681516587]]"
362,42,"[342, 333]",8629.511121138734,"[8627.332672432924, 0, 0.0, 0.0, 0, 2.1784487058099504]",87.92697262763977,"[[0, 0], [-0.12044736563308996, 0.0], [-0.23679569590885916, -0.038732360328281694], [0.006171444421028988, -0.19842600450985598], [-0.05820188232601847, -0.14161704006663378], [0.3225501131730961, -0.5535237914326828], [0.6367655001908703, -0.8807021858516089], [0.6995538253268516, -1.0927289732337389], [0.577915216396521, -1.3920453623705717]]"
363,42,"[336, 328]",8642.171652263141,"[8637.915677619507, 0, 0.0, 0.0, 0, 4.255974643634675]",88.21639919281006,"[[0, 0], [-0.4946180037825241, 0.0], [0.1851655362991918, -0.09690079367744336], [0.17768994752016098, -0.10086946569421668], [0.2279136653566561, -0.3195024605837422], [0.5007985939828741, -0.3216189948185583], [1.0790482508893149, -0.15273788306594535], [1.1684757716326095, -0.9055631639099093], [0.7946976316163445, -1.203429041658268], [1.0551057228985803, -1.0504109254394476], [1.2150122141981092, -1.4479632500196622]]"
364,42,"[333, 339]",7164.046060932252,"[7157.317878638808, 0, 0.0, 0.0, 0, 6.728182293443819]",88.30962753295898,"[[0, 0], [-0.23747450694428962, 0.0], [-0.12832001632580864, -0.2182799906312371], [-0.09573905458793225, -0.6788947096982175], [-0.048762229420288024, -0.24474487592275407], [0.14340613451605883, 0.009999731879609564], [1.1239438220422868, -0.3446825415792243], [0.16728488255415727, -1.4015896165659194], [-1.0833210735013052, -2.0557138719754], [-1.6747392286145277, -3.0413760173420537]]"
365,42,"[269, 305]",8261.584307684312,"[8256.525952799773, 0, 0.0, 0.0, 0, 5.058354884539357]",88.40849018096924,"[[0, 0], [-0.1377869569285831, 0.0], [-0.36154978876763605, 0.07711491073067372], [-0.3308876093574525, 0.143103134094661], [-0.3508910323593647, -0.07279716428871794], [-0.35017318091919414, 0.00246951155778552], [-0.14575989218068433, 0.4908712284823231], [-0.12043711956510961, 0.48158753772782414], [-0.11766367857315921, 0.6371353404786175], [-0.19453931269598107, 0.5095463965644278], [-0.2918392210402072, 0.25230287577258037], [-0.8341438162500758, -0.2575733745720443], [-0.6359697658931174, -1.2422887625324508], [-1.8777934319622984, -1.959843743052288]]"
366,42,"[365, 328]",7851.432233298845,"[7846.908732997753, 0, 0.0, 0.0, 0, 4.523500301092493]",88.4407365322113,"[[0, 0], [-0.05026147173212187, 0.0], [-0.046666516065933666, -0.0028418972106043563], [-0.3880084481895259, 0.08702967551942538], [-0.015090582763742144, -0.07021519236435404], [-0.1295614620196467, -0.11417077840340209], [-0.24870409006356975, -0.22019240662780667], [-0.7463438402545681, -0.3603442486556181], [-1.0538418811279608, -0.664246585200117], [-0.5590186220165524, -0.8074316109897096], [0.09743527506429644, -0.9056164400129583], [0.3213776603269362, -1.426901595041619], [0.33209756974461546, -2.160121948131711]]"
367,42,"[362, 359]",7364.129957905785,"[7353.886576727992, 0, 0.0, 0.0, 0, 10.243381177792777]",88.56141066551208,"[[0, 0], [-0.12044736563308996, 0.0], [-0.1900909971170966, -0.023184365627036282], [-0.3712406298757311, -0.2422710458734801], [0.23959892490868467, -0.2131646239444408], [-0.10326039040431609, -0.8316936807043145], [-0.6087691886254195, -1.7861418209000315], [-1.3909532807618978, -0.394204731658938], [0.5554939114297697, -1.0184466948307807], [2.5360138498121243, -1.8025120766854], [1.255100830381928, -2.754010095994148]]"
368,42,"[278, 361]",9086.644919851273,"[9080.943213840806, 0, 0.0, 0.0, 0, 5.701706010466969]",88.6973807811737,"[[0, 0], [0.44321126985539766, 0.0], [1.2536259978405746, -0.7961103992258556], [1.4452422458189889, -2.080098564417656], [1.440009492636729, -1.2811252256158823], [1.7118346325500133, -1.0593676886146928], [1.6195561845141784, -1.2418499335451267], [1.5435477458469535, -1.1699657554983833], [1.7121379061624324, -1.0696031046815306], [1.5171185342964608, -1.048091516381589], [1.3755953327622608, -0.6674714931466159], [1.3773741130030734, -0.6756409359816378], [1.5422597704145409, -1.1190931902743757], [1.5014998558395032, -1.0440507015774518]]"
