id,generation,parents,fitness,fitness_trace,birth_time,route
404,48,"[399, 386]",6008.570902455788,"[6002.061698884061, 0, 0.0, 0.0, 0, 6.509203571726763]",113.98845505714417,"[[0, 0], [0.4566742754513326, 0.0], [1.1541483153733676, -0.41871907701338673], [0.8018013526476215, -0.27013353852533645], [0.8730156041167134, -0.6223929714422689], [0.4345628112290394, -1.240146805536428], [0.6772956873458902, -1.5246497104820653], [0.8175641332501967, -1.3943924557774252], [0.7567857478891904, -2.175412005961686], [-0.05112640042407173, -3.166456020393813], [-0.7356237201099483, -4.043188572766247]]"
405,48,"[378, 402]",5669.66134418824,"[5663.528584302, 0, 0.0, 0.0, 0, 6.1327598862403585]",115.0837516784668,"[[0, 0], [-0.23180741747283967, 0.0], [-0.1471982264108042, 0.3493325964364522], [-0.04760939926281385, 0.3521451600248173], [0.011432376559911887, 0.3988722475091894], [0.07297961033233687, 0.4314244987646433], [0.09962620586431534, 0.32563180739179165], [0.2258445094761739, 0.024557728924207822], [0.3792137913675647, -1.1594287818052478], [0.263505645729955, -2.883498245571387], [1.339615958962984, -4.497183892978296]]"
406,48,"[361, 336]",9058.896476347696,"[9052.186416079856, 0, 0.0, 0.0, 0, 6.710060267840482]",115.42661452293396,"[[0, 0], [0.3461866214880276, 0.0], [0.7393741898994832, -1.086986825793682], [-0.23355157614449779, -0.005474461999944238], [-0.026658843304977763, -1.488253278539499], [-0.9076509403109969, -0.4403818764516988], [-0.38523716597202673, -0.9080002826595922], [-0.2041249581904929, -0.9501153646632388]]"
407,48,"[375, 394]",6676.886981695133,"[6672.67582576294, 0, 0.0, 0.0, 0, 4.211155932192659]",115.54112243652344,"[[0, 0], [0.2116182029335485, 0.0], [0.6434842597858931, -0.0581758010146101], [0.6036420489884061, -0.7061445138297541], [0.734477718158148, -1.5776379130417688], [0.6796587180128228, -2.6188666778019973], [0.4386684162386507, -3.3872800808229018], [0.26163229628313167, -3.3324553831816957]]"
408,49,"[386, 341]",7439.084657812876,"[7435.134609506017, 0, 0.0, 0.0, 0, 3.95004830685901]",116.8793272972107,"[[0, 0], [0.1272585090693158, 0.0], [0.45489343433418217, -0.04136800494021395], [0.4726205522745095, -0.5772075353756955], [0.02804400031689136, -1.4876505911760367], [0.2889948434223476, -2.3071789006379166], [0.31364983539327634, -2.3099245942536895], [0.2017741577699939, -2.3133585806184724], [1.0882145557742073, -2.644932648705702]]"
409,49,"[395, 395]",5490.769509410599,"[5485.027282152581, 0, 0.0, 0.0, 0, 5.742227258018272]",117.3904926776886,"[[0, 0], [0.12493182356723108, 0.0], [0.4500085114480476, -0.04701917539948562], [0.3706511192914944, -0.6063374190175568], [0.8643598455042001, -1.551650639014998], [0.015031257492246857, -2.7271844340829765], [0.357640463926398, -4.032510360268344], [0.9953170402837046, -4.6060340865668215]]"
410,49,"[406, 404]",8400.869895462334,"[8397.028894977537, 0, 0.0, 0.0, 0, 3.8410004847967842]",117.50116896629333,"[[0, 0], [0.4566742754513326, 0.0], [1.1541483153733676, -0.41871907701338673], [0.8018013526476215, -0.27013353852533645], [0.8730156041167134, -0.6223929714422689], [0.4345628112290394, -1.240146805536428], [0.6772956873458902, -1.5246497104820653], [0.8273703786406831, -1.3852860983547715], [1.2136630800562285, -1.6911423052746852]]"
411,50,"[404, 404]",5987.244166996096,"[5977.463625614865, 0, 0.0, 0.0, 0, 9.780541381231085]",118.77940726280212,"[[0, 0], [0.4566742754513326, 0.0], [0.8498180561883151, -0.2360185348577902], [0.7539407068242292, -0.2296035766616754], [1.2796719899016311, -0.19021369019513162], [0.936560710784631, 0.23991450042835502], [0.9582895385948359, 0.3904181257601106], [0.4630119996727568, 0.5943513652362256], [0.839028307614482, 1.6291750388324493], [1.4923691195390865, 0.06733962101081226], [1.0360181701004736, -2.072774100976554], [0.6561002067832167, -4.05865302189749]]"
412,50,"[368, 394]",9798.836463041876,"[9797.016981054981, 0, 0.0, 0.0, 0, 1.819481986895551]",119.36985731124878,"[[0, 0], [0.04942380214302284, 0.0], [0.2996153051477205, -0.01498231045151413], [0.5257870580169856, 0.00014967116561703277], [0.5416208371121792, -0.033863865575258216], [0.7321846802330817, -0.32148411121560827], [0.5017853760118082, -0.06233710587336966], [0.4726255242647462, 0.08850087415422488], [0.49602465851495264, 0.13871110530154607], [0.4989113486088668, -0.2156947516285586]]"
413,51,"[398, 397]",7198.086655596441,"[7190.87215645864, 0, 0.0, 0.0, 0, 7.214499137800706]",120.51296043395996,"[[0, 0], [0.2773296585694619, 0.0], [0.6018355970817634, -0.35233900880864616], [0.6231444477668117, -0.8553228993444564], [0.3855504220470681, -1.1119239321543177], [0.34233418907135343, -1.0294808406206302], [0.7941694131572912, -0.9169931831455184], [1.3428813588651085, -1.1625843816485524], [0.8043452847111601, -1.4718149376775465], [-0.3198066466138412, -1.998612286263928], [-0.6596086069460859, -3.4414619043201577], [0.24380038924002218, -2.8132619540755104]]"
414,51,"[300, 362]",7745.879135494192,"[7740.4093539958885, 0, 0.0, 0.0, 0, 5.469781498303488]",121.47196245193481,"[[0, 0], [0.09281155512241734, 0.0], [0.33625627711576167, -0.2896467014806968], [0.7372057644046468, -0.3351207958678978], [0.6928463122270231, -0.38501588129034947], [1.0502072400275129, 0.3900102516194159], [0.053050668098410136, -1.153315295547964], [1.4124272664958955, -2.389547570328951]]"
415,52,"[397, 405]",5913.253898090518,"[5898.445253042272, 0, 0.0, 0.0, 0, 14.80864504824568]",121.80634760856628,"[[0, 0], [0.31858086498569543, 0.0], [0.5601721298048796, -1.1112022592105333], [0.44718687452038663, 0.4446991797719979], [0.7580308332820513, -0.9850317730272499], [0.6260210743922369, 0.8328529881234313], [3.038802392677548, 0.8845282706076488], [1.3455682952902415, -0.5805319000482111], [1.1135382783528636, -2.208363273886153], [0.33407245650646855, -3.076441815631556], [0.420696704964615, -4.116576618535019]]"
416,52,"[388, 415]",7542.806586823994,"[7537.192816932043, 0, 0.0, 0.0, 0, 5.613769891950959]",122.00102472305298,"[[0, 0], [0.12705339215586187, 0.0], [-0.057915840109314776, 0.02721957031155328], [0.3843057630305343, -0.43211410808972006], [-0.507229587580031, -0.8351856283167691], [0.36353034253116884, -1.3600697962196153], [0.6023134538562449, -1.3025542633139247], [0.6223536636427629, -1.0358839996312212], [-0.2551744691210951, -1.2579283033660986], [-0.5112809890817033, -2.4801683988392655]]"
417,52,"[393, 337]",9261.657836475792,"[9257.757881640742, 0, 0.0, 0.0, 0, 3.8999548350493543]",122.72127628326416,"[[0, 0], [-0.10305756809154909, 0.0], [0.23909891064182132, -0.327495121888881], [0.5191049467827564, -0.1308598720067338], [0.29282206149891554, -0.1621433815962064], [0.44823697076117996, -0.24779473942900015], [0.14889763198046124, -0.21330744847867378], [-0.40324599363783364, -0.5163757138031151], [-0.434084508311633, -0.8555354091469064], [-0.44404487599143777, -1.0157360006553755], [-0.6756752429047521, -0.9632210037565944], [-1.2171668665814785, -0.6190090701491772], [-1.0243312533524265, -0.7990855629189376]]"
418,52,"[353, 413]",8093.680435231341,"[8089.1325920800855, 0, 0.0, 0.0, 0, 4.547843151256064]",122.8686454296112,"[[0, 0], [-0.23949706649705388, 0.0], [0.3082737929258743, -0.0780828424075646], [0.6162418114180221, -0.051452410299351097], [0.3246799357972581, -0.17445395940339548], [0.1841900679161877, -0.04738962756781395], [0.10810162094150697, 0.11347416132369514], [0.1973786364775158, 0.3971252914334716], [0.16578169376311253, 0.20539844886024966], [-0.00024902970433693383, -0.5944680312170949], [-0.5713460703631104, -1.9310700982018112]]"
419,53,"[336, 402]",5882.990897902063,"[5874.506931430124, 0, 0.0, 0.0, 0, 8.483966471939752]",123.88719534873962,"[[0, 0], [0.3461866214880276, 0.0], [0.7393741898994832, -1.086986825793682], [-0.4345055214277288, 0.2179076129353804], [0.28953542305401625, -1.3046331247291867], [0.6318847125890397, -2.2630801617823684], [0.7364445353401251, -2.939890069767141], [0.6467270114549302, -3.85217793909518], [0.1439168087532567, -3.977941108810664], [-0.2294646136690045, -4.1299763477057185]]"
420,53,"[315, 341]",8503.399910954142,"[8497.951149258914, 0, 0.0, 0.0, 0, 5.448761695227933]",124.18033075332642,"[[0, 0], [0.15493779729829948, 0.0], [0.36052905788448936, -0.062422648888460656], [0.37786638607830864, -0.2954976042235355], [-0.12076968239588576, -1.2616962836729928], [1.0809144690513683, -2.7624057166259104], [-0.25701711296653773, -1.5059364295507391]]"
421,53,"[417, 408]",9177.173312653189,"[9174.42916311104, 0, 0.0, 0.0, 0, 2.7441495421485014]",124.76798033714294,"[[0, 0], [-0.10305756809154909, 0.0], [0.23909891064182132, -0.327495121888881], [0.5191049467827564, -0.1308598720067338], [0.29282206149891554, -0.1621433815962064], [0.34954864090273313, -0.19340620299609956], [0.20750651457250185, -0.1395994190173593], [0.42898245659614803, -0.3462274684631073], [0.5211664527210393, -0.42742986864986254], [0.3085565011675185, -0.6021175011406174], [-0.33082588670701774, -0.831537495216174]]"
422,53,"[355, 370]",10365.812317855307,"[10358.823739085274, 0, 0.0, 0.0, 0, 6.988578770033722]",124.83668637275696,"[[0, 0], [-0.4672694889677881, 0.0], [-0.03260042625413019, -0.7763605138631489], [-0.023386047579138456, 0.08955171946332693], [0.47897300012813887, 0.6316657760082184], [0.19410438116320894, 0.5227169236452497], [0.1897881787930768, 0.4798021622699711], [0.123481958005289, 0.936867295342448], [-0.03784572735994294, 1.6870329973190947], [-0.8186265810524476, 1.6159817036967326], [-0.7549104046770666, 1.1744265662756272], [-1.1784744646074432, 0.9297191427849648], [-0.7612559794997366, 0.3308140333234396]]"
423,53,"[341, 418]",6693.119215405139,"[6688.69733154962, 0, 0.0, 0.0, 0, 4.4218838555189635]",125.18192481994629,"[[0, 0], [0.1272585090693158, 0.0], [0.45489343433418217, -0.04136800494021395], [0.4726205522745095, -0.5772075353756955], [0.02804400031689136, -1.4876505911760367], [0.3089966225804256, -2.3699954221887785], [0.2956259177347449, -2.526079379178596], [0.2819480412247823, -2.282686841018981], [-0.0733768700146957, -3.3117051628964607]]"
424,54,"[420, 409]",8434.197640064776,"[8428.724795220649, 0, 0.0, 0.0, 0, 5.47284484412749]",126.08367156982422,"[[0, 0], [0.12493182356723108, 0.0], [0.47632491235946983, -0.050825586367936874], [0.19278143677028153, 0.1793660283990427], [0.06101805770856347, -0.22791742876586088], [0.3440362105855825, -1.1134088134688587], [-0.3273190944683358, -1.7685516933591932], [0.298005309759279, -0.9561869281165626], [-0.8320000492925563, -1.612439115479127]]"
425,54,"[408, 392]",5877.750984438051,"[5871.119823188924, 0, 0.0, 0.0, 0, 6.6311612491270395]",127.10496139526367,"[[0, 0], [-0.5, 0.0], [-0.24479729165204392, -1.0163554254252078], [0.2284385696587082, -1.8665545914983255], [-0.2747798879674216, -1.878955595080483], [-0.7381731662194078, -2.343979012366378], [-0.407291435652101, -3.2022032422186713], [0.06988732888564568, -3.8651181691432286], [-0.24204312828912142, -4.360594154173566], [-0.12664892159932511, -4.273619560200359], [0.3379076268396067, -4.138612245042514]]"
426,54,"[407, 409]",6594.566619011723,"[6589.9205696502595, 0, 0.0, 0.0, 0, 4.646049361463064]",127.18144989013672,"[[0, 0], [0.15861995435349607, 0.0], [0.5325490749250277, -0.05264948873028423], [0.4662047798821674, -0.6435718313964878], [0.7494022682385466, -1.4055499028751925], [0.5690898952433914, -2.2115620400931615], [0.29944563196794455, -3.1457836257277196], [1.1279778474173692, -3.50733343763633]]"
427,55,"[421, 405]",7515.092496442013,"[7510.854576362207, 0, 0.0, 0.0, 0, 4.2379200798058125]",128.88315272331238,"[[0, 0], [-0.14077203135636535, 0.0], [-0.6090350472522803, -0.2539326164653058], [-0.8799913987641478, -0.4056471559188437], [-0.8194814208267532, -0.29545122618246306], [-0.7795532235191353, -0.22383511109054724], [-0.8884984185379209, -0.5072277592144682], [-0.8594167927240467, -0.38041035307368876], [-0.963860009912192, -0.7257601319536309], [-1.6764454398615907, -1.353863396332911], [-1.3212213135870465, -2.606265442431381]]"
428,55,"[387, 190]",6583.9484517224755,"[6577.013362932504, 0, 0.0, 0.0, 0, 6.935088789972141]",128.95393252372742,"[[0, 0], [-0.02880877027552839, 0.0], [-0.04584184334635581, -0.30066049211108636], [-0.2343115697905031, -1.2228845538954662], [-0.48788292492460317, -2.208171847182663], [-1.2265524998065902, -1.8029505873003346], [-0.853635630123081, -1.8036323546164792], [-0.8276605713149914, -1.7999781397306454], [-0.8432855091417568, -1.7594597740463354], [-0.8924692101837567, -1.8229282822941921], [-0.5020310478505523, -2.0939034509131202], [0.18272795211019105, -3.165946750670978], [1.644015804229376, -3.6317728674585754]]"
429,55,"[413, 425]",4923.59260935041,"[4915.875744001499, 0, 0.0, 0.0, 0, 7.716865348911475]",129.07829594612122,"[[0, 0], [-0.08285522468556361, 0.0], [0.1858411291012963, -0.5289749853287826], [0.12039588391362069, -1.5943901170212176], [0.0828203940688827, -2.6000427312585415], [-0.5326223215968597, -2.6784590671308983], [-0.01809318559808215, -3.345051751114079], [0.18642988149355752, -4.4892852990587], [-0.2391284573840481, -5.484262645736372], [-1.0753157666065045, -5.212856217492389], [-1.2666035901061148, -5.122854139036093], [-1.2018588784811381, -5.255609030434265], [-1.2085133556408587, -5.234989003192127]]"
430,55,"[346, 423]",8333.740904546461,"[8329.250926773957, 0, 0.0, 0.0, 0, 4.4899777725033045]",129.26293206214905,"[[0, 0], [-0.023126064234233912, 0.0], [-0.13704605270811446, -0.30990493623833815], [0.007921386481445417, -1.029752504135741], [0.11254899918291403, -1.5264637636437433], [0.41667632311703695, -1.7348299537367686], [-0.42601228881853404, -1.7722172244639998], [0.42352212923195026, -2.0697445045592358], [0.5975822850341521, -1.9940410122836114], [0.2570976693490565, -1.911498423384894], [0.21193916067861493, -1.673445923232367]]"
431,56,"[423, 424]",6662.598251476085,"[6654.31777325569, 0, 0.0, 0.0, 0, 8.280478220395974]",129.92167282104492,"[[0, 0], [0.1281535479519914, 0.0], [0.560459727252524, -0.0576646948311635], [0.06319434540151475, -0.20929847872299295], [-0.2100094726459787, -0.9908018923149516], [0.19091002174459704, -2.1339165135329705], [0.21186698284895353, -3.3092206774814508], [1.0041222188999797, -1.9392167425291404], [-0.8941772892228108, -3.4060336668356648]]"
432,56,"[400, 426]",6514.316499374691,"[6507.434154578233, 0, 0.0, 0.0, 0, 6.882344796458266]",130.38221979141235,"[[0, 0], [0.3084249345012453, 0.0], [0.9317933541335889, -0.2626440629955531], [1.186014390852415, -0.9128950487012616], [1.3415931232825777, -1.5726284954426368], [1.0312051017811674, -0.7798688383283123], [1.0982360875866637, -2.2857627744612747], [-0.6725549603295489, -3.5274140328994137]]"
433,56,"[349, 429]",5920.386871461447,"[5914.05063595685, 0, 0.0, 0.0, 0, 6.336235504597699]",131.12470149993896,"[[0, 0], [-0.08285522468556361, 0.0], [0.1858411291012963, -0.5289749853287826], [0.12039588391362069, -1.5943901170212176], [0.0828203940688827, -2.6000427312585415], [-1.0858903131632498, -2.748953440611561], [-0.2862897216964533, -3.7138277393545995], [0.3801375872550098, -3.935081216344173], [0.5557130278610432, -3.946919582856339], [0.632049100014308, -4.004753262913382], [0.5809719640647012, -4.086577161133955], [0.5591025782444132, -4.073683058898564], [0.6000450669042073, -4.116468675842241]]"
434,57,"[381, 402]",8940.835468269393,"[8932.702823533235, 0, 0.0, 0.0, 0, 8.13264473615919]",131.59723258018494,"[[0, 0], [-0.4040080271642781, 0.0], [-0.6236568889665709, -0.6919847100119264], [-1.1131637873052758, -0.8287402242272541], [-0.27761911855176563, -0.8423351397773163], [0.8662301584131232, -1.0814292731044923], [1.6998126749101239, -1.4916943276088823], [0.4452532992297533, -1.0818251176622709], [2.6526037704053995, -1.4702360542164081]]"
435,57,"[418, 430]",7578.006529914095,"[7558.745437967497, 0, 0.0, 0.0, 0, 19.26109194659795]",132.165864944458,"[[0, 0], [-0.1208704676460442, 0.0], [0.12309237932455885, -0.6088297646416698], [0.8238705088645555, -1.4594790708001033], [0.7353354099734314, -2.7193479714183955], [0.4313690990166248, -1.0655805197556756], [1.8129176657023922, 0.8307072906720431], [4.145455944790163, 2.1112529056172042], [7.029715595520028, 1.643447062126258], [4.622282271804487, -0.3343044219584965], [4.172832100515072, -3.6974525105394553]]"
436,57,"[390, 431]",7052.864569851272,"[7046.069447674129, 0, 0.0, 0.0, 0, 6.795122177142706]",133.3126699924469,"[[0, 0], [-0.4619120701094597, 0.0], [-0.23316354324079844, -1.2170337720039768], [0.5750764848266476, -1.8917725756112358], [0.006203605963357034, -1.2606705174213328], [0.18980145098978352, -2.41317687866331], [-0.0036475016913577996, -3.6004503317191343], [0.5257441393825178, -2.976565538778142], [0.5288557438393311, -2.973805705529134]]"
437,58,"[335, 384]",7104.907958717085,"[7098.585624956903, 0, 0.0, 0.0, 0, 6.322333760181877]",134.1880190372467,"[[0, 0], [-0.4421893685759305, 0.0], [0.301759661063902, 0.28275444234443786], [-0.23243982806879832, -0.43250363437617434], [-0.7510867056984645, -0.8997546606446085], [-1.0110906164958349, -0.593281342914732], [-0.7078930196694235, -1.1699389188742735], [-0.10063278142981491, -1.7107660603418753], [0.19855138060731437, -2.0973628579578936], [0.12335622063338161, -2.238957217775144], [0.7981812256727596, -2.946431782010731]]"
438,59,"[434, 436]",8576.276504539239,"[8570.52305814543, 0, 0.0, 0.0, 0, 5.753446393808395]",136.56658911705017,"[[0, 0], [-0.4160830486417333, 0.0], [-0.12451701652489605, -0.7924477878241135], [-0.3871782783603506, -1.0336404512528845], [-0.21921288223392293, -0.9422346161682487], [0.07043827938994349, -0.7659423522583748], [0.1620912068452076, -0.740720152642488], [-0.26300101976690127, -0.9255481645005833], [-1.1695074069471152, 0.1272107001415188], [-1.2877699682869674, -1.5267766464597023]]"
439,59,"[426, 429]",4396.864092265035,"[4390.232456659618, 0, 0.0, 0.0, 0, 6.631635605417019]",136.87825751304626,"[[0, 0], [0.2351942596227835, 0.0], [0.3612953963634096, -0.5455155617807098], [0.20412288527767877, -1.1240107367062095], [0.12458862340972637, -1.7455130916135209], [-0.2776684824078068, -2.264474017826668], [-0.9183088919580772, -2.7251184822501378], [-0.4038964515419148, -3.93846386435356], [0.3515237840769164, -5.62386334162931]]"
440,60,"[416, 394]",7286.108924062539,"[7275.431174139403, 0, 0.0, 0.0, 0, 10.677749923135945]",138.59324169158936,"[[0, 0], [0.1493522044396675, 0.0], [0.5294896297951815, -0.05244090081804563], [-0.12069519694852626, -0.770616616060805], [-1.6584826657693328, -1.2335801079890834], [-0.4910160077336433, 0.529984237701742], [-1.6458540980550707, -1.9030190460050576], [0.969785740818662, -2.789492778830033]]"
441,60,"[412, 425]",8905.910234275012,"[8899.749716697184, 0, 0.0, 0.0, 0, 6.160517577828112]",139.08899569511414,"[[0, 0], [-0.2361851288826881, 0.0], [0.30616587443378873, -0.07731026065562994], [0.6938308718320796, -0.10826475558875703], [0.8789550378041145, -0.03681702584324345], [0.9059783177510005, -0.23377123274722517], [0.9895438723147626, -0.8680509748315636], [1.3036298494962466, -1.5602791147583832], [0.3476879084744669, -2.498674060254719], [-0.9174634540988748, -1.147666644875795]]"
442,61,"[437, 190]",4813.372548582444,"[4800.778608471135, 0, 0.0, 0.0, 0, 12.593940111309038]",139.68678951263428,"[[0, 0], [-0.5, 0.0], [0.2180720598489355, 0.5359536750325485], [-0.13534622561428997, -0.3547195534043287], [0.55167383467906, -1.772077230987593], [1.0204839624113016, -3.668749090693544], [-0.6469080425451645, -3.042386692605873], [0.7044090548851214, -4.021461026611623], [-0.9295635857516449, -4.20910966124758], [-0.6704275000166227, -5.3116326171908685], [-0.5517905165549517, -5.370787658666054], [-0.5143645219379485, -5.3617229267197875], [-0.5291248590670106, -5.340968848899433], [-0.8066950801318626, -5.267482879561332]]"
443,61,"[396, 360]",7043.888001192673,"[7038.36375868423, 0, 0.0, 0.0, 0, 5.524242508443296]",140.7708191871643,"[[0, 0], [0.11632734583554408, 0.0], [-0.1586569205689677, -0.056080215937393756], [-0.13810075015162684, 0.036861014322892766], [-0.5611738704368283, -0.36261471499403947], [0.17577846590962756, -0.7032191485956938], [0.41429004837695704, -1.2992472432150104], [0.7018944928828525, -1.7980833665859783], [0.8897838602126024, -2.323226025602244], [0.5674466677686709, -2.251339801918156], [0.169833781825925, -2.3210795076174935], [0.3909792062890152, -3.0241429431512894], [0.650273612713061, -2.936560854357272], [0.5413820501079993, -2.982488341628462]]"
444,61,"[360, 425]",3860.653728726043,"[3849.458955787356, 0, 0.0, 0.0, 0, 11.194772938687173]",141.4050314426422,"[[0, 0], [0.1989645553701737, 0.0], [-0.05801195315762965, -0.22302710649743995], [-0.43501734864946207, -0.48595071526076694], [-0.7810059286646933, -1.294603593437284], [-0.4053110872476023, -1.7908891778389355], [-0.47839825088876536, -1.4591271287451355], [-0.31153837273347745, -1.9045495868665363], [0.0664822251496188, -2.7150465610060603], [-0.14851615669611495, -4.361797951342311], [-0.8849582845662757, -6.112095154416271], [-0.0008514578822600843, -4.636714112510921], [-0.6619225811212714, -6.207877540361699]]"
445,61,"[339, 409]",8127.410059564708,"[8121.101974206398, 0, 0.0, 0.0, 0, 6.308085358309718]",141.47589993476868,"[[0, 0], [0.31203381517852014, 0.0], [0.23121673973864706, 0.6980004284957578], [1.034898994853377, 0.7932554434510891], [1.7333048701016887, -0.1591602466408502], [1.122526849760354, -1.3490139424330034], [1.432878003850139, -2.1222008336531437], [1.0129001650060185, -2.3048963427883526], [0.975247781116994, -2.235046825884419], [1.531908928072918, -2.0246910836288254]]"
446,61,"[347, 415]",8089.509407600508,"[8083.861500682163, 0, 0.0, 0.0, 0, 5.647906918345242]",141.7165505886078,"[[0, 0], [0.3591943338322606, 0.0], [0.23242737219292478, -0.279609979962244], [0.0065537906005705415, -0.13052285540211767], [0.07366406927402104, -0.6427266122597929], [0.07874037037482665, -0.19399828814390244], [-0.011960292755408532, -0.7825520594675403], [0.4133791812951709, -0.018024324631777243], [0.3103405509454612, -1.084069073483179], [1.1020431368776173, -1.991609544566885]]"
447,62,"[446, 444]",7933.913968397544,"[7929.838752978027, 0, 0.0, 0.0, 0, 4.075215419517369]",142.56289315223694,"[[0, 0], [0.15744180971193972, 0.0], [0.17492531853797605, 0.05095399147830226], [0.4952348899787033, 0.43011711458370355], [0.023125481677193277, 0.41814135624715987], [0.17234195240145717, 0.34571396201866034], [0.13957637998737715, 0.3562203171887185], [-0.14339381096681914, 0.0917177464090898], [-0.32834439893652845, -0.8664235558588728], [-0.8027857085017901, -2.110901334470624]]"
448,62,"[425, 439]",5650.600581947792,"[5644.597697789749, 0, 0.0, 0.0, 0, 6.002884158043498]",142.77524662017822,"[[0, 0], [-0.5, 0.0], [-0.24479729165204392, -1.0163554254252078], [0.2284385696587082, -1.8665545914983255], [-0.2747798879674216, -1.878955595080483], [-0.7381731662194078, -2.343979012366378], [-0.407291435652101, -3.2022032422186713], [0.06988732888564568, -3.8651181691432286], [-0.24204312828912142, -4.360594154173566]]"
449,62,"[422, 429]",6368.202269351187,"[6362.252460213094, 0, 0.0, 0.0, 0, 5.949809138092654]",143.13601112365723,"[[0, 0], [-0.4046671173599386, 0.0], [-0.06301013730221447, -0.6228676512282852], [0.4333911869391151, -1.017722729497573], [0.7716905183404967, -1.3922144660624365], [0.8400007955514471, -1.3998392476276764], [0.7347496481221643, -1.3461818314196392], [0.9447635573516915, -1.4180856241970745], [0.9801782255386424, -1.4666503531832358], [0.9378673480519506, -2.092537142080974], [-0.19483011912819798, -2.4331672073609933], [0.5158500023308231, -3.658694523792214]]"
450,62,"[427, 402]",7014.7495209141,"[7005.889852204491, 0, 0.0, 0.0, 0, 8.859668709608837]",143.20637130737305,"[[0, 0], [0.3901856288836877, 0.0], [0.4819153791015156, -0.5212213159337417], [0.5679120536151652, -0.973905171334587], [0.7699853216672192, -0.8464009973566005], [0.19780972236802608, -1.1545316585855518], [-0.1989507997018209, -2.7397782343999904], [0.043763819793522105, -0.4065515524554147], [0.32764992519396224, -3.001776071906369]]"
451,63,"[380, 405]",7723.224534229659,"[7714.225899770439, 0, 0.0, 0.0, 0, 8.998634459219817]",145.51993656158447,"[[0, 0], [0.20227270355279725, 0.0], [0.2814987519978707, -0.5025204337354263], [-0.4195381892356703, -0.8174620023027793], [-0.01820480866745717, -0.09542137175975994], [-1.0102544139192209, -0.6158776742636553], [-1.2246754082389937, -1.8220789927148586], [-0.2348078647954373, -2.607206703254196], [-0.11569266649344889, -1.338728584442817], [-0.37043928081759014, -1.9881322019144319], [-0.39877068012910494, -2.575756853516777], [-0.8641111287985819, -2.334323696517346]]"
452,64,"[430, 409]",5904.304906496324,"[5898.267967166061, 0, 0.0, 0.0, 0, 6.036939330263548]",147.20217537879944,"[[0, 0], [0.12493182356723108, 0.0], [0.4500085114480476, -0.04701917539948562], [0.3440990102285556, -0.7934791408138169], [0.864041117059678, -1.519363460628287], [0.3448756792040403, -1.3563689004181392], [-0.24532148131564033, -1.524438275038188], [-0.7826236697534407, -2.408224140748515], [-0.43452635973709297, -4.117759622797545]]"
453,64,"[432, 405]",6217.519434377644,"[6206.124465405221, 0, 0.0, 0.0, 0, 11.394968972423586]",147.92554378509521,"[[0, 0], [0.2003734075640107, 0.0], [0.5204714306175631, -0.3638010766932079], [0.30692541048202127, -1.072197760796538], [-0.22769876191661317, -1.8228779828609147], [0.2631994075729008, -0.8736219093523443], [-0.8011245797781164, 0.4590451261918356], [1.5337230126749712, -0.02221901144737303], [1.139868460599947, -2.176270054335669], [0.9288911557772537, -3.863784382795856]]"
454,65,[],9812.573285257342,"[5801.801207712784, 4000, 0.0, 0.0, 0, 10.772077544557813]",149.98484086990356,"[[0, 0], [-0.08307818864185934, 0.0], [-0.3861080858729599, 0.583953441176994], [-1.5996673879384427, 0.018242180346942694], [-1.6815658453606783, 1.600723914580348], [-0.7076850769189754, 0.04108065680513051], [0.67892267076066, -1.9434783168753358], [1.897725715090669, -4.517342399519999]]"
455,65,[],13743.689001809704,"[5733.207431035712, 8000, 0.0, 0.0, 0, 10.481570773990594]",149.98490524291992,"[[0, 0], [-0.2772092292968432, 0.0], [0.10137954923844077, -0.1881757901651406], [-0.09584728330405604, -0.5397606118086573], [0.10441463233593526, -0.4113688578186244], [0.1273518847784266, -0.7919573771293561], [-0.22742472040061593, -1.1296208157723062], [-0.06011320452511443, -1.041945089622383], [0.5735387493227385, -1.4331133141063093], [1.4687981908517025, -1.6338537894852252], [0.9647820321090614, -2.8497962478645893], [1.436110152432893, -4.453815164049848], [-0.023094306889872573, -5.081352798378264], [-1.7875156203585187, -4.55257351088999]]"
456,65,[],12645.318890641665,"[12637.619270970352, 0, 0.0, 0.0, 0, 7.699619671314157]",149.98494958877563,"[[0, 0], [-0.4604173104244359, 0.0], [-0.6183923554278515, 1.0950734704495635], [-1.1585880356652862, 2.4524798545190483], [0.04510455050829143, 2.2742494479207047], [-0.06054541728633523, 1.4725017911786142], [-0.43692014165531906, 2.2338793522132474], [-0.7888964933528786, 2.927870157892552], [-0.7874136783678775, 2.7336945867027866], [-0.639261936472271, 2.5899745848416478], [-1.257369655232658, 2.5749132159272308]]"
457,65,[],12785.895947655845,"[12780.519761306805, 0, 0.0, 0.0, 0, 5.376186349040183]",149.9849886894226,"[[0, 0], [-0.48838365774795567, 0.0], [-1.0160851985475436, -0.26423334588335734], [-0.8346911446044735, -0.015562942824827453], [-0.8458002386360177, -0.003945673965824126], [-0.4597460008766824, 0.5117999687127582], [-0.3247698455816118, 1.6912306146521767], [0.26220439396688017, 2.890836033802563], [-0.3832647273440696, 2.820623626534286], [-0.23139594123506885, 2.778424835930823]]"
