id,generation,parents,fitness,fitness_trace,birth_time,route
307,52,"[272, 298]",1645.119614931419,"[1471.816501844803, 0, 0.0, 0.0, 150, 23.303113086615838]",75.36433148384094,"[[0, 0], [-0.1168436742947124, 0.0], [0.9625968002507449, -0.1538705081009129], [0.09053973729080245, 2.6611651430092462], [1.374704315342045, 5.313679153256506], [2.033192887780545, 7.204558755376242], [3.502036641134825, 6.901173384838687], [4.349232533821303, 7.553296617497269], [5.3385316643591265, 7.910883079940057], [5.888127608509971, 8.211896454620256], [5.654743460382327, 8.071049244505984], [5.656108851992612, 6.1804611668417815], [4.4899621081007925, 3.614420735259444], [3.835827663638759, 1.4338229780433318], [4.1095331150409775, 3.246718662148013], [4.221978914945861, 4.099619695297457]]"
308,52,"[300, 303]",880.1783670125914,"[780.5962574056749, 0, 0.0, 0.0, 90, 9.582109606916472]",75.62545895576477,"[[0, 0], [-0.1148590289980371, 0.0], [0.019158295860372487, -0.06277138094669801], [0.5313336950264107, -0.3457227444738555], [1.0434955075900887, 0.8303745929649309], [-0.3583666013742633, 0.5120025166289227], [-1.2927463713864107, 0.557307897105329], [-2.2401579581211446, -0.5800542420350261], [-1.3561506309375133, -1.8547260548513813], [0.6575047261837763, -2.221777886777682]]"
309,52,"[301, 303]",905.3984005622049,"[791.8847581490726, 0, 0.0, 0.0, 110, 3.5136424131322896]",75.63112306594849,"[[0, 0], [-0.31970480019267156, 0.0], [-0.3299907897673186, -0.6125904175040356], [0.0648912115767267, -0.679812149207511], [0.0899389448151871, -0.7818941529953393], [0.19546760987073694, -1.4739886597341085], [0.19571266939299328, -1.4992019697160455], [0.21932789232258892, -1.9741462504351186], [0.13294223323209411, -2.0538179403396764], [0.21135259276689988, -2.1442184579233303], [0.7270584942809986, -2.1377982919696676], [0.8483731761720569, -2.126728127847149]]"
310,52,"[305, 290]",1264.039729659594,"[1134.411195650888, 0, 0.0, 0.0, 120, 9.628534008706128]",76.043203830719,"[[0, 0], [-0.2411949420368026, 0.0], [-1.650885904776557, 0.45853152342409487], [-3.113698982289931, 0.21841141043976248], [-3.292945392427967, 0.5436725278455057], [-3.357540816562734, 0.19390529616114818], [-3.337285985519088, 0.687277394458507], [-3.261366668976603, -0.06512764270592744], [-3.9562141345688904, -0.3683756842566609], [-3.602532179225683, 0.4100861939175573], [-4.067461204240397, -0.3183982998416777], [-3.761557276965849, -0.0003776376188341368], [-2.6377364595369848, 1.033187320617604]]"
311,53,"[292, 308]",939.1940351129593,"[854.9076137920945, 0, 0.0, 0.0, 80, 4.286421320864867]",77.55189824104309,"[[0, 0], [-0.1148590289980371, 0.0], [0.019158295860372487, -0.06277138094669801], [0.5313336950264107, -0.3457227444738555], [0.5956788027193574, -0.19796453997968977], [0.38065349587297304, -0.462523867273286], [0.33175244008525645, -0.264610813092955], [-0.9985088834510076, -0.22779762693520544], [-1.4094830303303065, -1.5679148249569852]]"
312,53,"[307, 290]",1530.0811718667937,"[1379.5152859220782, 0, 0.0, 0.0, 140, 10.56588594471559]",77.65668106079102,"[[0, 0], [-0.1168436742947124, 0.0], [0.10238538609370086, -0.031250344699790406], [-0.22608938853679217, -0.6235015057503068], [-0.0962328787079744, -0.05351672849770184], [0.7008913607640063, 0.8792342189066228], [2.1897422205910586, 1.0757495226757097], [2.776570011532124, 1.9717064562004076], [3.5948544835027048, 2.635804086589592], [4.3712945595894945, 3.495069319366476], [3.4161356078968486, 4.1092262526059695], [3.534387659958553, 4.04349577466651], [4.166136583658986, 3.188222881210911], [4.475220811021298, 2.8703061900387894], [4.4822896443986275, 3.0466594173751664]]"
313,54,"[312, 290]",1200.788091486997,"[1069.9224097839278, 0, 0.0, 0.0, 120, 10.865681703069136]",78.8163115978241,"[[0, 0], [-0.1168436742947124, 0.0], [0.10238538609370086, -0.031250344699790406], [-0.22608938853679217, -0.6235015057503068], [-0.0962328787079744, -0.05351672849770184], [0.7008913607640063, 0.8792342189066228], [2.1897422205910586, 1.0757495226757097], [2.7850791458241972, 1.984698032238498], [2.3246680196726675, 1.0023193668706174], [1.991424678945597, -0.13919346993566825], [3.1495716635090734, -0.2796215059921084], [3.045506236292232, -0.27372966507222424], [1.3588648116147457, 0.6125813410093554]]"
314,55,"[306, 303]",930.5031270769878,"[813.335771731728, 0, 0.0, 0.0, 100, 17.167355345259782]",79.55263018608093,"[[0, 0], [-0.4165282816404819, 0.0], [-0.5215757493538029, -1.3579691683980828], [1.0836974125762857, -1.3210820390629956], [2.1183522162069934, -1.8062790501905814], [3.4623569410430575, -2.5565051479989185], [5.464298227002093, -3.3554149984673884], [7.6827869313579535, -3.693491823503882], [5.136591582701391, -4.520633217488854], [3.7634790187973284, -2.6300385515560962], [2.1441443319430955, -2.1543545299547944]]"
315,55,"[313, 303]",996.8185091095481,"[876.9579147125311, 0, 0.0, 0.0, 110, 9.86059439701709]",79.82715129852295,"[[0, 0], [-0.253847764973318, 0.0], [1.0428123639887268, -0.18483441892578673], [-0.0247431140906208, 0.12583083484200935], [-0.1098337958591056, 0.13796021737594033], [0.4297084230328493, -0.08351474339990139], [0.8480848220994635, -1.4850341688635549], [2.403837729624005, -1.5286967319779472], [3.2233657201876995, -2.7550418508569847], [3.4080156561085975, -3.0068843959976537], [2.9955640878185266, -2.4948449435800732], [2.467525336095301, -1.584725962072128]]"
316,56,"[314, 309]",912.1408028070963,"[782.93940582568, 0, 0.0, 0.0, 120, 9.201396981416302]",81.32885980606079,"[[0, 0], [-0.3195071681888698, 0.0], [-0.35582001382053474, -1.2821748922323244], [1.4623272151310136, -1.550572990781878], [2.965453030389041, -2.0002266325450573], [4.138861982168606, -2.433083564727826], [4.028039634625603, -1.8703958513046222], [4.12125190574282, -2.0722681689202775], [4.050808108045011, -2.6354175391772103], [4.143752995307663, -2.650924890852357], [3.9827210619582667, -2.5420018419418025], [3.939860816144498, -2.386686889385129], [4.299124167781977, -3.4565343502498758]]"
317,57,"[309, 303]",841.5820446718344,"[732.1364062890839, 0, 0.0, 0.0, 100, 9.4456383827505]",83.42125058174133,"[[0, 0], [0.4482984824274543, 0.0], [0.19537318220393116, 1.0132680869198227], [0.9953494738939187, 2.643441717404751], [0.8182997430278798, 0.6859113819706175], [0.3663360437665008, -0.3417583460264957], [0.48552930940274575, -0.6226183771986569], [0.08503233533485888, -0.5562379648749127], [0.2680825399646667, -0.8678999321726588], [0.7005654483004706, -1.4872072691562934], [0.6419951160236999, -2.706837859173076]]"
318,58,"[316, 317]",858.9332944950767,"[750.546522304272, 0, 0.0, 0.0, 100, 8.386772190804692]",85.11331367492676,"[[0, 0], [-0.5469091960642258, 0.0], [0.32529581176626227, -0.36644663468835453], [0.6481585070584422, -0.9985487031523989], [0.854348181447268, -1.6042272155530637], [0.3345715436126182, -1.6318956846548336], [0.2459616336758833, -1.502665193044042], [-0.6809658332304098, -0.6703992709171026], [-0.7494064262891414, -2.5532730747916568], [0.6571990324823666, -2.6620964697538643], [0.37184737625612596, -2.5037517555062823]]"
319,58,"[290, 308]",728.7991842179541,"[621.1871036640094, 0, 0.0, 0.0, 100, 7.612080553944728]",85.14375901222229,"[[0, 0], [-0.138950569656232, 0.0], [-0.026343115196392874, -0.0769582233072644], [0.4655364937177224, -0.5173588108169684], [0.718725309673044, -0.2627640327369902], [0.6404876769892345, -1.0858924896894044], [-0.24197755815245284, -2.4303480236060717], [0.3496555010007112, -3.641628648885607], [0.46865665963799863, -2.74190221380941], [0.33601860828178015, -2.9731649320638347], [-0.7203570135018214, -3.830038286265723]]"
320,59,"[310, 303]",1078.0892757618606,"[967.9639481713215, 0, 0.0, 0.0, 100, 10.12532759053898]",85.47536492347717,"[[0, 0], [-0.31970480019267156, 0.0], [-0.33931721529243064, -1.1680332229615527], [0.9650218431935498, -1.04228802946471], [1.4853941997148914, -1.3340254685752861], [1.7827404454474822, -1.5451346246926159], [1.3572620626179646, -1.325893287065312], [0.8720978649120265, -1.5596032746454187], [1.1660927444439453, -0.4230780034757634], [1.5278563747168104, 1.6280324126044936], [0.8774110694044814, -0.36020901101959896]]"
321,60,"[303, 298]",424.8534543233402,"[275.2941416036191, 0, 0.0, 0.0, 110, 39.55931271972109]",87.17422342300415,"[[0, 0], [-0.31970480019267156, 0.0], [-0.33931721529243064, -1.1680332229615527], [1.9941753498881547, -0.9430721806443262], [4.6543641705582415, -1.9132609428343772], [8.048753844511138, -3.3126434261517836], [12.452873474839743, -4.925621479147666], [16.543337975722082, -2.2827158635095133], [12.29654456931685, -5.971759106958481], [8.628529879178142, -9.70179983034691], [4.3179321219504, -10.29251442006977], [0.5644994299740623, -12.694443696514423]]"
322,60,"[311, 308]",828.3938533823341,"[733.1163527427141, 0, 0.0, 0.0, 90, 5.277500639619976]",87.79089641571045,"[[0, 0], [-0.1148590289980371, 0.0], [0.019158295860372487, -0.06277138094669801], [0.5313336950264107, -0.3457227444738555], [0.5956788027193574, -0.19796453997968977], [0.0875277152097993, -0.8231751807489653], [-0.979439185877499, -1.579350103240418], [-1.0019708144928166, -2.341984247706633], [-0.6519469601630948, -2.4500424143393187], [0.3482405972635017, -2.677112102981808]]"
323,60,"[315, 321]",687.8804424322179,"[543.5247673234729, 0, 0.0, 0.0, 110, 34.35567510874506]",88.16933751106262,"[[0, 0], [-0.24552849982022065, 0.0], [0.6422490868016656, -0.1265496259917751], [2.204211398099389, -1.818156671218897], [4.571530206557984, -4.085158560885881], [7.1177579025702835, -6.946547766359222], [7.9620143604326215, -11.274576191537502], [11.670471907507922, -8.701956640324836], [8.143293465262982, -11.975297586531488], [5.575584202941091, -15.054010569091345], [2.540797765388901, -15.370592412817455], [-0.4665738220916622, -15.415184774127502]]"
324,61,"[320, 317]",913.5895439951533,"[819.8246945071933, 0, 0.0, 0.0, 90, 3.764849487960095]",88.55238080024719,"[[0, 0], [0.14776093522691536, 0.0], [0.6691161013413414, -0.4398622759000568], [0.8236405941599702, -1.0140289987789475], [0.8221007097005077, -1.0391444120269386], [0.8292297850645036, -1.1276709337286686], [0.9547547617799729, -1.207374290112088], [0.20637475890276824, -1.4413583741801193], [-0.15574135909200137, -1.586654418594835], [0.7134825205158318, -1.8328587825788363]]"
325,62,"[318, 318]",832.6122150839902,"[725.0480486182382, 0, 0.0, 0.0, 100, 7.564166465752015]",89.72207498550415,"[[0, 0], [-0.7643563262306234, 0.0], [0.5325940484615401, -0.18487579245125724], [0.5132108344486473, -1.2382227995507467], [0.45884963311057847, -2.272943149938315], [0.37890592685217017, -1.3781214962870139], [-0.028300255707541744, -1.473806450902687], [-0.0157867434722897, -1.469829216859328], [0.14775680693677606, -1.6257508777601686], [0.052346559639576545, -2.0844584638443155], [-1.1015287452297222, -2.833682835378821]]"
326,62,"[325, 298]",807.3710346238818,"[692.0029190158043, 0, 0.0, 0.0, 110, 5.3681156080775]",90.09388470649719,"[[0, 0], [-0.38943596509065587, 0.0], [-0.4429672815994121, -0.5576566577167288], [-0.7465371260678643, -0.5660048342764138], [-1.0328375312621045, -0.5641162897770791], [-0.8856440856207783, -0.544124114378294], [-0.7950769879175356, -0.8630578959384537], [-0.530855566792829, -1.5788175724279276], [-1.1912995079054236, -2.338468834769048], [-1.3703329733666596, -2.6309502571153818], [-0.8210840750339791, -2.5013724304475136], [-0.5151148408130899, -3.0991695649426734]]"
327,63,"[323, 298]",453.9260599514819,"[327.336002784202, 0, 0.0, 0.0, 100, 26.59005716727988]",91.62662696838379,"[[0, 0], [-0.1965882125856927, 0.0], [0.7391375699176759, -0.13338447556132874], [2.6938407804273248, -1.6874463566695335], [5.938616795079665, -2.944590912572601], [9.249365810808015, -4.531717470965012], [12.763762297548391, -2.5959821264541865], [9.389100510260064, -5.135161042667729], [7.0594994605588415, -7.476183790050088], [4.975647046147296, -8.424701178617667], [3.188047025617031, -9.257543244135856]]"
328,64,"[327, 327]",402.24685645773314,"[262.2639885373624, 0, 0.0, 0.0, 110, 29.982867920370712]",93.89249062538147,"[[0, 0], [-0.1965882125856927, 0.0], [0.7391375699176759, -0.13338447556132874], [2.6938407804273248, -1.6874463566695335], [5.938616795079665, -2.944590912572601], [9.249365810808015, -4.531717470965012], [12.763762297548391, -2.5959821264541865], [9.389100510260064, -5.135161042667729], [6.445805541161574, -8.0928865621507], [3.415603386514649, -8.368256068065776], [1.4595538331347737, -7.8267592040709975], [-0.19450177624230808, -7.384582437278674]]"
329,65,"[317, 326]",775.0643379265264,"[658.6677708973111, 0, 0.0, 0.0, 110, 6.396567029215288]",95.1863329410553,"[[0, 0], [-0.3597063307643316, 0.0], [0.294222490909388, -0.09321529294622459], [0.7687012010209686, -0.34850470382657495], [1.203185432644941, -0.6060169436543412], [0.5477375899544774, -0.793506489977085], [0.06393587444802064, -1.340322325703716], [-0.236172729278363, -1.8126598992177134], [-0.8797594588097486, -2.526138241201987], [-1.1139885516067976, -2.890857995597416], [-0.5887523124870736, -3.0445652173391244], [-0.6955506881412162, -3.450150193927379]]"
330,66,"[328, 321]",289.42019148099433,"[160.45325799560374, 0, 0.0, 0.0, 100, 28.966933485390587]",95.82503342628479,"[[0, 0], [-0.1965882125856927, 0.0], [0.7391375699176759, -0.13338447556132874], [2.6938407804273248, -1.6874463566695335], [5.805596255934542, -2.893053904824009], [8.909877051821011, -4.245765304416817], [12.13271922854916, -2.315943911751189], [8.627676016697972, -5.156867941850906], [5.650596157966559, -7.98460560212656], [2.689403330472459, -9.23302610844487], [0.6580140780243553, -11.463400927040206]]"
331,67,[],4796.6635109162125,"[639.0165815732106, 4000, 0.0, 0.0, 140, 17.646929343001723]",98.39256882667542,"[[0, 0], [-0.3277640159412234, 0.0], [-0.9490593442146549, 0.04080137469049605], [-0.9981088366570193, -0.13585844720425666], [-2.089912722672883, -0.7934918936681314], [-1.499973617459136, -0.08834445331364416], [-1.2947035677193544, 0.12593932476432204], [-0.6164409507286086, 0.3598698443004154], [-2.3586423340829676, 0.4952650668208681], [-1.4312923604064731, 2.411895638200849], [-1.0200281749347904, 1.4125091151749058], [-0.9638912899114775, 1.4011940513111227], [-0.5213207363703931, 0.08499292531246039], [-0.3889200739433672, -3.1676605264808524], [-3.6663081273768205, -4.766224702217162]]"
332,67,[],14590.052870332902,"[1426.299298143526, 13000, 0.0, 0.0, 130, 33.75357218937675]",98.39262533187866,"[[0, 0], [-0.716159813203233, 0.0], [-2.6777343847093165, -1.2459480459068324], [-1.2092082729026328, -4.764078113909611], [-5.68901690428261, -5.456342655244248], [-10.520899856982089, -5.251972075467355], [-9.349454406119387, -9.64785981302795], [-13.70423655669605, -10.941425478482651], [-14.218518547544633, -15.08052549782375], [-11.752562151871725, -16.30843035289102], [-12.042041232879809, -17.624954390259987], [-12.043552639150402, -17.624362493295955], [-12.137425686560814, -17.533544643822122], [-12.104881438971733, -17.5435279635532]]"
333,67,[],14976.198454592723,"[829.3465133500041, 14000, 0.0, 0.0, 120, 26.85194124271692]",98.3926773071289,"[[0, 0], [-0.16113916994474353, 0.0], [-0.15263461694814412, 0.07978997838865326], [-0.28577288149766655, -0.0007097398458514202], [-0.8277952128300461, 0.15556412449411086], [0.06508576101647348, 0.38732739176222536], [-1.082733441984501, 0.46833505365757905], [0.8916047762513765, 1.6501539416046591], [4.429936532983669, -0.4425980114161931], [-0.8459475457852443, -1.897128643061095], [1.8986217763269126, -6.099249557952865], [0.9084428034444739, -2.872104254758221], [-2.5463307345850206, -2.1071067591985924]]"
334,67,[],1538.9138956989905,"[383.9976754969153, 1000, 0.0, 0.0, 120, 34.916220202075266]",98.39272856712341,"[[0, 0], [-0.571537976820834, 0.0], [-1.2258318884568906, -1.475130023246059], [-1.1575145255897943, 1.316167637144742], [-2.079882091135036, 4.1892220507852], [0.25836116795077657, 2.305359124104503], [2.7987161655153874, 5.90330182246977], [2.843334762426383, 1.3460897822126956], [-0.31034385388423025, 0.8646677316719417], [-3.1541908685086932, -0.8079829464909125], [0.4292074671424059, -1.332459247491854], [0.12707947968202327, -4.038525047123835], [0.07680669604669593, -6.160791460451019]]"
335,67,[],5871.453416698235,"[1593.7748604317949, 4000, 0.0, 0.0, 230, 47.67855626643981]",98.39282894134521,"[[0, 0], [-0.6256625201099435, 0.0], [0.2979524395893018, -0.8657306761816818], [1.3899399929422236, -2.6927233410903875], [3.1906122558102945, -3.6906043881771895], [4.560044620998501, -2.35907265173744], [6.652331335472049, -4.195497311906308], [8.80625320462319, -7.363922350659069], [4.642735128664353, -9.871581546801181], [1.5860105499636399, -13.301617054560706], [0.5055230733399838, -16.39120763567216], [-1.3124814186884162, -16.821476398925494], [-3.3380473111481668, -16.575890751893724], [-6.556557335510705, -17.663007434487493], [-8.157277649217429, -20.72937100703509], [-5.871931621556374, -20.497425743800978], [-6.731273592523763, -20.780537821163954], [-6.3723182270957714, -21.386172360779586], [-6.985343339278171, -21.143348628674993], [-6.582584156365494, -20.786744250602563], [-6.752823610471473, -20.865520532555404], [-6.8279892610741, -20.79030599963062], [-7.77876889626678, -22.51701201938411], [-9.990243338774471, -22.418005822454386]]"
336,67,[],2043.7786891436945,"[896.435554881746, 1000, 0.0, 0.0, 130, 17.34313426194841]",98.39288449287415,"[[0, 0], [0.5170962637424406, 0.0], [0.516072037097401, 0.046823245408188385], [0.5385311031217204, 0.07608899541747449], [1.2521435382955435, -0.8078896097202217], [1.5892416798106122, -0.07410704493067094], [2.332843274502706, -0.17620550694128245], [2.051995519288921, -1.8482405416049068], [0.29113865694716623, -3.390156412826991], [1.546202890839172, -1.7183799898556549], [-0.2618859931646879, -2.7173061892388706], [-1.2458516224145502, -1.3241822067659221], [0.03504297208247498, -1.893324313006344], [2.750750916238787, -1.468116280537699]]"
337,67,[],2876.6342189046673,"[2702.776462114944, 0, 0.0, 0.0, 130, 43.857756789723005]",98.39294219017029,"[[0, 0], [0.8999717743544728, 0.0], [-0.5811762275500639, 1.132733308001407], [1.3466838461885344, 0.7783155241029273], [0.18940621803595215, 3.233425420863075], [3.2265709289766407, 4.607029704307666], [3.0608921823855417, 8.203409157647403], [1.084412447786992, 5.203818764137853], [-2.143053752878556, 6.784058223992873], [0.3662020822131883, 10.26631092880066], [0.9608018687360581, 14.319413089339111], [-2.423628203245848, 15.631685906461572], [-3.9296707113620095, 11.28839328976406], [-2.877757274015514, 16.874124608777645]]"
338,67,[],1032.5513246272494,"[1001.7469723879051, 0, 0.0, 0.0, 30, 0.8043522393443012]",98.39295697212219,"[[0, 0], [0.2532043187974937, 0.0], [0.29363024327360737, 0.021771340944457485], [-0.21155975350342243, 0.01523550095208699]]"
339,67,[],5448.695484730361,"[1315.6252444202846, 4000, 0.0, 0.0, 110, 23.070240310076784]",98.39300608634949,"[[0, 0], [-0.5999368707340993, 0.0], [-0.35914066900266867, 0.4798987983179773], [-0.7992635141286231, 1.2162646316881098], [-0.2218212828299987, -0.8091025477816689], [-3.4808059054338916, -1.3822734835252644], [-1.9138767286644407, 1.3311611963592274], [-1.585872148451541, -0.48791128143296136], [0.4569116355482489, -1.478244507142765], [3.928035979651235, -1.3653217168228484], [5.490789978471193, 1.4283851280035746], [4.122166601354701, 2.4937872915409107]]"
340,68,"[331, 338]",1142.2391862827253,"[1055.9927582000596, 0, 0.0, 0.0, 80, 6.246428082665689]",98.73506450653076,"[[0, 0], [0.17169773669874466, 0.0], [0.773808542789412, -0.05631510380786134], [-0.223206770558486, 0.1822367404064174], [-0.4983148654706287, 1.659206501154564], [0.0678546642092836, 0.661462819804486], [0.29549301992968036, 0.18888659665016386], [0.2901263208097306, -0.01859793092546458], [1.2244676772300787, 0.48869627000971755]]"
341,68,"[340, 338]",1112.2379634592974,"[1040.068259819217, 0, 0.0, 0.0, 70, 2.169703640080381]",98.83857297897339,"[[0, 0], [0.202193079627632, 0.0], [0.23000750834834796, 0.14414440845838805], [-0.021957500998217756, -0.38038799618168956], [-0.1253513938965317, -0.0915837883759596], [-0.24857942757944856, -0.20936351791712327], [-0.0014573263821862255, 0.26996888047407924], [0.17946010137961482, 0.3991342226336425]]"
342,68,"[334, 298]",1438.0176715254656,"[1300.1123214162144, 0, 0.0, 0.0, 120, 17.90535010925132]",98.84310841560364,"[[0, 0], [-0.03602800552985519, 0.0], [0.27391124116685334, -0.4890959746893873], [-0.46019534773864945, 1.1405829509757033], [-0.3142074486424619, 2.9882533842771357], [1.40310776205245, 2.749592212404745], [3.431258452304927, 4.8479162813732986], [0.5407935229107326, 5.687172711737361], [2.4133494421258614, 5.421396226069833], [3.0617200705320533, 4.337175138606727], [3.6178359887326534, 3.5228266228123077], [3.5783179519397827, 2.359052298333522], [4.256588495979425, 2.284569964216143]]"
343,68,"[337, 336]",953.6122610717114,"[818.4361365304956, 0, 0.0, 0.0, 120, 15.17612454121581]",98.88904666900635,"[[0, 0], [0.5153226027830882, 0.0], [0.3900997571298627, 0.30663228804263465], [0.1427466713107674, 0.4601005800938493], [0.2521472502414176, -0.1296361477876327], [0.577515111076554, -0.6240562470154134], [-0.36071315428429185, 0.12108844555874532], [0.23837855910455935, 1.8881753155430063], [0.8283527321774411, 0.8118419933680443], [2.1226307377664937, -0.27917698552010217], [4.364184447929055, -1.9367227014363293], [3.3007185825667014, -4.217788155617896], [3.753187507046613, -2.726943249578921]]"
344,68,"[342, 341]",1334.7119593395082,"[1249.8257677633298, 0, 0.0, 0.0, 80, 4.886191576178335]",99.1009042263031,"[[0, 0], [0.06600596909246231, 0.0], [0.47409472133185887, 0.05817164089922143], [-0.2996257414668273, 0.18250184806362799], [-0.3532377471770101, 0.42920036406426504], [0.09897040946763158, 1.2004674102726782], [0.13470083620133563, 2.8376629668132183], [0.8442094226011705, 2.4596052434120472], [0.8101079905516907, 2.4719753856461724]]"
345,68,"[339, 298]",1726.7246082552579,"[1588.8186477633963, 0, 0.0, 0.0, 110, 27.905960491861602]",99.14391589164734,"[[0, 0], [-0.24113405167317445, 0.0], [-0.529671127572044, 0.6181976869321588], [-1.2434389703929385, 2.3597759668587095], [-1.0743881750745625, 5.229582560082828], [-0.9091181819026628, 7.8884741035283], [-0.7872097615495126, 11.346978179802122], [-2.969751574757593, 15.389414716800431], [-5.664601402296437, 12.814376865351168], [-5.677460257087945, 10.352390755751573], [-5.613187656801983, 8.181896866852949], [-4.852241170701358, 5.129118453149258]]"
346,68,"[332, 341]",10294.42729215752,"[179.28402689541952, 10000, 0.0, 0.0, 90, 25.1432652621004]",99.25489377975464,"[[0, 0], [-0.08049457981899798, 0.0], [-0.8869909870712369, 0.39550435992857613], [-0.84792714423645, -1.5981392630754256], [-2.8936268006104324, -2.876025694824266], [-5.551834153671251, -4.883730268581044], [-2.73889168309876, -2.053465743831236], [-2.151802500267249, -6.300449529242143], [-4.404587701887892, -10.36236532853533], [-1.2901538805898398, -8.755098721029363]]"
347,68,"[346, 336]",1114.7346982383262,"[978.1112567837997, 0, 0.0, 0.0, 120, 16.623441454526606]",99.28454303741455,"[[0, 0], [0.9024589087590745, 0.0], [1.8691632922864263, -0.6321255543659844], [3.2605994127798055, -0.6644033723135276], [3.7008348105625233, -2.971063393127835], [5.109542309932197, -3.7517887957295484], [3.9982075194613955, -3.985148840663422], [5.090645094640631, -2.7961580861745294], [6.938996560882378, -2.5516595164835074], [4.955676737730026, -2.531673079638831], [6.558651772574338, -2.9453242007735185], [6.064472807508224, -2.5500757566640755], [6.390267236204104, -2.5949579532176323]]"
348,68,"[344, 338]",1072.3327194285403,"[1009.3547419630391, 0, 0.0, 0.0, 60, 2.9779774655012616]",99.42244291305542,"[[0, 0], [0.29651082374239746, 0.0], [0.2627501242248429, -0.011764300311083137], [-0.05123351664402384, -0.006369443270344879], [-0.09618969655637687, -0.05503432105299948], [0.6125827826327199, -0.331969303393076], [2.1031708790402055, -0.12800061963714526]]"
349,68,"[348, 345]",967.0403436244968,"[882.3110362638754, 0, 0.0, 0.0, 80, 4.729307360621366]",99.71041893959045,"[[0, 0], [-0.24914616720853872, 0.0], [-0.736995818227688, 0.41700892059399786], [-1.2599647631635902, -0.06587751327540728], [-0.9347084450824912, -0.2935765943317325], [-1.0166068612424073, 0.08277941773986375], [-0.9751735969883504, 0.021545403340130664], [-1.3578808056544378, -1.1234664863190185], [-0.29633832571115415, -1.1818675407987835]]"
350,68,"[345, 349]",1187.1321761852678,"[1097.762779335465, 0, 0.0, 0.0, 80, 9.36939684980284]",99.77224612236023,"[[0, 0], [-0.24914616720853872, 0.0], [-0.736995818227688, 0.41700892059399786], [-1.2599647631635902, -0.06587751327540728], [-0.7430856515064737, -0.4277241314622053], [0.5839275313303228, -1.3631326616938424], [3.3311779646018413, -1.593642298067057], [2.9855256855877603, 0.2647319752575247], [2.2638943663474556, 0.7416523062074915]]"
351,68,"[335, 343]",5055.181158189084,"[3823.376140334158, 1000, 0.0, 0.0, 170, 61.805017854926845]",99.80964493751526,"[[0, 0], [-0.06579268008842763, 0.0], [0.12190794319307433, -0.02675607498166541], [-0.5508359760362627, -0.02675607498166541], [-2.6464613009236917, -0.12393127045124491], [-4.295683750656561, -3.8752860147242396], [-8.272360122907145, -7.100290910749875], [-12.950815610236315, -9.563940496886891], [-18.457047251622015, -9.405722346913233], [-24.156043380526494, -8.716501040476698], [-29.188136620895627, -8.161807958256356], [-31.600357478797772, -4.713028639667452], [-29.568522966390596, -0.41475402412024587], [-28.246095558868756, 5.042936575024481], [-32.94713524752371, 6.465776776773804], [-34.52821135475248, 8.910745095804625], [-36.27011594256999, 10.183352824266288], [-33.83320962928039, 7.808268788088887]]"
352,68,"[338, 350]",922.0148425540261,"[870.2690215202782, 0, 0.0, 0.0, 50, 1.7458210337479305]",99.8693106174469,"[[0, 0], [0.033880989549705476, 0.0], [-0.09043884345380504, -0.01772136243022194], [-0.03895274979678724, -0.2727150416910907], [0.1827023827816608, -0.8976842286778631], [0.6900171574397342, -1.3247078836372865]]"
353,68,"[350, 347]",1160.4561933343487,"[1041.9325790982828, 0, 0.0, 0.0, 110, 8.523614236065818]",99.89130806922913,"[[0, 0], [0.07116306195869293, 0.0], [-0.5872018795085931, 0.8112529619986169], [-0.771992624700809, 2.605509054531338], [-2.505513542174281, 2.632085476836728], [-2.1465580242054103, 0.8533564616101712], [-1.9865683491630706, 0.047102625687845845], [-2.193323831608515, 0.2799159130478855], [-2.355962284435818, 0.03004689662411751], [-2.4021794323871957, 0.015871007877611518], [-2.5583611448559247, -0.008696300466945608], [-2.9760015938129345, -0.014722615156713692]]"
354,68,"[341, 352]",1061.6063222467376,"[988.6915918579995, 0, 0.0, 0.0, 70, 2.914730388738248]",100.16386008262634,"[[0, 0], [0.1671061398294285, 0.0], [-0.031088969336451555, -0.0436597628927467], [-0.02784592590114466, -0.17945682985034697], [0.30439314137105633, -0.9072159741359689], [1.4781379431137163, -0.5072884524205762], [1.7573589320953356, -0.27711178334231645], [1.7609930431080691, -0.27117633610334857]]"
355,69,"[352, 352]",902.1612233491993,"[840.3824203366778, 0, 0.0, 0.0, 60, 1.7788030125214975]",100.20886039733887,"[[0, 0], [0.033880989549705476, 0.0], [0.03647222436231258, 0.00036937156483086465], [0.05141243092837071, -0.0023309436861315667], [0.036982306724715405, -0.12083636674501652], [0.05339746010883241, -0.9245395333724094], [0.4740620638385362, -1.6095574371358468]]"
356,69,"[354, 298]",905.6630490815627,"[812.3421212417852, 0, 0.0, 0.0, 90, 3.3209278397774296]",100.2448878288269,"[[0, 0], [-0.30340785619421856, 0.0], [-0.7525364736068861, -0.4609841917287752], [-0.3118033364680932, -0.977868036965972], [-0.36741544663224623, -0.9287806998310562], [-0.15567313252027237, -1.3636190773374142], [-0.17394260687891533, -1.366414400100298], [-0.5584218421950008, -1.482581515300267], [-0.8666342538940134, -1.694851297609663], [-1.0943402565988714, -1.9506278755950488]]"
