id,generation,parents,fitness,fitness_trace,birth_time,route
166,12,"[80, 158]",5790.563371883154,"[5783.520020347614, 0, 0.0, 0.0, 0, 7.043351535540162]",30.613731384277344,"[[0, 0], [-0.2958860630781659, 0.0], [-0.8193141049666655, 0.05575833888653892], [-1.0385734739127859, -0.06048197452623312], [-0.7524761066230008, -0.35587615799800076], [-1.6320799669504695, -0.7674188612195346], [-1.8236844864170727, -1.9555885258090182], [-1.850547800023814, -3.4070377849075664], [-1.2245375721206226, -4.3566789781978885], [-1.1169576306627584, -4.116759338365295], [-1.5517223613471212, -4.428531473744379]]"
167,12,"[164, 160]",8207.599026638525,"[8199.25351959557, 0, 0.0, 0.0, 0, 8.34550704295619]",30.680735111236572,"[[0, 0], [-0.20135189734432377, 0.0], [0.30784407902952854, -0.07258412617942428], [0.4090588538873546, -0.6406142900225262], [0.40929927928092075, -0.674110993732334], [0.6190400782211378, -1.2614941859764592], [-0.2891835072026161, -1.24082140664007], [-1.1344390791429377, -1.3478580269795453], [-1.6261987931577495, -2.109850147610701], [-0.9450162171504781, -1.3248364578631595], [-1.2570180567098435, -0.4388175218359163], [-0.7689404087975649, -1.0345679765854354], [-0.32468784386720495, -1.5214256646059672], [-0.4563326147870404, -1.813455013054532]]"
168,12,"[167, 99]",7524.894509577936,"[7518.509738598451, 0, 0.0, 0.0, 0, 6.384770979485405]",30.781993865966797,"[[0, 0], [-0.20135189734432377, 0.0], [0.30784407902952854, -0.07258412617942428], [0.43331501101354686, -0.7767429226845952], [0.6111785077139413, -1.0306943653661889], [0.7544194665369803, -1.1338282891875664], [0.4969824242075353, -0.9990068553794642], [-0.10597653664714202, -0.7899739517556627], [0.572267114669403, -1.1390376957423567], [1.1274026585699621, -0.7769363217528537], [0.8306425383858779, -1.1713636360522002], [0.4479885548295983, -1.74073554964549], [0.7618376037423962, -2.310787262799602], [0.8845608622520579, -2.5168189807633325], [0.8435617642875112, -2.5289631081601613]]"
169,13,"[154, 130]",7263.299391623157,"[7240.421800472922, 0, 0.0, 0.0, 0, 22.877591150235084]",32.776228189468384,"[[0, 0], [-0.4726568773035199, 0.0], [-1.293395495532871, -0.3652548010516409], [-2.0849387822984706, -0.5548054560726318], [-1.0258472204877078, 0.1577259551790513], [-2.8542985955423363, -0.4573206398826324], [-3.300276231389977, 1.6641985767948348], [-5.874130225195714, 1.2068972567864136], [-5.189599754466173, -1.4152958523746033], [-3.972960548136714, -3.1060341967032605], [-4.456997451410583, -4.70049455073433], [-4.788758987824521, -6.403366162551823], [-5.236497684871881, -4.276058085953775], [-3.0558400410784468, -3.43604162931351]]"
170,13,"[155, 146]",7966.94136920087,"[7959.787307985734, 0, 0.0, 0.0, 0, 7.1540612151362835]",33.05200505256653,"[[0, 0], [0.03757908146735888, 0.0], [0.21795345119872128, -0.15670184542160806], [0.4022719197588449, -0.330171566386246], [0.3314151591621094, -0.2408264276536318], [-0.3819875737997448, -0.14907273940463034], [-1.1212472028025595, -0.34553870780446694], [-1.586209722114518, -0.6096997379263449], [-2.1442187176713143, -0.9219006767719622], [-2.1515565417613707, -1.0538433821486244], [-1.4291070195186864, -1.5152998859265085], [-0.7019836562471164, -1.9713438931333784], [-1.0424273059371296, -1.6835635919964491], [-0.8767405381214954, -1.133537564614517], [-1.0247741885850856, -2.1064550517032874]]"
171,13,"[109, 144]",8275.348415037688,"[8264.646501420391, 0, 0.0, 0.0, 0, 10.701913617296544]",33.31926608085632,"[[0, 0], [-0.33887746604480207, 0.0], [0.23351976259736995, 0.4787737895439228], [-0.43700239838205673, 1.0828303411555211], [-1.1427173043972474, 0.6812830391390855], [-1.7053333406156193, -0.22149144719368002], [-0.24531914407232844, 0.08054376178022261], [0.5530586212750648, -0.715782385367227], [0.42806374730701074, -1.2417419655950268], [0.16195019847325337, -1.8686065668082084], [0.41843267897319086, -2.895719758940009], [1.3151507986226691, -2.2609397794061974], [1.3821826649864057, -1.6364854615062039], [1.329766081439165, -1.8430334092817175]]"
172,14,"[112, 122]",7390.160441115399,"[7385.0112362303535, 0, 0.0, 0.0, 0, 5.149204885046063]",36.20409035682678,"[[0, 0], [-0.1683620779547644, 0.0], [-0.5236662323788082, -0.4108036957160176], [-0.8808191623882193, -1.0711654031118671], [-0.7793805939992808, -1.3018020487516897], [-0.7407306243443013, -1.3640082816458723], [-0.7159705223117767, -1.461214921831091], [-0.7589828676181315, -1.0638339005739905], [-0.8271568406593196, -0.745815204087332], [-0.8305948125421413, -0.6964861728063907], [-0.7781587135770199, -0.6456605509384227], [-1.0848153809393146, -0.9257859654937655], [-1.094969300126498, -1.8498245936193505], [-1.2098656708518059, -2.489103177980496], [-1.1950680809320147, -2.406643168274561], [-1.3021514823733868, -2.730695186181738]]"
173,14,"[87, 122]",7141.037979346926,"[7133.942026883938, 0, 0.0, 0.0, 0, 7.095952462987606]",36.26299047470093,"[[0, 0], [-0.2522515129667245, 0.0], [-0.2938816990534724, 0.010935067447387245], [-0.0009491318637040863, 0.16889383738084968], [0.42879414473268646, 0.1466753434895601], [0.5395691503004377, 0.1222361589195423], [0.13295396181917427, 0.3022212406554537], [-0.18955507956699363, 0.45020508635970613], [-0.16382868412843954, 0.3199327590474151], [-0.13663925970088614, 0.3156754567970247], [0.40631137298402886, 0.6733330359081033], [0.064552365415633, -0.46520357391847067], [0.7719192578939513, -1.6886406301598071], [0.4014080426942285, -2.5419470222970926], [1.0703326001033167, -2.9468080298281274]]"
174,14,"[110, 114]",7504.929132816764,"[7498.604699132801, 0, 0.0, 0.0, 0, 6.324433683962486]",36.54022264480591,"[[0, 0], [-0.0943596720111141, 0.0], [-0.23231912843492689, -0.027173585784179513], [-0.07219024769232968, -0.07226982735252432], [0.13832393447596755, -0.015596576667417657], [0.04995676320197594, -0.10690663472290633], [0.33491521698714427, -0.3625201955013273], [1.1372432090757298, -0.9605283065040875], [1.6758070165674996, -2.6063948684930045], [-0.7861805066357753, -2.5427221692602577]]"
175,15,"[162, 173]",7312.689854873292,"[7307.236960834176, 0, 0.0, 0.0, 0, 5.452894039115171]",38.114686727523804,"[[0, 0], [-0.08820514999511675, 0.0], [-0.3415716260558133, 0.07749024171169407], [-0.07373344163642973, -0.5369552629198713], [0.4625015076027619, -0.9828017587732535], [0.444190779705836, -0.9722275657013808], [0.763604223595227, -1.2228463113080086], [1.3572803731304883, -1.6027993729541508], [0.556239305072232, -2.277600887716369], [0.5815389084903813, -2.8241303305935617], [0.7104221595658023, -2.7338079544596865], [0.5326247203072942, -2.9003959405820376], [0.7129324512736086, -3.0357750594291373], [0.9703265626943283, -2.7574743104693855]]"
176,15,"[158, 171]",8137.777672873603,"[8129.01963531916, 0, 0.0, 0.0, 0, 8.75803755444256]",38.24667406082153,"[[0, 0], [-0.33887746604480207, 0.0], [0.37629715484168835, 0.5981979756256215], [0.7462678860297518, -0.6216982260412859], [1.6619525332377882, -0.6452601013283239], [1.347162273387909, -1.4879041047594908], [2.5339814785636174, -0.980824118017738], [2.4228438480653005, -1.8650694729544288], [2.1458160268870357, -1.9907006902203157], [1.7159017696482888, -2.103972647425289], [1.331757733589731, -2.591839315748308], [1.3539995741856239, -2.5503789937741015], [1.427831532349349, -2.6074439149668427], [1.162789062770421, -1.9545738567241866]]"
177,15,"[172, 122]",7149.448183184272,"[7136.910668482928, 0, 0.0, 0.0, 0, 12.537514701345044]",38.415212869644165,"[[0, 0], [-0.08579123393388546, 0.0], [0.037184277118666564, 0.03140463000354217], [0.09708020257228722, 0.45138014798202464], [-0.5444612644888067, 1.1150042675662046], [0.3136086780435781, 0.44805690241278906], [0.8100196152617616, -0.36477551768609495], [0.31485814057781425, 0.7849501142647192], [-0.2599290284931255, 1.8124719535707918], [0.029155216104039233, 1.063667167384444], [-0.34582563919390996, 0.38075130796905776], [-0.9524977659315922, -0.6505727149079111], [-1.116127841616959, -2.2988728282885296], [0.22423246169269384, -2.7163857673368548], [0.864526724316977, -2.915644882358932]]"
178,15,"[132, 173]",7867.018138276513,"[7862.302871272657, 0, 0.0, 0.0, 0, 4.7152670038559865]",39.280264377593994,"[[0, 0], [-0.5, 0.0], [-0.7438317445305987, -0.4365158420483326], [-0.6287746639339711, -0.4702033255729179], [-0.6052676599262289, -0.4986833879673158], [-0.3998569836230682, -0.762154542930058], [-0.14151125806200926, -1.2601823049254781], [-0.20183321221827724, -1.0879761483395556], [-0.2312660873953415, -1.1644687377397651], [-0.3006711194122114, -1.3344787406127088], [-0.3245622826028933, -1.3760960741672954], [-0.312460078340197, -1.6505026157995775], [-0.04077769317741878, -1.8067907126479212], [-0.2359234672047738, -1.7138672728138593], [0.017387476346807443, -2.2766833824501544], [-0.19121226102506866, -1.94727292475856], [0.10902476678329531, -2.138453075898477]]"
179,15,"[148, 168]",11567.396703549679,"[11560.897888778629, 0, 0.0, 0.0, 0, 6.49881477104954]",39.77550768852234,"[[0, 0], [0.24234110294007172, 0.0], [0.403974716164152, 0.06802941331292256], [0.2580411333989181, 0.23139364517799274], [0.3983392702247826, -0.00806167130420856], [0.09565820152988869, 0.11214776814706465], [-0.13761437918524402, 0.5933506813055763], [-0.6919172116126394, 0.5126305394342295], [-0.2086703225551275, 0.5140877632718114], [0.10990244715803647, 1.0683616003880991], [0.3790070859122317, 0.7375576021155259], [0.39400057747257505, 0.9158448366432508], [-0.06542630353449054, 0.8725505886935533], [0.05402045551956209, 1.840762140445414], [0.9993304201829369, 1.5176255671932273]]"
180,15,"[143, 157]",12697.866505620323,"[12692.48578248699, 0, 0.0, 0.0, 0, 5.38072313333127]",40.12479114532471,"[[0, 0], [0.11091981469326984, 0.0], [0.38271312121870504, 0.3948752272035803], [0.9305632503232186, 0.5707040457539314], [1.1930877232286798, 0.6559784430180918], [1.556310100069626, 0.6985557745942889], [1.385138172686671, 0.6533352330568812], [1.7012194749522556, 0.6188759795210075], [1.789004056911751, 0.3674893730281702], [1.7809411527130437, 0.36990676517370646], [1.5833304998949245, 0.3997112174275163], [1.5140488681186879, 1.0314635170973416], [2.146002401389066, 1.6005816511783433], [2.988016094244596, 2.335759204814663]]"
181,16,"[151, 130]",6987.626085150289,"[6979.247550978577, 0, 0.0, 0.0, 0, 8.37853417171203]",42.23908972740173,"[[0, 0], [0.2759650170510282, 0.0], [-0.30306440513020516, 0.08253864247023136], [-0.6349575531139571, -0.19761359028282338], [-0.5813823982836309, -0.5431985705403497], [-0.6906130950063516, -1.0730083306810432], [-0.4358891392195489, -1.6836245693824199], [-0.8033399472226528, -2.31731245336575], [-1.4715400008097967, -2.667600401315993], [-1.9036390913268737, -1.7910461880244264], [-1.427739665764943, -2.4872849070834735], [-1.630895300702206, -2.0751643271834253], [-1.3101114613957592, -2.169560928641571], [-1.2481262112588731, -2.2280565897207767], [-1.531636383417733, -2.693880436233846], [-2.026382127647794, -3.3214019547071056]]"
182,17,"[114, 168]",5243.295694120544,"[5232.1662294836115, 0, 0.0, 0.0, 0, 11.129464636932802]",43.70602536201477,"[[0, 0], [-0.2603981926010495, 0.0], [0.38505516884315544, -0.2725075169226955], [0.29844379183418085, -0.9148970568552552], [0.17015149149656514, -1.390073149664838], [0.6710641163328559, -1.413319663846618], [0.8832298933687408, -1.0730802587992319], [0.6025572536056576, -0.25228203899338186], [0.17582161325027126, -1.4719314267389374], [0.9282785037977593, -2.5095727552068285], [1.7444434291172535, -1.5837277819205793], [1.1559856561552453, -2.984718873604774], [0.4692246300882798, -4.788916456295556]]"
183,17,"[175, 157]",6463.570897978977,"[6446.059996402679, 0, 0.0, 0.0, 0, 17.510901576298245]",45.811055183410645,"[[0, 0], [-0.07908706454237707, 0.0], [-0.11610579001322886, -0.24498633900010852], [-0.13193349146614847, -0.27462866306522377], [0.00516406040200991, 0.38476486920716885], [-0.35721688563504705, -0.6186013241773765], [-1.1147943978903285, -1.978599317024526], [-2.0416575644325627, -0.01618216584599974], [-3.747778951342195, -0.5368940993153994], [-4.5452719470094785, 0.5311368337325384], [-3.626870920892759, -0.3917259077894066], [-4.967763553135972, -1.38512459456687], [-6.653644118737564, -3.3849824689873835], [-4.264869568790184, -5.166515021391881]]"
184,18,"[165, 173]",6557.502070115076,"[6546.702161592133, 0, 0.0, 0.0, 0, 10.799908522943]",46.55433225631714,"[[0, 0], [-0.15981051884183764, 0.0], [-0.4728237575568292, -0.2806397417589528], [-0.36624212898742575, -0.8779957163083605], [-0.6018750705681052, -1.4861781328602337], [-0.6203690595591841, -1.7429289028098924], [-0.6450529882706704, -1.7125713575306118], [-0.9175005073089291, -1.3681234878116948], [-0.44586641841162455, -2.5117015202890958], [-1.5898688872552242, -2.5584896058990574], [-0.5594986149432095, -2.229067463472011], [-1.4676976103945756, -3.334583274146993], [-1.1541453271319073, -2.3194970174296845], [-0.5908720869135775, -2.3741590286260807], [-0.5977526720794769, -2.9837395755510068], [-1.48336256769556, -3.6235633238183302]]"
185,18,"[137, 137]",7086.179785162394,"[7075.165014282777, 0, 0.0, 0.0, 0, 11.014770879617505]",48.051055669784546,"[[0, 0], [-0.034578060267867916, 0.0], [-0.034573317912353, 0.05325417469758709], [-0.10175919103891114, 0.018879828677496196], [-0.265722475777527, -0.13857899953800712], [-0.4709008642839771, -0.9542357475578807], [-1.7858666673443202, -1.550077051843002], [-2.8299946942371794, -2.656028481896347], [-1.9005003108801122, -3.3992139198843745], [-3.20314788726007, -3.3548502299100704], [-1.5132323872312052, -3.1723970641719066], [-2.9170198808733763, -3.8670349628747425], [-2.0681755444154293, -3.2338630004401367]]"
186,19,"[139, 166]",7076.444241854035,"[7070.297659988299, 0, 0.0, 0.0, 0, 6.14658186573589]",49.099029302597046,"[[0, 0], [-0.043561732283549426, 0.0], [0.03922388360586901, -0.11503442674334932], [-0.18569549668299135, -0.22339052605832802], [-0.3914372372272336, -0.13517263718820693], [-0.39751175492097124, -0.5318329952287084], [-0.06461781098491101, -1.0683664246271518], [-0.3585413456381264, -1.721441780455734], [0.454203626840913, -2.0351645362840363], [0.15013290705567423, -1.519033864197514], [0.15554474846963345, -1.7888539739045015], [-0.6253008224358407, -2.3843128672268588], [0.2357973754882307, -2.9336354043575654]]"
187,20,[],13717.902177709146,"[13701.610181089894, 0, 0.0, 0.0, 0, 16.29199661925044]",54.60701012611389,"[[0, 0], [-0.4315251350090896, 0.0], [-0.1997631761365439, -0.41395076678327253], [0.11738911572048749, -0.6068339110432496], [-0.12433806865297581, -1.1941127876280508], [0.6091905783044249, -0.6620804976452777], [1.992371052868602, 0.13268829631451512], [3.0236031119968714, 1.0208394266110832], [3.6527852403736945, 0.007254344427043619], [3.6528233366991585, -1.4487627972576973], [2.4268090856465085, -0.08566419353069815], [0.43377885582688996, -0.28689102874558253], [0.024721512659910037, 1.6503511586842383], [-0.028248001235858466, 3.70158106223411]]"
188,20,[],13933.840569774997,"[13916.394061425084, 0, 0.0, 0.0, 0, 17.44650834991322]",54.607094526290894,"[[0, 0], [-0.27182897458958033, 0.0], [-0.2068358022170847, 0.21394598122262387], [-0.08552286602266829, 0.3623720972778078], [-0.16204821183615137, 0.4002261560438184], [-0.6873899776136625, 0.5329453381550769], [-0.6020307372523996, -0.5025417156602272], [-1.13698579994642, 0.7750444439840556], [-0.8462737912345706, 2.662403815344359], [0.24710498578546364, 4.895507869539087], [-2.029855356683798, 4.22590601476967], [-3.62083229130384, 4.576338892202071], [-2.7305357778646617, 3.734290654499369], [-3.395183518783742, 2.9411056004766976], [-3.4629986421950525, 2.654919682029538], [-3.4677319648825513, 2.6541560661488597], [-3.136526438822701, 2.369080705613241], [-2.9006318376612246, 2.8737744308694055], [-2.972351564507614, 3.006317825644958], [-3.4253304899399284, 3.4097713150598565], [-2.4681423181734443, 3.6957766179982934]]"
189,20,[],11161.664010472181,"[11143.136566491838, 0, 0.0, 0.0, 0, 18.52744398034384]",54.607162952423096,"[[0, 0], [-0.44856469960271284, 0.0], [0.06351046033201954, 0.9556742678887129], [-0.513143935024719, 1.8425524157495392], [-1.7655977452779437, 1.4619205483667086], [-2.973065513497219, 0.7724832389754421], [-3.5779125883624316, 1.2335254098884008], [-2.6067740344675028, 1.0229830186218314], [-3.5326205745699584, 1.559728128456622], [-2.6461635425124945, 1.6400220539256924], [-2.056930713632065, 1.1497918796062456], [-1.83157744162837, 0.32428644770560927], [-3.2344977895087084, 0.8954386213687172], [-3.057439226519242, 2.3289557018076277], [-1.9322357649046984, 1.8068068377538646], [-3.286155661370213, 0.9625515109646783], [-1.183964714647778, 1.080059570866779]]"
190,20,[],7453.74468882705,"[7445.585766350192, 0, 0.0, 0.0, 0, 8.158922476857418]",54.6072461605072,"[[0, 0], [-0.41464740419655144, 0.0], [0.049534532267250464, -0.2682986532362554], [0.003532541253632497, -0.6804373775926104], [-0.3883303800713662, -0.8407472888336643], [-0.3909871368130522, -0.8927051964600292], [-0.49698573849633526, -0.9667805747152467], [-0.19910632040925505, -1.2505955617128175], [-0.49352872798104147, -1.6046503822682854], [-0.519450866110631, -1.5721680111165715], [-0.7304319524742243, -1.5266634909785626], [-0.6475394757810697, -1.6983413396706106], [-1.1887382191133864, -1.8422815071693317], [-1.168980793055683, -2.2129541359222813], [-1.2558867225652732, -2.1992391181808317], [-1.3476106182316319, -2.3869872012248776], [-1.440051125209918, -2.105191032441812], [-2.0711596215933397, -1.9549831950619627], [-2.5164470721632073, -2.964077712176614], [-3.618777901423318, -3.09576861301399], [-3.740636768857779, -3.5622687251217298]]"
191,20,[],12154.204591742833,"[12141.022087125571, 0, 0.0, 0.0, 0, 13.18250461726137]",54.607418060302734,"[[0, 0], [-0.39597556656848576, 0.0], [-0.19711533776955392, 0.7426847522495121], [-1.0167792512329028, -0.043375562248118116], [-1.7001952299721552, 0.9682544893811056], [-2.0483181300074063, 1.8979641914894223], [-3.3172046724249125, 1.443948226500567], [-5.050019626011875, 2.1782765373825006], [-4.884815008334652, -0.30582369355649347], [-7.807253929536728, -0.7020860726825248]]"
192,20,[],9926.679410918672,"[9912.056156047953, 0, 0.0, 0.0, 0, 14.623254870719293]",54.60747838020325,"[[0, 0], [-0.30014875902850446, 0.0], [0.4880915991475779, -0.3430304463654431], [0.22745689575226588, 0.845849832496816], [1.3150464824708799, 1.7218961518573996], [-0.1212748082427437, 1.2415408178906304], [-1.3984778657613328, 0.36592841308027746], [-2.4761127114720836, 0.6909200301303791], [-1.6995044380159932, 0.8408616709046152], [-1.9069609767991236, 1.4186252294446144], [-2.2595780984608442, 1.0291033265135279], [-2.081904320925304, 2.0897627436490933], [-1.7684326847800074, 0.845208671892346], [-2.682793170431144, -0.0760983031327242], [-1.618555436588395, -0.2209849402233614]]"
193,20,[],12090.07733292199,"[12085.182584690787, 0, 0.0, 0.0, 0, 4.894748231204123]",54.60752868652344,"[[0, 0], [0.014044194323010739, 0.0], [0.005647977531507413, 0.09326231554683728], [0.4496421393424219, -0.2311526186640148], [0.08641320749174701, 0.6062221325358116], [-0.14126832816074697, 1.5337142245040996], [-0.769405385077695, 1.4475108933050018], [-0.9556708284486568, 1.5856841762641056], [-0.6664579070480363, 1.707302933284709], [-0.9359707263454338, 1.7217922625486821], [-1.4134224782688147, 1.7725036536786427], [-1.5557329877973385, 1.8730707728331528], [-1.3294945131349722, 2.011830936408383]]"
194,20,[],9850.384408232307,"[9820.077891789417, 0, 0.0, 0.0, 0, 30.306516442890526]",54.607603549957275,"[[0, 0], [0.27261620790857743, 0.0], [0.29073168672412286, -0.13959539282298694], [0.4083293332327211, -0.4033596440660509], [1.0950145883121325, -0.4480232107497029], [1.2858483090508988, -1.8616082421751265], [2.5050925346757498, -1.1369232295671714], [1.7078023219895646, 0.08904801195052403], [3.651730649017376, 0.5711969263086908], [5.220289007704989, 2.0394666140840543], [7.52266624166548, 1.7311496276638545], [5.358133459711711, 1.4869580866543706], [3.3465054794564746, 2.104933693265271], [1.5949364157121702, 0.49453687433171456], [1.1145039607147695, 3.068756303524662], [3.5501408964926093, 2.597648812722558], [5.826071619070479, 1.656259791566053], [5.296322192417012, -0.6634296635714734], [5.830459761126613, -2.098122452562638]]"
195,20,[],37569.72262887518,"[13508.587148887575, 24000, 0.0, 0.0, 0, 61.1354799876043]",54.607685565948486,"[[0, 0], [-0.004247108145230993, 0.0], [-0.2665091119948558, 0.39516629486207144], [-0.16259562643673323, -0.8302768971624324], [1.3010593586322055, 0.4314446788269086], [-0.35825869807329247, -1.5426013756104666], [-1.3295060910598562, -4.215501254120926], [-0.9816761218819157, -7.559631500400184], [-4.444025355801339, -5.589513736190275], [-7.511293322443478, -8.0442923830232], [-5.383933504492341, -5.216143587296419], [-2.419011034304242, -5.828953738838499], [-3.9779703984997017, -3.135451932203677], [-4.503001983549086, 0.16064362906796043], [-7.834243811068469, 0.07118860816708066], [-9.797719774596107, 3.095838830469248], [-8.92328644462514, -1.000523585565326], [-13.354971009803274, -0.5977016895044711], [-10.054360509860127, -3.400389067956157], [-6.280658402233173, -2.15441621984601], [-9.967451207063299, -0.8823334567498629]]"
196,20,[],10817.789661562427,"[10814.580122573412, 0, 0.0, 0.0, 0, 3.209538989014427]",54.60771584510803,"[[0, 0], [0.19932825906224094, 0.0], [0.5194832228170336, 0.09427243736404584], [0.5981753892496038, -0.4495293474646118], [1.123968058276426, 0.13714715714634523], [1.757347404148885, 0.23568012213802547], [1.4848335621631836, 0.39885282528012883], [1.7497166044175005, 0.672096093635291]]"
197,20,[],15610.041984645177,"[15582.142452044987, 0, 0.0, 0.0, 0, 27.899532600190113]",54.60777807235718,"[[0, 0], [0.30970400242627205, 0.0], [0.22190810437874647, -0.6621381767891603], [1.1419181416727409, -1.3036368131295208], [0.8217074711666454, -0.06027842324367827], [0.2902188765156759, 1.2872930732344194], [1.3746447490917553, 2.921743615641501], [3.237407687354642, 3.5100928394351265], [5.08860892972625, 3.4665096155727184], [6.758237844629678, 2.9938505370904287], [4.975668020504008, 1.9455271138001655], [6.142142811504591, 0.19633942105722169], [8.279734867105667, -0.13769312217659946], [9.877767956176468, 2.410691684181792], [9.642840119880969, 5.683086816906477], [8.789870031922668, 2.8662872740247174]]"
198,20,[],32003.944377461055,"[7991.023405399505, 24000, 0.0, 0.0, 0, 12.920972061551398]",54.60782432556152,"[[0, 0], [0.27278659687281537, 0.0], [0.2249925461190253, 0.029924956750038756], [-0.23140690395516916, -0.32676884860744043], [0.9226534240831795, -0.33943332060285203], [0.09265603943430178, -1.4317278482453932], [-0.6549972710347619, -2.4459912432412874], [-0.3501552605271597, -3.793496325146846], [-0.9699450801402262, -2.410412048749192], [-2.726068156964001, -2.087209661224821], [-1.435466345687086, -0.6328235882618921], [-1.7450694104515598, -2.2018471534376203]]"
199,20,[],11074.53260377518,"[11037.186887313961, 0, 0.0, 0.0, 0, 37.3457164612186]",54.60789942741394,"[[0, 0], [0.3799598112284469, 0.0], [1.5210498353984314, 0.34839958260076564], [-0.06887857505280315, -0.7272822459337223], [-2.286134750495279, -2.140664197750107], [-0.22133215588403654, -0.12981308569883704], [0.0991269170304211, -2.9777400338229856], [3.399215349365726, -1.7799041278738832], [6.841471154678404, -0.1789272564823018], [8.679174145284719, -2.7861759429840887], [7.915940920214248, -0.46106597644960545], [9.574217507409612, -0.5333925039833316], [10.596392970155922, 0.4179472157087001], [11.3389467875294, -1.3426604973662346], [9.3661008631121, -1.2716675220475866], [9.512971971538562, -2.6338661553925093], [8.446660719909254, -3.5145314906566996], [9.01165177910471, -2.0457405077769155], [7.751891984117582, -2.143304444483748]]"
200,20,[],11426.712006580785,"[11420.456109451801, 0, 0.0, 0.0, 0, 6.2558971289827445]",54.6079466342926,"[[0, 0], [0.4617222662352337, 0.0], [1.4372589928496573, -0.2101430693593355], [1.7729152378011772, -0.738832214389784], [1.1533624681516665, -0.9505902963167746], [1.3163456491017937, 0.31923229365135025], [1.310244027317669, 1.371653272339796], [1.3940317754292109, 1.1070423261502877], [1.4578826449058027, 0.7975941629530214], [1.4849224147052464, 1.2644024123680513], [1.5389872388629953, 1.2513308920136959], [1.5338176827950512, 1.3169881622214408]]"
201,20,[],10062.420768542132,"[10056.386874049755, 0, 0.0, 0.0, 0, 6.03389449237633]",54.6080105304718,"[[0, 0], [0.4051630830686054, 0.0], [-0.12882386340461344, 0.11412270620596146], [0.08399178618432543, -0.011201586065016044], [-0.08188399738853896, -0.13798935948021473], [-0.30573145311499816, -0.35672963482505604], [-0.3469891377865475, -0.3577483513701376], [-0.07198505565145219, -0.004161984568256727], [-0.7267565966400562, -0.32684740086721964], [-0.8328354097089391, 0.1604930465510006], [-0.78601027454063, 0.39855945110280755], [-1.1261393158010633, 0.5169463196782192], [-0.7408886407577426, 0.5393429367411372], [-0.644148819631381, 0.8153140231965792], [-0.006687154984140364, 0.6695351535198389], [-0.2459890034659566, 0.05337785874648261]]"
202,20,[],11222.688106473677,"[11215.992613836279, 0, 0.0, 0.0, 0, 6.695492637398453]",54.608072996139526,"[[0, 0], [-0.14060730230872176, 0.0], [0.002161593693519731, 0.09118769985041034], [-0.06125108765040162, 0.057332399723890974], [-0.03554165784390777, 0.22177966500022864], [-0.01072428961097827, -0.07742440989144517], [0.47286734668755326, -0.08360428066444504], [0.2025735140167379, 0.4554005247888413], [0.3813971822248155, 0.823255582649304], [1.206694997197333, 1.336626175069162], [2.2397827387313507, 1.0448008541364828], [2.710655434450862, 1.245820119523183], [3.3522972167686427, 0.9003680749266413], [2.6979545739661446, 0.8530536256458243], [2.6013473863514385, 0.8589270086671237], [2.311517769147256, 0.9752164405330281]]"
203,20,[],19736.138945728264,"[19700.754164781396, 0, 0.0, 0.0, 0, 35.384780946869384]",54.60813546180725,"[[0, 0], [-0.24640848958271322, 0.0], [-0.7627938995271482, 0.189533881068161], [-1.1737572700767962, -0.6934554762826126], [0.3676491122816198, -0.5857768775181712], [0.6546422144431363, -2.318756015573592], [2.36436725931696, -1.8572722603027574], [2.699774387398986, 0.2764057971303524], [5.552734049482019, 1.291359142505315], [7.6395549571942585, -1.5569289094526886], [4.563599039972922, -0.3553997161359822], [2.389000421096066, 1.327347419814969], [5.324694905583106, 1.2040712725077314], [8.86968934914872, 1.5722272949886704], [12.452818242803103, 1.9879088250585786], [12.003597307473287, 5.621567345857829]]"
204,20,[],7641.649953603807,"[7634.267998317302, 0, 0.0, 0.0, 0, 7.381955286504785]",54.60817360877991,"[[0, 0], [-0.3564431451857134, 0.0], [-0.6456976545064629, 0.7003706953624178], [-1.2797235925827746, 0.7074325361497987], [-0.7443883100656704, 0.4848434145447362], [-1.2926072441775367, -0.08882516157312062], [-2.0160284727169517, -0.5956835186132675], [-0.6953971243942101, -0.44727712421289784], [-0.8604792048593026, -1.756511244653848], [-1.0983544192626717, -2.4451561604611682]]"
205,20,[],10944.98889288339,"[10936.860688979445, 0, 0.0, 0.0, 0, 8.128203903945836]",54.608203649520874,"[[0, 0], [0.26603011853825165, 0.0], [0.8139598978464856, 0.20190567736697762], [1.3540718835523131, 1.1182370777311479], [0.02674305405715402, 0.14531861378408462], [-1.3414970866261577, -0.7742131739261447], [-1.6891738188461127, 0.6764651185742321], [-3.105098309944469, 0.486814874675912]]"
