id,generation,parents,fitness,fitness_trace,birth_time,route
146,21,"[144, 132]",71008.51461331283,"[64719.64307312268, 0, 5501.226611572397, 279.9111587734608, 500, 7.733769844291285]",22.45482325553894,"[[0, 0], [0.026703894514178247, 0.0], [-0.8142591225866083, -0.6343888191435538], [-0.33747118536630877, -2.0336106765309623], [1.2410098676601675, -1.288797772349171], [2.9713269294849765, -4.2504314706891835]]"
147,21,"[145, 132]",81268.77738704142,"[76471.97646561923, 0, 3892.890209048317, 300.1842918997503, 600, 3.72642047412089]",22.64422369003296,"[[0, 0], [-0.42748920939263585, 0.0], [-0.5789893549244747, -0.2844178643042755], [-0.21632042926660944, -0.5092201138152594], [0.15650723223429452, -0.31274014032486], [0.17776819976484795, -0.8691259059518295], [-0.32129962866545647, -2.3595550918679047]]"
148,22,"[131, 146]",51533.17998059066,"[35735.54447798704, 10000, 4991.591952042154, 292.75688502103054, 500, 13.286665540445677]",23.422613382339478,"[[0, 0], [0.7057115372447113, 0.0], [-1.5786735452911351, -0.6665792469850662], [-1.6669570942622751, -3.5009963557533905], [1.3754200637914415, -3.1535130366320163], [-1.1699383461950734, -6.623383993184266]]"
149,22,"[140, 142]",34977.79670278882,"[12602.177978040407, 10000, 10806.304395905392, 553.349196421975, 1000, 15.965132421049404]",23.453906774520874,"[[0, 0], [1.0, 0.0], [0.5637487802847725, -1.9777260798117118], [1.6113134956212782, -2.655650707398246], [1.5035641718247137, -2.7474576952135163], [1.5847286911800715, -2.901963552895864], [1.2227646536913417, -2.436407282771344], [0.8093474146742923, -2.177439367544306], [2.5099325467976787, -2.311212414271128], [0.11329587477616399, -4.757527344752999], [1.2442784460240113, -9.800199983327984]]"
150,23,"[149, 142]",34961.76153757886,"[12601.005862406393, 10000, 10799.683974301352, 545.1085022386618, 1000, 15.963198632450332]",24.172576427459717,"[[0, 0], [1.0, 0.0], [0.5637487802847725, -1.9777260798117118], [1.6113134956212782, -2.655650707398246], [1.5035641718247137, -2.7474576952135163], [1.5847286911800715, -2.901963552895864], [1.2227646536913417, -2.436407282771344], [0.8093474146742923, -2.177439367544306], [2.5099325467976787, -2.311212414271128], [0.11329587477616399, -4.757527344752999], [1.2438552447992226, -9.798313070752046]]"
151,23,"[142, 150]",34820.07711623733,"[12584.110779451788, 10000, 10674.033191247745, 546.0075157831626, 1000, 15.925629754638669]",24.231292486190796,"[[0, 0], [1.0, 0.0], [0.5637487802847725, -1.9777260798117118], [1.6113134956212782, -2.655650707398246], [1.5035641718247137, -2.7474576952135163], [1.5847286911800715, -2.901963552895864], [1.2227646536913417, -2.436407282771344], [0.8093474146742923, -2.177439367544306], [2.5099325467976787, -2.311212414271128], [0.11329587477616399, -4.757527344752999], [1.2356334592785716, -9.761654881723125]]"
152,23,"[150, 151]",34820.07711623733,"[12584.110779451788, 10000, 10674.033191247745, 546.0075157831626, 1000, 15.925629754638669]",24.29852032661438,"[[0, 0], [1.0, 0.0], [0.5637487802847725, -1.9777260798117118], [1.6113134956212782, -2.655650707398246], [1.5035641718247137, -2.7474576952135163], [1.5847286911800715, -2.901963552895864], [1.2227646536913417, -2.436407282771344], [0.8093474146742923, -2.177439367544306], [2.5099325467976787, -2.311212414271128], [0.11329587477616399, -4.757527344752999], [1.2356334592785716, -9.761654881723125]]"
153,24,"[146, 129]",62733.193029431444,"[58487.77699918374, 0, 3641.1742381182153, 199.20905886172488, 400, 5.032733267759358]",25.155364751815796,"[[0, 0], [0.026703894514178247, 0.0], [-0.8142591225866083, -0.6343888191435538], [0.21843113087483448, -2.0114094326293936], [0.6910026024521547, -4.192184921464285]]"
154,24,"[148, 129]",45717.092416497166,"[31567.335373800466, 10000, 3424.5847382678608, 213.82282011522298, 500, 11.34948431361476]",25.157957077026367,"[[0, 0], [0.6339633011658972, 0.0], [-1.5221717915370685, -0.6316448834787052], [-2.773494809033266, -3.700991460680421], [0.011839429683277003, -4.793698942238781], [0.5412835097014949, -6.890019487497522]]"
155,24,"[143, 127]",71550.02911814567,"[64125.72500247044, 0, 6267.700902448725, 346.61780424623515, 800, 9.985408980262903]",25.587923765182495,"[[0, 0], [-0.5302858555874962, 0.0], [-0.536833712005691, -0.060216756563214124], [-0.14063366513100245, 0.3833811266610797], [-0.20915640420017984, 0.5909330785922249], [-0.18274211338894641, 1.5662345745591124], [0.6169910252007795, 0.07534393729802817], [-0.7795538317194884, -2.140704787491898], [-3.1586976736714223, -4.419344565620686]]"
156,24,"[155, 154]",70501.92453536116,"[62839.01796591937, 0, 6736.20571501298, 320.4081904379238, 600, 6.29266399089027]",25.860737323760986,"[[0, 0], [-1.0, 0.0], [-0.0032570732468368835, 0.14208225854240147], [-0.18473443301936796, -0.060207763417882226], [0.16626678302093412, -0.21778909893676468], [0.4357174530600578, -1.1991486800962636], [-0.24386858368754, -3.720832069206813]]"
157,25,"[129, 154]",58555.825104591546,"[33101.13610730166, 20000, 4728.03692756176, 216.14936849891393, 500, 10.502701229212928]",26.54638361930847,"[[0, 0], [-0.07941159977726267, 0.0], [-0.8597518156490089, -0.2387817547191468], [-1.9961827667578216, -2.787868892968138], [1.0913389499210406, -4.14971680478213], [2.0991591758633064, -7.440628422770547]]"
158,25,"[157, 154]",54155.433439488435,"[38827.25960044055, 10000, 4609.978222810147, 208.5947784014604, 500, 9.600837836285052]",26.59381365776062,"[[0, 0], [-0.07941159977726267, 0.0], [-0.8597518156490089, -0.2387817547191468], [-1.9961827667578216, -2.787868892968138], [1.0913389499210406, -4.14971680478213], [1.835075464489361, -6.578295904022503]]"
159,26,"[156, 154]",45512.27562428735,"[31154.58998206064, 10000, 3628.2555680658033, 216.99830263404715, 500, 12.431771526853371]",27.082053422927856,"[[0, 0], [0.6339633011658972, 0.0], [-1.5359488783210136, -0.6356809136911774], [-3.4989154090449985, -3.5812142990147855], [-0.21709061456763845, -4.519919494083078], [0.6509495903738557, -6.953305167842496]]"
160,26,"[154, 158]",42706.783456518824,"[28232.41224058535, 10000, 3749.1216425284197, 213.11756005084334, 500, 12.13201335421337]",27.14016580581665,"[[0, 0], [0.7532313290813148, 0.0], [-1.637765421621999, -0.6779295071015249], [-2.962733057864043, -3.9148898996151957], [-0.06201728950584967, -5.050577512079129], [0.5842751006743525, -7.237878783261765]]"
161,27,[],205609.4047215599,"[115285.29541587025, 80000, 8091.05791649906, 690.536212674506, 1500, 42.515176516058524]",29.12851619720459,"[[0, 0], [-0.3165659086422479, 0.0], [-0.20309233404703692, 0.13034703493889604], [-0.4130939952085238, 0.7956630254697459], [0.6039737143379594, 0.5807014305777949], [1.1969403562107095, 0.9003227111350822], [0.42897675441139377, -0.3334553181531318], [1.292648039950784, -2.541752529098066], [2.682999352226127, -4.771459353553096], [-0.537914986321716, -4.61325622751615], [-0.23435099314507538, -0.5603811187076172], [-3.236667734661613, 2.8757919775070597], [-5.2561669903204296, -1.365010166042228], [-0.8367078230491827, -2.7477131978442624], [3.2129840146627657, -6.210687194867346], [6.082455025888624, -0.2065974120693408]]"
162,27,[],145833.99575536454,"[134864.81536557226, 0, 8851.380066341391, 790.561384060609, 1300, 27.238939390282372]",29.128572463989258,"[[0, 0], [-0.35073328817485705, 0.0], [0.0709578150113755, 0.6980871514593812], [0.08897267424873478, 0.6515414520016531], [-0.3000270206503556, 0.6265278728609608], [0.152899733311252, 0.7497134618253323], [1.0226944958479454, 1.9476597962010473], [0.16239128644124315, 3.7714114802759395], [-2.4825713566993732, 4.868132339482578], [-4.185301613210865, 1.0958514152594452], [0.9384953793370941, 1.200798289304905], [-0.8981207541471762, 5.465910097188042], [-1.8604824686731294, 2.8123400165713193], [0.1002435189896519, 3.4861089819413618]]"
163,27,[],103032.4701075231,"[101914.59540402431, 0, 812.3631512153211, 104.43858295986944, 200, 1.0729693235895827]",29.128591537475586,"[[0, 0], [0.49249421400374405, 0.0], [-0.05555007767197634, 0.19130814726599887]]"
164,27,[],131269.03900858056,"[119134.12624919937, 0, 10153.624491694149, 568.7404943692077, 1400, 12.547773317837493]",29.12865114212036,"[[0, 0], [-0.4606047334270347, 0.0], [-1.0874465447447232, 0.9605947983541145], [-2.8284700486113863, 1.9036514791063501], [-4.376543925802168, 0.6044692339873563], [-3.8134517301225808, 1.8233637617970249], [-5.086127987349898, 1.597108490827135], [-5.663264557389284, 1.3329051117239423], [-5.608763500176258, 1.3521366537512365], [-6.414184172199, 1.8031404318894577], [-6.158058514766337, 0.4165209381746835], [-6.455920528216198, 0.4908248153636711], [-6.536918153065208, 0.48017605707352257], [-6.117692836488364, 0.3636193441772558], [-5.676969584686897, 0.4738444091050724]]"
165,27,[],189444.4106644245,"[175086.8182590075, 0, 12205.868941950095, 616.5702925092054, 1500, 35.15317095769014]",29.128714084625244,"[[0, 0], [0.6499914166516776, 0.0], [1.1019636025061084, 1.054846888410185], [1.2270414473224962, 0.9166456423240715], [2.320368168536755, 1.5287750797425184], [3.172610391037802, 1.1971767327067053], [3.2685463735732494, 1.009414881945479], [3.2458716760684974, 0.9882131472856716], [2.2364520408137083, 0.27496754142960916], [0.2966699029668618, 2.0702964556732564], [2.224665697447188, 5.716644107627662], [6.77064965173461, 7.647762455895591], [9.523326804532182, 4.750391889323502], [13.586379059769598, 4.524957011796432], [15.561953573624816, -0.03795375718685135], [16.682047880359356, -4.683683813200609]]"
166,27,[],140915.70478424002,"[105146.77575578717, 20000, 13248.345086496156, 761.0193385189147, 1700, 59.564603437782125]",29.128788232803345,"[[0, 0], [0.184607304216182, 0.0], [0.2524114703952859, -0.529751309810933], [-0.1731711581997385, 0.407678833886081], [-0.3784709805733103, 0.023087271879694393], [-0.3600409263251844, 0.02466243523180678], [-0.1864426908043031, 0.235763363408882], [0.9604642429424548, 0.716234429992688], [-0.13302432118057483, -1.253019376323013], [-0.025449816565574428, -5.247771952468446], [-0.7892170956400755, -10.29225628200168], [-6.450248423953354, -11.590877503484357], [-11.928937304455202, -10.483420602643587], [-14.787205245159782, -14.68009052966275], [-12.522268534150818, -20.527444462429038], [-8.195498163409782, -15.44478202102143], [-2.1060185290306763, -12.414579131513811], [-0.3932223702105777, -20.50732224146304]]"
167,27,[],168653.7300713964,"[164337.12721744942, 0, 3711.8178585696633, 193.5059587326976, 400, 11.279036644618705]",29.128807544708252,"[[0, 0], [-0.6207905352099143, 0.0], [0.7985168183446172, 1.518446629327173], [-1.6197425587027814, 4.321575622282423], [-6.4311004414486534, 5.1230903235033445]]"
168,27,[],171841.87395949816,"[121218.74695397576, 30000, 17082.507378450144, 1119.3001077015526, 2400, 21.31951937072152]",29.12892198562622,"[[0, 0], [0.812769766963628, 0.0], [0.6757936484642352, -0.7753403346357809], [0.43633281716632094, -1.349875160433962], [0.5537959696237164, -1.7788669028059516], [1.0544119153554798, -1.7796598376664206], [0.5085402873989883, -1.637762591370209], [0.45322060249039875, -1.4383370405665454], [-0.07410338900611263, -1.6700002568031582], [-1.357489441891245, -0.9668968345751041], [-2.4927956248136804, -2.529706858085296], [-1.6910587005712445, -1.7807067894532032], [-2.1301288784282697, -2.066636895413015], [-3.9449937163270166, -1.9250846308815912], [-5.278799251199666, -0.7079268850958278], [-5.034437788214468, 0.775639412361486], [-4.328390942579637, 1.3771466105787442], [-4.902695651745132, 1.2691402128392995], [-5.6422267157066734, 0.5682542528753134], [-6.266798634559286, 0.45114119223743465], [-6.506498158484923, 0.48579047339891274], [-6.33448897466856, 0.8336787285148021], [-5.467331297755966, 0.5289834774853878], [-5.488499121393502, 0.9089769049638109], [-4.017702972927049, 1.4366913463751925]]"
169,27,[],99447.20579039313,"[96267.27068393346, 0, 2872.8703951963716, 105.69445008673411, 200, 1.3702611765590498]",29.128933906555176,"[[0, 0], [0.7644441165045475, 0.0], [0.2907525507567015, -0.3776646803613417]]"
170,28,"[164, 151]",123455.34518477836,"[55458.39395753248, 60000, 5958.275671570116, 806.5079910261037, 1200, 32.16756464968002]",29.456546545028687,"[[0, 0], [0.16652030739982093, 0.0], [0.20556340322771896, 0.11026587316624847], [0.16375027537246706, 0.23971885084283545], [0.4493339955073786, 0.8513182159305644], [-0.04482989035175031, -0.8948543383779678], [2.690577534072273, -0.22634247736520946], [6.357013388197377, -2.05561474623375], [1.8558505682314377, -1.9885016282852972], [-0.5110171101953611, -5.990027062985075], [-5.074826136982118, -4.322139342100363], [-5.125436326071664, -8.408765414574525], [-2.5150137978321716, -5.057223432097851]]"
171,28,"[162, 151]",119707.19586190688,"[107140.87058044887, 0, 10471.484566616107, 774.165739227183, 1300, 20.674975614697292]",29.551643133163452,"[[0, 0], [-0.09440290255906503, 0.0], [-0.04243013164804854, 0.1345141556684257], [-0.0557359823569616, 0.5374589802918113], [-1.2475803143218238, 0.8395033484089967], [-1.1085911492716782, 2.0258702263772377], [-0.8337019351859197, 0.7696148175317757], [0.6861597627568283, 0.6085697062662968], [0.37531754317710475, 0.5973663976810553], [0.9753197043745041, -0.5823650921600956], [3.8824697844663922, 0.06486557194823728], [1.116619572156912, 3.3856474779013195], [-0.6914935783191136, -0.002727768635744088], [1.22165084321032, 0.6442111358544776]]"
172,28,"[163, 169]",100985.07116733099,"[100174.01106518881, 0, 696.649857771413, 13.820053783858699, 100, 0.5901905869172318]",29.58751392364502,"[[0, 0], [-0.5901905869172318, 0.0]]"
173,28,"[166, 169]",140879.97316730343,"[100278.87481624854, 30000, 9099.292258062145, 486.7055472284499, 1000, 15.100545764281716]",29.58836531639099,"[[0, 0], [0.7644441165045475, 0.0], [-0.5599052504310271, -1.0558768965219711], [0.6741247612203971, 0.7523558101754462], [-0.9190537125410312, 0.6639244666836801], [-1.59233007925009, 1.5853269115450135], [-2.4312764022221223, 1.70564099943033], [-3.1365526905492622, 1.4146026588458382], [-3.324336170348136, -0.8185299239737717], [-1.4333393432741468, -1.8086722447911363], [-1.4569664851007416, -0.07851946504849228]]"
174,28,"[170, 169]",99755.14693403812,"[54223.5554109438, 40000, 3962.71103417907, 655.2910238324008, 900, 13.589465082842885]",29.618694067001343,"[[0, 0], [0.7644441165045475, 0.0], [-0.2620580868785487, -0.8184093924468461], [-0.048450496846544525, 0.035981647156143576], [0.20044392232552966, -0.5402379103395037], [0.6823210562862305, 0.8153673832659168], [0.3020206631777352, -1.268980720471247], [2.0357502132049374, -2.7283943242761], [0.8141426735621576, -4.882201302627501], [2.4912695174968085, -5.183827681111467]]"
175,28,"[173, 151]",96433.21122022538,"[84054.05355182513, 0, 10986.49650715911, 379.0126733376991, 1000, 13.648487903445854]",29.68075394630432,"[[0, 0], [1.0, 0.0], [0.5637487802847725, -1.9777260798117118], [1.6113134956212782, -2.655650707398246], [1.2466361550353242, -2.9663712482240188], [0.3519372691774104, -2.699842016189224], [-0.720417562778972, -3.2965647419472406], [-1.3826479376529688, -4.4288970597798905], [-1.489634466757013, -4.260629652641486], [0.4123288047140352, -4.509872431486329], [2.5556728917482996, -1.992542522416136]]"
176,28,"[167, 174]",118239.1478630865,"[115161.2262083451, 0, 2001.5779328623, 463.45591189575555, 600, 12.887809983332016]",29.740464448928833,"[[0, 0], [-0.5319503279160067, 0.0], [0.789462886943668, 0.1883628857509145], [-1.014343223381461, -0.33655586041134], [1.5130596968384635, 0.8066280581230914], [3.5780434781060078, 3.504415546466538], [1.4572537597850685, 1.4235498728586387]]"
177,28,"[175, 151]",56041.0965733999,"[32854.6855608619, 10000, 11935.264465595275, 341.5044777852706, 900, 9.642069157453676]",29.744380474090576,"[[0, 0], [1.0, 0.0], [0.5637487802847725, -1.9777260798117118], [1.6113134956212782, -2.655650707398246], [1.331497130393139, -2.894066102760867], [1.1717907938545447, -2.810470467674268], [1.0830330610759118, -2.767289945081674], [0.8982846724167864, -2.767532208566839], [-0.08450240365996348, -3.9454633964994623], [0.8043981781196203, -6.814525591992786]]"
178,28,"[171, 151]",98070.75266335359,"[86247.48789900953, 0, 10200.942057567276, 507.5113208677607, 1100, 14.811385909019833]",29.819072484970093,"[[0, 0], [1.0, 0.0], [2.334905033043072, 1.5167543320980819], [1.0168080209779884, 0.38955490741076987], [0.9736697941835756, -0.035910091169521596], [0.9428749255604639, -0.15430209624520408], [1.1142299792475838, -0.41802689935848997], [1.1129882947875658, -0.48854031486603755], [1.7880391045732238, 0.31172701995052954], [4.174703253422874, 1.0911180622429848], [1.0433089550398988, 0.5405268378543112], [-0.3657549967392688, -1.3830100979948812]]"
179,28,"[176, 169]",115219.30093945835,"[114060.4073178561, 0, 814.6090772258291, 142.28006385622103, 200, 2.004480520209372]",29.92137837409973,"[[0, 0], [-0.5778700788220955, 0.0], [-1.002724405794789, 1.3618796394424066]]"
180,28,"[169, 151]",73789.48791238219,"[70247.75447101511, 0, 3027.1875584400073, 210.2910106865778, 300, 4.254872240492116]",29.922493934631348,"[[0, 0], [0.8051885732417958, 0.0], [-0.11663921694427226, -1.0347266497150787], [0.5286517778933677, -2.995144728123898]]"
181,28,"[180, 151]",54469.836837333,"[39205.781469014546, 10000, 4155.249799442582, 397.41411653209656, 700, 11.391452343775475]",29.92417287826538,"[[0, 0], [0.36894694649346527, 0.0], [-0.2709926977866924, -0.09122118406831951], [-0.19202347795397476, -1.3851847518173641], [-0.5643988722640022, -2.7625972013827607], [-1.2162089197411015, -1.0677112530902781], [0.1734692711259358, -3.5595414827271417], [-1.1272013485736605, -6.244956707874732]]"
182,28,"[174, 181]",76096.03803073707,"[61337.22616384023, 10000, 3400.695184280328, 544.8070598163729, 800, 13.309622800139397]",29.990001916885376,"[[0, 0], [0.7644441165045475, 0.0], [-0.2620580868785487, -0.8184093924468461], [-0.048450496846544525, 0.035981647156143576], [0.20044392232552966, -0.5402379103395037], [0.7332402792866137, 0.9586121304865304], [0.2112793199139612, -1.61700372447739], [-2.317558249665272, -2.7193402998308756], [-3.688601613052503, -5.099309102286971]]"
183,28,"[178, 151]",83991.96760949571,"[73815.21432378987, 0, 8624.5575270519, 539.251130273667, 1000, 12.944628380262298]",29.99447274208069,"[[0, 0], [1.0, 0.0], [0.5647710394965931, -1.9730917117866433], [0.9994817896246888, -0.8136075973340823], [1.1197793681248343, -0.9049542796150513], [1.246073441670249, -0.7987160159145374], [0.8748348215641975, -1.244628578782184], [0.8039511224831399, -1.4425272589036537], [-0.3322672290991001, -2.1293869009418396], [-3.1235426114075446, -2.0995339812508025], [0.29657737811191653, -2.624438969443572]]"
184,28,"[168, 151]",168956.6880780604,"[65168.61648762452, 90000, 11368.658286131873, 894.2997021609365, 1500, 25.113602143078445]",30.11897563934326,"[[0, 0], [1.0, 0.0], [0.7497419839539656, -1.1345339168089068], [0.6447595287425489, -1.3591950258002936], [0.6604500279724734, -1.427744294270446], [0.7864849887991889, -1.4332716934729088], [0.6052070081000945, -1.3778780445317595], [0.3929306680109426, -0.4644725198523314], [1.7972382425532807, -2.1000779220406933], [-1.7382899590865797, -2.145399222981922], [-2.194764140435228, -6.123405565050918], [-1.0386213627808407, -2.455958299693596], [-2.472901701006503, -5.103265935126298], [-3.78607572790371, -6.758434549703195], [-5.348935399802813, -7.072271625313776], [-6.153207412990727, -7.853485550519906]]"
185,28,"[183, 151]",73407.8308297428,"[42092.98967576265, 20000, 9556.58283240042, 644.8357838003574, 1100, 13.422537779372046]",30.168392181396484,"[[0, 0], [1.0, 0.0], [0.5647710394965931, -1.9730917117866433], [0.9994817896246888, -0.8136075973340823], [1.1197793681248343, -0.9049542796150513], [1.246073441670249, -0.7987160159145374], [0.8748348215641975, -1.244628578782184], [0.9311978837319932, -1.0872697536190667], [0.9712774064297371, -1.0976979546163859], [2.1178022601139728, -0.8333964174754126], [0.8063169194840961, -3.414764933763609], [2.806980837732283, -6.86327298365918]]"
186,28,"[172, 182]",91146.27227006793,"[85415.87719824251, 0, 4575.6016865915235, 544.289279910704, 600, 10.504105323179564]",30.31667733192444,"[[0, 0], [0.7644441165045475, 0.0], [-1.0287245858155425, -1.42965704640849], [-0.47004854150158737, 1.0153938208354107], [-0.5762786661244896, -0.6463213796868228], [-1.2449829522806506, 0.4281662889396697], [-0.6251121184193553, -1.4813172605820255]]"
187,28,"[179, 177]",84161.15593262995,"[28360.139970692937, 50000, 4967.10968124673, 220.58387314504873, 600, 13.322407545237594]",30.320392608642578,"[[0, 0], [-0.5778700788220955, 0.0], [-0.9145320284758317, 1.0791770861212775], [-1.9928394574224002, 1.1383972871600836], [-2.736837472604872, -0.5634999639074122], [-0.08712932507957138, -2.8083799563786376], [-1.7239905152343766, -7.748149184569533]]"
188,28,"[184, 151]",128619.8005189741,"[45863.89359921903, 70000, 10832.801030774548, 606.7134288907487, 1300, 16.39246008975803]",30.348284482955933,"[[0, 0], [1.0, 0.0], [0.5637487802847725, -1.9777260798117118], [1.6113134956212782, -2.655650707398246], [1.5035641718247137, -2.7474576952135163], [0.7905266408966041, -1.3901099754123696], [1.4373945037708482, -4.1408911641125865], [3.044987555873234, -6.587738221807521], [1.5515333242832405, -5.7554923885511045], [1.859356958194451, -5.6375997215588995], [2.104151237617661, -6.643634868034743], [3.163583111640011, -6.930673981799551], [3.3442483416879196, -7.015453685789229], [3.211155461450217, -6.72533238889757]]"
189,28,"[165, 185]",135345.47884690508,"[84731.02997559671, 40000, 8886.619968409952, 511.13264952660666, 1200, 16.69625337178978]",30.41439175605774,"[[0, 0], [1.0, 0.0], [1.9477583601427817, -1.743098111568092], [0.5835939044769642, -1.513034348377695], [0.8136008809044533, -1.9934024444045102], [-0.38918422917755247, -1.5966772168110874], [-2.651593297519018, -1.0265500084776715], [-4.514404449863567, -1.9439311559007448], [-5.271548008948735, -1.5355876094599037], [-6.238024352563978, -1.576177746475897], [-7.765590255977909, -2.1093217963049815], [-6.605573473871898, -2.710793625843794], [-5.617752663916764, -3.6569463651715197]]"
190,28,"[182, 182]",65719.33804790724,"[59960.93517174514, 0, 4289.815995915932, 555.9458107581704, 900, 12.641069487981722]",30.46035408973694,"[[0, 0], [0.7644441165045475, 0.0], [-0.2620580868785487, -0.8184093924468461], [-0.048450496846544525, 0.035981647156143576], [0.20044392232552966, -0.5402379103395037], [0.7332402792866137, 0.9586121304865304], [0.2112793199139612, -1.61700372447739], [-1.6206959719552114, -2.4155735470964355], [-2.6680764891648003, -3.3820278432042286], [-2.932849107509253, -4.770130634587092]]"
191,28,"[185, 151]",72098.11709672133,"[50261.47787778259, 10000, 10426.286291344595, 497.32180649478516, 900, 13.031121099360437]",30.552031755447388,"[[0, 0], [1.0, 0.0], [0.5637487802847725, -1.9777260798117118], [1.6113134956212782, -2.655650707398246], [1.5035641718247137, -2.7474576952135163], [1.5847286911800715, -2.901963552895864], [1.2227646536913417, -2.436407282771344], [0.4307126186248238, -1.9402594570053022], [2.9025902241880237, -1.1360415496488367], [1.2924747850629412, -5.1428742537829235]]"
192,28,"[188, 191]",117114.22090059592,"[97302.42214217632, 10000, 8408.207642042527, 493.2682878517822, 900, 10.322828525284198]",30.581733226776123,"[[0, 0], [1.0, 0.0], [0.5637487802847725, -1.9777260798117118], [1.6113134956212782, -2.655650707398246], [1.5035641718247137, -2.7474576952135163], [1.2866041208927583, -2.33444965896455], [1.5188811834830644, -2.9867220454268777], [1.700208259694648, -3.205340587664433], [3.0680631729377135, -3.8444745299498733], [5.143418008874936, -1.7402866433922877]]"
193,29,"[192, 151]",112577.71054267659,"[94763.1597560621, 10000, 6365.683062693101, 435.74358570660917, 1000, 13.124138214764391]",30.72876477241516,"[[0, 0], [0.029994914824181595, 0.0], [0.04697394887543521, -0.07639819068523787], [-0.13817729138100132, -0.9606881994144849], [1.920610088466318, -0.9182241681061483], [-8.992063026747044e-05, -1.2325533590026798], [-2.2990096372493323, -1.3966646944274026], [-4.108569715322173, -3.3222431009146787], [-5.574713154367504, -3.7086142731788936], [-5.504454767112734, -3.5253972250651877], [-5.237870444399729, -2.1028310340215417]]"
194,29,"[193, 186]",100619.63279468584,"[97740.47108911633, 0, 1969.4926718101326, 407.37590909310563, 500, 2.2931246662669222]",31.022358179092407,"[[0, 0], [0.029994914824181595, 0.0], [0.208856395489196, -0.8047980506335606], [-0.5998072236305723, -0.15216380932995782], [-0.42936125290360716, -0.24935482498312173], [-0.22710439223555345, -0.22859168378215933]]"
195,29,"[187, 181]",63902.622886132056,"[58992.9415864511, 0, 4151.079192028604, 252.6881777591765, 500, 5.913929893168753]",31.0633065700531,"[[0, 0], [0.30921608714631876, 0.0], [-0.2049536294741215, -0.22640412315284797], [-0.052583497408520634, -1.0111019921725108], [1.4808059649344765, -2.436428314991622], [0.12115317429205696, -4.101950027459646]]"
196,29,"[161, 177]",160760.72458384788,"[150281.7567793261, 0, 8851.187185595798, 510.009177554074, 1100, 17.77144137189767]",31.6126651763916,"[[0, 0], [-0.3165659086422479, 0.0], [-0.20309233404703692, 0.13034703493889604], [-0.35818688173114516, 0.6217092558264634], [-1.0328200112785728, 0.6115947639845373], [-0.30313176675841846, 1.248559827039555], [0.7726796244798672, 2.244939846269623], [0.5828519784218082, 4.031362111837286], [2.8983520551732207, 2.4784046570550444], [-0.38873002495776754, 1.1906627353407524], [-3.0497939653662685, 3.23738564876882], [-1.6735290392726112, 4.934703370389267]]"
197,30,"[191, 151]",69244.18753783054,"[47316.41944131057, 10000, 10506.08738385616, 508.5314326463292, 900, 13.149280017494245]",32.26882791519165,"[[0, 0], [1.0, 0.0], [0.5637487802847725, -1.9777260798117118], [1.6113134956212782, -2.655650707398246], [1.5035641718247137, -2.7474576952135163], [1.5847286911800715, -2.901963552895864], [1.2227646536913417, -2.436407282771344], [0.4106855908073407, -1.9277143641726502], [3.056736057810677, -1.9852567414325726], [0.18350372257169523, -5.271917738526257]]"
198,30,"[196, 151]",131551.62894531494,"[38805.39163583495, 80000, 11023.908958990289, 564.9385634403293, 1100, 57.38978704935748]",32.40336608886719,"[[0, 0], [1.0, 0.0], [0.4523804439960687, -2.4826096266982685], [-1.7646107795772048, -1.942524335310225], [-2.837013643866414, -3.774037599069185], [-2.1889701907963026, -7.4835354391558955], [-1.0360381935967986, -13.102332400842576], [-6.576895418945443, -8.501538934701987], [-12.840128237177888, -13.245525960237039], [-13.197778531436605, -4.653624820911368], [-6.165269872266917, -0.012092424008452951], [-2.0069642801096856, -6.678753460149472]]"
199,30,"[198, 190]",69762.74545738836,"[45621.7338573206, 20000, 2666.425581873978, 560.9533807551095, 900, 13.632637438690498]",32.44611644744873,"[[0, 0], [0.6681700017057924, 0.0], [-0.4546799070054248, -0.1600583728780524], [0.1777817866286223, 0.15818528991334901], [-0.3024807256027363, -0.17589685319865977], [0.12656731974115462, -0.71256781285972], [0.8700087908423162, -1.588796985664488], [-0.756335966191126, -0.14616883042992085], [-2.730340709542694, -2.315482816754204], [-1.5876427325376725, -5.722989764414605]]"
200,31,"[177, 195]",47062.47414869012,"[26851.114037455383, 10000, 8923.119987339842, 367.7190809183322, 900, 20.521042976564807]",32.78906798362732,"[[0, 0], [0.30921608714631876, 0.0], [-0.27990192001782177, -0.25940607066909493], [-0.2245287890729693, -1.220952271376059], [0.057702718086150906, -1.5645606760757578], [-0.2454414084467381, -2.1191232778317426], [-1.155328163738261, -3.906694723910818], [2.2104744056461274, -4.212058883199696], [7.412789220952092, -4.530045128945481], [2.6496088439655643, -9.564803234727323]]"
201,31,"[189, 194]",116954.54643936579,"[40378.935411178005, 70000, 5645.5857406048335, 319.3711834141791, 600, 10.654104168767967]",33.48605728149414,"[[0, 0], [1.0, 0.0], [-0.25479917428865534, -2.2780371453257917], [0.04686459518163509, -5.053489769884995], [-0.6341570069442763, -6.806800471686621], [-0.27411492045232144, -5.261386363933631], [-0.5615285669167738, -6.001341485205664]]"
