id,generation,parents,fitness,fitness_trace,birth_time,route
52,5,"[44, 50]",754.0554154816418,"[6.978787663178246, 0, 2.778241639276967, 2.497665871739895, 5, 6.176649163817159]",6.039800643920898,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [-0.06437265443262, -3.0215092312814384]]"
53,6,"[47, 52]",921.4001965829493,"[8.30567383304387, 0, 3.262938071422792, 4.263761714051629, 8, 10.832813278562224]",6.13334846496582,"[[0, 0], [0.011699944537538004, 0.0], [0.05677968266156354, -0.007357246519065109], [0.6950137506627905, -0.07934537495627034], [1.8666261580914505, -0.1015979210537743], [3.4746278154486148, -0.8620712680528007], [1.518207853566545, 0.42910486253608016], [3.389352665000874, -1.228454563193637], [4.7097906011460875, -3.158794673870281]]"
54,6,"[29, 51]",832.7313395014279,"[7.554420118945999, 0, 7.167688821444675, 4.121264623935251, 7, 7.289327606828048]",6.231247901916504,"[[0, 0], [1.0, 0.0], [-0.7407014714599751, -1.3233450146792942], [-0.01930634295684358, -2.8085857239166088], [-0.44924798291136897, -2.485875872484251], [-0.7383746251601907, -2.608362455790755], [-0.18912081157798935, -2.928348539299537], [0.6617639717157238, -2.47462082156154]]"
55,6,"[28, 49]",790.2986183409854,"[7.443725575648258, 0, 6.223412082696069, 0.9674344622749003, 4, 5.9260607761595745]",6.613634824752808,"[[0, 0], [-0.7171032658461071, 0.0], [-2.2062957731977, -0.32882438089668825], [-1.6367672094152637, -1.6440828108941823], [0.41552326146873864, -2.567881132224918]]"
56,6,"[53, 51]",795.9858989377409,"[7.104090626780572, 0, 8.756653184476482, 5.18155343260167, 8, 5.576836259683734]",6.716424465179443,"[[0, 0], [0.4309078187999892, 0.0], [-0.5149861686701487, -0.13483391802861242], [-0.7156872104595231, -0.6095566875552607], [-1.0426954560437076, -0.5973084514392669], [-1.0304199302928134, -0.7600272089932021], [-0.9121367388985331, -0.5194367700230976], [-0.07350955260390668, -1.2730784984318824], [-0.7376013858945821, -2.9343048587532476]]"
57,6,"[54, 51]",805.0384172563514,"[7.250895005225298, 0, 15.183762833870926, 4.614599450350346, 7, 9.948916733821541]",6.8742454051971436,"[[0, 0], [1.0, 0.0], [-0.7407014714599751, -1.3233450146792942], [-0.01930634295684358, -2.8085857239166088], [0.025279526669716557, -2.842051427226229], [-0.048242433469190556, -1.4118154227382154], [-1.3665553746405696, -0.7341163328721441], [-0.7690260899064612, -2.790001577680869]]"
58,7,"[52, 51]",681.4083326258321,"[6.244344560997701, 0, 2.412992268021945, 2.2846455736028335, 5, 6.973876526062105]",7.083526611328125,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.23570542022588062, -3.760105613767353]]"
59,7,"[51, 50]",684.0815106513985,"[6.170056166685105, 0, 13.644286367428311, 2.146975370482296, 6, 7.075893982888017]",7.674066066741943,"[[0, 0], [1.0, 0.0], [-0.6008743883166714, -1.2170433446751663], [-1.6121344848948478, -1.0697095919175483], [-1.6088221315685338, -1.0852192858990608], [-1.4656674133584786, -1.7638803473966107], [-0.406848006806252, -3.8433720431224154]]"
60,8,"[37, 59]",1224.6127660610384,"[10.580267307590468, 0, 23.807683679355176, 7.112680106054261, 14, 26.58603530199163]",7.970231533050537,"[[0, 0], [-0.18435083876567937, 0.0], [-0.19713948468993736, -0.16667436305699065], [-1.0226168830030704, 0.3343468917601923], [-0.7522998064445225, 1.7366470964602103], [-0.7216386946805068, 1.9203945892586027], [-0.8968655033903853, 2.3693827217260095], [-2.520526818783324, 1.5350932209371089], [-4.932233468043066, 2.635492042250051], [-4.724879362650273, 0.22524898326757592], [-3.248493372941568, 0.36448883077892796], [-3.4676582909319045, 2.264433796507261], [-0.649666603110514, 0.08133844748565033], [-1.8825902253230282, 4.8191444323471275], [-1.9530176906717118, 0.3984507596079411]]"
61,8,"[40, 40]",697.2210225264861,"[6.518488862370873, 0, 3.7692327679974476, 1.6691437721160993, 4, 5.372136289398738]",8.527526378631592,"[[0, 0], [0.7924312720287459, 0.0], [1.27593330659232, -1.6927926395027997], [-0.2818835804550735, -2.493611633487818], [-0.6086543469329196, -3.5099894503311653]]"
62,9,[],12964.592669365251,"[17.75784542558523, 11, 22.966107336670945, 8.152942883789885, 17, 18.808126806727262]",9.44412112236023,"[[0, 0], [-0.8891883243289336, 0.0], [-1.142125683466429, -1.479803990402476], [-1.5040088307434876, -1.4195534292560983], [-1.8388179165391971, -1.307752861516244], [-1.9239435747396445, -1.6222841568337425], [-3.008206881982676, -1.7894080683585165], [-2.984841489098665, -0.5403629289272404], [-3.144420752381445, -0.057795985707482234], [-3.3577988338534115, -0.9862143594195473], [-2.1331003264603505, -0.7488215244353512], [-2.4819878093730376, -0.6508846361659348], [-2.5600018505266564, -0.9516472367945048], [-2.8476315290731344, -0.9309056205402938], [-2.9051101271138955, -0.26374362723388556], [-1.4874585549144093, 1.510213262698425], [-1.4271425880319013, 5.005571821228402], [-0.4382237088574619, 7.752437414055951]]"
63,9,[],1173.4573846587648,"[11.297060051857674, 0, 4.335743617407341, 2.8160798937601954, 4, 3.7513794729972636]",9.444141864776611,"[[0, 0], [0.4621452125289811, 0.0], [0.344006697983301, -0.48783083120638654], [0.4256996773393105, 0.3651021018100431], [2.220209864250206, 1.0767429316548007]]"
64,9,[],2942.4189356240895,"[27.010875131815418, 0, 25.27169842185381, 7.7210605448184895, 16, 81.33142244254749]",9.444213151931763,"[[0, 0], [0.8220259163495856, 0.0], [3.0525023641226054, -0.7843078400922545], [5.273497675212348, -3.727339834431082], [6.516915027768103, -0.12649168600554428], [8.59104112674014, 2.914703946385905], [9.407695595942288, 7.1278498551866925], [7.259892915777065, 2.8347458834373267], [10.037918348023696, -0.7993381297591684], [10.989153948208001, 2.7434534549990444], [14.881591282494284, 4.01016492562984], [10.138147470405244, 7.437257657448253], [3.0538972025912403, 7.666903436228312], [8.78159450985546, 11.363901291790201], [12.401958778675741, 17.344715272057], [20.386440532596563, 20.567333204822873], [12.78710997906822, 13.792376799507412]]"
65,9,[],992.4328738518225,"[9.584969415937852, 0, 4.452836550317626, 2.2957128512903378, 3, 3.935932258037224]",9.444228649139404,"[[0, 0], [-0.3835269535290968, 0.0], [0.4940653702432206, 1.3485070806398989], [1.1430129401623663, -0.4834270809768193]]"
66,9,[],10915.26550283861,"[7.251676772516254, 10, 21.886696612174415, 7.809560730736351, 16, 30.097825586984122]",9.444295406341553,"[[0, 0], [-0.9852869564470963, 0.0], [-0.46392570877068817, 1.533879525156643], [-1.865424742528139, 2.669211899429788], [0.43342385231507163, 3.434809201700673], [2.9310875402583387, 4.344286586611351], [4.937342781607452, 5.4895116327600615], [3.997065163365132, 4.147296934086851], [4.3250642996529285, 3.2298923422763313], [4.4170219901769725, 3.484487467629039], [4.766897120978736, 1.504153721557899], [3.343566146174979, -1.4268085754063575], [3.110454596279581, -3.9602731019983937], [2.740690102385001, -2.9364257722528753], [1.4809947567218806, -3.6560858792117723], [2.1763403739425033, -1.2749544170155207], [0.057995526504088304, -2.7485551417695206]]"
67,9,[],960.0086113963386,"[8.203660631689194, 0, 18.827280666055564, 6.3028545971162915, 13, 9.642548227419086]",9.444350004196167,"[[0, 0], [0.9557964378685466, 0.0], [0.0887591549602712, -0.34165616863193093], [-0.6057070530092838, -0.30454485998330655], [-1.3004977623600027, -1.544002510823431], [-0.40957517764633533, -1.4420054409089056], [-0.28831259793523145, -1.2160609189758207], [-0.5935989033318708, -0.6131051862071453], [-0.207481703226569, -0.3935762488504412], [-0.6533092861993196, -0.7611988464851325], [-0.532459744139898, -0.49357531614766414], [-0.626622174546163, -1.409488301369533], [0.4689871895542883, -1.5396080437071622], [0.07583052145122791, -1.7966898454377835]]"
68,9,[],1014.6702320664273,"[9.295088518971335, 0, 9.491408369821484, 4.421746049310787, 8, 5.161380169293853]",9.444388151168823,"[[0, 0], [0.3319942715875406, 0.0], [0.27084142575002607, -0.053777449066481686], [0.5004499612172224, -0.12362666808653437], [0.537324270080715, 0.27743866485207386], [1.3574998028795011, -0.13249692125698773], [0.8150950637299577, -1.5332493106595089], [-0.11612582049564424, -0.8200350412500517], [-0.6205851584712034, -0.7256512553927544]]"
69,9,[],1560.091107033959,"[13.893554590399035, 0, 19.990183210326705, 6.415334182377213, 15, 20.735647994055487]",9.444453477859497,"[[0, 0], [-0.5258861101542298, 0.0], [-0.9165676402373256, 0.206143669550659], [-0.09611415222612174, -0.1048877226515062], [-0.8312688074027123, 1.8006014302341402], [-2.4891032112855167, -0.20979807022707211], [-4.976541307943799, 0.873278381980269], [-7.084210484198542, 1.296821265056612], [-7.691411809648854, 1.1602449194541242], [-6.922304975886568, 1.133946690874699], [-7.662205893437891, 0.7052513347955804], [-7.486877003225382, -0.45247761736463055], [-7.0405667071643485, 0.587290191941194], [-7.0665839265719335, 1.3884035600476679], [-8.312299278184565, 2.8862986210953077], [-8.68993950861146, 0.8404709534720748]]"
70,9,[],1849.7156167794058,"[17.58481488294961, 0, 5.292876669630773, 4.146019732888953, 8, 11.23412848444498]",9.444488048553467,"[[0, 0], [-0.05716680163893262, 0.0], [0.11260776588128396, 0.05938056745179039], [-0.7842591980946558, -0.10407541338370957], [-0.6933786538587713, 1.15281816424101], [-1.492437516459904, 1.7202182446948147], [-2.1737077558295375, 3.126749184526985], [-4.400852706144377, 4.815771541946791], [-2.122890640495309, 7.4562037624479895]]"
71,10,"[68, 67]",960.3981030332184,"[8.434939060007009, 0, 16.80382572759717, 4.62642345169075, 11, 6.904197032517492]",9.73314619064331,"[[0, 0], [0.35717576841673326, 0.0], [0.4679922855364871, 0.04656523750299435], [0.7751699454576253, -0.3281005397706576], [1.184061459665268, -0.45016807923942215], [0.6251173870533367, 0.28285702725053086], [-0.9651770695898394, 0.432566169178554], [-2.037811243824976, -0.5062848662142609], [-2.1365678761874998, -0.6325341744875508], [-2.240470753365635, -0.7990970507250901], [-2.2151390239120454, -0.736613377533959], [-2.28787267504928, -1.881266381461037]]"
72,10,"[69, 65]",1399.3129389314045,"[12.742997367508337, 0, 10.787967628758132, 6.072552828554202, 11, 15.013202180570717]",10.06799578666687,"[[0, 0], [-0.3835269535290968, 0.0], [-0.297883361255911, 0.1315998185756586], [-0.4253256978876645, -0.12971041926278443], [-0.9879210605863696, 0.16637527234390595], [-0.16573136085767504, -1.4933272326898699], [0.9541679107236416, 1.3082783567645093], [-1.9303604067108948, 0.9231623342146122], [-3.56484109410056, -0.0840888021002951], [-2.751796796167293, 1.5602364573164538], [-3.7720975785432618, 2.6849414489877503], [-3.683184591542298, 2.1991037856454763]]"
73,10,"[66, 70]",2991.428101601455,"[27.92363954792525, 0, 25.09928134845444, 9.359101208500071, 15, 49.064146808930424]",10.140989542007446,"[[0, 0], [-0.576159621879534, 0.0], [1.3267013500140132, 0.41636436360723716], [-2.0680342261404157, 0.7820534993549053], [0.5961187790024364, 4.048282352504978], [-2.223334490982828, 7.9279909879064645], [-5.786002308953353, 4.452185611856891], [-9.541820691089224, 8.136509632435649], [-12.760415407303649, 12.411424464044927], [-16.906496614407512, 10.950347458564174], [-19.865217732169413, 12.034276780464257], [-18.47491751392368, 12.273381312722666], [-17.219040254227544, 11.65641681572406], [-20.34492670598524, 11.713636353271742], [-17.556577774634057, 12.914093472893805], [-18.3315055618354, 11.063844602513873]]"
74,10,"[63, 58]",995.5324350126414,"[9.423084093121101, 0, 7.624560501672643, 3.150662613479086, 5, 3.2240257005312745]",10.243950843811035,"[[0, 0], [0.4621452125289811, 0.0], [0.344006697983301, -0.48783083120638654], [0.26092738764751705, -1.3552380477907782], [-0.701333736335028, -0.9475465932017215], [-0.726139866351493, -0.6049356191387932]]"
75,10,"[65, 64]",860.9886107171217,"[7.726472021727715, 0, 14.938741434758516, 4.301609720718075, 8, 8.341408544350184]",10.250325441360474,"[[0, 0], [0.8220259163495856, 0.0], [1.5787849300230183, -0.266101006391328], [1.1078801459260794, -0.5741179801951823], [1.7425120270161791, -0.8422278263132239], [1.558696958612931, -0.1402013385969026], [2.329496193732459, 0.1045296308384838], [3.2237097303118394, -0.6281433320936727], [3.8874466649674866, -3.3227154973316946]]"
76,10,"[64, 58]",1136.723267445774,"[10.015785285395294, 0, 17.97211675020519, 6.4078707575039475, 11, 25.14473890624432]",10.618677139282227,"[[0, 0], [0.1846466728069811, 0.0], [-1.0344783182965416, -0.6234569130337022], [-3.538714777305983, 0.9788037598988211], [-0.7964257710496374, 1.083867954586236], [-0.7499648971677422, 2.7263848535286477], [0.026939473579527196, 1.2998474272466694], [2.6464680066853545, 1.4163758303159157], [4.127479138025855, 3.979844119720276], [0.8609520766943126, 4.0723098067895185], [0.9479125278270057, 0.9848228592908111], [3.1648615630601165, -0.4973895076244673]]"
77,10,"[70, 75]",1056.5332142338195,"[9.813805061162627, 0, 9.065093457265021, 3.242295032472261, 7, 5.152708117556804]",10.692283391952515,"[[0, 0], [0.8220259163495856, 0.0], [1.744457223836183, -0.3243567566609473], [1.836112127621566, -0.18763979408482184], [1.7085376655305886, -0.1959727440783883], [1.7033244995521883, -0.15145637476004242], [2.596731318193678, 0.5911883099307418], [3.689694498185779, -0.9062150735483756]]"
78,10,"[72, 76]",1214.259920015925,"[10.958454163640967, 0, 16.988462486312876, 5.011322855470545, 11, 8.414503651828154]",10.728897333145142,"[[0, 0], [0.5701270123074695, 0.0], [0.4307172116968317, -0.27950669461399125], [0.09993296582237246, -0.2885480515567223], [0.1333107878557147, -1.3876757586840012], [1.9202213564563835, -0.2710295718345895], [2.5113611471609376, 1.260865972243542], [1.909734658536839, 1.5305450774197549], [1.6435771978518736, 1.5448564090641443], [2.060468414729923, 1.0752101453972949], [2.631571721640243, 0.7264323216784401], [2.704388564501473, 0.6195103535339017]]"
79,10,"[74, 71]",846.4188794120864,"[7.594247468201751, 0, 7.408942911232651, 3.305820197456911, 8, 6.994132591911278]",10.793327808380127,"[[0, 0], [0.35717576841673326, 0.0], [0.4679922855364871, 0.04656523750299435], [0.7751699454576253, -0.3281005397706576], [1.184061459665268, -0.45016807923942215], [0.6251173870533367, 0.28285702725053086], [-0.457107397875382, 0.3847368667029745], [-1.7686012200502192, -0.7927431452810598], [-1.8169087496821135, -2.626300982300858]]"
80,10,"[76, 76]",1119.0784611569427,"[10.118381104417844, 0, 13.972116750205188, 6.060567714413626, 10, 7.240350715158327]",10.869593143463135,"[[0, 0], [0.1846466728069811, 0.0], [-0.6816025235602661, -0.4429972757725127], [-0.3309256521559631, 0.21351591900681466], [-0.02806695626709363, 0.024832333585903643], [-0.4035222080640375, 0.03617181566952299], [-0.1137977330556399, 0.586709652932492], [-0.5894169066686543, 1.4212230684335196], [-1.2598489515394742, 0.34515254870208245], [-0.3047957218759093, -0.1775000325057684], [0.29487067295111125, 0.11408361941275715]]"
81,11,"[67, 58]",701.3997146322274,"[5.921995096955695, 0, 8.274698619138924, 4.486484031839035, 10, 9.200204936657906]",10.988247156143188,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [-0.08339587981017604, -2.974686465362712], [0.09082846803726258, -3.013764823879909], [-0.32496385743709644, -3.396168364462748], [-0.2234283862442715, -3.1344764571966555], [-0.26860850429071736, -4.067068223693499], [0.845348009284441, -4.1386509512258085]]"
82,11,"[73, 77]",2077.801162855709,"[9.735656530711813, 1, 5.992048968484914, 5.382177252631289, 8, 24.235509784527892]",11.153882026672363,"[[0, 0], [-0.7297522498607545, 0.0], [0.9905772100917636, 0.24522701746507067], [-1.4235304858089617, 0.8002651604718105], [1.1657760077684323, -0.19682865849687112], [4.278821305355008, 0.9544017081464518], [7.649633709229274, -1.6044511074475072], [3.120570565813636, -1.0204912370328616], [-1.225359484467816, -0.34176505681207153]]"
83,11,"[78, 79]",1154.9433455665235,"[10.28663435920871, 0, 12.410164546715977, 5.65265706379866, 12, 6.279909645652392]",11.19078016281128,"[[0, 0], [0.35717576841673326, 0.0], [0.46186668069293346, 0.043991250774271184], [-0.07034040054741447, 0.4770200331572948], [0.09679234710241266, 0.6576790176970264], [-0.25208613934751034, 0.9784787910280583], [-0.06699861234292606, 0.056324229281926076], [0.7366459545218947, -0.6610374622971289], [1.4297606096970292, -0.5937767533591682], [1.7012120098459005, -0.4577896770165378], [2.1226975685868057, -0.6006060872697253], [1.92597344591846, -0.19643681494184273], [1.5916515245029732, 0.16275021166025505]]"
84,11,"[83, 81]",992.4491907773215,"[8.67343865176629, 0, 8.721608966641345, 4.637952824260394, 12, 5.1053256006926135]",11.244815826416016,"[[0, 0], [0.29642328664472983, 0.0], [0.24698420293120116, -0.22336103436776988], [0.25098649775472204, -0.17096467256458997], [0.58388805453217, -0.023395466343069646], [0.5361525968472454, 0.064889510055819], [0.7027620684725133, -0.23520456995056474], [1.2908250265376182, -0.518736083962952], [1.553909039759601, -0.31193582015914706], [1.511008942095764, -0.3801483756625421], [1.7448142043695887, 0.29167837259389506], [1.4725021873152013, -1.0993965441833724], [1.0369076498892869, -1.3887654444002928]]"
85,11,"[77, 79]",907.3484579313784,"[8.197349720291243, 0, 8.719145247853618, 3.695911794613405, 8, 7.613485902254135]",12.04082703590393,"[[0, 0], [0.37143866399201686, 0.0], [0.33361494094096944, 0.06658871104279263], [0.24596387865712244, 0.010686997707248347], [-0.35000375127886607, -0.9240918110276944], [-0.13660562055221823, 0.6609141874205642], [-0.8315641840334879, -1.1130389211654115], [-1.6530316643612504, -2.2633708128142445], [-2.6878499771648814, -2.255840591967799]]"
86,12,"[75, 79]",835.0532207301218,"[7.487036361894969, 0, 12.337043137076524, 3.604057670309997, 8, 6.349584540624862]",12.521408796310425,"[[0, 0], [0.8220259163495856, 0.0], [1.5787849300230183, -0.266101006391328], [1.2184488515585397, -0.5017954231593025], [1.054001846024604, -0.8933649781197743], [0.9244086669916782, -0.9275907584696768], [0.6217941620465409, -1.4988903579621482], [-1.040752168544738, -1.6486089861240665], [-1.9206595954934715, -2.7635105055989815]]"
87,12,"[84, 86]",973.6307200715975,"[8.770259726332757, 0, 10.345027855977488, 4.5656940644949415, 9, 6.604747438321697]",12.785593509674072,"[[0, 0], [0.8220259163495856, 0.0], [2.029522612590449, -0.42459499031822073], [0.6700504491771446, -0.15391606231168398], [-0.6026619223240115, -0.688128620738359], [-0.15369863382146393, -0.943746488286558], [-0.08983892394923901, -0.9791684393721842], [-0.3250315069324671, -1.0047357379492214], [-0.20536868045286383, -0.6739097209343745], [-0.20680471246813398, -1.2321788636950792]]"
88,12,"[87, 81]",864.7404012606456,"[7.521943911750969, 0, 9.958703024440933, 5.320740065013003, 10, 12.546010085548707]",12.855463743209839,"[[0, 0], [0.740140342489183, 0.0], [1.8127322513815662, -0.3602384930306733], [0.26441582900099336, -0.07460606820942528], [-1.9308286861053832, 0.5598319602669897], [-1.9546769886604012, -1.4599521759733851], [-1.9652230455002737, -2.514449863873392], [-1.9919798087265577, -2.565331958943681], [-1.5885908912807536, -2.4794695403797107], [-2.8716289652895544, -2.9761822517381686], [-1.025913952613033, -2.5483464403287384]]"
89,12,"[82, 86]",971.2774849507131,"[8.775677699081822, 0, 7.701434858791407, 4.1223598548470575, 8, 13.709715042530842]",12.998301029205322,"[[0, 0], [-0.08943421586710187, 0.0], [0.16428367493723822, 0.5857228940519343], [0.06763510589628798, -0.01572692740208781], [0.39767889706842674, -0.37755734316156275], [1.8951612133345468, 0.48691989611342634], [4.436869881975438, -1.1438019660238619], [5.655079989288656, -4.652412875152867], [8.216787947208662, -6.918293507037299]]"
90,12,"[79, 79]",833.5993736540145,"[7.453136801833297, 0, 8.961844065001426, 3.177667985758834, 8, 8.285693470684654]",13.071385860443115,"[[0, 0], [0.0235221439508945, 0.0], [-0.6205148177894461, 0.15749142517895343], [-1.1877851968866282, 0.38414359440646045], [-1.3525015279942054, 0.125408361268534], [-0.8444782729981684, 0.7182474474291539], [-1.2965251782011693, 1.5333936574618101], [-2.5793631750344197, -0.038201512030116014], [-1.2264495992731503, -2.6484648156126873]]"
91,13,"[88, 81]",804.7950683519216,"[6.850101146419902, 0, 10.561326651491818, 6.268142119262773, 11, 9.784953709931422]",14.008628368377686,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.03795754027665858, -3.273379387797758], [0.2453037246352417, -3.781098829709167], [0.28585950853178393, -3.312887738124755], [0.33525488041117146, -3.4399818207474495], [0.7535930048203736, -4.153427125335113], [0.6111775752270345, -3.805718085950865], [-0.11645219184222277, -3.150888772753182]]"
92,14,"[62, 58]",2353.191362914845,"[22.086181045460915, 0, 14.408520309857707, 4.561045580201489, 12, 24.57325836875321]",15.240049839019775,"[[0, 0], [0.7556277214923592, 0.0], [2.227629017879154, -0.002747669937626165], [3.9520120897322353, 1.4012886329983965], [4.437692822697964, 4.317717210440555], [1.87881451397649, 5.929236203459441], [3.4739424458707853, 3.907053499871356], [1.8847140780748588, 4.618374610529587], [2.206050219609649, 7.063629454882493], [3.7830974906511186, 9.006509810121033], [2.1156175409930804, 9.21866768068758], [1.277230448099823, 10.771567582998264], [0.7362856216170057, 12.073904880113014]]"
93,14,"[85, 85]",851.6769166812957,"[7.748538892348354, 0, 8.330924797157936, 3.3765992482647147, 7, 6.823027446460303]",15.391899824142456,"[[0, 0], [0.37143866399201686, 0.0], [0.33361494094096944, 0.06658871104279263], [0.24596387865712244, 0.010686997707248347], [-0.35000375127886607, -0.9240918110276944], [-0.13660562055221823, 0.6609141874205642], [-0.8315641840334879, -1.1130389211654115], [-1.7950561846210265, -2.462253104521958]]"
94,14,"[91, 93]",728.4509855663626,"[6.40669844800552, 0, 5.366235904900446, 3.561960750349371, 8, 7.781140765810653]",15.547733783721924,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.03795754027665858, -3.273379387797758], [0.2453037246352417, -3.781098829709167], [0.28585950853178393, -3.312887738124755], [0.3996932582394267, -3.605781493959227]]"
95,15,"[80, 58]",880.116602093419,"[8.050224455403955, 0, 4.029188372585461, 3.2386320678704728, 7, 5.094156553023589]",16.38623285293579,"[[0, 0], [0.48719606068787014, 0.0], [-0.5104526374141243, -0.1422113731169931], [-0.9575638506494037, -0.08075289357650113], [-0.8337498235841121, -0.0021161604508542365], [-0.919634002552124, 0.47127217129237137], [-0.8729923500114883, -0.7594518126594306], [-0.4049936054887903, -1.9599692810352352]]"
96,15,"[71, 58]",813.9838574035174,"[7.193834105128038, 0, 13.661622672120698, 2.9138358266674116, 9, 4.600446890713719]",16.485809564590454,"[[0, 0], [0.576928647401684, 0.0], [0.8962317326899228, -0.00040158115380139765], [0.8587817240733897, 0.12616483360749703], [0.7553695863854858, -0.01570868578660494], [0.7702573281498505, -0.024439173487749134], [0.14045933840703584, -0.21587850345865262], [-0.07672073213643893, -0.6511030202160816], [-0.37509785172020893, -1.7091983909502644], [-0.565823423717497, -2.8284525390069457]]"
97,16,"[92, 90]",1239.7336473767618,"[11.646239961395763, 0, 9.297315443012867, 2.2269367881985143, 7, 5.109651237185423]",16.894343852996826,"[[0, 0], [0.18944263091132774, 0.0], [0.4751277984214245, -0.0006870313713105107], [1.4356116840394697, 0.08220807922276072], [2.2599347043485762, 0.8788592969297215], [1.7237124508155792, 0.862226343177029], [1.6998543593603803, 1.0444222802955547], [3.502634820044488, 1.1070452666685184]]"
98,16,"[58, 94]",653.1566891710276,"[5.856839379500082, 0, 2.3428240325185232, 2.4435014232293852, 6, 7.472751221019381]",17.07752251625061,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029361770933878983, -3.252222213457429], [0.5372786055207097, -4.167856378884979]]"
99,17,"[81, 98]",691.1619276266783,"[6.126218510315403, 0, 4.504430302127783, 3.0478475551816246, 7, 8.54007659513804]",17.3347647190094,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.013169448776816944, -3.2123672837600057], [0.7722916770088686, -3.672038362607426], [-0.47839892571245934, -3.8924892383223546]]"
100,17,"[99, 98]",683.279972135825,"[6.056786731198353, 0, 2.9693273488260234, 3.1569431741790734, 7, 7.601299015989587]",17.417105436325073,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.022132811501803615, -3.2344292331080826], [0.45403530479470455, -4.043404477028888], [0.19377777201702495, -3.9463138764639805]]"
101,17,"[89, 93]",839.1940616824464,"[7.5068713470138855, 0, 7.814731195356346, 3.579083908457683, 8, 8.506926981057852]",17.43426012992859,"[[0, 0], [0.6198062362787817, 0.0], [0.5779928004229171, -0.7360818268931247], [-0.16800213778213668, -0.12301919504257142], [-1.7368594174193261, -0.02976659455287862], [0.09741874475321005, 0.12139347506818085], [0.574989574667442, -1.6864422840652384], [0.42920379201132114, -2.5371897429461363], [0.45396106859436736, -2.5068673594538096]]"
102,17,"[94, 98]",664.6044352618538,"[5.871029999481128, 0, 4.784893721582069, 2.601541018058159, 7, 7.501435313741011]",17.69114398956299,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029361770933878983, -3.252222213457429], [0.5372786055207097, -4.167856378884979], [0.5137226661880582, -4.151488883736989]]"
103,18,"[96, 98]",659.005710990152,"[5.814890468636694, 0, 3.871829325399429, 1.8556335525020828, 7, 7.516664126482625]",17.76924228668213,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029361770933878983, -3.252222213457429], [0.5092708958585794, -4.117366192075394], [0.5487062895876044, -4.21105600562513]]"
104,18,"[103, 98]",633.2180618847664,"[5.554032573853492, 0, 2.8132097169587844, 1.6207010977117027, 7, 7.814804499417198]",17.812493085861206,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029361770933878983, -3.252222213457429], [0.5092708958585794, -4.117366192075394], [0.6643694880229977, -4.485846301125647]]"
105,18,"[100, 104]",663.7066968504843,"[5.860030045880247, 0, 2.8906970143152146, 2.2638056652157212, 7, 7.703692262459519]",17.900250911712646,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.027541168912234487, -3.2477410794436774], [0.4758207970673724, -4.085518926517625], [0.1479416349946439, -4.141837710403171]]"
106,19,"[101, 93]",754.035284331262,"[6.768522455484752, 0, 7.753989488255998, 3.424291879547596, 7, 7.183038782786723]",18.394248962402344,"[[0, 0], [-0.5023439873363431, 0.0], [-0.49957773059722876, 0.0037848289505673094], [-0.6939836249309727, -0.9770849405185711], [-1.0455367613038027, 0.471526192606662], [-1.0481763644601234, -1.3250473741879163], [-1.4288062302557456, -2.826833478459996], [-0.7153685801625995, -3.269387544590204]]"
