id,generation,parents,fitness,fitness_trace,birth_time,route
54,6,"[53, 52]",1061.5884126722453,"[1024.4110999538188, 0, 0.0, 0.0, 30, 7.177312718426599]",5.560924291610718,"[[0, 0], [0.7503170521402294, 0.0], [2.8946163212658798, -1.0659615955007764], [-0.933364980291144, 0.20150184945458932]]"
55,6,"[47, 51]",1628.3064436950835,"[1525.6314135253292, 0, 0.0, 0.0, 90, 12.675030169754262]",5.617703199386597,"[[0, 0], [-0.05507725706617653, 0.0], [-0.22176715188174756, 0.02376106827137463], [-0.39957405479270425, 0.8340075083261795], [0.09258672408210944, 0.7404215376728218], [-0.32414184931714074, 0.7597370516134739], [1.3913612964609468, 0.43352855644736954], [-0.3604401086148907, 2.178065338680428], [-3.30840755445685, 2.2105410221120914], [-6.456951798504521, 3.822550215691697]]"
56,6,"[42, 21]",1392.8619135230722,"[1220.3956346096504, 0, 0.0, 0.0, 140, 32.466278913421704]",5.655361652374268,"[[0, 0], [-0.18315916088070727, 0.0], [0.5324351668035292, -0.7980595837507695], [1.3392422344188355, 0.9453588265224535], [0.7557346473869787, -0.9970151786081164], [-0.4533589216505808, 0.3873679231060341], [-1.3406050367307587, 1.6349214339071299], [-1.555834359852452, 2.012156295166418], [-0.3666124144502686, 1.6355455528991667], [-1.596295714990131, 3.58130894826076], [-2.9303460591857795, 6.378021945668672], [1.4554162467069052, 6.861178697150284], [3.268749554735302, 2.710601189362461], [0.057636846610399084, 5.456653538383123], [1.502356216622976, 2.1111302650001846]]"
57,6,"[54, 51]",986.3694382375761,"[912.1873497574169, 0, 0.0, 0.0, 60, 14.182088480159276]",5.692061424255371,"[[0, 0], [0.7459973920493637, 0.0], [0.4917260295985729, 1.2727639609609915], [0.6405860152354668, 2.801095184985698], [0.8892603764145552, 0.38312219759462685], [-1.3228369146155765, 3.06029665681662], [1.129161064037639, -0.9482835110014978]]"
58,6,"[55, 52]",979.6708321981698,"[938.0646019033437, 0, 0.0, 0.0, 40, 1.6062302948261065]",5.695758104324341,"[[0, 0], [0.15280373079970633, 0.0], [0.15603201137952372, -0.7141495337442525], [0.09611484787674121, -0.3069979953530333], [0.18911008584862293, -0.6212603666676955]]"
59,6,"[48, 52]",1498.9859441213912,"[1426.6072355195429, 0, 0.0, 0.0, 60, 12.378708601848299]",5.717592000961304,"[[0, 0], [1.0, 0.0], [3.547416373839484, 0.88015605343496], [5.583805303518224, 2.13193803698662], [3.4079405461258494, 2.714866027745637], [5.7900111550922, 3.2148764825657943], [7.143224097816314, 2.3488934699448922]]"
60,6,"[58, 58]",931.9445576641024,"[888.6297285704762, 0, 0.0, 0.0, 40, 3.314829093626142]",5.76234769821167,"[[0, 0], [0.15280373079970633, 0.0], [0.15757672427350358, -1.0558658021198044], [-0.09922275091615951, -2.1203031719406518], [-0.0031674478673532278, -1.1137032788006769]]"
61,6,"[44, 52]",6149.565795408425,"[1967.646299741403, 4000, 0.0, 0.0, 130, 51.919495667022964]",5.855485439300537,"[[0, 0], [-0.9662099824410793, 0.0], [-0.3015574166719374, 1.4232191301697124], [-0.9358682219676724, -0.6618979715859836], [-2.4154437337503216, 2.94621887682296], [-7.071846292711969, 1.7649277185873955], [-3.5476509461544716, -2.588803874465773], [-1.1140433256447382, -8.184777718201275], [-1.8593081682507757, -2.9410171878484084], [0.29781575054105314, 1.6844533189876603], [-0.9171106676856937, 6.66480349838697], [2.106067150775794, 9.018516256855971], [3.6611027674285475, 5.649097985381708], [5.495057532946606, 8.893584593671216]]"
62,6,"[51, 57]",810.7577427677686,"[733.6831271985344, 0, 0.0, 0.0, 60, 17.074615569234215]",5.954118013381958,"[[0, 0], [-0.7166842044660446, 0.0], [-0.169213107361954, 2.200088698235933], [2.1475566864925666, 3.6617963051567366], [0.039517451428122574, 1.8701549529698915], [3.7088003455513676, 1.5921728905478931], [1.6133093385464337, -2.8427431168260453]]"
63,6,"[50, 21]",1337.6052050362098,"[1256.5123287936926, 0, 0.0, 0.0, 70, 11.092876242517079]",6.066118240356445,"[[0, 0], [0.02003622327963328, 0.0], [-1.0096276947349083, 0.1467750320412895], [-2.3700201807982606, 1.1974914028485828], [-1.111426418895293, 0.48342569692706483], [-2.998361579203528, 0.8016324205127175], [-0.7054096989887212, 0.07052927734757046], [-1.5663825872994404, 2.467107476526381]]"
64,6,"[56, 21]",1304.782323349839,"[1189.586054995062, 0, 0.0, 0.0, 100, 15.196268354776908]",6.164606809616089,"[[0, 0], [-0.06737652357256779, 0.0], [-0.8658984768922688, 0.26178015533479454], [-0.7147060155139363, -1.420929056024824], [-1.1263850674054383, 0.3278285846059734], [0.3934950331288733, -0.19251186330978132], [1.5747634485713522, -0.7336451759729777], [1.9260441129794752, -0.9391277112878478], [2.347340203404841, -2.1262787815828545], [0.3752578218173872, -0.32805153281041677], [3.5071195866286975, 1.3671285041102992]]"
65,6,"[61, 21]",5238.2358281068755,"[2110.869884522638, 3000, 0.0, 0.0, 100, 27.365943584237737]",6.222033977508545,"[[0, 0], [0.8793276545176021, 0.0], [2.109131662706191, -1.333734290342506], [-0.6470917258142769, -1.3910547437981386], [-3.772232342286877, 0.393998493943013], [-1.311494312608846, -1.5180010257407603], [-4.516583376441124, -1.1977227171447438], [-7.169986376720452, 0.44475018070528916], [-8.930751895304414, 2.3490832746415435], [-11.554407556607371, 3.4419858739851996], [-13.325036018079183, 6.37133415624255]]"
66,6,"[65, 60]",1073.9425336781874,"[1012.9521673472789, 0, 0.0, 0.0, 50, 10.99036633090845]",6.228262662887573,"[[0, 0], [0.2641561892756635, 0.0], [0.9159313750503284, -0.6955976146138688], [-1.09807040755086, -0.3702202851701733], [2.031570750351151, 0.7397882753485465], [-2.2933378525859887, -0.13350057886530603]]"
67,6,"[59, 59]",938.9221667735602,"[873.1834268272227, 0, 0.0, 0.0, 60, 5.738739946337583]",6.264476776123047,"[[0, 0], [0.36214431242743905, 0.0], [0.30826811074911886, -0.5615265730195937], [-0.18624746682016047, -0.22871511660943633], [-0.06535277743557422, -0.9525332912076734], [0.5585795008160575, -1.800841951727386], [-1.8477372487085368, -1.4659038704553966]]"
68,6,"[41, 52]",1824.5936054005908,"[1731.9811433916198, 0, 0.0, 0.0, 80, 12.612462008971077]",6.339174509048462,"[[0, 0], [-0.1647542413169923, 0.0], [-0.6239328499448138, -0.08215017638198335], [-1.2668259212756445, -1.0684135501252618], [0.21117059034018332, -0.4853039736639962], [1.3222475966943046, 0.23357424598110585], [0.811903717961414, 2.237074741285923], [0.6433609602230785, 5.12377653757353], [2.8204369418208044, 7.088622049879468]]"
69,6,"[66, 52]",1013.3780736748791,"[968.5111790918127, 0, 0.0, 0.0, 40, 4.86689458306647]",6.386030673980713,"[[0, 0], [0.2908904777848196, 0.0], [-0.539369920850449, 0.16210281764061818], [-1.3212243578455571, 1.408992739244325], [0.13649278008033328, -0.31585005673873107]]"
70,7,"[68, 60]",1106.5104897482488,"[1053.7630196472064, 0, 0.0, 0.0, 50, 2.747470101042432]",6.477569818496704,"[[0, 0], [0.15280373079970633, 0.0], [0.1535660823321733, -0.16864488014586151], [-0.34351840595393324, 0.294610132252264], [0.28272299659273226, -0.1417720015048638], [-0.4365842836991483, 0.5285822559747712]]"
71,7,"[64, 52]",1290.4140883813916,"[1214.6447350966916, 0, 0.0, 0.0, 70, 5.769353284699912]",6.532859802246094,"[[0, 0], [0.6119304551710665, 0.0], [1.8759022198634503, -0.6535773435435371], [1.1293865257572693, -0.12197026318418752], [1.1724549887075841, 0.07772991630472087], [1.2005460837834054, 0.07188919990205037], [0.6600880241926322, 0.7023715001091904], [-0.34356116653756935, 2.141587580487922]]"
72,7,"[67, 60]",876.1068933809588,"[799.3215597322232, 0, 0.0, 0.0, 70, 6.785333648735528]",6.5374085903167725,"[[0, 0], [0.37400343583482853, 0.0], [-0.048695034847737406, -0.7599903077181658], [-0.09616389146652349, -0.728762376537965], [1.4548847749053162, 0.1154168413334124], [-0.09480834644834013, -1.0384481762706002], [0.08213990593673853, -1.3378262058866128], [1.2950526613733055, -2.1123936337095697]]"
73,7,"[71, 52]",964.413631085745,"[917.4409029621465, 0, 0.0, 0.0, 40, 6.972728123598484]",6.61377477645874,"[[0, 0], [0.7355903453678307, 0.0], [1.8711860461504453, -1.2248367347068527], [0.6783261298030453, 0.49644741110123225], [2.5020019564866898, -1.1733490353058225]]"
74,7,"[72, 21]",865.8234303339214,"[800.8853819198836, 0, 0.0, 0.0, 60, 4.9380484140378345]",6.75323748588562,"[[0, 0], [-0.06737652357256779, 0.0], [-0.7548278420887884, 0.22536777129061006], [0.29796643838550185, -0.7799818257522184], [-0.19824179348392879, -0.42516660177464005], [0.15984255118956164, -0.81974534035864], [1.0812518184562188, -2.064470149865172]]"
75,7,"[69, 52]",915.9876425075545,"[893.5167152821754, 0, 0.0, 0.0, 20, 2.4709272253791554]",7.004845142364502,"[[0, 0], [0.7355903453678307, 0.0], [1.915424046304916, -1.2725511876779416]]"
76,7,"[57, 52]",938.1396995219193,"[894.8420087475982, 0, 0.0, 0.0, 40, 3.297690774320994]",7.006250619888306,"[[0, 0], [0.7364067657410726, 0.0], [1.8219576893895297, -0.1902370616387146], [1.4664207632836312, -0.5930748623900864], [0.6821302913020447, -1.0776168919042792]]"
77,8,"[63, 60]",1081.6167061607453,"[1038.6392876733578, 0, 0.0, 0.0, 40, 2.9774184873873972]",7.32361626625061,"[[0, 0], [0.02003622327963328, 0.0], [-0.7623960057958117, 0.11153300944460612], [-1.8935695602886065, 0.5670715406236436], [-0.9734253736301065, 0.34067696197087033]]"
78,8,"[60, 62]",884.2171785512695,"[852.5491250382137, 0, 0.0, 0.0, 30, 1.6680535130558543]",7.384361267089844,"[[0, 0], [-0.11064882898138195, 0.0], [-0.28163038191124035, -0.7596990496584622], [-0.5463305432951864, -1.4920317350259733]]"
79,8,"[76, 52]",935.6425666075924,"[892.3520123801499, 0, 0.0, 0.0, 40, 3.290554227442519]",7.416252374649048,"[[0, 0], [0.8121337491129814, 0.0], [0.2741053156173259, -1.2155513414879224], [-0.5083305160624526, -1.341520508602051], [-0.7801140842031355, -1.1106449381567487]]"
80,8,"[79, 78]",893.4513405606064,"[849.0860489852746, 0, 0.0, 0.0, 40, 4.365291575331734]",7.505306005477905,"[[0, 0], [1.0, 0.0], [0.5816702317811356, -1.8821697445343204], [-0.5610041027572694, -1.5729152174060046], [-0.8132031562877897, -1.548171056821724]]"
81,8,"[75, 80]",896.0813781764955,"[863.2915448900791, 0, 0.0, 0.0, 30, 2.7898332864163584]",7.618652105331421,"[[0, 0], [0.7355903453678307, 0.0], [1.686942462507611, -1.0261143291674033], [1.1868449981153621, -1.4490568883708237]]"
82,9,"[52, 81]",908.1132109395097,"[885.5004325388506, 0, 0.0, 0.0, 20, 2.61277840065904]",7.8720784187316895,"[[0, 0], [0.7355903453678307, 0.0], [2.0118668748072697, -1.376572996731381]]"
83,9,"[78, 80]",795.2579124453661,"[739.9803523741505, 0, 0.0, 0.0, 50, 5.277560071215539]",7.91256856918335,"[[0, 0], [-0.677595846252953, 0.0], [-0.8217751053279231, -0.3246128150239955], [0.5007636295995963, -1.3025114104917992], [1.9275022529606531, -2.6644070617779736], [2.4469969463417574, -3.0164981467338823]]"
84,9,"[73, 80]",866.3320918408257,"[833.6072913606333, 0, 0.0, 0.0, 30, 2.7248004801923917]",8.100837230682373,"[[0, 0], [1.0, 0.0], [0.7119601503026334, -1.2959629734907043], [0.6912367189789979, -1.6926355912782816]]"
85,9,"[77, 84]",1051.3958958877813,"[1019.1808050378127, 0, 0.0, 0.0, 30, 2.2150908499687083]",8.304250240325928,"[[0, 0], [0.02003622327963328, 0.0], [0.6460487230127374, -0.08923591775824125], [2.2082776544144544, -0.050303465091701895]]"
86,10,"[83, 80]",790.4732117136306,"[757.9468772838354, 0, 0.0, 0.0, 30, 2.526334429795199]",8.44819951057434,"[[0, 0], [-0.07190178097213162, 0.0], [-0.11093499040366106, -0.8553062311831976], [-0.3830066473306537, -2.4302144821314604]]"
87,10,"[85, 74]",820.8672339765321,"[777.7438028095893, 0, 0.0, 0.0, 40, 3.1234311669428996]",8.534179449081421,"[[0, 0], [-0.14434858200483847, 0.0], [-0.15626070652580581, -0.03261303932190329], [-1.0527724943144106, -0.5785141003669148], [-0.11233903235562714, -2.223373339121806]]"
88,10,"[70, 62]",800.5524219274187,"[744.2324509319886, 0, 0.0, 0.0, 50, 6.319970995430012]",8.59027910232544,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-1.12167387420266, -1.9320974460384417], [-2.497308559131289, -3.1948111815751705], [-1.9454984643176942, -2.816461190516127]]"
89,11,"[81, 88]",846.4783530762624,"[793.0321943363069, 0, 0.0, 0.0, 50, 3.4461587399554263]",9.112895250320435,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [0.08135194141947255, -1.4572946746766462], [-0.2898464105817179, -1.6810222823057235], [-0.6108712316796019, -2.093240710398979]]"
90,11,"[80, 88]",879.4249563207127,"[833.3879609320974, 0, 0.0, 0.0, 40, 6.036995388615264]",9.287680625915527,"[[0, 0], [0.7799473061347891, 0.0], [0.5835794025558048, -1.442755699084555], [-1.2006549422736983, -1.6514151757232625], [-3.108247449557176, -2.2674488598537392]]"
91,11,"[88, 87]",750.4223846414742,"[691.9115692711981, 0, 0.0, 0.0, 50, 8.510815370276072]",9.421927452087402,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-1.12167387420266, -1.9320974460384417], [-3.002266370186889, -3.6583188052721893], [-4.742616041972109, -4.961969129951463]]"
92,11,"[89, 91]",632.3074258288489,"[574.3700921865993, 0, 0.0, 0.0, 50, 7.937333642249497]",9.524717807769775,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8787865662078034, -1.83623618897562], [-2.6155698061518238, -3.304943750433379], [-3.332218818949193, -5.3217077878262975]]"
93,12,"[90, 62]",877.4803277950288,"[843.4479287931775, 0, 0.0, 0.0, 30, 4.032399001851227]",9.624743700027466,"[[0, 0], [0.7799473061347891, 0.0], [0.5835794025558048, -1.442755699084555], [-1.2006549422736983, -1.6514151757232625]]"
94,12,"[84, 91]",860.2910157410638,"[805.7389148485898, 0, 0.0, 0.0, 50, 4.552100892473966]",9.76341962814331,"[[0, 0], [0.8572706822040395, 0.0], [0.6376030179478661, -1.154334884972601], [-0.016200578864319748, -2.2202616732955756], [-0.9530084519433695, -1.8888540865174699], [-1.1892283217405226, -2.0308560127885418]]"
95,12,"[91, 92]",703.9540930267484,"[645.5555556819321, 0, 0.0, 0.0, 50, 8.398537344816292]",9.988301753997803,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8889794257801036, -1.8402590436061559], [-2.730807100630433, -3.4283162247433276], [-4.3579451630174155, -5.237383964320247]]"
96,12,"[95, 92]",651.3649255346027,"[592.8513097950961, 0, 0.0, 0.0, 50, 8.513615739506577]",10.020815372467041,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8902987690112728, -1.8407797538140351], [-2.7781148296950753, -3.434764531252294], [-4.00050096700773, -5.624698917154807]]"
97,12,"[62, 74]",768.0211183968879,"[711.0991069052902, 0, 0.0, 0.0, 50, 6.922011491597692]",10.249705076217651,"[[0, 0], [-0.6217343601148058, 0.0], [0.3048494355678512, -0.13208131694320568], [0.6764175123795153, -0.13208131694320568], [2.456772067866942, -0.29842802076643615], [2.8387928978248786, -3.480226317776884]]"
98,13,"[86, 92]",764.5806053056815,"[718.783580750939, 0, 0.0, 0.0, 40, 5.797024554742548]",10.351067304611206,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8787865662078034, -1.83623618897562], [-2.6155698061518238, -3.304943750433379]]"
99,13,"[98, 96]",762.0368826823204,"[716.1438502156183, 0, 0.0, 0.0, 40, 5.893032466702177]",10.658475160598755,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8849808546827567, -1.8386809123525671], [-2.691317829569902, -3.363509228484971]]"
100,13,"[82, 92]",817.8248699808145,"[773.3935455132778, 0, 0.0, 0.0, 40, 4.431324467536735]",10.754925012588501,"[[0, 0], [0.7355903453678307, 0.0], [1.6442461198358882, -0.9800626851660063], [1.3220227805253981, -1.9973273722673883], [0.05814672691819145, -2.2662831327809423]]"
101,13,"[100, 100]",795.8347327752135,"[762.2010844091558, 0, 0.0, 0.0, 30, 3.6336483660577352]",10.858020782470703,"[[0, 0], [0.7355903453678307, 0.0], [1.6442461198358882, -0.9800626851660063], [1.1726995344650828, -2.4687434574757265]]"
102,14,"[101, 97]",795.598238219031,"[761.5340427883771, 0, 0.0, 0.0, 30, 4.064195430653955]",11.010966300964355,"[[0, 0], [0.7629116380003946, 0.0], [1.9551780580719866, -0.7415259499965601], [1.1921276046046816, -2.4785479056966353]]"
103,15,"[96, 99]",638.5413636962479,"[579.2788571470006, 0, 0.0, 0.0, 50, 9.26250654924727]",11.552995920181274,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8893424787857043, -1.8404023311158435], [-2.6874805932284116, -3.358166101589347], [-4.419763707408808, -6.25539211606536]]"
104,15,"[87, 97]",812.0357377131452,"[758.5203320837128, 0, 0.0, 0.0, 50, 3.515405629432383]",11.909880876541138,"[[0, 0], [0.0610006373615406, 0.0], [-0.06711926415089331, 0.48303048296311174], [0.028444561668540445, -0.3252891359278288], [0.1549842256546036, -0.8023618958007053], [0.42733245409689513, -2.4268436968385423]]"
105,16,"[94, 21]",655.8637887526636,"[593.4756850954648, 0, 0.0, 0.0, 50, 12.388103657198805]",12.126090049743652,"[[0, 0], [-0.06737652357256779, 0.0], [-0.708070518600292, 0.2100392767451917], [-2.3626953287610597, 1.5451457832469622], [-5.870036502580977, -0.18606206001060088], [-3.696077895074213, -5.356687919868308]]"
106,16,"[99, 105]",660.8444893714387,"[602.9867898739215, 0, 0.0, 0.0, 50, 7.857699497517257]",12.23619818687439,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8849808546827567, -1.8386809123525671], [-2.691317829569902, -3.363509228484971], [-3.553854114616405, -5.128713947193234]]"
107,16,"[92, 103]",595.3645072191598,"[536.7893092941848, 0, 0.0, 0.0, 50, 8.575197924975022]",12.399121522903442,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8816635142285791, -1.8373716449862807], [-2.5876230943675544, -3.2790657763258957], [-3.5108954100340073, -5.93947174901406]]"
108,16,"[93, 107]",852.6309562540109,"[806.5900602778094, 0, 0.0, 0.0, 40, 6.040895976201618]",12.729185342788696,"[[0, 0], [0.710337468464041, 0.0], [0.5332323834468197, -1.2965455742472816], [-1.0713219313602549, -1.508750175555208], [-3.212104172195269, -2.601274479961989]]"
109,16,"[108, 107]",722.9906706919604,"[654.9239836758005, 0, 0.0, 0.0, 60, 8.066687016159912]",12.807394027709961,"[[0, 0], [0.7116410616498133, 0.0], [0.5303982333447856, -1.299101943922634], [-1.0800429276308938, -1.3899523663428421], [-2.3978210226968573, -1.9128331870464044], [-3.159449124165568, -2.7841072380877194], [-3.6619063508331373, -4.570176400921854]]"
110,17,[],2066.127505117459,"[982.1637623106225, 1000, 0.0, 0.0, 70, 13.963742806836535]",13.64087438583374,"[[0, 0], [0.6390318766420835, 0.0], [-0.7862501365177932, 0.3636841028577324], [-1.722867258848655, 0.08016079986899094], [-2.3279556740867484, 1.1817698302497295], [-2.2344493972074964, -2.0226010573590196], [-5.16684617760555, -4.176108328055122], [-4.792659583735238, -1.4270786942812514]]"
111,17,[],3469.0525710230722,"[421.51934016195185, 3000, 0.0, 0.0, 40, 7.5332308611204635]",13.640894412994385,"[[0, 0], [-0.2627522504222599, 0.0], [-1.6396006391435596, -0.3078699265798891], [-1.9144127937644784, -3.2162502613278803], [-1.7104949357721193, -6.147460254876705]]"
112,17,[],1011.7496196957044,"[1001.2495529682458, 0, 0.0, 0.0, 10, 0.500066727458655]",13.640901327133179,"[[0, 0], [0.500066727458655, 0.0]]"
113,17,[],7428.946840701932,"[1312.8731022308195, 6000, 0.0, 0.0, 100, 16.073738471113096]",13.640950202941895,"[[0, 0], [0.49383822865175664, 0.0], [0.7338999309713833, 0.2130866835759163], [0.19178384029477696, 0.8418081713094518], [0.42326286183811956, -0.15394436552581486], [-0.18825339368226895, 0.8468795563082012], [1.9482359195188599, 0.4007662504441609], [3.978748511960974, -1.085169107939834], [5.9229442974443645, -0.9222358371310888], [7.745811380491834, 0.9022898987774584], [9.8130498503936, -1.2783240779189853]]"
114,17,[],982.7481883137757,"[839.2673845979201, 0, 0.0, 0.0, 130, 13.480803715855643]",13.641005754470825,"[[0, 0], [0.6111319481628239, 0.0], [1.5507781713300395, 0.13637890454665114], [0.7697516946859286, 0.34716786289911283], [0.5107760029060302, 0.500442542004127], [0.4672017643782215, 0.7797234058333721], [0.6439106115674714, 0.35930362361248896], [0.7388734241877717, 0.25025896431751876], [1.7401488594901429, -0.3409157715429958], [-0.40451756952345075, -0.7319201668315264], [-1.9898205014944501, -1.197920942473595], [-0.9351526372619249, -1.1987506381652744], [-0.6327214911028656, 0.5100141254854569], [-0.36824912934291537, -1.6154089626433472]]"
115,17,[],13710.312650381427,"[1512.4103479583766, 12000, 0.0, 0.0, 140, 57.90230242304986]",13.641063928604126,"[[0, 0], [0.896195140918647, 0.0], [3.153970558826071, -0.08621102203464606], [5.901077162615935, -0.22282217304279175], [3.7264308312439294, -1.6752983414125133], [4.2729805345677345, -4.842900620686516], [5.475041039684263, -1.9025098821164097], [5.94199743226098, 0.7225960233642832], [7.744091193042028, -2.6976118002845006], [3.976277872373053, -6.640698599854048], [1.628688860462156, -1.3290400684724057], [-4.008371588892526, -0.04284414154064721], [-9.072103715365817, 3.1544210159878783], [-11.217758448293027, -3.154997962036292], [-15.069221692242419, -8.712730156024652]]"
116,17,[],1011.1590619918089,"[1000.7672578978548, 0, 0.0, 0.0, 10, 0.39180409395406013]",13.64107084274292,"[[0, 0], [0.39180409395406013, 0.0]]"
117,17,[],873.8202343102516,"[829.4228562052328, 0, 0.0, 0.0, 40, 4.397378105018836]",13.641089677810669,"[[0, 0], [0.9333325831747317, 0.0], [1.5970838254560138, -0.5932576995170467], [1.2945415558454136, -1.0027592422890357], [-0.637688610574172, -1.7303216099107814]]"
118,17,[],1367.8298166915583,"[1208.4535186281996, 0, 0.0, 0.0, 150, 9.37629806335879]",13.641155004501343,"[[0, 0], [0.42328970367022767, 0.0], [0.6704426997247973, 0.29050250225082247], [0.813808817685545, 0.6739419364489969], [0.7812361040275351, 2.0005858588776535], [1.701953861446997, 3.104608934661367], [1.484921668878104, 3.80971613743782], [1.304710111753885, 3.5658081909787662], [0.9800976080285481, 3.4861444041483645], [0.9137927893904336, 3.4471351521085274], [0.8657366211165656, 3.6660768416254825], [1.1744472638231194, 3.659901175206114], [1.024247408234913, 4.028920590672499], [1.1643572147697665, 4.424106514048581], [1.6593316832148532, 3.678602916466794], [1.3270471537525825, 2.0114502255225135]]"
119,18,"[114, 116]",901.6166824554375,"[820.9732474004998, 0, 0.0, 0.0, 60, 20.643435054937797]",13.81989312171936,"[[0, 0], [0.694931216436489, 0.0], [2.440122025700491, 0.12306217432325675], [-0.5004362338040648, 0.6206200848744705], [-4.224023989320698, 2.942406579762828], [-1.0323439789764264, -1.0189566706474364], [-5.8112354294735225, -4.200926791463664]]"
120,18,"[110, 112]",1186.4984515390504,"[1142.1530289641391, 0, 0.0, 0.0, 40, 4.345422574911281]",13.823684692382812,"[[0, 0], [0.6390318766420835, 0.0], [-0.7862501365177932, 0.3636841028577324], [-1.722867258848655, 0.08016079986899094], [-2.3279556740867484, 1.1817698302497295]]"
121,18,"[113, 117]",1085.352356689626,"[1015.9570344317365, 0, 0.0, 0.0, 60, 9.395322257889688]",13.887392282485962,"[[0, 0], [0.9333325831747317, 0.0], [1.5970838254560138, -0.5932576995170467], [1.2945415558454136, -1.0027592422890357], [-0.25167676211395884, -1.5849726244344968], [-2.9757589696615043, -1.4905688861933624], [-5.659484931022028, -1.5627551951678316]]"
122,18,"[118, 116]",1131.3963173854863,"[1074.3503968264097, 0, 0.0, 0.0, 50, 7.045920559076642]",13.891199588775635,"[[0, 0], [-0.4651658427249068, 0.0], [0.9664184048240293, 0.5179399035781542], [2.1695398065442006, 0.04780801160299625], [2.778902824857934, -1.055875636089933], [0.9889571971254534, 0.6978895665621901]]"
123,18,"[117, 122]",828.3929829183055,"[772.4663423643143, 0, 0.0, 0.0, 50, 5.926640553991161]",13.928740978240967,"[[0, 0], [0.9333325831747317, 0.0], [2.173051659720858, -1.1080550069802753], [2.022561500618989, -2.7202008842588516], [2.6131565262319336, -3.345134960159059], [2.206218322598917, -2.5970934274705963]]"
124,18,"[111, 119]",1469.2221787931387,"[1414.0031624763853, 0, 0.0, 0.0, 50, 5.219016316753276]",13.979051113128662,"[[0, 0], [0.2670691253996309, 0.0], [0.10547634031072473, -0.007040834228813905], [0.12868987873371018, 0.1334234636785515], [0.8549729571791517, 1.728373956203962], [-0.7789800541089782, 4.118558156717784]]"
125,18,"[116, 107]",1010.5516739338817,"[1000.3047674982263, 0, 0.0, 0.0, 10, 0.24690643565543038]",13.990552425384521,"[[0, 0], [0.24690643565543038, 0.0]]"
126,18,"[124, 121]",1311.7282508878066,"[1256.757451299496, 0, 0.0, 0.0, 50, 4.970799588310554]",14.008414030075073,"[[0, 0], [0.45515364569355576, 0.0], [0.47719844361016184, 0.002923829042539683], [0.35947652703741984, -0.030094883767952135], [-1.2909637977122188, -0.05826664561294749], [-2.6862512450353306, 2.2771325393280115]]"
127,18,"[112, 125]",1011.3526542756218,"[1000.9229222361247, 0, 0.0, 0.0, 10, 0.4297320394970987]",14.029552698135376,"[[0, 0], [0.4297320394970987, 0.0]]"
128,18,"[123, 123]",760.0283297647802,"[714.9532553187355, 0, 0.0, 0.0, 40, 5.075074446044766]",14.030359029769897,"[[0, 0], [0.9333325831747317, 0.0], [2.173051659720858, -1.1080550069802753], [2.022561500618989, -2.7202008842588516], [2.6131565262319336, -3.345134960159059]]"
129,18,"[127, 107]",871.9680355010448,"[838.9906852016449, 0, 0.0, 0.0, 30, 2.9773502993999985]",14.09292984008789,"[[0, 0], [0.00100916744804149, 0.0], [0.9520904490278583, 0.31541264923336804], [0.6455226537197721, -1.6349633898561375]]"
130,18,"[126, 119]",1116.2327283698773,"[1073.1469173198357, 0, 0.0, 0.0, 40, 3.0858110500417713]",14.124044418334961,"[[0, 0], [0.800971124312913, 0.0], [1.4310571122294136, 0.09715922141298289], [1.2273033000173061, 0.0353371027772138], [-0.026847782426869915, 0.7314355895138911]]"
131,18,"[125, 128]",961.2990021327047,"[930.3329223527232, 0, 0.0, 0.0, 30, 0.9660797799814509]",14.130509376525879,"[[0, 0], [0.24690643565543038, 0.0], [0.24332736916078285, -0.4722917385413195], [0.33220969809796586, -0.7026040550148958]]"
132,18,"[130, 128]",1024.288131103918,"[980.9608953801612, 0, 0.0, 0.0, 40, 3.327235723756784]",14.148417711257935,"[[0, 0], [-0.5292531071496216, 0.0], [-1.6527813670021172, 0.9220961784835309], [-1.0328965167542026, -0.0757333664162918], [-1.0380347088848616, -0.245467116788466]]"
133,18,"[131, 129]",959.7533153408477,"[927.89431443543, 0, 0.0, 0.0, 30, 1.8590009054176861]",14.169827938079834,"[[0, 0], [-0.574372277669629, 0.0], [-1.2127804593996403, -0.440639393222248], [-0.8140075599024481, -0.7568307616607306]]"
