id,generation,parents,fitness,fitness_trace,birth_time,route
253,49,[],1304.328096258438,"[10.12800611584648, 0, 37.30661553169288, 14.981992799590323, 25, 41.52748467379029]",57.85491728782654,"[[0, 0], [0.8702255979829399, 0.0], [0.1737101342472097, 0.9834857085113555], [0.12731357340076865, 1.2189772344073182], [-1.377723303702906, 1.4237077582940163], [-2.2578336900759752, 1.2712571052539563], [-2.022172551053502, 1.677041452888806], [-0.8323555161105383, 1.0970710698951782], [-1.9564199091306604, 2.9590088979794222], [-4.150230661218794, 3.206167518984722], [-4.413400100082835, 1.2012283343609742], [-2.0978867318947905, 3.1574001717020344], [-4.682671738907819, 1.9018620806572302], [-2.710107759500094, 2.0736601199749525], [-1.4665547643116668, 2.129215165126006], [-1.9601256028253773, 2.608454888618077], [-1.930934872225665, 2.5308081018367323], [-2.452144206350103, 3.038598981966633], [-2.175080335998311, 3.225681071316142], [-2.918599563900397, 4.684415267710791], [-5.628627759529639, 5.713212244337835], [-4.351361435312952, 3.0605625743981646], [-2.087126520356495, 1.8707649046313792], [-3.8249201540274687, 0.002888492167676726], [-4.403751865382767, 2.1104432342092796], [-2.8080989364800075, -0.2690653971181385]]"
254,49,[],1342.0273876732251,"[12.41907769753133, 0, 10.044770947554328, 4.730222518189353, 9, 10.11961792009209]",57.85495662689209,"[[0, 0], [-0.459433586233021, 0.0], [0.2030024211550686, 0.4580329460086354], [0.4091886223456337, 0.3905412318037656], [1.4089876669656547, 0.5411251236073796], [1.9302009423219173, -1.0554279639571909], [0.5219854586197534, 0.7817795938780535], [2.4570967684824154, 1.4575299917392444], [3.5353990464211105, 1.5319171816191997], [3.296796725678657, 1.9734966574879282]]"
255,49,[],9455.051831483312,"[21.023578353289107, 7, 27.72277143719384, 12.284522052396149, 23, 122.69399615440096]",57.85505771636963,"[[0, 0], [-0.28956167948690115, 0.0], [-0.34081823754300855, 0.09461831100995044], [-0.7152025705451881, 0.6724725992242674], [0.19512254408566776, 1.1220102610729512], [0.4518958651564043, -0.38633359129322287], [2.302978700312058, -1.3344833700405454], [-0.7485519786380439, -0.34597904574401134], [-0.054563467994395404, -5.066176467273354], [-2.4985165656188735, -0.11493005497675593], [-2.2661784108908805, 5.378792813344404], [0.7319314104181252, 9.8010075509596], [-4.787457673113586, 10.523834296067333], [1.0400367122612477, 14.530818798993943], [7.386767820165102, 18.197478214019306], [6.615871486989054, 10.684014325595863], [9.95269552895236, 2.6012806159331006], [18.087419589545117, 2.973780577878284], [11.939205335509827, -0.6243845338732794], [6.680567284338905, 4.242817155384552], [14.480887240855953, 1.7085599663233255], [15.728517001522798, -7.2449309961619965], [10.695442466579284, -0.06527915718324948], [11.093434180875494, 7.858515191680117]]"
256,49,[],1055.7432592037187,"[10.244182535564995, 0, 0.8974762558515413, 1.455559020100044, 3, 1.3250056472190592]",57.85507297515869,"[[0, 0], [0.13336132841772352, 0.0], [0.052210471859423555, -0.3264740611689101], [-0.6001311070722847, 0.2265887996095282]]"
257,49,[],1312.2031246255765,"[12.427386351960227, 0, 8.464627184533036, 2.9638442791012496, 6, 9.464489429553957]",57.85510015487671,"[[0, 0], [-0.7178672062209499, 0.0], [-0.3183651935734382, 1.221001393913988], [-0.83824535423984, 3.093836462410218], [-1.4630752720381617, 0.7216926228262857], [-2.972026790437376, 0.5371880223937192], [-2.9132490551760295, 2.0810972797756775]]"
258,49,[],863.0926541543538,"[8.085565569466516, 0, 9.365898258880758, 2.816916042778202, 5, 4.5360972077022925]",57.855122804641724,"[[0, 0], [-0.02265460828770416, 0.0], [0.6806477424907343, -0.5644745303324773], [0.31155110688243787, 0.21347109936861663], [-0.4197317194237937, -0.187384799225449], [0.39138848351978034, -1.9239127274954202]]"
259,49,[],1119.486647105535,"[10.135751773071485, 0, 17.65161022171783, 5.712615255040824, 10, 5.9114697983866105]",57.85516810417175,"[[0, 0], [-0.35973331160239375, 0.0], [-0.15216632708344768, 0.04680015290802883], [-0.18227991131618948, -0.07471787254312257], [-0.44702140513543687, -0.715918226255856], [-0.5070191140319591, -0.02088373735419835], [-1.0812563432040627, 0.6573848751039307], [-2.2777823502700376, 0.15452916851994652], [-2.2768286612605433, 0.15701462263319121], [-2.1695767964983714, 0.24362129014495837], [-3.478283230295613, -0.47975789303832583]]"
260,50,"[255, 259]",1220.6790854502406,"[10.473698976608908, 0, 14.95947536953795, 7.5996438784214115, 16, 13.309187789349748]",58.157230377197266,"[[0, 0], [-0.4109726807374618, 0.0], [-0.21231323248757827, -0.19936285245653212], [-0.2460476058463631, -0.22031684654507416], [-0.8919288474962355, -0.5042918915514032], [-0.023434489929265466, 0.3614074140016667], [0.1540360131596884, 0.6247939474147106], [0.1901520102163982, 0.6993058170425182], [0.031062214480105266, -0.46696857939760483], [-1.7522220851444585, -1.6240849971366564], [-3.7860416726010553, -0.9154581621317023], [-3.6983570261210423, 0.094663930420269], [-3.6414732685161773, 0.6197667541148455], [-3.6082900577462618, -0.36497441347916404], [-3.2501838106572896, -1.2770112287644966], [-3.8745844493470756, -0.8040489326798386], [-4.016145967980266, -0.32689595752767914]]"
261,50,"[260, 256]",1144.324276098313,"[10.3894054904494, 0, 4.62627716638628, 4.228995794038187, 10, 5.383727053372812]",58.24772524833679,"[[0, 0], [0.03272737774862789, 0.0], [-0.08123860561322147, 0.016245456956292287], [0.07812583804005528, 0.12923042046974323], [0.06226877221790915, 0.14348386918569817], [-0.2105453021935098, 0.4693507012641889], [-0.9822559513557457, 1.020707412979339], [-1.0165015980240444, 1.998443477250829], [-0.9015800477370757, 1.804280055559684], [-0.2944680701640391, 0.7802313244623471], [0.8812947271513697, 0.3519595270110732]]"
262,50,"[257, 249]",869.9759113193508,"[8.060587545614272, 0, 4.628350705160036, 1.6804212145414656, 6, 3.9171567579234727]",58.34204053878784,"[[0, 0], [-0.0015526058427781653, 0.0], [-0.00992758521067547, 0.008833348582536402], [-0.7171028357823841, 0.3381931264727616], [-0.09298733363028974, -0.6436691365009712], [0.4302983737357469, -1.1039091576308222], [1.2768696577625753, -2.041188816312]]"
263,50,"[259, 249]",1035.9238331662668,"[9.508818262398199, 0, 9.528592152658707, 3.7335110366044724, 7, 15.042006926446867]",58.37438654899597,"[[0, 0], [-1.0, 0.0], [0.14045138180531871, -1.6593963776450709], [2.3450429740167014, -1.9167445332126576], [5.140129587142289, -3.114282088939226], [1.8732810518252156, -2.2340571624805676], [4.023079903601355, -2.496765919929809], [3.8242972119655074, -1.2941183340301285]]"
264,50,"[251, 256]",1375.8342242477668,"[12.516139311792385, 0, 13.242908185497324, 5.138974860386185, 11, 14.220293068528129]",58.37884974479675,"[[0, 0], [0.13336132841772352, 0.0], [0.052210471859423555, -0.3264740611689101], [-0.7730272230392272, 0.37317215961971134], [-0.8366576665256528, 2.541840737481374], [-2.084999178402953, 0.039923106350275434], [-3.427556680872388, 1.7459803311540005], [-3.4331842071558154, 2.1723234512121317], [-2.2362677932170603, 2.0717932478734404], [-1.0329054007224476, 1.604463280150632], [-2.088654992188281, 1.5610310511426722], [-3.584793282853133, 1.9917888737004446]]"
265,50,"[261, 262]",1086.437754158292,"[10.2503052394737, 0, 1.3831643086019003, 3.299582154843491, 6, 1.4072302109219503]",58.514970779418945,"[[0, 0], [0.05130698188993359, 0.0], [-0.033557765322530436, 0.0120971763440092], [0.2690209681610691, 0.2268693354012341], [-0.035917675967917395, 0.13512368389057644], [0.052505030180574105, 0.12637106141500923], [0.5318684593978668, 0.23649712764477698]]"
266,50,"[254, 254]",1240.1819019123507,"[11.514906006071909, 0, 9.957449569995623, 4.10062040829581, 8, 8.691301305159897]",58.577982902526855,"[[0, 0], [-0.459433586233021, 0.0], [0.2030024211550686, 0.4580329460086354], [0.4091886223456337, 0.3905412318037656], [1.4089876669656547, 0.5411251236073796], [1.9302009423219173, -1.0554279639571909], [0.5035005305029563, 0.8058956826693364], [-0.015811991983539775, 2.0805330848836556], [-0.5636631311896307, 1.5011018690909967]]"
267,50,"[263, 266]",594.9734806273484,"[5.060987793990387, 0, 14.057841084641096, 4.184279270065124, 8, 8.874701228309746]",58.637953758239746,"[[0, 0], [-1.0, 0.0], [0.14824076318120297, -1.6707301981353204], [-0.8300182003025353, -2.2671008727132804], [-1.0160292589423825, -2.56544903836018], [-1.1824962487932968, -2.4967424783590237], [-2.187760074749508, -2.240224863700746], [-2.1172082791360527, -4.223272363956771], [-2.0415558117685357, -5.369055461533382]]"
268,50,"[262, 267]",650.9070326017859,"[5.638870309875951, 0, 16.57594349270821, 3.144368559968543, 7, 17.020001614190758]",58.67211437225342,"[[0, 0], [-1.0, 0.0], [-2.696160450303935, -1.0691268592447973], [-4.80011175794821, -3.22165824278313], [-2.1788735147405083, -1.207312303711632], [-1.29328072299055, 0.7052414975761758], [-2.0457904923243735, -1.7976930010408023], [-2.119762633159968, -4.774728260591682]]"
269,50,"[264, 258]",1138.7030939997344,"[10.531587950297043, 0, 13.449908556573176, 3.929193409722113, 8, 5.544298970030031]",58.93262457847595,"[[0, 0], [0.031793649834944496, 0.0], [0.5749193038596111, -0.7628127353943486], [1.3973286631263535, -1.4066927744350217], [1.1234918450290763, -1.6168154611696282], [1.2582562233894399, -1.7845218039481816], [0.8334975589896106, -1.9399428162070622], [1.0930706326955733, -0.7533967131519661], [1.7207231343365315, 0.39006528611831837]]"
270,50,"[265, 267]",942.268188721082,"[8.780170073256047, 0, 8.824936216240358, 2.5566528901495778, 6, 4.251181395477273]",59.083820819854736,"[[0, 0], [-0.8434826332804345, 0.0], [0.4782672298006508, -1.080588596687472], [-0.2351088402777427, -1.2233976570390448], [-0.30869673491620825, -1.2256555977558845], [-0.9375105462548735, -1.171709160990706], [-1.1737456458259767, -1.2986375966630586]]"
271,50,"[269, 249]",968.3216520876063,"[8.936650251504128, 0, 9.67478710613598, 2.564067112398539, 7, 4.656626937193396]",59.105759382247925,"[[0, 0], [0.03732768933295188, 0.0], [-0.7372039914254422, 0.19187134784546428], [-1.3537231057809365, -0.0718168148354143], [-1.5733939983501595, 0.5247414414618526], [-1.942866793697387, 0.15568759372878577], [-2.5987387522223324, -0.14185569707379186], [-2.4503514496961634, -1.4058452718908598]]"
272,51,"[270, 267]",861.7984063771331,"[7.841477261407761, 0, 12.017114603489798, 4.4120063628130435, 7, 7.650680236357037]",59.134257316589355,"[[0, 0], [-0.8434826332804345, 0.0], [0.4782672298006508, -1.080588596687472], [-0.2351088402777427, -1.2233976570390448], [-0.07740658136313562, -1.2185587857370417], [-0.013043640580560123, -1.5414796512905038], [-0.40795857902784166, -0.41911046208949776], [-2.1650019149388617, -2.4633208672860425]]"
273,51,"[256, 272]",882.8699717553186,"[8.393372374620505, 0, 8.336946865612246, 2.296835973193942, 4, 3.5327342932681316]",59.29835271835327,"[[0, 0], [-0.28371326460529, 0.0], [0.33860658849788433, -0.08870954374634987], [0.6488117645362521, -0.08870954374634987], [2.111805991252583, -1.876640148660632]]"
274,51,"[258, 266]",731.3633799541117,"[6.655934956483557, 0, 3.562251879669292, 2.715464860715289, 6, 5.769884305755966]",59.43748712539673,"[[0, 0], [-0.02265460828770416, 0.0], [-0.07583530829802204, 0.042683137100068505], [-0.10477858437253827, -1.035871539561788], [1.7557930654447471, -0.9770644209022901], [2.0570821001630026, -2.4814466324484608], [2.102679557647078, -3.6849221047723524]]"
275,51,"[252, 267]",1769.5992978446604,"[16.006189159432886, 0, 16.540752561674797, 6.702977190266807, 14, 28.980381901371864]",59.542519330978394,"[[0, 0], [0.1597772430388158, 0.0], [-0.010306889456891871, 0.23770898231179413], [0.9802299634633593, 0.8675903304987138], [1.9896127019070897, 2.5569842746969815], [3.982352408728979, 1.7783294236029898], [0.7144228653469262, 2.5466332812048464], [0.948962170420167, -1.7530107364320862], [4.696712918826319, -0.8969036674932996], [3.8100260838095252, 1.6448029151304198], [3.041345884420675, 2.621111443804048], [2.341348746720151, 2.2783921541806866], [2.6490182813334364, 4.218736496732023], [1.823920716486278, 6.615939662553771], [-0.6242637731210267, 5.994010946260965]]"
276,51,"[275, 267]",1471.3891727483676,"[13.379927565513924, 0, 19.39355464505621, 4.592933051264785, 12, 13.396416196975299]",59.58534526824951,"[[0, 0], [0.09066925772916747, 0.0], [0.0664155637887573, 0.13865918352536452], [0.6709618344539675, 0.7613935827617839], [1.577461788849245, 1.8691686106619991], [1.600009930575988, 3.110730416572462], [1.5405103384477539, 5.366314974804196], [1.1621394659082396, 2.0969599623524062], [1.7529373612045267, 4.346663087372373], [0.6866241294973795, 3.9024456298905807], [0.6966318787924742, 3.914543829924169], [0.708942291547462, 3.924289353399489], [0.7195862718553925, 3.360563508166734]]"
277,51,"[276, 268]",1361.028829620777,"[12.66337162619005, 0, 14.105906298989673, 3.6027432066851763, 8, 14.69166700177202]",59.62305045127869,"[[0, 0], [-1.0, 0.0], [-2.696160450303935, -1.0691268592447973], [-4.80011175794821, -3.22165824278313], [-2.1788735147405083, -1.207312303711632], [-1.091834221164126, 1.1402916429854886], [-0.4952903859124132, 2.5952037691348853], [-0.7674200999123573, 2.1315052235425096], [-0.34785566450652516, 2.6585930252799415]]"
278,52,"[266, 249]",1193.3464618476062,"[11.277992854947886, 0, 9.693357670958669, 3.135507893962865, 6, 5.5471763528175675]",60.235323667526245,"[[0, 0], [-0.459433586233021, 0.0], [0.3038176167089472, 0.5277403298268085], [0.8913392311672886, 1.405831922048597], [1.0974953765576287, 1.5452274543362883], [1.5716398559927067, 0.16287661240550688], [0.7078497032164359, 1.2557572661243883]]"
279,52,"[271, 274]",789.0621918118132,"[7.243841994122404, 0, 4.7662402048989785, 1.9597478042175596, 6, 4.677992399572861]",60.32381820678711,"[[0, 0], [0.008611205306698483, 0.0], [-0.15308537360576885, -0.33163472968969976], [-0.14944966245041827, -0.1365754590534095], [-1.486879339571482, -0.2543857270445892], [-0.7726784436742593, -1.399607220739433], [-0.4220299993634487, -2.768462299382757]]"
280,52,"[273, 279]",753.5831514473192,"[6.99081384990515, 0, 4.770410250327235, 2.49136728759736, 5, 4.501766456804225]",60.35918426513672,"[[0, 0], [-0.34404485503195903, 0.0], [-0.47113530937532927, -0.7452612520657786], [-0.32181988697426167, -0.6904285129418846], [-1.2891136144072934, -1.6967211737368972], [-2.129314773644914, -3.3413592318879997]]"
281,52,"[278, 272]",1107.5502179305845,"[10.264187610768863, 0, 9.629792015069478, 4.466656442221225, 7, 11.13145685369819]",60.45707297325134,"[[0, 0], [-0.8434826332804345, 0.0], [0.4782672298006508, -1.080588596687472], [-1.3328435714495812, -1.443150564445526], [-3.3770372705977643, -1.052145716590758], [-3.3446430573202677, 0.3603334082968912], [-2.8850395899465657, -1.0477886712635198], [-1.5889420915705557, 0.14045414854267602]]"
282,52,"[277, 280]",1148.2177855664813,"[10.582286725505497, 0, 8.892472826481931, 4.33823370287474, 8, 9.989113015931805]",60.558175563812256,"[[0, 0], [-0.34404485503195903, 0.0], [-0.4605550672427975, -0.6832184767874238], [-0.3494324375322039, -2.3776521281093626], [-0.16358396902384337, 0.0596178800787413], [-0.5931904292917118, 2.006099097957999], [-1.970527319368496, 0.8762995865303546], [-2.5411739341369706, 0.36405807534822543], [-2.7638587771162686, 0.21498296625927962]]"
283,52,"[281, 279]",913.7604967774914,"[8.237945600110613, 0, 13.030060989945154, 3.453342242166615, 8, 9.96593676643015]",60.61883234977722,"[[0, 0], [-0.9299958426093146, 0.0], [-1.4710994965538442, -1.7523235707539275], [-0.04134413615869112, -1.0747784795584108], [-1.0000651681977737, -0.2754389962846613], [-1.1454722106308957, -0.040365348804666246], [-1.07832475364523, -0.10818355972698346], [-1.9438017964357925, 0.6961700410533418], [-2.323040960053765, -2.096378778794223]]"
284,53,"[283, 249]",881.3038004646244,"[8.130470377044777, 0, 10.542365562946049, 2.930898295155563, 6, 8.25676276014664]",61.18220067024231,"[[0, 0], [-0.9112127578733857, 0.0], [-1.5182787107368894, -1.7022361291602437], [-3.297131883701273, -1.4075546123701261], [-1.78690169161531, -2.4557712399033456], [-1.3966055908269324, -1.5724192937864407], [-0.5199411066369789, -1.8861716928670618]]"
285,53,"[272, 249]",709.3270736834565,"[6.410751323474073, 0, 7.019654321660521, 3.398653345792463, 6, 8.251941336049269]",61.30691742897034,"[[0, 0], [-1.0, 0.0], [-1.674289657249667, -1.8925339075261836], [-1.6020098899929733, -4.024136824207265], [-3.524261889315523, -4.413713381486511], [-2.487062325406203, -4.045006574161701], [-2.450614045853332, -4.07613105059785]]"
286,53,"[285, 279]",597.7656908311329,"[5.414086704892985, 0, 10.847324943119514, 2.5091261373675624, 5, 6.357020341834457]",61.4017698764801,"[[0, 0], [-1.0, 0.0], [-1.8008564103374751, -2.2477697756858523], [-1.6320886402616046, -4.062066465743313], [-1.34042790066224, -4.003171220060662], [-0.7780805228609169, -4.642115571604454]]"
287,53,"[286, 249]",586.724185665762,"[5.3007594185205535, 0, 8.815588242372293, 1.7970663584929085, 5, 6.648243813706543]",61.80136275291443,"[[0, 0], [-1.0, 0.0], [-1.674289657249667, -1.8925339075261836], [-1.6018465098533647, -4.028955068583737], [-2.061236578750331, -5.27709071839435], [-2.2011630536222326, -5.177870633796434]]"
288,54,"[280, 287]",707.0975251180951,"[6.521990707220285, 0, 8.27881353499762, 2.2089845071707246, 5, 4.898454396066491]",62.07847762107849,"[[0, 0], [-1.0, 0.0], [-1.674289657249667, -1.8925339075261836], [-1.6392103385488925, -2.9270582411782304], [-1.5448346128429473, -3.1052315729590245], [-1.0856375191154384, -3.569000547181129]]"
289,54,"[287, 249]",561.7879582517819,"[5.153112488181795, 0, 7.496043853302714, 1.0993106108580901, 4, 6.476709433602453]",62.170300006866455,"[[0, 0], [-1.0, 0.0], [-1.674289657249667, -1.8925339075261836], [-1.6018465098533647, -4.028955068583737], [-2.061236578750331, -5.27709071839435]]"
290,54,"[284, 288]",811.4694828802602,"[7.564886129176031, 0, 8.663666943923742, 2.2644700831042903, 5, 4.980869962656996]",62.291863679885864,"[[0, 0], [-0.9112127578733857, 0.0], [-1.2062016235905415, -0.8271600516470512], [-1.264905644513202, -1.199953594201529], [-0.14714540594646613, -1.8183086984820147], [-1.480921026426157, -2.581484308779228]]"
291,55,"[288, 289]",686.3074342077457,"[6.305845169312271, 0, 6.879172587533273, 0.6641375340171781, 5, 5.72291727651865]",62.659138202667236,"[[0, 0], [-1.0, 0.0], [-1.674289657249667, -1.8925339075261836], [-1.6163023652920103, -3.6026373757402643], [-1.6180932224500066, -4.2576374284885965], [-1.6372189646757407, -3.9104025288164577]]"
292,55,"[282, 290]",763.3804455638201,"[6.878771295918531, 0, 12.724483260068533, 2.1901188810069456, 7, 5.5033159719670515]",62.810194969177246,"[[0, 0], [-0.041309914174241666, 0.0], [-0.020395117022785472, 0.00318186996656023], [-0.8765470734251473, -0.17778790673924283], [-1.4550948789178924, -0.8343156436187056], [-1.1332830126969335, -0.5773735730084556], [-1.988544485608844, -1.081000600001663], [-1.7929228194704903, -3.3589968901547196]]"
293,55,"[291, 289]",645.1954950466428,"[5.997251859119357, 0, 7.011227867822342, 0.7885022927967635, 4, 5.470309134707139]",62.95311379432678,"[[0, 0], [-1.0, 0.0], [-1.674289657249667, -1.8925339075261836], [-1.6142966338498808, -3.661788410039235], [-1.8726893657399066, -4.3026265348710675]]"
294,55,"[293, 249]",579.281405041096,"[5.22258575790303, 0, 10.630975716007487, 1.6936314925377833, 5, 7.022829250793057]",63.05608820915222,"[[0, 0], [-1.0, 0.0], [-1.674289657249667, -1.8925339075261836], [-1.5992509069770044, -4.105502003802087], [-2.1251468714505712, -5.527645223364584], [-2.3176180583904795, -5.31982387787875]]"
295,55,"[294, 249]",578.5242084293701,"[5.215056806437033, 0, 10.60742703649832, 1.711806222067984, 5, 7.01852778566683]",63.247140884399414,"[[0, 0], [-1.0, 0.0], [-1.674289657249667, -1.8925339075261836], [-1.5992944545419476, -4.1042177423832875], [-2.1249382378798556, -5.52693016500516], [-2.326072407078623, -5.332430541342455]]"
296,55,"[295, 249]",560.5173044663553,"[5.140218286258984, 0, 7.335817364507735, 1.326188942073656, 4, 6.495475840456963]",63.34187173843384,"[[0, 0], [-1.0, 0.0], [-1.674289657249667, -1.8925339075261836], [-1.6018799807949105, -4.027967976907453], [-2.068677143242349, -5.2944268247727875]]"
297,55,"[296, 289]",559.6468584310986,"[5.13138683827785, 0, 7.2301019298368026, 1.3317721386701953, 4, 6.50817460331363]",63.38360571861267,"[[0, 0], [-1.0, 0.0], [-1.674289657249667, -1.8925339075261836], [-1.6019017816348369, -4.027325048246541], [-2.073537764774712, -5.306219857928554]]"
298,56,"[297, 249]",449.9225829530052,"[3.806720098027736, 0, 13.947975979412309, 2.4296107045356203, 6, 9.250573150231588]",63.4946346282959,"[[0, 0], [-1.0, 0.0], [-1.674289657249667, -1.8925339075261836], [-1.6019017816348369, -4.027325048246541], [-2.073537764774712, -5.306219857928554], [-2.5270012956365457, -5.342260809995585], [-2.947359276931322, -7.59081109138051]]"
299,57,"[253, 249]",1123.5839470141946,"[9.565235458047226, 0, 23.337087830536248, 9.072838661201672, 15, 17.060401209471788]",64.43020272254944,"[[0, 0], [0.8702255979829399, 0.0], [-0.1304293192186867, 1.4129331816139108], [-0.8107222133229138, 1.8571033955415568], [-0.44301067017705725, 2.1440500981073027], [-0.48261785382171485, 2.086333871265272], [1.3660360360451933, 1.7396447144054334], [0.7938619537328021, 4.176027087281751], [0.23780195792661607, 2.621085642227756], [0.6353709829454895, 2.0035859336490995], [0.5897771352225083, 1.7327441015081333], [0.7010652829280721, 1.9845992930589693], [1.8861856144261404, 2.4030315637403405], [0.5320147107089216, 1.0680846037969578], [1.2445653429613532, -0.03454315108338185], [-0.012648369078625543, -0.4347729045963782]]"
300,57,"[299, 268]",1121.1406026608804,"[9.831374516123406, 0, 12.260048575173835, 6.4598703988298745, 13, 8.003151048539815]",64.54248595237732,"[[0, 0], [0.36245117016341344, 0.0], [-0.33674431211842804, 0.09966789893242896], [-0.7368383126864618, 0.11517154890496967], [-0.7507802615613614, 0.08998401470017926], [-0.6405380206417218, -0.3921560642080861], [0.3265453843282452, -0.9358279873770903], [1.358926452944929, -1.4627098529239848], [1.0891901057056885, -1.2536586740742806], [1.535104410406083, -0.8862864783725155], [1.64017492986386, 0.3907372628736928], [1.4474859110434115, -0.45627603474321843], [1.0788933907325453, -0.14594476299325684], [1.241187355748537, -0.24728864242303594]]"
301,57,"[289, 249]",560.2431476512066,"[5.137447088337786, 0, 7.336757779770814, 1.3260352761386085, 4, 6.498438817428161]",64.6857361793518,"[[0, 0], [-1.0, 0.0], [-1.674289657249667, -1.8925339075261836], [-1.6018465098533647, -4.028955068583737], [-2.0687420782883126, -5.297482716779262]]"
302,58,"[292, 268]",759.9086270939063,"[6.873457860467929, 0, 16.97635702585177, 1.6262795269498533, 6, 12.562841047113357]",65.18602681159973,"[[0, 0], [-1.0, 0.0], [-2.696160450303935, -1.0691268592447973], [-4.80011175794821, -3.22165824278313], [-5.20177438357964, -6.204722036473498], [-5.662086907484366, -7.649101590726661], [-5.326144966823533, -5.655278748641207]]"
303,58,"[279, 249]",669.3175279513331,"[6.035399910213863, 0, 11.027498567862514, 2.944380654760233, 6, 5.777536929946743]",65.3900694847107,"[[0, 0], [-0.9087608060733282, 0.0], [-1.689950275173334, -2.138115869194809], [-1.6108354818935973, -3.8715016468326047], [-1.960455066504313, -4.025789111379844], [-1.697736438168759, -4.13099749527232], [-1.8455235847943914, -4.253688594047729]]"
304,58,"[274, 298]",716.1248136737119,"[6.502820713124205, 0, 2.9574131472445213, 2.4597328899763102, 6, 5.842742361291319]",65.50230860710144,"[[0, 0], [0.3460640989142427, 0.0], [-0.4518888046252183, 0.22429414189604907], [-1.142880398942436, -0.4852882713900248], [-0.7819717689614617, -1.1700214283712373], [-1.5371231225870952, -2.1372023887537335], [-1.8861549757886722, -3.776729426230543]]"
305,58,"[303, 301]",615.4978070207765,"[5.595488051769984, 0, 7.1386929690214345, 2.105056744244512, 5, 5.94900184377798]",65.62263751029968,"[[0, 0], [-0.9087608060733282, 0.0], [-1.5356012442994136, -1.715662513945955], [-1.4850327647569503, -3.670179098516532], [-1.8976956016008193, -4.7641815234727645], [-1.986796343373651, -4.7691179685011305]]"
306,58,"[305, 249]",528.7729150653174,"[4.604533372287855, 0, 11.929356238787006, 2.355991300391247, 6, 8.31957783653193]",65.68720388412476,"[[0, 0], [-0.9431621257545548, 0.0], [-1.5914168430366107, -1.781088062994788], [-1.5365724551487945, -3.804318140945517], [-1.9695106435766065, -4.956374749460526], [-2.1285622487329108, -4.662320360705423], [-2.873005849464042, -6.401727502612127]]"
307,59,"[300, 268]",884.4621605448696,"[7.558746690720757, 0, 18.988304200076715, 6.969700545038198, 12, 8.58749147279392]",65.95914769172668,"[[0, 0], [0.13081690330443307, 0.0], [-0.11048955168325468, 0.06145062130097398], [0.11217884266860634, 0.06643836044542747], [0.20974297376268802, 0.05475366244785458], [1.2261427702721657, 1.0638225005225683], [0.5071590167029311, 0.11297322239522123], [0.02033879997135396, -1.1125202998053725], [1.192137438230783, -1.9434264649504662], [1.5771783871762004, -1.5977022908469567], [1.5698164462546929, -1.7836633215599274], [1.528993632966505, -2.006533194836869], [2.7775013430086424, -2.970054209023573]]"
308,59,"[268, 298]",633.2056077190908,"[5.655219618722407, 0, 12.311237201899191, 2.368061760388523, 6, 7.683645846850123]",66.3923909664154,"[[0, 0], [-1.0, 0.0], [-1.6729218815240845, -1.8886949609981962], [-1.9020163273750545, -4.004193830401984], [-2.7342609964970426, -5.545589302313859], [-2.612321605134983, -5.215115866843721], [-3.0582590289902987, -5.2430513301505846]]"
309,59,"[308, 249]",610.6999986646241,"[5.545257990876526, 0, 9.01021885979442, 2.177078793216506, 5, 6.174199576971515]",66.6665427684784,"[[0, 0], [-1.0, 0.0], [-1.6731298252263624, -1.8892785981683446], [-1.698699315957922, -3.578516334135303], [-1.4411030019755904, -3.9622761320252287], [-1.984381177564898, -4.82195813772174]]"
310,60,"[309, 298]",448.90647605648627,"[3.7963417352242894, 0, 14.107262052944208, 2.2028860392551017, 6, 9.272302534057298]",66.80819702148438,"[[0, 0], [-1.0, 0.0], [-1.674289657249667, -1.8925339075261836], [-1.6019017816348369, -4.027325048246541], [-2.073537764774712, -5.306219857928554], [-2.5270012956365457, -5.342260809995585], [-2.951352326063021, -7.612170437814256]]"
311,60,"[298, 310]",448.90647605648627,"[3.7963417352242894, 0, 14.107262052944208, 2.2028860392551017, 6, 9.272302534057298]",67.25558662414551,"[[0, 0], [-1.0, 0.0], [-1.674289657249667, -1.8925339075261836], [-1.6019017816348369, -4.027325048246541], [-2.073537764774712, -5.306219857928554], [-2.5270012956365457, -5.342260809995585], [-2.951352326063021, -7.612170437814256]]"
312,61,[],1097.4869458560572,"[9.239071644561637, 0, 26.538371823705695, 9.499936490969134, 16, 13.57978139989362]",68.38931322097778,"[[0, 0], [0.6540259363162813, 0.0], [0.5026319857170356, 0.3621081861526555], [0.007850013058642413, 0.8930679785279854], [-0.008144995695964923, 0.46265404728614246], [-0.4794423299111725, 1.2372108186822375], [-0.1143947586886872, 2.1181414432092147], [0.016548456949931456, 2.7029610423214834], [0.35909504242450774, 2.227119192491644], [0.3653400215585244, 2.1377033915359718], [0.8450830481653183, 1.9576471270748448], [0.5017635956322016, 1.7872361474487821], [0.5091322044415005, 2.1156844766084304], [0.22140059652862673, 2.376957267261229], [0.18448257340885893, 1.8689406397097805], [2.462928868553365, 2.4983465701245358], [0.6365540848312995, -0.7828831107321066]]"
