id,generation,parents,fitness,fitness_trace,birth_time,route
167,18,[],422800.5316488225,"[0, 0, 3.5753453271486544, 1.1796694253682398, 4, 4.697095912351629, -42.270828440538494]",124.1688232421875,"[[10.0, 10.0], [10.78129664478211, 10.0], [11.43007806162975, 8.831891177543858], [12.627473658841877, 8.17479208073493], [13.779714260712005, 7.79325550670173]]"
168,18,[],478807.57333150733,"[0, 0, 16.749003936617243, 9.00707866978659, 18, 45.386137381984994, -47.83246263680613]",124.16889834403992,"[[10.0, 10.0], [9.7561188516315, 10.0], [9.026794114373496, 10.183554369411647], [8.309948998992386, 10.22068653522755], [7.18310588739088, 10.627232089839747], [8.267008454287346, 13.036712750366922], [5.605041762705198, 11.372703567103255], [7.65606955302853, 11.115856963811499], [6.122945429708443, 12.133003474407035], [8.786694350459527, 13.353207112109564], [8.116146277984015, 9.728862159950255], [6.928979450176583, 13.040872290697461], [3.7872239022936407, 14.381008605128521], [1.2117248911376017, 17.34509914405651], [-1.9915084836502583, 19.17899949446861], [-0.7978583791881922, 15.814313128277924], [-3.481015293041121, 17.238631238961577], [-1.2486585584886425, 17.781846900869247], [1.4186876444739527, 17.28463631777276]]"
169,18,[],426174.5065079351,"[0, 0, 6.327505339583103, 4.566181411399301, 8, 21.439697870238597, -42.5964129942555]",124.16893315315247,"[[10.0, 10.0], [9.971873990705884, 10.0], [9.56986507056856, 9.220200763408533], [11.223017305081676, 8.130874549686876], [8.749409767722977, 8.654865258490904], [7.959974565565572, 5.358938038542849], [11.386664207399699, 3.0816167015542684], [9.919332076017211, 7.284773674383742], [13.950826168756906, 7.846805030140704]]"
170,18,[],755080.6108595572,"[0, 0, 15.036993490792327, 4.022263414159498, 11, 31.595556510845192, -75.47484227339967]",124.16913342475891,"[[10.0, 10.0], [10.759985503141559, 10.0], [11.577678034114566, 11.076112082823828], [12.862609700663056, 10.821292604388853], [14.92065342120147, 11.952189532210236], [14.564725125564424, 15.361341359751442], [15.768221436938408, 19.20609191191116], [12.394403662763473, 23.070080212139295], [17.215037106691867, 24.516815715683293], [18.46310654545125, 21.20456746593306], [19.88303220494105, 23.033085199737982], [22.20481703096599, 22.65698755894205]]"
171,18,[],469966.5467365032,"[0, 0, 29.478619141373372, 9.044366696418747, 21, 35.894480483441214, -46.93354223976418]",124.1692214012146,"[[10.0, 10.0], [10.399680042760975, 10.0], [11.00535414700635, 9.891463904454096], [11.82531259267917, 9.366925882919453], [13.447106345107148, 10.716323409308046], [13.269003382756058, 8.836202898283792], [12.731701487033998, 8.871624372860797], [12.59128995109477, 8.777471905279329], [12.647997273797964, 9.249060452133437], [12.351737512190992, 10.809118635113874], [10.019934103449703, 9.968817519004347], [11.933398897105175, 12.620691119160982], [15.051136153132456, 10.570596525240056], [16.026783548249178, 7.718612798081645], [15.774489186590387, 6.664289153108921], [15.76083912362835, 6.6098558410503925], [16.208576603932812, 6.454126421043926], [15.662729779349103, 4.786520919352716], [15.701857715454723, 7.016108396332702], [14.144726509941515, 4.722213710137194], [13.009326302245823, 7.577172716331797], [15.931465656931678, 8.87953056715735]]"
172,18,[],629852.8207895592,"[0, 0, 18.31225289422202, 7.279569625024192, 17, 27.16015193446019, -62.93997424124322]",124.16929268836975,"[[10.0, 10.0], [10.800877713446551, 10.0], [13.211128910539117, 10.296161408052006], [16.712300812419297, 10.376803651687704], [20.555989119967712, 9.193483548013615], [22.030316841612336, 12.594361893679922], [19.427698875735054, 13.039852131119064], [19.927135053402708, 11.580501646946926], [19.915238578688438, 12.11817078219996], [20.338544078083515, 12.150357583423972], [20.484804625923807, 12.716865142287162], [20.653785158218064, 11.935061972781016], [20.989096219635332, 10.910565091046278], [21.70681774387738, 11.562384624681787], [23.016201263114535, 11.234453591869496], [24.25608658754543, 12.025575339199458], [23.994705470691837, 12.607346145370395], [23.36497950221721, 12.395834265825656]]"
173,18,[],585312.4878875376,"[0, 0, 19.162549108474483, 10.098863573244461, 18, 57.553658526375294, -58.4782320102194]",124.16937160491943,"[[10.0, 10.0], [10.3131335120404, 10.0], [10.535039597019306, 10.380185584497568], [10.334667989777417, 10.167255422262427], [8.910702058844208, 9.951507652473687], [9.129545698380243, 11.598374824959988], [9.061680488475574, 12.996081517703775], [10.814010338460657, 12.367019244234063], [11.55972793572078, 15.113983435599376], [11.432824121371063, 11.948965426709606], [13.827548575360725, 14.778612445684836], [12.700867688290215, 18.862094438432585], [17.270349764733, 19.035906637182027], [12.618828259580988, 21.932990474836547], [18.510489450337815, 19.4024704057098], [17.231945911958203, 25.857587586276498], [21.25357202303937, 22.781946533855425], [18.818939733913357, 19.407589772131956], [15.84226645055878, 16.858511597313765]]"
174,19,"[155, 173]",285056.3817682164,"[0, 0, 17.60288256791079, 8.878168345222921, 16, 37.99577197625255, -28.45935754871088]",125.28038001060486,"[[10.0, 10.0], [9.71591496869944, 10.0], [9.793402510036548, 9.816152312327365], [9.532530991300325, 9.486154438520263], [10.23947398523917, 9.656499933320212], [10.195842894623187, 8.709200797787965], [10.207399463268038, 8.623862300359475], [10.24666203772813, 8.65735859293362], [10.90668317235197, 7.9979839561258315], [8.846250302652756, 9.289488051107103], [6.13275944634187, 8.104782639012745], [5.540909827609129, 11.348795579109645], [3.8471732010400337, 7.500304989882858], [5.066731176351459, 12.025601964314227], [4.439321514083341, 6.441815832549099], [9.547506237061452, 9.16203918499342], [7.664707090321563, 4.146275483230768]]"
175,19,"[160, 166]",369233.33824953064,"[0, 0, 7.918044086679364, 3.2794892340766673, 9, 8.582931203019317, -36.902277998512005]",125.44748902320862,"[[10.0, 10.0], [10.008872781760225, 10.0], [9.84971500306689, 9.976131891185926], [10.342660013678834, 9.979712283274734], [10.873627179273877, 10.33330653790956], [11.228139237071947, 10.222074243618554], [11.662012733857022, 10.838587190999874], [10.06933783611781, 11.067313041704345], [7.612255435286263, 11.091228016022159], [5.620435517539333, 10.456242945669747]]"
176,19,"[162, 150]",251680.0281224828,"[0, 0, 11.11801857866805, 5.5019006249661935, 12, 43.243073929325064, -25.135058585651713]",125.47772026062012,"[[10.0, 10.0], [10.389220423027641, 10.0], [11.184323382358835, 10.149925075969003], [11.215107471177989, 10.155264788864702], [10.3277547111309, 9.016000803056631], [8.033554683143974, 7.863565449606723], [10.451395129008489, 10.250061882770595], [6.4516203068714395, 9.376465027616282], [4.935141784652463, 5.330526010900096], [5.164795017557432, 0.403681025622016], [11.491824254823161, -0.11820649706615238], [13.022659659081048, 7.022772629554928], [8.0928879882194, 1.2306619996335966]]"
177,19,"[158, 151]",345267.9987437525,"[0, 0, 17.756473577812535, 5.339716340544081, 12, 23.633023192267895, -34.48934038213767]",125.52200698852539,"[[10.0, 10.0], [9.530395913006164, 10.0], [10.890301486534835, 8.884230961569633], [9.487152971322093, 7.824634316391289], [8.482589670151947, 6.623742283443631], [8.946180582288196, 5.371387473294102], [9.235401260331685, 5.451106657038405], [9.428472073653015, 4.769495701704965], [10.42456184063054, 5.835739426229809], [11.574232809592548, 7.549346963029514], [14.220200229263332, 8.442652049445563], [12.842423464760689, 4.6048583468839634], [14.328674607958405, -0.52788751868367]]"
178,19,"[166, 103]",445531.6138314247,"[0, 0, 18.689683566014093, 8.400190824967222, 16, 55.91798315190719, -44.5044797104363]",125.55830097198486,"[[10.0, 10.0], [9.091007421198812, 10.0], [9.10918315571456, 12.1232859925212], [7.1562067360490955, 12.046887130583082], [7.2516556568514545, 10.438501574699142], [8.616344341577577, 11.368597669755781], [6.73298590914598, 11.903436482120474], [5.684115556359764, 10.872974506771016], [4.686849526818875, 11.044906755151082], [5.381239257401122, 13.336828181415147], [4.789304650613697, 9.487713160746415], [3.8401712075303864, 4.839180500912719], [3.740296112605049, 10.28780017222437], [0.9496284780461229, 15.422782166575008], [4.306727188262043, 20.837718919918004], [9.096064790750587, 15.901779500661453], [13.522528762127177, 9.659932425543973]]"
179,19,"[167, 154]",418868.8312861266,"[0, 0, 8.910962749785767, 4.264962010677209, 9, 19.2153180964635, -41.86278567204255]",125.59327840805054,"[[10.0, 10.0], [10.816763820269246, 10.0], [12.108927475377072, 11.283651187747658], [9.632058210654897, 11.919448727725424], [7.206099314051745, 12.28821120125974], [7.998910217966956, 14.602016435618442], [10.599251927911553, 14.280668920303267], [9.42725146925725, 12.224469977749555], [7.273013631406935, 12.820978806552448], [8.750985852986403, 11.62997206897506]]"
180,19,"[169, 156]",305533.3739462032,"[0, 0, 12.439673300084225, 5.571133956553375, 13, 21.285876609945525, -30.520197999702688]",125.67982649803162,"[[10.0, 10.0], [9.984601111771369, 10.0], [9.14630319872789, 10.102791372554492], [10.71422041725492, 10.133499145439202], [9.49592616425301, 9.59902019828491], [10.203099020684132, 7.991968281242723], [11.956236493041562, 9.4758968238176], [13.329842451443545, 7.419006389856933], [11.74792684381937, 5.997144544109256], [10.791619250925299, 5.684938409205912], [10.927974864127036, 5.676920132066689], [12.165800760293147, 6.369868966201495], [11.768878377675103, 3.7829150547250823], [11.922697830746714, 0.09019858836337835]]"
181,19,"[168, 177]",367105.057107648,"[0, 0, 13.200893877106962, 7.736990311035214, 16, 31.590475581910066, -36.670408779018466]",125.71287536621094,"[[10.0, 10.0], [9.832033563653441, 10.0], [9.198871792106855, 9.3243832486734], [8.770458294489714, 8.13414322051812], [8.117487924295299, 6.446022326664919], [6.593206093188001, 7.381365618194683], [7.207839568196639, 6.872044232104827], [6.588825325502471, 7.553760052879127], [5.857524833477845, 6.247033179266585], [3.7000102173229825, 5.700684949708844], [4.65557632287902, 8.478102896454022], [6.00839352347062, 6.168567026609232], [8.44203398884164, 5.304146876482804], [8.985681788107833, 8.509920405620568], [5.536123478319953, 9.513392988350807], [2.5947287721689247, 9.359181235394368], [4.163823854218191, 10.908603389073399]]"
182,19,"[161, 174]",416661.542274989,"[0, 0, 13.229554529877188, 8.523117892053687, 15, 13.587670586717783, -41.6280427880183]",125.78982925415039,"[[10.0, 10.0], [10.186033243860631, 10.0], [9.7814101377891, 9.58678180480053], [9.547238114585946, 9.629667360627217], [9.709225182761726, 9.446555246762003], [10.313658244891718, 9.787219037750576], [11.427464637384219, 10.905183056924198], [12.428816022142675, 9.919326457660246], [12.47745753719945, 9.893170142102216], [12.379840855692617, 9.847924634330283], [12.27512720633256, 9.219905757915333], [11.975803816164614, 9.345193274476156], [12.908817142832433, 9.726260309307106], [11.034832019116383, 10.120407112543077], [13.428103337842293, 9.986355134956355], [11.218411775467207, 9.77491588957337]]"
183,19,"[159, 103]",196485.58280744715,"[0, 0, 26.53757494253963, 8.652492310957037, 17, 32.807233106040805, -19.593087490180615]",125.85748887062073,"[[10.0, 10.0], [9.221835132659484, 10.0], [7.451704297838967, 9.032242618232955], [5.925282060558997, 8.400617227375266], [6.49086509284652, 7.5144646731590425], [6.692960075164158, 8.802626050452842], [6.030917941182606, 7.2686981886959465], [6.770998155436742, 5.724575186608707], [7.574138096025735, 5.924820392108023], [7.705091651937092, 5.907970359719075], [7.703850388855005, 5.9050996519001995], [8.00958322992538, 5.131774809958496], [7.993642868576427, 5.996877383535151], [7.585356641009033, 6.699911873769796], [5.461537411540801, 8.155827339570424], [7.922169246268957, 4.870161589402407], [2.9102452940379875, 2.7670937037300836], [7.2080794796143985, -2.800809675786651]]"
184,19,"[181, 165]",252180.0186806487,"[0, 0, 18.87948718298362, 9.246252988659599, 19, 34.11621309706728, -25.16746450658352]",125.98488998413086,"[[10.0, 10.0], [9.684373323161447, 10.0], [9.448369443727849, 10.066590385136857], [9.234087039643107, 10.394546858021645], [8.809457827978346, 11.079157850602193], [8.515427848255037, 12.840886476542787], [8.56299952618176, 10.840910998533927], [7.5378952262327354, 11.246043166600495], [7.510038190168113, 10.721144613135777], [7.664263837761677, 10.852427155778205], [7.778986380767311, 9.945532571275667], [7.2336971589413395, 10.305697977581572], [6.677930018861509, 10.24099549100188], [6.812165077061031, 9.789863644149653], [5.913895475300359, 9.793271743824702], [3.8359214991033665, 11.03243471036855], [0.07016622163039776, 10.616438190806418], [4.98062156198961, 12.272226206101687], [-0.1369076946346806, 9.201674414267252], [-4.938013115922655, 5.795510976732579]]"
185,19,"[171, 183]",369409.11145868484,"[0, 0, 26.512346801540136, 8.593113475787238, 18, 19.018464483508826, -36.885903839142806]",126.19949650764465,"[[10.0, 10.0], [10.399680042760975, 10.0], [11.00535414700635, 9.891463904454096], [11.82531259267917, 9.366925882919453], [13.447106345107148, 10.716323409308046], [13.269003382756058, 8.836202898283792], [12.731701487033998, 8.871624372860797], [12.480656187135992, 8.703286819240152], [12.929784262256009, 7.604696280130282], [12.952960079021674, 6.135550915106353], [14.120086045651682, 6.340686605158828], [14.3250024565341, 6.63250204950772], [14.058601162756597, 6.45004331816435], [13.116677164488632, 4.561041091051212], [11.33278059543326, 3.4826119909319226], [12.461814944520516, 3.7311620849534686], [12.367838453902364, 4.4632961755440554], [11.824341480734477, 4.383346092620626], [12.766273974834574, 4.803710478441161]]"
186,19,"[152, 180]",268905.0270229606,"[0, 0, 11.927910092379069, 6.874852840182763, 12, 20.278215395509495, -26.85767211782394]",126.35321879386902,"[[10.0, 10.0], [9.87331613337461, 10.0], [10.788939026284051, 9.86948112185609], [12.180976353419798, 10.007820120844773], [11.197492214604042, 9.724487842646694], [11.044754563221543, 9.747305155004], [11.293846643955954, 8.534219993323727], [10.307379340989563, 9.401020551077487], [11.399681793437194, 9.317440498788336], [11.49697296639832, 7.867596931397443], [10.711832486879437, 5.393513637888148], [11.715403410075185, 1.6479576902526833], [7.041397723817569, 3.62851665194475]]"
187,19,"[165, 183]",250916.92492013265,"[0, 0, 25.90644499905372, 8.516671708566694, 21, 46.873835884443324, -25.0315819917172]",126.39357948303223,"[[10.0, 10.0], [9.17178487145791, 10.0], [7.392313585907324, 10.478105988285765], [6.3400000645233625, 9.653366266642747], [7.2261216430980975, 10.164443949526362], [8.813163808163782, 10.031689109325216], [6.31899014890812, 9.886519942737833], [3.9568422630994617, 8.581316940888648], [4.907988053267179, 7.1188611242714135], [5.259218973421679, 5.873923903249658], [3.8509169694717684, 6.058445506978595], [1.319066308649596, 5.69760210262535], [-1.1711716640509617, 4.510795693488064], [-3.1990205580673625, 3.401593649474004], [-2.4036952336773156, 1.522460139249778], [-2.2386690516619883, -0.1880012754689357], [-5.063216037483572, -1.2534622989543824], [-8.461823348174867, -0.9502189138236639], [-6.041755290880667, 0.10436080483738666], [-8.647938262513705, 1.8001624277352968], [-10.463463805405574, 4.832255356358321], [-11.535850332676636, 1.5064552923072054]]"
188,19,"[164, 179]",454440.74179085373,"[0, 0, 18.99543793999501, 8.230964684233017, 14, 19.134287614263236, -45.40093434769972]",126.47187972068787,"[[10.0, 10.0], [9.81017287626284, 10.0], [9.150966709843164, 9.333624855268923], [9.931769335621661, 11.050078965161138], [11.011225195077351, 12.192498199495034], [11.663757572842638, 11.972697381834669], [10.684758408503491, 11.984221659252736], [11.556837205105225, 14.007995470523403], [9.448205533664753, 13.350164735406208], [8.836277623818042, 14.39571311501053], [8.897108326885565, 14.38198071735908], [7.3929807923682125, 15.372312723787736], [6.087637610387232, 13.603655601699078], [7.4943558512699235, 13.974091998869696], [6.00923021062183, 14.88448736684886]]"
189,19,"[185, 183]",367324.70224742277,"[0, 0, 30.93102103586884, 7.40996099347546, 18, 33.23168836402344, -36.67280607387653]",126.80652260780334,"[[10.0, 10.0], [9.691284767099477, 10.0], [8.717001300176554, 10.184675434935532], [7.906965378799538, 10.409274006523447], [8.389311695377499, 10.89514774967255], [9.468899355132883, 10.187691492261163], [9.491450760698832, 10.650268745926178], [9.305476979028429, 10.920176476648816], [8.189157600294607, 10.447245652961577], [6.628358558133497, 10.40288587023053], [5.401567765644753, 10.951087054638718], [4.920130370057104, 10.767469551550908], [5.401702874179473, 10.77050286316396], [5.7304296603532885, 10.95611726962744], [4.928439154788559, 9.640531319519408], [7.365755520520791, 11.67801387126115], [11.363514342976906, 9.591070246209414], [17.240445701382345, 8.359145895074448], [9.656819849504997, 7.849741684009171]]"
190,19,"[176, 175]",249770.02085370416,"[0, 0, 9.338609687906498, 3.608997912876543, 9, 34.83894097842134, -24.951570583671792]",126.87475848197937,"[[10.0, 10.0], [10.008872781760225, 10.0], [9.226819102875929, 9.882719258466006], [7.793776484827427, 8.127264247112459], [4.730971521788462, 6.675562259582299], [7.995213966704919, 9.75319659286224], [2.96706998793509, 11.55568539803615], [-2.3709865937251835, 12.700742954586673], [-8.328121700304768, 11.531073615893542], [-7.871757759100006, 4.520326909783622]]"
191,19,"[182, 163]",389161.59542497835,"[0, 0, 12.007282170191269, 9.425914007550993, 17, 13.387540300169515, -38.87638759229007]",126.90523147583008,"[[10.0, 10.0], [10.155744318476076, 10.0], [10.764926710683381, 9.774960595815035], [11.397473340343817, 8.855926450419904], [10.754582703184845, 10.149550600941666], [11.366348390441395, 8.301178612825566], [11.114314645179226, 9.701837347956083], [10.441755009823535, 9.421975150787404], [9.333300115341814, 8.950336464337088], [9.803757683197503, 9.234829695280464], [9.79276113886234, 9.081844938183123], [9.92226696811625, 9.030317287421086], [9.951150695030156, 9.032007983538314], [10.47244011114422, 8.988575817199102], [11.12355905686389, 8.143572672009816], [10.484293898272409, 8.229804506577688], [9.874810776077886, 8.455021725958755], [9.513618978818615, 9.347451232219909]]"
192,19,"[188, 178]",392340.2253140669,"[0, 0, 6.173854089428181, 8.746373698189641, 15, 45.11073860782454, -39.19959122975829]",126.94883894920349,"[[10.0, 10.0], [9.590633349246716, 10.0], [9.973925391842778, 9.03663711729377], [10.69640946937042, 10.518145905016365], [12.31760644501367, 8.9705843474273], [14.644748276491828, 8.576641151542054], [17.18744803808984, 9.672026448588984], [14.074134575653906, 7.770245356982707], [11.837519344597444, 4.029925995035655], [16.301163281525913, 3.142300105843386], [20.013156848653136, 3.598326285544291], [17.93203433121232, 1.413891540298], [18.910597999659934, 4.490371182837347], [16.648415535470008, 1.5337754891733548], [18.51216159348315, 5.212754990654175], [14.28994418349523, 4.672604280467216]]"
193,19,"[156, 184]",502870.9720864836,"[0, 0, 20.43564878046114, 8.313039517226152, 18, 22.239498206937892, -50.238124570529976]",127.02304720878601,"[[10.0, 10.0], [10.29892690029175, 10.0], [10.141168498370329, 10.211522991854888], [10.59307251861654, 10.96040136097707], [10.687119779848603, 11.10825729400967], [11.362464589861336, 10.251614307197409], [10.782152561510205, 11.25116681695752], [10.787318803872585, 11.247417015901375], [11.431720523432295, 11.437600779329644], [11.691941528389282, 11.286674576493223], [11.537411025608344, 10.924840582674342], [11.651982606573235, 9.970994646739022], [12.422505654947493, 9.250826210587645], [13.047575428371404, 10.208389541746318], [12.232812094529914, 11.176747417158447], [12.291970814466174, 12.535704405044028], [11.9099612359658, 15.056977743221156], [13.319694115371837, 11.374075093840784], [10.724802762550679, 15.328051194391914]]"
194,19,"[178, 187]",393635.60446129227,"[0, 0, 31.333272191544545, 9.73185521354269, 19, 49.44267839428127, -39.29855105088471]",127.09442710876465,"[[10.0, 10.0], [9.0, 10.0], [8.162702990086073, 12.008954555819509], [7.241309911874106, 13.508243843029712], [6.330384748412991, 14.520247858980644], [7.869469842519215, 14.32049029765406], [7.216551248811694, 12.856250384807238], [7.281508822886214, 12.040330615657298], [7.250180071862876, 11.536876778988114], [7.178730143282772, 11.328413327023394], [7.794933725491231, 11.508520973624188], [9.202429079186453, 12.527837832230102], [11.642358091205843, 9.696210579115704], [14.629727190943816, 6.028283934141613], [16.91242987427493, 8.96970304817993], [15.35436122124048, 6.23820257063376], [16.5421848743108, 10.13495597159851], [15.684453767423943, 4.619702391901601], [15.307727737612128, -1.309768900346293], [14.906985706000574, 3.808076644831452]]"
195,19,"[173, 174]",418279.0984796458,"[0, 0, 21.857087115532085, 8.835287308362068, 17, 86.31694917289447, -41.7715857786234]",127.46257185935974,"[[10.0, 10.0], [9.71591496869944, 10.0], [9.422980815028923, 10.695018397323626], [9.168224141969025, 12.159850847660888], [10.415624699519965, 14.48049643773461], [12.454470291900488, 12.480847843773189], [14.105390263949845, 11.363312624207317], [14.062049986877053, 9.507950628456856], [16.89799362765438, 9.667559598758146], [12.729239526261624, 8.463270470653846], [10.835574158230225, 2.710702672460344], [15.444762829069564, -3.3080298249492865], [14.948596128360329, 5.1654912247294344], [16.81707961677702, -3.6078179782265165], [13.317758669817259, 5.655508039778701], [7.561923744256912, -2.6081673376054795], [6.5891432780366825, 5.889372868912233], [14.163397628852557, 6.971087355721515]]"
196,19,"[189, 177]",283666.18973829376,"[0, 0, 21.17401786417223, 5.012488980852047, 13, 22.541970474457443, -28.325178269936906]",127.62673544883728,"[[10.0, 10.0], [9.530395913006164, 10.0], [10.545776340461114, 9.166905360757728], [11.38005535597678, 8.357527419919723], [11.032269301935955, 8.254021138251252], [9.985138863811121, 10.21280712394781], [7.5538839248781375, 9.169521092998568], [6.32095287305338, 6.9828656469368555], [8.315315319165391, 5.247722525522024], [10.219486588787511, 4.065694187129088], [11.139597159837763, 2.619400793818549], [10.712654227275975, 2.663818808271304], [12.069246708244263, 3.445714902290714], [8.868865625212079, 2.810943399521869]]"
197,19,"[195, 103]",246412.41476213658,"[0, 0, 28.42742603134424, 11.187249750417948, 19, 47.620125404130405, -24.577864787891485]",127.7698438167572,"[[10.0, 10.0], [9.221835132659484, 10.0], [8.34771121011419, 9.522103190350814], [8.264638183259681, 9.215021351703747], [8.519967924103943, 8.874069810839634], [8.624111131091013, 10.158480841972217], [7.361689958903208, 9.729695389132845], [7.36548798464568, 9.988601204350633], [7.269209209982061, 9.377483986802876], [7.329666956875909, 8.499430156419463], [9.260459809716362, 7.366859069564012], [6.303505854824108, 7.634842492637646], [3.0115566751637193, 8.63625959124153], [6.6855888964287145, 8.103673127402622], [3.528109510071015, 4.807757195869386], [6.19467076323708, 10.088269172964907], [10.317177112380568, 6.522416430135888], [7.5121148743436175, 3.0906397492137803], [4.199571376883547, 0.11381720999026178], [7.396418912445386, 1.6451158233205099]]"
198,19,"[154, 184]",296145.0991572092,"[0, 0, 21.311423217428153, 10.454476611837952, 17, 57.61249040249968, -29.559982766851405]",127.87362599372864,"[[10.0, 10.0], [10.82967825633268, 10.0], [12.522619361291314, 11.147857253908079], [9.48855700218045, 11.517427676169168], [13.630334726607945, 12.762438854367817], [16.399881879292703, 7.682636094257657], [13.999150747652779, 14.1081637486351], [7.216968129814361, 13.388427288752379], [9.546985343009, 8.295518677923521], [8.08076136411815, 4.328426173200724], [5.987319254021898, 7.155501595048808], [8.885525481342723, 6.9459916794393175], [6.999116032445825, 7.928851145685428], [6.483681802222853, 6.303061117611662], [5.621764510019868, 5.71902096823471], [6.36504930605319, 4.958359581185876], [4.312251657823626, 6.3084297093774495], [7.339714833893774, 5.146190324528008]]"
199,19,"[175, 190]",323373.67403437564,"[0, 0, 10.808676058256944, 2.6044297480207965, 9, 26.5725650353238, -32.312297041127756]",128.08425998687744,"[[10.0, 10.0], [10.008872781760225, 10.0], [9.340742452766547, 9.899803782602852], [8.163689991993877, 8.103340948498657], [7.701504561894614, 5.0897804057956515], [4.350678565224033, 4.502985323763911], [3.6807538767718686, 0.8007429670449101], [6.053426278894421, -2.4616895374670342], [9.80907586968958, -5.592909043382568], [14.267381016067258, -6.74064135329235]]"
200,19,"[170, 180]",505219.1252015783,"[0, 0, 13.605673958403889, 6.00521212674397, 11, 23.11596890467231, -50.48899003718222]",128.2701394557953,"[[10.0, 10.0], [9.48335796223, 10.0], [8.305810525747638, 9.760165043043116], [7.526140382490942, 10.775339286316761], [7.767473446153266, 10.636512964538673], [6.502531310121147, 9.674214108714223], [8.893040336319254, 10.638525161600203], [9.53302674136613, 8.324229089705682], [7.668584506011401, 7.506855841210987], [6.748832339859838, 9.779263533301142], [10.443118310726135, 9.560350498019808], [13.663054007064664, 13.493359253837937]]"
201,19,"[153, 177]",240180.5618559004,"[0, 6, 28.62753645298943, 10.79175251784714, 19, 66.0913096795762, -17.953027765651246]",128.58600282669067,"[[10.0, 10.0], [9.385387389019263, 10.0], [10.486779833356625, 8.894712679439403], [10.562161970619151, 7.779325251964464], [9.692855393801569, 7.646776812006765], [8.051561646019698, 8.862211548804106], [5.312316225027578, 7.659479068086675], [7.734063803686216, 6.891023214633851], [5.920127327523966, 4.832877140019052], [7.842198609949444, 1.292722244993158], [2.656871566676561, 1.0642434023948457], [-0.07461082861878529, -4.648714285938163], [-2.6246075674981713, 0.5695811109999124], [-6.804262323873522, 3.770818175442597], [-10.263818955928597, -1.3803336133077355], [-4.577874872321757, 0.41389645316515117], [-8.648743100677482, -1.6458670403362532], [-9.006872825494922, -5.15524931714631], [-7.914572236610122, -2.9111721189252444], [-10.135741943360694, -3.0241253742769945]]"
202,19,"[192, 198]",323789.0045259407,"[0, 0, 16.19782590884691, 10.426285749115973, 16, 47.74527587711104, -32.331501813348396]",128.76529479026794,"[[10.0, 10.0], [9.0, 10.0], [7.534207980080161, 8.73206926190217], [9.611894852138121, 8.4522697343389], [8.99022562640789, 6.447063316906428], [7.579536251593288, 7.7199758733050885], [7.91612774727849, 5.330033745409209], [10.024325539195807, 7.822084795063792], [8.277386352080923, 11.559873626740515], [11.011228732536948, 14.903234567210605], [8.062264058418698, 16.596090410165882], [10.495356424834153, 17.154932453121656], [8.219689867278634, 16.155976534457608], [9.41432592207134, 13.285260609984228], [5.971889999022438, 16.017927796629106], [7.327721911068771, 11.294079903995469], [5.430355586738163, 8.015820877691755]]"
203,19,"[191, 103]",364134.6659248226,"[0, 0, 25.273211400175967, 9.019464344140903, 19, 21.62930652115768, -36.35801098608583]",128.95211052894592,"[[10.0, 10.0], [9.221835132659484, 10.0], [8.152775361552811, 9.41552880460185], [7.405501023626551, 9.50094030421012], [7.815024182457709, 9.394014662117042], [8.460492516103349, 9.123403165292045], [9.230594662454836, 8.918836523042575], [9.272682599613177, 9.889049983289647], [8.982149975137117, 8.336092911340483], [8.79426561607442, 8.318842341053934], [9.30807288436505, 8.29229322551789], [9.230263993114539, 8.084660622761453], [9.256346138619222, 7.753506070928803], [9.312008863867076, 8.635961154731756], [10.425283374840328, 9.530083272675304], [10.310876837298833, 8.530440541984989], [9.889229376438541, 7.314644000266153], [11.947302854142839, 7.162564891556632], [14.712508343504544, 6.523161055388254], [11.070850834318017, 6.3538432099419015]]"
204,19,"[197, 202]",219174.7116327237,"[0, 0, 18.739921910483684, 9.839563551593814, 17, 30.342133556562548, -21.868857464454635]",129.3251507282257,"[[10.0, 10.0], [9.0, 10.0], [7.637907415138141, 9.36204553599355], [8.196890046373836, 8.352446336486622], [9.108357403845693, 8.179118945810393], [9.05209862391154, 8.210855126510051], [9.0216757525747, 8.940904377014087], [7.3277503832349, 7.8134996215356685], [9.722615905265089, 6.791164349020696], [7.721638904326125, 5.942837470453412], [8.791176635956894, 3.321579605132526], [5.9578994988106295, 5.232487981040243], [2.8768526630169835, 4.743223847869713], [2.5462501984887704, 2.1883242371682163], [1.5814209179060947, 3.2938263597157293], [2.0033699951523056, 2.644087615881694], [0.4794033399877712, 2.14243779765256], [-0.199415681681676, 4.400609897950472]]"
205,19,"[199, 198]",320957.14729127195,"[0, 0, 20.859133593997466, 8.80836033720565, 15, 27.345790400310122, -32.048312656155964]",129.7389314174652,"[[10.0, 10.0], [10.82967825633268, 10.0], [11.629230404530336, 10.542116752023038], [11.748326264840042, 11.431905551281707], [12.347269048701454, 9.3502666221596], [10.068768257964186, 8.14280330473224], [10.277575876799979, 6.604729636634715], [11.158215946695742, 6.105151602772339], [11.834317193230552, 6.805396301552753], [12.056677000656242, 6.699486199638362], [12.600954465275832, 5.176293721937103], [10.33651869862854, 5.721309351110673], [12.721578307445823, 7.442267305928151], [9.088934668498986, 6.641794736013356], [10.402973324722012, 3.44686492401876], [9.229983559952565, 5.141703234134502]]"
