id,generation,parents,fitness,fitness_trace,birth_time,route
220,37,"[214, 217]",183.5080419880176,"[1.085343460199024, 0, 4.097601931607689, 2.268746199509213, 6, 14.97369596811522]",30.344481229782104,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-1.5519685685673255, -2.0994580035724684], [-2.478544377731142, -4.943091279832182], [-3.39585473815827, -8.344478154385033], [0.2768179403166726, -8.950551452182802]]"
221,37,"[219, 217]",905.4005245249292,"[8.50771802824312, 0, 5.4019987354617625, 2.8251610785694012, 5, 4.628721700617162]",30.79208779335022,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-0.791889181419878, -1.9768668414650232], [-0.9768477100547825, -1.7971528451667962], [-1.3263192111115514, -1.59630180228196]]"
222,37,"[220, 218]",183.2430673523248,"[1.0829853244441026, 0, 4.05499961881581, 2.3744472910941625, 6, 14.944534907914534]",30.858121633529663,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-1.5519685685673255, -2.0994580035724684], [-2.478544377731142, -4.943091279832182], [-3.39585473815827, -8.344478154385033], [0.24804601291538791, -8.945803439372867]]"
223,38,"[215, 215]",83.3780645664161,"[0, 0, 2.510928896184608, 2.0619213374148098, 7, 13.378064566416105]",31.44229555130005,"[[0, 0], [0.39622993246725774, 0.0], [-0.5296639028791633, -0.1319829654824169], [-1.682348917740972, -1.1171017065237558], [-1.984096440412563, -3.5391999233002185], [-2.242779442994831, -6.309276722099061], [-1.8921271176027712, -8.924660809604653], [0.5194483159566511, -10.067234816155727]]"
224,39,"[222, 209]",183.19454011184317,"[1.0841134071816148, 0, 3.942234927600859, 2.489888760446483, 6, 14.783199393681715]",31.893595695495605,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-1.5519685685673255, -2.0994580035724684], [-2.478544377731142, -4.943091279832182], [-3.39585473815827, -8.344478154385033], [0.08886340189885754, -8.919534741218445]]"
225,39,"[209, 218]",185.4177558461271,"[1.1067297664728928, 0, 3.920639711188765, 2.4902323158392647, 6, 14.744779198837843]",31.925840377807617,"[[0, 0], [0.7708776173319898, 0.0], [0.6266097292052427, -1.7406479014838907], [-1.5479800616464474, -2.0913886159623214], [-2.4723821034060656, -4.928380752167885], [-3.3878623350845123, -8.323023691037562], [0.08997576157651595, -8.89693375614795]]"
226,39,"[216, 218]",183.19697078407015,"[1.0841411109220649, 0, 3.9422171800882615, 2.4902040338088716, 6, 14.782859691863658]",32.0192666053772,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-1.5519685685673255, -2.0994580035724684], [-2.478544377731142, -4.943091279832182], [-3.39585473815827, -8.344478154385033], [0.08852823315053548, -8.919479430863728]]"
227,39,"[221, 226]",877.7752270204437,"[8.22926718908445, 0, 6.430738003744374, 2.659732542386138, 5, 4.848508111998707]",32.08130669593811,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-0.8216342679984514, -1.9816643465576675], [-0.9483391741127218, -1.9603139279555664], [-1.670239622568737, -1.9420140188417234]]"
228,39,"[218, 224]",183.19674434325077,"[1.0841385306715854, 0, 3.9422187912602364, 2.4900885466226965, 6, 14.782891276092231]",32.1369731426239,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-1.5519685685673255, -2.0994580035724684], [-2.478544377731142, -4.943091279832182], [-3.39585473815827, -8.344478154385033], [0.08855939591091887, -8.919484573417558]]"
229,39,"[228, 224]",183.1958456433949,"[1.0841282888967139, 0, 3.9422252709454635, 2.4900721970607265, 6, 14.783016753723496]",32.259257078170776,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-1.5519685685673255, -2.0994580035724684], [-2.478544377731142, -4.943091279832182], [-3.39585473815827, -8.344478154385033], [0.08868319913591713, -8.919505003724156]]"
230,39,"[174, 217]",580.7601181148316,"[5.228938864415531, 0, 4.251681257376194, 2.103012057108734, 5, 7.866231673278545]",32.357834815979004,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-1.5519685685673255, -2.0994580035724684], [-2.1289627627176615, -3.870235822794026], [-1.820865008901385, -5.098341885937603]]"
231,40,"[229, 224]",183.19454011184317,"[1.0841134071816148, 0, 3.942234927600859, 2.489888760446483, 6, 14.783199393681715]",33.122076749801636,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-1.5519685685673255, -2.0994580035724684], [-2.478544377731142, -4.943091279832182], [-3.39585473815827, -8.344478154385033], [0.08886340189885754, -8.919534741218445]]"
232,40,"[225, 224]",183.19941738522863,"[1.0841630248626528, 0, 3.9421876334838455, 2.4897230395274903, 6, 14.783114898963323]",33.15313673019409,"[[0, 0], [0.7743639083600774, 0.0], [0.6295213400756849, -1.7475967607284129], [-1.5519518196898008, -2.09944929146669], [-2.4785119929758634, -4.943071614198393], [-3.3958053320748167, -8.344447275273458], [0.0888993947663033, -8.919487916731367]]"
233,40,"[230, 232]",456.6763282696058,"[3.972060825948213, 0, 2.8351503531779945, 2.030240463371184, 5, 9.4702456747845]",33.19269824028015,"[[0, 0], [0.7743617762536363, 0.0], [0.629519381967817, -1.7475924963157692], [-1.5519496038731169, -2.0994441255873695], [-2.2945849823303663, -4.378598647463871], [-2.2303839482077596, -6.713260787861385]]"
234,41,"[217, 232]",183.19597797409875,"[1.0841272081796172, 0, 3.9422194243096222, 2.489908827718584, 6, 14.783257156137028]",33.5184051990509,"[[0, 0], [0.7743682131827547, 0.0], [0.6295166103333226, -1.7476046510803573], [-1.5519667249986386, -2.0994481628783634], [-2.478543109135763, -4.943074258626427], [-3.3958548899926586, -8.344453863466729], [0.08894923046623386, -8.919527955977205]]"
235,41,"[226, 224]",183.19624737637466,"[1.0841328673802382, 0, 3.9422223575693622, 2.4902614432146732, 6, 14.782960638350822]",33.78181862831116,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-1.5519685685673255, -2.0994580035724684], [-2.478544377731142, -4.943091279832182], [-3.39585473815827, -8.344478154385033], [0.08862783258142556, -8.919495867001881]]"
236,41,"[234, 224]",183.19454011184317,"[1.0841134071816148, 0, 3.942234927600859, 2.489888760446483, 6, 14.783199393681715]",34.10637807846069,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-1.5519685685673255, -2.0994580035724684], [-2.478544377731142, -4.943091279832182], [-3.39585473815827, -8.344478154385033], [0.08886340189885754, -8.919534741218445]]"
237,42,"[235, 224]",183.19454011184317,"[1.0841134071816148, 0, 3.942234927600859, 2.489888760446483, 6, 14.783199393681715]",34.330662965774536,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-1.5519685685673255, -2.0994580035724684], [-2.478544377731142, -4.943091279832182], [-3.39585473815827, -8.344478154385033], [0.08886340189885754, -8.919534741218445]]"
238,42,"[232, 231]",183.19941330534385,"[1.084162978346794, 0, 3.942187664127542, 2.489887481728481, 6, 14.783115470664423]",34.59175181388855,"[[0, 0], [0.7743639083600774, 0.0], [0.6295213400756849, -1.7475967607284129], [-1.5519518196898008, -2.09944929146669], [-2.4785119929758634, -4.943071614198393], [-3.3958053320748167, -8.344447275273458], [0.08889995883883342, -8.919488009813753]]"
239,42,"[227, 231]",819.8157222392217,"[7.549599475916622, 0, 4.348965370228204, 2.9653457562693477, 6, 4.855774647559399]",34.812121868133545,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-0.8956494849130887, -1.9936020620234862], [-1.182524601698853, -2.5288871088258973], [-1.2543167529528385, -2.482333054223602], [-1.2955296172447133, -2.562389143172231]]"
240,43,"[224, 238]",74.65500892693811,"[0, 0, 4.284600563540373, 2.7017399364156085, 6, 14.655008926938114]",35.04637336730957,"[[0, 0], [0.7743595230624399, 0.0], [0.6295217613896411, -1.7475883584329204], [-1.5519419177920915, -2.099444588267749], [-2.4784927315078815, -4.943060736252803], [-3.3623247586699803, -8.220390408802656], [-0.2488803446716009, -9.888671097169587]]"
241,43,"[208, 233]",756.0457805821809,"[7.008937333972523, 0, 3.4965075984737535, 2.0702019288188476, 5, 5.1520471849285645]",35.14185929298401,"[[0, 0], [0.17801538823357813, 0.0], [-0.3709483599618618, -0.7124472293904542], [-1.821641911791452, -1.5871804862259626], [-1.7098644231571027, -3.2357005504662415], [-2.4144491044628706, -3.4200578974042406]]"
242,43,"[241, 238]",441.59102731182656,"[3.8397055649574448, 0, 4.276415204174035, 1.6265327401568694, 5, 7.620470816082122]",35.17136597633362,"[[0, 0], [0.17801538823357813, 0.0], [-0.3709483599618618, -0.7124472293904542], [-1.821641911791452, -1.5871804862259626], [-1.654201948786331, -4.056623501469807], [-1.3717249940301808, -6.4136774592463]]"
243,43,"[201, 231]",232.05307220636985,"[1.5838225004955335, 0, 7.7967377643969265, 2.765138987910599, 6, 13.670822156816481]",35.22698092460632,"[[0, 0], [0.7638445940156362, 0.0], [0.62108340810517, -1.7266584684238055], [-1.53955015329665, -2.0755909661156977], [-2.4590304430542282, -4.899392820963736], [-3.3701728114062526, -8.280636961919805], [-0.8894268396908186, -8.689498718080166]]"
244,43,"[233, 243]",439.49870320463725,"[3.7834209434661483, 0, 3.877284487682966, 1.933204545042932, 5, 11.156608858022425]",35.26631259918213,"[[0, 0], [0.7638445940156362, 0.0], [0.62108340810517, -1.7266584684238055], [-1.53955015329665, -2.0755909661156977], [-2.4590304430542282, -4.899392820963736], [-3.3701728114062526, -8.280636961919805]]"
245,44,"[237, 240]",74.65514108822941,"[0, 0, 4.284674993466508, 2.701741993764755, 6, 14.655141088229417]",35.87044548988342,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-1.5519685685673255, -2.0994580035724684], [-2.478544377731142, -4.943091279832182], [-3.362402889570116, -8.220438697701805], [-0.24894759207028888, -9.888749951580644]]"
246,44,"[231, 240]",74.9374526950458,"[0, 0, 4.545645920405548, 2.375013189809601, 6, 14.937452695045812]",36.05830907821655,"[[0, 0], [0.7743757821281262, 0.0], [0.6295252382919512, -1.7476199286567897], [-1.5519725768389212, -2.099468733642448], [-2.478549893053744, -4.943110446922643], [-3.376685806511092, -8.273403701683756], [0.24535425284463108, -9.281477142240336]]"
247,44,"[243, 246]",186.95133579804204,"[1.1179295571330068, 0, 4.525271681446576, 2.4109794744811985, 6, 15.15838008474137]",36.120810747146606,"[[0, 0], [0.7743757821281262, 0.0], [0.6295252382919512, -1.7476199286567897], [-1.5519725768389212, -2.099468733642448], [-2.478549893053744, -4.943110446922643], [-3.3958611207244314, -8.344505879679051], [0.458993762626577, -8.980641760428897]]"
248,44,"[236, 245]",74.39778621682586,"[0, 0, 4.005953831449401, 2.3804361738968316, 6, 14.397786216825867]",36.2111542224884,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-1.5519685685673255, -2.0994580035724684], [-2.478544377731142, -4.943091279832182], [-3.362402889570116, -8.220438697701805], [-0.4757889647876801, -9.767199462240507]]"
249,44,"[239, 247]",819.814019523025,"[7.549581981870343, 0, 4.348991664258299, 2.965345624646079, 6, 4.855821335990644]",36.28259015083313,"[[0, 0], [0.7743757821281262, 0.0], [0.6295252382919512, -1.7476199286567897], [-0.8956535349840509, -1.9936125329328842], [-1.1825324502466104, -2.5289051750565594], [-1.2543317422907752, -2.4823465302386722], [-1.2955484603748912, -2.562410182874993]]"
250,44,"[249, 248]",416.5388860306856,"[3.422934160739292, 0, 4.289309760456274, 2.446768513558416, 6, 14.245469956756438]",36.33715224266052,"[[0, 0], [0.7743708931313369, 0.0], [0.6295208774790524, -1.747610160912315], [-1.4123227250610855, -2.0769341215632684], [-3.005212565645823, -4.4085326792363215], [-5.61526297821056, -6.633190819769022], [-3.3096150630024255, -9.126543416360349]]"
251,44,"[246, 248]",74.45824497681706,"[0, 0, 4.008659693230846, 2.383791395031303, 6, 14.458244976817054]",36.43476486206055,"[[0, 0], [0.7743749182445996, 0.0], [0.6295237992902156, -1.7476181472966434], [-1.551972454638819, -2.0994657811208692], [-2.478550403598928, -4.943105471051203], [-3.364079939085209, -8.226648837303244], [-0.15758075247589695, -9.121129647291216]]"
252,45,"[240, 251]",74.43884392946096,"[0, 0, 4.014873733114903, 2.3105015405151565, 6, 14.438843929460958]",36.52086067199707,"[[0, 0], [0.7743595230624399, 0.0], [0.6295217613896411, -1.7475883584329204], [-1.5519419177920915, -2.099444588267749], [-2.4784927315078815, -4.943060736252803], [-3.3623247586699803, -8.220390408802656], [-0.4394161859522274, -9.78657604674214]]"
253,45,"[247, 238]",183.19184118738661,"[1.0840859510527365, 0, 3.9422612216309534, 2.4898886288232136, 6, 14.783246082112958]",36.597288846969604,"[[0, 0], [0.7743757821281262, 0.0], [0.6295252382919512, -1.7476199286567897], [-1.5519725768389212, -2.099468733642448], [-2.478549893053744, -4.943110446922643], [-3.3958611207244314, -8.344505879679051], [0.08886562193429534, -8.91956247264909]]"
254,45,"[245, 252]",74.51469631619834,"[0, 0, 4.0669029203382925, 2.549034268376715, 6, 14.514696316198338]",36.859981536865234,"[[0, 0], [0.7743693068630405, 0.0], [0.6295162872906462, -1.7476067285150616], [-1.5519694563453534, -2.099449045689706], [-2.4785485293826817, -4.943076565829064], [-3.3624112342591492, -8.220418231755502], [-0.3727336754753173, -9.822410814120158]]"
255,45,"[253, 252]",74.45024289207126,"[0, 0, 3.9942762591938883, 2.298366966346666, 6, 14.450242892071254]",37.145729780197144,"[[0, 0], [0.7743608548300643, 0.0], [0.6295206473748449, -1.747590828395684], [-1.5519461094909148, -2.099444703976198], [-2.4785013701026433, -4.943062204363925], [-3.3658413925966184, -8.233383173700398], [-0.40082537247329286, -9.713689879938658]]"
256,45,"[223, 254]",74.51469631619834,"[0, 0, 4.0669029203382925, 2.549034268376715, 6, 14.514696316198338]",37.22609806060791,"[[0, 0], [0.7743693068630405, 0.0], [0.6295162872906462, -1.7476067285150616], [-1.5519694563453534, -2.099449045689706], [-2.4785485293826817, -4.943076565829064], [-3.3624112342591492, -8.220418231755502], [-0.3727336754753173, -9.822410814120158]]"
257,46,"[256, 255]",74.46606284501907,"[0, 0, 4.0327392195066025, 2.3469980641504153, 6, 14.46606284501907]",37.345210790634155,"[[0, 0], [0.7743659851286145, 0.0], [0.6295204548960998, -1.7476006830157356], [-1.551957332680139, -2.099450606072475], [-2.478523054087559, -4.943075489479427], [-3.3619653191186485, -8.21890992363288], [-0.4367177004777599, -9.840807120148597]]"
258,46,"[250, 248]",74.65638687476788,"[0, 0, 3.94862533947153, 2.470082194277554, 6, 14.656386874767879]",37.38156247138977,"[[0, 0], [0.7743715377252857, 0.0], [0.629521004995848, -1.7476114116631087], [-1.5519685685673255, -2.0994580035724684], [-2.478544377731142, -4.943091279832182], [-3.3848480745657206, -8.303665445086859], [-0.022878343540045233, -9.06595193193001]]"
259,46,"[251, 248]",74.42155422780789,"[0, 0, 4.000636097148989, 2.291608389502161, 6, 14.421554227807881]",37.538012981414795,"[[0, 0], [0.7743706792887183, 0.0], [0.6295202827403817, -1.7476097001900461], [-1.5519675969888063, -2.099456011687989], [-2.4785428834173517, -4.943087652559612], [-3.363930457809724, -8.226104792364211], [-0.35187673030337396, -9.556561329629226]]"
260,46,"[258, 259]",74.42155422780789,"[0, 0, 4.000636097148989, 2.291608389502161, 6, 14.421554227807881]",37.5824613571167,"[[0, 0], [0.7743706792887183, 0.0], [0.6295202827403817, -1.7476097001900461], [-1.5519675969888063, -2.099456011687989], [-2.4785428834173517, -4.943087652559612], [-3.363930457809724, -8.226104792364211], [-0.35187673030337396, -9.556561329629226]]"
261,46,"[259, 238]",74.42147974759283,"[0, 0, 4.000594151663483, 2.2916071097092816, 6, 14.421479747592832]",37.68171286582947,"[[0, 0], [0.7743639083600774, 0.0], [0.6295213400756849, -1.7475967607284129], [-1.5519518196898008, -2.09944929146669], [-2.4785119929758634, -4.943071614198393], [-3.3638834365787753, -8.226079078571765], [-0.35183698823013854, -9.556518579882217]]"
262,46,"[252, 257]",74.43424079510504,"[0, 0, 4.016496914808547, 2.3057202252655156, 6, 14.434240795105037]",37.70956802368164,"[[0, 0], [0.7743659851286145, 0.0], [0.6295204548960998, -1.7476006830157356], [-1.551957332680139, -2.099450606072475], [-2.478523054087559, -4.943075489479427], [-3.3619653191186485, -8.21890992363288], [-0.4645482545874253, -9.825376529794362]]"
263,46,"[255, 261]",74.42073323577847,"[0, 0, 4.000792676784571, 2.2604103341221755, 6, 14.420733235778474]",37.83812427520752,"[[0, 0], [0.7743614751664356, 0.0], [0.6295210916925015, -1.7475920587338556], [-1.5519469048229466, -2.099446040070304], [-2.478502669468888, -4.9430646810977095], [-3.3638106361878046, -8.225850091157662], [-0.4491601508152643, -9.756870202827338]]"
264,46,"[260, 261]",74.42145698640104,"[0, 0, 4.000581333174843, 2.2916089217129265, 6, 14.421456986401047]",37.86979103088379,"[[0, 0], [0.7743618391608242, 0.0], [0.629510112768477, -1.747591849081215], [-1.5519608740388149, -2.099431862353578], [-2.478535223148567, -4.94304521347141], [-3.3639234356224197, -8.226043869264478], [-0.35188800514644547, -9.55649807194975]]"
265,46,"[254, 263]",74.42207333426009,"[0, 0, 4.012777215550185, 2.220187882686932, 6, 14.422073334260094]",37.96808052062988,"[[0, 0], [0.7743710000458591, 0.0], [0.6295223137267447, -1.747610485655351], [-1.5519658443419522, -2.0994591002737986], [-2.4785384604873517, -4.943092285945997], [-3.3619415159055652, -8.218763975331767], [-0.4505628028838773, -9.77441007779743]]"
266,46,"[262, 265]",74.4337086841874,"[0, 0, 4.016678371186595, 2.3108927510009707, 6, 14.4337086841874]",38.035173654556274,"[[0, 0], [0.7743659851286145, 0.0], [0.6295204548960998, -1.7476006830157356], [-1.551957332680139, -2.099450606072475], [-2.478523054087559, -4.943075489479427], [-3.3619191350734994, -8.218738671598203], [-0.44023631310889155, -9.779885598459144]]"
267,47,"[257, 264]",74.46201730642028,"[0, 0, 4.0005948685911115, 2.236932823104709, 6, 14.462017306420284]",38.121241331100464,"[[0, 0], [0.7743630324228828, 0.0], [0.6295078302868367, -1.747593955693974], [-1.5519661726703493, -2.099430256370029], [-2.4785465959742234, -4.943044138265101], [-3.365317042821618, -8.23114354952943], [-0.43353182775124427, -9.806135722491115]]"
268,47,"[265, 261]",74.42155775613642,"[0, 0, 4.000638084228801, 2.291608053191633, 6, 14.421557756136428]",38.21929335594177,"[[0, 0], [0.7743710000458591, 0.0], [0.6295223137267447, -1.747610485655351], [-1.5519658443419522, -2.0994591002737986], [-2.4785384604873517, -4.943092285945997], [-3.363922889579225, -8.226110938429862], [-0.3518672329175331, -9.556564695940848]]"
269,47,"[263, 248]",74.39298571287955,"[0, 0, 4.008516106790148, 2.4183847628511597, 6, 14.392985712879552]",38.2509822845459,"[[0, 0], [0.7743638837866165, 0.0], [0.629514556661346, -1.7475961512203075], [-1.551959916177239, -2.099440232201022], [-2.4785310785638237, -4.943058922552684], [-3.361759714826046, -8.218070323053535], [-0.4659754033325377, -9.742603987925722]]"
270,47,"[261, 269]",74.41782041631986,"[0, 0, 4.000271364413928, 2.441269048299428, 6, 14.417820416319856]",38.40965700149536,"[[0, 0], [0.7743639083600774, 0.0], [0.6295213400756849, -1.7475967607284129], [-1.5519518196898008, -2.09944929146669], [-2.4785119929758634, -4.943071614198393], [-3.3638834365787753, -8.226079078571765], [-0.35518432043018017, -9.555040042595587]]"
271,47,"[270, 268]",74.4177731484487,"[0, 0, 4.000311805534548, 2.4740063537236345, 6, 14.417773148448706]",38.44070029258728,"[[0, 0], [0.7743720492206284, 0.0], [0.6295309854135985, -1.7476132229657488], [-1.551957674665999, -2.0994719030002624], [-2.4785182558636047, -4.943111217055519], [-3.3638885862628243, -8.22613584504293], [-0.3552975620588755, -9.555043201951557]]"
272,47,"[244, 269]",368.4596716945062,"[2.7939470869891068, 0, 5.2465589961342065, 2.9711072116879906, 7, 19.064962995595522]",38.48006772994995,"[[0, 0], [0.7563093788803434, 0.0], [0.614406681454142, -1.7116075516653921], [-1.5314267607778278, -2.0576568370805135], [-2.4468701229083254, -4.86692386709827], [-3.324562519555116, -8.121134380232753], [0.47089039655442866, -8.602424985605413], [-0.7154505197854917, -12.700790787646016]]"
273,47,"[248, 269]",74.3977020235005,"[0, 0, 4.0059064157456765, 2.380436185122012, 6, 14.397702023500504]",38.50846719741821,"[[0, 0], [0.7743638837866165, 0.0], [0.629514556661346, -1.7475961512203075], [-1.551959916177239, -2.099440232201022], [-2.4785310785638237, -4.943058922552684], [-3.362385714837601, -8.220391530825093], [-0.4757853350288008, -9.767145162555066]]"
274,47,"[264, 273]",74.3977020235005,"[0, 0, 4.0059064157456765, 2.380436185122012, 6, 14.397702023500504]",38.58868598937988,"[[0, 0], [0.7743638837866165, 0.0], [0.629514556661346, -1.7475961512203075], [-1.551959916177239, -2.099440232201022], [-2.4785310785638237, -4.943058922552684], [-3.362385714837601, -8.220391530825093], [-0.4757853350288008, -9.767145162555066]]"
275,47,"[238, 268]",74.49000134853493,"[0, 0, 3.979572731151561, 2.3959210172608856, 6, 14.490001348534932]",38.59249782562256,"[[0, 0], [0.7743620091596868, 0.0], [0.6295183218347706, -1.7475928565560677], [-1.5519513764621056, -2.09944299396456], [-2.4785127043449613, -4.943060945529538], [-3.370108194140299, -8.249136744011464], [-0.33293080962927674, -9.632621859553392]]"
276,47,"[268, 274]",74.40385745940672,"[0, 0, 4.006387924325398, 2.26628608254826, 6, 14.40385745940672]",38.800585985183716,"[[0, 0], [0.7743638837866165, 0.0], [0.629514556661346, -1.7475961512203075], [-1.551959916177239, -2.099440232201022], [-2.4785310785638237, -4.943058922552684], [-3.362385714837601, -8.220391530825093], [-0.47035972370141926, -9.77005241777601]]"
277,47,"[275, 276]",74.45485467748523,"[0, 0, 3.9893642898852435, 2.349137432034957, 6, 14.454854677485232]",38.828413248062134,"[[0, 0], [0.7743650305879319, 0.0], [0.6295152950384214, -1.7475984188356564], [-1.5519614862251234, -2.0994425916930517], [-2.4785337154906544, -4.943063346701681], [-3.3670469723918055, -8.237668476235612], [-0.44197707403545156, -9.795720630408288]]"
278,48,"[272, 274]",74.96040726328313,"[0, 0, 5.30261796047086, 2.3992955573873105, 6, 14.96040726328313]",38.98531913757324,"[[0, 0], [0.7743638837866165, 0.0], [0.629514556661346, -1.7475961512203075], [-1.551959916177239, -2.099440232201022], [-2.4785310785638237, -4.943058922552684], [-3.362385714837601, -8.220391530825093], [0.020202271609873645, -10.032914763788279]]"
279,48,"[273, 269]",74.38817735897446,"[0, 0, 4.008594351554256, 2.3877986256110213, 6, 14.38817735897446]",39.05418038368225,"[[0, 0], [0.7743638837866165, 0.0], [0.629514556661346, -1.7475961512203075], [-1.551959916177239, -2.099440232201022], [-2.4785310785638237, -4.943058922552684], [-3.3616825885425845, -8.217784338827883], [-0.47445625331625796, -9.748856309232341]]"
280,48,"[267, 274]",74.4285576610616,"[0, 0, 4.011368657898453, 2.23728602122312, 6, 14.4285576610616]",39.085195541381836,"[[0, 0], [0.7743638837866165, 0.0], [0.629514556661346, -1.7475961512203075], [-1.551959916177239, -2.099440232201022], [-2.4785310785638237, -4.943058922552684], [-3.362385714837601, -8.220391530825093], [-0.44858812280602145, -9.781718494933447]]"
281,48,"[271, 279]",74.38826717874859,"[0, 0, 4.008644935958508, 2.3877967922005636, 6, 14.388267178748592]",39.092867851257324,"[[0, 0], [0.7743720492206284, 0.0], [0.6295309854135985, -1.7476132229657488], [-1.551957674665999, -2.0994719030002624], [-2.4785182558636047, -4.943111217055519], [-3.3616560062972143, -8.21785725837768], [-0.4744068220513456, -9.748920999193036]]"
282,48,"[269, 279]",74.38817735897446,"[0, 0, 4.008594351554256, 2.3877986256110213, 6, 14.38817735897446]",39.12510561943054,"[[0, 0], [0.7743638837866165, 0.0], [0.629514556661346, -1.7475961512203075], [-1.551959916177239, -2.099440232201022], [-2.4785310785638237, -4.943058922552684], [-3.3616825885425845, -8.217784338827883], [-0.47445625331625796, -9.748856309232341]]"
283,48,"[266, 282]",74.39667526625384,"[0, 0, 4.0092829937994505, 2.3480542047316373, 6, 14.396675266253837]",39.19530200958252,"[[0, 0], [0.774364187158519, 0.0], [0.6295176322198399, -1.7475969898147874], [-1.551956871403224, -2.099444690408515], [-2.4785236294236235, -4.943065454026129], [-3.3616624556462233, -8.217764875001997], [-0.47187467311107384, -9.762164993430986]]"
284,48,"[274, 282]",74.39701605846345,"[0, 0, 4.00537651196401, 2.3773876736650745, 6, 14.39701605846345]",39.354215145111084,"[[0, 0], [0.7743638837866165, 0.0], [0.629514556661346, -1.7475961512203075], [-1.551959916177239, -2.099440232201022], [-2.4785310785638237, -4.943058922552684], [-3.362499099266664, -8.220811960238922], [-0.4812661823786654, -9.77518053345117]]"
285,48,"[276, 284]",74.39701605846345,"[0, 0, 4.00537651196401, 2.3773876736650745, 6, 14.39701605846345]",39.547358989715576,"[[0, 0], [0.7743638837866165, 0.0], [0.629514556661346, -1.7475961512203075], [-1.551959916177239, -2.099440232201022], [-2.4785310785638237, -4.943058922552684], [-3.362499099266664, -8.220811960238922], [-0.4812661823786654, -9.77518053345117]]"
286,49,"[277, 284]",74.43128872966636,"[0, 0, 3.9936236053659546, 2.330931480267346, 6, 14.431288729666358]",39.83431792259216,"[[0, 0], [0.7743631665743493, 0.0], [0.6295138629527779, -1.7475947138251247], [-1.5519592128850277, -2.0994384478396118], [-2.4785300854233, -4.9430557239834245], [-3.365674642060532, -8.232586644380355], [-0.46061000086122683, -9.789254423176736]]"
287,49,"[281, 282]",74.38822049763948,"[0, 0, 4.008618646178824, 2.3877978355264236, 6, 14.388220497639487]",39.897576570510864,"[[0, 0], [0.7743678054834371, 0.0], [0.6295219727462512, -1.7476043111365782], [-1.5519594094479126, -2.0994548116825262], [-2.4785262616803934, -4.943083155726809], [-3.361672052005315, -8.217818238126997], [-0.47443515837552486, -9.748887039640469]]"
288,49,"[282, 286]",74.38528087908463,"[0, 0, 4.008501345238101, 2.3323732685286185, 6, 14.385280879084632]",40.05576157569885,"[[0, 0], [0.7743631665743493, 0.0], [0.6295138629527779, -1.7475947138251247], [-1.5519592128850277, -2.0994384478396118], [-2.4785300854233, -4.9430557239834245], [-3.361681399882291, -8.217779707315048], [-0.4770083873835191, -9.747497872910024]]"
289,49,"[279, 288]",74.38816946963952,"[0, 0, 4.008589908490101, 2.3877986437277565, 6, 14.388169469639523]",40.10372805595398,"[[0, 0], [0.7743631665743493, 0.0], [0.6295138629527779, -1.7475947138251247], [-1.5519592128850277, -2.0994384478396118], [-2.4785300854233, -4.9430557239834245], [-3.361681399882291, -8.217779707315048], [-0.47445641513570286, -9.748851162620388]]"
290,49,"[284, 287]",74.38613035925385,"[0, 0, 4.0091788979718626, 2.384210970411546, 6, 14.386130359253855]",40.14249300956726,"[[0, 0], [0.7743665294750017, 0.0], [0.6295218905973106, -1.7476018493189505], [-1.5519567742168, -2.0994531706326462], [-2.478521236211212, -4.943079609435006], [-3.361517492742311, -8.217267541539714], [-0.4831176253404241, -9.761686319950142]]"
291,49,"[289, 290]",74.38675151791269,"[0, 0, 4.008934966131872, 2.3855859138912874, 6, 14.386751517912682]",40.30086803436279,"[[0, 0], [0.7743673863552539, 0.0], [0.6295207688265887, -1.7476034049602363], [-1.5519599577507355, -2.0994527059681225], [-2.4785279399279854, -4.943079800197719], [-3.361589815440215, -8.217497358567824], [-0.4758190291201936, -9.748902312980979]]"
