id,generation,parents,fitness,fitness_trace,birth_time,route
276,46,"[272, 266]",170564.54054401588,"[0, 1, 11.663749368415658, 3.386175617012585, 7, 9.606511215099394, -16.03344347829465]",41.050602197647095,"[[0, 0], [0.669126365946036, 0.0], [0.029922701502783977, 0.7540153509181814], [0.1453745283925552, -0.3983330436871573], [1.0234263215189965, -2.0156441075544658], [1.5258489992590332, -3.0042250447412684], [1.5245761031971297, -4.149904006005363], [-1.1586936236941483, -3.8895068864512345]]"
277,46,"[266, 54]",121392.42794911448,"[0, 4, 12.067998285717522, 2.428373598581218, 5, 18.193396416936174, -8.117927083385457]",41.07077145576477,"[[0, 0], [0.9932592963136054, 0.0], [-1.5785496995038706, 1.452616295602836], [-1.5722890869104138, -2.84613298959841], [-4.545130659540653, -7.060957920806482], [-0.5921113525998363, -9.765960091344027]]"
278,46,"[275, 270]",208093.3369093039,"[0, 13, 10.331369359198673, 1.7942462833096666, 6, 12.076760390065221, -7.790000399248875]",41.1163694858551,"[[0, 0], [0.8978449333262599, 0.0], [-1.2492620708954092, 0.9979375856184136], [-3.543270219456937, -1.5419290560912469], [-2.3364801875572687, -4.198859668227947], [-2.015962738754845, -5.749235935407924], [-1.8269573163593122, -6.616303632041769]]"
279,47,"[259, 54]",619775.8481639607,"[0, 0, 17.585601979473452, 6.599540484486411, 14, 79.10716728633531, -61.931488957203484]",41.31376242637634,"[[0, 0], [0.9530113453664266, 0.0], [3.5141566693308945, 1.3416500577773438], [2.7238285392310266, 5.904040634633475], [8.30617615823723, 8.510965248350221], [9.661366840848508, 14.910751428998347], [13.571863581829259, 20.05420796945922], [8.46328002646075, 23.984402041123996], [14.969103611484586, 24.366965077232297], [8.198240284877997, 26.04166304271304], [3.340697314866442, 20.920063634864356], [-2.7718763659121506, 18.158335943757944], [-4.723556926702392, 12.405041285346721], [-3.4923879860380427, 6.448838141271151], [-5.735061628610737, 11.58825460247907]]"
280,47,"[278, 54]",205379.65020751196,"[0, 14, 11.903979957669284, 3.427961926040237, 7, 28.025627064472648, -6.512830516161041]",41.33075141906738,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.9003810616299663, -1.1222664919210075], [-2.431520469716652, -5.466951447203343], [1.986740176801996, -1.9424886911551695], [-1.8181805506147042, -6.442224869406927], [-4.8115580363665, -10.060487819807673]]"
281,47,"[274, 276]",132782.55758619658,"[0, 0, 9.621083838718521, 3.849122480665235, 7, 23.580235463998427, -13.255427528753874]",41.33453607559204,"[[0, 0], [-0.8998578457553035, 0.0], [0.7775350906408005, -1.3440956241043693], [-0.038828206964687584, 1.3723298841916953], [-3.6694080696165625, 1.343504706215056], [-5.322657259059927, -2.6894656626263043], [-9.90086276602549, -4.910560629537995], [-7.421946669908956, -8.805105243476815]]"
282,47,"[262, 281]",308861.65641581366,"[0, 5, 15.35574160457971, 6.932779980546821, 9, 18.562141224991695, -25.85302090587374]",41.40892577171326,"[[0, 0], [-0.0058263182965332585, 0.0], [0.6692371709364923, -0.09622796674582774], [-0.30587149377073986, 0.20865830135002433], [0.1637295724507658, -1.260492714668172], [0.7560848783723448, -3.4507028955216414], [-0.08018753220355782, -5.927666320091024], [1.0544197054193685, -3.6784415732888585], [-0.6348877052868337, -6.101715982012531], [2.7433222295500816, -2.478230100198853]]"
283,47,"[280, 54]",200312.28186867043,"[0, 0, 8.84669845842775, 3.035758762921387, 6, 22.64590740056828, -20.011081138905634]",41.505709648132324,"[[0, 0], [1.0, 0.0], [-1.4864273158760293, 1.474951338085422], [-4.508961674187696, -1.2203218171460446], [-8.466500531694885, -3.926174450996184], [-4.269573400748512, -6.946278497048815], [-8.828650551955393, -5.647538744946476]]"
284,47,"[54, 283]",-9780.430798044563,"[0, 0, 11.689469968657496, 2.2274872711147657, 6, 20.399629557713833, 1]",41.56696081161499,"[[0, 0], [1.0, 0.0], [-1.4864273158760293, 1.474951338085422], [-4.508961674187696, -1.2203218171460446], [-8.466500531694885, -3.926174450996184], [-4.877332849201473, -6.50893548106807], [-3.109630827404909, -9.227733641187907]]"
285,47,"[282, 281]",263828.24029381457,"[0, 7, 15.875897959927045, 6.3922196695736, 9, 14.554497834607695, -19.350100461968495]",41.629841327667236,"[[0, 0], [-0.3524104194450277, 0.0], [0.7964855024489059, -0.7118455586406647], [0.19103412841283235, 0.29055866859949175], [-1.1315116579651936, 0.05224561325256086], [-2.519155699833486, -1.5467080470039454], [-4.742696410748106, -2.339235582265108], [-2.3106174112889954, -2.1084599159970607], [-3.673007961037294, -1.5049464090573117], [-2.0407187219197724, -2.525116254489686]]"
286,47,"[283, 284]",109124.78781502145,"[0, 0, 10.561903778220795, 2.5941818427983527, 6, 20.95915610117797, -10.891226780271008]",41.71878790855408,"[[0, 0], [1.0, 0.0], [-1.4864273158760293, 1.474951338085422], [-4.508961674187696, -1.2203218171460446], [-8.466500531694885, -3.926174450996184], [-4.725945724704697, -6.617873485695729], [-6.533874926008031, -9.749408748512941]]"
287,47,"[271, 277]",196207.48050207313,"[0, 3, 8.420082052612752, 4.596848455578385, 7, 8.568712876585021, -16.599874248411464]",41.751670360565186,"[[0, 0], [0.9933293142182587, 0.0], [-0.6002826646622841, 0.9436532920493933], [-0.2942319738620079, -0.8819882529564776], [-1.4106212028116276, -2.4593775631285157], [-1.106383590258267, -3.285288435301469], [-0.9494539317346815, -3.576315432753318], [-1.6771983328600286, -3.5347138504833735]]"
288,47,"[285, 270]",164555.21075500676,"[0, 7, 4.591506995425178, 3.4363171391943994, 8, 9.541146231736084, -9.438539136742884]",41.801409006118774,"[[0, 0], [0.4130419740110892, 0.0], [-0.580743704186109, 0.14166071298373728], [-0.8251445335448209, -1.636378087391613], [-1.8289372147567802, -3.32360871173645], [-2.9717121523144745, -4.239969130388883], [-3.9976782188477746, -5.087678919664011], [-4.643417165826022, -5.56889940335472], [-4.007989084418938, -5.995349723382211]]"
289,47,"[270, 270]",136404.9688199654,"[0, 6, 11.328883539190967, 2.417829530966727, 7, 14.6876350768187, -7.618281405418699]",41.88714861869812,"[[0, 0], [1.0, 0.0], [-1.4957479453632156, 0.6216254202065425], [-3.3716258019293184, -2.4823586517616993], [-1.234148303364173, -5.493457655337435], [-3.2133900744613055, -6.642387149472338], [-4.123369773214222, -6.927338893327151], [-4.6503521836551664, -7.098607168452912]]"
290,47,"[279, 289]",552655.6517908257,"[0, 0, 16.26619136364197, 3.7497672529196606, 9, 43.532714213448536, -55.232195949044666]",41.981820583343506,"[[0, 0], [1.0, 0.0], [-1.4783052401311976, 0.35327384466357015], [1.8540972827625175, -1.8713295169416573], [6.789997671573671, -5.294415090128706], [10.574049827714743, -10.737398453834288], [13.904099389095798, -15.652218583722739], [11.811128313872363, -20.57311585544396], [11.987036380424335, -14.80930322484376], [15.359951344998086, -9.445578694568699]]"
291,47,"[269, 276]",219419.2090717675,"[0, 0, 9.505360695195266, 2.2288749727220365, 6, 7.557376119641404, -21.923430933896867]",41.991114139556885,"[[0, 0], [1.0, 0.0], [1.1893965330435237, 1.6393368597841307], [0.1974358696395391, 0.5045547461175286], [-0.9468258286142381, -0.9974072714081877], [-1.2109979217501494, -2.135393226117864], [-0.9898704834351114, -1.8725510783330086]]"
292,47,"[287, 289]",147336.7950330694,"[0, 6, 11.152561642558316, 3.791854593083002, 7, 14.962901501370425, -8.710238796921162]",42.0665557384491,"[[0, 0], [1.0, 0.0], [-1.4957479453632156, 0.6216254202065425], [-3.3716258019293184, -2.4823586517616993], [-1.234148303364173, -5.493457655337435], [-3.2133900744613055, -6.642387149472338], [-4.25416739919927, -6.968296962685827], [-4.084112924604854, -6.297186285010852]]"
293,47,"[290, 286]",388425.07026433083,"[0, 0, 14.23879534064049, 4.8737314310900945, 9, 42.04743332568261, -38.81018975632879]",42.07039546966553,"[[0, 0], [1.0, 0.0], [-1.774120341234739, 0.395441264715048], [-4.330255213545486, 3.8132334448584544], [-9.307338028960904, 1.543825527510453], [-15.53862318082467, -0.8572760888045119], [-9.043699781478027, 0.6374811612055461], [-7.7383970202553085, -4.879810384546601], [-11.536668095426394, -8.195910590149149], [-15.816288405521638, -6.965666889943227]]"
294,47,"[286, 284]",92258.49498074062,"[0, 0, 10.950832412162415, 2.1310400692869558, 5, 17.202568902996514, -9.206047368702313]",42.18484044075012,"[[0, 0], [1.0, 0.0], [-1.4864273158760293, 1.474951338085422], [-4.508961674187696, -1.2203218171460446], [-8.466500531694885, -3.926174450996184], [-4.8400963531095815, -6.535730821801704]]"
295,48,"[294, 284]",86551.27762495515,"[0, 2, 13.833764648107323, 2.25455251781854, 6, 20.018252073473796, -6.6310376201222425]",42.58743357658386,"[[0, 0], [1.0, 0.0], [-1.4864273158760293, 1.474951338085422], [-4.508961674187696, -1.2203218171460446], [-8.466500531694885, -3.926174450996184], [-4.8400963531095815, -6.535730821801704], [-2.0548142440294503, -6.948375086692348]]"
296,48,"[277, 284]",91929.69527090712,"[0, 4, 10.386749043716957, 2.1993781359436735, 5, 15.875604603340832, -5.173795839450717]",42.65310192108154,"[[0, 0], [0.6156645526288242, 0.0], [-0.3314967469227287, 1.8160797027836426], [0.7841050473277936, -1.3463355101868832], [0.9246095227973319, -6.128074278185041], [-2.1840489493550668, -10.138886359221319]]"
297,48,"[295, 284]",-9780.430798044563,"[0, 0, 11.689469968657496, 2.2274872711147657, 6, 20.399629557713833, 1]",42.85691857337952,"[[0, 0], [1.0, 0.0], [-1.4864273158760293, 1.474951338085422], [-4.508961674187696, -1.2203218171460446], [-8.466500531694885, -3.926174450996184], [-4.877332849201473, -6.50893548106807], [-3.109630827404909, -9.227733641187907]]"
298,48,"[288, 276]",136563.06578565418,"[0, 3, 7.620878942584613, 3.1647554846379773, 7, 8.241322512516536, -10.637696811886943]",42.9483277797699,"[[0, 0], [0.021574778272728645, 0.0], [-0.2867866251732176, 0.043955852078752335], [0.49377282840231107, -0.8654174528182675], [1.0022429745052384, -2.0379278484074614], [1.149713051293929, -2.7246898078621804], [1.5072651785348476, -4.351720349266895], [-1.1371021087029654, -5.898549439334794]]"
299,49,"[276, 284]",107803.54406869618,"[0, 5, 12.133710451363157, 1.9466530658499726, 6, 15.19360308770053, -5.758754683043635]",43.33325409889221,"[[0, 0], [0.9129326355864323, 0.0], [-0.6540569026254938, 1.0609257814121713], [-1.717157839494798, -1.2179694771538379], [-1.4215491934275541, -4.709821162829533], [-2.2275108942337862, -7.705809261514109], [-4.426999538437854, -10.12122713278711]]"
300,50,"[291, 292]",218668.57009023384,"[0, 0, 10.074666636915042, 3.38810629134184, 7, 7.669864949826992, -21.845627249600145]",44.29282855987549,"[[0, 0], [1.0, 0.0], [0.5251749305143957, 1.3247967700326493], [-0.6986589860413648, 1.3757808412636525], [-0.807895565418104, -0.33282440782911094], [-1.485605615521672, -0.9438281491564943], [-1.1195344360273918, -0.8128911267207066], [-1.437458345971703, -1.7865985120365477]]"
301,51,"[298, 299]",122559.41699460873,"[0, 4, 11.18720036941836, 2.7196058292731546, 7, 10.709233219853546, -8.233963969940197]",45.22872281074524,"[[0, 0], [-0.7368427075812602, 0.0], [0.04419850922795572, -1.2344218516499097], [-1.4009133838553134, -0.8713656357689296], [-1.8607867899730466, -2.2408477956532624], [-2.834391621873075, -4.387436594384902], [-4.443736542770122, -6.109574441690427], [-4.764642614026412, -6.910528895840265]]"
302,51,"[301, 297]",41755.613904922975,"[0, 0, 16.371052620650996, 2.2042239283174974, 6, 21.276465996729982, -4.148858467343656]",45.930508852005005,"[[0, 0], [1.0, 0.0], [-1.4864273158760293, 1.474951338085422], [-4.508961674187696, -1.2203218171460446], [-8.466500531694885, -3.926174450996184], [-4.99993032147873, -6.420714477817799], [-2.5139465484023376, -9.893425759766549]]"
303,52,"[302, 284]",-9769.862549244323,"[0, 0, 12.806537732712588, 2.212556391079387, 6, 19.94650951775829, 1]",46.430689334869385,"[[0, 0], [1.0, 0.0], [-1.4864273158760293, 1.474951338085422], [-4.508961674187696, -1.2203218171460446], [-8.466500531694885, -3.926174450996184], [-4.99993032147873, -6.420714477817799], [-3.2880967284244744, -8.812002745987723]]"
304,52,"[300, 289]",198782.88964622276,"[0, 10, 12.90738919239578, 4.236035491561166, 8, 22.827568613843543, -9.850862783076938]",46.49040603637695,"[[0, 0], [1.0, 0.0], [-0.36270513636987006, 2.645069029902933], [-3.7887772837397153, 1.7238022284088241], [-3.9485914228453374, -1.8501562836309655], [0.01602996674498572, -3.1928993574765183], [-2.557204156071574, -5.59343086063784], [-4.570597230820552, -6.716942516248808], [-3.204936453796594, -5.677528790994295]]"
305,52,"[289, 297]",129811.10250307665,"[0, 8, 10.043561826867863, 1.9383958827805874, 6, 13.945030459222105, -4.9617337895520945]",46.533771276474,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.9003810616299663, -1.1222664919210075], [-2.856086575701214, -4.211144066060944], [-2.9487316750823878, -6.290796201676276], [-3.546704976736375, -7.560969821221104]]"
306,52,"[304, 281]",196255.29429049502,"[0, 0, 12.609938618639394, 5.467689399336969, 8, 16.792251709801135, -19.597772575860546]",46.58833646774292,"[[0, 0], [-1.0, 0.0], [0.990757774547222, -0.283775638859949], [2.6437422139059144, 1.5475585477162035], [0.6548248148319268, 0.933938405065422], [0.746086689862124, -0.31375152800686074], [0.291047589871265, 1.773930246106465], [0.49122985259283547, -0.9628685967256704], [-2.249365672775169, -2.414071740380025]]"
307,52,"[303, 284]",-9780.430798044563,"[0, 0, 11.689469968657496, 2.2274872711147657, 6, 20.399629557713833, 1]",46.76108193397522,"[[0, 0], [1.0, 0.0], [-1.4864273158760293, 1.474951338085422], [-4.508961674187696, -1.2203218171460446], [-8.466500531694885, -3.926174450996184], [-4.877332849201473, -6.50893548106807], [-3.109630827404909, -9.227733641187907]]"
308,52,"[305, 284]",44911.09673546593,"[0, 0, 7.423882981629313, 2.1101168098945915, 6, 19.06783898949481, -4.473668889856119]",47.05152153968811,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-3.6420312549104445, -5.83634153167237], [-1.7188452716735607, -8.90918997969107]]"
309,53,"[296, 297]",64404.03215719618,"[0, 2, 11.602779669478394, 1.8376324218976956, 5, 17.40459918942163, -4.4202223437093]",47.429699420928955,"[[0, 0], [0.8095685504283969, 0.0], [0.012163819033595813, 2.322893418499555], [-1.9846289486949953, -0.7583089629033194], [-4.666530792139973, -5.037943305103251], [-2.8202416551928478, -10.130492211632856]]"
310,53,"[308, 284]",-9801.943122363235,"[0, 0, 9.822771910876085, 2.230042043609023, 6, 17.52873809191463, 1]",47.451897621154785,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-4.065611541171913, -5.536434242488331], [-2.6289692666961897, -7.709422087316027]]"
311,53,"[284, 310]",-9799.580437133094,"[0, 0, 10.021459248186734, 2.2299258702847506, 6, 17.905711682191303, 1]",47.45833468437195,"[[0, 0], [1.0, 0.0], [-1.248102447739776, 1.333576771890733], [-3.839913557006861, -1.011871919347415], [-7.3223589043952115, -3.4304683880154947], [-4.166589686005534, -5.666497340464049], [-2.6845287603680075, -7.909882128476148]]"
312,53,"[306, 297]",113716.17608678363,"[0, 3, 11.750923242463882, 4.134351948047172, 7, 30.297706339244826, -8.345702562853926]",47.57211208343506,"[[0, 0], [1.0, 0.0], [-1.9699774898013362, 0.4233600241796016], [-5.927138948432518, 0.8808536049678], [-1.5395174798328841, -1.2938122723655359], [-1.8443675639551702, 4.524451973627143], [-0.7414924601493538, -1.0907488823201652], [-3.530721702767543, -6.254009839304036]]"
313,53,"[307, 310]",-9801.943122363235,"[0, 0, 9.822771910876085, 2.230042043609023, 6, 17.52873809191463, 1]",47.79020023345947,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-4.065611541171913, -5.536434242488331], [-2.6289692666961897, -7.709422087316027]]"
314,53,"[311, 313]",-9801.943122363235,"[0, 0, 9.822771910876085, 2.230042043609023, 6, 17.52873809191463, 1]",48.03804874420166,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-4.065611541171913, -5.536434242488331], [-2.6289692666961897, -7.709422087316027]]"
315,54,"[309, 309]",48591.42473073595,"[0, 1, 11.087317065430923, 1.89007818440394, 5, 16.116145474010885, -3.8395534632763586]",48.7734158039093,"[[0, 0], [0.8095685504283969, 0.0], [0.012163819033595813, 2.322893418499555], [-1.8444861042254035, -0.5420579462254729], [-4.927701052213778, -3.867921816813433], [-4.146561631576701, -8.706799186966288]]"
316,54,"[293, 313]",174213.29315972867,"[0, 3, 14.003505315865041, 4.580388793629312, 7, 28.16909870326475, -14.392928511993045]",48.95949459075928,"[[0, 0], [1.0, 0.0], [-1.5462591558036234, 0.3629604404310355], [-3.1422813647499837, -3.0175972863411324], [-7.842667911978751, -4.035925309908083], [-4.675863271030283, -9.079530669016465], [-7.036133433071413, -3.781123924340167], [-2.756590992350959, -4.127840546752424]]"
317,55,"[297, 314]",-9798.501733960975,"[0, 0, 10.112962954934401, 2.2297706144649503, 6, 18.070930345031616, 1]",49.22271704673767,"[[0, 0], [1.0, 0.0], [-1.2638911456842963, 1.3429426443661536], [-3.884029065317159, -1.0259214382667463], [-7.397766160759221, -3.463825169828721], [-4.2130911950006595, -5.722564118008851], [-2.711851711064414, -7.997282320013138]]"
318,56,"[315, 313]",208.17081488525037,"[0, 1, 12.364309335708802, 1.8626907607588672, 5, 15.900813920574596, 1]",50.427072048187256,"[[0, 0], [0.8095685504283969, 0.0], [0.012163819033595813, 2.322893418499555], [-1.8444861042254035, -0.5420579462254729], [-4.927701052213778, -3.867921816813433], [-4.1808783156830565, -8.494219688666872]]"
319,56,"[312, 312]",104825.662763768,"[0, 4, 12.872779634703813, 4.237095500021568, 8, 38.24153552065954, -6.453632247690009]",50.42990732192993,"[[0, 0], [0.5295886120943145, 0.0], [2.4917205873931447, 0.6246990892638606], [-1.511228858924078, -0.04858797254584396], [-6.46017311638131, -1.0164415028442444], [-0.5726190111859176, -1.9178249254752324], [-3.001901140065674, 4.524816570549418], [0.2623118880193889, -1.4195784046553857], [-1.0260504709298655, -8.226381185132807]]"
320,56,"[317, 313]",-9803.033473587026,"[0, 0, 9.427765788605157, 2.4729577000577874, 6, 17.959291526345552, 1]",50.626853704452515,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-4.065611541171913, -5.536434242488331], [-2.3915179284354227, -8.068578211944905]]"
321,56,"[292, 313]",97704.35124557247,"[0, 2, 10.220331160092856, 2.895802628709525, 6, 16.211742854503797, -7.749697816482994]",50.688252687454224,"[[0, 0], [1.0, 0.0], [-1.371705892068539, 0.9950814697094144], [-3.7995133600815247, -1.9063483712188518], [-6.892724940325028, -4.545793642493901], [-4.055556520949358, -5.277637525042726], [-2.5819790942805003, -6.412998169235256]]"
322,57,"[313, 320]",-9805.847129286085,"[0, 0, 9.390741058013282, 2.235737908982198, 6, 17.888081043959783, 1]",50.99004912376404,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-4.065611541171913, -5.536434242488331], [-2.4307906945742976, -8.009176337888483]]"
323,57,"[320, 310]",-9804.609813499532,"[0, 0, 9.388135094220987, 2.3635578231739456, 6, 17.873257326519212, 1]",51.073156118392944,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-4.065611541171913, -5.536434242488331], [-2.4389660132752518, -7.99681079047255]]"
324,57,"[321, 323]",37799.397030217035,"[0, 0, 9.843084461527512, 2.778245988429373, 6, 18.931656893694786, -3.7594252068823772]",51.38131642341614,"[[0, 0], [1.0, 0.0], [-1.251287389357548, 1.2437367327338005], [-3.9181148458706976, -1.3245020072952234], [-7.579673418829718, -4.0124613624036325], [-4.071692202999105, -5.856991696278621], [-2.02002378741493, -8.249360283480375]]"
325,57,"[314, 323]",-9806.251901372945,"[0, 0, 9.422441661119342, 2.1758735594696947, 6, 17.764946421164783, 1]",51.900431871414185,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-4.065611541171913, -5.536434242488331], [-2.498699759119453, -7.906460738861514]]"
326,58,"[310, 322]",-9805.847129286085,"[0, 0, 9.390741058013282, 2.235737908982198, 6, 17.888081043959783, 1]",52.06970572471619,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-4.065611541171913, -5.536434242488331], [-2.4307906945742976, -8.009176337888483]]"
327,58,"[323, 326]",-9805.847129286085,"[0, 0, 9.390741058013282, 2.235737908982198, 6, 17.888081043959783, 1]",52.141928911209106,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-4.065611541171913, -5.536434242488331], [-2.4307906945742976, -8.009176337888483]]"
328,58,"[318, 325]",-9795.746051006543,"[0, 0, 11.742895925066385, 1.982660767347237, 5, 16.998382069321394, 1]",52.24824833869934,"[[0, 0], [0.8371285500326959, 0.0], [-0.4055151077736722, 2.255163205021775], [-2.8464735284869347, -0.6806907447268118], [-6.538075904496466, -3.942180977537553], [-3.974389508892943, -8.050219024693835]]"
329,58,"[322, 325]",-9806.251901372945,"[0, 0, 9.422441661119342, 2.1758735594696947, 6, 17.764946421164783, 1]",52.41377377510071,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-4.065611541171913, -5.536434242488331], [-2.498699759119453, -7.906460738861514]]"
330,59,"[299, 326]",40437.66993070979,"[0, 0, 13.387286798814493, 2.1715538928192784, 6, 18.85869457088632, -4.0203222829222565]",53.07366466522217,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-4.065611541171913, -5.536434242488331], [-1.895494811480636, -8.818836103589948]]"
331,59,"[327, 329]",-9806.251901372945,"[0, 0, 9.422441661119342, 2.1758735594696947, 6, 17.764946421164783, 1]",53.4948034286499,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-4.065611541171913, -5.536434242488331], [-2.498699759119453, -7.906460738861514]]"
332,60,"[324, 329]",-9805.17483661596,"[0, 0, 9.010451781712188, 2.7260393398269462, 6, 17.46025216864725, 1]",54.18730044364929,"[[0, 0], [1.0, 0.0], [-1.2304794138081991, 1.2806785523344664], [-3.7833786629277597, -1.0979892032747343], [-7.140756636951289, -3.496714637448296], [-4.337545132838457, -5.705378336622939], [-2.9586134819048393, -8.031251851545534]]"
333,60,"[319, 330]",81923.30098625687,"[0, 1, 7.313846400148524, 2.045553820345157, 6, 12.395403365979485, -7.175731158068595]",54.245365142822266,"[[0, 0], [0.000140730193335048, 0.0], [-0.9901304100780041, 0.14115972775190264], [-3.156301695230807, -0.6715854722699379], [-6.146616235725098, -1.8476317566457072], [-4.075668252424286, -4.270111204069889], [-2.7480767102144488, -6.599390767981447]]"
334,61,"[326, 331]",-9806.251901372945,"[0, 0, 9.422441661119342, 2.1758735594696947, 6, 17.764946421164783, 1]",54.857913970947266,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-4.065611541171913, -5.536434242488331], [-2.498699759119453, -7.906460738861514]]"
335,61,"[316, 330]",162674.64801180759,"[0, 3, 11.805221963377477, 3.63129223555372, 6, 23.677955937234223, -13.243660491388106]",54.88531994819641,"[[0, 0], [1.0, 0.0], [-1.5462591558036234, 0.3629604404310355], [-3.1422813647499837, -3.0175972863411324], [-7.842667911978751, -4.035925309908083], [-4.7108843416840385, -9.023754427770937], [-0.40195403060366797, -5.340491018874741]]"
336,61,"[335, 329]",52741.7612285369,"[0, 0, 12.105296615629541, 2.788453499252967, 6, 17.03437518241862, -5.251578935220566]",55.04149603843689,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-4.065611541171913, -5.536434242488331], [-2.9016116963204417, -7.297037810392258]]"
337,61,"[336, 331]",-9806.251901372945,"[0, 0, 9.422441661119342, 2.1758735594696947, 6, 17.764946421164783, 1]",55.11302375793457,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-4.065611541171913, -5.536434242488331], [-2.498699759119453, -7.906460738861514]]"
338,62,"[332, 329]",-9806.251901372945,"[0, 0, 9.422441661119342, 2.1758735594696947, 6, 17.764946421164783, 1]",55.633904695510864,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.740976859925163, -0.9779132387342783], [-7.153790139632663, -3.3499130515355824], [-4.065611541171913, -5.536434242488331], [-2.498699759119453, -7.906460738861514]]"
339,63,[],281594.45274827094,"[0, 0, 5.631621501831335e-06, 0.9671907669139141, 1, 0.0011865518848570566, -28.157477959773367]",56.76065230369568,"[[0, 0], [0.0011865518848570566, 0.0]]"
340,63,[],1008431.7509411393,"[0, 5, 34.35773110487815, 10.631254240684136, 20, 82.05685728451566, -95.76998042303993]",56.76073479652405,"[[0, 0], [-0.5472961640440923, 0.0], [-0.9743814881303583, 0.15737937393291743], [-0.32147678491837983, 0.2792153788785277], [0.3001986842906482, -0.43781758757477707], [0.13576514677674814, -1.0831688512487587], [1.0895416053520515, -0.5886304354075287], [0.09798373638173219, -1.9693590443493165], [3.293202769397986, -1.9475109940926583], [3.8182370127591665, -6.920388192721525], [-2.7727973888294652, -8.39515208724097], [-7.149202320698753, -2.808392487876485], [-12.826116113389231, -1.1221601419454423], [-10.096836631993977, 2.3239297048035934], [-14.287604449089487, 1.204067913079545], [-17.624194262099657, 5.766043538397639], [-19.61633508312823, 11.443370462194089], [-19.208389079648374, 17.283031614322102], [-14.789999892160862, 12.46296758235317], [-21.763150163797672, 9.037497505357663], [-22.43249129165448, 16.475610822158625]]"
341,63,[],943471.7680928982,"[0, 0, 20.496540657825165, 8.227487664475591, 18, 75.16922543590448, -94.29293585842393]",56.760809898376465,"[[0, 0], [0.8261967056360799, 0.0], [-0.0616645434187969, -0.546863703951254], [-0.10798309793909433, -0.6446203516972964], [0.5558396599716258, 0.2490425706783631], [2.75660166132475, 0.834062895679748], [5.382280009799805, -1.207936496177085], [8.44996425133436, -2.470671569944901], [10.187185527185102, -5.447738199736566], [14.725313733325056, -7.272696376319202], [18.027603585334674, -3.006355630394657], [20.52878098754605, -7.643842415830362], [24.35580463503752, -2.6931608719386775], [18.022980573839895, -3.315538387007306], [12.242458810670653, -4.742188484173884], [15.255150539426149, 0.6759336730807803], [17.995078605407546, 6.31260868945421], [22.268400899272844, 11.421084249680153], [24.906261390051114, 5.530590161368922]]"
