id,generation,parents,fitness,fitness_trace,birth_time,route
10,42,[],518.1237453036703,"[2.8643666741264107, 0.052969645978599746, 449.92656028713236, 42.50815226749717, 10, 78.71743191242942]",87.33151459693909,"[[0, 0], [-4.416466439605697, 0.0], [6.67397635686587, 1.2957416575566334], [-4.0060340553419636, -10.766906421838362], [-0.6714733196016833, -26.020815696643407], [-3.4371319269347556, -16.656500928617195], [-4.245139620102219, -16.768417966873685], [-3.7735402764847663, -16.13818551415378], [-1.7478910708376896, -20.076225894052854], [-7.994600566811929, -18.231760229450597], [-0.7112842732773977, -12.77464792837474]]"
10,42,[],1493.742426773722,"[0, 1.3697058656842787, 110.26778467745345, 12.542873115365058, 10, 24.036561089443147]",87.5367374420166,"[[0, 0], [-1.3649066853041933, 0.0], [-1.2707828837185535, -1.458617887552918], [-2.167834720770965, -1.3929007579513866], [-2.30146733659364, -1.1260816038714971], [-1.949084988850084, -0.15344564520460513], [1.5742807124661988, 0.7933944584511805], [-1.3818983096863477, -5.141070410881072], [2.5244112148619244, -10.005966102919178], [1.0532771347539411, -10.67304202671542], [0.21368237860905837, -10.578989242946589]]"
10,0,[],1003.6981107378014,"[4.286228906668601, 0.4570770901985076, 25.766363371538386, 5.604536032957073, 10, 17.9981298724336]",2.5941214561462402,"[[0, 0], [-0.25766607941643693, 0.0], [-0.5911848588558488, -0.358342683086298], [-1.8980015671355697, 0.09846319969075246], [-0.667281440124403, 0.5563721251726066], [-0.8728226597201677, 0.27298285785243326], [-3.1600462777364906, -0.009702349863352444], [-1.2043464888406237, 1.5236598091600615], [-2.6556838831222382, -0.3697007654743285], [-4.2902928069492745, -3.2551710903234126], [-2.408035426362295, -6.454139931448836]]"
10,28,[],441.7030451109803,"[1.5167843211434449, 0.13309914506035345, 148.42399531064794, 26.54687868780619, 10, 56.92546793628243]",59.63083600997925,"[[0, 0], [-1.846440443930161, 0.0], [-7.5325466656180105, 0.4667807754456101], [-0.3109534438215191, 6.731117472129953], [-9.993604301878356, 9.634626490664907], [-5.658608049336392, 6.527082492222701], [-5.3302288769136705, 6.191234912667989], [-5.053152386944816, 5.424846748303067], [-9.13482537078272, 6.840032283575894], [-4.6906581302893215, -0.00411194237327317], [1.0606159451273975, -8.91568985349758]]"
10,32,[],582.106879106678,"[2.250968921473082, 0.19082923424164766, 605.2363421730346, 31.654741150502936, 10, 66.180752717722]",67.93048119544983,"[[0, 0], [-5.19942042908286, 0.0], [3.7960480285535803, 6.138297417284312], [1.9283533358262925, -9.078547383947733], [-8.486561367255971, -19.620086528879014], [-2.727214799649666, -10.52038094751778], [-1.8812833870880987, -13.023026347807482], [-3.778529230680932, -12.069335028657072], [-2.553697653328732, -10.403180347018965], [-1.3589495662303257, -9.469969509293335], [-1.9808588340985167, -8.93086045587512]]"
10,40,[],586.4158759570511,"[3.8406582073422166, 0.06687356709829483, 224.12473308710608, 19.192861320971595, 10, 35.47648812453448]",84.46100378036499,"[[0, 0], [-2.972477991173916, 0.0], [-8.149135369898707, 3.7372013738033023], [0.3396028916386751, 3.5147045666974908], [-5.36185693005258, -2.4240407082590165], [-4.8432668842904905, -8.518660811429736], [-4.692718192072591, -8.976452618818247], [-3.719251885466842, -7.540375654944883], [-3.4971467138525356, -8.445966470863429], [-3.569391302205138, -8.520059819587111], [-3.5437222890940827, -8.519227295158732]]"
10,37,[],1325.8982798263316,"[10.209105886830661, 0.20156105523724852, 6.709805736056944, 8.27657334176026, 10, 3.4266359060168767]",78.66882538795471,"[[0, 0], [-0.04145488339043446, 0.0], [0.018665910795263994, 0.2644881192104136], [0.004499398284517453, 0.2971244549841169], [-0.8758825524738126, 0.24938848953584697], [-1.6471284709558927, 0.3185308754243457], [-1.6987376475254101, 0.3278602242465502], [-2.0385649679657933, 0.18206343827443644], [-1.9980635687352146, 0.15272123837323878], [-2.0504653852806207, 0.2912900706299789], [-2.7144978935461643, -0.158387114174125]]"
10,45,[],1030.053947398235,"[6.2545167099503995, 0.24359744491086333, 115.31495457987347, 16.88722551394494, 10, 61.00483149233177]",94.6025869846344,"[[0, 0], [-0.006218132718773972, 0.0], [-0.9362277227535363, 1.4769429564445107], [-3.943961375343619, 2.664645931708834], [-0.7809990467147478, 2.361666648363341], [1.0857536241092869, 2.651700329322546], [4.318239446966739, 4.248437081467764], [0.9237681518577044, 10.000970893352005], [-5.849760138504806, 3.3493744770655236], [7.657317872328477, 7.587886209308988], [-3.7782983062204676, -5.0156804692856705]]"
10,42,[],1409.1159967279227,"[12.241515303384977, 0.06340341177636981, 109.91703040024699, 11.607823702091041, 10, 21.561054613055195]",88.85892057418823,"[[0, 0], [-1.5321305105580822, 0.0], [-4.443487774710375, 0.03882541686773615], [-8.203328814398331, 0.4945613792178576], [-3.7191312813590844, 0.17765541394995404], [-6.037977710095927, 2.6777661480284403], [-6.497314568547786, 3.738799395124633], [-5.360675638843388, 1.9841203000495389], [-5.2616159980417025, 2.0313077971407063], [-4.559743848048544, 1.8928804840078517], [-3.2094144744078914, 1.8133126452519523]]"
10,53,[],1041.9063411175048,"[4.266333974408229, 0.4795494575346422, 314.12215902386066, 25.62177109141523, 10, 35.72348614203984]",108.35509300231934,"[[0, 0], [-1.1134587386065304, 0.0], [-1.8720670263383734, 0.14972299676399742], [-5.567021421834783, 0.56880109955255], [-5.619933589733059, 4.760640890041302], [-5.162155797607945, 4.972836250841621], [-7.101915213098394, 3.6504170058534964], [-3.533889237581074, 1.2407046173598066], [-5.318589772800401, 3.4893981676868204], [0.06723458751330602, 2.449152353226844], [3.3952814550468298, -7.416655380673149]]"
10,42,[],518.1237453036703,"[2.8643666741264107, 0.052969645978599746, 449.92656028713236, 42.50815226749717, 10, 78.71743191242942]",87.33151459693909,"[[0, 0], [-4.416466439605697, 0.0], [6.67397635686587, 1.2957416575566334], [-4.0060340553419636, -10.766906421838362], [-0.6714733196016833, -26.020815696643407], [-3.4371319269347556, -16.656500928617195], [-4.245139620102219, -16.768417966873685], [-3.7735402764847663, -16.13818551415378], [-1.7478910708376896, -20.076225894052854], [-7.994600566811929, -18.231760229450597], [-0.7112842732773977, -12.77464792837474]]"
10,42,[],1493.742426773722,"[0, 1.3697058656842787, 110.26778467745345, 12.542873115365058, 10, 24.036561089443147]",87.5367374420166,"[[0, 0], [-1.3649066853041933, 0.0], [-1.2707828837185535, -1.458617887552918], [-2.167834720770965, -1.3929007579513866], [-2.30146733659364, -1.1260816038714971], [-1.949084988850084, -0.15344564520460513], [1.5742807124661988, 0.7933944584511805], [-1.3818983096863477, -5.141070410881072], [2.5244112148619244, -10.005966102919178], [1.0532771347539411, -10.67304202671542], [0.21368237860905837, -10.578989242946589]]"
10,0,[],1003.6981107378014,"[4.286228906668601, 0.4570770901985076, 25.766363371538386, 5.604536032957073, 10, 17.9981298724336]",2.5941214561462402,"[[0, 0], [-0.25766607941643693, 0.0], [-0.5911848588558488, -0.358342683086298], [-1.8980015671355697, 0.09846319969075246], [-0.667281440124403, 0.5563721251726066], [-0.8728226597201677, 0.27298285785243326], [-3.1600462777364906, -0.009702349863352444], [-1.2043464888406237, 1.5236598091600615], [-2.6556838831222382, -0.3697007654743285], [-4.2902928069492745, -3.2551710903234126], [-2.408035426362295, -6.454139931448836]]"
10,28,[],441.7030451109803,"[1.5167843211434449, 0.13309914506035345, 148.42399531064794, 26.54687868780619, 10, 56.92546793628243]",59.63083600997925,"[[0, 0], [-1.846440443930161, 0.0], [-7.5325466656180105, 0.4667807754456101], [-0.3109534438215191, 6.731117472129953], [-9.993604301878356, 9.634626490664907], [-5.658608049336392, 6.527082492222701], [-5.3302288769136705, 6.191234912667989], [-5.053152386944816, 5.424846748303067], [-9.13482537078272, 6.840032283575894], [-4.6906581302893215, -0.00411194237327317], [1.0606159451273975, -8.91568985349758]]"
10,32,[],582.106879106678,"[2.250968921473082, 0.19082923424164766, 605.2363421730346, 31.654741150502936, 10, 66.180752717722]",67.93048119544983,"[[0, 0], [-5.19942042908286, 0.0], [3.7960480285535803, 6.138297417284312], [1.9283533358262925, -9.078547383947733], [-8.486561367255971, -19.620086528879014], [-2.727214799649666, -10.52038094751778], [-1.8812833870880987, -13.023026347807482], [-3.778529230680932, -12.069335028657072], [-2.553697653328732, -10.403180347018965], [-1.3589495662303257, -9.469969509293335], [-1.9808588340985167, -8.93086045587512]]"
10,40,[],586.4158759570511,"[3.8406582073422166, 0.06687356709829483, 224.12473308710608, 19.192861320971595, 10, 35.47648812453448]",84.46100378036499,"[[0, 0], [-2.972477991173916, 0.0], [-8.149135369898707, 3.7372013738033023], [0.3396028916386751, 3.5147045666974908], [-5.36185693005258, -2.4240407082590165], [-4.8432668842904905, -8.518660811429736], [-4.692718192072591, -8.976452618818247], [-3.719251885466842, -7.540375654944883], [-3.4971467138525356, -8.445966470863429], [-3.569391302205138, -8.520059819587111], [-3.5437222890940827, -8.519227295158732]]"
10,37,[],1325.8982798263316,"[10.209105886830661, 0.20156105523724852, 6.709805736056944, 8.27657334176026, 10, 3.4266359060168767]",78.66882538795471,"[[0, 0], [-0.04145488339043446, 0.0], [0.018665910795263994, 0.2644881192104136], [0.004499398284517453, 0.2971244549841169], [-0.8758825524738126, 0.24938848953584697], [-1.6471284709558927, 0.3185308754243457], [-1.6987376475254101, 0.3278602242465502], [-2.0385649679657933, 0.18206343827443644], [-1.9980635687352146, 0.15272123837323878], [-2.0504653852806207, 0.2912900706299789], [-2.7144978935461643, -0.158387114174125]]"
10,45,[],1030.053947398235,"[6.2545167099503995, 0.24359744491086333, 115.31495457987347, 16.88722551394494, 10, 61.00483149233177]",94.6025869846344,"[[0, 0], [-0.006218132718773972, 0.0], [-0.9362277227535363, 1.4769429564445107], [-3.943961375343619, 2.664645931708834], [-0.7809990467147478, 2.361666648363341], [1.0857536241092869, 2.651700329322546], [4.318239446966739, 4.248437081467764], [0.9237681518577044, 10.000970893352005], [-5.849760138504806, 3.3493744770655236], [7.657317872328477, 7.587886209308988], [-3.7782983062204676, -5.0156804692856705]]"
10,42,[],1409.1159967279227,"[12.241515303384977, 0.06340341177636981, 109.91703040024699, 11.607823702091041, 10, 21.561054613055195]",88.85892057418823,"[[0, 0], [-1.5321305105580822, 0.0], [-4.443487774710375, 0.03882541686773615], [-8.203328814398331, 0.4945613792178576], [-3.7191312813590844, 0.17765541394995404], [-6.037977710095927, 2.6777661480284403], [-6.497314568547786, 3.738799395124633], [-5.360675638843388, 1.9841203000495389], [-5.2616159980417025, 2.0313077971407063], [-4.559743848048544, 1.8928804840078517], [-3.2094144744078914, 1.8133126452519523]]"
10,53,[],1041.9063411175048,"[4.266333974408229, 0.4795494575346422, 314.12215902386066, 25.62177109141523, 10, 35.72348614203984]",108.35509300231934,"[[0, 0], [-1.1134587386065304, 0.0], [-1.8720670263383734, 0.14972299676399742], [-5.567021421834783, 0.56880109955255], [-5.619933589733059, 4.760640890041302], [-5.162155797607945, 4.972836250841621], [-7.101915213098394, 3.6504170058534964], [-3.533889237581074, 1.2407046173598066], [-5.318589772800401, 3.4893981676868204], [0.06723458751330602, 2.449152353226844], [3.3952814550468298, -7.416655380673149]]"
10,42,[],518.1237453036703,"[2.8643666741264107, 0.052969645978599746, 449.92656028713236, 42.50815226749717, 10, 78.71743191242942]",87.33151459693909,"[[0, 0], [-4.416466439605697, 0.0], [6.67397635686587, 1.2957416575566334], [-4.0060340553419636, -10.766906421838362], [-0.6714733196016833, -26.020815696643407], [-3.4371319269347556, -16.656500928617195], [-4.245139620102219, -16.768417966873685], [-3.7735402764847663, -16.13818551415378], [-1.7478910708376896, -20.076225894052854], [-7.994600566811929, -18.231760229450597], [-0.7112842732773977, -12.77464792837474]]"
10,42,[],1493.742426773722,"[0, 1.3697058656842787, 110.26778467745345, 12.542873115365058, 10, 24.036561089443147]",87.5367374420166,"[[0, 0], [-1.3649066853041933, 0.0], [-1.2707828837185535, -1.458617887552918], [-2.167834720770965, -1.3929007579513866], [-2.30146733659364, -1.1260816038714971], [-1.949084988850084, -0.15344564520460513], [1.5742807124661988, 0.7933944584511805], [-1.3818983096863477, -5.141070410881072], [2.5244112148619244, -10.005966102919178], [1.0532771347539411, -10.67304202671542], [0.21368237860905837, -10.578989242946589]]"
10,0,[],1003.6981107378014,"[4.286228906668601, 0.4570770901985076, 25.766363371538386, 5.604536032957073, 10, 17.9981298724336]",2.5941214561462402,"[[0, 0], [-0.25766607941643693, 0.0], [-0.5911848588558488, -0.358342683086298], [-1.8980015671355697, 0.09846319969075246], [-0.667281440124403, 0.5563721251726066], [-0.8728226597201677, 0.27298285785243326], [-3.1600462777364906, -0.009702349863352444], [-1.2043464888406237, 1.5236598091600615], [-2.6556838831222382, -0.3697007654743285], [-4.2902928069492745, -3.2551710903234126], [-2.408035426362295, -6.454139931448836]]"
10,28,[],441.7030451109803,"[1.5167843211434449, 0.13309914506035345, 148.42399531064794, 26.54687868780619, 10, 56.92546793628243]",59.63083600997925,"[[0, 0], [-1.846440443930161, 0.0], [-7.5325466656180105, 0.4667807754456101], [-0.3109534438215191, 6.731117472129953], [-9.993604301878356, 9.634626490664907], [-5.658608049336392, 6.527082492222701], [-5.3302288769136705, 6.191234912667989], [-5.053152386944816, 5.424846748303067], [-9.13482537078272, 6.840032283575894], [-4.6906581302893215, -0.00411194237327317], [1.0606159451273975, -8.91568985349758]]"
10,32,[],582.106879106678,"[2.250968921473082, 0.19082923424164766, 605.2363421730346, 31.654741150502936, 10, 66.180752717722]",67.93048119544983,"[[0, 0], [-5.19942042908286, 0.0], [3.7960480285535803, 6.138297417284312], [1.9283533358262925, -9.078547383947733], [-8.486561367255971, -19.620086528879014], [-2.727214799649666, -10.52038094751778], [-1.8812833870880987, -13.023026347807482], [-3.778529230680932, -12.069335028657072], [-2.553697653328732, -10.403180347018965], [-1.3589495662303257, -9.469969509293335], [-1.9808588340985167, -8.93086045587512]]"
10,40,[],586.4158759570511,"[3.8406582073422166, 0.06687356709829483, 224.12473308710608, 19.192861320971595, 10, 35.47648812453448]",84.46100378036499,"[[0, 0], [-2.972477991173916, 0.0], [-8.149135369898707, 3.7372013738033023], [0.3396028916386751, 3.5147045666974908], [-5.36185693005258, -2.4240407082590165], [-4.8432668842904905, -8.518660811429736], [-4.692718192072591, -8.976452618818247], [-3.719251885466842, -7.540375654944883], [-3.4971467138525356, -8.445966470863429], [-3.569391302205138, -8.520059819587111], [-3.5437222890940827, -8.519227295158732]]"
10,37,[],1325.8982798263316,"[10.209105886830661, 0.20156105523724852, 6.709805736056944, 8.27657334176026, 10, 3.4266359060168767]",78.66882538795471,"[[0, 0], [-0.04145488339043446, 0.0], [0.018665910795263994, 0.2644881192104136], [0.004499398284517453, 0.2971244549841169], [-0.8758825524738126, 0.24938848953584697], [-1.6471284709558927, 0.3185308754243457], [-1.6987376475254101, 0.3278602242465502], [-2.0385649679657933, 0.18206343827443644], [-1.9980635687352146, 0.15272123837323878], [-2.0504653852806207, 0.2912900706299789], [-2.7144978935461643, -0.158387114174125]]"
10,45,[],1030.053947398235,"[6.2545167099503995, 0.24359744491086333, 115.31495457987347, 16.88722551394494, 10, 61.00483149233177]",94.6025869846344,"[[0, 0], [-0.006218132718773972, 0.0], [-0.9362277227535363, 1.4769429564445107], [-3.943961375343619, 2.664645931708834], [-0.7809990467147478, 2.361666648363341], [1.0857536241092869, 2.651700329322546], [4.318239446966739, 4.248437081467764], [0.9237681518577044, 10.000970893352005], [-5.849760138504806, 3.3493744770655236], [7.657317872328477, 7.587886209308988], [-3.7782983062204676, -5.0156804692856705]]"
10,42,[],1409.1159967279227,"[12.241515303384977, 0.06340341177636981, 109.91703040024699, 11.607823702091041, 10, 21.561054613055195]",88.85892057418823,"[[0, 0], [-1.5321305105580822, 0.0], [-4.443487774710375, 0.03882541686773615], [-8.203328814398331, 0.4945613792178576], [-3.7191312813590844, 0.17765541394995404], [-6.037977710095927, 2.6777661480284403], [-6.497314568547786, 3.738799395124633], [-5.360675638843388, 1.9841203000495389], [-5.2616159980417025, 2.0313077971407063], [-4.559743848048544, 1.8928804840078517], [-3.2094144744078914, 1.8133126452519523]]"
10,53,[],1041.9063411175048,"[4.266333974408229, 0.4795494575346422, 314.12215902386066, 25.62177109141523, 10, 35.72348614203984]",108.35509300231934,"[[0, 0], [-1.1134587386065304, 0.0], [-1.8720670263383734, 0.14972299676399742], [-5.567021421834783, 0.56880109955255], [-5.619933589733059, 4.760640890041302], [-5.162155797607945, 4.972836250841621], [-7.101915213098394, 3.6504170058534964], [-3.533889237581074, 1.2407046173598066], [-5.318589772800401, 3.4893981676868204], [0.06723458751330602, 2.449152353226844], [3.3952814550468298, -7.416655380673149]]"
10,42,[],518.1237453036703,"[2.8643666741264107, 0.052969645978599746, 449.92656028713236, 42.50815226749717, 10, 78.71743191242942]",87.33151459693909,"[[0, 0], [-4.416466439605697, 0.0], [6.67397635686587, 1.2957416575566334], [-4.0060340553419636, -10.766906421838362], [-0.6714733196016833, -26.020815696643407], [-3.4371319269347556, -16.656500928617195], [-4.245139620102219, -16.768417966873685], [-3.7735402764847663, -16.13818551415378], [-1.7478910708376896, -20.076225894052854], [-7.994600566811929, -18.231760229450597], [-0.7112842732773977, -12.77464792837474]]"
10,42,[],1493.742426773722,"[0, 1.3697058656842787, 110.26778467745345, 12.542873115365058, 10, 24.036561089443147]",87.5367374420166,"[[0, 0], [-1.3649066853041933, 0.0], [-1.2707828837185535, -1.458617887552918], [-2.167834720770965, -1.3929007579513866], [-2.30146733659364, -1.1260816038714971], [-1.949084988850084, -0.15344564520460513], [1.5742807124661988, 0.7933944584511805], [-1.3818983096863477, -5.141070410881072], [2.5244112148619244, -10.005966102919178], [1.0532771347539411, -10.67304202671542], [0.21368237860905837, -10.578989242946589]]"
10,0,[],1003.6981107378014,"[4.286228906668601, 0.4570770901985076, 25.766363371538386, 5.604536032957073, 10, 17.9981298724336]",2.5941214561462402,"[[0, 0], [-0.25766607941643693, 0.0], [-0.5911848588558488, -0.358342683086298], [-1.8980015671355697, 0.09846319969075246], [-0.667281440124403, 0.5563721251726066], [-0.8728226597201677, 0.27298285785243326], [-3.1600462777364906, -0.009702349863352444], [-1.2043464888406237, 1.5236598091600615], [-2.6556838831222382, -0.3697007654743285], [-4.2902928069492745, -3.2551710903234126], [-2.408035426362295, -6.454139931448836]]"
10,28,[],441.7030451109803,"[1.5167843211434449, 0.13309914506035345, 148.42399531064794, 26.54687868780619, 10, 56.92546793628243]",59.63083600997925,"[[0, 0], [-1.846440443930161, 0.0], [-7.5325466656180105, 0.4667807754456101], [-0.3109534438215191, 6.731117472129953], [-9.993604301878356, 9.634626490664907], [-5.658608049336392, 6.527082492222701], [-5.3302288769136705, 6.191234912667989], [-5.053152386944816, 5.424846748303067], [-9.13482537078272, 6.840032283575894], [-4.6906581302893215, -0.00411194237327317], [1.0606159451273975, -8.91568985349758]]"
10,32,[],582.106879106678,"[2.250968921473082, 0.19082923424164766, 605.2363421730346, 31.654741150502936, 10, 66.180752717722]",67.93048119544983,"[[0, 0], [-5.19942042908286, 0.0], [3.7960480285535803, 6.138297417284312], [1.9283533358262925, -9.078547383947733], [-8.486561367255971, -19.620086528879014], [-2.727214799649666, -10.52038094751778], [-1.8812833870880987, -13.023026347807482], [-3.778529230680932, -12.069335028657072], [-2.553697653328732, -10.403180347018965], [-1.3589495662303257, -9.469969509293335], [-1.9808588340985167, -8.93086045587512]]"
10,40,[],586.4158759570511,"[3.8406582073422166, 0.06687356709829483, 224.12473308710608, 19.192861320971595, 10, 35.47648812453448]",84.46100378036499,"[[0, 0], [-2.972477991173916, 0.0], [-8.149135369898707, 3.7372013738033023], [0.3396028916386751, 3.5147045666974908], [-5.36185693005258, -2.4240407082590165], [-4.8432668842904905, -8.518660811429736], [-4.692718192072591, -8.976452618818247], [-3.719251885466842, -7.540375654944883], [-3.4971467138525356, -8.445966470863429], [-3.569391302205138, -8.520059819587111], [-3.5437222890940827, -8.519227295158732]]"
10,37,[],1325.8982798263316,"[10.209105886830661, 0.20156105523724852, 6.709805736056944, 8.27657334176026, 10, 3.4266359060168767]",78.66882538795471,"[[0, 0], [-0.04145488339043446, 0.0], [0.018665910795263994, 0.2644881192104136], [0.004499398284517453, 0.2971244549841169], [-0.8758825524738126, 0.24938848953584697], [-1.6471284709558927, 0.3185308754243457], [-1.6987376475254101, 0.3278602242465502], [-2.0385649679657933, 0.18206343827443644], [-1.9980635687352146, 0.15272123837323878], [-2.0504653852806207, 0.2912900706299789], [-2.7144978935461643, -0.158387114174125]]"
10,45,[],1030.053947398235,"[6.2545167099503995, 0.24359744491086333, 115.31495457987347, 16.88722551394494, 10, 61.00483149233177]",94.6025869846344,"[[0, 0], [-0.006218132718773972, 0.0], [-0.9362277227535363, 1.4769429564445107], [-3.943961375343619, 2.664645931708834], [-0.7809990467147478, 2.361666648363341], [1.0857536241092869, 2.651700329322546], [4.318239446966739, 4.248437081467764], [0.9237681518577044, 10.000970893352005], [-5.849760138504806, 3.3493744770655236], [7.657317872328477, 7.587886209308988], [-3.7782983062204676, -5.0156804692856705]]"
10,42,[],1409.1159967279227,"[12.241515303384977, 0.06340341177636981, 109.91703040024699, 11.607823702091041, 10, 21.561054613055195]",88.85892057418823,"[[0, 0], [-1.5321305105580822, 0.0], [-4.443487774710375, 0.03882541686773615], [-8.203328814398331, 0.4945613792178576], [-3.7191312813590844, 0.17765541394995404], [-6.037977710095927, 2.6777661480284403], [-6.497314568547786, 3.738799395124633], [-5.360675638843388, 1.9841203000495389], [-5.2616159980417025, 2.0313077971407063], [-4.559743848048544, 1.8928804840078517], [-3.2094144744078914, 1.8133126452519523]]"
10,53,[],1041.9063411175048,"[4.266333974408229, 0.4795494575346422, 314.12215902386066, 25.62177109141523, 10, 35.72348614203984]",108.35509300231934,"[[0, 0], [-1.1134587386065304, 0.0], [-1.8720670263383734, 0.14972299676399742], [-5.567021421834783, 0.56880109955255], [-5.619933589733059, 4.760640890041302], [-5.162155797607945, 4.972836250841621], [-7.101915213098394, 3.6504170058534964], [-3.533889237581074, 1.2407046173598066], [-5.318589772800401, 3.4893981676868204], [0.06723458751330602, 2.449152353226844], [3.3952814550468298, -7.416655380673149]]"
10,42,[],518.1237453036703,"[2.8643666741264107, 0.052969645978599746, 449.92656028713236, 42.50815226749717, 10, 78.71743191242942]",87.33151459693909,"[[0, 0], [-4.416466439605697, 0.0], [6.67397635686587, 1.2957416575566334], [-4.0060340553419636, -10.766906421838362], [-0.6714733196016833, -26.020815696643407], [-3.4371319269347556, -16.656500928617195], [-4.245139620102219, -16.768417966873685], [-3.7735402764847663, -16.13818551415378], [-1.7478910708376896, -20.076225894052854], [-7.994600566811929, -18.231760229450597], [-0.7112842732773977, -12.77464792837474]]"
10,42,[],1493.742426773722,"[0, 1.3697058656842787, 110.26778467745345, 12.542873115365058, 10, 24.036561089443147]",87.5367374420166,"[[0, 0], [-1.3649066853041933, 0.0], [-1.2707828837185535, -1.458617887552918], [-2.167834720770965, -1.3929007579513866], [-2.30146733659364, -1.1260816038714971], [-1.949084988850084, -0.15344564520460513], [1.5742807124661988, 0.7933944584511805], [-1.3818983096863477, -5.141070410881072], [2.5244112148619244, -10.005966102919178], [1.0532771347539411, -10.67304202671542], [0.21368237860905837, -10.578989242946589]]"
10,0,[],1003.6981107378014,"[4.286228906668601, 0.4570770901985076, 25.766363371538386, 5.604536032957073, 10, 17.9981298724336]",2.5941214561462402,"[[0, 0], [-0.25766607941643693, 0.0], [-0.5911848588558488, -0.358342683086298], [-1.8980015671355697, 0.09846319969075246], [-0.667281440124403, 0.5563721251726066], [-0.8728226597201677, 0.27298285785243326], [-3.1600462777364906, -0.009702349863352444], [-1.2043464888406237, 1.5236598091600615], [-2.6556838831222382, -0.3697007654743285], [-4.2902928069492745, -3.2551710903234126], [-2.408035426362295, -6.454139931448836]]"
10,28,[],441.7030451109803,"[1.5167843211434449, 0.13309914506035345, 148.42399531064794, 26.54687868780619, 10, 56.92546793628243]",59.63083600997925,"[[0, 0], [-1.846440443930161, 0.0], [-7.5325466656180105, 0.4667807754456101], [-0.3109534438215191, 6.731117472129953], [-9.993604301878356, 9.634626490664907], [-5.658608049336392, 6.527082492222701], [-5.3302288769136705, 6.191234912667989], [-5.053152386944816, 5.424846748303067], [-9.13482537078272, 6.840032283575894], [-4.6906581302893215, -0.00411194237327317], [1.0606159451273975, -8.91568985349758]]"
10,32,[],582.106879106678,"[2.250968921473082, 0.19082923424164766, 605.2363421730346, 31.654741150502936, 10, 66.180752717722]",67.93048119544983,"[[0, 0], [-5.19942042908286, 0.0], [3.7960480285535803, 6.138297417284312], [1.9283533358262925, -9.078547383947733], [-8.486561367255971, -19.620086528879014], [-2.727214799649666, -10.52038094751778], [-1.8812833870880987, -13.023026347807482], [-3.778529230680932, -12.069335028657072], [-2.553697653328732, -10.403180347018965], [-1.3589495662303257, -9.469969509293335], [-1.9808588340985167, -8.93086045587512]]"
10,40,[],586.4158759570511,"[3.8406582073422166, 0.06687356709829483, 224.12473308710608, 19.192861320971595, 10, 35.47648812453448]",84.46100378036499,"[[0, 0], [-2.972477991173916, 0.0], [-8.149135369898707, 3.7372013738033023], [0.3396028916386751, 3.5147045666974908], [-5.36185693005258, -2.4240407082590165], [-4.8432668842904905, -8.518660811429736], [-4.692718192072591, -8.976452618818247], [-3.719251885466842, -7.540375654944883], [-3.4971467138525356, -8.445966470863429], [-3.569391302205138, -8.520059819587111], [-3.5437222890940827, -8.519227295158732]]"
10,37,[],1325.8982798263316,"[10.209105886830661, 0.20156105523724852, 6.709805736056944, 8.27657334176026, 10, 3.4266359060168767]",78.66882538795471,"[[0, 0], [-0.04145488339043446, 0.0], [0.018665910795263994, 0.2644881192104136], [0.004499398284517453, 0.2971244549841169], [-0.8758825524738126, 0.24938848953584697], [-1.6471284709558927, 0.3185308754243457], [-1.6987376475254101, 0.3278602242465502], [-2.0385649679657933, 0.18206343827443644], [-1.9980635687352146, 0.15272123837323878], [-2.0504653852806207, 0.2912900706299789], [-2.7144978935461643, -0.158387114174125]]"
10,45,[],1030.053947398235,"[6.2545167099503995, 0.24359744491086333, 115.31495457987347, 16.88722551394494, 10, 61.00483149233177]",94.6025869846344,"[[0, 0], [-0.006218132718773972, 0.0], [-0.9362277227535363, 1.4769429564445107], [-3.943961375343619, 2.664645931708834], [-0.7809990467147478, 2.361666648363341], [1.0857536241092869, 2.651700329322546], [4.318239446966739, 4.248437081467764], [0.9237681518577044, 10.000970893352005], [-5.849760138504806, 3.3493744770655236], [7.657317872328477, 7.587886209308988], [-3.7782983062204676, -5.0156804692856705]]"
10,42,[],1409.1159967279227,"[12.241515303384977, 0.06340341177636981, 109.91703040024699, 11.607823702091041, 10, 21.561054613055195]",88.85892057418823,"[[0, 0], [-1.5321305105580822, 0.0], [-4.443487774710375, 0.03882541686773615], [-8.203328814398331, 0.4945613792178576], [-3.7191312813590844, 0.17765541394995404], [-6.037977710095927, 2.6777661480284403], [-6.497314568547786, 3.738799395124633], [-5.360675638843388, 1.9841203000495389], [-5.2616159980417025, 2.0313077971407063], [-4.559743848048544, 1.8928804840078517], [-3.2094144744078914, 1.8133126452519523]]"
10,53,[],1041.9063411175048,"[4.266333974408229, 0.4795494575346422, 314.12215902386066, 25.62177109141523, 10, 35.72348614203984]",108.35509300231934,"[[0, 0], [-1.1134587386065304, 0.0], [-1.8720670263383734, 0.14972299676399742], [-5.567021421834783, 0.56880109955255], [-5.619933589733059, 4.760640890041302], [-5.162155797607945, 4.972836250841621], [-7.101915213098394, 3.6504170058534964], [-3.533889237581074, 1.2407046173598066], [-5.318589772800401, 3.4893981676868204], [0.06723458751330602, 2.449152353226844], [3.3952814550468298, -7.416655380673149]]"
