id,generation,parents,fitness,fitness_trace,birth_time,route
10,34,[],933.8635380091621,"[5.881229544216234, 0.15003354432437516, 174.676962647627, 18.021357134300874, 10, 95.70703926316355]",76.54114603996277,"[[0, 0], [-2.5227633423162916, 0.0], [-10.51459158393708, 1.051913947615175], [-21.528472275916112, 1.1584820788824017], [-29.903470485514713, -7.2582416771102], [-37.57672530390825, 5.628024421218487], [-29.716128908163085, -5.0479449322522445], [-22.94518328241748, -1.6611864185225], [-17.61610311223894, -6.771502809221368], [-8.855377113174137, -8.419682170999938], [-1.7507115902110675, -15.614612175356596]]"
10,34,[],1412.4042543998144,"[10.86760983235172, 0.13391369897240032, 288.55440251560884, 22.992434681392886, 10, 91.72957219224196]",76.73133254051208,"[[0, 0], [-1.4632911407284095, 0.0], [-3.130938950542059, 1.3980701501396553], [-0.7423042397430591, 7.908718785350738], [-8.33984222921582, 11.254328957977217], [-11.49138828619991, -1.8525577730604388], [0.3516494710766045, 5.097416412856033], [-1.0853745556906118, 14.705304367417686], [-12.566086736640525, 12.041519573147346], [-17.12935083085838, -1.1307410869874184], [-6.941289374239056, -1.6379760050987795]]"
10,31,[],1554.6493881987574,"[10.37650064775593, 0.39761883847912766, 49.93529626327436, 12.36599319063494, 10, 19.380484944036738]",68.77811527252197,"[[0, 0], [-1.4274000217160776, 0.0], [0.34856780598841813, 1.7879005731595004], [-1.6557356991372871, 1.5607750330662589], [-1.8940704476759005, 1.0246182872614673], [-1.0250798652445794, 3.1786789080492817], [1.86811705124218, 4.692095313064936], [1.9285447725439315, 2.749324177756307], [1.6365362203193565, 2.4846663185414606], [3.464553665440293, 2.1557011834894504], [1.029734530129693, 0.3252802620722025]]"
10,22,[],1755.2869762959833,"[13.692833253005634, 0.26246679747332907, 48.9665713768065, 8.657307357250303, 10, 23.53685352209075]",49.1546368598938,"[[0, 0], [-0.9382638797583362, 0.0], [1.894695784173717, 1.3724220480017333], [-0.826081739822284, 4.517349777640134], [-3.390311084156099, 3.17391036237127], [-2.429710801096662, 2.9274668393951235], [-2.810785722195634, 3.0928783285780224], [-3.366686178988535, 3.1250468463026264], [-2.1400343802774016, 4.936498288363199], [-5.766012200837925, 6.329225077224366], [-2.4748716035807456, 3.4673194452499168]]"
10,33,[],1017.1088245627997,"[7.049812255520793, 0.1694521945553763, 136.0365527138036, 13.049529427484813, 10, 42.67540445534402]",73.28770160675049,"[[0, 0], [-0.8654825188504189, 0.0], [-0.8192286874154779, 0.36669868036369135], [-2.3850926551938096, 1.7746825491888647], [-7.864457500641134, -0.16384095619766725], [-4.071638625415023, -10.37916673184848], [-13.226515151334837, -16.945035016699713], [-7.8087701649923, -14.518784777739311], [-4.947579381842274, -15.78627494115084], [-2.9190714592765814, -16.162734738441284], [-3.008292023436479, -16.375737756512546]]"
10,26,[],1463.18123738151,"[11.145933077906832, 0.22869712445725826, 37.20945775006311, 6.822910604769236, 10, 19.89080513356863]",58.56825399398804,"[[0, 0], [-0.9033985536799657, 0.0], [-1.1458671352976815, 1.3454585512840465], [-1.4968723066700562, 1.6082432773635893], [-2.6704404273219033, 0.8683275114447211], [-5.2705431852358045, -2.0838151217121483], [-7.181553468624708, 2.2657846379561923], [-9.027859514250025, -0.0017507457105951918], [-9.099511775043805, 0.0746472898425734], [-7.181180573517979, 0.1560470514764582], [-5.030698734236971, -0.05395081338704483]]"
10,37,[],1573.2403610433496,"[13.39165534774098, 0.12284466569518952, 35.14311657351404, 5.356937596439726, 10, 11.23016057406206]",82.01075387001038,"[[0, 0], [-1.047313818361629, 0.0], [-1.2366706064084914, 1.5459926802716493], [-1.9684637566823522, 1.9499144230761467], [-0.6454954157655846, 2.1258645365480615], [-1.5704814181010753, 3.8099577871151067], [-1.5361790265599533, 3.813756091336801], [0.09207567320608406, 4.38680675295011], [-0.020954848858555364, 4.504445392995707], [1.1456653966814074, 3.802091756581193], [-0.03277799202045906, 3.3916152332688636]]"
10,21,[],1480.8678864109083,"[11.674751004046616, 0.18444096380119573, 117.31687561953477, 20.353214334863722, 10, 28.951822205050945]",47.73806548118591,"[[0, 0], [-2.6452005348194443, 0.0], [-3.752897226686197, 3.6207036203351532], [-0.669546548430695, 2.911937001390493], [-4.778143312216741, 3.980919686378398], [-1.4885540173752148, 5.492989327952655], [0.20857351402755114, 6.937980198020407], [0.18640732174123198, 6.707511835323837], [-1.843749102016113, 5.927022329413003], [-1.7930383854306728, 1.7943214478338365], [-4.341475649748008, 0.8374997203752013]]"
10,23,[],1872.6411713133189,"[15.45975810550466, 0.14283132591203818, 146.6241290467258, 16.85143079106201, 10, 83.8340348508147]",52.49037766456604,"[[0, 0], [-2.3428692614642124, 0.0], [-10.151373559797637, 0.47175292488301934], [-20.494273928072086, 2.3810729409125764], [-22.888884427143118, -7.19557951705693], [-30.217439870560487, -14.686298763799524], [-38.8891107226752, -15.164380585734442], [-34.24980632657247, -18.838266539090963], [-32.11034632329118, -10.215755085496344], [-22.228093785797284, -7.706040116557862], [-15.087021045852095, -13.374302393493062]]"
10,34,[],1575.6361434592452,"[13.074148600237818, 0.15171744790081973, 37.49782732245502, 8.565282047429696, 10, 16.50383553464365]",76.32398319244385,"[[0, 0], [-1.0453765997024982, 0.0], [-0.9270422215157406, 0.59598761619245], [-2.290755617503214, 1.4499929422035722], [-4.653458356094284, 1.9236424806798251], [-5.7623442611380185, 5.325024904227854], [-6.3445136398202955, 1.4763882735686709], [-4.892320332569602, 1.7749062888530025], [-4.967687146445556, 1.8409208240288584], [-4.902713506827075, 1.6569338813974128], [-3.6059996398066065, 2.5670254324090194]]"
10,34,[],933.8635380091621,"[5.881229544216234, 0.15003354432437516, 174.676962647627, 18.021357134300874, 10, 95.70703926316355]",76.54114603996277,"[[0, 0], [-2.5227633423162916, 0.0], [-10.51459158393708, 1.051913947615175], [-21.528472275916112, 1.1584820788824017], [-29.903470485514713, -7.2582416771102], [-37.57672530390825, 5.628024421218487], [-29.716128908163085, -5.0479449322522445], [-22.94518328241748, -1.6611864185225], [-17.61610311223894, -6.771502809221368], [-8.855377113174137, -8.419682170999938], [-1.7507115902110675, -15.614612175356596]]"
10,34,[],1412.4042543998144,"[10.86760983235172, 0.13391369897240032, 288.55440251560884, 22.992434681392886, 10, 91.72957219224196]",76.73133254051208,"[[0, 0], [-1.4632911407284095, 0.0], [-3.130938950542059, 1.3980701501396553], [-0.7423042397430591, 7.908718785350738], [-8.33984222921582, 11.254328957977217], [-11.49138828619991, -1.8525577730604388], [0.3516494710766045, 5.097416412856033], [-1.0853745556906118, 14.705304367417686], [-12.566086736640525, 12.041519573147346], [-17.12935083085838, -1.1307410869874184], [-6.941289374239056, -1.6379760050987795]]"
10,31,[],1554.6493881987574,"[10.37650064775593, 0.39761883847912766, 49.93529626327436, 12.36599319063494, 10, 19.380484944036738]",68.77811527252197,"[[0, 0], [-1.4274000217160776, 0.0], [0.34856780598841813, 1.7879005731595004], [-1.6557356991372871, 1.5607750330662589], [-1.8940704476759005, 1.0246182872614673], [-1.0250798652445794, 3.1786789080492817], [1.86811705124218, 4.692095313064936], [1.9285447725439315, 2.749324177756307], [1.6365362203193565, 2.4846663185414606], [3.464553665440293, 2.1557011834894504], [1.029734530129693, 0.3252802620722025]]"
10,22,[],1755.2869762959833,"[13.692833253005634, 0.26246679747332907, 48.9665713768065, 8.657307357250303, 10, 23.53685352209075]",49.1546368598938,"[[0, 0], [-0.9382638797583362, 0.0], [1.894695784173717, 1.3724220480017333], [-0.826081739822284, 4.517349777640134], [-3.390311084156099, 3.17391036237127], [-2.429710801096662, 2.9274668393951235], [-2.810785722195634, 3.0928783285780224], [-3.366686178988535, 3.1250468463026264], [-2.1400343802774016, 4.936498288363199], [-5.766012200837925, 6.329225077224366], [-2.4748716035807456, 3.4673194452499168]]"
10,33,[],1017.1088245627997,"[7.049812255520793, 0.1694521945553763, 136.0365527138036, 13.049529427484813, 10, 42.67540445534402]",73.28770160675049,"[[0, 0], [-0.8654825188504189, 0.0], [-0.8192286874154779, 0.36669868036369135], [-2.3850926551938096, 1.7746825491888647], [-7.864457500641134, -0.16384095619766725], [-4.071638625415023, -10.37916673184848], [-13.226515151334837, -16.945035016699713], [-7.8087701649923, -14.518784777739311], [-4.947579381842274, -15.78627494115084], [-2.9190714592765814, -16.162734738441284], [-3.008292023436479, -16.375737756512546]]"
10,26,[],1463.18123738151,"[11.145933077906832, 0.22869712445725826, 37.20945775006311, 6.822910604769236, 10, 19.89080513356863]",58.56825399398804,"[[0, 0], [-0.9033985536799657, 0.0], [-1.1458671352976815, 1.3454585512840465], [-1.4968723066700562, 1.6082432773635893], [-2.6704404273219033, 0.8683275114447211], [-5.2705431852358045, -2.0838151217121483], [-7.181553468624708, 2.2657846379561923], [-9.027859514250025, -0.0017507457105951918], [-9.099511775043805, 0.0746472898425734], [-7.181180573517979, 0.1560470514764582], [-5.030698734236971, -0.05395081338704483]]"
10,37,[],1573.2403610433496,"[13.39165534774098, 0.12284466569518952, 35.14311657351404, 5.356937596439726, 10, 11.23016057406206]",82.01075387001038,"[[0, 0], [-1.047313818361629, 0.0], [-1.2366706064084914, 1.5459926802716493], [-1.9684637566823522, 1.9499144230761467], [-0.6454954157655846, 2.1258645365480615], [-1.5704814181010753, 3.8099577871151067], [-1.5361790265599533, 3.813756091336801], [0.09207567320608406, 4.38680675295011], [-0.020954848858555364, 4.504445392995707], [1.1456653966814074, 3.802091756581193], [-0.03277799202045906, 3.3916152332688636]]"
10,21,[],1480.8678864109083,"[11.674751004046616, 0.18444096380119573, 117.31687561953477, 20.353214334863722, 10, 28.951822205050945]",47.73806548118591,"[[0, 0], [-2.6452005348194443, 0.0], [-3.752897226686197, 3.6207036203351532], [-0.669546548430695, 2.911937001390493], [-4.778143312216741, 3.980919686378398], [-1.4885540173752148, 5.492989327952655], [0.20857351402755114, 6.937980198020407], [0.18640732174123198, 6.707511835323837], [-1.843749102016113, 5.927022329413003], [-1.7930383854306728, 1.7943214478338365], [-4.341475649748008, 0.8374997203752013]]"
10,23,[],1872.6411713133189,"[15.45975810550466, 0.14283132591203818, 146.6241290467258, 16.85143079106201, 10, 83.8340348508147]",52.49037766456604,"[[0, 0], [-2.3428692614642124, 0.0], [-10.151373559797637, 0.47175292488301934], [-20.494273928072086, 2.3810729409125764], [-22.888884427143118, -7.19557951705693], [-30.217439870560487, -14.686298763799524], [-38.8891107226752, -15.164380585734442], [-34.24980632657247, -18.838266539090963], [-32.11034632329118, -10.215755085496344], [-22.228093785797284, -7.706040116557862], [-15.087021045852095, -13.374302393493062]]"
10,34,[],1575.6361434592452,"[13.074148600237818, 0.15171744790081973, 37.49782732245502, 8.565282047429696, 10, 16.50383553464365]",76.32398319244385,"[[0, 0], [-1.0453765997024982, 0.0], [-0.9270422215157406, 0.59598761619245], [-2.290755617503214, 1.4499929422035722], [-4.653458356094284, 1.9236424806798251], [-5.7623442611380185, 5.325024904227854], [-6.3445136398202955, 1.4763882735686709], [-4.892320332569602, 1.7749062888530025], [-4.967687146445556, 1.8409208240288584], [-4.902713506827075, 1.6569338813974128], [-3.6059996398066065, 2.5670254324090194]]"
10,34,[],933.8635380091621,"[5.881229544216234, 0.15003354432437516, 174.676962647627, 18.021357134300874, 10, 95.70703926316355]",76.54114603996277,"[[0, 0], [-2.5227633423162916, 0.0], [-10.51459158393708, 1.051913947615175], [-21.528472275916112, 1.1584820788824017], [-29.903470485514713, -7.2582416771102], [-37.57672530390825, 5.628024421218487], [-29.716128908163085, -5.0479449322522445], [-22.94518328241748, -1.6611864185225], [-17.61610311223894, -6.771502809221368], [-8.855377113174137, -8.419682170999938], [-1.7507115902110675, -15.614612175356596]]"
10,34,[],1412.4042543998144,"[10.86760983235172, 0.13391369897240032, 288.55440251560884, 22.992434681392886, 10, 91.72957219224196]",76.73133254051208,"[[0, 0], [-1.4632911407284095, 0.0], [-3.130938950542059, 1.3980701501396553], [-0.7423042397430591, 7.908718785350738], [-8.33984222921582, 11.254328957977217], [-11.49138828619991, -1.8525577730604388], [0.3516494710766045, 5.097416412856033], [-1.0853745556906118, 14.705304367417686], [-12.566086736640525, 12.041519573147346], [-17.12935083085838, -1.1307410869874184], [-6.941289374239056, -1.6379760050987795]]"
10,31,[],1554.6493881987574,"[10.37650064775593, 0.39761883847912766, 49.93529626327436, 12.36599319063494, 10, 19.380484944036738]",68.77811527252197,"[[0, 0], [-1.4274000217160776, 0.0], [0.34856780598841813, 1.7879005731595004], [-1.6557356991372871, 1.5607750330662589], [-1.8940704476759005, 1.0246182872614673], [-1.0250798652445794, 3.1786789080492817], [1.86811705124218, 4.692095313064936], [1.9285447725439315, 2.749324177756307], [1.6365362203193565, 2.4846663185414606], [3.464553665440293, 2.1557011834894504], [1.029734530129693, 0.3252802620722025]]"
10,22,[],1755.2869762959833,"[13.692833253005634, 0.26246679747332907, 48.9665713768065, 8.657307357250303, 10, 23.53685352209075]",49.1546368598938,"[[0, 0], [-0.9382638797583362, 0.0], [1.894695784173717, 1.3724220480017333], [-0.826081739822284, 4.517349777640134], [-3.390311084156099, 3.17391036237127], [-2.429710801096662, 2.9274668393951235], [-2.810785722195634, 3.0928783285780224], [-3.366686178988535, 3.1250468463026264], [-2.1400343802774016, 4.936498288363199], [-5.766012200837925, 6.329225077224366], [-2.4748716035807456, 3.4673194452499168]]"
10,33,[],1017.1088245627997,"[7.049812255520793, 0.1694521945553763, 136.0365527138036, 13.049529427484813, 10, 42.67540445534402]",73.28770160675049,"[[0, 0], [-0.8654825188504189, 0.0], [-0.8192286874154779, 0.36669868036369135], [-2.3850926551938096, 1.7746825491888647], [-7.864457500641134, -0.16384095619766725], [-4.071638625415023, -10.37916673184848], [-13.226515151334837, -16.945035016699713], [-7.8087701649923, -14.518784777739311], [-4.947579381842274, -15.78627494115084], [-2.9190714592765814, -16.162734738441284], [-3.008292023436479, -16.375737756512546]]"
10,26,[],1463.18123738151,"[11.145933077906832, 0.22869712445725826, 37.20945775006311, 6.822910604769236, 10, 19.89080513356863]",58.56825399398804,"[[0, 0], [-0.9033985536799657, 0.0], [-1.1458671352976815, 1.3454585512840465], [-1.4968723066700562, 1.6082432773635893], [-2.6704404273219033, 0.8683275114447211], [-5.2705431852358045, -2.0838151217121483], [-7.181553468624708, 2.2657846379561923], [-9.027859514250025, -0.0017507457105951918], [-9.099511775043805, 0.0746472898425734], [-7.181180573517979, 0.1560470514764582], [-5.030698734236971, -0.05395081338704483]]"
10,37,[],1573.2403610433496,"[13.39165534774098, 0.12284466569518952, 35.14311657351404, 5.356937596439726, 10, 11.23016057406206]",82.01075387001038,"[[0, 0], [-1.047313818361629, 0.0], [-1.2366706064084914, 1.5459926802716493], [-1.9684637566823522, 1.9499144230761467], [-0.6454954157655846, 2.1258645365480615], [-1.5704814181010753, 3.8099577871151067], [-1.5361790265599533, 3.813756091336801], [0.09207567320608406, 4.38680675295011], [-0.020954848858555364, 4.504445392995707], [1.1456653966814074, 3.802091756581193], [-0.03277799202045906, 3.3916152332688636]]"
10,21,[],1480.8678864109083,"[11.674751004046616, 0.18444096380119573, 117.31687561953477, 20.353214334863722, 10, 28.951822205050945]",47.73806548118591,"[[0, 0], [-2.6452005348194443, 0.0], [-3.752897226686197, 3.6207036203351532], [-0.669546548430695, 2.911937001390493], [-4.778143312216741, 3.980919686378398], [-1.4885540173752148, 5.492989327952655], [0.20857351402755114, 6.937980198020407], [0.18640732174123198, 6.707511835323837], [-1.843749102016113, 5.927022329413003], [-1.7930383854306728, 1.7943214478338365], [-4.341475649748008, 0.8374997203752013]]"
10,23,[],1872.6411713133189,"[15.45975810550466, 0.14283132591203818, 146.6241290467258, 16.85143079106201, 10, 83.8340348508147]",52.49037766456604,"[[0, 0], [-2.3428692614642124, 0.0], [-10.151373559797637, 0.47175292488301934], [-20.494273928072086, 2.3810729409125764], [-22.888884427143118, -7.19557951705693], [-30.217439870560487, -14.686298763799524], [-38.8891107226752, -15.164380585734442], [-34.24980632657247, -18.838266539090963], [-32.11034632329118, -10.215755085496344], [-22.228093785797284, -7.706040116557862], [-15.087021045852095, -13.374302393493062]]"
10,34,[],1575.6361434592452,"[13.074148600237818, 0.15171744790081973, 37.49782732245502, 8.565282047429696, 10, 16.50383553464365]",76.32398319244385,"[[0, 0], [-1.0453765997024982, 0.0], [-0.9270422215157406, 0.59598761619245], [-2.290755617503214, 1.4499929422035722], [-4.653458356094284, 1.9236424806798251], [-5.7623442611380185, 5.325024904227854], [-6.3445136398202955, 1.4763882735686709], [-4.892320332569602, 1.7749062888530025], [-4.967687146445556, 1.8409208240288584], [-4.902713506827075, 1.6569338813974128], [-3.6059996398066065, 2.5670254324090194]]"
10,34,[],933.8635380091621,"[5.881229544216234, 0.15003354432437516, 174.676962647627, 18.021357134300874, 10, 95.70703926316355]",76.54114603996277,"[[0, 0], [-2.5227633423162916, 0.0], [-10.51459158393708, 1.051913947615175], [-21.528472275916112, 1.1584820788824017], [-29.903470485514713, -7.2582416771102], [-37.57672530390825, 5.628024421218487], [-29.716128908163085, -5.0479449322522445], [-22.94518328241748, -1.6611864185225], [-17.61610311223894, -6.771502809221368], [-8.855377113174137, -8.419682170999938], [-1.7507115902110675, -15.614612175356596]]"
10,34,[],1412.4042543998144,"[10.86760983235172, 0.13391369897240032, 288.55440251560884, 22.992434681392886, 10, 91.72957219224196]",76.73133254051208,"[[0, 0], [-1.4632911407284095, 0.0], [-3.130938950542059, 1.3980701501396553], [-0.7423042397430591, 7.908718785350738], [-8.33984222921582, 11.254328957977217], [-11.49138828619991, -1.8525577730604388], [0.3516494710766045, 5.097416412856033], [-1.0853745556906118, 14.705304367417686], [-12.566086736640525, 12.041519573147346], [-17.12935083085838, -1.1307410869874184], [-6.941289374239056, -1.6379760050987795]]"
10,31,[],1554.6493881987574,"[10.37650064775593, 0.39761883847912766, 49.93529626327436, 12.36599319063494, 10, 19.380484944036738]",68.77811527252197,"[[0, 0], [-1.4274000217160776, 0.0], [0.34856780598841813, 1.7879005731595004], [-1.6557356991372871, 1.5607750330662589], [-1.8940704476759005, 1.0246182872614673], [-1.0250798652445794, 3.1786789080492817], [1.86811705124218, 4.692095313064936], [1.9285447725439315, 2.749324177756307], [1.6365362203193565, 2.4846663185414606], [3.464553665440293, 2.1557011834894504], [1.029734530129693, 0.3252802620722025]]"
10,22,[],1755.2869762959833,"[13.692833253005634, 0.26246679747332907, 48.9665713768065, 8.657307357250303, 10, 23.53685352209075]",49.1546368598938,"[[0, 0], [-0.9382638797583362, 0.0], [1.894695784173717, 1.3724220480017333], [-0.826081739822284, 4.517349777640134], [-3.390311084156099, 3.17391036237127], [-2.429710801096662, 2.9274668393951235], [-2.810785722195634, 3.0928783285780224], [-3.366686178988535, 3.1250468463026264], [-2.1400343802774016, 4.936498288363199], [-5.766012200837925, 6.329225077224366], [-2.4748716035807456, 3.4673194452499168]]"
10,33,[],1017.1088245627997,"[7.049812255520793, 0.1694521945553763, 136.0365527138036, 13.049529427484813, 10, 42.67540445534402]",73.28770160675049,"[[0, 0], [-0.8654825188504189, 0.0], [-0.8192286874154779, 0.36669868036369135], [-2.3850926551938096, 1.7746825491888647], [-7.864457500641134, -0.16384095619766725], [-4.071638625415023, -10.37916673184848], [-13.226515151334837, -16.945035016699713], [-7.8087701649923, -14.518784777739311], [-4.947579381842274, -15.78627494115084], [-2.9190714592765814, -16.162734738441284], [-3.008292023436479, -16.375737756512546]]"
10,26,[],1463.18123738151,"[11.145933077906832, 0.22869712445725826, 37.20945775006311, 6.822910604769236, 10, 19.89080513356863]",58.56825399398804,"[[0, 0], [-0.9033985536799657, 0.0], [-1.1458671352976815, 1.3454585512840465], [-1.4968723066700562, 1.6082432773635893], [-2.6704404273219033, 0.8683275114447211], [-5.2705431852358045, -2.0838151217121483], [-7.181553468624708, 2.2657846379561923], [-9.027859514250025, -0.0017507457105951918], [-9.099511775043805, 0.0746472898425734], [-7.181180573517979, 0.1560470514764582], [-5.030698734236971, -0.05395081338704483]]"
10,37,[],1573.2403610433496,"[13.39165534774098, 0.12284466569518952, 35.14311657351404, 5.356937596439726, 10, 11.23016057406206]",82.01075387001038,"[[0, 0], [-1.047313818361629, 0.0], [-1.2366706064084914, 1.5459926802716493], [-1.9684637566823522, 1.9499144230761467], [-0.6454954157655846, 2.1258645365480615], [-1.5704814181010753, 3.8099577871151067], [-1.5361790265599533, 3.813756091336801], [0.09207567320608406, 4.38680675295011], [-0.020954848858555364, 4.504445392995707], [1.1456653966814074, 3.802091756581193], [-0.03277799202045906, 3.3916152332688636]]"
10,21,[],1480.8678864109083,"[11.674751004046616, 0.18444096380119573, 117.31687561953477, 20.353214334863722, 10, 28.951822205050945]",47.73806548118591,"[[0, 0], [-2.6452005348194443, 0.0], [-3.752897226686197, 3.6207036203351532], [-0.669546548430695, 2.911937001390493], [-4.778143312216741, 3.980919686378398], [-1.4885540173752148, 5.492989327952655], [0.20857351402755114, 6.937980198020407], [0.18640732174123198, 6.707511835323837], [-1.843749102016113, 5.927022329413003], [-1.7930383854306728, 1.7943214478338365], [-4.341475649748008, 0.8374997203752013]]"
10,23,[],1872.6411713133189,"[15.45975810550466, 0.14283132591203818, 146.6241290467258, 16.85143079106201, 10, 83.8340348508147]",52.49037766456604,"[[0, 0], [-2.3428692614642124, 0.0], [-10.151373559797637, 0.47175292488301934], [-20.494273928072086, 2.3810729409125764], [-22.888884427143118, -7.19557951705693], [-30.217439870560487, -14.686298763799524], [-38.8891107226752, -15.164380585734442], [-34.24980632657247, -18.838266539090963], [-32.11034632329118, -10.215755085496344], [-22.228093785797284, -7.706040116557862], [-15.087021045852095, -13.374302393493062]]"
10,34,[],1575.6361434592452,"[13.074148600237818, 0.15171744790081973, 37.49782732245502, 8.565282047429696, 10, 16.50383553464365]",76.32398319244385,"[[0, 0], [-1.0453765997024982, 0.0], [-0.9270422215157406, 0.59598761619245], [-2.290755617503214, 1.4499929422035722], [-4.653458356094284, 1.9236424806798251], [-5.7623442611380185, 5.325024904227854], [-6.3445136398202955, 1.4763882735686709], [-4.892320332569602, 1.7749062888530025], [-4.967687146445556, 1.8409208240288584], [-4.902713506827075, 1.6569338813974128], [-3.6059996398066065, 2.5670254324090194]]"
10,34,[],933.8635380091621,"[5.881229544216234, 0.15003354432437516, 174.676962647627, 18.021357134300874, 10, 95.70703926316355]",76.54114603996277,"[[0, 0], [-2.5227633423162916, 0.0], [-10.51459158393708, 1.051913947615175], [-21.528472275916112, 1.1584820788824017], [-29.903470485514713, -7.2582416771102], [-37.57672530390825, 5.628024421218487], [-29.716128908163085, -5.0479449322522445], [-22.94518328241748, -1.6611864185225], [-17.61610311223894, -6.771502809221368], [-8.855377113174137, -8.419682170999938], [-1.7507115902110675, -15.614612175356596]]"
10,34,[],1412.4042543998144,"[10.86760983235172, 0.13391369897240032, 288.55440251560884, 22.992434681392886, 10, 91.72957219224196]",76.73133254051208,"[[0, 0], [-1.4632911407284095, 0.0], [-3.130938950542059, 1.3980701501396553], [-0.7423042397430591, 7.908718785350738], [-8.33984222921582, 11.254328957977217], [-11.49138828619991, -1.8525577730604388], [0.3516494710766045, 5.097416412856033], [-1.0853745556906118, 14.705304367417686], [-12.566086736640525, 12.041519573147346], [-17.12935083085838, -1.1307410869874184], [-6.941289374239056, -1.6379760050987795]]"
10,31,[],1554.6493881987574,"[10.37650064775593, 0.39761883847912766, 49.93529626327436, 12.36599319063494, 10, 19.380484944036738]",68.77811527252197,"[[0, 0], [-1.4274000217160776, 0.0], [0.34856780598841813, 1.7879005731595004], [-1.6557356991372871, 1.5607750330662589], [-1.8940704476759005, 1.0246182872614673], [-1.0250798652445794, 3.1786789080492817], [1.86811705124218, 4.692095313064936], [1.9285447725439315, 2.749324177756307], [1.6365362203193565, 2.4846663185414606], [3.464553665440293, 2.1557011834894504], [1.029734530129693, 0.3252802620722025]]"
10,22,[],1755.2869762959833,"[13.692833253005634, 0.26246679747332907, 48.9665713768065, 8.657307357250303, 10, 23.53685352209075]",49.1546368598938,"[[0, 0], [-0.9382638797583362, 0.0], [1.894695784173717, 1.3724220480017333], [-0.826081739822284, 4.517349777640134], [-3.390311084156099, 3.17391036237127], [-2.429710801096662, 2.9274668393951235], [-2.810785722195634, 3.0928783285780224], [-3.366686178988535, 3.1250468463026264], [-2.1400343802774016, 4.936498288363199], [-5.766012200837925, 6.329225077224366], [-2.4748716035807456, 3.4673194452499168]]"
10,33,[],1017.1088245627997,"[7.049812255520793, 0.1694521945553763, 136.0365527138036, 13.049529427484813, 10, 42.67540445534402]",73.28770160675049,"[[0, 0], [-0.8654825188504189, 0.0], [-0.8192286874154779, 0.36669868036369135], [-2.3850926551938096, 1.7746825491888647], [-7.864457500641134, -0.16384095619766725], [-4.071638625415023, -10.37916673184848], [-13.226515151334837, -16.945035016699713], [-7.8087701649923, -14.518784777739311], [-4.947579381842274, -15.78627494115084], [-2.9190714592765814, -16.162734738441284], [-3.008292023436479, -16.375737756512546]]"
10,26,[],1463.18123738151,"[11.145933077906832, 0.22869712445725826, 37.20945775006311, 6.822910604769236, 10, 19.89080513356863]",58.56825399398804,"[[0, 0], [-0.9033985536799657, 0.0], [-1.1458671352976815, 1.3454585512840465], [-1.4968723066700562, 1.6082432773635893], [-2.6704404273219033, 0.8683275114447211], [-5.2705431852358045, -2.0838151217121483], [-7.181553468624708, 2.2657846379561923], [-9.027859514250025, -0.0017507457105951918], [-9.099511775043805, 0.0746472898425734], [-7.181180573517979, 0.1560470514764582], [-5.030698734236971, -0.05395081338704483]]"
10,37,[],1573.2403610433496,"[13.39165534774098, 0.12284466569518952, 35.14311657351404, 5.356937596439726, 10, 11.23016057406206]",82.01075387001038,"[[0, 0], [-1.047313818361629, 0.0], [-1.2366706064084914, 1.5459926802716493], [-1.9684637566823522, 1.9499144230761467], [-0.6454954157655846, 2.1258645365480615], [-1.5704814181010753, 3.8099577871151067], [-1.5361790265599533, 3.813756091336801], [0.09207567320608406, 4.38680675295011], [-0.020954848858555364, 4.504445392995707], [1.1456653966814074, 3.802091756581193], [-0.03277799202045906, 3.3916152332688636]]"
10,21,[],1480.8678864109083,"[11.674751004046616, 0.18444096380119573, 117.31687561953477, 20.353214334863722, 10, 28.951822205050945]",47.73806548118591,"[[0, 0], [-2.6452005348194443, 0.0], [-3.752897226686197, 3.6207036203351532], [-0.669546548430695, 2.911937001390493], [-4.778143312216741, 3.980919686378398], [-1.4885540173752148, 5.492989327952655], [0.20857351402755114, 6.937980198020407], [0.18640732174123198, 6.707511835323837], [-1.843749102016113, 5.927022329413003], [-1.7930383854306728, 1.7943214478338365], [-4.341475649748008, 0.8374997203752013]]"
10,23,[],1872.6411713133189,"[15.45975810550466, 0.14283132591203818, 146.6241290467258, 16.85143079106201, 10, 83.8340348508147]",52.49037766456604,"[[0, 0], [-2.3428692614642124, 0.0], [-10.151373559797637, 0.47175292488301934], [-20.494273928072086, 2.3810729409125764], [-22.888884427143118, -7.19557951705693], [-30.217439870560487, -14.686298763799524], [-38.8891107226752, -15.164380585734442], [-34.24980632657247, -18.838266539090963], [-32.11034632329118, -10.215755085496344], [-22.228093785797284, -7.706040116557862], [-15.087021045852095, -13.374302393493062]]"
10,34,[],1575.6361434592452,"[13.074148600237818, 0.15171744790081973, 37.49782732245502, 8.565282047429696, 10, 16.50383553464365]",76.32398319244385,"[[0, 0], [-1.0453765997024982, 0.0], [-0.9270422215157406, 0.59598761619245], [-2.290755617503214, 1.4499929422035722], [-4.653458356094284, 1.9236424806798251], [-5.7623442611380185, 5.325024904227854], [-6.3445136398202955, 1.4763882735686709], [-4.892320332569602, 1.7749062888530025], [-4.967687146445556, 1.8409208240288584], [-4.902713506827075, 1.6569338813974128], [-3.6059996398066065, 2.5670254324090194]]"
