id,generation,parents,fitness,fitness_trace,birth_time,route
10,18,[],927.6854952018706,"[3.0965068867447956, 0.499170100435124, 70.6851338655817, 21.431766532413477, 10, 18.864706092267014]",42.69755983352661,"[[0, 0], [0.6268190162820142, 0.0], [0.6310081803938846, -0.23408128792427974], [0.39610876137457396, -0.0408277417637985], [0.46112869584604826, 0.051629568109298724], [1.6904789411499923, -0.30023324310202576], [-0.26463371474952474, 1.023019945776829], [1.4732076735275768, 1.687634467270529], [1.4052054571268777, 1.5583464776093023], [4.539297243711319, -0.3647484149414959], [-0.46693791079849634, -6.938901522799849]]"
10,41,[],819.2248378006618,"[2.5791079092973046, 0.4451330759423653, 51.827571634162936, 11.13955769776134, 10, 16.180970928566]",90.0180447101593,"[[0, 0], [0.9706079071927634, 0.0], [-0.29013199766368, 0.5877025888900602], [-0.9003709967660208, 1.4042474269803653], [-0.44174854595061996, 1.8236504660355948], [0.10532198313701174, 2.1220632877495573], [0.5138579969219562, 2.969131551725439], [0.23083507181252189, 2.310360626558168], [0.5217428706196885, 1.9074729908577135], [0.8170447925771955, -0.48379777119232914], [0.48875966110969454, -7.467627278327329]]"
10,20,[],1249.227928360333,"[9.551859757553794, 0.16359898865303077, 102.48942228325339, 11.755824456072723, 10, 30.442963951922838]",47.225773096084595,"[[0, 0], [0.9131488359813076, 0.0], [-1.9334848104876057, 1.280811450674192], [1.2231792546999611, 2.7555256625838878], [3.1463889039150166, 2.4000641564621494], [1.8414599820544004, 3.878930622114166], [0.4449930805907234, 5.5669805955403255], [1.0524188384426028, 3.3924112824494403], [-0.6933869020247907, 2.018922501557612], [-6.182036693186302, 1.3580216523375785], [-8.21615079452064, -5.128358495365912]]"
10,34,[],1197.5851955403384,"[8.873371938727225, 0.19188283949372203, 113.65323438113619, 32.44270819397382, 10, 18.36516217389388]",76.3413679599762,"[[0, 0], [1.6999779478540216, 0.0], [1.7142688539345967, 1.8204466997090103], [2.4578033781577804, 2.143612258983434], [3.9108010324535547, 2.814486316739517], [3.762661935833988, 2.979897327773241], [2.111698073951979, 3.859054319933166], [2.2035267016441833, 2.367034745779515], [1.6621159982450553, 1.8733837627689776], [1.1908328293937056, 4.321718053943496], [1.6439268873109683, -1.2802388821615183]]"
10,28,[],454.31240406128654,"[1.348862815260501, 0.20394199397237936, 231.97237585390783, 13.438350114207253, 10, 15.48412856285709]",62.02753734588623,"[[0, 0], [0.20287263303074055, 0.0], [1.0262321322653392, 0.6028044570632417], [1.1584366811875264, 0.6848105645920189], [0.7081343859513491, 1.3091813649766821], [0.8539257683101535, 1.1262605794293483], [0.9721829645833876, 1.0536463718583855], [1.2239866403150161, 0.9571960594212429], [3.719245958847448, -0.6621405636987137], [3.452328804871578, -0.5526394927203091], [1.3233949979882453, -9.739123451241442]]"
10,0,[],1407.3833233833084,"[10.919361350330362, 0.20199037343222148, 16.973820756474492, 10.537512428590292, 10, 13.45681491805064]",2.5425729751586914,"[[0, 0], [0.6425623157556799, 0.0], [-0.02363731131039494, 1.211274440133852], [1.275366127213315, -0.18634507588410587], [2.9723871000082904, 0.024413717766419443], [3.086397972536133, -0.6490235928836814], [2.896041504999556, -0.7033691607229355], [2.9070279489504482, -0.6878229724635662], [3.666584388574222, 0.6609531810544442], [6.645711713568893, 1.368762734847222], [5.114710121514543, -0.3526069494414611]]"
10,36,[],1395.3590473870681,"[10.260910728368033, 0.24809178637844886, 53.577877084575924, 9.757939613435067, 10, 21.1761881718159]",78.95190930366516,"[[0, 0], [0.43681998557639545, 0.0], [2.496785288853035, 0.6708621627834983], [4.79203956942506, -1.8447686273045356], [3.7581473358181867, 0.3186087260098761], [3.6822912013191944, 1.9328560274466202], [5.572469335330092, 1.9404606034453207], [3.943551453909771, 0.622438354126666], [1.4263953105211349, -0.8992097510233028], [3.722726957272979, -1.1208680592158555], [2.1830489692001933, 0.025995520326755894]]"
10,46,[],614.5239345206661,"[2.443254598192536, 0.24701121782399474, 387.1520257717442, 16.336353106837677, 10, 23.18725687741776]",99.26072406768799,"[[0, 0], [0.3768367323595175, 0.0], [0.7972555029788053, -0.16586426133700544], [1.0318923677360092, 0.3080716483867385], [0.8145347355224135, 1.2044072930946585], [1.2817084698579768, 1.3733917218359069], [1.4554377589088594, 1.793137469042262], [1.2992473582239439, 2.3858305190468796], [0.35653595906900604, 5.58330971683772], [0.846513318583153, 4.293743086664309], [2.430377700778098, -10.25051399791137]]"
10,14,[],1295.1808757245628,"[10.025463797227179, 0.18457705546392666, 20.497561999632058, 4.725286552524597, 10, 8.057440537918138]",33.350852489471436,"[[0, 0], [0.77505313585843, 0.0], [2.707314968604366, -0.9322525023316867], [3.6948437223316435, 0.7127945818710506], [3.6532770973805175, -0.14209929301845625], [3.3193722076245913, -0.15090989552901887], [3.3260971469264264, -0.30609102925655907], [3.396079926963236, -0.5399322524028921], [3.3999327494957603, -0.5422809806256539], [4.066407411873788, -1.404120049261549], [4.156604460439297, -0.876811757451843]]"
10,7,[],1473.3425576963837,"[12.591605418946793, 0.09821858304964241, 37.584831393462494, 8.629653230974291, 10, 15.963432752062184]",18.332515716552734,"[[0, 0], [1.3996575900901955, 0.0], [4.162852951624255, 0.43030719876544876], [4.315796112713327, 2.7367885712869913], [3.9728257803825295, 2.0358497180560775], [3.9254337959978547, 1.7839444660508417], [4.307736440171942, 1.871543269242194], [4.968488501267968, 1.8635853122074855], [3.328765173401252, -0.06908624241351224], [5.1601494209659915, 2.7475256418404417], [5.515685321976239, 1.3192642188167916]]"
10,18,[],927.6854952018706,"[3.0965068867447956, 0.499170100435124, 70.6851338655817, 21.431766532413477, 10, 18.864706092267014]",42.69755983352661,"[[0, 0], [0.6268190162820142, 0.0], [0.6310081803938846, -0.23408128792427974], [0.39610876137457396, -0.0408277417637985], [0.46112869584604826, 0.051629568109298724], [1.6904789411499923, -0.30023324310202576], [-0.26463371474952474, 1.023019945776829], [1.4732076735275768, 1.687634467270529], [1.4052054571268777, 1.5583464776093023], [4.539297243711319, -0.3647484149414959], [-0.46693791079849634, -6.938901522799849]]"
10,41,[],819.2248378006618,"[2.5791079092973046, 0.4451330759423653, 51.827571634162936, 11.13955769776134, 10, 16.180970928566]",90.0180447101593,"[[0, 0], [0.9706079071927634, 0.0], [-0.29013199766368, 0.5877025888900602], [-0.9003709967660208, 1.4042474269803653], [-0.44174854595061996, 1.8236504660355948], [0.10532198313701174, 2.1220632877495573], [0.5138579969219562, 2.969131551725439], [0.23083507181252189, 2.310360626558168], [0.5217428706196885, 1.9074729908577135], [0.8170447925771955, -0.48379777119232914], [0.48875966110969454, -7.467627278327329]]"
10,20,[],1249.227928360333,"[9.551859757553794, 0.16359898865303077, 102.48942228325339, 11.755824456072723, 10, 30.442963951922838]",47.225773096084595,"[[0, 0], [0.9131488359813076, 0.0], [-1.9334848104876057, 1.280811450674192], [1.2231792546999611, 2.7555256625838878], [3.1463889039150166, 2.4000641564621494], [1.8414599820544004, 3.878930622114166], [0.4449930805907234, 5.5669805955403255], [1.0524188384426028, 3.3924112824494403], [-0.6933869020247907, 2.018922501557612], [-6.182036693186302, 1.3580216523375785], [-8.21615079452064, -5.128358495365912]]"
10,34,[],1197.5851955403384,"[8.873371938727225, 0.19188283949372203, 113.65323438113619, 32.44270819397382, 10, 18.36516217389388]",76.3413679599762,"[[0, 0], [1.6999779478540216, 0.0], [1.7142688539345967, 1.8204466997090103], [2.4578033781577804, 2.143612258983434], [3.9108010324535547, 2.814486316739517], [3.762661935833988, 2.979897327773241], [2.111698073951979, 3.859054319933166], [2.2035267016441833, 2.367034745779515], [1.6621159982450553, 1.8733837627689776], [1.1908328293937056, 4.321718053943496], [1.6439268873109683, -1.2802388821615183]]"
10,28,[],454.31240406128654,"[1.348862815260501, 0.20394199397237936, 231.97237585390783, 13.438350114207253, 10, 15.48412856285709]",62.02753734588623,"[[0, 0], [0.20287263303074055, 0.0], [1.0262321322653392, 0.6028044570632417], [1.1584366811875264, 0.6848105645920189], [0.7081343859513491, 1.3091813649766821], [0.8539257683101535, 1.1262605794293483], [0.9721829645833876, 1.0536463718583855], [1.2239866403150161, 0.9571960594212429], [3.719245958847448, -0.6621405636987137], [3.452328804871578, -0.5526394927203091], [1.3233949979882453, -9.739123451241442]]"
10,0,[],1407.3833233833084,"[10.919361350330362, 0.20199037343222148, 16.973820756474492, 10.537512428590292, 10, 13.45681491805064]",2.5425729751586914,"[[0, 0], [0.6425623157556799, 0.0], [-0.02363731131039494, 1.211274440133852], [1.275366127213315, -0.18634507588410587], [2.9723871000082904, 0.024413717766419443], [3.086397972536133, -0.6490235928836814], [2.896041504999556, -0.7033691607229355], [2.9070279489504482, -0.6878229724635662], [3.666584388574222, 0.6609531810544442], [6.645711713568893, 1.368762734847222], [5.114710121514543, -0.3526069494414611]]"
10,36,[],1395.3590473870681,"[10.260910728368033, 0.24809178637844886, 53.577877084575924, 9.757939613435067, 10, 21.1761881718159]",78.95190930366516,"[[0, 0], [0.43681998557639545, 0.0], [2.496785288853035, 0.6708621627834983], [4.79203956942506, -1.8447686273045356], [3.7581473358181867, 0.3186087260098761], [3.6822912013191944, 1.9328560274466202], [5.572469335330092, 1.9404606034453207], [3.943551453909771, 0.622438354126666], [1.4263953105211349, -0.8992097510233028], [3.722726957272979, -1.1208680592158555], [2.1830489692001933, 0.025995520326755894]]"
10,46,[],614.5239345206661,"[2.443254598192536, 0.24701121782399474, 387.1520257717442, 16.336353106837677, 10, 23.18725687741776]",99.26072406768799,"[[0, 0], [0.3768367323595175, 0.0], [0.7972555029788053, -0.16586426133700544], [1.0318923677360092, 0.3080716483867385], [0.8145347355224135, 1.2044072930946585], [1.2817084698579768, 1.3733917218359069], [1.4554377589088594, 1.793137469042262], [1.2992473582239439, 2.3858305190468796], [0.35653595906900604, 5.58330971683772], [0.846513318583153, 4.293743086664309], [2.430377700778098, -10.25051399791137]]"
10,14,[],1295.1808757245628,"[10.025463797227179, 0.18457705546392666, 20.497561999632058, 4.725286552524597, 10, 8.057440537918138]",33.350852489471436,"[[0, 0], [0.77505313585843, 0.0], [2.707314968604366, -0.9322525023316867], [3.6948437223316435, 0.7127945818710506], [3.6532770973805175, -0.14209929301845625], [3.3193722076245913, -0.15090989552901887], [3.3260971469264264, -0.30609102925655907], [3.396079926963236, -0.5399322524028921], [3.3999327494957603, -0.5422809806256539], [4.066407411873788, -1.404120049261549], [4.156604460439297, -0.876811757451843]]"
10,7,[],1473.3425576963837,"[12.591605418946793, 0.09821858304964241, 37.584831393462494, 8.629653230974291, 10, 15.963432752062184]",18.332515716552734,"[[0, 0], [1.3996575900901955, 0.0], [4.162852951624255, 0.43030719876544876], [4.315796112713327, 2.7367885712869913], [3.9728257803825295, 2.0358497180560775], [3.9254337959978547, 1.7839444660508417], [4.307736440171942, 1.871543269242194], [4.968488501267968, 1.8635853122074855], [3.328765173401252, -0.06908624241351224], [5.1601494209659915, 2.7475256418404417], [5.515685321976239, 1.3192642188167916]]"
10,18,[],927.6854952018706,"[3.0965068867447956, 0.499170100435124, 70.6851338655817, 21.431766532413477, 10, 18.864706092267014]",42.69755983352661,"[[0, 0], [0.6268190162820142, 0.0], [0.6310081803938846, -0.23408128792427974], [0.39610876137457396, -0.0408277417637985], [0.46112869584604826, 0.051629568109298724], [1.6904789411499923, -0.30023324310202576], [-0.26463371474952474, 1.023019945776829], [1.4732076735275768, 1.687634467270529], [1.4052054571268777, 1.5583464776093023], [4.539297243711319, -0.3647484149414959], [-0.46693791079849634, -6.938901522799849]]"
10,41,[],819.2248378006618,"[2.5791079092973046, 0.4451330759423653, 51.827571634162936, 11.13955769776134, 10, 16.180970928566]",90.0180447101593,"[[0, 0], [0.9706079071927634, 0.0], [-0.29013199766368, 0.5877025888900602], [-0.9003709967660208, 1.4042474269803653], [-0.44174854595061996, 1.8236504660355948], [0.10532198313701174, 2.1220632877495573], [0.5138579969219562, 2.969131551725439], [0.23083507181252189, 2.310360626558168], [0.5217428706196885, 1.9074729908577135], [0.8170447925771955, -0.48379777119232914], [0.48875966110969454, -7.467627278327329]]"
10,20,[],1249.227928360333,"[9.551859757553794, 0.16359898865303077, 102.48942228325339, 11.755824456072723, 10, 30.442963951922838]",47.225773096084595,"[[0, 0], [0.9131488359813076, 0.0], [-1.9334848104876057, 1.280811450674192], [1.2231792546999611, 2.7555256625838878], [3.1463889039150166, 2.4000641564621494], [1.8414599820544004, 3.878930622114166], [0.4449930805907234, 5.5669805955403255], [1.0524188384426028, 3.3924112824494403], [-0.6933869020247907, 2.018922501557612], [-6.182036693186302, 1.3580216523375785], [-8.21615079452064, -5.128358495365912]]"
10,34,[],1197.5851955403384,"[8.873371938727225, 0.19188283949372203, 113.65323438113619, 32.44270819397382, 10, 18.36516217389388]",76.3413679599762,"[[0, 0], [1.6999779478540216, 0.0], [1.7142688539345967, 1.8204466997090103], [2.4578033781577804, 2.143612258983434], [3.9108010324535547, 2.814486316739517], [3.762661935833988, 2.979897327773241], [2.111698073951979, 3.859054319933166], [2.2035267016441833, 2.367034745779515], [1.6621159982450553, 1.8733837627689776], [1.1908328293937056, 4.321718053943496], [1.6439268873109683, -1.2802388821615183]]"
10,28,[],454.31240406128654,"[1.348862815260501, 0.20394199397237936, 231.97237585390783, 13.438350114207253, 10, 15.48412856285709]",62.02753734588623,"[[0, 0], [0.20287263303074055, 0.0], [1.0262321322653392, 0.6028044570632417], [1.1584366811875264, 0.6848105645920189], [0.7081343859513491, 1.3091813649766821], [0.8539257683101535, 1.1262605794293483], [0.9721829645833876, 1.0536463718583855], [1.2239866403150161, 0.9571960594212429], [3.719245958847448, -0.6621405636987137], [3.452328804871578, -0.5526394927203091], [1.3233949979882453, -9.739123451241442]]"
10,0,[],1407.3833233833084,"[10.919361350330362, 0.20199037343222148, 16.973820756474492, 10.537512428590292, 10, 13.45681491805064]",2.5425729751586914,"[[0, 0], [0.6425623157556799, 0.0], [-0.02363731131039494, 1.211274440133852], [1.275366127213315, -0.18634507588410587], [2.9723871000082904, 0.024413717766419443], [3.086397972536133, -0.6490235928836814], [2.896041504999556, -0.7033691607229355], [2.9070279489504482, -0.6878229724635662], [3.666584388574222, 0.6609531810544442], [6.645711713568893, 1.368762734847222], [5.114710121514543, -0.3526069494414611]]"
10,36,[],1395.3590473870681,"[10.260910728368033, 0.24809178637844886, 53.577877084575924, 9.757939613435067, 10, 21.1761881718159]",78.95190930366516,"[[0, 0], [0.43681998557639545, 0.0], [2.496785288853035, 0.6708621627834983], [4.79203956942506, -1.8447686273045356], [3.7581473358181867, 0.3186087260098761], [3.6822912013191944, 1.9328560274466202], [5.572469335330092, 1.9404606034453207], [3.943551453909771, 0.622438354126666], [1.4263953105211349, -0.8992097510233028], [3.722726957272979, -1.1208680592158555], [2.1830489692001933, 0.025995520326755894]]"
10,46,[],614.5239345206661,"[2.443254598192536, 0.24701121782399474, 387.1520257717442, 16.336353106837677, 10, 23.18725687741776]",99.26072406768799,"[[0, 0], [0.3768367323595175, 0.0], [0.7972555029788053, -0.16586426133700544], [1.0318923677360092, 0.3080716483867385], [0.8145347355224135, 1.2044072930946585], [1.2817084698579768, 1.3733917218359069], [1.4554377589088594, 1.793137469042262], [1.2992473582239439, 2.3858305190468796], [0.35653595906900604, 5.58330971683772], [0.846513318583153, 4.293743086664309], [2.430377700778098, -10.25051399791137]]"
10,14,[],1295.1808757245628,"[10.025463797227179, 0.18457705546392666, 20.497561999632058, 4.725286552524597, 10, 8.057440537918138]",33.350852489471436,"[[0, 0], [0.77505313585843, 0.0], [2.707314968604366, -0.9322525023316867], [3.6948437223316435, 0.7127945818710506], [3.6532770973805175, -0.14209929301845625], [3.3193722076245913, -0.15090989552901887], [3.3260971469264264, -0.30609102925655907], [3.396079926963236, -0.5399322524028921], [3.3999327494957603, -0.5422809806256539], [4.066407411873788, -1.404120049261549], [4.156604460439297, -0.876811757451843]]"
10,7,[],1473.3425576963837,"[12.591605418946793, 0.09821858304964241, 37.584831393462494, 8.629653230974291, 10, 15.963432752062184]",18.332515716552734,"[[0, 0], [1.3996575900901955, 0.0], [4.162852951624255, 0.43030719876544876], [4.315796112713327, 2.7367885712869913], [3.9728257803825295, 2.0358497180560775], [3.9254337959978547, 1.7839444660508417], [4.307736440171942, 1.871543269242194], [4.968488501267968, 1.8635853122074855], [3.328765173401252, -0.06908624241351224], [5.1601494209659915, 2.7475256418404417], [5.515685321976239, 1.3192642188167916]]"
10,18,[],927.6854952018706,"[3.0965068867447956, 0.499170100435124, 70.6851338655817, 21.431766532413477, 10, 18.864706092267014]",42.69755983352661,"[[0, 0], [0.6268190162820142, 0.0], [0.6310081803938846, -0.23408128792427974], [0.39610876137457396, -0.0408277417637985], [0.46112869584604826, 0.051629568109298724], [1.6904789411499923, -0.30023324310202576], [-0.26463371474952474, 1.023019945776829], [1.4732076735275768, 1.687634467270529], [1.4052054571268777, 1.5583464776093023], [4.539297243711319, -0.3647484149414959], [-0.46693791079849634, -6.938901522799849]]"
10,41,[],819.2248378006618,"[2.5791079092973046, 0.4451330759423653, 51.827571634162936, 11.13955769776134, 10, 16.180970928566]",90.0180447101593,"[[0, 0], [0.9706079071927634, 0.0], [-0.29013199766368, 0.5877025888900602], [-0.9003709967660208, 1.4042474269803653], [-0.44174854595061996, 1.8236504660355948], [0.10532198313701174, 2.1220632877495573], [0.5138579969219562, 2.969131551725439], [0.23083507181252189, 2.310360626558168], [0.5217428706196885, 1.9074729908577135], [0.8170447925771955, -0.48379777119232914], [0.48875966110969454, -7.467627278327329]]"
10,20,[],1249.227928360333,"[9.551859757553794, 0.16359898865303077, 102.48942228325339, 11.755824456072723, 10, 30.442963951922838]",47.225773096084595,"[[0, 0], [0.9131488359813076, 0.0], [-1.9334848104876057, 1.280811450674192], [1.2231792546999611, 2.7555256625838878], [3.1463889039150166, 2.4000641564621494], [1.8414599820544004, 3.878930622114166], [0.4449930805907234, 5.5669805955403255], [1.0524188384426028, 3.3924112824494403], [-0.6933869020247907, 2.018922501557612], [-6.182036693186302, 1.3580216523375785], [-8.21615079452064, -5.128358495365912]]"
10,34,[],1197.5851955403384,"[8.873371938727225, 0.19188283949372203, 113.65323438113619, 32.44270819397382, 10, 18.36516217389388]",76.3413679599762,"[[0, 0], [1.6999779478540216, 0.0], [1.7142688539345967, 1.8204466997090103], [2.4578033781577804, 2.143612258983434], [3.9108010324535547, 2.814486316739517], [3.762661935833988, 2.979897327773241], [2.111698073951979, 3.859054319933166], [2.2035267016441833, 2.367034745779515], [1.6621159982450553, 1.8733837627689776], [1.1908328293937056, 4.321718053943496], [1.6439268873109683, -1.2802388821615183]]"
10,28,[],454.31240406128654,"[1.348862815260501, 0.20394199397237936, 231.97237585390783, 13.438350114207253, 10, 15.48412856285709]",62.02753734588623,"[[0, 0], [0.20287263303074055, 0.0], [1.0262321322653392, 0.6028044570632417], [1.1584366811875264, 0.6848105645920189], [0.7081343859513491, 1.3091813649766821], [0.8539257683101535, 1.1262605794293483], [0.9721829645833876, 1.0536463718583855], [1.2239866403150161, 0.9571960594212429], [3.719245958847448, -0.6621405636987137], [3.452328804871578, -0.5526394927203091], [1.3233949979882453, -9.739123451241442]]"
10,0,[],1407.3833233833084,"[10.919361350330362, 0.20199037343222148, 16.973820756474492, 10.537512428590292, 10, 13.45681491805064]",2.5425729751586914,"[[0, 0], [0.6425623157556799, 0.0], [-0.02363731131039494, 1.211274440133852], [1.275366127213315, -0.18634507588410587], [2.9723871000082904, 0.024413717766419443], [3.086397972536133, -0.6490235928836814], [2.896041504999556, -0.7033691607229355], [2.9070279489504482, -0.6878229724635662], [3.666584388574222, 0.6609531810544442], [6.645711713568893, 1.368762734847222], [5.114710121514543, -0.3526069494414611]]"
10,36,[],1395.3590473870681,"[10.260910728368033, 0.24809178637844886, 53.577877084575924, 9.757939613435067, 10, 21.1761881718159]",78.95190930366516,"[[0, 0], [0.43681998557639545, 0.0], [2.496785288853035, 0.6708621627834983], [4.79203956942506, -1.8447686273045356], [3.7581473358181867, 0.3186087260098761], [3.6822912013191944, 1.9328560274466202], [5.572469335330092, 1.9404606034453207], [3.943551453909771, 0.622438354126666], [1.4263953105211349, -0.8992097510233028], [3.722726957272979, -1.1208680592158555], [2.1830489692001933, 0.025995520326755894]]"
10,46,[],614.5239345206661,"[2.443254598192536, 0.24701121782399474, 387.1520257717442, 16.336353106837677, 10, 23.18725687741776]",99.26072406768799,"[[0, 0], [0.3768367323595175, 0.0], [0.7972555029788053, -0.16586426133700544], [1.0318923677360092, 0.3080716483867385], [0.8145347355224135, 1.2044072930946585], [1.2817084698579768, 1.3733917218359069], [1.4554377589088594, 1.793137469042262], [1.2992473582239439, 2.3858305190468796], [0.35653595906900604, 5.58330971683772], [0.846513318583153, 4.293743086664309], [2.430377700778098, -10.25051399791137]]"
10,14,[],1295.1808757245628,"[10.025463797227179, 0.18457705546392666, 20.497561999632058, 4.725286552524597, 10, 8.057440537918138]",33.350852489471436,"[[0, 0], [0.77505313585843, 0.0], [2.707314968604366, -0.9322525023316867], [3.6948437223316435, 0.7127945818710506], [3.6532770973805175, -0.14209929301845625], [3.3193722076245913, -0.15090989552901887], [3.3260971469264264, -0.30609102925655907], [3.396079926963236, -0.5399322524028921], [3.3999327494957603, -0.5422809806256539], [4.066407411873788, -1.404120049261549], [4.156604460439297, -0.876811757451843]]"
10,7,[],1473.3425576963837,"[12.591605418946793, 0.09821858304964241, 37.584831393462494, 8.629653230974291, 10, 15.963432752062184]",18.332515716552734,"[[0, 0], [1.3996575900901955, 0.0], [4.162852951624255, 0.43030719876544876], [4.315796112713327, 2.7367885712869913], [3.9728257803825295, 2.0358497180560775], [3.9254337959978547, 1.7839444660508417], [4.307736440171942, 1.871543269242194], [4.968488501267968, 1.8635853122074855], [3.328765173401252, -0.06908624241351224], [5.1601494209659915, 2.7475256418404417], [5.515685321976239, 1.3192642188167916]]"
10,18,[],927.6854952018706,"[3.0965068867447956, 0.499170100435124, 70.6851338655817, 21.431766532413477, 10, 18.864706092267014]",42.69755983352661,"[[0, 0], [0.6268190162820142, 0.0], [0.6310081803938846, -0.23408128792427974], [0.39610876137457396, -0.0408277417637985], [0.46112869584604826, 0.051629568109298724], [1.6904789411499923, -0.30023324310202576], [-0.26463371474952474, 1.023019945776829], [1.4732076735275768, 1.687634467270529], [1.4052054571268777, 1.5583464776093023], [4.539297243711319, -0.3647484149414959], [-0.46693791079849634, -6.938901522799849]]"
10,41,[],819.2248378006618,"[2.5791079092973046, 0.4451330759423653, 51.827571634162936, 11.13955769776134, 10, 16.180970928566]",90.0180447101593,"[[0, 0], [0.9706079071927634, 0.0], [-0.29013199766368, 0.5877025888900602], [-0.9003709967660208, 1.4042474269803653], [-0.44174854595061996, 1.8236504660355948], [0.10532198313701174, 2.1220632877495573], [0.5138579969219562, 2.969131551725439], [0.23083507181252189, 2.310360626558168], [0.5217428706196885, 1.9074729908577135], [0.8170447925771955, -0.48379777119232914], [0.48875966110969454, -7.467627278327329]]"
10,20,[],1249.227928360333,"[9.551859757553794, 0.16359898865303077, 102.48942228325339, 11.755824456072723, 10, 30.442963951922838]",47.225773096084595,"[[0, 0], [0.9131488359813076, 0.0], [-1.9334848104876057, 1.280811450674192], [1.2231792546999611, 2.7555256625838878], [3.1463889039150166, 2.4000641564621494], [1.8414599820544004, 3.878930622114166], [0.4449930805907234, 5.5669805955403255], [1.0524188384426028, 3.3924112824494403], [-0.6933869020247907, 2.018922501557612], [-6.182036693186302, 1.3580216523375785], [-8.21615079452064, -5.128358495365912]]"
10,34,[],1197.5851955403384,"[8.873371938727225, 0.19188283949372203, 113.65323438113619, 32.44270819397382, 10, 18.36516217389388]",76.3413679599762,"[[0, 0], [1.6999779478540216, 0.0], [1.7142688539345967, 1.8204466997090103], [2.4578033781577804, 2.143612258983434], [3.9108010324535547, 2.814486316739517], [3.762661935833988, 2.979897327773241], [2.111698073951979, 3.859054319933166], [2.2035267016441833, 2.367034745779515], [1.6621159982450553, 1.8733837627689776], [1.1908328293937056, 4.321718053943496], [1.6439268873109683, -1.2802388821615183]]"
10,28,[],454.31240406128654,"[1.348862815260501, 0.20394199397237936, 231.97237585390783, 13.438350114207253, 10, 15.48412856285709]",62.02753734588623,"[[0, 0], [0.20287263303074055, 0.0], [1.0262321322653392, 0.6028044570632417], [1.1584366811875264, 0.6848105645920189], [0.7081343859513491, 1.3091813649766821], [0.8539257683101535, 1.1262605794293483], [0.9721829645833876, 1.0536463718583855], [1.2239866403150161, 0.9571960594212429], [3.719245958847448, -0.6621405636987137], [3.452328804871578, -0.5526394927203091], [1.3233949979882453, -9.739123451241442]]"
10,0,[],1407.3833233833084,"[10.919361350330362, 0.20199037343222148, 16.973820756474492, 10.537512428590292, 10, 13.45681491805064]",2.5425729751586914,"[[0, 0], [0.6425623157556799, 0.0], [-0.02363731131039494, 1.211274440133852], [1.275366127213315, -0.18634507588410587], [2.9723871000082904, 0.024413717766419443], [3.086397972536133, -0.6490235928836814], [2.896041504999556, -0.7033691607229355], [2.9070279489504482, -0.6878229724635662], [3.666584388574222, 0.6609531810544442], [6.645711713568893, 1.368762734847222], [5.114710121514543, -0.3526069494414611]]"
10,36,[],1395.3590473870681,"[10.260910728368033, 0.24809178637844886, 53.577877084575924, 9.757939613435067, 10, 21.1761881718159]",78.95190930366516,"[[0, 0], [0.43681998557639545, 0.0], [2.496785288853035, 0.6708621627834983], [4.79203956942506, -1.8447686273045356], [3.7581473358181867, 0.3186087260098761], [3.6822912013191944, 1.9328560274466202], [5.572469335330092, 1.9404606034453207], [3.943551453909771, 0.622438354126666], [1.4263953105211349, -0.8992097510233028], [3.722726957272979, -1.1208680592158555], [2.1830489692001933, 0.025995520326755894]]"
10,46,[],614.5239345206661,"[2.443254598192536, 0.24701121782399474, 387.1520257717442, 16.336353106837677, 10, 23.18725687741776]",99.26072406768799,"[[0, 0], [0.3768367323595175, 0.0], [0.7972555029788053, -0.16586426133700544], [1.0318923677360092, 0.3080716483867385], [0.8145347355224135, 1.2044072930946585], [1.2817084698579768, 1.3733917218359069], [1.4554377589088594, 1.793137469042262], [1.2992473582239439, 2.3858305190468796], [0.35653595906900604, 5.58330971683772], [0.846513318583153, 4.293743086664309], [2.430377700778098, -10.25051399791137]]"
10,14,[],1295.1808757245628,"[10.025463797227179, 0.18457705546392666, 20.497561999632058, 4.725286552524597, 10, 8.057440537918138]",33.350852489471436,"[[0, 0], [0.77505313585843, 0.0], [2.707314968604366, -0.9322525023316867], [3.6948437223316435, 0.7127945818710506], [3.6532770973805175, -0.14209929301845625], [3.3193722076245913, -0.15090989552901887], [3.3260971469264264, -0.30609102925655907], [3.396079926963236, -0.5399322524028921], [3.3999327494957603, -0.5422809806256539], [4.066407411873788, -1.404120049261549], [4.156604460439297, -0.876811757451843]]"
10,7,[],1473.3425576963837,"[12.591605418946793, 0.09821858304964241, 37.584831393462494, 8.629653230974291, 10, 15.963432752062184]",18.332515716552734,"[[0, 0], [1.3996575900901955, 0.0], [4.162852951624255, 0.43030719876544876], [4.315796112713327, 2.7367885712869913], [3.9728257803825295, 2.0358497180560775], [3.9254337959978547, 1.7839444660508417], [4.307736440171942, 1.871543269242194], [4.968488501267968, 1.8635853122074855], [3.328765173401252, -0.06908624241351224], [5.1601494209659915, 2.7475256418404417], [5.515685321976239, 1.3192642188167916]]"
