id,generation,parents,fitness,fitness_trace,birth_time,route
50,5,"[45, 43]",844.97470786093,"[770.2805729620433, 0, 0.0, 0.0, 70, 4.694134898886738]",4.587769985198975,"[[0, 0], [0.8842836747726623, 0.0], [-0.25166593602156084, -1.0979036869076406], [-0.051067745003493537, -1.4692163628952315], [-0.41680921397875836, -1.6393027386141388], [-0.49752880523271864, -1.8112386316121265], [-0.2339062231180744, -1.5280331169494035], [0.07128808095179295, -2.2975241566242115]]"
51,5,"[49, 48]",849.3836191573611,"[781.7683088826834, 0, 0.0, 0.0, 60, 7.615310274677617]",4.592164516448975,"[[0, 0], [0.7851233509128855, 0.0], [2.247558644594752, 0.2600589240855341], [3.691050852305574, -0.6263995125305125], [4.957983030581267, -1.835310417522419], [4.776276584077419, -3.054230791069963], [4.638583983841983, -3.7071701514999065]]"
52,5,"[41, 46]",716.838697378165,"[629.7394148907938, 0, 0.0, 0.0, 70, 17.099282487371145]",4.932537794113159,"[[0, 0], [-0.5307890552350092, 0.0], [-0.3157503911300093, 0.8749556583272118], [-0.38786985043426003, 2.428143675708557], [1.5885048460161726, 3.89705794818563], [1.0932562010804725, 0.6025949372850004], [-3.0374385811802878, -0.8421443887000477], [-3.4907269103160785, -4.758626257907657]]"
53,5,"[50, 28]",828.424451804951,"[764.1798994864315, 0, 0.0, 0.0, 60, 4.244552318519449]",5.181332111358643,"[[0, 0], [0.8842836747726623, 0.0], [-0.25166593602156084, -1.0979036869076406], [0.09960453533573438, -1.748114828160416], [0.47715204809455214, -1.8664469860848458], [0.44127868673519993, -2.17559618070853], [0.16207920128550465, -2.359920012825787]]"
54,5,"[43, 48]",759.6763926848687,"[704.3988902443075, 0, 0.0, 0.0, 50, 5.277502440561185]",5.271581172943115,"[[0, 0], [0.8842836747726623, 0.0], [-0.5997450238625781, -1.4343246955903304], [-0.04548434960203512, -2.7092606121591274], [0.40735144823985775, -2.543929972622335], [0.21675153001235387, -2.9593467325837937]]"
55,6,"[53, 53]",823.7236526244819,"[769.6733014653237, 0, 0.0, 0.0, 50, 4.050351159158264]",5.667881727218628,"[[0, 0], [0.8842836747726623, 0.0], [-0.25166593602156084, -1.0979036869076406], [0.09960453533573438, -1.748114828160416], [0.47715204809455214, -1.8664469860848458], [0.42510062280691174, -2.315015383272242]]"
56,6,"[55, 48]",768.2603213016736,"[713.6486243024632, 0, 0.0, 0.0, 50, 4.611696999210356]",5.947399854660034,"[[0, 0], [0.8842836747726623, 0.0], [-0.25166593602156084, -1.0979036869076406], [0.09960453533573438, -1.748114828160416], [0.47715204809455214, -1.8664469860848458], [0.360396780121523, -2.8726196917971425]]"
57,6,"[46, 54]",764.8160811803533,"[709.457180113865, 0, 0.0, 0.0, 50, 5.358901066488357]",6.012333393096924,"[[0, 0], [0.8842836747726623, 0.0], [-0.5997450238625781, -1.4343246955903304], [-0.04548434960203512, -2.7092606121591274], [0.4850737494997298, -2.5155535107021305], [0.25699481429980653, -2.9100844358388365]]"
58,7,"[42, 56]",791.8649167815843,"[736.7880303652324, 0, 0.0, 0.0, 50, 5.076886416351819]",6.672817945480347,"[[0, 0], [0.8842836747726623, 0.0], [-0.6164601232232593, -1.450479962550005], [0.0011759061457757292, -2.7132207550058998], [0.45642217846609706, -2.684909015172008], [0.21787207365604588, -2.6353416964214365]]"
59,8,"[58, 28]",778.3076750355686,"[723.0153535329165, 0, 0.0, 0.0, 50, 5.292321502652201]",7.059156179428101,"[[0, 0], [0.8842836747726623, 0.0], [-0.6096046516094766, -1.4438540986131354], [-0.043554881928020706, -2.7151892125988404], [0.43357991668385165, -2.6183999483520286], [0.007782067461927417, -2.769850652727924]]"
60,8,"[57, 54]",763.6529073765382,"[708.3545988062232, 0, 0.0, 0.0, 50, 5.298308570315083]",7.114949703216553,"[[0, 0], [0.8842836747726623, 0.0], [-0.5997450238625781, -1.4343246955903304], [-0.04548434960203512, -2.7092606121591274], [0.4699640771730379, -2.5210700617364536], [0.4730149750424793, -2.932264818318523]]"
61,8,"[60, 54]",723.4322128220488,"[659.9334098653524, 0, 0.0, 0.0, 50, 13.498802956696384]",7.323201656341553,"[[0, 0], [0.8284915234946364, 0.0], [0.7348802452812463, 1.950056863053721], [-2.1349170912102977, 2.870320806426748], [-4.085359653582751, -0.4382988233793657], [-3.0999393764109726, -4.174059182567346]]"
62,9,"[51, 59]",783.9349880554884,"[718.5983755674354, 0, 0.0, 0.0, 60, 5.336612488053046]",7.832024812698364,"[[0, 0], [0.8842836747726623, 0.0], [-0.6096046516094766, -1.4438540986131354], [-0.043554881928020706, -2.7151892125988404], [0.43357991668385165, -2.6183999483520286], [0.007782067461927417, -2.769850652727924], [0.010998945280572558, -2.814024661883509]]"
63,9,"[31, 52]",914.2032833243043,"[816.591400467272, 0, 0.0, 0.0, 80, 17.61188285703225]",8.171760320663452,"[[0, 0], [-0.5307890552350092, 0.0], [-0.11459391187368914, 1.693427073535401], [0.8817088736230053, 2.8055011376515617], [1.0904887536081977, 4.164127859988243], [3.15502533265632, 5.1367819485755355], [2.2585951151127825, 2.6663402250442254], [4.827401762317634, 0.06498206861383937], [5.322416909541913, -3.806936963607397]]"
64,9,"[62, 59]",778.3076750355686,"[723.0153535329165, 0, 0.0, 0.0, 50, 5.292321502652201]",8.33611249923706,"[[0, 0], [0.8842836747726623, 0.0], [-0.6096046516094766, -1.4438540986131354], [-0.043554881928020706, -2.7151892125988404], [0.43357991668385165, -2.6183999483520286], [0.007782067461927417, -2.769850652727924]]"
65,10,"[64, 28]",756.0399274331437,"[700.7331586975159, 0, 0.0, 0.0, 50, 5.3067687356278235]",8.497355461120605,"[[0, 0], [0.8842836747726623, 0.0], [-0.5986983717175309, -1.4333130985634572], [-0.05324795248434, -2.6750939786637193], [0.4019987809861967, -2.510721361604596], [0.21586163161456948, -2.995994023002514]]"
66,10,"[59, 28]",770.4097671147081,"[714.9587506666719, 0, 0.0, 0.0, 50, 5.451016448036179]",8.510782718658447,"[[0, 0], [0.8842836747726623, 0.0], [-0.6064563307425848, -1.4408112232474648], [-0.044633293662396656, -2.7438875309516546], [0.5207388918091312, -2.5859897111799555], [0.11177994422384596, -2.8512863563047834]]"
67,10,"[54, 65]",758.3257440481285,"[703.0643990461261, 0, 0.0, 0.0, 50, 5.261345002002344]",8.522657871246338,"[[0, 0], [0.8842836747726623, 0.0], [-0.59796757947355, -1.4326067824633362], [-0.04388572656952444, -2.6895861127076848], [0.3804804095210121, -2.5364859694658066], [0.563371138878082, -2.991964049714908]]"
68,10,"[56, 66]",753.2273615713663,"[688.3629495169141, 0, 0.0, 0.0, 60, 4.864412054452159]",8.647081136703491,"[[0, 0], [0.8842836747726623, 0.0], [-0.25166593602156084, -1.0979036869076406], [0.09960453533573438, -1.748114828160416], [0.47715204809455214, -1.8664469860848458], [0.4133219615125131, -2.416521445568219], [0.3431640044858232, -3.124929564521697]]"
69,11,"[65, 61]",755.1886868858031,"[699.8717288590509, 0, 0.0, 0.0, 50, 5.316958026752236]",9.405166387557983,"[[0, 0], [0.8842836747726623, 0.0], [-0.5997450238625781, -1.4343246955903304], [-0.05784279413131621, -2.6808331491710224], [0.4007653924761041, -2.517208301909284], [0.21173805190550388, -3.004486388906748]]"
70,12,"[3, 52]",892.8710255327677,"[792.773263498701, 0, 0.0, 0.0, 90, 10.097762034066704]",10.54834771156311,"[[0, 0], [1.0, 0.0], [-0.5974564572130339, -0.22771189568740094], [-1.565021966866926, -0.10050131827175668], [-1.4242449193996718, -0.09897135830022469], [-2.1998388249185514, 0.37868760541416574], [-2.0488418934111907, -0.37876473686409573], [-2.0827373446084048, 0.23492336013556303], [-0.17717453994633614, -0.44046934124449977], [-1.2671788779931694, -2.1741963720646535]]"
71,13,"[66, 28]",757.0211584432178,"[701.5461149934241, 0, 0.0, 0.0, 50, 5.475043449793702]",10.776476383209229,"[[0, 0], [0.8842836747726623, 0.0], [-0.6064563307425848, -1.4408112232474648], [-0.044633293662396656, -2.7438875309516546], [0.5369162460878087, -2.581471680339533], [0.2568170981373972, -2.9892411163739943]]"
72,13,"[70, 52]",804.3471833057212,"[730.781600314165, 0, 0.0, 0.0, 60, 13.56558299155619]",10.821647644042969,"[[0, 0], [0.16058475250400794, 0.0], [-0.3124669663052263, -0.13982330891958872], [-1.7705239502305894, 1.0651416481888853], [-2.688762841926659, 3.8614281354701165], [-4.468245809277455, 0.6405026649155391], [-1.9335079305646625, -2.952608864394091]]"
73,14,"[69, 71]",743.9465806180086,"[688.3364284247542, 0, 0.0, 0.0, 50, 5.610152193254447]",11.741569519042969,"[[0, 0], [0.8842836747726623, 0.0], [-0.6060980036932172, -1.4404648975082937], [-0.043297828884498846, -2.743179788590993], [0.5270643984826269, -2.565956841898256], [0.2130236533604548, -3.119932791551841]]"
74,15,"[28, 61]",641.117000287448,"[576.7603147796332, 0, 0.0, 0.0, 50, 14.356685507814916]",12.494086742401123,"[[0, 0], [0.8284915234946364, 0.0], [0.7348802452812463, 1.950056863053721], [-2.1349170912102977, 2.870320806426748], [-4.085359653582751, -0.4382988233793657], [-2.881131140241942, -5.003568330978765]]"
75,15,"[73, 71]",740.3748846771481,"[684.7199217218723, 0, 0.0, 0.0, 50, 5.654962955275734]",12.559715270996094,"[[0, 0], [0.8842836747726623, 0.0], [-0.6066528476248441, -1.4410011582652875], [-0.04296384384670737, -2.7449102192032044], [0.5263675573667184, -2.5615134196617277], [0.19875163615465127, -3.1556859432513957]]"
76,16,"[61, 74]",695.4783743488298,"[638.8543527570057, 0, 0.0, 0.0, 50, 6.624021591824075]",13.094080209732056,"[[0, 0], [-0.5700485053600861, 0.0], [-0.6823213918918307, -0.22511230747763233], [-2.0569235224947753, 0.05624306842045451], [-2.974903507762228, -1.976147789976989], [-2.1979145309523176, -4.001445164184466]]"
77,16,"[71, 75]",756.687092275553,"[701.2345086416742, 0, 0.0, 0.0, 50, 5.452583633878781]",13.226521730422974,"[[0, 0], [0.8842836747726623, 0.0], [-0.6066528476248441, -1.4410011582652875], [-0.04334381214707822, -2.7440312875469153], [0.5307508078917965, -2.5830944294792686], [0.28356825292152893, -2.993390787483003]]"
78,16,"[67, 75]",745.4915479008762,"[689.9500662059322, 0, 0.0, 0.0, 50, 5.541481694944014]",13.389234781265259,"[[0, 0], [0.8842836747726623, 0.0], [-0.6066528476248441, -1.4410011582652875], [-0.051970037726558005, -2.724077352629985], [0.469301252933632, -2.5402102328051956], [0.17894775692092746, -3.1028203527782474]]"
79,16,"[77, 75]",750.7814401560189,"[695.2464392010703, 0, 0.0, 0.0, 50, 5.535000954948642]",13.544598579406738,"[[0, 0], [0.8842836747726623, 0.0], [-0.6066528476248441, -1.4410011582652875], [-0.043243348287813066, -2.744263677633496], [0.5246923884718057, -2.561128861362165], [0.25412643512312094, -3.052181574253084]]"
80,17,"[72, 76]",610.1749802002606,"[523.9998387202402, 0, 0.0, 0.0, 70, 16.175141480020475]",13.827655553817749,"[[0, 0], [0.8668412828905174, 0.0], [-0.5839587867568145, 1.2179605211311673], [-3.2822566007121026, 2.3938635221484974], [-3.7683925047829536, -0.817694484729796], [-5.551182549016177, -2.878886071626294], [-5.356351243479796, -5.388701747962379], [-3.513462666202169, -6.112434799120751]]"
81,18,"[78, 75]",740.3748846771481,"[684.7199217218723, 0, 0.0, 0.0, 50, 5.654962955275734]",14.44671893119812,"[[0, 0], [0.8842836747726623, 0.0], [-0.6066528476248441, -1.4410011582652875], [-0.04296384384670737, -2.7449102192032044], [0.5263675573667184, -2.5615134196617277], [0.19875163615465127, -3.1556859432513957]]"
82,18,"[63, 74]",911.2490302802141,"[848.2788811365534, 0, 0.0, 0.0, 60, 2.9701491436607452]",14.886173725128174,"[[0, 0], [0.5627969073349175, 0.0], [0.8837257782318167, -0.25588917520760995], [1.0416427979328917, -0.535513803387569], [1.5920118365068774, -1.3099749967029701], [1.5256299273623561, -1.7856765277930187], [1.7558742075445257, -1.7009270526456883]]"
83,19,"[81, 74]",725.0762555071682,"[661.5945160312771, 0, 0.0, 0.0, 50, 13.481739475891166]",15.421634197235107,"[[0, 0], [0.8284915234946364, 0.0], [0.7348802452812463, 1.950056863053721], [-2.1349170912102977, 2.870320806426748], [-4.085359653582751, -0.4382988233793657], [-3.1042915224396173, -4.157560055252986]]"
84,20,"[83, 74]",678.3082389545897,"[614.3400861632279, 0, 0.0, 0.0, 50, 13.96815279136182]",15.785104513168335,"[[0, 0], [0.8284915234946364, 0.0], [0.7348802452812463, 1.950056863053721], [-2.1349170912102977, 2.870320806426748], [-4.085359653582751, -0.4382988233793657], [-2.980228806082353, -4.627885852841437]]"
85,20,"[82, 52]",845.1091105456604,"[784.209908798842, 0, 0.0, 0.0, 50, 10.899201746818472]",15.827415943145752,"[[0, 0], [-0.1174619831089947, 0.0], [0.6364391894217225, 0.9780952021129536], [2.7792188650613174, 0.7536846406410556], [5.585152892806186, -0.5019674810854236], [5.879149963929103, -4.810191351556279]]"
86,20,"[76, 84]",652.7569598260498,"[593.0835862268635, 0, 0.0, 0.0, 50, 9.673373599186192]",16.055275678634644,"[[0, 0], [0.085204684231875, 0.0], [0.045548103693803355, 0.8250453857618252], [-2.1297198048709984, 1.3910672407686213], [-3.5411310212229603, -1.3405351597521347], [-2.4798301574500914, -4.612490703917737]]"
87,20,"[84, 74]",641.117000287448,"[576.7603147796332, 0, 0.0, 0.0, 50, 14.356685507814916]",16.165194272994995,"[[0, 0], [0.8284915234946364, 0.0], [0.7348802452812463, 1.950056863053721], [-2.1349170912102977, 2.870320806426748], [-4.085359653582751, -0.4382988233793657], [-2.881131140241942, -5.003568330978765]]"
88,21,"[86, 74]",641.117000287448,"[576.7603147796332, 0, 0.0, 0.0, 50, 14.356685507814916]",16.542028665542603,"[[0, 0], [0.8284915234946364, 0.0], [0.7348802452812463, 1.950056863053721], [-2.1349170912102977, 2.870320806426748], [-4.085359653582751, -0.4382988233793657], [-2.881131140241942, -5.003568330978765]]"
89,22,[],1056.297915261047,"[993.0546089936377, 0, 0.0, 0.0, 60, 3.2433062674093143]",17.883315563201904,"[[0, 0], [-0.17176826122243627, 0.0], [-0.19424596778434505, 0.4180955173353482], [0.1735010530725717, 0.44120028538328], [1.432545871454163, 0.6310775140622431], [1.4716895331915565, -0.12975746732896065], [1.7051844653908064, -0.21694875903532193]]"
90,22,[],3477.255477853704,"[1202.1720999511767, 2000, 0.0, 0.0, 200, 75.08337790252763]",17.88340473175049,"[[0, 0], [-0.6528311754783906, 0.0], [-0.07532647838985207, 0.6547004775704516], [-0.4414685037874976, 0.8395568994008339], [-0.5404684346038819, 1.321102394199022], [-1.5651559974427056, 2.7269723122273697], [-3.081551567895437, 4.7219392485079315], [-0.7166482389352334, 6.257555957346986], [-0.3098831860170416, 2.9246944278461005], [3.1253484205428506, 0.1495031922637039], [6.3997275309119015, -3.193897668174394], [1.0685548082735545, -2.6610868443927105], [5.981539967571398, 0.5054522993298268], [11.59657235738528, 3.1914844957621336], [8.102017862350879, 8.390921791765068], [12.04569496113088, 5.738356220272312], [16.0725436166424, 4.177452753367334], [16.21859254376487, -0.6992758000785109], [12.129365399740843, -3.50626820030371], [8.838815810622734, -7.4987370297143885], [9.099782187844264, -2.1440633961382756]]"
91,22,[],1017.1471154756283,"[984.8472736622575, 0, 0.0, 0.0, 30, 2.2998418133707865]",17.88341999053955,"[[0, 0], [-0.7173709726643576, 0.0], [-1.2530215187060372, -0.6077502179900902], [-1.9821804146316335, -0.3530639036091405]]"
92,22,[],1458.3049586558202,"[1398.384638496239, 0, 0.0, 0.0, 50, 9.920320159581292]",17.883443117141724,"[[0, 0], [0.09788232442166978, 0.0], [-0.23374950821876256, 1.004901277138875], [0.6803690016295076, 2.93294187318902], [-2.3179694237465798, 1.8329860143835255], [0.3663433900892206, 3.9790469002276305]]"
93,22,[],9649.967832170154,"[583.6607983963122, 9000, 0.0, 0.0, 60, 6.307033773842546]",17.883469820022583,"[[0, 0], [0.5176000636803992, 0.0], [0.2988555045044802, -1.4317588739752152], [1.0481166260976158, -3.0334035454165558], [1.7338448436190306, -3.409990048055038], [2.0713329688533264, -3.1283121527808078], [1.8285458685702092, -4.457219762159348]]"
94,22,[],30056.416482463188,"[835.4517642639084, 29000, 0.0, 0.0, 180, 40.96471819928207]",17.88354468345642,"[[0, 0], [-0.29685111173580037, 0.0], [-0.4203581969300843, 1.3660350236184824], [0.8094923588422331, -0.43205646301983497], [-2.2441808103952647, -0.8779932285750711], [-0.6092560520033601, 2.3570713253752675], [-0.9135199732125291, -0.7190502095484693], [-0.9547078099568921, -3.3243051607036636], [1.6415116609481049, -4.967687208337], [2.6169587369530674, -1.5237556110321109], [0.5037180898383524, -2.5836027055993376], [-0.14405545039641052, -3.7193505875571042], [-1.042201711704597, -3.7086794263983713], [-1.7232769206705585, -2.5328440384286015], [-1.4574345335404866, -5.239549968658075], [-4.654063077336536, -6.240367466534377], [-6.907607226973464, -7.475707293659274], [-6.833266500455297, -5.884718144171478], [-5.995711470991083, -4.181975507288263]]"
95,22,[],1510.8201086275692,"[1344.4753876484333, 0, 0.0, 0.0, 150, 16.34472097913593]",17.883737564086914,"[[0, 0], [0.8188591032249233, 0.0], [2.036718045474889, -0.9123660070670767], [0.7220613848363324, 0.5495256007089506], [0.5191722008150723, -1.4970783160382002], [0.3162848879771947, -0.7776656749368003], [0.7776362473825467, -0.36109924280763156], [-0.3188808210842417, -0.6216132801051304], [-0.5494115878172767, -0.11685305648722044], [-0.2712696825931084, -0.6438122164132207], [0.12779892003513194, -0.7942573773756976], [0.22077954410865996, 0.05445835137031274], [0.5882895874110354, 1.1715374326461918], [0.8454769283852446, 1.2106998870076606], [2.361591998345287, 1.2132719364254594], [3.497774219120116, 2.9817942639412958]]"
96,22,[],994.1499069907934,"[856.6363117105768, 0, 0.0, 0.0, 130, 7.513595280216603]",17.883793115615845,"[[0, 0], [-0.7510662614247543, 0.0], [-1.0366013925611517, -0.845517559312818], [-1.16236304640905, -0.7189949142549142], [-0.9397076826411486, -0.13664271822052432], [-0.044801420693035, 0.2870197610453262], [-0.37629716839304544, -0.31698060691895885], [-0.45353480747554253, -0.5931828056868004], [-0.4246599539259226, -0.5978610080329395], [-0.3806582374948803, -0.612586734446989], [-0.07979652861180275, -1.529217243031711], [-0.8963763965642502, -2.0012373043924923], [-0.49582984379028205, -2.059986969357369], [-0.15083842153410632, -1.4349649840354328]]"
97,22,[],999.8712655481233,"[947.1601157460345, 0, 0.0, 0.0, 50, 2.711149802088771]",17.883816242218018,"[[0, 0], [0.5129498665616179, 0.0], [0.23113964043158294, -0.49332228585946264], [0.13133072695977782, -0.4153317403307181], [0.1818371797961869, 0.14103362939902453], [-0.4727237845292067, -0.540202924504958]]"
98,23,"[92, 80]",1248.8373637954187,"[1199.1024730410277, 0, 0.0, 0.0, 40, 9.734890754391044]",18.15293049812317,"[[0, 0], [0.8668412828905174, 0.0], [-0.6241886507832128, 1.2517338763850991], [-0.33608110754283, -1.741194233531183], [-1.927899394533812, 1.8350275880484095]]"
99,23,"[93, 91]",1200.066992443029,"[1141.7420416084465, 0, 0.0, 0.0, 50, 8.324950834582431]",18.18816065788269,"[[0, 0], [-1.0, 0.0], [-2.6287537922112847, -0.1182969082911321], [-3.5646527640463166, 0.6631219412556053], [-5.583751452338678, 1.0959463634577062], [-6.911781773485874, -0.9123841590144883]]"
100,23,"[99, 80]",1159.8080212340415,"[1076.9959970822108, 0, 0.0, 0.0, 70, 12.812024151830569]",18.213549613952637,"[[0, 0], [0.8668412828905174, 0.0], [-0.5839587867568145, 1.2179605211311673], [-2.5106606721849385, 2.057606359119539], [-3.76323756110681, 1.9653278416685904], [-4.100196157193359, 0.8742678838449774], [-2.2732556965526847, -0.7884596027953865], [-5.3513306452854295, -0.6535943754863934]]"
101,23,"[98, 98]",1096.6518551167026,"[1059.7162054886064, 0, 0.0, 0.0, 30, 6.935649628096121]",18.245965242385864,"[[0, 0], [0.8668412828905174, 0.0], [-1.1095678409601706, 1.659214344426334], [2.1355794339807184, 0.3797468224747967]]"
102,23,"[95, 91]",897.3572867037464,"[817.1987756495607, 0, 0.0, 0.0, 70, 10.158511054185679]",18.30132555961609,"[[0, 0], [0.23721418836337982, 0.0], [0.6475982615725555, -0.23765141965328795], [-0.12547293846415536, 0.657524574434325], [-2.5597238871366423, 0.3637158848266781], [-0.5533720131185353, -1.36469355237529], [0.6351648191350493, -2.2755205337769993], [2.29777669043165, -2.1577040241251364]]"
103,23,"[90, 91]",2076.543528110231,"[1897.4251632648734, 0, 0.0, 0.0, 150, 29.11836484535773]",18.361351013183594,"[[0, 0], [0.3749712363091138, 0.0], [-0.9337609117693785, 0.8738386304440193], [-1.568216986544199, -1.4426482271788454], [-4.1072673516597025, -1.686291131218919], [-6.017051610584416, -2.274628638128708], [-5.764673515112914, -1.7523489779552937], [-5.678518926785201, -1.985242729306582], [-6.881422690491314, -2.3315164485637574], [-8.030730861222814, -4.335683778462973], [-9.561619668692192, -6.404813401731422], [-9.747725045058784, -3.266349602700454], [-12.777624569561791, -3.8956820617769448], [-14.804730212159953, -4.818275937052491], [-16.2232225365678, -6.696753663162382], [-18.651263320167807, -6.513941827674693]]"
104,23,"[94, 89]",1181.4375065477582,"[1032.0346962832682, 0, 0.0, 0.0, 130, 19.40281026448987]",18.439175605773926,"[[0, 0], [-0.17176826122243627, 0.0], [-0.23197239208978382, 1.1198240875412144], [0.7979106052200263, -0.5104028664286228], [-1.1055759134626497, -0.717843010726857], [-1.1304951468936455, 1.7082262962197647], [-3.698663339642022, 2.7895383222698356], [-5.88589767295927, 3.5040201876848185], [-6.681461639821377, 2.8249721056142594], [-6.617875433998596, 3.0489187767895576], [-6.838038066825192, 2.990296035315465], [-5.271385289033937, 2.726413951641653], [-5.185667088400566, 0.5094417390415538], [-4.848289410285453, -0.8893660359246303]]"
105,23,"[97, 102]",981.8628596404141,"[919.3555602473775, 0, 0.0, 0.0, 60, 2.507299393036557]",18.54376745223999,"[[0, 0], [0.2820780279769721, 0.0], [0.3020671052090804, 0.002973033550706633], [0.40137661663329455, 0.05595552690494793], [-0.2921839849349604, 0.05815900651794138], [0.36723031883933266, -0.6264088489741898], [0.7624864161833532, -0.8381181474048238]]"
106,23,"[89, 102]",992.4888616941679,"[902.373505529786, 0, 0.0, 0.0, 80, 10.115356164381904]",18.67112684249878,"[[0, 0], [0.23721418836337982, 0.0], [0.6475982615725555, -0.23765141965328795], [-0.12547293846415536, 0.657524574434325], [-2.5597238871366423, 0.3637158848266781], [-0.6971695293922249, -1.2408164860479878], [0.8667016604555171, -0.48365287444586325], [1.4457775845524523, -1.0120651022141915], [0.6564921944218467, -1.0001770935826375]]"
107,23,"[96, 102]",855.1817829955717,"[743.5055120873459, 0, 0.0, 0.0, 90, 21.67627090822581]",18.68824553489685,"[[0, 0], [0.1714645914787183, 0.0], [-0.5278538276147481, 0.6946062796462624], [0.6273187283211398, -0.16623372580408907], [0.8920614729340077, 1.6280622046796775], [1.5154867990767673, -0.31864434246244067], [-0.5209107986539967, 0.05268080926695229], [-2.867027615349029, -2.444364134045432], [-6.699548349956618, -0.3114210567450512], [-5.9956404649025, -5.603144297790706]]"
108,23,"[105, 80]",930.5574113455883,"[851.9674828174722, 0, 0.0, 0.0, 70, 8.589928528116202]",19.05362629890442,"[[0, 0], [0.10164009098430915, 0.0], [-0.005420420410615495, -0.19961684635028096], [0.1823889837528505, -0.07633375306145229], [-1.471002554104012, 0.434497185692213], [-3.8690026058222404, 0.2014429488962662], [-5.306876696404554, -1.4765064794883762], [-5.060338294439135, -3.1459621008002285]]"
109,24,"[108, 102]",883.6263033311506,"[787.0925985276365, 0, 0.0, 0.0, 80, 16.53370480351402]",19.05804967880249,"[[0, 0], [0.3704655633640819, 0.0], [0.20118914231728258, 0.8382271448103129], [-0.74574616686664, 0.6028460913740148], [0.9943549995593599, 0.7810266310808194], [-0.24347888828355574, 3.619584672475277], [-3.9116383099044545, 2.305868462784677], [-4.545600271103571, -0.9300195358979366], [-3.2968641440839077, -2.852821348171531]]"
110,24,"[109, 80]",329.4990899042114,"[213.23383322576234, 0, 0.0, 0.0, 80, 36.265256678449056]",19.11001229286194,"[[0, 0], [0.9694126732688799, 0.0], [0.8991880187695053, 2.0924466874538856], [1.5141622094572127, 5.244758636888486], [-1.264831098842076, 0.8791696825807319], [-7.2714811625048466, -1.6160553796298447], [-9.935911172752549, -8.261037791220156], [-5.365542532246493, -12.861734184086234], [-0.781960895817129, -11.983785250632764]]"
111,24,"[104, 91]",1076.759878667754,"[984.552397390352, 0, 0.0, 0.0, 80, 12.207481277402172]",19.132880926132202,"[[0, 0], [-0.17176826122243627, 0.0], [-0.23197239208978382, 1.1198240875412144], [0.7979106052200263, -0.5104028664286228], [-1.176574387938381, -0.7255803567209819], [-0.8194509215197414, 0.264019107097085], [-1.026209744965099, 1.104308470659101], [-1.4375543281553491, -1.083599370633344], [-4.293149179993613, -1.1397961400976153]]"
112,24,"[102, 91]",881.4538545360725,"[815.6439170028314, 0, 0.0, 0.0, 60, 5.809937533241204]",19.243833780288696,"[[0, 0], [-1.0, 0.0], [-2.4478170220952884, -1.3801494480988605], [-1.633468547135188, -0.7989236981674387], [-1.6011625863263925, -1.2246099817828586], [-1.5815194317753054, -0.9267233138844466], [-1.635171301695125, -2.009148058655771]]"
113,24,"[106, 106]",954.6786309098571,"[868.0586437099407, 0, 0.0, 0.0, 80, 6.619987199916366]",19.403313636779785,"[[0, 0], [0.25129738058278916, 0.0], [0.7498458426278589, -0.06159870557742796], [-0.2883607257483586, 0.21962384121356934], [-2.432866284491018, 0.36532479407061447], [-1.775771558152469, -1.1479091311440794], [-1.6026461957481946, -1.7649614863023118], [-1.830272064692572, -1.5256362099024097], [-1.8494315578679283, -1.5187156748098347]]"
114,24,"[91, 107]",987.933201220056,"[925.1029312962379, 0, 0.0, 0.0, 60, 2.830269923818162]",19.490966081619263,"[[0, 0], [-0.5516687136180431, 0.0], [-0.4493654360363233, -0.014582978564442434], [-0.4392551247332719, -0.026309453956045892], [0.4094949566274575, -0.8741103949547929], [0.6885892746467893, -1.2543295621831994], [0.8276855141367092, -0.7860714112286808]]"
115,24,"[107, 107]",678.102897574256,"[562.2118426322279, 0, 0.0, 0.0, 90, 25.89105494202803]",19.62778663635254,"[[0, 0], [0.28351364842982113, 0.0], [0.21974026070518066, 1.565729064723958], [0.6799723099622046, -0.9308148840942178], [2.0340588866503047, 1.4293581042780792], [3.571703675776559, 3.9080679024359233], [4.846138693990776, 1.1949353512758396], [8.303340615030566, 2.2993666793933016], [6.264514903841951, -1.29714297060136], [3.3669684091964838, -5.497585166706049]]"
116,24,"[114, 115]",963.1518877242285,"[898.1465239472615, 0, 0.0, 0.0, 60, 5.005363776966933]",19.696007013320923,"[[0, 0], [-0.9578331096535946, 0.0], [-1.3835907721848986, -0.8106633320782443], [-1.5642708116329849, -0.03907034965301437], [-2.1228028603902422, -1.190318751061111], [-2.2121265543581523, -1.5765427880786624], [-2.8697701139862346, -1.489351532302236]]"
117,24,"[111, 112]",984.3245691418416,"[904.2762823574119, 0, 0.0, 0.0, 70, 10.048286784429713]",19.99255347251892,"[[0, 0], [-1.0, 0.0], [-2.4478170220952884, -1.3801494480988605], [-1.633468547135188, -0.7989236981674387], [-1.6356961117659927, -0.7695717245544985], [-1.0651508748680207, -0.9968833133211974], [0.8013301999588182, -1.7054378993305062], [4.196916977391062, -1.9901655842145622]]"
