id,generation,parents,fitness,fitness_trace,birth_time,route
562,99,"[560, 557]",1372.5332239830338,"[1271.1372593718102, 0, 0.0, 0.0, 90, 11.395964611223603]",96.76135754585266,"[[0, 0], [-0.9464492478090731, 0.0], [-2.958683855932764, 0.8927958691643831], [-4.722435275210931, 2.462908713603606], [-6.609869797975802, 3.1192096764008292], [-5.33360976732101, 3.6757458556130005], [-5.334390205802341, 3.676232357797493], [-4.80069169419364, 2.679301052304631], [-5.407344917327811, 2.0170596431229892], [-5.208178772245902, 1.5954244033004166]]"
563,99,"[554, 562]",1533.657625961553,"[1374.8756688767105, 0, 0.0, 0.0, 130, 28.781957084842503]",96.79104351997375,"[[0, 0], [-0.9464492478090731, 0.0], [-2.5409183408189913, 0.707440083776768], [-4.046328199946564, 0.7448590095596718], [-4.917608353805403, 1.2838415346387693], [-4.874936524273686, 0.39868456200044144], [-2.807463042483486, -0.03689167795883694], [-2.1472810409925187, 3.222894029000734], [-4.770856170677714, 4.080280359152438], [-6.857483410824786, 2.579042926112116], [-3.607891175132919, 3.6097102517499526], [-6.031192403700448, 1.0377180393813554], [-3.4412244632074405, 0.8653550168006524], [-3.8716766182818465, 3.192362587890309]]"
564,99,"[556, 481]",1075.1561525115117,"[950.6041959516488, 0, 0.0, 0.0, 110, 14.551956559862866]",96.84510898590088,"[[0, 0], [-0.6235086734125893, 0.0], [-1.2285548748326847, -0.5080364062769581], [-2.5616338813406467, -0.5124508247236405], [-5.189402895936774, 0.13851990066922898], [-4.0628734567517935, 2.2226157498508576], [-1.8471598704204917, 1.637042062661822], [-0.5407848108491583, -0.3769392762920725], [0.7435276309317927, -0.11934275983379457], [0.5439693879025308, -0.19530826116774708], [0.14951248356348645, -0.4549199931936713], [0.15705553144913514, -0.49525553756813134]]"
565,99,"[552, 481]",5392.206749087259,"[2180.3519876136843, 3000, 0.0, 0.0, 180, 31.854761473573955]",96.91073799133301,"[[0, 0], [-0.3958033049479358, 0.0], [-0.8732442490765441, -0.40202574879604686], [-1.4334122726309966, -0.8272848339695589], [-3.0008613290156854, -1.4859703572282104], [-3.909684554193455, 0.20750885352898119], [-4.463398547843788, 2.2559768147629518], [-2.01201824067669, 3.8960984039179816], [-2.844878763601465, 0.8612681584822867], [-4.3388083310907986, 3.9901386985670966], [-3.3403213264514884, 6.709639128019859], [-2.759501681197668, 7.989465035536819], [-3.3676679838112165, 7.536488313211412], [-2.712845959829984, 6.884623288875129], [-2.5169980636506084, 6.489562685788171], [-2.956414085339042, 6.43844755118117], [-3.3319067631312698, 8.121980051450903], [-4.757029163605392, 10.451654032797519], [-1.507649242685222, 11.751332666071866]]"
566,99,"[558, 562]",1466.519959551408,"[1353.949928928565, 0, 0.0, 0.0, 100, 12.570030622842902]",96.97432541847229,"[[0, 0], [-1.0, 0.0], [-2.4128325006666285, 1.9634404033285524], [-3.2565046728953653, 4.502970658733832], [-4.37982699844621, 6.367993995811257], [-3.955760401538112, 4.664971557961428], [-3.066082111109345, 3.5295012199217393], [-3.0054183526123017, 3.323047972801613], [-3.336036592357387, 3.016598712506516], [-3.521766569420503, 2.9685918185589686], [-3.761343268815561, 3.0065498045677925]]"
567,99,"[557, 557]",931.7629267795423,"[858.8121034156645, 0, 0.0, 0.0, 70, 2.950823363877786]",97.11870813369751,"[[0, 0], [0.5550954431062605, 0.0], [0.5843979821897576, -1.0347785784517358], [0.5975243337828737, -1.2413494701489691], [0.4513842602760742, -1.0005381725658569], [0.1463084601778279, -0.9087041583834762], [0.18551151915194836, -1.2154625508306782], [0.32173454933688383, -1.4179076107812258]]"
568,99,"[562, 567]",1360.1278336340679,"[1280.655440111877, 0, 0.0, 0.0, 70, 9.472393522190963]",97.25621485710144,"[[0, 0], [-0.9464492478090731, 0.0], [-2.7452427834792603, 0.7980955260596639], [-4.5460950918388905, 1.5224796372698268], [-6.416558392951741, 2.2305528754125694], [-5.026006547705868, 1.1365387904881414], [-4.983373235970963, 1.7971554948378874], [-4.811848323212261, 1.8681907358794136]]"
569,99,"[563, 568]",1532.4440106505756,"[1384.0298602408002, 0, 0.0, 0.0, 110, 38.41415040977541]",97.26076984405518,"[[0, 0], [-1.0, 0.0], [-3.0250393402344407, 0.4960761254451068], [-4.971515009934888, 0.8794244461098141], [-6.99442784389472, 1.2982159563075413], [-4.627111651607202, 0.44550806114399166], [-0.9291019702205352, 0.5167924656476753], [-4.835238623410168, 3.287959343357167], [-8.890893096917802, -0.04127907803754258], [-13.55029398236387, -1.2084880861242244], [-10.272823949949695, -4.974425675762831], [-9.375967991859186, 0.18062324317371492]]"
570,99,"[564, 564]",1010.5207127776363,"[895.2630517555857, 0, 0.0, 0.0, 100, 15.257661022050575]",97.29165863990784,"[[0, 0], [-0.6235086734125893, 0.0], [-1.2285548748326847, -0.5080364062769581], [-2.5616338813406467, -0.5124508247236405], [-5.189402895936774, 0.13851990066922898], [-4.0628734567517935, 2.2226157498508576], [-1.8471598704204917, 1.637042062661822], [-0.5407848108491583, -0.3769392762920725], [0.35684232656601456, -0.1969008244680562], [0.957555434505273, 0.06869770332608399], [0.9798863084731589, -1.1011564792755624]]"
571,99,"[569, 481]",1105.4285739470424,"[999.3826087641683, 0, 0.0, 0.0, 90, 16.045965182874156]",97.33161425590515,"[[0, 0], [-0.31936938832350803, 0.0], [-0.3125099134920595, 0.010710818999338123], [-0.29289505122471526, -0.0036084687140141014], [-0.22758819798015947, -0.10770995572058839], [-0.9331737935660607, 0.3946052530254768], [-2.1652980986203194, 2.36188436825952], [-4.68832957691154, 4.228832030925885], [-7.719501554772015, 1.8404910700978472], [-2.834013500970662, -0.41642408355088417]]"
572,99,"[566, 568]",1302.2751351112986,"[1211.0861174123468, 0, 0.0, 0.0, 80, 11.1890176989519]",97.3904173374176,"[[0, 0], [-0.9687449273238652, 0.0], [-2.688828307871871, 0.56472684473119], [-3.868661579388914, 0.8153392520847519], [-3.3474435024510125, 0.5260451191711766], [-3.4209557743024326, 0.4645822174065743], [-2.4054074152985647, 0.6431059751462136], [-3.078026428289717, 2.954559821260726], [-5.3374736685376165, 0.8712618042506379]]"
573,99,"[565, 481]",4873.045689794844,"[1720.1536805870905, 3000, 0.0, 0.0, 130, 22.892009207753606]",97.43722867965698,"[[0, 0], [-0.3958033049479358, 0.0], [-0.8732442490765441, -0.40202574879604686], [-1.4334122726309966, -0.8272848339695589], [-3.0008613290156854, -1.4859703572282104], [-3.909684554193455, 0.20750885352898119], [-4.463398547843788, 2.2559768147629518], [-2.01201824067669, 3.8960984039179816], [-2.844878763601465, 0.8612681584822867], [-4.3388083310907986, 3.9901386985670966], [-3.3403213264514884, 6.709639128019859], [-2.759501681197668, 7.989465035536819], [-3.3676679838112165, 7.536488313211412], [-2.8006347070042334, 6.972015605745085]]"
574,99,"[549, 567]",743.5204056413563,"[627.3185246207422, 0, 0.0, 0.0, 100, 16.201881020614152]",97.47331404685974,"[[0, 0], [-0.09495608835456504, 0.0], [0.08287283080209422, -0.2771222706820985], [-0.6353970238748763, -0.5098764129926725], [-1.0421378599928164, -1.429124094683333], [-0.980660235192609, -0.11649131795266798], [-1.7911166738828097, 1.7062320804635784], [0.8307439998818447, 2.1894513134349833], [0.6541047796751938, -1.08632769967039], [2.961681350523413, -2.642277923186914], [3.2032855722807048, -4.606317150994809]]"
575,99,"[561, 481]",1133.988157441631,"[989.6564840435692, 0, 0.0, 0.0, 120, 24.331673398061767]",97.63396048545837,"[[0, 0], [-0.3832910410427825, 0.0], [-0.367655116097079, -0.4284062744660991], [-0.37343277652364654, -0.6729909785527071], [0.3011411562382273, -0.7446981918649023], [0.527209399229299, -1.014580115482959], [0.8042753975604391, -1.4190358952994881], [0.010633747074614897, -3.261580410918059], [-3.0352581557031053, -3.9623602125794326], [-7.374524527219923, -4.16341488867389], [-6.341179234098262, -8.249438508925042], [-8.771265950618423, -10.68161414352243], [-9.081076522105656, -6.06603954765565]]"
576,99,"[572, 481]",950.2246932136306,"[886.6725553773248, 0, 0.0, 0.0, 60, 3.5521378363058527]",97.66553139686584,"[[0, 0], [0.14206196197145224, 0.0], [0.363939133662053, 0.012364015430892564], [0.7533127117867109, -0.07249502835281255], [1.050881757045148, 0.18050890904304956], [0.3542213949210119, -0.25921641374846116], [1.5605754332409052, -1.2716882294970422]]"
577,100,"[571, 481]",1007.7242459271882,"[933.932767340993, 0, 0.0, 0.0, 70, 3.791478586195267]",97.78678441047668,"[[0, 0], [-0.42483274074117117, 0.0], [-0.4720524739441563, 0.0936650118410377], [-0.7388932778969545, -0.09729857243041495], [0.6000299835644393, 0.11797687505761292], [1.2039097956131717, -0.5373457557661292], [1.4668191659219785, -0.9517579194506705], [1.5854180646636287, -0.7962240927128849]]"
578,100,"[567, 576]",751.2686465159478,"[675.1244736346143, 0, 0.0, 0.0, 70, 6.144172881333523]",97.94732856750488,"[[0, 0], [0.5550954431062605, 0.0], [0.5843979821897576, -1.0347785784517358], [0.6879709871753641, -2.6647187673812285], [-1.278368761592071, -3.261957730574959], [-2.0421881960467245, -3.5123678193049956], [-2.0112838721427244, -3.555083526329419], [-2.0198783536795375, -3.5579974443983375]]"
579,100,"[568, 574]",908.0103524598904,"[818.7128457571949, 0, 0.0, 0.0, 80, 9.29750670269553]",98.16680240631104,"[[0, 0], [-0.16994240954125628, 0.0], [-0.37139585041171497, -0.5410057658755608], [-1.129322986586117, -0.20064254785470004], [-1.5460165631475533, -1.263891269883655], [-1.0851778096952562, -0.44979831744043636], [-1.7172047615231258, -1.2697369767667752], [-0.7415393847155037, 0.4538209949786745], [-1.6997840357157006, -1.9912668534461393]]"
580,100,"[573, 576]",2216.1051575719084,"[2069.2499706849135, 0, 0.0, 0.0, 110, 36.85518688699479]",98.62618160247803,"[[0, 0], [0.14206196197145224, 0.0], [0.363939133662053, 0.012364015430892564], [0.4308518381915198, -0.0022187617331354687], [0.18019467892238317, 1.014970542545531], [2.8213816562582976, 1.9383643348550916], [0.09691262056667588, 5.553275913893319], [3.568567206368463, 10.635555090505028], [-2.631093596980822, 10.410210213742436], [-7.983550449704434, 8.243111769376297], [-13.217645912553799, 6.2144916015975245], [-16.09072678489539, 3.0103057478216684]]"
581,101,"[577, 578]",873.3774527477449,"[809.6836774614836, 0, 0.0, 0.0, 60, 3.6937752862612685]",99.15693593025208,"[[0, 0], [0.5550954431062605, 0.0], [0.5843979821897576, -1.0347785784517358], [0.5839024783027449, -1.0269807772840958], [0.18219139011034047, -1.9817108870365747], [-0.6499370962021673, -2.139051934220222], [-0.6260128532278796, -1.9273998202345823]]"
582,101,"[576, 481]",910.5170419465478,"[844.6734144783054, 0, 0.0, 0.0, 60, 5.843627468242413]",99.22637271881104,"[[0, 0], [0.9166412472859393, 0.0], [-0.9375449953363637, 0.48526771359337445], [0.12029135363001964, 0.04105343472342532], [0.06747687511155287, -0.004951586240690781], [-0.35276103063161507, -0.27728858567684744], [-0.4544758559459073, -1.5655012354612237]]"
583,101,"[575, 574]",1084.9318249324729,"[966.9422040524807, 0, 0.0, 0.0, 110, 7.989620879992026]",99.25055027008057,"[[0, 0], [-0.09495608835456504, 0.0], [-0.17487438543743467, 0.12454183527450188], [-0.3370784827608154, 0.41424012508417024], [-0.24455353169393385, 0.4564651288624876], [-0.4563489293050807, 0.5312603340722637], [-0.9051773459011438, 0.7404528070372054], [-1.2863062415198752, 0.2616300299158656], [-3.0162180610371396, 0.3298683183050473], [-4.28770215388257, 0.6132136456833518], [-4.06213717555787, 0.19675314101804287], [-5.326020343465928, -1.9296078224925142]]"
584,101,"[580, 481]",2172.248438033324,"[2010.6310159645514, 0, 0.0, 0.0, 100, 61.61742206877263]",99.28141140937805,"[[0, 0], [-0.3958033049479358, 0.0], [-1.048682069333, -0.5497519166563992], [0.6926749436877321, 0.24804355446286103], [-2.8220758971579363, -0.7932082006505394], [-4.844768998827123, 4.230992662369955], [-10.344854180770833, -0.32932590503938286], [-17.57572283131633, 4.132657868636364], [-17.551934164222402, -5.637223147989822], [-28.59993929796399, -8.100477258339545], [-19.06210400959046, -16.39530288285236]]"
585,101,"[583, 481]",984.4227038536318,"[872.5635278290223, 0, 0.0, 0.0, 100, 11.85917602460951]",99.40347695350647,"[[0, 0], [-0.09495608835456504, 0.0], [-0.17487438543743467, 0.12454183527450188], [0.07630001346005089, -0.3240583850978871], [-0.5704723060826942, 1.349298635166767], [0.09609308427764035, 2.931229339668664], [0.7156327129972844, 3.35957396112881], [1.137254739951864, 3.5944453868630535], [1.5645567350984688, 2.063144020622548], [-0.10884710853104071, -0.06729765831036527], [-1.6481579993876054, -1.4314361635804123]]"
586,101,"[581, 574]",842.6314212237639,"[778.3766212541618, 0, 0.0, 0.0, 60, 4.254799969602163]",99.55615448951721,"[[0, 0], [-0.09495608835456504, 0.0], [0.048112982562036166, -0.22295375794225536], [0.4046808379858965, -0.7378629766073752], [1.3698808760295667, -0.8584401527703847], [1.9783983440697006, -2.0839779770447535], [1.0741073099183063, -2.2906997763555386]]"
587,101,"[550, 481]",6905.684431138184,"[2652.62740009985, 4000, 0.0, 0.0, 180, 73.05703103833393]",99.75570487976074,"[[0, 0], [0.5102248394327413, 0.0], [0.7459504308736924, 0.3422110083242422], [0.12665216698048398, -0.673201059204871], [1.7206968557427826, 1.2611066277350524], [4.6528284715921036, 3.613695216825455], [2.542902374980706, 7.506517429144265], [7.346228957325342, 7.241542667420706], [8.248703285179444, 1.7135327230735404], [3.9976858586398976, -2.66998647119492], [10.81345836922258, -5.417924184481311], [18.54512883241865, -7.167818872210715], [25.812691469347477, -7.921105588249335], [30.253123531827946, -11.944746129782017], [30.02815357154792, -7.576465270350639], [27.08791811963812, -6.687692316750158], [28.785265813084443, -5.835559303308911], [27.83126186988744, -7.920192513127694], [26.50017084182856, -11.176502328917595]]"
588,102,"[579, 585]",890.7074723987463,"[776.237093984718, 0, 0.0, 0.0, 90, 24.47037841402839]",99.88616585731506,"[[0, 0], [-0.09495608835456504, 0.0], [0.13582733663864122, -0.35964469150019074], [-1.3211885371696064, -1.1649062327888484], [1.4453628096755913, -0.11311723851921496], [-1.2404781486483865, -0.7185536960137886], [1.6033822483374833, -0.49021636406304864], [-2.0937720800823456, -1.32362089327465], [-2.0299473226215903, 3.1030651199996795], [-1.3323270296106728, -2.352823573765754]]"
589,102,"[585, 481]",947.993260814943,"[847.3466507061506, 0, 0.0, 0.0, 90, 10.646610108792395]",100.16709899902344,"[[0, 0], [-0.19448063148398514, 0.0], [-0.16711877171326817, -0.1394829563046659], [-0.14360231675306648, -0.3092030767203203], [-0.7410636117198045, -0.7296777940066428], [-1.6691201505462498, -0.6472142855754763], [-1.1433077003716796, -0.43545343832605643], [-1.8658739333455183, 0.3414258360601866], [-4.402736361648766, 1.4773093813106044], [-4.091377448441574, -2.5797395449568734]]"
590,103,"[584, 481]",1787.055666635779,"[1676.495932916901, 0, 0.0, 0.0, 80, 30.55973371887818]",101.20633101463318,"[[0, 0], [-0.3958033049479358, 0.0], [-0.8031834651034991, -0.3430315643123334], [-1.556136364131362, -1.3701351551579721], [0.49645243750828905, 0.7290342969823473], [-3.5327470071945397, -0.8484163852155047], [-7.18127821028965, 3.493642222624316], [-7.56292980519625, -3.432909328272033], [-15.93838728956228, -4.800800838916577]]"
591,103,"[589, 586]",927.3144301609235,"[874.3241853712668, 0, 0.0, 0.0, 50, 2.9902447896567015]",101.34724950790405,"[[0, 0], [-0.09495608835456504, 0.0], [0.048112982562036166, -0.22295375794225536], [0.3987662765027051, -0.7293219312334541], [-0.17848436666292708, -1.8126951910329379], [-0.767107130539832, -1.290475055274951]]"
592,103,"[590, 582]",991.5858611135967,"[888.1796909701482, 0, 0.0, 0.0, 80, 23.406170143448563]",101.59825873374939,"[[0, 0], [-0.2470641494792609, 0.0], [0.039777408246798096, -0.17348115925934232], [0.615702869853308, -0.8880437889142209], [-1.1305013007411513, 0.7414070657856048], [1.049799559275321, -1.963737297212903], [0.7383277375829879, 2.2665529554675823], [-3.5041829782248395, -0.8563961558876161], [2.9829709396214072, -1.6341049063141497]]"
593,104,"[587, 574]",1948.199948502717,"[1797.026607261854, 0, 0.0, 0.0, 130, 21.173341240863046]",101.99400115013123,"[[0, 0], [-0.09495608835456504, 0.0], [0.08287283080209422, -0.2771222706820985], [-0.6353970238748763, -0.5098764129926725], [-1.0421378599928164, -1.429124094683333], [-0.980660235192609, -0.11649131795266798], [-1.7911166738828097, 1.7062320804635784], [0.8307439998818447, 2.1894513134349833], [0.665416910355983, -0.8765439368442022], [2.3841391615079184, 2.0780872151816547], [0.972187230472362, 4.634900610253472], [1.6990905566291221, 6.6226278975135635], [1.111285121778519, 7.546509976485595], [1.1957328954058188, 7.9304401943607985]]"
594,104,"[591, 586]",892.0401013267788,"[828.6309251819246, 0, 0.0, 0.0, 60, 3.4091761448542144]",102.10639309883118,"[[0, 0], [-0.09495608835456504, 0.0], [0.048112982562036166, -0.22295375794225536], [0.4046808379858965, -0.7378629766073752], [1.6433955348140237, -0.8926088472332072], [1.3585661927301576, -1.6483829462428785], [1.0144937913458407, -1.7760275192516632]]"
595,104,"[588, 481]",620.6337143144777,"[497.7725868838067, 0, 0.0, 0.0, 90, 32.86112743067102]",102.16213154792786,"[[0, 0], [-0.21378329264058762, 0.0], [0.24380002691927538, -0.7595949559031846], [0.4578165091399179, -3.09579266467819], [0.6452289328296359, 0.6315043032639414], [-0.03797948449536889, -2.886205830979441], [1.2071389418473573, 0.7087123626488733], [6.1818127233177655, 2.07431677227457], [9.659728888995915, -3.055023247594407], [4.22751347397535, -7.372095006919665]]"
596,104,"[574, 574]",682.5115663213312,"[566.2314192652624, 0, 0.0, 0.0, 100, 16.280147056068763]",102.82460260391235,"[[0, 0], [-0.11644062016823771, 0.0], [-0.4520323225223477, 0.06167019596586876], [-0.4395565537847553, 1.0164708499445672], [-0.26738102840407907, 2.420437680983271], [1.4098752262741776, 2.1985934165141487], [3.4981133438713674, 2.289914183806118], [0.8902001371217896, 1.6897821184281492], [-0.6957214499865377, -1.1804318502876807], [-0.4681346800299873, -3.5412640566810127], [-1.3968753191506487, -4.512692704152326]]"
597,105,"[586, 595]",767.6534804872097,"[671.3290334754919, 0, 0.0, 0.0, 90, 6.324447011717762]",103.67881989479065,"[[0, 0], [-0.26534189411847575, 0.0], [0.11486058392823537, -0.34153005131568137], [0.5079457369902776, -0.718927314912139], [0.29597092887168797, -1.4389926424013064], [0.05795175121462348, -1.8674937144677064], [-0.3756649314604631, -2.4395191744808837], [-1.156489081219891, -3.6494606659857474], [-2.243875095111491, -3.9058654693269927], [-2.7295917697502903, -3.8666814945557166]]"
598,106,"[592, 596]",900.3044896394102,"[762.8708768587576, 0, 0.0, 0.0, 100, 37.43361278065262]",104.17955589294434,"[[0, 0], [-0.013067658675034954, 0.0], [0.1200306207657212, -0.04445794701924425], [0.11403329990620896, -0.9101610487858134], [-1.6362933132745963, 0.5629729510166975], [-4.731040808872527, 2.0204857987501708], [-8.923310143734835, 0.9910561177643962], [-9.174987462470602, -4.3414127765028026], [-6.112767363747206, -10.265913114455708], [1.2473266082918129, -12.331844823339345], [7.626896213980363, -10.166287753899617]]"
599,106,"[598, 596]",895.0914453948328,"[755.4504998373532, 0, 0.0, 0.0, 110, 29.6409455574796]",104.24664044380188,"[[0, 0], [-0.002043804981335995, 0.0], [-0.10402843207015092, 0.04498975903959949], [-0.022001079770696964, 0.6672639054383002], [0.3487302992123528, 2.4652426986690927], [2.883125322670689, 2.100961035824329], [2.657495755458256, 4.899972067862273], [0.5234388188760147, 7.234595402963433], [-3.0227954618067323, 8.079868192731238], [-5.821007220756408, 5.2146972991070655], [-5.595963431148748, 0.5195400579818299], [-6.166177595275092, -5.635506944216987]]"
600,106,"[594, 578]",871.5997633599743,"[805.167878704433, 0, 0.0, 0.0, 60, 6.43188465554133]",104.41050434112549,"[[0, 0], [0.5550954431062605, 0.0], [0.6055719537317934, -1.7825080537034257], [-1.4439384005854434, -2.327124840137308], [-1.4624620325695366, -1.5423242710330272], [-0.9421313389952448, -1.3622836919407562], [-0.8804164340824221, -1.996600835124039]]"
601,107,[],3199.7002082717695,"[1015.6081206667785, 2000, 0.0, 0.0, 160, 24.09208760499089]",106.11715006828308,"[[0, 0], [-0.8625290087566855, 0.0], [-0.25527874037390097, 0.3985306267215879], [-0.38572958111387146, 0.911638461557939], [0.6944903755521815, 1.0546110422200439], [0.4414305989072402, -0.4449446655289695], [-1.4263230114356997, 1.0308947755254592], [-0.35817412115142594, -1.1471636889424661], [-3.3038985899931728, -2.5270856643369326], [-0.0908569173693673, -1.9092941607900138], [0.5209902531163538, 0.10735414731938347], [-0.770055798379873, -0.15189264009362158], [-1.4976939305138424, -0.5951410876529948], [-0.9689362687441074, 0.16209803115407662], [-1.0448584029133015, -0.14472244916978305], [-0.156127068411257, -0.40088851970530454], [1.365924111417798, 0.06380826517864933]]"
602,107,[],1618.831232694572,"[1448.6170717979621, 0, 0.0, 0.0, 140, 30.214160896609783]",106.11721110343933,"[[0, 0], [0.3056131931029813, 0.0], [0.7261331806316684, 1.0900597313679952], [-1.3193344418103643, 1.0111744705369687], [-0.7023918511758269, 3.478432468388359], [-2.3000380248265233, 6.139352071782923], [-1.6266742234205591, 8.95005636946789], [-0.3099091415120464, 6.557980137839737], [-1.138187209179216, 9.29252189382158], [1.3731853985434919, 7.123907474697048], [-2.1469533915770334, 5.7250011124243585], [-0.7846268718057107, 3.6455245101477476], [-0.8054795673247349, 2.6467570940382728], [-1.3514927486529784, 3.3319420618639946], [-1.272202602381066, 4.430198980227026]]"
603,107,[],13095.79770304743,"[865.6937110356737, 12000, 0.0, 0.0, 210, 20.103992011757175]",106.11729907989502,"[[0, 0], [0.8832396616682241, 0.0], [-0.05728805897938949, 0.42064681983440644], [0.3502815292239967, 0.3125523259632674], [1.694536230560515, -0.20118898465010124], [2.2341199074044544, -1.4848609966978212], [2.004198994782848, -1.6713299039156047], [2.2518297574035113, -1.6881895539960405], [2.0972412283165625, -2.038220323177845], [2.038111093868354, -1.2692507729114082], [0.9016609668675104, -0.419558422241192], [2.2767048743048437, -1.0610733286753413], [1.7305107207129347, -1.5852472834468303], [0.8281562405519824, -1.2399538156805066], [2.0451406103693253, -1.038972926807833], [2.202088960415321, -0.9747590741651424], [2.1566543906896345, -0.9834973313031367], [2.1028774342203427, -0.8081907865342426], [2.9389239471524427, -0.7464908108591197], [3.11879940753029, 0.1287126379714871], [4.215467715890169, 1.4220899466725334], [3.069194068403733, -1.905396371461603]]"
604,107,[],1465.9398000824153,"[1308.5042176627276, 0, 0.0, 0.0, 140, 17.435582419687673]",106.11735796928406,"[[0, 0], [0.4128193375610407, 0.0], [0.1941599047308019, 0.5579585463938609], [-0.24887080944429008, 0.26735495044972013], [0.32766975283780686, -0.9969949220594956], [-1.3827352691862356, -0.15401575611894075], [-4.19325519504476, -1.4113945531490464], [-1.7215734807617815, 0.8242344233802961], [-3.0888262751486177, 2.347160793848545], [-3.060484807706209, 2.462840944910806], [-3.619258901098965, 2.3465340394297227], [-3.9508983483776947, 2.0855809848878417], [-4.104688277366012, 1.3635627645430457], [-3.270855594116484, 1.8845388183806344], [-4.5146113619284325, 2.2815558059580305]]"
605,107,[],3735.2422094530953,"[2430.1137834871975, 1000, 0.0, 0.0, 190, 115.12842596589763]",106.11744570732117,"[[0, 0], [0.267485801275797, 0.0], [-0.2507494581804658, -1.1043648764102696], [0.40283312441298547, 1.3959264427563869], [-2.1430313837591566, -0.651797444186351], [-4.322696238263625, -4.079785806580351], [-9.076832222940336, -6.284162252280956], [-10.85394524669019, -11.531732677545884], [-4.813196000332559, -12.877014816019049], [-0.467888146040317, -18.944722819422605], [-3.538813015310913, -25.45440854833383], [-4.153637150234749, -18.397659863938284], [-11.0825153497229, -13.681069155006202], [-17.162273902406792, -19.65260111390902], [-9.849154170469482, -22.67930358495134], [-3.6978363630649773, -17.412869345509417], [-12.430319943784845, -19.479629484921833], [-20.939897533999986, -21.491439558840206], [-26.906187040895713, -17.28217057493195], [-24.290899188106884, -10.705348639095883]]"
606,107,[],1233.240841566758,"[1148.723497011757, 0, 0.0, 0.0, 80, 4.517344555001082]",106.11748123168945,"[[0, 0], [0.02608922634468258, 0.0], [0.12866745087887416, 0.41475373615041516], [0.049151153851898166, 0.3646706927454211], [0.5876220689129615, -0.033735415928333276], [0.3653934805638897, 0.06287510431453591], [1.1245895563665065, -0.5012110857541247], [1.8093916266286556, 0.8013053881750024], [1.5419254475938862, 1.3832786653386637]]"
607,107,[],1784.3598240101846,"[1635.2404482526726, 0, 0.0, 0.0, 130, 19.1193757575119]",106.11753606796265,"[[0, 0], [0.5831952312958708, 0.0], [0.1910317039670163, 0.059311581412104686], [0.15494569404815892, -0.009000945635294244], [-0.25438866576369357, -0.1323759726826535], [-0.7336234851653383, -0.24071156314079795], [-0.013673634332794893, -0.5018896193044591], [1.4825383519745503, 0.5658575995624026], [1.7033022237163795, 2.0071477858827316], [0.14340504683727684, 1.8041264957493934], [-0.11331087678650262, 4.334559066025456], [-1.1431504130592594, 2.011355501870979], [1.7041600716754561, 3.1794429555468637], [0.6086363670803461, 6.341073836588199]]"
608,107,[],5884.7638450863515,"[801.6635027557708, 5000, 0.0, 0.0, 70, 13.100342330580801]",106.11756944656372,"[[0, 0], [0.5751622921480128, 0.0], [2.6535890166912672, -0.1995832302379766], [4.375674548313254, -1.2807930551717213], [5.447064700531712, -1.7437099765695914], [4.018282982469351, 0.014541867100707262], [1.0838847356677326, -0.04827648881577896], [1.2334560634980698, -2.0788243735866434]]"
609,107,[],15900.068043386224,"[741.8703300082259, 15000, 0.0, 0.0, 120, 38.197713377998966]",106.11762237548828,"[[0, 0], [-0.9470852761064543, 0.0], [0.1828496420401116, -1.9471910472031873], [0.3084921261919594, -4.847750282146325], [2.2342294212689024, -6.051314658501411], [2.8196381803653248, -7.2325964027190865], [1.055944253968344, -7.240648137589295], [2.3401919272233944, -10.005789867094625], [2.5622341467293523, -13.197071484502132], [-0.8380699490941347, -14.139432148720527], [-1.255642047102199, -8.794620848621255], [-2.9086220029993015, -3.3006597288243853], [2.9588873175415564, -3.196901845721823]]"
610,108,"[601, 481]",2657.8357772029376,"[2509.7089566295567, 0, 0.0, 0.0, 120, 28.126820573380915]",106.57281041145325,"[[0, 0], [-0.6614179709062246, 0.0], [-1.8065571335608226, 0.24966443766340804], [-3.7800348927411456, 0.6864791759911479], [-1.7969084044665744, -1.7635431007494733], [-4.1904156776733865, 0.46060387289226373], [-6.4540598068218245, 2.871285292723448], [-7.126559885409295, 5.908561732391962], [-6.731417539103442, 8.663597338665902], [-7.873385640161855, 11.222448295887473], [-9.883170698560711, 12.61601797891358], [-11.866602029385712, 12.60290808393273], [-10.46166324505317, 12.81266110837939]]"
611,108,"[605, 610]",1671.8194806863423,"[1482.4686574108193, 0, 0.0, 0.0, 160, 29.350823275523016]",106.6124963760376,"[[0, 0], [-0.6614179709062246, 0.0], [-1.2846711208071855, 0.13588230344970323], [-0.3321948671079369, 0.1057855156653639], [-1.8181105989688267, 1.3677747435591459], [-3.613085815605858, 2.078533026759822], [-4.992774742570177, 2.736739021532827], [-5.825252618110134, 2.4186673794210454], [-6.38881092232442, 2.4160706691249985], [-6.344469282642777, 2.444293674222259], [-5.425993123916605, 1.947945731087322], [-3.9301675895858303, 2.1244296592892047], [-5.930300958938297, 1.5944193792837564], [-2.960787763557328, 2.863605381112653], [-3.7213602422336476, 6.481762620119588], [-7.46809185473912, 7.491092639353719], [-3.951893364948739, 4.288242399001281]]"
