id,generation,parents,fitness,fitness_trace,birth_time,route
98,5,"[53, 96]",125329.0780151703,"[0, 3, 16.62956191615354, 6.615061784634638, 15, 78.49943761600913, -9.48681323405464]",19.279773950576782,"[[10.0, 10.0], [9.7335935910812, 10.0], [9.29150937454928, 9.074989212157329], [10.336178979916486, 7.262334532820066], [13.740520383100666, 5.9004402256278645], [17.782462299913966, 2.847517227179476], [18.813020887379558, 9.227908903381131], [16.78980450348404, 2.727239629659665], [20.92256912521108, -1.124613405262993], [15.78603407026215, 0.7737539325874442], [10.146491602264403, -1.850980177300706], [7.469759011120733, -8.22136115970632], [4.952395661143483, -14.810052626945096], [0.10844888396013815, -10.002105950185209], [5.5103098054953525, -5.146949442793399], [-1.8968611681084175, -2.9887870970446797]]"
99,5,"[82, 98]",366063.07936643116,"[0, 0, 14.999618459693941, 6.924300780826698, 14, 59.79073293903975, -36.564404944108695]",20.588083028793335,"[[10.0, 10.0], [9.7335935910812, 10.0], [9.604198737674169, 9.729256031278869], [9.320050234727855, 9.31602215331076], [10.18073168069909, 11.04980894896365], [12.397150817940483, 13.540871432810784], [7.80018078660097, 14.667617489133162], [9.31224073488179, 19.516466346909592], [5.935430341663551, 22.66724161483654], [10.516678749667847, 20.354036596507083], [6.323612843629685, 16.03417559276284], [7.253217356207884, 9.23287747188278], [8.429607140276811, 2.324458931700679], [1.8574971722805351, 3.9889157885999675], [4.025108175392151, 10.87348070383441]]"
100,5,"[78, 33]",149963.75956145642,"[0, 0, 18.218025078844512, 3.5108232373461794, 10, 52.045308770112584, -14.959442576952439]",21.30891990661621,"[[10.0, 10.0], [10.978171617760852, 10.0], [13.075678488492976, 9.32506315536255], [15.745090132458758, 7.444288014793025], [19.91794190579872, 7.607135900791555], [17.623361055303835, 2.883659377056128], [11.33529918877222, -0.08391306961642098], [4.438077947312635, -2.127588357344349], [11.185861009895492, -4.58123852489291], [7.163830365883833, -10.566080267404404], [-0.29438890298632425, -12.191862902993492]]"
101,5,"[90, 48]",176882.38326479823,"[0, 0, 19.47090328997309, 4.009240058742822, 11, 24.277432408463262, -17.65133043989026]",21.859105587005615,"[[10.0, 10.0], [9.974842956773426, 10.0], [9.328579129915319, 10.69587815060112], [8.725356543020295, 9.625839376742613], [8.62633318490257, 9.920626902230735], [8.582315390990482, 12.049149075229579], [10.293102693114989, 10.35271486341509], [11.942956105143892, 9.304136942772127], [9.646393455918117, 10.19259925476259], [7.027002560615174, 8.50390759723317], [3.692151192179389, 5.96810903972559], [-0.5474345643084435, 2.461768736173205]]"
102,5,"[92, 96]",127934.22560723098,"[0, 0, 20.194068341255814, 8.04275385124544, 16, 30.617590247106556, -12.746123979505887]",22.428078413009644,"[[10.0, 10.0], [9.328660887948178, 10.0], [10.274439186324578, 10.13481742694823], [10.160290808902076, 11.226257445364675], [8.049277710870953, 12.144450698648798], [6.480708715664511, 10.854223581757914], [5.556561384063237, 9.862164940738525], [6.963452859922933, 8.821050990396666], [4.328447666105857, 9.271496938482164], [3.6004700919855677, 6.726792037785626], [4.853222928791894, 8.306153303449404], [2.4009036222661795, 7.771903145116582], [1.3119425847550514, 5.071779435712199], [0.5903539681501834, 3.0357405728480584], [0.032637341524561776, 1.9607805145040433], [-1.3856020339979769, 2.802405624715348], [-1.3332411387963217, 0.12600941136130644]]"
103,6,"[101, 102]",139423.78382914595,"[0, 3, 20.87446745033404, 5.245414058664685, 13, 51.575415913902475, -10.898100959814204]",24.3751699924469,"[[10.0, 10.0], [9.238483537162585, 10.0], [9.957951909422745, 10.102557729316963], [9.027502359764162, 10.102557729316963], [7.8710226684038425, 7.409958745701815], [6.548747025968476, 4.2383754532627735], [6.035127726297576, 1.4300467520346003], [6.292366828409696, -1.3619349257744784], [5.404038481075175, 2.373602313947176], [3.660236035227699, 7.7061520437131765], [1.2669310799435212, 13.914692628389508], [2.8275750639292396, 7.137689551359264], [5.757688633026455, 0.8634728701944772], [0.11274574019287845, -3.5220268079506285]]"
104,6,"[89, 94]",189519.21249902336,"[0, 6, 16.250184176506767, 6.013931108018502, 12, 41.933662005428516, -12.91346376841727]",24.42938232421875,"[[10.0, 10.0], [10.23713971818313, 10.0], [10.75759913148909, 10.074189690177231], [9.69448833833695, 10.261941837957046], [9.81804272909168, 10.79104678071467], [10.055741678240576, 11.83943392394069], [9.094280238699504, 9.319934209527146], [4.758782519764407, 11.126205964545496], [10.157237817472398, 9.729556493777697], [5.548192602538379, 6.286152892497062], [0.8980721730903504, 2.434473959587885], [-4.432351977350226, -1.4259252049554196], [-7.418893104431124, -7.900686370842708]]"
105,6,"[51, 94]",288853.4440382837,"[0, 0, 11.051653148489635, 4.9850239090301915, 10, 14.242591374762249, -28.857883467633375]",26.126360654830933,"[[10.0, 10.0], [10.049662116055238, 10.0], [9.476462965099888, 10.081707557461796], [10.178732449230642, 8.516345857812814], [11.141728793607108, 6.356368275580997], [10.320560239589412, 4.046768446969761], [8.775808016290444, 4.088489667115528], [8.547081572452775, 4.48145554333388], [9.081923057858415, 3.1635710460707682], [7.694093558406389, 4.123542490253079], [6.017828535229795, 5.162884692936076]]"
106,6,"[100, 66]",105534.03898809086,"[0, 1, 13.509721117220034, 3.690091622695951, 13, 49.97173702277279, -9.518206912366892]",27.74963665008545,"[[10.0, 10.0], [10.686108862418504, 10.0], [9.341038089173688, 9.008613590093207], [7.58475162681475, 7.612518609788463], [6.159161280299598, 5.870654060004677], [4.149713520646179, 5.219133056397669], [1.295355676685078, 5.800796972835643], [-2.0468355092365385, 6.380728136988494], [-5.983702182263549, 4.920870755007046], [-10.920516579399477, 3.5735239745519265], [-10.548369081354178, -1.629947759199361], [-10.045828866099669, -7.133897512946965], [-9.55426547731382, -13.771804210514782], [-3.3135148843451985, -8.787666920434773]]"
107,7,"[72, 74]",329487.3566465689,"[0, 0, 19.621715975678693, 5.171136099298871, 11, 9.636278240188496, -32.9119791847579]",29.779785633087158,"[[10.0, 10.0], [9.250337845285474, 10.0], [8.499822424390135, 9.376705367814475], [8.487262503277728, 8.865938160442346], [6.96967730720893, 8.84013246682247], [6.479886551599814, 7.340858065536562], [6.593154333944559, 6.43834437343436], [7.42461758258292, 6.190728409575922], [7.666090930184907, 6.5035756628618175], [7.160427878598285, 6.011421852131061], [7.703526258735229, 6.387943499938478], [7.130389639920717, 6.8964923232941295]]"
108,7,"[95, 74]",184908.06854464812,"[0, 0, 23.31347091399652, 6.403309850436468, 14, 26.44331914037993, -18.444445741786343]",30.334521293640137,"[[10.0, 10.0], [9.354841903245934, 10.0], [9.861771777053509, 10.6758208104198], [9.72233296367897, 11.084486532072656], [11.112629122117148, 10.624910064668724], [12.576163533476834, 10.577995628452468], [13.022634769845018, 11.972555549235832], [12.101190217274688, 10.07198145790788], [10.771057646131826, 9.470679137305659], [11.023545367776748, 10.890685831973084], [8.489626892337874, 9.887870485470438], [5.8191669688838354, 8.240310971213658], [6.159302274943309, 5.824996362279427], [3.688051593179301, 4.352030045832529], [3.219944863273842, 0.4444721802983006]]"
109,7,"[77, 64]",183076.40274670534,"[0, 1, 24.216463682618254, 5.286221052058955, 14, 44.14393785869548, -17.259723196149988]",31.334625959396362,"[[10.0, 10.0], [11.0, 10.0], [11.994458614951586, 8.896700492488115], [11.949056505165412, 8.645021828298368], [12.20616080761984, 9.649680783931526], [14.403516309571746, 11.067160584898945], [15.327227590597555, 14.336210812924081], [13.051660490748377, 10.830843998847435], [9.803210259958055, 6.224236632489911], [5.528688111920453, 1.619134779725042], [10.960564984735516, -0.32634261597313724], [7.448907830104858, 1.7261466578532487], [4.504127999891574, 2.54737392506534], [1.9657071545408211, 1.0858193243449932], [3.3754338809350375, -0.8949423688780502]]"
110,8,"[93, 109]",223517.70550417175,"[0, 1, 14.340332162707252, 5.915021147592073, 10, 25.260610048433808, -21.318989136102033]",33.80161809921265,"[[10.0, 10.0], [10.872474904823127, 10.0], [10.57395728782799, 9.01654239080618], [10.521826145298155, 9.622521919463168], [8.943297088089189, 9.413329370719598], [10.288509732026425, 7.309933150555472], [9.101412379938337, 4.46660477471245], [5.013449544357843, 2.9700109363957434], [4.181629580660436, -1.3511678623355385], [6.841128459774689, 0.8383694613872414], [3.7028536489216135, 2.1021902544841935]]"
111,8,"[107, 98]",287792.5036307759,"[0, 0, 20.530563021372025, 5.767624339568144, 14, 18.761668939419472, -28.73707600882271]",34.89977312088013,"[[10.0, 10.0], [9.250337845285474, 10.0], [8.499822424390135, 9.376705367814475], [8.474591661180241, 8.35066019211235], [8.901711940676643, 7.780379921603044], [9.629061640236324, 7.394890293757108], [8.367978060292915, 8.312328949378221], [8.617172825039976, 8.473447853205453], [8.629597167411262, 8.479181432641287], [7.57939275488326, 8.192252473403736], [6.624811383637642, 6.6920350441593754], [5.438418775057729, 4.684960341762829], [4.249694905525458, 2.514315734793658], [2.8846382274142672, 4.298605205693826], [5.106346358162311, 5.805802503871701]]"
112,8,"[94, 65]",145344.2100371584,"[0, 0, 29.445817142918177, 7.840907446059497, 14, 61.42243026214641, -14.476992036100647]",35.58600616455078,"[[10.0, 10.0], [9.088343011265257, 10.0], [11.883402664507207, 10.39842609125603], [8.339725150196493, 9.367193994320694], [4.699044227856483, 8.326874760335505], [6.4037664921808135, 4.015158826511026], [5.392404568022303, 8.240881093803285], [9.821661357624503, 8.087158516456295], [5.03766917768111, 7.573790812493028], [-0.15166527765006343, 7.704975589815324], [-5.14467393117025, 4.304586765115364], [-9.62110530101313, 1.7890377283425705], [-7.8090312087230815, -2.012177843499853], [-12.26313006474366, 0.09076760880180884], [-5.821853865113735, -0.6354885593187023]]"
113,8,"[111, 64]",115711.60662530415,"[0, 0, 19.0044596191317, 6.0973060952924785, 12, 50.26348187227066, -11.529032548628763]",35.69007897377014,"[[10.0, 10.0], [9.605256867173226, 10.0], [8.254810696266377, 11.174119344208973], [6.826086528799525, 14.082507507419425], [6.954464582912382, 16.77069036284045], [6.7544779334920735, 18.934744879497067], [6.5830213584940385, 15.469699449842961], [6.203180324743339, 19.57995734496946], [5.679587827390097, 15.220434518130334], [7.0247471996069955, 20.254248766386286], [4.433592843732241, 14.171702897336647], [1.9573306519388174, 6.6031023892831975], [-0.1466024202550476, -1.323588042713379]]"
114,8,"[104, 73]",181992.67179844217,"[0, 0, 29.894916905914446, 5.063342627346101, 12, 26.702544232001337, -18.149638665887757]",36.84290051460266,"[[10.0, 10.0], [10.761107550966706, 10.0], [11.155206687420701, 8.6392987532], [11.191810609137828, 10.725224916358957], [11.600712768555294, 8.909228559764315], [11.524687089804775, 8.600438092074123], [10.300144696286395, 8.55356035410657], [9.313855164647567, 6.9630674652523155], [11.452752894013964, 5.635280051403765], [13.830032124430758, 4.797598454568176], [11.34939814171744, 4.334020539214498], [6.99285619436047, 3.495592447288796], [2.438128561011826, 1.0621275427760517]]"
115,8,"[84, 96]",329753.3531057862,"[0, 0, 16.508847617933622, 4.623048566442542, 9, 14.179419736521183, -32.94378547242059]",37.353262186050415,"[[10.0, 10.0], [9.128443191973961, 10.0], [7.839923515646857, 11.471995299735871], [5.968022950087285, 11.000908741333378], [4.289195011051355, 10.70059975065209], [3.858639485158191, 10.00487482790506], [4.648379469908861, 10.46989242156883], [2.090932885440572, 10.823752693984368], [1.102971760635824, 8.80543759588252], [1.7505229378467588, 9.758483600956259]]"
116,9,[],413150.92770792154,"[0, 0, 20.93659789172049, 6.71581975144535, 15, 23.6588036590757, -41.27007447278308]",43.231855392456055,"[[10.0, 10.0], [10.158201225585078, 10.0], [10.007824581995894, 10.327990527365042], [9.503658815633443, 12.294385255551347], [10.780568824876594, 10.209875871972477], [8.865506954689337, 8.78331175937308], [7.646491862208873, 6.186430851039576], [10.139173262773095, 3.8856557136139833], [13.388985886718029, 2.311050880826305], [14.735210807102666, 0.48063367779095545], [14.778347251549217, 1.2959180694501709], [15.100929897268557, 1.7823873975508675], [15.398332435707054, 1.7607788303232457], [15.287503702905102, 1.5330148921207771], [15.049028284981233, 2.1250776309089208], [16.135886380175794, 1.0297516592636842]]"
117,9,[],433391.33438107505,"[0, 0, 3.3896203137624314, 0.8604698637283997, 4, 5.229412488704571, -43.330360406681145]",43.2318754196167,"[[10.0, 10.0], [9.350343347350488, 10.0], [8.799961025656824, 10.94693384635489], [7.7469911883267555, 11.717613321130282], [6.468623827985706, 13.482978678292216]]"
118,9,[],366512.3676480641,"[0, 0, 29.566303984341328, 10.361134971527513, 20, 74.55148310760912, -36.58385417753978]",43.23196220397949,"[[10.0, 10.0], [9.234395776415004, 10.0], [8.003243931327603, 10.14811743081723], [7.379004111357771, 10.605043202159848], [7.322307830311449, 11.485185151854854], [8.995329530210615, 10.804671502986592], [8.586247744742758, 13.124893605165393], [7.503172516634288, 14.671986812684958], [5.948972131710276, 15.237265126995759], [6.519567775081604, 14.162758825017036], [6.4925863094195195, 14.635751163615677], [5.966176704980756, 13.484380169864885], [8.764576863137071, 12.341749755603884], [12.01262836777499, 14.82580434702692], [12.660846496621009, 10.75596831506068], [17.3376803138663, 10.764119738046777], [17.167577703750155, 4.486273534768552], [11.22806677016724, -0.2196100725885311], [16.589970842030326, -7.408519603819132], [5.999890605862861, -9.337538532064299], [14.657868673339737, -3.000863220841541]]"
119,9,[],446649.32717280963,"[0, 0, 5.825479106865417, 3.408941724357728, 7, 8.874558973840887, -44.64781084055236]",43.231993198394775,"[[10.0, 10.0], [9.660590773358535, 10.0], [9.804477637665586, 10.241715002399012], [9.058796858912999, 9.415892659603875], [10.99289399169288, 8.687874665374936], [11.805498663100364, 10.555881487188714], [12.583706704757406, 9.107130846170724], [13.847018103422144, 8.520252253261503]]"
120,9,[],636114.1397880217,"[0, 0, 21.782208623583546, 11.307847323412023, 24, 42.12368727523558, -63.55011155412765]",43.232091665267944,"[[10.0, 10.0], [9.002859887861012, 10.0], [10.653850797705138, 11.85556784914904], [7.590471632179041, 12.951107859895659], [9.997195762618999, 14.989257193370788], [11.405587625869796, 17.042637758406507], [10.859745267846137, 20.05646378484486], [14.093511113716092, 20.10741396120198], [14.709673881024738, 22.568216374192712], [16.574987237189852, 21.908695815938614], [16.402723947541165, 20.674224050908602], [17.267267103816916, 20.598533186871233], [17.31896239751846, 21.344119632710147], [17.123839159250462, 22.045803928057868], [16.771233818737223, 21.401380400700184], [18.124824417133386, 21.736731590986082], [20.586536122675753, 21.57957454291995], [20.8626539106756, 18.506072349110816], [19.017151038071663, 16.39336011804555], [18.49626324935672, 14.897772499617949], [18.524729238334576, 15.420776441056352], [18.435020909269674, 15.346530551079772], [18.567131302230347, 15.098725596856534], [19.702293481881824, 15.226581347553791], [20.871887336179103, 14.918824452252545]]"
121,9,[],420445.3474108219,"[0, 0, 7.721556461818615, 3.806293685894437, 5, 2.880583669631676, -42.027718832567516]",43.23211479187012,"[[10.0, 10.0], [9.966093590878122, 10.0], [10.30162582504289, 10.921629027778177], [10.690227907241773, 10.096735513549048], [10.83112363923652, 10.352924718565445], [10.89999280546698, 9.694870327278311]]"
122,9,[],375473.8559819807,"[0, 0, 11.397125534677794, 5.681903017702873, 10, 8.111883987392314, -37.51949538124695]",43.2321572303772,"[[10.0, 10.0], [9.244386612880245, 10.0], [9.464892952726487, 9.120392051106986], [9.213625392619157, 8.825168904539895], [8.890563037122583, 9.284445593676724], [8.60467453185967, 9.543548973168505], [8.691664839708887, 9.623439391483224], [9.2752046091113, 9.653996064977589], [9.34270013188407, 10.327032314667532], [8.592203648309505, 11.525069529640689], [6.954078081538606, 9.879597595013363]]"
123,9,[],434322.9134253557,"[0, 0, 18.07283419610596, 8.964786281667877, 18, 17.270943969840374, -43.38552662766081]",43.232232332229614,"[[10.0, 10.0], [10.172700258735809, 10.0], [10.095752821120234, 10.90158516663246], [10.523116589656967, 10.42414330957558], [10.479626665498138, 10.656213896667246], [10.68552718413543, 10.741416540038085], [10.725173830604652, 10.653533835438175], [10.76533032778531, 10.631766783644279], [11.20203461444402, 10.70262810396044], [10.85723255661378, 9.895080363811308], [11.294492734472652, 9.478696216893505], [11.88940169217281, 9.173494707881753], [11.868605456211352, 9.174152658083965], [12.315608034080498, 7.92886969178795], [12.98739315637799, 5.853773203120443], [14.243641154921407, 3.624921465948035], [15.279748123190785, 5.515013921547354], [15.555319234037174, 3.978282316114188], [16.98293829155739, 1.8551890992079645]]"
124,9,[],564474.2045251329,"[0, 0, 26.431053837884875, 9.261177032140203, 20, 30.178772192060674, -56.38871034442407]",43.23231554031372,"[[10.0, 10.0], [10.668693234939218, 10.0], [9.900470936547409, 10.497264096116112], [10.10554351871632, 10.23890449942158], [9.88457168653483, 9.579246956844143], [10.38435336206271, 9.188486830460553], [9.293747203085614, 9.79368110915128], [7.098474807924956, 7.527393209306267], [8.876521983498815, 11.121131312674043], [12.130194109026041, 13.266348848341917], [14.248505888703354, 10.171896404383885], [11.863786486952145, 11.921712327044224], [12.952422396864765, 13.882292444402715], [11.769330295356474, 14.407734402380036], [11.655352404917792, 15.125934624757402], [11.075971265180756, 15.866418221424514], [10.720474056202905, 16.14075061598949], [10.684370688772317, 16.30862244489669], [11.074745526061044, 17.092362024634223], [11.503899845996724, 18.14720949538671], [11.453066328001839, 18.206767393905317]]"
125,9,[],420164.3740785099,"[0, 0, 34.82315594104767, 10.032657369453819, 23, 53.33025919674071, -41.94324856862082]",43.23241329193115,"[[10.0, 10.0], [10.062469465507963, 10.0], [9.367958599041623, 10.252789712903192], [10.989846825409035, 8.934184043771387], [11.089308052726848, 7.146545059083461], [12.199947659887824, 6.887411631764174], [13.05875254637271, 5.78162420210599], [12.843761602097604, 7.005856000378117], [12.768112254123173, 7.311522761921564], [12.73233458547867, 7.274338256550613], [12.718391119764563, 7.2589871806474076], [12.71338451004251, 7.882278672617902], [11.579430420618284, 6.805407561317098], [13.603611811458286, 6.868628212796815], [11.554905804979459, 8.730070249664289], [14.287633509650037, 10.008477809842674], [15.636007054708923, 12.051334740024782], [14.353229226021428, 14.499261033556001], [15.727544352890474, 16.01677700757454], [16.47410397012892, 18.063915318736], [16.2766135096512, 22.127263452177022], [18.404783126199558, 16.821761829592543], [15.022729133652213, 10.280175917943414], [15.962554632263753, 2.4428637514407123]]"
126,9,[],322842.26738582447,"[0, 0, 31.844845871525813, 11.54681980273017, 22, 44.0509125221338, -32.214429981655975]",43.23250389099121,"[[10.0, 10.0], [9.861461654342852, 10.0], [9.587272305842935, 9.081593597446211], [9.905999063972011, 7.302061999574184], [8.07559537212721, 7.721125501774738], [7.4408039304066405, 6.169924631997752], [7.635089648966441, 4.962048726056756], [9.240916335861927, 5.10859938856261], [7.640017280792639, 4.690066183362407], [8.756326914617796, 6.201585123535082], [9.627818079976567, 8.388988889939407], [8.653670107366422, 8.11555133970463], [8.51130817048611, 8.210578380947098], [7.923786634572252, 7.3547732011442815], [6.994680308008974, 7.472951119436854], [7.751601377645186, 8.038965689185785], [8.213166164234847, 10.769785861413492], [11.365728491939775, 8.947264707442773], [7.851574509965919, 8.734337136143825], [10.795856073640019, 8.322464392786701], [9.389556273971069, 11.250584771672628], [11.695777885006043, 8.080187417484742], [7.393844561635395, 6.2075475370406155]]"
127,9,[],426866.71901813766,"[0, 0, 10.543826145442772, 3.4015509496287835, 6, 3.9262671703842678, -42.66633389800166]",43.23253345489502,"[[10.0, 10.0], [9.423042621986081, 10.0], [9.224098093469868, 9.57789265024711], [8.956074483486475, 9.49734764117454], [10.115882107648899, 9.093161212764597], [11.074380996642322, 9.840867626994536], [11.23256119980061, 9.825300390613233]]"
128,9,[],430090.5572186911,"[0, 0, 6.021047217160433, 0.4912248747667345, 3, 2.099398345111885, -42.99933350994267]",43.232547760009766,"[[10.0, 10.0], [10.587250097556733, 10.0], [11.09452508979594, 9.939244763653337], [10.464482091849739, 10.717411373905326]]"
129,9,[],442224.1815080369,"[0, 0, 33.6527143337727, 10.180417648845586, 23, 25.326255435850996, -44.15305239327749]",43.23264193534851,"[[10.0, 10.0], [9.505541439647821, 10.0], [8.771429139423283, 9.92062585921821], [8.779420427297005, 9.91527330209003], [8.764719233231313, 9.870327011173435], [8.932218154190123, 11.175254705135414], [9.63326610079131, 12.712411804794428], [9.632002781429467, 13.281408350369222], [10.707796054144907, 13.358222378575329], [11.938617716046117, 10.985817382237613], [14.620100271419677, 8.60919641596994], [12.841173520160115, 6.380803277640753], [11.94534066108396, 7.18734811243043], [11.949907330622572, 7.218813716664519], [11.967984207908124, 7.236829983950181], [11.689461613130725, 7.656965629769284], [11.553796599096627, 7.987218831132856], [11.240931269376288, 7.576700534013701], [12.740981486932126, 8.565155291313156], [10.521867817247726, 9.058721346246832], [9.46829016518488, 9.665885541248988], [9.735705291304942, 10.066325220003849], [9.601032875272189, 10.066897664247962], [10.12835582678169, 11.719536746464506]]"
130,9,[],432658.7404181105,"[0, 0, 2.189677375961643, 2.729440049239389, 5, 4.242822368787336, -43.25553064214897]",43.232664823532104,"[[10.0, 10.0], [10.21149323914816, 10.0], [10.394886518137211, 10.189378907140956], [10.059014922665709, 9.931844241112515], [10.095105440714125, 8.577711015171781], [11.32678069486682, 10.140553364325093]]"
131,9,[],432874.8217841499,"[0, 0, 13.06678659129203, 8.183426498882165, 14, 17.08981109924921, -43.25052298421489]",43.232725381851196,"[[10.0, 10.0], [10.428442441632107, 10.0], [11.068593408683233, 8.632524196853646], [11.151420367390864, 10.094680144543252], [10.119239080390468, 9.198691634153523], [8.536923393055062, 9.128074524714691], [8.545048162818729, 9.823083783286933], [8.425607044864616, 10.03843390159468], [7.653154143490049, 9.341244762804802], [7.265611119755725, 10.738652762184568], [7.12907827912139, 8.966597796891225], [8.282429624460486, 8.476709125562916], [8.092443789571712, 9.421317842722589], [8.623801591298346, 11.01518139659617], [8.0888102437682, 12.55512820159517]]"
132,9,[],401273.9923111549,"[0, 0, 5.67959140221274, 3.072700550637726, 9, 6.19923709658147, -40.10902701545298]",43.23276472091675,"[[10.0, 10.0], [10.24825740005464, 10.0], [9.260945318627671, 10.715587334571246], [7.779420389591137, 11.086567241576297], [6.622344757880657, 11.170417106478578], [5.880173379576132, 11.254844000068195], [5.884843942409833, 11.251066683466018], [5.74463326233791, 11.712177049948103], [6.433188950359796, 11.661672094115533], [6.547209980509488, 11.627917850830132]]"
133,9,[],395397.3464161527,"[0, 0, 10.762514615638716, 3.7914513722894627, 10, 4.344418188599343, -39.51474623380848]",43.23280715942383,"[[10.0, 10.0], [10.440947506203548, 10.0], [10.394735359309392, 9.762782829039779], [10.125893189988457, 9.786671516916476], [10.16760212911635, 9.617408437306409], [9.931308129547256, 9.247283776717637], [9.370789578848813, 8.975176430717216], [9.382204988694152, 9.025224195556095], [9.735116279740891, 9.483208731090134], [9.034330926584492, 9.904555899550054], [8.363327855916012, 10.13090869755036]]"
134,9,[],463894.29337827343,"[0, 0, 22.40020817774679, 8.114038469477993, 15, 22.674558034852687, -46.34164763537663]",43.23287010192871,"[[10.0, 10.0], [9.671135897305103, 10.0], [9.921039742685183, 9.35708988029824], [10.174437615594947, 9.23975496760496], [9.460093711964435, 9.161369661841018], [10.02476513905549, 9.444513468481126], [9.784627671272686, 9.697812353385029], [9.780364983525907, 9.114625103367537], [8.027828970557612, 9.671118788894383], [9.74894097369288, 7.216462225606826], [9.88412403428834, 10.213941776494325], [8.248940694020199, 8.680290926037255], [8.28735174898289, 6.352015684658063], [8.60070613418752, 8.037629575988163], [9.680604902326051, 9.615030561613217], [11.23291526520743, 12.252433193133905]]"
135,9,[],406125.1470996052,"[0, 0, 27.805413550102312, 10.520815533896485, 21, 17.127302604882438, -40.55147575061603]",43.23296022415161,"[[10.0, 10.0], [9.354369240404026, 10.0], [10.526389720465716, 9.45812929922829], [11.570640278971728, 9.995932157377116], [12.310341415895323, 9.616715637903983], [12.189617967199624, 9.468048773608814], [12.169974729088965, 9.490082357210252], [11.838021354514622, 9.76965916283578], [12.109292276718696, 10.079103815994085], [12.073287975363794, 9.754716999195079], [11.854494343187922, 10.00489738156814], [9.879140561692825, 9.949686343793422], [12.483011844492703, 8.282517884396055], [11.332923209178313, 6.330448737609315], [10.816637917010478, 6.4990082678527905], [11.237075621187302, 6.5921861835643165], [11.779076473001785, 7.564871068812018], [12.353005493209167, 7.761951374355618], [12.552121569362898, 7.998688252370794], [12.524383606713858, 8.15508761557042], [12.002086769817847, 8.083888981851864], [11.85297903578976, 7.673866131505162]]"
136,9,[],348527.3328096326,"[0, 0, 7.861438361371425, 1.6801628301712879, 4, 4.766297738592113, -34.83871504999786]",43.23297905921936,"[[10.0, 10.0], [9.053373265942003, 10.0], [7.32319420017935, 8.717707674885688], [8.151598529829531, 7.492127233265462], [7.967437368567564, 7.460681195619288]]"
137,9,[],435185.3458417914,"[0, 0, 19.46653412592848, 10.314581798337324, 18, 15.870638451292184, -43.46916640440975]",43.233171224594116,"[[10.0, 10.0], [10.532656180451601, 10.0], [10.122593337839687, 10.960561231029535], [11.663688865585495, 10.63569410251717], [12.196575541952448, 11.791339480506405], [12.570423726888722, 11.561811503714566], [12.475521070676809, 10.967537964317652], [12.431136739281872, 10.896918588506104], [13.007304627209383, 10.684796192270431], [12.17892656549746, 10.760124575086857], [12.000367993248755, 10.587130368451922], [12.585057268026102, 10.189595129631194], [12.880485456775851, 9.94753611515609], [13.133622418450846, 9.915847424326923], [13.16664723388695, 9.837936221331464], [12.528713217060812, 10.206592839124486], [11.177655881381048, 9.729923599860054], [12.852799893973872, 10.809558705090636], [9.888973523759695, 11.470484646752713]]"
138,9,[],434164.6298498656,"[0, 0, 33.623890036721356, 13.323645641643042, 22, 48.04147277735468, -43.342711302030466]",43.23326826095581,"[[10.0, 10.0], [10.750290914860798, 10.0], [12.524398150581437, 11.288901181623682], [14.275343515896305, 13.08867549394716], [12.746042382263571, 14.734702788096891], [10.60978582776066, 13.49301964744163], [10.350284915238815, 10.860142468341508], [13.090934089335551, 12.360842322219941], [10.24538835283384, 12.350497294779347], [10.10686038303645, 11.134209247503968], [10.138477367883699, 11.07653264584456], [9.987725347564355, 10.835240910544323], [10.45201511278601, 12.11080984962247], [8.224478719961002, 11.284874639171235], [4.745337824992449, 10.137923832564667], [9.389821241803137, 8.736663051614567], [7.488608978250801, 12.906236996261788], [10.082343845226884, 11.715428531250655], [7.809806540945084, 10.998885851331686], [9.356158677426135, 9.278530602732099], [10.195261360922752, 9.201764058469196], [9.964677489040435, 9.71537392922485], [11.858004991939767, 9.700817179232617]]"
139,9,[],155969.7808435263,"[0, 4, 29.88504703772041, 12.090749348114187, 23, 114.8836692325099, -11.520513921043543]",43.23338961601257,"[[10.0, 10.0], [10.485589607698428, 10.0], [11.045227635533223, 9.506471155710116], [11.018536305478726, 9.156539971773316], [12.256640686556594, 7.43437631123897], [11.904597821522778, 10.147515888397757], [13.498437899589494, 7.33720455861186], [13.467389217610718, 2.641092120729108], [8.669526533858859, 2.191261718615833], [4.0898191814972815, 4.756584339857471], [-2.4628226247167273, 4.310511894941504], [-0.46567149154171067, -2.62394614971548], [6.831141013972638, -0.6169683823642097], [10.320048160151963, 5.838304346115093], [15.951589620779224, 10.021378466190697], [12.702746107682149, 4.808978957987842], [14.06355056045988, 10.176266897142327], [8.105886380838996, 9.660812790399111], [14.126439113466066, 6.228437541326066], [8.762804037554224, 2.24416664173954], [10.31632887280116, -3.4988445587324475], [9.90868223116478, 2.9332894584839178], [4.3863348110574005, 0.6840662037267089], [0.43738528794768994, -2.5683896000936977]]"
