id,generation,parents,fitness,fitness_trace,birth_time,route
10,10,[],1354.260341009003,"[11.583289819647973, 0.07650633167819722, 62.07717963226552, 15.322579803288834, 10, 19.42502736600845]",19.4009051322937,"[[0, 0], [-0.6785423437330641, 0.0], [1.3479133217614618, 1.701659390380295], [-1.7536363200800815, 4.662202243375765], [-1.8490399384315956, 7.635141463864507], [-1.8444165907849508, 7.425762341137684], [-0.7936215742738993, 7.983412817718488], [-1.3864894174892695, 7.272983593322629], [-1.6243815917743651, 6.050966059185859], [-2.16887017483631, 4.921264488801713], [-3.35675518099149, 1.0862436244585194]]"
10,2,[],1017.1289117236113,"[7.949415348546691, 0.1095281807876691, 20.83120429490053, 6.273448482501003, 10, 12.659196081272965]",5.283142566680908,"[[0, 0], [-0.5888780511191345, 0.0], [-1.692565190054801, 0.5293033171629177], [-2.4924190928178396, 0.3345902724633987], [-2.2450471553228035, -0.006450933403739145], [-4.2552328663720775, 0.8231329112802535], [-2.897045223643962, 2.305027584469676], [-2.9606811405815248, 1.7987995984279888], [-3.5756317920493936, 0.6213048362858642], [-2.07504264010037, -0.9326916107654608], [-1.3865413003064617, -2.172439230114264]]"
10,9,[],1159.809428481589,"[8.198060999697265, 0.23441006376457663, 9.164576534869473, 3.1685048060974497, 10, 5.593264747286003]",17.960524082183838,"[[0, 0], [-0.29430268019910116, 0.0], [-0.7226136247929207, -0.19123135561511456], [-0.6952378834550332, -0.24131184861232374], [-0.9085539135573557, -0.22719137371124754], [-1.1882421816059205, 0.3008668708427837], [-1.1683407999068904, 0.30653443539464187], [-2.0057888725643704, 0.07019715119158426], [-1.8920840015307625, 0.07700529152744084], [-0.5495689642172046, -0.24073519763880794], [-0.42608351023801405, -1.8130190548004448]]"
10,14,[],1304.056939175563,"[10.706511859834974, 0.12919276375645095, 10.493029505600866, 4.754565041374612, 10, 4.212989435614984]",27.0893337726593,"[[0, 0], [-0.032436581897819394, 0.0], [-0.3067348543877197, 0.28209410203495333], [-0.15413896739424915, 0.317416667934331], [-1.000812777626826, 1.2011348303590297], [-1.3437116749415647, 1.3444527812337415], [-0.6158569420443083, 1.6941391142040751], [-0.7469869449517331, 1.2962200398268133], [-0.8860631786069542, 1.3041235730713163], [-0.8421485339018081, 1.260937804762184], [-0.954726920784198, 0.6638591847190515]]"
10,16,[],1373.8976114426007,"[11.255915231296832, 0.12747937879703536, 104.68962284041116, 13.974072362125947, 10, 20.826709515881916]",30.868615865707397,"[[0, 0], [-0.883579423740251, 0.0], [-1.7308734097822627, 1.417966045368403], [-1.2164907729777972, 0.08263780957864061], [-1.1971794962093278, 0.511785633223143], [1.0444110467694467, 4.995389786449557], [-3.55552444204943, 1.1873491410592765], [-4.736937877899482, -0.2006745159985983], [-3.9394113681765495, 0.23028188070379807], [-3.9853399445708764, -0.5259676242933442], [-5.942971254359313, -0.44088286691710765]]"
10,23,[],1270.693880918299,"[10.859605354659417, 0.05945657188151918, 107.38474371660934, 11.459697940238623, 10, 25.276773570838337]",43.76582407951355,"[[0, 0], [-0.7419298116456676, 0.0], [0.27067182641243426, 2.447049820134053], [-1.7329512841795953, 4.688345166420725], [-2.8445809029941964, 2.0963479559776728], [-2.306594504797985, 2.1742468123234606], [-2.8971236740169704, 2.3667286681252877], [-2.7277826873936637, 5.700436123138633], [0.40022882726526654, 7.346231654252741], [2.239374669726814, 5.361545057994636], [-0.5657023466340864, 0.8448609633300581]]"
10,15,[],1413.8473212124816,"[10.482498626889441, 0.2532714011038761, 26.00117993366472, 8.691437897213927, 10, 12.326057419661332]",29.426506996154785,"[[0, 0], [-0.48613804665684046, 0.0], [1.1251574276106964, 0.06242035633328192], [0.2144984937928005, 0.37967338243799104], [-0.5412907407678285, 1.1050935343043722], [-0.9650030165271888, 1.0746555480290936], [-0.8775641695050641, 1.9265100821032783], [-0.5987580938446525, 1.644429356944971], [-2.7038544132409537, 2.1080002271275755], [-2.004326759421738, -0.20823648043217047], [-0.16675838617700622, 0.48117212449917984]]"
10,8,[],1205.0563533905815,"[10.099605013574418, 0.0814384200208115, 69.19463554450675, 11.639382140592065, 10, 13.657432012328158]",17.060725450515747,"[[0, 0], [-0.6479191270042244, 0.0], [-1.2842814671715383, -0.8324749694665962], [-1.2422070124607356, -0.015492906753072029], [-0.9893311273729157, -0.0897757310161485], [2.2019750177549327, 1.881520837472129], [-2.041619926168553, 0.7966005022415843], [-1.4319337251562374, 1.176641866859315], [-1.3697596323201744, 1.19587284389316], [-1.2370752689127422, 1.2067197565521728], [-2.4180787787527356, -0.194138668634803]]"
10,6,[],1258.4940229230276,"[9.790132947096213, 0.16789529889322408, 26.877211451051085, 7.60658950838142, 10, 11.585429320182346]",11.659889698028564,"[[0, 0], [-0.11900842942485595, 0.0], [-0.07925888571454676, -0.06695764190267939], [-1.5194252687661716, 0.3211850605812424], [0.041533390971543405, 1.4680475365286538], [0.32603009724031295, 1.595897670267381], [-0.7635873231461137, 2.6393952402219556], [-0.952509855936871, 2.543813963673242], [-0.3868857842616884, 1.2983865762641833], [-0.6373523783876061, -0.5900057011616622], [-3.2856281202143567, -0.7776710654262895]]"
10,19,[],1171.3019710318526,"[8.27742430876589, 0.21567838825954444, 222.46375145564326, 21.28851839973924, 10, 27.881151895719427]",35.38132667541504,"[[0, 0], [0.1989446722418725, 0.0], [0.21374850522566277, -0.10831951180656174], [1.1264666940294148, 1.517922165482318], [3.5538072215861702, 1.6581460273568704], [7.2122751701961825, 0.08529306127622283], [12.214530883808902, -4.769944159139217], [11.309577172236395, -4.559199921195969], [12.960341419352089, -2.862738235297483], [13.447854636872165, -6.0602543831358595], [8.0960336359542, -8.27663336667827]]"
10,10,[],1354.260341009003,"[11.583289819647973, 0.07650633167819722, 62.07717963226552, 15.322579803288834, 10, 19.42502736600845]",19.4009051322937,"[[0, 0], [-0.6785423437330641, 0.0], [1.3479133217614618, 1.701659390380295], [-1.7536363200800815, 4.662202243375765], [-1.8490399384315956, 7.635141463864507], [-1.8444165907849508, 7.425762341137684], [-0.7936215742738993, 7.983412817718488], [-1.3864894174892695, 7.272983593322629], [-1.6243815917743651, 6.050966059185859], [-2.16887017483631, 4.921264488801713], [-3.35675518099149, 1.0862436244585194]]"
10,2,[],1017.1289117236113,"[7.949415348546691, 0.1095281807876691, 20.83120429490053, 6.273448482501003, 10, 12.659196081272965]",5.283142566680908,"[[0, 0], [-0.5888780511191345, 0.0], [-1.692565190054801, 0.5293033171629177], [-2.4924190928178396, 0.3345902724633987], [-2.2450471553228035, -0.006450933403739145], [-4.2552328663720775, 0.8231329112802535], [-2.897045223643962, 2.305027584469676], [-2.9606811405815248, 1.7987995984279888], [-3.5756317920493936, 0.6213048362858642], [-2.07504264010037, -0.9326916107654608], [-1.3865413003064617, -2.172439230114264]]"
10,9,[],1159.809428481589,"[8.198060999697265, 0.23441006376457663, 9.164576534869473, 3.1685048060974497, 10, 5.593264747286003]",17.960524082183838,"[[0, 0], [-0.29430268019910116, 0.0], [-0.7226136247929207, -0.19123135561511456], [-0.6952378834550332, -0.24131184861232374], [-0.9085539135573557, -0.22719137371124754], [-1.1882421816059205, 0.3008668708427837], [-1.1683407999068904, 0.30653443539464187], [-2.0057888725643704, 0.07019715119158426], [-1.8920840015307625, 0.07700529152744084], [-0.5495689642172046, -0.24073519763880794], [-0.42608351023801405, -1.8130190548004448]]"
10,14,[],1304.056939175563,"[10.706511859834974, 0.12919276375645095, 10.493029505600866, 4.754565041374612, 10, 4.212989435614984]",27.0893337726593,"[[0, 0], [-0.032436581897819394, 0.0], [-0.3067348543877197, 0.28209410203495333], [-0.15413896739424915, 0.317416667934331], [-1.000812777626826, 1.2011348303590297], [-1.3437116749415647, 1.3444527812337415], [-0.6158569420443083, 1.6941391142040751], [-0.7469869449517331, 1.2962200398268133], [-0.8860631786069542, 1.3041235730713163], [-0.8421485339018081, 1.260937804762184], [-0.954726920784198, 0.6638591847190515]]"
10,16,[],1373.8976114426007,"[11.255915231296832, 0.12747937879703536, 104.68962284041116, 13.974072362125947, 10, 20.826709515881916]",30.868615865707397,"[[0, 0], [-0.883579423740251, 0.0], [-1.7308734097822627, 1.417966045368403], [-1.2164907729777972, 0.08263780957864061], [-1.1971794962093278, 0.511785633223143], [1.0444110467694467, 4.995389786449557], [-3.55552444204943, 1.1873491410592765], [-4.736937877899482, -0.2006745159985983], [-3.9394113681765495, 0.23028188070379807], [-3.9853399445708764, -0.5259676242933442], [-5.942971254359313, -0.44088286691710765]]"
10,23,[],1270.693880918299,"[10.859605354659417, 0.05945657188151918, 107.38474371660934, 11.459697940238623, 10, 25.276773570838337]",43.76582407951355,"[[0, 0], [-0.7419298116456676, 0.0], [0.27067182641243426, 2.447049820134053], [-1.7329512841795953, 4.688345166420725], [-2.8445809029941964, 2.0963479559776728], [-2.306594504797985, 2.1742468123234606], [-2.8971236740169704, 2.3667286681252877], [-2.7277826873936637, 5.700436123138633], [0.40022882726526654, 7.346231654252741], [2.239374669726814, 5.361545057994636], [-0.5657023466340864, 0.8448609633300581]]"
10,15,[],1413.8473212124816,"[10.482498626889441, 0.2532714011038761, 26.00117993366472, 8.691437897213927, 10, 12.326057419661332]",29.426506996154785,"[[0, 0], [-0.48613804665684046, 0.0], [1.1251574276106964, 0.06242035633328192], [0.2144984937928005, 0.37967338243799104], [-0.5412907407678285, 1.1050935343043722], [-0.9650030165271888, 1.0746555480290936], [-0.8775641695050641, 1.9265100821032783], [-0.5987580938446525, 1.644429356944971], [-2.7038544132409537, 2.1080002271275755], [-2.004326759421738, -0.20823648043217047], [-0.16675838617700622, 0.48117212449917984]]"
10,8,[],1205.0563533905815,"[10.099605013574418, 0.0814384200208115, 69.19463554450675, 11.639382140592065, 10, 13.657432012328158]",17.060725450515747,"[[0, 0], [-0.6479191270042244, 0.0], [-1.2842814671715383, -0.8324749694665962], [-1.2422070124607356, -0.015492906753072029], [-0.9893311273729157, -0.0897757310161485], [2.2019750177549327, 1.881520837472129], [-2.041619926168553, 0.7966005022415843], [-1.4319337251562374, 1.176641866859315], [-1.3697596323201744, 1.19587284389316], [-1.2370752689127422, 1.2067197565521728], [-2.4180787787527356, -0.194138668634803]]"
10,6,[],1258.4940229230276,"[9.790132947096213, 0.16789529889322408, 26.877211451051085, 7.60658950838142, 10, 11.585429320182346]",11.659889698028564,"[[0, 0], [-0.11900842942485595, 0.0], [-0.07925888571454676, -0.06695764190267939], [-1.5194252687661716, 0.3211850605812424], [0.041533390971543405, 1.4680475365286538], [0.32603009724031295, 1.595897670267381], [-0.7635873231461137, 2.6393952402219556], [-0.952509855936871, 2.543813963673242], [-0.3868857842616884, 1.2983865762641833], [-0.6373523783876061, -0.5900057011616622], [-3.2856281202143567, -0.7776710654262895]]"
10,19,[],1171.3019710318526,"[8.27742430876589, 0.21567838825954444, 222.46375145564326, 21.28851839973924, 10, 27.881151895719427]",35.38132667541504,"[[0, 0], [0.1989446722418725, 0.0], [0.21374850522566277, -0.10831951180656174], [1.1264666940294148, 1.517922165482318], [3.5538072215861702, 1.6581460273568704], [7.2122751701961825, 0.08529306127622283], [12.214530883808902, -4.769944159139217], [11.309577172236395, -4.559199921195969], [12.960341419352089, -2.862738235297483], [13.447854636872165, -6.0602543831358595], [8.0960336359542, -8.27663336667827]]"
10,10,[],1354.260341009003,"[11.583289819647973, 0.07650633167819722, 62.07717963226552, 15.322579803288834, 10, 19.42502736600845]",19.4009051322937,"[[0, 0], [-0.6785423437330641, 0.0], [1.3479133217614618, 1.701659390380295], [-1.7536363200800815, 4.662202243375765], [-1.8490399384315956, 7.635141463864507], [-1.8444165907849508, 7.425762341137684], [-0.7936215742738993, 7.983412817718488], [-1.3864894174892695, 7.272983593322629], [-1.6243815917743651, 6.050966059185859], [-2.16887017483631, 4.921264488801713], [-3.35675518099149, 1.0862436244585194]]"
10,2,[],1017.1289117236113,"[7.949415348546691, 0.1095281807876691, 20.83120429490053, 6.273448482501003, 10, 12.659196081272965]",5.283142566680908,"[[0, 0], [-0.5888780511191345, 0.0], [-1.692565190054801, 0.5293033171629177], [-2.4924190928178396, 0.3345902724633987], [-2.2450471553228035, -0.006450933403739145], [-4.2552328663720775, 0.8231329112802535], [-2.897045223643962, 2.305027584469676], [-2.9606811405815248, 1.7987995984279888], [-3.5756317920493936, 0.6213048362858642], [-2.07504264010037, -0.9326916107654608], [-1.3865413003064617, -2.172439230114264]]"
10,9,[],1159.809428481589,"[8.198060999697265, 0.23441006376457663, 9.164576534869473, 3.1685048060974497, 10, 5.593264747286003]",17.960524082183838,"[[0, 0], [-0.29430268019910116, 0.0], [-0.7226136247929207, -0.19123135561511456], [-0.6952378834550332, -0.24131184861232374], [-0.9085539135573557, -0.22719137371124754], [-1.1882421816059205, 0.3008668708427837], [-1.1683407999068904, 0.30653443539464187], [-2.0057888725643704, 0.07019715119158426], [-1.8920840015307625, 0.07700529152744084], [-0.5495689642172046, -0.24073519763880794], [-0.42608351023801405, -1.8130190548004448]]"
10,14,[],1304.056939175563,"[10.706511859834974, 0.12919276375645095, 10.493029505600866, 4.754565041374612, 10, 4.212989435614984]",27.0893337726593,"[[0, 0], [-0.032436581897819394, 0.0], [-0.3067348543877197, 0.28209410203495333], [-0.15413896739424915, 0.317416667934331], [-1.000812777626826, 1.2011348303590297], [-1.3437116749415647, 1.3444527812337415], [-0.6158569420443083, 1.6941391142040751], [-0.7469869449517331, 1.2962200398268133], [-0.8860631786069542, 1.3041235730713163], [-0.8421485339018081, 1.260937804762184], [-0.954726920784198, 0.6638591847190515]]"
10,16,[],1373.8976114426007,"[11.255915231296832, 0.12747937879703536, 104.68962284041116, 13.974072362125947, 10, 20.826709515881916]",30.868615865707397,"[[0, 0], [-0.883579423740251, 0.0], [-1.7308734097822627, 1.417966045368403], [-1.2164907729777972, 0.08263780957864061], [-1.1971794962093278, 0.511785633223143], [1.0444110467694467, 4.995389786449557], [-3.55552444204943, 1.1873491410592765], [-4.736937877899482, -0.2006745159985983], [-3.9394113681765495, 0.23028188070379807], [-3.9853399445708764, -0.5259676242933442], [-5.942971254359313, -0.44088286691710765]]"
10,23,[],1270.693880918299,"[10.859605354659417, 0.05945657188151918, 107.38474371660934, 11.459697940238623, 10, 25.276773570838337]",43.76582407951355,"[[0, 0], [-0.7419298116456676, 0.0], [0.27067182641243426, 2.447049820134053], [-1.7329512841795953, 4.688345166420725], [-2.8445809029941964, 2.0963479559776728], [-2.306594504797985, 2.1742468123234606], [-2.8971236740169704, 2.3667286681252877], [-2.7277826873936637, 5.700436123138633], [0.40022882726526654, 7.346231654252741], [2.239374669726814, 5.361545057994636], [-0.5657023466340864, 0.8448609633300581]]"
10,15,[],1413.8473212124816,"[10.482498626889441, 0.2532714011038761, 26.00117993366472, 8.691437897213927, 10, 12.326057419661332]",29.426506996154785,"[[0, 0], [-0.48613804665684046, 0.0], [1.1251574276106964, 0.06242035633328192], [0.2144984937928005, 0.37967338243799104], [-0.5412907407678285, 1.1050935343043722], [-0.9650030165271888, 1.0746555480290936], [-0.8775641695050641, 1.9265100821032783], [-0.5987580938446525, 1.644429356944971], [-2.7038544132409537, 2.1080002271275755], [-2.004326759421738, -0.20823648043217047], [-0.16675838617700622, 0.48117212449917984]]"
10,8,[],1205.0563533905815,"[10.099605013574418, 0.0814384200208115, 69.19463554450675, 11.639382140592065, 10, 13.657432012328158]",17.060725450515747,"[[0, 0], [-0.6479191270042244, 0.0], [-1.2842814671715383, -0.8324749694665962], [-1.2422070124607356, -0.015492906753072029], [-0.9893311273729157, -0.0897757310161485], [2.2019750177549327, 1.881520837472129], [-2.041619926168553, 0.7966005022415843], [-1.4319337251562374, 1.176641866859315], [-1.3697596323201744, 1.19587284389316], [-1.2370752689127422, 1.2067197565521728], [-2.4180787787527356, -0.194138668634803]]"
10,6,[],1258.4940229230276,"[9.790132947096213, 0.16789529889322408, 26.877211451051085, 7.60658950838142, 10, 11.585429320182346]",11.659889698028564,"[[0, 0], [-0.11900842942485595, 0.0], [-0.07925888571454676, -0.06695764190267939], [-1.5194252687661716, 0.3211850605812424], [0.041533390971543405, 1.4680475365286538], [0.32603009724031295, 1.595897670267381], [-0.7635873231461137, 2.6393952402219556], [-0.952509855936871, 2.543813963673242], [-0.3868857842616884, 1.2983865762641833], [-0.6373523783876061, -0.5900057011616622], [-3.2856281202143567, -0.7776710654262895]]"
10,19,[],1171.3019710318526,"[8.27742430876589, 0.21567838825954444, 222.46375145564326, 21.28851839973924, 10, 27.881151895719427]",35.38132667541504,"[[0, 0], [0.1989446722418725, 0.0], [0.21374850522566277, -0.10831951180656174], [1.1264666940294148, 1.517922165482318], [3.5538072215861702, 1.6581460273568704], [7.2122751701961825, 0.08529306127622283], [12.214530883808902, -4.769944159139217], [11.309577172236395, -4.559199921195969], [12.960341419352089, -2.862738235297483], [13.447854636872165, -6.0602543831358595], [8.0960336359542, -8.27663336667827]]"
10,10,[],1354.260341009003,"[11.583289819647973, 0.07650633167819722, 62.07717963226552, 15.322579803288834, 10, 19.42502736600845]",19.4009051322937,"[[0, 0], [-0.6785423437330641, 0.0], [1.3479133217614618, 1.701659390380295], [-1.7536363200800815, 4.662202243375765], [-1.8490399384315956, 7.635141463864507], [-1.8444165907849508, 7.425762341137684], [-0.7936215742738993, 7.983412817718488], [-1.3864894174892695, 7.272983593322629], [-1.6243815917743651, 6.050966059185859], [-2.16887017483631, 4.921264488801713], [-3.35675518099149, 1.0862436244585194]]"
10,2,[],1017.1289117236113,"[7.949415348546691, 0.1095281807876691, 20.83120429490053, 6.273448482501003, 10, 12.659196081272965]",5.283142566680908,"[[0, 0], [-0.5888780511191345, 0.0], [-1.692565190054801, 0.5293033171629177], [-2.4924190928178396, 0.3345902724633987], [-2.2450471553228035, -0.006450933403739145], [-4.2552328663720775, 0.8231329112802535], [-2.897045223643962, 2.305027584469676], [-2.9606811405815248, 1.7987995984279888], [-3.5756317920493936, 0.6213048362858642], [-2.07504264010037, -0.9326916107654608], [-1.3865413003064617, -2.172439230114264]]"
10,9,[],1159.809428481589,"[8.198060999697265, 0.23441006376457663, 9.164576534869473, 3.1685048060974497, 10, 5.593264747286003]",17.960524082183838,"[[0, 0], [-0.29430268019910116, 0.0], [-0.7226136247929207, -0.19123135561511456], [-0.6952378834550332, -0.24131184861232374], [-0.9085539135573557, -0.22719137371124754], [-1.1882421816059205, 0.3008668708427837], [-1.1683407999068904, 0.30653443539464187], [-2.0057888725643704, 0.07019715119158426], [-1.8920840015307625, 0.07700529152744084], [-0.5495689642172046, -0.24073519763880794], [-0.42608351023801405, -1.8130190548004448]]"
10,14,[],1304.056939175563,"[10.706511859834974, 0.12919276375645095, 10.493029505600866, 4.754565041374612, 10, 4.212989435614984]",27.0893337726593,"[[0, 0], [-0.032436581897819394, 0.0], [-0.3067348543877197, 0.28209410203495333], [-0.15413896739424915, 0.317416667934331], [-1.000812777626826, 1.2011348303590297], [-1.3437116749415647, 1.3444527812337415], [-0.6158569420443083, 1.6941391142040751], [-0.7469869449517331, 1.2962200398268133], [-0.8860631786069542, 1.3041235730713163], [-0.8421485339018081, 1.260937804762184], [-0.954726920784198, 0.6638591847190515]]"
10,16,[],1373.8976114426007,"[11.255915231296832, 0.12747937879703536, 104.68962284041116, 13.974072362125947, 10, 20.826709515881916]",30.868615865707397,"[[0, 0], [-0.883579423740251, 0.0], [-1.7308734097822627, 1.417966045368403], [-1.2164907729777972, 0.08263780957864061], [-1.1971794962093278, 0.511785633223143], [1.0444110467694467, 4.995389786449557], [-3.55552444204943, 1.1873491410592765], [-4.736937877899482, -0.2006745159985983], [-3.9394113681765495, 0.23028188070379807], [-3.9853399445708764, -0.5259676242933442], [-5.942971254359313, -0.44088286691710765]]"
10,23,[],1270.693880918299,"[10.859605354659417, 0.05945657188151918, 107.38474371660934, 11.459697940238623, 10, 25.276773570838337]",43.76582407951355,"[[0, 0], [-0.7419298116456676, 0.0], [0.27067182641243426, 2.447049820134053], [-1.7329512841795953, 4.688345166420725], [-2.8445809029941964, 2.0963479559776728], [-2.306594504797985, 2.1742468123234606], [-2.8971236740169704, 2.3667286681252877], [-2.7277826873936637, 5.700436123138633], [0.40022882726526654, 7.346231654252741], [2.239374669726814, 5.361545057994636], [-0.5657023466340864, 0.8448609633300581]]"
10,15,[],1413.8473212124816,"[10.482498626889441, 0.2532714011038761, 26.00117993366472, 8.691437897213927, 10, 12.326057419661332]",29.426506996154785,"[[0, 0], [-0.48613804665684046, 0.0], [1.1251574276106964, 0.06242035633328192], [0.2144984937928005, 0.37967338243799104], [-0.5412907407678285, 1.1050935343043722], [-0.9650030165271888, 1.0746555480290936], [-0.8775641695050641, 1.9265100821032783], [-0.5987580938446525, 1.644429356944971], [-2.7038544132409537, 2.1080002271275755], [-2.004326759421738, -0.20823648043217047], [-0.16675838617700622, 0.48117212449917984]]"
10,8,[],1205.0563533905815,"[10.099605013574418, 0.0814384200208115, 69.19463554450675, 11.639382140592065, 10, 13.657432012328158]",17.060725450515747,"[[0, 0], [-0.6479191270042244, 0.0], [-1.2842814671715383, -0.8324749694665962], [-1.2422070124607356, -0.015492906753072029], [-0.9893311273729157, -0.0897757310161485], [2.2019750177549327, 1.881520837472129], [-2.041619926168553, 0.7966005022415843], [-1.4319337251562374, 1.176641866859315], [-1.3697596323201744, 1.19587284389316], [-1.2370752689127422, 1.2067197565521728], [-2.4180787787527356, -0.194138668634803]]"
10,6,[],1258.4940229230276,"[9.790132947096213, 0.16789529889322408, 26.877211451051085, 7.60658950838142, 10, 11.585429320182346]",11.659889698028564,"[[0, 0], [-0.11900842942485595, 0.0], [-0.07925888571454676, -0.06695764190267939], [-1.5194252687661716, 0.3211850605812424], [0.041533390971543405, 1.4680475365286538], [0.32603009724031295, 1.595897670267381], [-0.7635873231461137, 2.6393952402219556], [-0.952509855936871, 2.543813963673242], [-0.3868857842616884, 1.2983865762641833], [-0.6373523783876061, -0.5900057011616622], [-3.2856281202143567, -0.7776710654262895]]"
10,19,[],1171.3019710318526,"[8.27742430876589, 0.21567838825954444, 222.46375145564326, 21.28851839973924, 10, 27.881151895719427]",35.38132667541504,"[[0, 0], [0.1989446722418725, 0.0], [0.21374850522566277, -0.10831951180656174], [1.1264666940294148, 1.517922165482318], [3.5538072215861702, 1.6581460273568704], [7.2122751701961825, 0.08529306127622283], [12.214530883808902, -4.769944159139217], [11.309577172236395, -4.559199921195969], [12.960341419352089, -2.862738235297483], [13.447854636872165, -6.0602543831358595], [8.0960336359542, -8.27663336667827]]"
10,10,[],1354.260341009003,"[11.583289819647973, 0.07650633167819722, 62.07717963226552, 15.322579803288834, 10, 19.42502736600845]",19.4009051322937,"[[0, 0], [-0.6785423437330641, 0.0], [1.3479133217614618, 1.701659390380295], [-1.7536363200800815, 4.662202243375765], [-1.8490399384315956, 7.635141463864507], [-1.8444165907849508, 7.425762341137684], [-0.7936215742738993, 7.983412817718488], [-1.3864894174892695, 7.272983593322629], [-1.6243815917743651, 6.050966059185859], [-2.16887017483631, 4.921264488801713], [-3.35675518099149, 1.0862436244585194]]"
10,2,[],1017.1289117236113,"[7.949415348546691, 0.1095281807876691, 20.83120429490053, 6.273448482501003, 10, 12.659196081272965]",5.283142566680908,"[[0, 0], [-0.5888780511191345, 0.0], [-1.692565190054801, 0.5293033171629177], [-2.4924190928178396, 0.3345902724633987], [-2.2450471553228035, -0.006450933403739145], [-4.2552328663720775, 0.8231329112802535], [-2.897045223643962, 2.305027584469676], [-2.9606811405815248, 1.7987995984279888], [-3.5756317920493936, 0.6213048362858642], [-2.07504264010037, -0.9326916107654608], [-1.3865413003064617, -2.172439230114264]]"
10,9,[],1159.809428481589,"[8.198060999697265, 0.23441006376457663, 9.164576534869473, 3.1685048060974497, 10, 5.593264747286003]",17.960524082183838,"[[0, 0], [-0.29430268019910116, 0.0], [-0.7226136247929207, -0.19123135561511456], [-0.6952378834550332, -0.24131184861232374], [-0.9085539135573557, -0.22719137371124754], [-1.1882421816059205, 0.3008668708427837], [-1.1683407999068904, 0.30653443539464187], [-2.0057888725643704, 0.07019715119158426], [-1.8920840015307625, 0.07700529152744084], [-0.5495689642172046, -0.24073519763880794], [-0.42608351023801405, -1.8130190548004448]]"
10,14,[],1304.056939175563,"[10.706511859834974, 0.12919276375645095, 10.493029505600866, 4.754565041374612, 10, 4.212989435614984]",27.0893337726593,"[[0, 0], [-0.032436581897819394, 0.0], [-0.3067348543877197, 0.28209410203495333], [-0.15413896739424915, 0.317416667934331], [-1.000812777626826, 1.2011348303590297], [-1.3437116749415647, 1.3444527812337415], [-0.6158569420443083, 1.6941391142040751], [-0.7469869449517331, 1.2962200398268133], [-0.8860631786069542, 1.3041235730713163], [-0.8421485339018081, 1.260937804762184], [-0.954726920784198, 0.6638591847190515]]"
10,16,[],1373.8976114426007,"[11.255915231296832, 0.12747937879703536, 104.68962284041116, 13.974072362125947, 10, 20.826709515881916]",30.868615865707397,"[[0, 0], [-0.883579423740251, 0.0], [-1.7308734097822627, 1.417966045368403], [-1.2164907729777972, 0.08263780957864061], [-1.1971794962093278, 0.511785633223143], [1.0444110467694467, 4.995389786449557], [-3.55552444204943, 1.1873491410592765], [-4.736937877899482, -0.2006745159985983], [-3.9394113681765495, 0.23028188070379807], [-3.9853399445708764, -0.5259676242933442], [-5.942971254359313, -0.44088286691710765]]"
10,23,[],1270.693880918299,"[10.859605354659417, 0.05945657188151918, 107.38474371660934, 11.459697940238623, 10, 25.276773570838337]",43.76582407951355,"[[0, 0], [-0.7419298116456676, 0.0], [0.27067182641243426, 2.447049820134053], [-1.7329512841795953, 4.688345166420725], [-2.8445809029941964, 2.0963479559776728], [-2.306594504797985, 2.1742468123234606], [-2.8971236740169704, 2.3667286681252877], [-2.7277826873936637, 5.700436123138633], [0.40022882726526654, 7.346231654252741], [2.239374669726814, 5.361545057994636], [-0.5657023466340864, 0.8448609633300581]]"
10,15,[],1413.8473212124816,"[10.482498626889441, 0.2532714011038761, 26.00117993366472, 8.691437897213927, 10, 12.326057419661332]",29.426506996154785,"[[0, 0], [-0.48613804665684046, 0.0], [1.1251574276106964, 0.06242035633328192], [0.2144984937928005, 0.37967338243799104], [-0.5412907407678285, 1.1050935343043722], [-0.9650030165271888, 1.0746555480290936], [-0.8775641695050641, 1.9265100821032783], [-0.5987580938446525, 1.644429356944971], [-2.7038544132409537, 2.1080002271275755], [-2.004326759421738, -0.20823648043217047], [-0.16675838617700622, 0.48117212449917984]]"
10,8,[],1205.0563533905815,"[10.099605013574418, 0.0814384200208115, 69.19463554450675, 11.639382140592065, 10, 13.657432012328158]",17.060725450515747,"[[0, 0], [-0.6479191270042244, 0.0], [-1.2842814671715383, -0.8324749694665962], [-1.2422070124607356, -0.015492906753072029], [-0.9893311273729157, -0.0897757310161485], [2.2019750177549327, 1.881520837472129], [-2.041619926168553, 0.7966005022415843], [-1.4319337251562374, 1.176641866859315], [-1.3697596323201744, 1.19587284389316], [-1.2370752689127422, 1.2067197565521728], [-2.4180787787527356, -0.194138668634803]]"
10,6,[],1258.4940229230276,"[9.790132947096213, 0.16789529889322408, 26.877211451051085, 7.60658950838142, 10, 11.585429320182346]",11.659889698028564,"[[0, 0], [-0.11900842942485595, 0.0], [-0.07925888571454676, -0.06695764190267939], [-1.5194252687661716, 0.3211850605812424], [0.041533390971543405, 1.4680475365286538], [0.32603009724031295, 1.595897670267381], [-0.7635873231461137, 2.6393952402219556], [-0.952509855936871, 2.543813963673242], [-0.3868857842616884, 1.2983865762641833], [-0.6373523783876061, -0.5900057011616622], [-3.2856281202143567, -0.7776710654262895]]"
