id,generation,parents,fitness,fitness_trace,birth_time,route
384,72,[],11223.68564502486,"[1014.0282893501181, 10000, 0.0, 0.0, 150, 59.657355674740565]",56.01870584487915,"[[0, 0], [0.3454047225336354, 0.0], [1.0212674081937074, -1.413328941223096], [-1.969688248994078, -2.202286514097302], [1.5646506547572925, -3.1794777996568424], [-1.6439023958344352, -1.5029025391855275], [-4.762329082585534, -0.9166696753597307], [-1.7938115553588934, 0.6212966463058072], [-5.690165693456093, 2.3166115332681256], [-5.7350001130067625, -2.649042789166185], [-10.37965324942879, -4.845414943926426], [-9.31350291484262, -10.590811709315906], [-4.89457632992041, -6.136639672152831], [-1.7288708106303627, -10.062387772841097], [-5.850542739986963, -7.678865965600265], [-7.8287285515030405, -3.5551302241927503]]"
385,72,[],1427.7303560300097,"[1306.730165343985, 0, 0.0, 0.0, 110, 11.000190686024736]",56.018754959106445,"[[0, 0], [-0.1421068785321089, 0.0], [-0.13434869228386453, -0.5257383456309614], [-0.6734268754825639, -0.9881707837416532], [-0.7069169784618987, -0.9380462116314473], [0.43359490012470014, -0.6231999614729347], [-1.9519985921209808, -0.3333908819996385], [-3.3738562073974876, 1.79289879443356], [-4.0857969727262455, 3.1588214417892613], [-3.6698425180838647, 3.728232968255528], [-3.5447913656980745, 3.5843623130775186], [-3.4264988114353394, 2.6100546548071715]]"
386,72,[],17389.04937830993,"[111.84288533115559, 17000, 0.0, 0.0, 240, 37.2064929787733]",56.018863916397095,"[[0, 0], [0.7582754469301658, 0.0], [0.5395354772544746, -1.453624919050986], [-0.020845618195382276, -0.5158849272167002], [0.09230810553605068, -0.373142754208612], [-0.51591767655365, -0.7028903224586046], [-0.945247896371703, -1.5288836358798004], [-1.8199796312229148, -1.2467313826212043], [-1.701041920090225, -1.1116334075604466], [-2.276745803685061, -1.384271375262145], [-2.1591863296509013, -1.3626462959171879], [-1.9312743932659446, -1.7762856725311646], [-1.5377898575179616, -1.4666790566837729], [-0.35160595737164885, -1.6571750133822942], [1.269132310442442, -2.346054570697825], [1.9118211949278825, -0.4260576688742069], [-0.5906091919689835, -1.4086505052361247], [-3.549416240757327, -2.525912725699553], [-2.941312622149977, -5.359035922637198], [-1.4874935467799577, -7.426365183986777], [-1.3745344367169496, -4.818836034579717], [-2.4991263515414426, -7.0058768995079], [-4.334684222595954, -8.228472284736926], [-1.3678457400934318, -8.384891120492798], [-0.5155527029737217, -10.992516251945675]]"
387,72,[],3717.5924244517264,"[1606.6985241236553, 2000, 0.0, 0.0, 90, 20.89390032807096]",56.01890301704407,"[[0, 0], [0.2505100228838346, 0.0], [0.32518210889829013, 0.8084350680271957], [-1.0744328989184018, 1.4659876560143124], [-2.340833020291654, -0.34939672701603675], [-5.059942571864872, 0.571270821807837], [-7.322229468172178, 3.1995463726452833], [-10.324618971717896, 4.870187225601896], [-7.331229005836016, 5.827587829623231], [-4.192786115607508, 5.510272703304803]]"
388,72,[],963.7180785567767,"[911.9650683489109, 0, 0.0, 0.0, 40, 11.753010207865792]",56.01892447471619,"[[0, 0], [-0.9901468144861059, 0.0], [1.5820748227756283, 1.1714465802122287], [5.709842242356458, 0.6476103875639838], [2.4215770466519744, -1.2077310552968366]]"
389,72,[],4152.230977406293,"[924.8277225452969, 3000, 0.0, 0.0, 200, 27.40325486099654]",56.019009828567505,"[[0, 0], [-0.2851637078133955, 0.0], [-0.24140516131585243, 0.208023821422177], [0.613159444437094, 1.3559088116465614], [-0.11027145846314779, 0.6307509387409874], [0.291411792571552, 0.4289764726292155], [-0.36827594194894137, 2.07118180532125], [-1.7281364832336443, 0.71590234327683], [-2.0966606860647214, 0.474261974020481], [-2.072353263892595, 0.21061437033641348], [-2.735783829812858, 0.5319337127127055], [-3.225672574327667, -1.058529360099373], [-2.704771877624655, -2.926862883285474], [-1.9011425960173698, -0.8128195144437059], [-2.6088241066651334, 1.7645788591606395], [-1.294470628103299, 4.230876532294981], [-0.7218461204059448, 2.424676682648612], [-1.292225340162573, 0.9854700589242513], [-0.585677149197752, 0.048555247509918464], [-0.6213374792464886, -1.1685142981779006], [-2.318547250072218, -1.047069178865804]]"
390,73,"[387, 387]",1465.005675161585,"[1340.9587561167314, 0, 0.0, 0.0, 100, 24.04691904485362]",56.413610219955444,"[[0, 0], [0.2505100228838346, 0.0], [0.32518210889829013, 0.8084350680271957], [-1.0744328989184018, 1.4659876560143124], [-2.253624520727259, -0.22438335604048953], [-4.280344067643315, 1.0525701683542947], [-3.4378870426070662, 3.9867677262071197], [-0.7862940841109425, 6.494799851925713], [0.8227547213150632, 9.735188947919912], [1.9828871954926894, 6.619395155225407], [1.8031942353517785, 3.2877962473168294]]"
391,73,"[384, 283]",1002.8740382011696,"[927.0811968872989, 0, 0.0, 0.0, 70, 5.792841313870613]",56.5019428730011,"[[0, 0], [0.45442471917386684, 0.0], [1.177497955901661, -0.34727660006146344], [-0.1356057000065709, -0.10488057103272663], [-1.2137238452665384, 0.4671985952866618], [-1.085116832717052, 0.2689923418918214], [-2.0839332959078094, -0.4401438859463054], [-1.9014245617898482, -0.9262720341625335]]"
392,73,"[383, 390]",2176.5918458052256,"[1965.603627439576, 0, 0.0, 0.0, 180, 30.988218365649512]",56.57110238075256,"[[0, 0], [0.2505100228838346, 0.0], [0.3101450421262636, 0.6456367219836764], [-0.0683937674154913, -0.5135195865869933], [0.7291010724632687, -0.9343460513991452], [0.8623817345531871, -1.3155261429605585], [1.1181561402964282, -1.1333127727675196], [1.8725861311224918, -0.34366799999148157], [2.5996053086242594, 1.3278104006714182], [4.5496315567061965, 3.357409416736997], [7.136630103877793, 4.43617483081371], [4.6246130979769, 6.878292507532928], [0.6304009705294742, 6.876451847296739], [-0.22407439081194708, 10.110163029938137], [-0.9779693607840657, 7.47556229674821], [-1.0390726160852548, 9.605850190657398], [0.06812173737517391, 9.938205239519952], [-0.720717427629621, 10.157625697309394], [-1.580969300559759, 9.592353051408846]]"
393,73,"[392, 382]",1183.6629955588114,"[976.8423350183414, 0, 0.0, 0.0, 190, 16.820660540470072]",56.64507699012756,"[[0, 0], [0.2505100228838346, 0.0], [0.3101450421262636, 0.6456367219836764], [0.26983890390597337, 0.522211822833363], [-0.0690728372783089, 0.3797784670553404], [0.3122357137657603, -0.026541580838432277], [0.8178834083857817, 1.4461083703876292], [1.6561023817854352, 1.4057480604208514], [1.8663565793464771, 1.4356109840205067], [1.6703168933383843, 0.6691527747657943], [1.0132482623240178, -0.027251493390632195], [0.12218976377810023, -0.40833368495816075], [0.32840602327027013, -0.6052084343294333], [-0.39970618284263126, 0.13918744566427216], [-1.5263030416563854, -1.2713992385848283], [-1.913298733019374, -2.9906329832703196], [-2.0123081315432114, -1.8418188761360548], [-1.845118226478749, -1.780995071470531], [-0.5287413563143174, -2.0670827045310274], [0.1879518601875839, -0.23338498523359485]]"
394,73,"[381, 393]",3613.4127661303555,"[1358.9440493635786, 2000, 0.0, 0.0, 190, 64.46871676677728]",56.71313285827637,"[[0, 0], [0.027956024859683876, 0.0], [-0.025146489961218068, 0.019389689493401054], [-0.08088008238305701, 0.04103105326361114], [0.5412798085591346, -0.3085924406549754], [-0.5759436856643904, -2.042897576525232], [1.1757628631949903, -0.02080952074224647], [0.3513886697627316, -1.4321396543611749], [-0.6667602317748096, -2.7676975152429018], [0.6315398094195179, -0.44533455927513543], [1.736306929381867, 2.7068212297760663], [6.247572656877755, 3.8888840629272936], [1.3905578771916014, 3.3294715738748373], [-0.5579076089780208, -1.8026512591037067], [-0.5541973533921167, -8.125995830092814], [4.947626662064701, -11.495161905644807], [11.16424493291142, -12.050295430399832], [8.012857897809718, -15.993090514905], [4.2298040719741214, -18.999778482373454], [9.836803345185082, -19.37604356209076]]"
395,73,"[386, 393]",5938.784542558736,"[3637.7107635039374, 2000, 0.0, 0.0, 200, 101.07377905479841]",56.756863832473755,"[[0, 0], [0.7582754469301658, 0.0], [0.581862585367234, -1.172342356950906], [1.5818270621415578, -0.9565797485771701], [2.456565244197434, -2.3263801207944277], [4.570275954721245, -3.239603156844805], [4.166879973217224, -6.4449926372133906], [7.8227825879394945, -8.611865972920887], [4.123409070733035, -11.390807517885229], [-0.13385372325326356, -13.110478238007811], [-4.735386183713613, -12.988863573144245], [-2.809047010829606, -17.839757100012477], [-5.3727911686284635, -23.175912505515228], [-9.500162343042943, -28.171120764051263], [-3.671359546088088, -32.259389725122816], [-11.45607852310529, -29.81474072508083], [-19.65869642792389, -27.120260565554304], [-23.42643851255511, -34.59290159718194], [-23.959063288279623, -42.70741323608425], [-18.69465331177586, -47.95388571151535], [-19.662231763995926, -40.60540151591136]]"
396,73,"[382, 283]",1939.588450881618,"[1787.8490989732572, 0, 0.0, 0.0, 130, 21.73935190836065]",56.8170211315155,"[[0, 0], [0.9699570557080874, 0.0], [0.13024874105607134, -1.88812231233836], [-0.992276105303644, 0.18939275669446393], [0.3264820567967263, 1.69415663670675], [2.1320221665832926, 3.000024240062666], [-0.8287137761268908, 4.460417114138956], [-3.09578072205531, 5.828566454581537], [-3.1749044681222514, 7.74912193397199], [-2.386379538481635, 9.321782393532901], [-1.9554871456609457, 8.921430013905713], [-2.2102842412746586, 8.630183493789486], [-2.2241923748717065, 8.57918090581493], [-0.9651473742502116, 7.852420861494576]]"
397,73,"[393, 388]",803.4255939418346,"[699.5925512439862, 0, 0.0, 0.0, 90, 13.833042697848368]",56.921420097351074,"[[0, 0], [0.2505100228838346, 0.0], [0.218769601392096, -0.34363670787124007], [-0.7919041054515312, -1.6850761743657905], [-0.7844554465874327, -0.3908345238018306], [-1.0295620908788399, -0.331526551003566], [-1.1529958191633416, 0.7061684256766813], [-1.9159365460637507, 3.1077840135529424], [-1.9398043843127755, -0.13690001568968205], [-0.5610970678375664, -3.026611737751079]]"
398,73,"[389, 397]",3761.983830608605,"[1580.978487996728, 2000, 0.0, 0.0, 140, 41.00534261187662]",57.02978563308716,"[[0, 0], [0.7156892473971166, 0.0], [0.5011705300066045, -1.1259618367345567], [2.0181585965474094, -1.7594717909872637], [3.953711456421924, -3.868302046265104], [1.603988501309803, -0.4213549604801585], [-2.5163884506241887, -2.0037626093752023], [0.3825006418772271, -3.0837997346048542], [0.24981376372058853, -0.14338762657700888], [0.7652355630178739, 3.0864661959170587], [-0.05393886562880537, 5.789326116443833], [2.6682573290293474, 5.0980247830529075], [5.593742964358077, 6.074005694850515], [2.3533636645644362, 7.123310657505164], [-2.035886474367151, 5.678152449007852]]"
399,73,"[385, 283]",1160.0707126247369,"[1072.7555316956702, 0, 0.0, 0.0, 80, 7.315180929066717]",57.06500291824341,"[[0, 0], [-0.17809322554087692, 0.0], [0.2061455932096913, -0.05477191532783749], [0.16887636772662762, 0.32418992826562965], [0.45714085326205256, 0.9064498553083598], [1.1435613862614462, 1.5006708584821247], [-0.6977366898732626, 2.6240178065148028], [0.7740728828961027, 1.4107787900944884], [0.5022463175484857, 0.7157916979976318]]"
400,73,"[399, 388]",926.5558449832627,"[850.3222113626757, 0, 0.0, 0.0, 70, 6.233633620586995]",57.146390438079834,"[[0, 0], [0.7717066607526768, 0.0], [-0.432999997127024, 0.6424802198548754], [-0.15768378122646454, 0.4410969745961904], [-0.04639258740585084, 0.16699110587463695], [-0.1430814810402286, -0.3894278402759549], [-0.5869024044154016, -1.0824326102736932], [1.4153420628506086, -1.615395467954563]]"
401,73,"[390, 397]",1146.2526090776155,"[1041.242841378634, 0, 0.0, 0.0, 100, 5.009767698981425]",57.285057067871094,"[[0, 0], [0.2505100228838346, 0.0], [0.24448064786734244, -0.06527684522802407], [0.2931479110324106, -0.48246119749875604], [0.36474915458915097, -0.22869931509092628], [0.6207235501737748, 0.6760742621815952], [1.5685348545110502, 0.7496925092306057], [1.5834750297923883, 0.7190015187159778], [2.4283621064704435, 1.0421996981603285], [2.754213528436421, 0.004974583396331375], [2.680240514216779, 0.06155933532054969]]"
402,73,"[398, 391]",1123.8072203042618,"[988.5166902163276, 0, 0.0, 0.0, 120, 15.290530087934242]",57.472341775894165,"[[0, 0], [0.45442471917386684, 0.0], [1.0166306677349475, -0.27001548450910495], [1.6126745143138312, 0.5058339479135346], [2.3203009911373664, 1.000843255625854], [3.2976656299718434, 1.1019040839153467], [3.4547481059146268, 2.3165043363044218], [3.526634836652285, 2.379409972668765], [2.200394545083288, 3.020378177988859], [2.0854336993885356, 0.650131744965636], [3.015170259772193, -1.5242480619497822], [4.744302721628736, -2.6971893700437843], [4.155593999032265, -1.0307434422449868]]"
403,73,"[391, 400]",950.7312660161884,"[874.405091180772, 0, 0.0, 0.0, 70, 6.326174835416389]",57.51731204986572,"[[0, 0], [0.45442471917386684, 0.0], [1.177497955901661, -0.34727660006146344], [-0.1356057000065709, -0.10488057103272663], [-1.2137238452665384, 0.4671985952866618], [-1.085116832717052, 0.2689923418918214], [-2.0839332959078094, -0.4401438859463054], [-1.7139689628529078, -1.425576594157345]]"
404,73,"[402, 397]",1002.4000823164628,"[886.1800879996019, 0, 0.0, 0.0, 110, 6.219994316860875]",57.60217785835266,"[[0, 0], [0.5235844496510109, 0.0], [1.0934116760880628, 0.5059138700082009], [1.0991127382605017, 0.49592722349570173], [0.7023071067099091, 0.6694010532165074], [0.2507056053670105, 0.952814625540639], [-0.42932199991249115, 0.04314382039930162], [-0.4262116502224571, -0.054341184666578335], [0.47144563182475663, -1.1349496780969655], [-0.4665205174429202, -1.4270475478487157], [-0.4399380546851875, -1.4123172547804679], [-0.294928343732375, -1.143108214008623]]"
405,73,"[396, 401]",1033.9358933121382,"[916.6165607633199, 0, 0.0, 0.0, 100, 17.319332548818256]",57.75170969963074,"[[0, 0], [1.0, 0.0], [-1.553454363424125, -0.46259623824816], [-0.33241258417888475, 2.6432661426676], [1.6627315290673956, 1.1523490257382618], [2.768046815331648, -0.21514467748666197], [4.657893945233036, -0.9385254300837654], [3.9071122635082887, -1.9947529543801124], [3.0598833072130995, -2.2102328502294206], [2.0760949667520716, -1.604390057349941], [2.7902177917122186, -1.26883303209873]]"
406,74,"[388, 283]",902.8887093006174,"[859.0599481975618, 0, 0.0, 0.0, 40, 3.8287611030555952]",57.851950883865356,"[[0, 0], [-0.19067940927859153, 0.0], [1.0301712772749942, 0.17402804497807234], [1.7129342426549612, -0.858709817294168], [2.4474196985518217, -1.765406125444906]]"
407,74,"[404, 397]",892.3723786700479,"[785.9888271842265, 0, 0.0, 0.0, 100, 6.383551485821432]",57.89614987373352,"[[0, 0], [0.5235844496510109, 0.0], [1.0934116760880628, 0.5059138700082009], [1.0991127382605017, 0.49592722349570173], [1.118421980966424, 0.4874856893669761], [1.7264782411054718, 0.5167502203826453], [0.15938600160010574, 0.6743309906361087], [-0.11405518670539128, -0.8139396482046389], [-0.11376800729664714, -0.8522428266711678], [-0.32154947314990934, -1.5066266817002854], [-0.22851441212487628, -2.143434286579484]]"
408,74,"[405, 400]",969.0204334479457,"[865.415683090141, 0, 0.0, 0.0, 90, 13.60475035780472]",58.06013607978821,"[[0, 0], [1.0, 0.0], [-0.7927250272678763, -0.32477880384569174], [0.9970453549305609, -0.2574008556538105], [0.7821510720024905, -1.1770725463236267], [0.6844225410644896, -1.3653334395929688], [0.7433419701789081, -2.6276778497059623], [3.0984349561989553, -1.751662715699876], [0.9095526888769828, -2.228549725851166], [-0.6956361508303703, -1.3738466974267474]]"
409,74,"[394, 283]",1370.382189697243,"[1234.3833119584904, 0, 0.0, 0.0, 120, 15.998877738752602]",58.32354760169983,"[[0, 0], [-0.1281237970748903, 0.0], [0.7728329524253418, -0.31409389908566687], [1.7341066125213547, -1.2102885422294247], [1.8025125781365174, -1.1989744530267026], [0.46746375424711084, -0.4396695905740727], [1.4787935303174442, -1.2224871038521734], [2.418609578302678, -2.1548401483580264], [0.5694685191646943, -0.7785930565683231], [-1.7346582663326866, 0.38361087202691513], [-4.105141549574611, 0.39962841714934894], [-3.4485532707448723, 1.3760419209701986], [-2.747537293489068, 2.0341703039739283]]"
410,74,"[409, 407]",1319.6250059098252,"[1204.4062414109217, 0, 0.0, 0.0, 110, 5.21876449890358]",58.36303687095642,"[[0, 0], [0.5235844496510109, 0.0], [1.0934116760880628, 0.5059138700082009], [1.0991127382605017, 0.49592722349570173], [1.118421980966424, 0.4874856893669761], [1.7264782411054718, 0.5167502203826453], [2.004611663777958, 0.4887821928006847], [2.233411234950791, 0.43691708834859166], [2.977581964721854, 0.3762646332192939], [3.995526012442376, 0.4694962581536465], [4.687121286738772, 0.8951730903453776], [4.693711387193715, 1.0918218904148647]]"
411,74,"[397, 283]",748.3144414428159,"[683.6635532607767, 0, 0.0, 0.0, 60, 4.650888182039288]",58.612080097198486,"[[0, 0], [-0.9062904406081229, 0.0], [-0.4241147781759077, -1.069020952042135], [-0.29866778315324194, -2.1234365797668726], [-0.37497477714741373, -2.8365494962080255], [-0.6814642408169354, -2.7287360755458185], [-0.6732529709547852, -3.196595275686178]]"
412,74,"[403, 406]",819.7465436782792,"[763.6618881032161, 0, 0.0, 0.0, 50, 6.08465557506301]",58.61848258972168,"[[0, 0], [0.8594366927255481, 0.0], [-0.5865466129819175, -0.20611992157171585], [-1.8132204047987643, -1.504231997079717], [-2.9638807744487363, -2.865935608011889], [-3.089458877800922, -3.016219377979147]]"
413,74,"[408, 400]",867.3537893034757,"[767.4693586309044, 0, 0.0, 0.0, 90, 9.884430672571275]",58.66390824317932,"[[0, 0], [1.0, 0.0], [2.1962712299226337, 1.374146804122265], [1.6064266148173334, 0.8641804415677546], [0.8944387016666479, 0.04632585227618602], [-1.2520869180653582, -0.9927040960514957], [-2.8412723905695185, -2.025104483966967], [-2.341030163723203, -2.4339564220266148], [-2.156991887025571, -2.63390078705479], [-2.156560195132718, -2.6345285440440196]]"
414,74,"[406, 283]",693.4679664745884,"[648.7638656485306, 0, 0.0, 0.0, 40, 4.704100826057792]",58.730060338974,"[[0, 0], [-0.5489393369896128, 0.0], [0.5220996916298581, -1.3219491651050126], [0.8553998180393001, -2.583533910509587], [1.2983905360074652, -3.643614442693968]]"
415,75,"[412, 283]",818.4136585255998,"[772.524847459158, 0, 0.0, 0.0, 40, 5.888811066441748]",58.85640525817871,"[[0, 0], [0.8594366927255481, 0.0], [-0.5865466129819175, -0.20611992157171585], [-1.8132204047987643, -1.504231997079717], [-2.9638807744487363, -2.865935608011889]]"
416,75,"[414, 283]",690.6461551042825,"[645.2590359732401, 0, 0.0, 0.0, 40, 5.387119131042312]",59.2000207901001,"[[0, 0], [-0.6383247297866343, 0.0], [0.11913763193507643, -1.7064835372778075], [0.06163534382215755, -3.168372270971921], [-1.2645030649963873, -3.6725238562973423]]"
417,75,"[415, 411]",785.0609501210002,"[729.015597504177, 0, 0.0, 0.0, 50, 6.045352616823296]",59.5560359954834,"[[0, 0], [-0.4949176522285307, 0.0], [-1.1356300100389087, 0.6350221940753445], [-1.4904836602883296, 0.06435324849613865], [-2.3232468530276207, -1.2187501919842982], [-3.2596208387430097, -3.479168294759515]]"
418,75,"[416, 411]",666.5654755971584,"[598.7580608299545, 0, 0.0, 0.0, 60, 7.807414767203957]",59.58183264732361,"[[0, 0], [-0.9062904406081229, 0.0], [0.04944219061384658, -2.118933589831021], [-1.3873476867745465, -3.7804272947285096], [-1.8659991738711783, -4.0755341321771485], [-2.288902432569477, -3.7763566605676244], [-1.0305915035945477, -4.101779701163792]]"
419,76,"[395, 410]",1408.9178066738118,"[1238.8930321716987, 0, 0.0, 0.0, 160, 10.024774502113141]",59.93360352516174,"[[0, 0], [0.5235844496510109, 0.0], [1.0591281144317024, 0.4754756449628941], [1.1505209881902116, 0.4275615054915685], [0.9947823281586372, 0.4028975675309105], [1.3743551832727638, 0.7577304943444872], [1.2092855037526984, 0.8558808132221601], [1.0929887931338602, 0.9459783640346322], [0.31478200612630497, 1.3890148970796945], [-0.2979243268753659, 1.9926137785991165], [-0.6233527484345974, 2.801350054077393], [-0.9459788961218194, 2.477687491151493], [-1.04199747801373, 2.947108420488627], [-0.30565650642055386, 3.9695674925159983], [-0.6803583153209395, 2.8264538780381385], [0.15736627082833846, 2.40473258986929], [0.8569835354510041, 2.3592545785061194]]"
420,76,"[419, 417]",1002.563938549592,"[884.9044324868847, 0, 0.0, 0.0, 110, 7.659506062707225]",60.348721742630005,"[[0, 0], [0.3738105302231459, 0.0], [0.4229021576663473, 0.42618090648914525], [0.40893699399834665, 0.43190398476394715], [-0.1856413191920513, 0.011410486284517907], [-0.93056947735183, -0.7343105622294379], [-1.280358829533514, -0.24610034069398468], [-1.6918118851584685, -0.08505506619940502], [-1.875801830647351, 0.12521427312366723], [-2.4336560091941815, 1.0558535069871509], [-1.5138795399750298, -0.077852319898925], [-1.4320580547397495, -1.2676008341722873]]"
421,76,"[413, 417]",851.6542203190411,"[780.5479861717714, 0, 0.0, 0.0, 60, 11.106234147269642]",60.379419565200806,"[[0, 0], [0.12673377949982423, 0.0], [0.2358187393521089, -0.12565732033597377], [0.5430136276640634, -0.6014352032120196], [-1.0575905238854004, -2.1282010697457205], [-4.543418263328395, -3.206440002609589], [-7.104470063208434, -6.767041448973412]]"
422,77,"[421, 283]",782.8570799505209,"[723.2996419973598, 0, 0.0, 0.0, 50, 9.5574379531611]",61.001808643341064,"[[0, 0], [-0.9589237833827913, 0.0], [-1.8148740480369967, -2.1605317135991307], [-0.9034106453465215, -0.564180669456933], [0.4437777804086173, -1.1294054337735875], [2.5497378083822784, -3.2313166479841278]]"
423,77,"[417, 418]",739.5283985872707,"[669.1611163201552, 0, 0.0, 0.0, 60, 10.367282267115502]",61.11084270477295,"[[0, 0], [-0.6981070903257904, 0.0], [-1.7444793435452104, 1.356786390229081], [-2.679205205394511, -1.0158496181822696], [0.11875685562490179, -1.5585577363128549], [1.4352332306333553, -2.5206780212838287], [1.2961897636967228, -3.435127415100011]]"
424,77,"[400, 283]",605.7385138433604,"[548.7899286769959, 0, 0.0, 0.0, 50, 6.948585166364399]",61.13436150550842,"[[0, 0], [0.7717066607526768, 0.0], [-0.07585464478846526, 0.45201159167075416], [0.26000091270520287, 0.1254959362021728], [0.7087876973028042, -1.662545876831758], [0.7694771899541214, -4.5663140101887985]]"
425,77,"[422, 424]",774.0463582855504,"[717.6035853058975, 0, 0.0, 0.0, 50, 6.442772979652929]",61.3216917514801,"[[0, 0], [0.7717066607526768, 0.0], [-0.23185042895843994, 0.5352054588702223], [1.0781353074140831, -0.4229988298614345], [0.10874154047593626, -2.156102434099704], [-0.5114812694212018, -2.842215602896443]]"
426,78,"[407, 401]",783.9716188778416,"[677.2968126006934, 0, 0.0, 0.0, 100, 6.674806277148151]",61.65699100494385,"[[0, 0], [0.2487763916251406, 0.0], [0.32340761533968065, -0.19869416459511735], [-0.013093412307965166, -0.8518366823229324], [-0.0243221573550971, -0.8139486795348072], [0.1625389669836969, -1.3495524102835832], [-1.4830089767117516, -1.6107605616928484], [-2.33852385209892, -3.2348048616464853], [-2.8607910253851476, -3.0661654240972456], [-2.865949505389345, -3.022421738318539], [-2.666799373235892, -3.7741443689389538]]"
427,78,"[420, 418]",696.1638245138944,"[607.97934553631, 0, 0.0, 0.0, 80, 8.184478977584396]",61.75575566291809,"[[0, 0], [-0.5850306146535122, 0.0], [0.18692721340903104, -1.3678371074671305], [1.8633645549534483, -0.9745795394804005], [1.5529361723514659, -1.405700506907689], [2.0253567253246714, -1.5850589988702364], [1.4846667072877413, -2.125673004477368], [1.0729002461134922, -2.988715719243646], [-0.1636370537662391, -3.922409081345579]]"
428,78,"[427, 426]",692.8605133049101,"[601.8215354303138, 0, 0.0, 0.0, 80, 11.038977874596267]",61.9511935710907,"[[0, 0], [-0.8713570341963629, 0.0], [0.19010698382049696, -2.1160307407277332], [2.570666092714581, -0.6602244754715223], [1.9661183180761361, -2.431501176352504], [1.912118633354246, -2.286922960287689], [2.349429398739223, -3.1331761964915925], [1.442139635205944, -3.891320680187485], [0.6017452181698484, -4.01194365898418]]"
429,79,"[411, 428]",707.8501478416327,"[627.6601768452178, 0, 0.0, 0.0, 70, 10.189970996414925]",62.452133893966675,"[[0, 0], [-0.8713570341963629, 0.0], [0.19010698382049696, -2.1160307407277332], [2.570666092714581, -0.6602244754715223], [1.9661183180761361, -2.431501176352504], [1.912118633354246, -2.286922960287689], [2.349429398739223, -3.1331761964915925], [1.442139635205944, -3.891320680187485]]"
430,79,"[428, 418]",692.2495368544156,"[631.0558837817009, 0, 0.0, 0.0, 50, 11.19365307271475]",62.63899230957031,"[[0, 0], [-0.8993103292680023, 0.0], [0.1507764326096537, -1.9824173409231052], [0.6396737204218786, -4.024075333685261], [-1.0326448599524696, -2.151442215189166], [1.8839687393803037, -3.977225337555111]]"
431,79,"[410, 429]",1281.274008275025,"[1187.8912205331078, 0, 0.0, 0.0, 90, 3.3827877419171277]",62.66908645629883,"[[0, 0], [0.0037320707157222355, 0.0], [0.19032876282015324, -0.27738534722494557], [0.4322095790819242, -0.0883063186921336], [0.6208193415882659, 0.676493166426055], [0.5925456006693156, 1.6185692312905906], [0.8134192833360309, 1.431698045503249], [0.8682845174635752, 1.2912994049821627], [0.9405896416734227, 1.6733016170828798], [0.8923555222299174, 1.845347475017751]]"
432,79,"[431, 418]",750.4961263319756,"[650.6155861398425, 0, 0.0, 0.0, 90, 9.880540192132989]",62.92805194854736,"[[0, 0], [-0.6863165294963798, 0.0], [0.1322673647411735, -1.639166461962221], [-1.3528999378495186, -2.57347949972663], [-1.6470609312564242, -2.030366139964061], [-1.4008431894766762, -1.606631476410015], [-1.3461549049351416, -2.3803823189704727], [-1.9642005204321658, -2.642602578087061], [-3.3249378169775605, -2.51320614100341], [-2.6433092183731453, -4.055003745259999]]"
433,79,"[418, 283]",378.26109074728066,"[330.39336725229475, 0, 0.0, 0.0, 40, 7.867723494985928]",62.93317723274231,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703487134385, -2.1835943182822284], [0.41038729755242, -4.498377033888454], [0.049023768176640656, -6.696430054836929]]"
434,80,"[429, 433]",607.555587189255,"[572.0900900820496, 0, 0.0, 0.0, 30, 5.465497107205345]",63.22913098335266,"[[0, 0], [-0.8713570341963629, 0.0], [0.1713778771455538, -2.078694227385913], [0.5855296348796276, -4.309142229532836]]"
435,80,"[434, 283]",493.0279820047566,"[446.3290775886806, 0, 0.0, 0.0, 40, 6.698904416075985]",63.31971573829651,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703487134385, -2.1835943182822284], [0.41038729755242, -4.498377033888454], [0.2386342431890054, -5.543093197284258]]"
436,80,"[401, 435]",974.5458469354771,"[931.2390700311412, 0, 0.0, 0.0, 40, 3.3067769043359867]",63.42902064323425,"[[0, 0], [-0.5665747548739791, 0.0], [-1.0492181282676145, -0.10198229509052037], [-0.26652146140832034, -0.17819745530228243], [1.0773369020424044, -0.7501369872443973]]"
437,81,"[435, 433]",378.26109074728066,"[330.39336725229475, 0, 0.0, 0.0, 40, 7.867723494985928]",63.750452280044556,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703487134385, -2.1835943182822284], [0.41038729755242, -4.498377033888454], [0.049023768176640656, -6.696430054836929]]"
438,82,"[430, 425]",620.4503662124581,"[573.6067056005929, 0, 0.0, 0.0, 40, 6.843660611865194]",64.11479711532593,"[[0, 0], [-0.8993103292680023, 0.0], [0.1507764326096537, -1.9824173409231052], [0.5691084266071078, -3.7293913587071232], [-1.2157110192595726, -4.39424296025529]]"
439,82,"[425, 424]",766.2745310351889,"[707.5535360408012, 0, 0.0, 0.0, 50, 8.720994994387722]",64.15692114830017,"[[0, 0], [0.823882519728737, 0.0], [2.136684433100925, -0.45833949937536866], [4.167029938175233, -1.1129324727257568], [4.857294763060629, -3.6375729651579336], [5.317452066720244, -5.33224849049173]]"
