id,generation,parents,fitness,fitness_trace,birth_time,route
314,26,"[301, 302]",8827.663195167028,"[8818.1832421636, 0, 0.0, 0.0, 0, 9.479953003426157]",66.01116943359375,"[[0, 0], [-0.48018385762327775, 0.0], [-0.8181147473494836, -1.198072369024858], [-0.14886781054274245, 0.3147052008074108], [-1.3177321510945257, -1.5575353279332653], [0.17243570252576715, 0.21273945211116752], [0.8345860211082667, -1.221399777541659]]"
315,26,"[296, 252]",8239.843035216352,"[8232.32261215893, 0, 0.0, 0.0, 0, 7.520423057422365]",66.09151649475098,"[[0, 0], [-0.5, 0.0], [-0.5508736742644503, -0.6653398596816357], [-0.30963598214094085, -0.3911798961515207], [-0.4322957714908487, -0.49609788851527326], [-0.8597621385861189, -0.7676863589395996], [-1.1336145409354121, -0.02355304842590661], [-0.5343265798067631, 0.6141501372359248], [0.199341170818448, -0.31834731575221364], [0.3882829730910658, -1.437640641509881], [-0.33085466928806817, -1.27711371086856], [-0.6269414385963809, -1.7915848044074953]]"
316,26,"[313, 252]",7905.311271227477,"[7901.702634763306, 0, 0.0, 0.0, 0, 3.608636464170541]",66.44769954681396,"[[0, 0], [-0.5, 0.0], [-0.9025291198718024, -0.8254488062225052], [-0.42699694495766394, -1.3994730388525294], [0.006683906083109724, -1.8920645045029612], [0.2673613495328256, -1.9370183979351108], [0.24047778419626692, -1.9304880350589886], [0.2344404897247543, -1.9269927937187623], [0.26390284648881895, -1.9617355713574949], [-0.15789810138797103, -2.0998751454294444]]"
317,26,"[290, 312]",9214.04705921933,"[9203.592110669204, 0, 0.0, 0.0, 0, 10.45494855012661]",66.56162285804749,"[[0, 0], [-0.32060491892291776, 0.0], [0.30449597015217544, 0.3291127436585624], [0.8517086239661822, -0.6446705714851337], [0.14283631480230286, -1.465983525837553], [0.7439286010829367, -2.0214354478321144], [1.7129029738504638, -1.6951056758495762], [1.7283337640645628, -0.3639150829035116], [1.4242147147216666, -2.333682529620543], [0.05172777656137334, -0.7965532556164355]]"
318,26,"[272, 276]",7792.473232366575,"[7786.165849634739, 0, 0.0, 0.0, 0, 6.307382731835524]",66.73172116279602,"[[0, 0], [-0.4539436337562702, 0.0], [-0.9519204575721061, -0.49599959837505025], [-0.929330867620645, -1.4935543114935843], [-0.5836927484294497, -0.11540737107442868], [-0.9999410701121633, -1.1358003531464673], [-0.8955744114718097, -1.4870439471740993], [-1.1601042340788785, -1.8497889606181381], [-1.050043171654285, -2.311518120336988], [-0.7163676356309744, -2.2468589559689587]]"
319,27,"[311, 311]",8490.468292737878,"[8485.136237457336, 0, 0.0, 0.0, 0, 5.33205528054149]",66.98758864402771,"[[0, 0], [0.2545544514908542, 0.0], [-0.4713215513177826, 0.10347111490094593], [-0.028058736887576936, -0.8294724487822106], [0.2845389887079093, -1.4808724986618302], [0.14252322402306605, -1.0310865920651298], [0.25021522138444996, -0.7721836822731293], [-0.06709808065615855, -0.6896928529057351], [0.025267590382279534, -1.402658417076374], [-0.3065155913504388, -1.6100805731371421], [-0.041637948178177564, -1.484802681544258], [-0.1426229776264819, -1.5160624911268585]]"
320,27,"[307, 278]",8587.660421830744,"[8574.320403170856, 0, 0.0, 0.0, 0, 13.340018659889095]",67.15222120285034,"[[0, 0], [-0.4964429658352773, 0.0], [-1.5166821330610283, -0.19183023575075497], [-1.8803695252030828, -1.278327090648651], [-0.5121031501836082, -0.7571334971910025], [-1.8126067477116052, 0.11595309024884012], [-1.2578891130444365, -1.135149414818833], [-0.17576694588692196, -0.8793355487347039], [-0.21697045989585348, -0.187443737000541], [-0.10822463930435708, -0.13169689959725317], [0.07309275051198519, -0.816668868152342], [0.26878000793485995, 0.67620291173267], [0.43229287808270406, -1.4365840201593034]]"
321,27,"[298, 259]",9034.408665638362,"[9026.268952001803, 0, 0.0, 0.0, 0, 8.139713636558803]",68.07572770118713,"[[0, 0], [0.5, 0.0], [0.692275264073989, 0.9195902307004824], [0.39192861536167645, 1.4565396624376858], [0.5245214017122015, 1.1130625378636212], [1.1720838441953916, 1.2574315358020867], [1.9778706577478407, 0.5567113126344241], [1.4266537370088028, -0.43368699195457], [1.7457737366953847, -1.1892057307551156], [1.114309115078525, -1.7200669237715096], [1.6764095597804123, -1.36963851683037], [1.6703615018041198, -1.2972275148327026], [2.1374999229433063, -1.2304717758998513]]"
322,27,"[216, 291]",29614.085952131773,"[17574.110080291517, 12000, 0.0, 0.0, 0, 39.97587184025601]",68.32401919364929,"[[0, 0], [0.2230224503370738, 0.0], [0.427749484161413, -0.7886015471544525], [0.9603661710619477, -2.2014256302707875], [-0.6922217166983471, -2.2793508574223362], [-1.2488208843270656, -0.6167691517335698], [0.8911084781998359, 0.336762607280808], [-0.2240662999654526, -2.31516581662647], [1.1790828425984243, 0.027457493874459615], [2.2378787860601097, -1.8870462975115152], [3.4738229619982044, 0.2492787826922903], [6.253207229608895, -0.23287209353177954], [9.111690674846532, 0.6722516143807702], [9.477347969651776, 4.211457770870439], [6.666819277633618, 6.963135156250896], [10.458594033597594, 8.138755740858555], [6.806104690520135, 6.202662869290459]]"
323,27,"[275, 264]",14197.8714247268,"[10173.856581867656, 4000, 0.0, 0.0, 0, 24.01484285914363]",68.37418389320374,"[[0, 0], [-0.5, 0.0], [-1.8664458742427836, -0.2523000255702365], [-3.829864660217845, 0.21004685180553817], [-1.7912023754889628, 0.27184545708944446], [-2.908273082842551, -1.480064952674754], [-0.49862131345333477, -1.0197603779808884], [-1.023108277287353, 1.4730261208586986], [1.5801168880858987, 2.4298785660241786], [3.9835899002306805, 1.545039084815094], [2.807681378828725, 2.6227721351569526], [3.3272093016475424, 1.7599917004426826], [2.0399467776286686, 1.3156583016130086], [2.769691513432969, -0.2104051836233174]]"
324,27,"[317, 255]",8060.9741284259735,"[8053.914296114877, 0, 0.0, 0.0, 0, 7.059832311096195]",68.77166056632996,"[[0, 0], [0.5, 0.0], [1.4324448307253645, -0.1049010667101221], [1.4633790203305708, -0.6541341325059877], [1.332856316090028, -1.1508061801191647], [1.2046362661869328, -1.8784289589529901], [1.6010189472326386, -1.4028642906407167], [1.606693122112779, -0.9762821854588912], [1.5468981467404717, -1.0694222373702327], [1.3207484045650275, -1.0747238350673636], [1.754525033516341, -1.345907332520517], [0.9332612663878039, -0.9819790714642018], [0.9889519446408881, -2.007033745826609]]"
325,27,"[246, 259]",9415.649405597003,"[9410.64424859342, 0, 0.0, 0.0, 0, 5.005157003582644]",69.02706575393677,"[[0, 0], [0.493783642559163, 0.0], [-0.6113977714814244, 0.15753979004142785], [-1.3641799373065568, -0.18788193290405303], [-1.7975090377314962, -0.6310720688777886], [-0.9220903263766774, -0.07976191988151815], [-0.16627182834490317, -0.5908247517285938]]"
326,28,"[312, 318]",7029.445947529891,"[7024.656238921781, 0, 0.0, 0.0, 0, 4.789708608110129]",69.41888427734375,"[[0, 0], [-0.0358478179938404, 0.0], [-0.14011974150009318, 0.0744608742507055], [0.05843166754136815, -0.11490406740912368], [-0.05074119139975977, -0.036943421361217366], [0.4587873244067193, -0.048369339584769994], [0.06537275708907007, -1.2391960480515194], [-0.7987972522795788, -2.139433040656906], [0.06952788012370564, -2.975687852258544]]"
327,28,"[243, 318]",7914.503497514961,"[7906.5240080417625, 0, 0.0, 0.0, 0, 7.979489473198616]",69.66139388084412,"[[0, 0], [-0.04786291281386477, 0.0], [-0.5595519354815071, 0.06926770680703283], [-1.4681783656315162, 0.1585699827195525], [-1.1079455387381583, -0.5389270255460298], [-0.5867094841458962, -1.0187279419299695], [0.11524192577422043, -1.303665929447114], [-0.532812206644015, -1.142319890131668], [-0.5891867084260107, -1.1421472633936116], [-0.5837241608557019, -1.1270196107223818], [-0.2302494441426987, -1.5753398156744545], [-0.8480499413671725, -0.5113373156135268], [-0.20681656260204023, -2.0961813786515666]]"
328,28,"[264, 303]",7963.248131309322,"[7944.404060468225, 0, 0.0, 0.0, 0, 18.844070841097217]",69.71625804901123,"[[0, 0], [0.44769141661388556, 0.0], [0.3905493363780179, 1.1996600300463396], [-0.17517122417022685, -0.10735759793777258], [-0.3272314152929797, 0.8127596818930598], [0.4554800513762403, 0.2944038666203309], [0.16183108054631287, 1.4912628019234315], [-0.938353763754056, 1.199505296754155], [-1.417365266264508, 2.3197048520285657], [-2.9430445717750047, 1.858105559258925], [-5.319102877043978, 2.0432495524259076], [-2.4823973475905996, 0.6134373935367421], [-0.8755122146906922, -2.1039861804888274]]"
329,28,"[286, 315]",12575.476714340757,"[12554.174775166764, 0, 0.0, 0.0, 0, 21.301939173991908]",69.76980352401733,"[[0, 0], [-0.5, 0.0], [-0.8117267974509169, 1.0528798506557187], [-1.135518502463942, -0.12145496083617155], [-0.42250557246286735, 0.6063506510345051], [-0.7607391235333869, 0.9255419538110523], [-0.6895754042681734, 1.4186957428406408], [0.15081785394828628, 1.887578977061651], [1.1773746362043225, 2.279645773955319], [0.08618615304664999, 1.6743985799203873], [1.6751311948113674, 1.2931333665418043], [2.9191587638130123, 3.2107102291003202], [5.905119471524984, 3.0134095214151455], [6.987036309707688, 0.1777567119634842], [9.53568987399185, -1.834344918349612]]"
330,28,"[320, 200]",8339.504842491086,"[8323.894746175296, 0, 0.0, 0.0, 0, 15.610096315789434]",69.90974402427673,"[[0, 0], [-0.4964429658352773, 0.0], [-1.1370246202227698, -0.12044521885285617], [-1.079374450012045, -0.009001057931865591], [-0.854598930652263, -0.36935459473931326], [-0.7493488726106862, 0.7686790044499899], [-1.6115936270877822, 0.5047809066550006], [-1.5810160602271293, 0.5587766982425049], [-1.9675207094165637, 0.8900044045383823], [-1.6542528547712414, 1.923501356081994], [-3.1540390368308038, 2.7609296471728846], [-4.465504134078097, 1.009116809551658], [-3.784763507725609, -0.81055082401649], [-2.7507847527878795, -0.49327467016785326], [-2.191608808320657, -1.2204079906634537], [-0.9717330627775399, -0.7009139888198994], [-1.038749025383588, -1.7411729520670214]]"
331,28,"[306, 276]",7417.557275345994,"[7411.30313637315, 0, 0.0, 0.0, 0, 6.254138972844153]",70.23830795288086,"[[0, 0], [-0.4539436337562702, 0.0], [-1.0681458863376283, -0.6117635521007091], [-0.6370134409453239, -1.028366337885705], [0.0785033649988543, -1.3446363319941717], [-0.7024206460814133, -1.6802290317222859], [-0.49201431230605674, -1.8441177688350507], [-0.9608692852820089, -1.850868684752905], [-0.45924553325380335, -2.4888863457156525], [0.6875033410314962, -2.620653597012469]]"
332,28,"[315, 324]",8137.571203424141,"[8132.367295575975, 0, 0.0, 0.0, 0, 5.203907848165812]",70.3075430393219,"[[0, 0], [-0.5, 0.0], [-0.5809420992148047, -1.058582964815409], [-1.7300301045734392, -1.164573914438309], [-0.836528127802695, -1.208940285879648], [-0.6654637477672827, -1.203302846332117], [-0.6447693537686574, -1.089853666253548], [-0.4551437311155422, -1.0346307491869846], [-0.3873724433431797, -1.5390104187734015], [-0.5510413487314586, -1.966259252441733], [-0.5942729783230587, -1.9257677520712781], [-0.5211770185308388, -1.884350158766767]]"
333,28,"[251, 240]",8271.5767926643,"[8263.929125828829, 0, 0.0, 0.0, 0, 7.647666835471879]",70.57884097099304,"[[0, 0], [-0.16653719342205553, 0.0], [0.13146859706373992, -0.0767685965115646], [0.8707930220132001, 0.009024233829604704], [0.9414316881601391, -1.2117756093190977], [0.13173165278104715, -2.3972714191191415], [-0.21256007494707685, -1.0721518272333344], [-0.727800441502184, -1.6138013495423293], [-1.2711476302227105, -2.0223739594829486], [-0.5940291687041428, -1.6496807318193338], [-0.754861163849571, -1.7706191472241546]]"
334,28,"[321, 304]",8898.306946687944,"[8892.365335630873, 0, 0.0, 0.0, 0, 5.941611057071748]",70.64855885505676,"[[0, 0], [0.36662417928524704, 0.0], [-0.4755446415784054, 0.1200482540990544], [-1.1934250407930336, -0.2002613453992262], [-1.0000769666136315, 0.3584093328985392], [-1.1632511788837598, -0.48282403695039183], [-1.9345424885297569, -0.8497859496049479], [-2.4093891895828254, -1.0428225478699438], [-2.4639156081395375, -1.2344929890203276], [-2.6679517572024785, -1.2390330717962303], [-1.9530457731661937, -1.32476089838169]]"
335,28,"[255, 330]",11059.142386268888,"[11049.75375027463, 0, 0.0, 0.0, 0, 9.388635994257573]",71.25537443161011,"[[0, 0], [-0.4964429658352773, 0.0], [-1.3456618876671238, -0.15967419327958268], [-2.132028788773579, -0.9035608720515789], [-1.0971040880996992, 0.3985682061693183], [-2.462947277776933, 0.7947706162788534], [-1.4299309977143952, 1.3275795093977762], [-0.2644124130643617, 1.4419143580606462], [-0.03666252125960878, 1.0366631479860327], [-0.056759390133901994, 1.052867883905555], [-0.011613651886534501, 1.1144308011566189], [0.13067167903370036, 1.2598990790317695], [0.0018149686386600972, 1.402100679631385], [0.12160690033746507, 1.3026267336717927], [0.016352809582287284, 1.0004409861350902], [-0.057372540718266585, 1.0496048043936756]]"
336,29,"[288, 326]",8892.61970153458,"[8885.203445563344, 0, 0.0, 0.0, 0, 7.416255971236865]",71.6644561290741,"[[0, 0], [-0.0358478179938404, 0.0], [-0.14011974150009318, 0.0744608742507055], [0.05843166754136815, -0.11490406740912368], [-0.05074119139975977, -0.036943421361217366], [-0.19188947401467527, -0.033778242800013056], [-0.6671251648654007, 0.42870519969823956], [-0.3610923738280911, -0.8192725888195002], [1.0058856185623595, -0.48641449376107215], [0.401822945360835, -1.4681840864570317], [1.2740386759116242, -1.817593056040125], [0.23193954923086907, -1.117824347911527]]"
337,29,"[333, 308]",7617.877744063048,"[7608.657300280781, 0, 0.0, 0.0, 0, 9.220443782267148]",71.69787621498108,"[[0, 0], [-0.16653719342205553, 0.0], [0.13146859706373992, -0.0767685965115646], [0.8707930220132001, 0.009024233829604704], [0.9367177393940754, -1.1303076509313963], [-0.22725248984027166, -0.6162910800427909], [1.3695297978544856, 0.13071970217343448], [1.5928378619396026, -1.5528346067701093], [1.5567497743284726, -2.6214392267335205], [0.9702371148665669, -2.490452308352638], [1.4257238126863105, -2.5261136265624686]]"
338,29,"[200, 293]",9113.216301572756,"[9107.74739825045, 0, 0.0, 0.0, 0, 5.468903322305055]",71.75131893157959,"[[0, 0], [0.05785532733895238, 0.0], [0.39302217953017776, -0.08232451452549593], [0.49198346679086274, -0.25147341110045973], [0.8553407065475518, -0.7092163827418119], [1.2927127889106909, 0.38578754043782826], [0.735406990193701, -0.47411215091476294], [1.01252213750312, -1.0925430269799703], [0.8303772174950685, -1.2196331124574797], [0.9107544831961591, -1.3608411320456542], [0.8999257417335733, -1.0973045140223958], [0.9618697876402132, -0.9110489309544287], [1.5108513334508067, -1.0184416208239333]]"
339,29,"[304, 309]",8749.05368202392,"[8742.528786261197, 0, 0.0, 0.0, 0, 6.524895762722801]",72.32557606697083,"[[0, 0], [0.2545544514908542, 0.0], [-0.3509601152356079, 0.08631400826797628], [-0.006395128263530933, -0.6242894712203434], [0.2044260057415244, -1.0548087394486303], [0.3148953904185888, -1.3952456081266242], [0.9203392944381847, -2.303022884674572], [1.7239276588581598, -1.1269722673396525], [2.624002889116312, -1.503579479419264], [2.500234680324373, -1.369161828503882], [2.1829229834379467, -1.5343838483555106]]"
340,29,"[314, 310]",8088.745462095691,"[8083.8580615429055, 0, 0.0, 0.0, 0, 4.8874005527856585]",72.5055513381958,"[[0, 0], [0.16370221497583481, 0.0], [0.9392976775811097, 0.11830788273011081], [0.9530687680096298, -1.014477877215479], [1.2021872359428518, -1.9543200829225769], [0.8645938191373407, -2.5708587946085357], [1.2392410471937854, -2.6146078080019866], [1.809189705024396, -2.1211933790448976]]"
341,29,"[340, 308]",7797.403837970566,"[7790.794317666309, 0, 0.0, 0.0, 0, 6.6095203042569]",72.7751214504242,"[[0, 0], [0.16433766798205487, 0.0], [-0.2445399542654422, 0.05828409159181113], [-0.2869177060918801, -0.2721005187540863], [-0.1780762649220416, -0.07212929824527783], [-0.16606861557056338, -0.08631996373701703], [-0.19969524036274944, 0.29048887073727453], [0.7634925317728726, 0.025267696869604478], [0.7744648167641305, -1.7433390686967005], [-1.4523190520683145, -2.345769439637904]]"
342,29,"[325, 328]",8035.98143191157,"[8027.5627588432635, 0, 0.0, 0.0, 0, 8.418673068306488]",73.05798172950745,"[[0, 0], [0.39101227929316873, 0.0], [-0.3491165067895706, 1.0468029178552112], [-0.9870952716397741, 2.6042241393055563], [-0.3477595405909323, 1.5140026679442415], [-0.8673975756892557, 0.5908171392920875], [-0.5701956690668945, -0.3384143224841336], [-0.3647638902871932, -0.9039368705406701], [-0.39231426942601655, -1.3556864454766329], [-0.685528760915583, -2.001761808677813]]"
343,30,"[329, 316]",9257.958566808155,"[9250.224160800552, 0, 0.0, 0.0, 0, 7.734406007602899]",74.23157501220703,"[[0, 0], [-0.5, 0.0], [-0.9025291198718024, -0.8254488062225052], [-0.3546769146701052, -1.486771968514001], [-0.5177462717135776, -0.618935898290941], [-0.9380493104901775, -0.259920530071608], [-0.907885543109159, 0.060746631006711085], [-0.7140195732811342, 0.5457245095353118], [-0.38416838270141845, 1.116027250795827], [-0.7433237475329882, 0.22401894543573403], [0.46183087755453334, -0.7613118211731238]]"
344,30,"[302, 318]",7812.38403447224,"[7808.60661159274, 0, 0.0, 0.0, 0, 3.7774228795002194]",74.61212468147278,"[[0, 0], [0.20503840847816804, 0.0], [0.2935447028016135, 0.09297719092126425], [0.3087831771842926, 0.01815215338037482], [0.32315500709881995, -0.2238619506780601], [0.7094962795944922, -0.6508499649778287], [0.8328550713901302, -1.632111871883032], [2.136657997633534, -2.4894054951849185]]"
345,30,"[268, 276]",9469.514041329103,"[9459.772085887125, 0, 0.0, 0.0, 0, 9.741955441977721]",75.34938383102417,"[[0, 0], [-0.4122244058232838, 0.0], [-0.39843230667024865, -0.626084277424289], [-0.5815673198570608, 0.04709202161087922], [-1.0673400445667443, 0.405368825589374], [-1.296021675386464, 0.28154385049431585], [-1.1944892830710365, -0.7145396496876724], [0.20801473471057924, -0.6996328149820594], [-1.466140166744358, -1.2043924889417996], [-1.791597257013962, 0.38559941815997023], [-0.8200977654608952, -0.5758434026160555]]"
346,30,"[322, 330]",25932.3302808891,"[13902.655206043903, 12000, 0.0, 0.0, 0, 29.675074845196125]",75.35580563545227,"[[0, 0], [-0.21993902646765717, 0.0], [-0.3183270129886233, -0.042965030216096795], [-0.3512933438846027, -0.0025346763878326406], [-1.0214756433003827, 0.4862519154208233], [-1.388528915231699, -0.7174172165510577], [-2.7317577190479594, 0.22855254005731412], [-2.2207469340743264, -1.4515762637913368], [-3.5901285124558884, -0.9317277222368819], [-2.8594023134662327, 0.8812433321619368], [-4.443024909563997, 2.1825362400980772], [-3.808515977969355, 0.529045285258116], [-2.4496778735897964, -1.0937871325895632], [-0.3936921472465864, 0.7877620293439807], [2.7403821625203753, -0.2763625407351559], [1.5449614769888467, 3.2947308091189345], [-3.0362219474803953, 3.5670622488355224]]"
347,30,"[334, 252]",8741.804460751191,"[8733.22488256997, 0, 0.0, 0.0, 0, 8.579578181221548]",75.44578266143799,"[[0, 0], [0.5, 0.0], [-0.596974543457359, 0.15636992901033064], [-1.4442138861557847, -0.42005732266900553], [-0.7145852657329783, -0.06234558397753879], [0.0343939247381467, 0.6431845514229295], [0.6667433435335439, -0.11211677490255267], [0.46207939827339056, -0.8203669962437486], [0.9598991822268779, -1.125149586708818], [0.6908649355508548, -0.3502137162960928], [0.8782018935185654, -1.311042738984174]]"
348,30,"[332, 303]",8032.826773683143,"[8026.770509950163, 0, 0.0, 0.0, 0, 6.056263732980556]",75.45199728012085,"[[0, 0], [-0.46562932113435757, 0.0], [0.6835250089830279, -0.5154882779658563], [0.5243941847029038, -2.1425300113605217], [1.2769774827983982, -1.2311915528130506], [1.4253682500389169, -1.4951692737010593], [1.353452500466618, -1.520962592969614], [1.4567875618496913, -1.6225406276302956], [1.005557394345698, -1.9771994950304335], [1.3486084513530365, -2.0240584889728486], [1.3697044964900904, -2.09095742762119]]"
349,31,"[336, 324]",8305.400097624472,"[8301.117048437347, 0, 0.0, 0.0, 0, 4.283049187124617]",75.84010601043701,"[[0, 0], [-0.0358478179938404, 0.0], [-0.14011974150009318, 0.0744608742507055], [-0.2398700337935232, 0.16959597488729602], [0.06901907924672727, 0.3740728747853002], [-0.35757241227998704, -0.004888900813760644], [-0.9069828716350631, -0.5807468258335142], [-0.47908478270943905, -0.453760829184489], [-0.5022550211703297, -0.4473475056237294], [-0.1549047708615084, -0.8252152885475572], [-0.3569383116181425, -1.6754597763830898], [0.02357732525800299, -1.6993631020066067], [0.029012008605819276, -1.6989336495114198]]"
350,31,"[327, 341]",7799.209866122251,"[7792.218985663667, 0, 0.0, 0.0, 0, 6.99088045858365]",76.0296618938446,"[[0, 0], [0.1170480940594079, 0.0], [-0.21052454555131486, 0.04669434738222477], [0.15376800416046418, -0.20598875305464415], [-0.2214417846701681, 0.14217619639029172], [-0.005885704932745622, -0.007339292161868488], [0.014387864569541092, 0.04519940855301979], [-0.11427366837077053, -0.512633178447159], [-0.43149950162139383, 0.05594491538840862], [-0.8425603665636485, 0.5722567796387426], [-1.196457096003658, -0.831272750887043], [0.16611439721333784, -2.209551827553452]]"
351,31,"[258, 318]",9328.851560298906,"[9320.656033757883, 0, 0.0, 0.0, 0, 8.195526541023975]",76.2577452659607,"[[0, 0], [0.09337007882111409, 0.0], [0.14409742064756956, -0.007231007216708451], [0.11757991873206647, -0.015968090552807665], [0.1784346820275303, -0.09836985037688176], [0.21622685384914825, -0.1927161309061129], [0.3588244578820069, -0.2731641491155534], [-0.028192963285101236, -0.5533323480760929], [1.2101095923274743, -0.9259794808671034], [2.319204423241052, -0.21230876509195507], [1.809733183240655, 0.6588606686181632], [1.522146263463784, -0.279702642687713], [2.205874324461007, 0.048016688010013533], [1.8362023733334398, 0.09461427391783445], [1.549636036199224, -0.07841530545353309], [1.0855066664874722, -0.38882459626734306], [0.6317787691919909, -0.7007804367019338]]"
352,31,"[323, 310]",10541.764678462237,"[10535.57701244736, 0, 0.0, 0.0, 0, 6.187666014877899]",76.76468801498413,"[[0, 0], [-0.5, 0.0], [-1.5209102268521257, 0.18576137418739888], [-2.414446886333779, 0.9568657510303266], [-2.9828565874349997, 0.07319370813114393], [-3.8483923159381117, 0.1067837728780559], [-3.513053453487219, -0.22577588925027664], [-3.556865464800283, -0.2202203993112201], [-3.4887429502546534, -0.23890692526587246], [-3.5848444153859673, -0.44701383749927454], [-3.600176720148865, -0.4541049194374698], [-4.136814051212237, -0.4777772120374658], [-4.10674082266688, -0.29778052192949955]]"
353,31,"[348, 318]",7850.053681046672,"[7843.891431309713, 0, 0.0, 0.0, 0, 6.162249736959001]",77.27009391784668,"[[0, 0], [-0.4576502310156813, 0.0], [0.1886828358065506, -1.259098472939411], [0.26557534748023637, 0.1541116810980912], [0.13941347884123112, -0.481477660196269], [0.14374731293926785, -0.50608786157022], [0.14425846039393014, -1.2687915050012601], [-0.44673978464856906, -1.7816906316746888], [0.09128995062606801, -2.1566398188602474]]"
354,31,"[347, 350]",8740.679962749395,"[8733.501340258277, 0, 0.0, 0.0, 0, 7.178622491118222]",77.58905839920044,"[[0, 0], [0.1170480940594079, 0.0], [-0.2216874225178997, 0.04828557690457492], [-0.6068879668344521, -0.21378923468123415], [-0.19311003601644613, -0.01092819151204564], [0.2998158951019202, 0.45340259811321093], [0.8762756236618785, -0.23514203340394418], [0.19587031209865477, 0.3764399216355559], [-0.9565269132991502, -0.36311852192514804], [-1.9666060275419925, -1.2744251246567126], [-1.403498121776438, -1.3800093571707894]]"
355,32,"[352, 326]",9507.450952857345,"[9501.552381882302, 0, 0.0, 0.0, 0, 5.898570975043124]",78.59348392486572,"[[0, 0], [-0.5, 0.0], [-1.4206939270907837, 0.4923682147487126], [-2.5634542928558, 0.20554150490183506], [-2.785742483720429, -0.5298494862038388], [-2.7010347729257025, -0.6149839916719375], [-2.344727327468314, -0.8628511578360053], [-2.2493324992160804, -0.4868500439665786], [-2.3641483268059855, -0.37196831487674686], [-2.3941427003014737, 0.0015821644288410153], [-2.6765865312290864, -0.8832361988205311]]"
356,32,"[291, 345]",4847.538926489061,"[4837.6556444162115, 0, 0.0, 0.0, 0, 9.883282072849136]",78.96025609970093,"[[0, 0], [-0.5, 0.0], [-0.47786916627731796, -0.8010789248299137], [-0.23513237180380633, -1.3861252687356078], [-0.07142163066064944, -1.1313275792589481], [0.07160054420827451, -0.9658329701950886], [-0.46887861476568604, -0.695175049463655], [-0.3531812702408805, -1.7038672059016107], [0.8787984117412698, -1.80318155321255], [0.8966819563196226, -2.8507674984163414], [2.0686817021809425, -3.4102623881817795], [0.7834886998321628, -5.2262114006601275]]"
357,33,"[345, 303]",9232.488407002045,"[9226.247675702745, 0, 0.0, 0.0, 0, 6.2407312993000765]",80.28442168235779,"[[0, 0], [-0.1393310265162815, 0.0], [-0.38977552982326147, 0.530856160487176], [0.27665784563080437, -0.4245697656891193], [1.3021711045344633, -0.732869010078164], [0.874027143988414, -1.2102494290280963], [0.6748042065353237, -1.4776814497500217], [0.6613518327956297, -1.1030137526829296], [1.3387605961134843, -0.33064814348467564], [1.959882417942843, -0.9843188232253435]]"
358,33,"[303, 341]",6700.776145436567,"[6692.998734798268, 0, 0.0, 0.0, 0, 7.77741063829947]",80.58778882026672,"[[0, 0], [-0.1393310265162815, 0.0], [-0.38977552982326147, 0.530856160487176], [0.1595405279681535, -0.2566656273003688], [1.5481636186041177, -0.6154214321838725], [0.05103993904256909, -1.5734395352477952], [-1.109906437481417, -2.4745759525045186], [-1.3087070548773796, -3.3064398098557737], [-1.29252759849273, -3.3069266400892765], [-1.4144580025351405, -3.1848582608004348], [-1.5986660300351487, -3.500730888136508]]"
359,33,"[249, 328]",8267.163591995131,"[8259.43842252469, 0, 0.0, 0.0, 0, 7.725169470440398]",81.16860961914062,"[[0, 0], [0.44769141661388556, 0.0], [0.40314038963510823, 0.9353192278500141], [-0.4897835019589949, 0.8756522460272427], [-0.16604215644608972, 1.1161844598549142], [-0.19188726580046486, 0.8816049992362601], [-0.0008263274047552449, 0.5811583810621852], [0.2630588803212307, 0.7559553071762964], [0.7126556250605088, 0.7945546350351903], [0.7185458664713856, 1.0335516685728177], [0.36789104971959813, 1.152580247628626], [0.7815533408722868, 0.05723769121008432], [1.1148787076338167, -1.8161519733842866]]"
360,33,"[276, 319]",6140.985839868182,"[6132.11716798441, 0, 0.0, 0.0, 0, 8.86867188377134]",81.36652135848999,"[[0, 0], [0.2545544514908542, 0.0], [-0.4713215513177826, 0.10347111490094593], [-0.028058736887576936, -0.8294724487822106], [0.2845389887079093, -1.4808724986618302], [0.0803893428948807, -0.8342989740451767], [-0.9641079251799957, -1.9293070823299647], [0.9223525713393479, -2.1374837246708953], [1.5628571672978482, -4.070384629968408]]"
361,34,"[351, 358]",7699.818548274712,"[7691.594777923184, 0, 0.0, 0.0, 0, 8.22377035152883]",83.13473534584045,"[[0, 0], [0.04185939148355758, 0.0], [0.28721765333687865, -0.03497497204190436], [0.4781990583880068, -0.5313051740089134], [1.2557045850332265, -0.8455882234677113], [2.1772669456435856, -1.0730861112645538], [2.5786800335040287, -1.038662017140235], [2.3345852560408575, -0.722214260896348], [1.6095336621261436, -1.7611801408419383], [1.7497708481038188, -3.092399427864509], [1.3170888411140473, -2.2933902506153583], [1.5812535960053222, -3.006605482672734], [1.8253729524917652, -2.5281432152317933]]"
