id,generation,parents,fitness,fitness_trace,birth_time,route
9,0,[],1478.7019580796748,"[11.708953200356921, 0.19972219021147236, 14.098064845814944, 6.276165184265232, 10, 8.084447832510417]",0.0011789798736572266,"[[0, 0], [-0.17789271135181295, 0.0], [0.37822536004450713, 0.1976178717100377], [1.8593831447034173, 0.3934827651304265], [1.634699194745157, 1.5551210542202638], [1.5404433638693327, 0.8864284316922932], [1.47977334984296, 0.8830723324225506], [1.0942757375319458, 0.9445599964847956], [1.5032451470615626, 0.4728397210496179], [1.6545381381205835, -0.3275836111167161], [2.8719275843179024, 1.3512826146908419]]"
10,12,[],1310.6518828884525,"[11.096652579743573, 0.08946613623268311, 25.616692178410933, 16.262913841015955, 10, 11.520488681412294]",27.255279541015625,"[[0, 0], [-1.2186791338621614, 0.0], [-3.5093481391392776, 0.3481071968735821], [-4.985105760511754, -0.5076692650217198], [-4.960568420879027, -0.4922137189497553], [-5.797438984273621, -1.4395971703006696], [-4.467906666443343, -1.5071182572265414], [-5.189859371822879, 0.10819521289837453], [-5.1049140594721285, 0.8236481207344668], [-4.962914812491313, 0.7384287488988375], [-4.050589143879734, 0.33094507114491]]"
10,19,[],1383.9965301405716,"[9.275138477808639, 0.3447392071641572, 18.87869176832403, 9.218864922905809, 10, 11.743475195550346]",42.489580392837524,"[[0, 0], [-0.2599919993791078, 0.0], [0.10376660647610797, 0.07951508929963785], [1.4418705549289952, 0.5762161668620771], [0.4583910394221795, 0.814303709940202], [1.1095511404244605, 1.4709282058892557], [0.23985878977560388, 0.858618130818987], [0.9187679935187487, 1.894322719301217], [-0.4458881007297156, 1.1516060840632103], [0.9782458910730027, 0.3765222704587577], [-0.9772415185592235, -0.7764869601149034]]"
10,16,[],1508.6965928690863,"[8.94509068561078, 0.4778425291549959, 44.67389313614472, 13.473111027907665, 10, 36.34499515301245]",36.3631489276886,"[[0, 0], [-0.8820922158156899, 0.0], [0.737501602306484, -0.3519274701884819], [3.3557920563687325, 1.9055349213877135], [6.537051546405635, -1.7285860933804207], [4.090564626940358, 1.3453231389261395], [7.519943858905447, 4.074434587335635], [4.012647363525469, 3.724803574060513], [1.078411798513362, 2.2382674321039726], [5.449592113599544, 0.3663623335123758], [-0.006379276399617884, -1.0549115891102945]]"
10,6,[],354.01122353646286,"[0, 0.2068075195660628, 43.2269465739076, 10.21648380037101, 10, 47.20370397040005]",15.050983190536499,"[[0, 0], [-0.7893474747548594, 0.0], [-2.8714811741510755, -0.8103772715341133], [-7.228975008485195, -1.9422860871267718], [-7.947332903545954, -7.654068056951883], [-12.82354615477852, -9.766264894547637], [-6.980094364737385, -9.647114034158992], [-11.095031576433769, -6.964474276924058], [-7.351646131887247, -10.60143669294572], [-2.6577798678019677, -14.923277362222494], [-0.09368035248214485, -9.222779958324876]]"
10,1,[],1201.8296829233507,"[10.048184353123203, 0.08391688080542242, 22.956186163184153, 4.853724654250664, 10, 13.09436680560788]",4.999038457870483,"[[0, 0], [-1.2186791338621614, 0.0], [-3.5093481391392776, 0.34810719687358216], [-5.781278933407692, -0.9693617889764192], [-5.748374643339851, 0.36420838432916613], [-5.728683215607708, 0.3711101993534056], [-5.876214670042642, 0.2992859976464564], [-5.465095722429723, 0.02212522807848233], [-5.089337127227203, -0.7778247826229527], [-6.484563893358174, -0.44429321110548253], [-3.9021535831381198, -0.7404532396044207]]"
10,7,[],1306.4878885527253,"[9.851749827212357, 0.20596553244768365, 40.81555171323669, 4.02727680999205, 10, 15.347373383806028]",17.62425947189331,"[[0, 0], [-0.47223100075938906, 0.0], [-0.11386468030780075, 0.44693876771424274], [0.9201508978082686, 0.22381460123088293], [3.215506599767874, -0.6503034946270405], [6.140996015285798, -2.5976760725931523], [10.391799752062946, -3.526089508774909], [8.460352976903028, -3.6341604020088503], [8.582711131527189, -3.8047076903339843], [8.444158937659507, -3.7810774247226773], [7.9659842425403005, -4.203443288849979]]"
10,11,[],1234.7608437579333,"[5.830223857699176, 0.4670164226883901, 164.3736876875171, 19.929475162861458, 10, 84.72203529962563]",26.45731472969055,"[[0, 0], [3.622652106488836, 0.0], [1.0093615197296886, 5.876841473073669], [0.5229835989148754, -1.3434472351633688], [7.803937113576026, -7.515791636334924], [18.308013631479938, -4.107611574561628], [7.006838527441862, -5.744992055816674], [-1.4301771449915377, -10.27290348928701], [-7.881591883328903, -17.88261088716651], [0.001029805219709523, -20.711836008519267], [-3.9158292252170384, -14.319466600151086]]"
10,5,[],1215.0600660065195,"[8.226163351695671, 0.2738096989257653, 19.68867218998221, 10.921061181953778, 10, 18.634031911187133]",13.916227102279663,"[[0, 0], [1.2892608239288037, 0.0], [1.3761435396914101, 1.8143326331878278], [1.0049329793317046, 2.5302599698140456], [1.1950449097373652, 2.6349570046810094], [0.46714802196137745, 2.9865160801761177], [1.520582730538531, 3.7252333570291856], [-0.08638218664764391, 3.909741862608591], [1.3698225430468054, 2.3069296029416493], [2.8690470866828197, -1.2348949483282885], [6.233131239039579, -4.631775112228448]]"
8,0,[],1446.7073787141053,"[9.65909110942381, 0.37220712935595635, 11.767619340681325, 6.617501946184345, 10, 8.591138415767984]",0.0011293888092041016,"[[0, 0], [0.0909019058249867, 0.0], [-0.46188645292122066, -0.158969269917847], [-0.9836568981708378, 1.4451458252143161], [0.26085091780950603, 0.2013899124674185], [-0.101403970116004, 0.4527272873222852], [0.3404855437238312, 0.46804093555088905], [0.3222637519948137, 0.47013171436845935], [0.5695929303197449, 0.6843539244815813], [-0.77175983099616, 1.2476442481124377], [-1.3829354637252413, -0.44042205098357134]]"
9,0,[],1478.7019580796748,"[11.708953200356921, 0.19972219021147236, 14.098064845814944, 6.276165184265232, 10, 8.084447832510417]",0.0011789798736572266,"[[0, 0], [-0.17789271135181295, 0.0], [0.37822536004450713, 0.1976178717100377], [1.8593831447034173, 0.3934827651304265], [1.634699194745157, 1.5551210542202638], [1.5404433638693327, 0.8864284316922932], [1.47977334984296, 0.8830723324225506], [1.0942757375319458, 0.9445599964847956], [1.5032451470615626, 0.4728397210496179], [1.6545381381205835, -0.3275836111167161], [2.8719275843179024, 1.3512826146908419]]"
10,12,[],1310.6518828884525,"[11.096652579743573, 0.08946613623268311, 25.616692178410933, 16.262913841015955, 10, 11.520488681412294]",27.255279541015625,"[[0, 0], [-1.2186791338621614, 0.0], [-3.5093481391392776, 0.3481071968735821], [-4.985105760511754, -0.5076692650217198], [-4.960568420879027, -0.4922137189497553], [-5.797438984273621, -1.4395971703006696], [-4.467906666443343, -1.5071182572265414], [-5.189859371822879, 0.10819521289837453], [-5.1049140594721285, 0.8236481207344668], [-4.962914812491313, 0.7384287488988375], [-4.050589143879734, 0.33094507114491]]"
10,22,[],1321.7826391732665,"[10.718588892697031, 0.07388868165784775, 160.47020547427803, 18.08892635887872, 10, 76.03506824571555]",48.99080944061279,"[[0, 0], [3.6968478993375005, 0.0], [9.657677866090182, -0.3338767133869094], [8.416500575532954, 5.9452801733570055], [17.154807278825082, 4.875036774120751], [9.76018464317101, -1.7597829606780775], [15.24741883037915, -10.416906941435347], [21.843404227314487, -15.722903986030271], [13.47605557711241, -14.677132742830493], [6.401886410379113, -14.762607368678685], [2.327192413381989, -20.462902241813477]]"
10,16,[],1508.6965928690863,"[8.94509068561078, 0.4778425291549959, 44.67389313614472, 13.473111027907665, 10, 36.34499515301245]",36.3631489276886,"[[0, 0], [-0.8820922158156899, 0.0], [0.737501602306484, -0.3519274701884819], [3.3557920563687325, 1.9055349213877135], [6.537051546405635, -1.7285860933804207], [4.090564626940358, 1.3453231389261395], [7.519943858905447, 4.074434587335635], [4.012647363525469, 3.724803574060513], [1.078411798513362, 2.2382674321039726], [5.449592113599544, 0.3663623335123758], [-0.006379276399617884, -1.0549115891102945]]"
10,6,[],354.01122353646286,"[0, 0.2068075195660628, 43.2269465739076, 10.21648380037101, 10, 47.20370397040005]",15.050983190536499,"[[0, 0], [-0.7893474747548594, 0.0], [-2.8714811741510755, -0.8103772715341133], [-7.228975008485195, -1.9422860871267718], [-7.947332903545954, -7.654068056951883], [-12.82354615477852, -9.766264894547637], [-6.980094364737385, -9.647114034158992], [-11.095031576433769, -6.964474276924058], [-7.351646131887247, -10.60143669294572], [-2.6577798678019677, -14.923277362222494], [-0.09368035248214485, -9.222779958324876]]"
10,1,[],1201.8296829233507,"[10.048184353123203, 0.08391688080542242, 22.956186163184153, 4.853724654250664, 10, 13.09436680560788]",4.999038457870483,"[[0, 0], [-1.2186791338621614, 0.0], [-3.5093481391392776, 0.34810719687358216], [-5.781278933407692, -0.9693617889764192], [-5.748374643339851, 0.36420838432916613], [-5.728683215607708, 0.3711101993534056], [-5.876214670042642, 0.2992859976464564], [-5.465095722429723, 0.02212522807848233], [-5.089337127227203, -0.7778247826229527], [-6.484563893358174, -0.44429321110548253], [-3.9021535831381198, -0.7404532396044207]]"
10,22,[],1288.558957487095,"[10.068462191497737, 0.11741885741764942, 85.88668110687922, 15.49299902691884, 10, 64.29388091967196]",49.91237926483154,"[[0, 0], [1.8855696746932409, 0.0], [-1.7655761655125917, 0.10458009561761886], [1.9878255387643835, -0.6362464642897685], [-0.3557984936889965, 4.729160532366639], [2.649598116414818, 12.730253740902794], [10.755517137734948, 8.954252039841826], [12.972184122538055, 16.69253725602638], [15.987083167183991, 8.130462137606088], [11.211233206019443, 2.1572769362714936], [7.950864027064665, -3.822808718782584]]"
10,11,[],1234.7608437579333,"[5.830223857699176, 0.4670164226883901, 164.3736876875171, 19.929475162861458, 10, 84.72203529962563]",26.45731472969055,"[[0, 0], [3.622652106488836, 0.0], [1.0093615197296886, 5.876841473073669], [0.5229835989148754, -1.3434472351633688], [7.803937113576026, -7.515791636334924], [18.308013631479938, -4.107611574561628], [7.006838527441862, -5.744992055816674], [-1.4301771449915377, -10.27290348928701], [-7.881591883328903, -17.88261088716651], [0.001029805219709523, -20.711836008519267], [-3.9158292252170384, -14.319466600151086]]"
10,5,[],1215.0600660065195,"[8.226163351695671, 0.2738096989257653, 19.68867218998221, 10.921061181953778, 10, 18.634031911187133]",13.916227102279663,"[[0, 0], [1.2892608239288037, 0.0], [1.3761435396914101, 1.8143326331878278], [1.0049329793317046, 2.5302599698140456], [1.1950449097373652, 2.6349570046810094], [0.46714802196137745, 2.9865160801761177], [1.520582730538531, 3.7252333570291856], [-0.08638218664764391, 3.909741862608591], [1.3698225430468054, 2.3069296029416493], [2.8690470866828197, -1.2348949483282885], [6.233131239039579, -4.631775112228448]]"
8,0,[],1446.7073787141053,"[9.65909110942381, 0.37220712935595635, 11.767619340681325, 6.617501946184345, 10, 8.591138415767984]",0.0011293888092041016,"[[0, 0], [0.0909019058249867, 0.0], [-0.46188645292122066, -0.158969269917847], [-0.9836568981708378, 1.4451458252143161], [0.26085091780950603, 0.2013899124674185], [-0.101403970116004, 0.4527272873222852], [0.3404855437238312, 0.46804093555088905], [0.3222637519948137, 0.47013171436845935], [0.5695929303197449, 0.6843539244815813], [-0.77175983099616, 1.2476442481124377], [-1.3829354637252413, -0.44042205098357134]]"
9,0,[],1478.7019580796748,"[11.708953200356921, 0.19972219021147236, 14.098064845814944, 6.276165184265232, 10, 8.084447832510417]",0.0011789798736572266,"[[0, 0], [-0.17789271135181295, 0.0], [0.37822536004450713, 0.1976178717100377], [1.8593831447034173, 0.3934827651304265], [1.634699194745157, 1.5551210542202638], [1.5404433638693327, 0.8864284316922932], [1.47977334984296, 0.8830723324225506], [1.0942757375319458, 0.9445599964847956], [1.5032451470615626, 0.4728397210496179], [1.6545381381205835, -0.3275836111167161], [2.8719275843179024, 1.3512826146908419]]"
10,12,[],1310.6518828884525,"[11.096652579743573, 0.08946613623268311, 25.616692178410933, 16.262913841015955, 10, 11.520488681412294]",27.255279541015625,"[[0, 0], [-1.2186791338621614, 0.0], [-3.5093481391392776, 0.3481071968735821], [-4.985105760511754, -0.5076692650217198], [-4.960568420879027, -0.4922137189497553], [-5.797438984273621, -1.4395971703006696], [-4.467906666443343, -1.5071182572265414], [-5.189859371822879, 0.10819521289837453], [-5.1049140594721285, 0.8236481207344668], [-4.962914812491313, 0.7384287488988375], [-4.050589143879734, 0.33094507114491]]"
10,22,[],1321.7826391732665,"[10.718588892697031, 0.07388868165784775, 160.47020547427803, 18.08892635887872, 10, 76.03506824571555]",48.99080944061279,"[[0, 0], [3.6968478993375005, 0.0], [9.657677866090182, -0.3338767133869094], [8.416500575532954, 5.9452801733570055], [17.154807278825082, 4.875036774120751], [9.76018464317101, -1.7597829606780775], [15.24741883037915, -10.416906941435347], [21.843404227314487, -15.722903986030271], [13.47605557711241, -14.677132742830493], [6.401886410379113, -14.762607368678685], [2.327192413381989, -20.462902241813477]]"
10,16,[],1508.6965928690863,"[8.94509068561078, 0.4778425291549959, 44.67389313614472, 13.473111027907665, 10, 36.34499515301245]",36.3631489276886,"[[0, 0], [-0.8820922158156899, 0.0], [0.737501602306484, -0.3519274701884819], [3.3557920563687325, 1.9055349213877135], [6.537051546405635, -1.7285860933804207], [4.090564626940358, 1.3453231389261395], [7.519943858905447, 4.074434587335635], [4.012647363525469, 3.724803574060513], [1.078411798513362, 2.2382674321039726], [5.449592113599544, 0.3663623335123758], [-0.006379276399617884, -1.0549115891102945]]"
10,6,[],354.01122353646286,"[0, 0.2068075195660628, 43.2269465739076, 10.21648380037101, 10, 47.20370397040005]",15.050983190536499,"[[0, 0], [-0.7893474747548594, 0.0], [-2.8714811741510755, -0.8103772715341133], [-7.228975008485195, -1.9422860871267718], [-7.947332903545954, -7.654068056951883], [-12.82354615477852, -9.766264894547637], [-6.980094364737385, -9.647114034158992], [-11.095031576433769, -6.964474276924058], [-7.351646131887247, -10.60143669294572], [-2.6577798678019677, -14.923277362222494], [-0.09368035248214485, -9.222779958324876]]"
10,1,[],1201.8296829233507,"[10.048184353123203, 0.08391688080542242, 22.956186163184153, 4.853724654250664, 10, 13.09436680560788]",4.999038457870483,"[[0, 0], [-1.2186791338621614, 0.0], [-3.5093481391392776, 0.34810719687358216], [-5.781278933407692, -0.9693617889764192], [-5.748374643339851, 0.36420838432916613], [-5.728683215607708, 0.3711101993534056], [-5.876214670042642, 0.2992859976464564], [-5.465095722429723, 0.02212522807848233], [-5.089337127227203, -0.7778247826229527], [-6.484563893358174, -0.44429321110548253], [-3.9021535831381198, -0.7404532396044207]]"
10,22,[],1288.558957487095,"[10.068462191497737, 0.11741885741764942, 85.88668110687922, 15.49299902691884, 10, 64.29388091967196]",49.91237926483154,"[[0, 0], [1.8855696746932409, 0.0], [-1.7655761655125917, 0.10458009561761886], [1.9878255387643835, -0.6362464642897685], [-0.3557984936889965, 4.729160532366639], [2.649598116414818, 12.730253740902794], [10.755517137734948, 8.954252039841826], [12.972184122538055, 16.69253725602638], [15.987083167183991, 8.130462137606088], [11.211233206019443, 2.1572769362714936], [7.950864027064665, -3.822808718782584]]"
10,11,[],1234.7608437579333,"[5.830223857699176, 0.4670164226883901, 164.3736876875171, 19.929475162861458, 10, 84.72203529962563]",26.45731472969055,"[[0, 0], [3.622652106488836, 0.0], [1.0093615197296886, 5.876841473073669], [0.5229835989148754, -1.3434472351633688], [7.803937113576026, -7.515791636334924], [18.308013631479938, -4.107611574561628], [7.006838527441862, -5.744992055816674], [-1.4301771449915377, -10.27290348928701], [-7.881591883328903, -17.88261088716651], [0.001029805219709523, -20.711836008519267], [-3.9158292252170384, -14.319466600151086]]"
10,5,[],1215.0600660065195,"[8.226163351695671, 0.2738096989257653, 19.68867218998221, 10.921061181953778, 10, 18.634031911187133]",13.916227102279663,"[[0, 0], [1.2892608239288037, 0.0], [1.3761435396914101, 1.8143326331878278], [1.0049329793317046, 2.5302599698140456], [1.1950449097373652, 2.6349570046810094], [0.46714802196137745, 2.9865160801761177], [1.520582730538531, 3.7252333570291856], [-0.08638218664764391, 3.909741862608591], [1.3698225430468054, 2.3069296029416493], [2.8690470866828197, -1.2348949483282885], [6.233131239039579, -4.631775112228448]]"
8,0,[],1446.7073787141053,"[9.65909110942381, 0.37220712935595635, 11.767619340681325, 6.617501946184345, 10, 8.591138415767984]",0.0011293888092041016,"[[0, 0], [0.0909019058249867, 0.0], [-0.46188645292122066, -0.158969269917847], [-0.9836568981708378, 1.4451458252143161], [0.26085091780950603, 0.2013899124674185], [-0.101403970116004, 0.4527272873222852], [0.3404855437238312, 0.46804093555088905], [0.3222637519948137, 0.47013171436845935], [0.5695929303197449, 0.6843539244815813], [-0.77175983099616, 1.2476442481124377], [-1.3829354637252413, -0.44042205098357134]]"
9,0,[],1478.7019580796748,"[11.708953200356921, 0.19972219021147236, 14.098064845814944, 6.276165184265232, 10, 8.084447832510417]",0.0011789798736572266,"[[0, 0], [-0.17789271135181295, 0.0], [0.37822536004450713, 0.1976178717100377], [1.8593831447034173, 0.3934827651304265], [1.634699194745157, 1.5551210542202638], [1.5404433638693327, 0.8864284316922932], [1.47977334984296, 0.8830723324225506], [1.0942757375319458, 0.9445599964847956], [1.5032451470615626, 0.4728397210496179], [1.6545381381205835, -0.3275836111167161], [2.8719275843179024, 1.3512826146908419]]"
10,12,[],1310.6518828884525,"[11.096652579743573, 0.08946613623268311, 25.616692178410933, 16.262913841015955, 10, 11.520488681412294]",27.255279541015625,"[[0, 0], [-1.2186791338621614, 0.0], [-3.5093481391392776, 0.3481071968735821], [-4.985105760511754, -0.5076692650217198], [-4.960568420879027, -0.4922137189497553], [-5.797438984273621, -1.4395971703006696], [-4.467906666443343, -1.5071182572265414], [-5.189859371822879, 0.10819521289837453], [-5.1049140594721285, 0.8236481207344668], [-4.962914812491313, 0.7384287488988375], [-4.050589143879734, 0.33094507114491]]"
10,22,[],1321.7826391732665,"[10.718588892697031, 0.07388868165784775, 160.47020547427803, 18.08892635887872, 10, 76.03506824571555]",48.99080944061279,"[[0, 0], [3.6968478993375005, 0.0], [9.657677866090182, -0.3338767133869094], [8.416500575532954, 5.9452801733570055], [17.154807278825082, 4.875036774120751], [9.76018464317101, -1.7597829606780775], [15.24741883037915, -10.416906941435347], [21.843404227314487, -15.722903986030271], [13.47605557711241, -14.677132742830493], [6.401886410379113, -14.762607368678685], [2.327192413381989, -20.462902241813477]]"
10,16,[],1508.6965928690863,"[8.94509068561078, 0.4778425291549959, 44.67389313614472, 13.473111027907665, 10, 36.34499515301245]",36.3631489276886,"[[0, 0], [-0.8820922158156899, 0.0], [0.737501602306484, -0.3519274701884819], [3.3557920563687325, 1.9055349213877135], [6.537051546405635, -1.7285860933804207], [4.090564626940358, 1.3453231389261395], [7.519943858905447, 4.074434587335635], [4.012647363525469, 3.724803574060513], [1.078411798513362, 2.2382674321039726], [5.449592113599544, 0.3663623335123758], [-0.006379276399617884, -1.0549115891102945]]"
10,6,[],354.01122353646286,"[0, 0.2068075195660628, 43.2269465739076, 10.21648380037101, 10, 47.20370397040005]",15.050983190536499,"[[0, 0], [-0.7893474747548594, 0.0], [-2.8714811741510755, -0.8103772715341133], [-7.228975008485195, -1.9422860871267718], [-7.947332903545954, -7.654068056951883], [-12.82354615477852, -9.766264894547637], [-6.980094364737385, -9.647114034158992], [-11.095031576433769, -6.964474276924058], [-7.351646131887247, -10.60143669294572], [-2.6577798678019677, -14.923277362222494], [-0.09368035248214485, -9.222779958324876]]"
10,1,[],1201.8296829233507,"[10.048184353123203, 0.08391688080542242, 22.956186163184153, 4.853724654250664, 10, 13.09436680560788]",4.999038457870483,"[[0, 0], [-1.2186791338621614, 0.0], [-3.5093481391392776, 0.34810719687358216], [-5.781278933407692, -0.9693617889764192], [-5.748374643339851, 0.36420838432916613], [-5.728683215607708, 0.3711101993534056], [-5.876214670042642, 0.2992859976464564], [-5.465095722429723, 0.02212522807848233], [-5.089337127227203, -0.7778247826229527], [-6.484563893358174, -0.44429321110548253], [-3.9021535831381198, -0.7404532396044207]]"
10,22,[],1288.558957487095,"[10.068462191497737, 0.11741885741764942, 85.88668110687922, 15.49299902691884, 10, 64.29388091967196]",49.91237926483154,"[[0, 0], [1.8855696746932409, 0.0], [-1.7655761655125917, 0.10458009561761886], [1.9878255387643835, -0.6362464642897685], [-0.3557984936889965, 4.729160532366639], [2.649598116414818, 12.730253740902794], [10.755517137734948, 8.954252039841826], [12.972184122538055, 16.69253725602638], [15.987083167183991, 8.130462137606088], [11.211233206019443, 2.1572769362714936], [7.950864027064665, -3.822808718782584]]"
10,11,[],1234.7608437579333,"[5.830223857699176, 0.4670164226883901, 164.3736876875171, 19.929475162861458, 10, 84.72203529962563]",26.45731472969055,"[[0, 0], [3.622652106488836, 0.0], [1.0093615197296886, 5.876841473073669], [0.5229835989148754, -1.3434472351633688], [7.803937113576026, -7.515791636334924], [18.308013631479938, -4.107611574561628], [7.006838527441862, -5.744992055816674], [-1.4301771449915377, -10.27290348928701], [-7.881591883328903, -17.88261088716651], [0.001029805219709523, -20.711836008519267], [-3.9158292252170384, -14.319466600151086]]"
10,5,[],1215.0600660065195,"[8.226163351695671, 0.2738096989257653, 19.68867218998221, 10.921061181953778, 10, 18.634031911187133]",13.916227102279663,"[[0, 0], [1.2892608239288037, 0.0], [1.3761435396914101, 1.8143326331878278], [1.0049329793317046, 2.5302599698140456], [1.1950449097373652, 2.6349570046810094], [0.46714802196137745, 2.9865160801761177], [1.520582730538531, 3.7252333570291856], [-0.08638218664764391, 3.909741862608591], [1.3698225430468054, 2.3069296029416493], [2.8690470866828197, -1.2348949483282885], [6.233131239039579, -4.631775112228448]]"
8,0,[],1446.7073787141053,"[9.65909110942381, 0.37220712935595635, 11.767619340681325, 6.617501946184345, 10, 8.591138415767984]",0.0011293888092041016,"[[0, 0], [0.0909019058249867, 0.0], [-0.46188645292122066, -0.158969269917847], [-0.9836568981708378, 1.4451458252143161], [0.26085091780950603, 0.2013899124674185], [-0.101403970116004, 0.4527272873222852], [0.3404855437238312, 0.46804093555088905], [0.3222637519948137, 0.47013171436845935], [0.5695929303197449, 0.6843539244815813], [-0.77175983099616, 1.2476442481124377], [-1.3829354637252413, -0.44042205098357134]]"
9,0,[],1478.7019580796748,"[11.708953200356921, 0.19972219021147236, 14.098064845814944, 6.276165184265232, 10, 8.084447832510417]",0.0011789798736572266,"[[0, 0], [-0.17789271135181295, 0.0], [0.37822536004450713, 0.1976178717100377], [1.8593831447034173, 0.3934827651304265], [1.634699194745157, 1.5551210542202638], [1.5404433638693327, 0.8864284316922932], [1.47977334984296, 0.8830723324225506], [1.0942757375319458, 0.9445599964847956], [1.5032451470615626, 0.4728397210496179], [1.6545381381205835, -0.3275836111167161], [2.8719275843179024, 1.3512826146908419]]"
10,12,[],1310.6518828884525,"[11.096652579743573, 0.08946613623268311, 25.616692178410933, 16.262913841015955, 10, 11.520488681412294]",27.255279541015625,"[[0, 0], [-1.2186791338621614, 0.0], [-3.5093481391392776, 0.3481071968735821], [-4.985105760511754, -0.5076692650217198], [-4.960568420879027, -0.4922137189497553], [-5.797438984273621, -1.4395971703006696], [-4.467906666443343, -1.5071182572265414], [-5.189859371822879, 0.10819521289837453], [-5.1049140594721285, 0.8236481207344668], [-4.962914812491313, 0.7384287488988375], [-4.050589143879734, 0.33094507114491]]"
10,22,[],1321.7826391732665,"[10.718588892697031, 0.07388868165784775, 160.47020547427803, 18.08892635887872, 10, 76.03506824571555]",48.99080944061279,"[[0, 0], [3.6968478993375005, 0.0], [9.657677866090182, -0.3338767133869094], [8.416500575532954, 5.9452801733570055], [17.154807278825082, 4.875036774120751], [9.76018464317101, -1.7597829606780775], [15.24741883037915, -10.416906941435347], [21.843404227314487, -15.722903986030271], [13.47605557711241, -14.677132742830493], [6.401886410379113, -14.762607368678685], [2.327192413381989, -20.462902241813477]]"
10,16,[],1508.6965928690863,"[8.94509068561078, 0.4778425291549959, 44.67389313614472, 13.473111027907665, 10, 36.34499515301245]",36.3631489276886,"[[0, 0], [-0.8820922158156899, 0.0], [0.737501602306484, -0.3519274701884819], [3.3557920563687325, 1.9055349213877135], [6.537051546405635, -1.7285860933804207], [4.090564626940358, 1.3453231389261395], [7.519943858905447, 4.074434587335635], [4.012647363525469, 3.724803574060513], [1.078411798513362, 2.2382674321039726], [5.449592113599544, 0.3663623335123758], [-0.006379276399617884, -1.0549115891102945]]"
10,6,[],354.01122353646286,"[0, 0.2068075195660628, 43.2269465739076, 10.21648380037101, 10, 47.20370397040005]",15.050983190536499,"[[0, 0], [-0.7893474747548594, 0.0], [-2.8714811741510755, -0.8103772715341133], [-7.228975008485195, -1.9422860871267718], [-7.947332903545954, -7.654068056951883], [-12.82354615477852, -9.766264894547637], [-6.980094364737385, -9.647114034158992], [-11.095031576433769, -6.964474276924058], [-7.351646131887247, -10.60143669294572], [-2.6577798678019677, -14.923277362222494], [-0.09368035248214485, -9.222779958324876]]"
10,1,[],1201.8296829233507,"[10.048184353123203, 0.08391688080542242, 22.956186163184153, 4.853724654250664, 10, 13.09436680560788]",4.999038457870483,"[[0, 0], [-1.2186791338621614, 0.0], [-3.5093481391392776, 0.34810719687358216], [-5.781278933407692, -0.9693617889764192], [-5.748374643339851, 0.36420838432916613], [-5.728683215607708, 0.3711101993534056], [-5.876214670042642, 0.2992859976464564], [-5.465095722429723, 0.02212522807848233], [-5.089337127227203, -0.7778247826229527], [-6.484563893358174, -0.44429321110548253], [-3.9021535831381198, -0.7404532396044207]]"
10,22,[],1288.558957487095,"[10.068462191497737, 0.11741885741764942, 85.88668110687922, 15.49299902691884, 10, 64.29388091967196]",49.91237926483154,"[[0, 0], [1.8855696746932409, 0.0], [-1.7655761655125917, 0.10458009561761886], [1.9878255387643835, -0.6362464642897685], [-0.3557984936889965, 4.729160532366639], [2.649598116414818, 12.730253740902794], [10.755517137734948, 8.954252039841826], [12.972184122538055, 16.69253725602638], [15.987083167183991, 8.130462137606088], [11.211233206019443, 2.1572769362714936], [7.950864027064665, -3.822808718782584]]"
10,11,[],1234.7608437579333,"[5.830223857699176, 0.4670164226883901, 164.3736876875171, 19.929475162861458, 10, 84.72203529962563]",26.45731472969055,"[[0, 0], [3.622652106488836, 0.0], [1.0093615197296886, 5.876841473073669], [0.5229835989148754, -1.3434472351633688], [7.803937113576026, -7.515791636334924], [18.308013631479938, -4.107611574561628], [7.006838527441862, -5.744992055816674], [-1.4301771449915377, -10.27290348928701], [-7.881591883328903, -17.88261088716651], [0.001029805219709523, -20.711836008519267], [-3.9158292252170384, -14.319466600151086]]"
10,5,[],1215.0600660065195,"[8.226163351695671, 0.2738096989257653, 19.68867218998221, 10.921061181953778, 10, 18.634031911187133]",13.916227102279663,"[[0, 0], [1.2892608239288037, 0.0], [1.3761435396914101, 1.8143326331878278], [1.0049329793317046, 2.5302599698140456], [1.1950449097373652, 2.6349570046810094], [0.46714802196137745, 2.9865160801761177], [1.520582730538531, 3.7252333570291856], [-0.08638218664764391, 3.909741862608591], [1.3698225430468054, 2.3069296029416493], [2.8690470866828197, -1.2348949483282885], [6.233131239039579, -4.631775112228448]]"
8,0,[],1446.7073787141053,"[9.65909110942381, 0.37220712935595635, 11.767619340681325, 6.617501946184345, 10, 8.591138415767984]",0.0011293888092041016,"[[0, 0], [0.0909019058249867, 0.0], [-0.46188645292122066, -0.158969269917847], [-0.9836568981708378, 1.4451458252143161], [0.26085091780950603, 0.2013899124674185], [-0.101403970116004, 0.4527272873222852], [0.3404855437238312, 0.46804093555088905], [0.3222637519948137, 0.47013171436845935], [0.5695929303197449, 0.6843539244815813], [-0.77175983099616, 1.2476442481124377], [-1.3829354637252413, -0.44042205098357134]]"
