id,generation,parents,fitness,fitness_trace,birth_time,route
49,7,"[35, 48]",870.2262464439326,"[7.539336641087322, 0, 11.230233110870936, 5.475031147322403, 10, 16.29258233520033]",7.871158838272095,"[[0, 0], [-0.6101189519843135, 0.0], [0.39736297534474163, 0.1652970993618393], [-0.1059273729063589, 0.44151756209140797], [0.11129261184694869, 0.4941934255118582], [-0.22361109657135042, 0.5645127089335651], [-0.5037443638820469, 2.1215181721215997], [1.0539995470344188, 3.2715452714816147], [1.8270780732260454, 1.3661592479618796], [4.963616084729964, 0.48677476459882246], [4.81756597055793, -4.200633214999754]]"
50,7,"[39, 40]",1237.1080712466521,"[11.118552603895157, 0, 12.237074335827005, 4.923680900447793, 12, 5.252810857136332]",8.547918796539307,"[[0, 0], [0.6482652130427755, 0.0], [0.9076738207818487, 0.14365746700173332], [1.5885365239424143, 0.014706364079051355], [1.838818077440859, -0.20383602245966428], [1.5899844262097627, 0.27128204747259155], [1.9409285582269398, 0.4347906184305296], [2.228581463103172, 0.45788014668185084], [2.974757399297649, 0.289966284885907], [3.402177684448684, 0.07395761738833077], [3.5287193459088106, 0.5701239306362804], [3.321239566391071, 0.5242873010169872], [3.288133856397671, 0.6212234581518502]]"
51,7,"[41, 43]",947.7095706644529,"[8.415303632659507, 0, 14.091893944191318, 3.2750188316163316, 10, 6.179207398502339]",8.624733924865723,"[[0, 0], [0.5799818646668699, 0.0], [0.6688392230947752, -0.7387239264547092], [0.7296490645443998, -0.8270306356595034], [0.6997136352984795, -0.8571054143028982], [0.8256683208270746, -1.9367937401213977], [-0.5363735067859005, -1.8489975003789991], [-1.2453335013569264, -1.6796966234375919], [-1.2693036525130377, -1.9752171153970353], [-1.664115859581562, -2.392399996439922], [-1.6122633223686935, -1.7405846327238788]]"
52,7,"[44, 49]",909.3487721998388,"[8.230211453335302, 0, 6.123491780513853, 4.248263282937211, 8, 6.327626866308436]",8.736045360565186,"[[0, 0], [-0.5507127553309181, 0.0], [-1.1659928714027499, 0.5640914750080785], [-0.9578430402704182, 0.2843042783234701], [-0.6950554528306039, 0.2453403115344186], [-0.35561614399700725, 1.0528244871719918], [0.17210849383944005, 0.6409227538585114], [-0.12729516559269732, -0.09078920548000569], [0.8686418111645109, -1.815756481475614]]"
53,7,"[43, 43]",732.0677304786797,"[6.157820618586139, 0, 13.881064261871137, 3.0467581936447283, 10, 16.28566862006573]",8.878448009490967,"[[0, 0], [0.6014881008645262, 0.0], [1.798539569968211, -0.12029779601581794], [1.5056518794968432, 0.5590430846374609], [2.062418476760667, 1.0704168657057784], [3.428772299732533, 2.2344550654986097], [4.262831122389716, 1.167355075926204], [4.248307256612125, 0.09096294295886898], [5.670435720977626, -1.7227134808383393], [4.97897881701955, -4.473472286970105], [5.8213864211807875, -7.992460484579067]]"
54,8,"[48, 40]",704.8386514909716,"[5.797931795672935, 0, 6.954821628347836, 5.703509513452841, 11, 15.045471923678157]",9.77914309501648,"[[0, 0], [-0.2364343171860031, 0.0], [0.4082287771531294, -0.09189449554561037], [0.05267950766482318, 0.2769382494109246], [0.018113938890483683, 0.12005460082754293], [0.8979890501943961, 0.23545764919567017], [2.599590719155377, 0.8332222496481962], [4.434490338715794, -0.11800475797401758], [5.124728996159997, -1.5424552500111222], [6.481615975885329, -1.203776322405407], [5.390672001056301, -3.2678022977565226], [2.280825602904995, -4.669535885459105]]"
55,8,"[52, 53]",888.8693275719779,"[7.928701794166262, 0, 6.927763894894616, 4.277625867561406, 9, 5.999148155351726]",9.941524982452393,"[[0, 0], [0.12111673316538063, 0.0], [0.10938630558071888, 0.008736461774996762], [0.2048987948527683, 0.04785486801217978], [0.09156810434855889, 0.20103939306786278], [0.060253287250523146, 0.16136239677326775], [1.168686652163934, -0.11697158153263854], [0.843637500139969, -1.2053684547849146], [-0.22966920987268058, -1.1351859238757531], [-2.030952707691145, -2.3358272957913253]]"
56,9,[],2827.7100693424636,"[7.358602505957816, 2, 6.533303943442302, 2.7504258417077034, 8, 11.84981874668193]",12.141811847686768,"[[0, 0], [0.5488589820707153, 0.0], [0.14878732249497262, -0.7924733331935356], [-0.5820446254487821, -1.190946473173144], [-0.9538981806779938, -1.6810021998274745], [-1.8823226168442422, -1.9653862987342423], [-2.489912792830331, -0.2271824703524337], [-3.423066563363829, -2.590055263475556], [-5.723916410028527, -5.375520378280946]]"
57,9,[],1365.5848435356884,"[12.962698391532596, 0, 13.184535638768306, 2.306583536961228, 6, 9.315004382428738]",12.141840696334839,"[[0, 0], [-0.75003599710179, 0.0], [-0.6213888268171788, 0.4911248668654852], [-1.6620697150702812, 0.7341306032377836], [-3.4780412059695296, 2.4925352275769055], [-6.2001794988441, 3.1278991603938846], [-6.038611020885649, 1.4702539870867777]]"
58,9,[],5813.933159207556,"[7.5624525371340265, 5, 5.072613255458153, 2.1017777720912756, 5, 7.687905494153153]",12.141863584518433,"[[0, 0], [-0.8333040020672435, 0.0], [-2.657117617907951, -1.0418669523429074], [-4.890618369275287, -1.5925561135552548], [-3.4876592192734543, -2.4275950010009737], [-3.397664614655466, -3.2437759404588276]]"
59,9,[],1333.7303875987793,"[12.862626213990394, 0, 4.918927130480808, 2.3132828925622144, 4, 7.467766199740081]",12.141882181167603,"[[0, 0], [-0.23234977246541333, 0.0], [-1.0117829028115197, -0.8271730287328006], [-3.2531249685171932, 0.15962140949261272], [-0.7749330924805748, 2.8392613425777484]]"
60,9,[],1790.0872795939888,"[7.548778559329668, 1, 6.076966979707707, 0.9463502207903094, 3, 5.209423661022071]",12.141896724700928,"[[0, 0], [-0.7061157801341107, 0.0], [-2.174182280397824, -0.7401170777551069], [-3.4629840072539984, -3.292407324285534]]"
61,9,[],1612.5388233989113,"[5.668388142654568, 1, 2.654606630716075, 1.2430325730191423, 4, 5.700009133454525]",12.14191484451294,"[[0, 0], [-0.17579529865889576, 0.0], [-1.2873904083764771, -0.15120284713523618], [-0.46426942779603836, -2.046523442640411], [0.020789404260117616, -4.331649981127011]]"
62,9,[],1819.3968876279994,"[15.980834324674122, 0, 22.028162642006244, 9.078288408574839, 19, 31.313455160587086]",12.141993045806885,"[[0, 0], [0.47028445118377893, 0.0], [0.9470095359398341, -0.08375351168925188], [0.9515680635970942, 0.1631550689362274], [0.8003020560505693, 0.31186928329143127], [0.9264677882285142, 0.44901595310223763], [0.8875928897537764, 0.5687785140833697], [0.9813992145220293, 0.7589990844123518], [0.8983625184348409, 1.393195950835806], [0.7756294072137248, 2.1648028528378997], [-0.09752703483427502, 1.0971871086728628], [1.4339478271196038, -0.6169678741562027], [3.8185453971535512, -1.2588384811027808], [2.3700552281456924, 1.2103682302835055], [6.273601288748343, 2.6007647674995633], [2.314411556077983, 4.706220632366274], [6.107837302816457, 6.981282294142331], [9.082532374570107, 4.980724087369305], [7.316932127088348, 4.472814926390279], [7.569197769467806, 4.074598070259989]]"
63,9,[],8645.510037980945,"[24.52876382539474, 6, 20.257081957663594, 7.231936726881391, 15, 42.63365544147049]",12.142054796218872,"[[0, 0], [0.5921017136307649, 0.0], [0.26383512688974187, -0.15724052124883092], [-0.01955749514151628, -0.3717170030758363], [1.5938173318207771, -1.4106540644688421], [3.27842968003912, -4.019960867039471], [-0.5454417178718659, -5.833655183278317], [0.3620531710353557, -1.5844418448749573], [-2.0360761899585396, 0.8920556437145598], [0.9596863715091501, 3.1557863300161038], [2.8899148200649423, 6.773356444607534], [4.7571456775913346, 10.346205698630298], [0.8895157130280624, 12.139374285057963], [3.063796179256749, 15.345501913941467], [4.4871749605906155, 12.891541094167783], [5.462967643960679, 13.91267946765967]]"
64,9,[],12371.333096525092,"[11.322601028223337, 11, 23.594984359085537, 7.407648337831692, 17, 69.07299370275803]",12.14212441444397,"[[0, 0], [-0.9198860839696494, 0.0], [-2.1050658504227417, 0.38867656556775443], [-1.3062142447902012, 1.6886149692209163], [-4.284940421441126, 1.7895497904022766], [-5.341695429620727, -2.246042202072468], [-1.2499809456007627, -3.949064498341679], [-0.3199352129271455, -0.7335256782416735], [-1.6921863002185664, -3.2859973254774983], [-2.734968970504161, -0.2844929233639792], [0.2180740783310381, -2.7398050486099743], [3.6965498084967474, -4.196378075855353], [6.867845932585423, -6.671285258223361], [12.075601191947374, -7.640015554972483], [17.802845180089466, -9.53880802355785], [24.643167343511063, -10.658074948061055], [17.873431189593045, -8.039394600461415], [11.280325720792169, -10.977520167136614]]"
