id,generation,parents,fitness,fitness_trace,birth_time,route
260,48,"[257, 256]",173.37742301984846,"[121.81518406972167, 0, 0.0, 0.0, 40, 11.562238950126792]",32.5029993057251,"[[0, 0], [0.9977997169155833, 0.0], [-0.3241190042034835, -1.753899290543647], [-1.7927227702256427, -4.816986087030462], [-1.1926063653363772, -9.75183883391398]]"
261,49,"[249, 254]",188.54127927513642,"[126.85668360912005, 0, 0.0, 0.0, 50, 11.68459566601635]",32.595118284225464,"[[0, 0], [0.9813797698627367, 0.0], [-0.2581780044453583, -1.8050042526471977], [-1.3233938726273224, -4.5318787440831825], [-1.142217295029563, -7.72045303077955], [0.8444027850110958, -9.053297430923553]]"
262,49,"[256, 260]",51.57014627009555,"[0, 0, 0.0, 0.0, 40, 11.570146270095552]",32.67584824562073,"[[0, 0], [0.9832622635835965, 0.0], [-0.24453553098844671, -1.8114647407112257], [-1.5209904902265023, -4.9737439835379895], [-0.6484934570491683, -9.885195799890198]]"
263,49,"[254, 262]",51.57014627009555,"[0, 0, 0.0, 0.0, 40, 11.570146270095552]",32.772024393081665,"[[0, 0], [0.9832622635835965, 0.0], [-0.24453553098844671, -1.8114647407112257], [-1.5209904902265023, -4.9737439835379895], [-0.6484934570491683, -9.885195799890198]]"
264,49,"[263, 260]",51.384832363619275,"[0, 0, 0.0, 0.0, 40, 11.384832363619273]",32.79236435890198,"[[0, 0], [0.971656643609981, 0.0], [-0.264240351728101, -1.7527871277831826], [-1.6054757016991463, -4.818285123293205], [-0.8982536903626205, -9.68962832744785]]"
265,49,"[253, 262]",51.5151009138282,"[0, 0, 0.0, 0.0, 40, 11.5151009138282]",32.85917258262634,"[[0, 0], [0.9813797698627367, 0.0], [-0.2581780044453583, -1.8050042526471977], [-1.501315083368283, -4.987343993472476], [-0.5849711292334436, -9.828937704369269]]"
266,49,"[237, 260]",581.5468461262802,"[513.8415102552274, 0, 0.0, 0.0, 50, 17.70533587105288]",32.88407063484192,"[[0, 0], [0.9977997169155833, 0.0], [-0.3241190042034835, -1.753899290543647], [-1.7927227702256427, -4.816986087030462], [-1.190980694149468, -9.765206986920443], [3.2926941124849787, -13.944803575305626]]"
267,49,"[262, 264]",51.49560288094068,"[0, 0, 0.0, 0.0, 40, 11.49560288094068]",33.02174210548401,"[[0, 0], [0.9852671949855011, 0.0], [-0.2836934270332948, -1.7661652727617074], [-1.6553712069273232, -4.854223767308743], [-0.9556558607643737, -9.761162570328267]]"
268,50,"[265, 264]",51.50974468892851,"[0, 0, 0.0, 0.0, 40, 11.509744688928507]",33.21403884887695,"[[0, 0], [0.985990736943296, 0.0], [-0.27175489659745855, -1.7979835346688673], [-1.5896814121964638, -4.950041376489494], [-0.7901818668825412, -9.797582759909728]]"
269,50,"[266, 264]",214.98652990676294,"[164.83066376934823, 0, 0.0, 0.0, 40, 10.155866137414694]",33.23179388046265,"[[0, 0], [0.971656643609981, 0.0], [-0.26383615715373926, -1.752213886607151], [-1.4470881044311108, -4.435275286988707], [-0.2956156902607785, -8.378418631231835]]"
270,50,"[247, 261]",559.8529479238739,"[523.2653936514967, 0, 0.0, 0.0, 30, 6.5875542723772185]",33.357736587524414,"[[0, 0], [0.9813797698627367, 0.0], [-0.2581780044453583, -1.8050042526471977], [-1.501315083368283, -4.987343993472476]]"
271,50,"[261, 264]",169.76729185494833,"[106.95593281360476, 0, 0.0, 0.0, 50, 12.811359041343579]",33.451016902923584,"[[0, 0], [0.9797834148189961, 0.0], [-0.257253875380389, -1.7738039018937042], [-1.5115877688689796, -4.775817789395986], [-1.3934110129842447, -8.37449549629284], [-0.3789018768658774, -11.000195242995261]]"
272,50,"[267, 264]",51.49436306281329,"[0, 0, 0.0, 0.0, 40, 11.494363062813292]",33.53979992866516,"[[0, 0], [0.9852671949855011, 0.0], [-0.2836934270332948, -1.7661652727617074], [-1.6553712069273232, -4.854223767308743], [-0.970782083561111, -9.762043929551643]]"
273,50,"[268, 272]",51.504679895223944,"[0, 0, 0.0, 0.0, 40, 11.50467989522394]",33.57059097290039,"[[0, 0], [0.9852671949855011, 0.0], [-0.2942101606435754, -1.7808026770775431], [-1.6512105112339976, -4.914660234132034], [-0.927106417325895, -9.772572667553181]]"
274,50,"[269, 273]",51.504679895223944,"[0, 0, 0.0, 0.0, 40, 11.50467989522394]",33.652620792388916,"[[0, 0], [0.9852671949855011, 0.0], [-0.2942101606435754, -1.7808026770775431], [-1.6512105112339976, -4.914660234132034], [-0.927106417325895, -9.772572667553181]]"
275,51,"[274, 272]",51.46385723881187,"[0, 0, 0.0, 0.0, 40, 11.463857238811872]",33.695125341415405,"[[0, 0], [0.9852671949855011, 0.0], [-0.2808297378088718, -1.7621795316974092], [-1.6324435476945558, -4.848359606701471], [-0.9245260203051182, -9.73692273634412]]"
276,51,"[273, 264]",51.30503048391434,"[0, 0, 0.0, 0.0, 40, 11.305030483914337]",33.78874325752258,"[[0, 0], [0.971656643609981, 0.0], [-0.264240351728101, -1.7527871277831826], [-1.6054757016991463, -4.818285123293205], [-0.909719133913366, -9.610654384855208]]"
277,51,"[264, 276]",51.30503048391434,"[0, 0, 0.0, 0.0, 40, 11.305030483914337]",33.842275619506836,"[[0, 0], [0.971656643609981, 0.0], [-0.264240351728101, -1.7527871277831826], [-1.6054757016991463, -4.818285123293205], [-0.909719133913366, -9.610654384855208]]"
278,51,"[250, 258]",586.3060219100603,"[539.469343435827, 0, 0.0, 0.0, 40, 6.836678474233263]",33.87320065498352,"[[0, 0], [0.9767660695722559, 0.0], [-0.41597486387787214, -1.63945420032426], [-1.091526901880688, -3.3402736934093236], [-1.9946716834325229, -4.987615125908556]]"
279,51,"[275, 276]",51.39002200636702,"[0, 0, 0.0, 0.0, 40, 11.390022006367015]",33.92606782913208,"[[0, 0], [0.9852671949855011, 0.0], [-0.2808297378088718, -1.7621795316974092], [-1.6324435476945558, -4.848359606701471], [-0.9351077959058138, -9.66384970728878]]"
280,51,"[270, 271]",383.3311044404314,"[344.88024544232985, 0, 0.0, 0.0, 30, 8.450858998101515]",33.94358158111572,"[[0, 0], [0.9797834148189961, 0.0], [-0.6490904722423381, -2.335663507844992], [-1.4784933254202355, -6.88418616468763]]"
281,51,"[272, 276]",51.27514693681334,"[0, 0, 0.0, 0.0, 40, 11.27514693681334]",34.01910448074341,"[[0, 0], [0.9699580079175926, 0.0], [-0.2590270992157475, -1.7522115282355382], [-1.5934675489982717, -4.814678877892383], [-0.8931718814653391, -9.587950791417422]]"
282,51,"[279, 277]",51.29474814673838,"[0, 0, 0.0, 0.0, 40, 11.294748146738378]",34.06329083442688,"[[0, 0], [0.971656643609981, 0.0], [-0.26305529492983964, -1.7511064437864419], [-1.5765111757009727, -4.824136942646034], [-0.8405802354113908, -9.606340223735236]]"
283,51,"[282, 281]",51.27164673170587,"[0, 0, 0.0, 0.0, 40, 11.271646731705868]",34.14224696159363,"[[0, 0], [0.9690882528685554, 0.0], [-0.26040537809956044, -1.7494981674124683], [-1.5683649520087233, -4.821067237579089], [-0.8279682796304824, -9.58971607435076]]"
284,51,"[277, 283]",51.28151587192083,"[0, 0, 0.0, 0.0, 40, 11.28151587192083]",34.15002250671387,"[[0, 0], [0.9698971903413285, 0.0], [-0.264256290941283, -1.7478178869406178], [-1.6004887331266753, -4.808286588211439], [-0.9025034426066251, -9.590147413418203]]"
285,52,"[281, 283]",51.272591681375246,"[0, 0, 0.0, 0.0, 40, 11.27259168137525]",34.26351571083069,"[[0, 0], [0.9690882528685554, 0.0], [-0.2605140439099378, -1.7496527925616576], [-1.597085302663344, -4.809292632797775], [-0.900938618365245, -9.584983891319947]]"
286,52,"[276, 285]",51.27875635358909,"[0, 0, 0.0, 0.0, 40, 11.278756353589086]",34.40149235725403,"[[0, 0], [0.9699441667248307, 0.0], [-0.26400586057546205, -1.7496413699076696], [-1.6035316343479316, -4.811564043151467], [-0.9100141168888344, -9.587173114381008]]"
287,52,"[260, 284]",51.36269570580643,"[0, 0, 0.0, 0.0, 40, 11.362695705806429]",34.472113609313965,"[[0, 0], [0.9698971903413285, 0.0], [-0.264256290941283, -1.7478178869406178], [-1.6004887331266753, -4.808286588211439], [-0.8907782607077452, -9.670476023135611]]"
288,52,"[280, 283]",374.8012932090812,"[319.83892545733516, 0, 0.0, 0.0, 40, 14.962367751746044]",34.50583600997925,"[[0, 0], [0.9797834148189961, 0.0], [-0.6490904722423381, -2.335663507844992], [-1.4784933254202355, -6.88418616468763], [0.12141011984937342, -13.196084073764087]]"
289,52,"[286, 284]",51.278669374050374,"[0, 0, 0.0, 0.0, 40, 11.278669374050375]",34.5755295753479,"[[0, 0], [0.9699063463652762, 0.0], [-0.264320036432839, -1.74796290939356], [-1.6035396582043284, -4.807456094867932], [-0.9105095608916804, -9.586684005313078]]"
290,52,"[287, 284]",51.28151587192083,"[0, 0, 0.0, 0.0, 40, 11.28151587192083]",34.6396586894989,"[[0, 0], [0.9698971903413285, 0.0], [-0.264256290941283, -1.7478178869406178], [-1.6004887331266753, -4.808286588211439], [-0.9025034426066251, -9.590147413418203]]"
291,53,"[271, 284]",51.35071944326451,"[0, 0, 0.0, 0.0, 40, 11.350719443264506]",34.89364433288574,"[[0, 0], [0.9797834148189961, 0.0], [-0.25544895764055486, -1.7712158068096837], [-1.5815855953995483, -4.8576047875454975], [-0.8527074617649407, -9.654854631217244]]"
292,53,"[290, 283]",51.27609334822296,"[0, 0, 0.0, 0.0, 40, 11.276093348222958]",34.95402383804321,"[[0, 0], [0.9693233742530927, 0.0], [-0.2637768349929352, -1.7478961032974965], [-1.5962136569241485, -4.810085442290659], [-0.8928981592419263, -9.586752190769216]]"
293,53,"[284, 283]",51.27593316822133,"[0, 0, 0.0, 0.0, 40, 11.275933168221329]",35.06368660926819,"[[0, 0], [0.9696399978842354, 0.0], [-0.2644864266651788, -1.7472038319311167], [-1.5959545650464153, -4.8091812444030815], [-0.8914780126729216, -9.585755397037966]]"
294,53,"[289, 285]",51.27494496282819,"[0, 0, 0.0, 0.0, 40, 11.27494496282819]",35.12116193771362,"[[0, 0], [0.9693301097540263, 0.0], [-0.2604121361449942, -1.7498898523012043], [-1.5918250661536841, -4.811848901913342], [-0.8873318172170674, -9.588107089731762]]"
295,54,"[291, 283]",51.27164673170587,"[0, 0, 0.0, 0.0, 40, 11.271646731705868]",35.24245643615723,"[[0, 0], [0.9690882528685554, 0.0], [-0.26040537809956044, -1.7494981674124683], [-1.5683649520087233, -4.821067237579089], [-0.8279682796304824, -9.58971607435076]]"
296,54,"[278, 294]",51.39289798406504,"[0, 0, 0.0, 0.0, 40, 11.392897984065039]",35.30545973777771,"[[0, 0], [0.9767660695722559, 0.0], [-0.41597486387787214, -1.63945420032426], [-1.652154414936102, -4.7517507505779015], [-0.7791691011229563, -9.589770277873308]]"
297,54,"[258, 292]",51.3547862168687,"[0, 0, 0.0, 0.0, 40, 11.354786216868703]",35.36578392982483,"[[0, 0], [0.9693233742530927, 0.0], [-0.2637768349929352, -1.7478961032974965], [-1.5962136569241485, -4.810085442290659], [-0.8814350278940786, -9.664605669788452]]"
298,54,"[292, 283]",51.2729663753796,"[0, 0, 0.0, 0.0, 40, 11.272966375379603]",35.46916389465332,"[[0, 0], [0.9690882528685554, 0.0], [-0.26040537809956044, -1.7494981674124683], [-1.5683649520087233, -4.821067237579089], [-0.8277658131250895, -9.591020093806067]]"
299,54,"[298, 283]",51.27164673170587,"[0, 0, 0.0, 0.0, 40, 11.271646731705868]",35.57249736785889,"[[0, 0], [0.9690882528685554, 0.0], [-0.26040537809956044, -1.7494981674124683], [-1.5683649520087233, -4.821067237579089], [-0.8279682796304824, -9.58971607435076]]"
300,54,"[294, 299]",51.27240766269429,"[0, 0, 0.0, 0.0, 40, 11.272407662694292]",35.60438251495361,"[[0, 0], [0.9693965370258425, 0.0], [-0.26042962991625035, -1.7500020967169214], [-1.5917941284344144, -4.8121428484917725], [-0.8875556819606365, -9.585516200213455]]"
301,54,"[295, 293]",51.26964585643513,"[0, 0, 0.0, 0.0, 40, 11.269645856435133]",35.65915489196777,"[[0, 0], [0.9686429377844611, 0.0], [-0.25941101437073183, -1.7496295255348127], [-1.576172335691012, -4.816837915582138], [-0.8498319414374537, -9.587358329168156]]"
302,55,"[300, 283]",51.270249673593284,"[0, 0, 0.0, 0.0, 40, 11.270249673593284]",35.95611500740051,"[[0, 0], [0.9690882528685554, 0.0], [-0.2603978641259679, -1.749487475463605], [-1.5915418283118108, -4.811051787499375], [-0.8874328253632963, -9.583820994012859]]"
303,55,"[285, 301]",51.26973740107184,"[0, 0, 0.0, 0.0, 40, 11.269737401071843]",36.220051765441895,"[[0, 0], [0.9686429377844611, 0.0], [-0.25942153288891623, -1.749644511448052], [-1.5938424274681122, -4.809251188259625], [-0.8949864427707639, -9.583912338285002]]"
304,55,"[301, 283]",51.266614547757015,"[0, 0, 0.0, 0.0, 40, 11.266614547757012]",36.23629069328308,"[[0, 0], [0.9683382754858655, 0.0], [-0.259474219954313, -1.7488745476310363], [-1.5823295852834753, -4.812474934546569], [-0.8661891872654701, -9.58345926303121]]"
305,55,"[293, 299]",51.27348215111944,"[0, 0, 0.0, 0.0, 40, 11.273482151119437]",36.26993155479431,"[[0, 0], [0.9692765597664419, 0.0], [-0.26481212497821394, -1.7468520867864883], [-1.597874885169224, -4.808254202584672], [-0.8960929380455629, -9.583317479805078]]"
306,56,"[296, 304]",51.31298638191225,"[0, 0, 0.0, 0.0, 40, 11.31298638191225]",36.31789183616638,"[[0, 0], [0.9767660695722559, 0.0], [-0.41597486387787214, -1.63945420032426], [-1.652154414936102, -4.7517507505779015], [-0.7933594019011424, -9.511128688860557]]"
307,56,"[305, 304]",51.26969368057035,"[0, 0, 0.0, 0.0, 40, 11.26969368057035]",36.40648651123047,"[[0, 0], [0.9687514506989542, 0.0], [-0.2636477822293477, -1.7466926644281322], [-1.5941332238828765, -4.807952017876602], [-0.8891985834425775, -9.58154036859531]]"
308,56,"[303, 304]",51.26677656287557,"[0, 0, 0.0, 0.0, 40, 11.266776562875569]",36.499656677246094,"[[0, 0], [0.9683382754858655, 0.0], [-0.259474219954313, -1.7488745476310363], [-1.5823295852834753, -4.812474934546569], [-0.8661651376860591, -9.583619483243329]]"
309,56,"[283, 304]",51.26898728460825,"[0, 0, 0.0, 0.0, 40, 11.26898728460825]",36.54550051689148,"[[0, 0], [0.9687138084178057, 0.0], [-0.260275772969506, -1.748932403186208], [-1.594423548140628, -4.808392132701515], [-0.8953696911933853, -9.582492661294552]]"
310,56,"[307, 309]",51.26914794426129,"[0, 0, 0.0, 0.0, 40, 11.269147944261295]",36.583927154541016,"[[0, 0], [0.9687138084178057, 0.0], [-0.260275772969506, -1.748932403186208], [-1.594423548140628, -4.808392132701515], [-0.895346414604805, -9.582651625833178]]"
311,56,"[297, 304]",51.296385602638885,"[0, 0, 0.0, 0.0, 40, 11.296385602638887]",36.5865478515625,"[[0, 0], [0.9691935938545063, 0.0], [-0.2595379121256448, -1.750332348066404], [-1.5844002310406975, -4.814952066092526], [-0.866546536611455, -9.61142685511301]]"
312,56,"[304, 308]",51.26659346801216,"[0, 0, 0.0, 0.0, 40, 11.26659346801216]",36.63910126686096,"[[0, 0], [0.9683382754858655, 0.0], [-0.259474219954313, -1.7488745476310363], [-1.5823295852834753, -4.812474934546569], [-0.8661923163499798, -9.583438416821167]]"
313,56,"[310, 312]",51.26880573014173,"[0, 0, 0.0, 0.0, 40, 11.268805730141727]",36.7226402759552,"[[0, 0], [0.9686712226279115, 0.0], [-0.2597684535924567, -1.7491971250320626], [-1.5839254076684648, -4.8128702117491375], [-0.8693556057643652, -9.584748189376771]]"
314,56,"[309, 312]",51.26688421707435,"[0, 0, 0.0, 0.0, 40, 11.26688421707435]",36.78243970870972,"[[0, 0], [0.9683945336478647, 0.0], [-0.2589522799229, -1.749326783752033], [-1.576417686698682, -4.815349900770415], [-0.8518280462329936, -9.585076511656714]]"
315,57,"[313, 299]",51.26840599674012,"[0, 0, 0.0, 0.0, 40, 11.26840599674012]",36.95212531089783,"[[0, 0], [0.9686335526321626, 0.0], [-0.25981939598877346, -1.7491023410346647], [-1.587724550078343, -4.811082344524862], [-0.8790683521041716, -9.583612029775049]]"
316,57,"[299, 308]",51.2694173398145,"[0, 0, 0.0, 0.0, 40, 11.2694173398145]",36.9806489944458,"[[0, 0], [0.9687566550786803, 0.0], [-0.2609500243601437, -1.748555448878406], [-1.5818838119364473, -4.8138767783609335], [-0.8621368613416021, -9.585064101499565]]"
317,57,"[312, 302]",51.26499983191445,"[0, 0, 0.0, 0.0, 40, 11.264999831914452]",37.07351303100586,"[[0, 0], [0.9683382754858655, 0.0], [-0.25945329461274713, -1.7488447419421376], [-1.5885427457004337, -4.80966632782049], [-0.8823821801597374, -9.580616133449462]]"
318,58,"[311, 314]",51.27730272774727,"[0, 0, 0.0, 0.0, 40, 11.277302727747273]",37.422478675842285,"[[0, 0], [0.9689787289264868, 0.0], [-0.2591910077325246, -1.7501950663631636], [-1.5750763684807148, -4.818200756864761], [-0.8461701752650272, -9.594808424101204]]"
319,58,"[302, 314]",51.26582135771518,"[0, 0, 0.0, 0.0, 40, 11.26582135771518]",37.44542837142944,"[[0, 0], [0.9684539175288732, 0.0], [-0.2596385712129119, -1.7489044839733254], [-1.5755016541578413, -4.815666466994138], [-0.8485796989986727, -9.583772007020995]]"
320,58,"[259, 316]",51.2694173398145,"[0, 0, 0.0, 0.0, 40, 11.2694173398145]",37.46109485626221,"[[0, 0], [0.9687566550786803, 0.0], [-0.2609500243601437, -1.748555448878406], [-1.5818838119364473, -4.8138767783609335], [-0.8621368613416021, -9.585064101499565]]"
321,58,"[318, 319]",51.2660766945022,"[0, 0, 0.0, 0.0, 40, 11.266076694502203]",37.516926765441895,"[[0, 0], [0.9684539175288732, 0.0], [-0.2596679182832141, -1.748946276609722], [-1.5761126716728802, -4.815569763704394], [-0.8500171071730587, -9.583904529996031]]"
322,58,"[314, 319]",51.26619794228187,"[0, 0, 0.0, 0.0, 40, 11.26619794228187]",37.55551242828369,"[[0, 0], [0.9684519978477601, 0.0], [-0.25987484871463723, -1.7487660921994599], [-1.5791284143503275, -4.814121952719514], [-0.8574044023210118, -9.583330928304742]]"
323,58,"[316, 317]",51.26499983191445,"[0, 0, 0.0, 0.0, 40, 11.264999831914452]",37.56010150909424,"[[0, 0], [0.9683382754858655, 0.0], [-0.25945329461274713, -1.7488447419421376], [-1.5885427457004337, -4.80966632782049], [-0.8823821801597374, -9.580616133449462]]"
324,58,"[319, 322]",51.26582075446312,"[0, 0, 0.0, 0.0, 40, 11.265820754463125]",37.6206579208374,"[[0, 0], [0.9684529404366267, 0.0], [-0.25955029210755215, -1.7489847715092044], [-1.5766167774800348, -4.815263634252135], [-0.8515538921511693, -9.583606884329946]]"
325,58,"[321, 317]",51.26520780515375,"[0, 0, 0.0, 0.0, 40, 11.265207805153752]",37.65815305709839,"[[0, 0], [0.9683382754858655, 0.0], [-0.25947719458909924, -1.7488787846485656], [-1.575526571209453, -4.815420287489335], [-0.8490018600683717, -9.583395651831903]]"
326,58,"[324, 317]",51.26578626683503,"[0, 0, 0.0, 0.0, 40, 11.265786266835029]",37.77907943725586,"[[0, 0], [0.9684529404366267, 0.0], [-0.25954632859539184, -1.7489791264732415], [-1.5888600050616473, -4.809953361545045], [-0.8828753623127378, -9.581144633263952]]"
327,58,"[326, 323]",51.26459643387955,"[0, 0, 0.0, 0.0, 40, 11.26459643387955]",37.79103422164917,"[[0, 0], [0.9682821753137257, 0.0], [-0.2594966682641425, -1.7487165849996422], [-1.5886319927100885, -4.80939592819915], [-0.8826305848563739, -9.580245052953591]]"
328,58,"[322, 325]",51.26587491718701,"[0, 0, 0.0, 0.0, 40, 11.265874917187015]",37.8274610042572,"[[0, 0], [0.9684519978477601, 0.0], [-0.25987484871463723, -1.7487660921994599], [-1.5791284143503275, -4.814121952719514], [-0.8574527353838902, -9.58301153962783]]"
329,59,"[317, 327]",51.26460713070947,"[0, 0, 0.0, 0.0, 40, 11.264607130709472]",37.917272090911865,"[[0, 0], [0.9682821753137257, 0.0], [-0.2594966682641425, -1.7487165849996422], [-1.5886319927100885, -4.80939592819915], [-0.8826290189671459, -9.580255634548996]]"
330,59,"[328, 327]",51.26496940851598,"[0, 0, 0.0, 0.0, 40, 11.264969408515977]",37.922391176223755,"[[0, 0], [0.968338361074165, 0.0], [-0.25958084340270005, -1.7487471013477427], [-1.5943100740671863, -4.8070990440209265], [-0.8969548831688421, -9.579333111042557]]"
331,59,"[330, 327]",51.264956032682306,"[0, 0, 0.0, 0.0, 40, 11.26495603268231]",37.995903730392456,"[[0, 0], [0.968338361074165, 0.0], [-0.25958084340270005, -1.7487471013477427], [-1.5943100740671863, -4.8070990440209265], [-0.8969568172075725, -9.579319875770723]]"
332,59,"[308, 331]",51.266699360531135,"[0, 0, 0.0, 0.0, 40, 11.266699360531131]",38.0076847076416,"[[0, 0], [0.9683383428781225, 0.0], [-0.25966098425872397, -1.748758486175831], [-1.586662456642268, -4.810592088992105], [-0.8769591083989914, -9.582586483501178]]"
333,59,"[306, 329]",51.29445536603802,"[0, 0, 0.0, 0.0, 40, 11.294455366038026]",38.061933279037476,"[[0, 0], [0.972169996785865, 0.0], [-0.31998797458096456, -1.7123330982877196], [-1.4099280803494358, -4.875836616929555], [-0.33298719635469654, -9.585386156311854]]"
334,59,"[332, 331]",51.26523301930117,"[0, 0, 0.0, 0.0, 40, 11.26523301930117]",38.302650690078735,"[[0, 0], [0.968338361074165, 0.0], [-0.2596126777011531, -1.7487924383185631], [-1.586529582029245, -4.8106627312823536], [-0.8769101685059185, -9.581187045835115]]"
335,59,"[325, 329]",51.264910320574494,"[0, 0, 0.0, 0.0, 40, 11.264910320574494]",38.34190344810486,"[[0, 0], [0.9683226525891464, 0.0], [-0.25950492174195783, -1.7487861368785595], [-1.5848436644876225, -4.811208254192216], [-0.8728567553278416, -9.581268487093103]]"
336,59,"[288, 327]",343.78933300564034,"[289.0049362572241, 0, 0.0, 0.0, 40, 14.784396748416274]",38.344449043273926,"[[0, 0], [0.9797834148189961, 0.0], [-0.6490904722423381, -2.335663507844992], [-1.4985873438075352, -6.994383636943061], [0.7873694093658334, -12.78072557640971]]"
337,60,"[323, 329]",51.264610378259604,"[0, 0, 0.0, 0.0, 40, 11.264610378259606]",38.42661237716675,"[[0, 0], [0.9682826392494589, 0.0], [-0.2595022151021012, -1.7487134985371835], [-1.5886474962819217, -4.809389529477753], [-0.8826593307576227, -9.580252365134568]]"
338,60,"[315, 335]",51.2679559031032,"[0, 0, 0.0, 0.0, 40, 11.2679559031032]",38.51492929458618,"[[0, 0], [0.9686816020130382, 0.0], [-0.2598168369519403, -1.749193147415978], [-1.5870214930577486, -4.811591076301414], [-0.8773120725682284, -9.583253106773869]]"
339,60,"[338, 331]",51.26556099660323,"[0, 0, 0.0, 0.0, 40, 11.26556099660323]",38.51754856109619,"[[0, 0], [0.96841551535401, 0.0], [-0.25977208395571794, -1.7487604886160069], [-1.5947184034370108, -4.807209817173663], [-0.897567014616027, -9.579648638485402]]"
340,60,"[320, 329]",51.264985702196796,"[0, 0, 0.0, 0.0, 40, 11.264985702196793]",38.52014374732971,"[[0, 0], [0.9683328803921488, 0.0], [-0.2605271003721726, -1.7481116545857458], [-1.593234978721001, -4.80740245902585], [-0.8927009783500917, -9.57911856517879]]"
341,60,"[337, 327]",51.264594369339136,"[0, 0, 0.0, 0.0, 40, 11.26459436933914]",38.54767680168152,"[[0, 0], [0.9682825461956798, 0.0], [-0.2594955518693409, -1.7487180147593522], [-1.5886291209431924, -4.809398928935648], [-0.8826250900327799, -9.580243703895032]]"
342,60,"[329, 327]",51.26459808217653,"[0, 0, 0.0, 0.0, 40, 11.264598082176535]",38.55651926994324,"[[0, 0], [0.9682821753137257, 0.0], [-0.2594966682641425, -1.7487165849996422], [-1.5886319927100885, -4.80939592819915], [-0.8826303435652147, -9.580246683493847]]"
343,60,"[339, 340]",51.265459425904744,"[0, 0, 0.0, 0.0, 40, 11.265459425904744]",38.587090253829956,"[[0, 0], [0.96841551535401, 0.0], [-0.25977208395571794, -1.7487604886160069], [-1.5947184034370108, -4.807209817173663], [-0.8975816961087624, -9.579548134452835]]"
344,60,"[331, 327]",51.26459643387955,"[0, 0, 0.0, 0.0, 40, 11.26459643387955]",38.618236780166626,"[[0, 0], [0.9682821753137257, 0.0], [-0.2594966682641425, -1.7487165849996422], [-1.5886319927100885, -4.80939592819915], [-0.8826305848563739, -9.580245052953591]]"
345,60,"[335, 344]",51.26489962374457,"[0, 0, 0.0, 0.0, 40, 11.264899623744572]",38.75210094451904,"[[0, 0], [0.9683226525891464, 0.0], [-0.25950492174195783, -1.7487861368785595], [-1.5848436644876225, -4.811208254192216], [-0.8728583344601167, -9.581257907465906]]"
346,60,"[334, 341]",51.26463864870235,"[0, 0, 0.0, 0.0, 40, 11.264638648702352]",38.798545122146606,"[[0, 0], [0.9682625875626589, 0.0], [-0.2595555272672244, -1.7486864630353136], [-1.5877240811644882, -4.809823612345658], [-0.8801899026314879, -9.58047486351228]]"
347,60,"[345, 327]",51.264623722523254,"[0, 0, 0.0, 0.0, 40, 11.26462372252325]",38.86807560920715,"[[0, 0], [0.9682856829701711, 0.0], [-0.2594975243066237, -1.748722761353967], [-1.5864312837851247, -4.810366056929563], [-0.8769926765688995, -9.580713469976208]]"
348,60,"[342, 340]",50.861909134059474,"[0, 0, 0.0, 0.0, 40, 10.861909134059474]",38.90480422973633,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.03884416499993709, -9.057210590387573]]"
349,61,"[333, 348]",51.105728251774075,"[0, 0, 0.0, 0.0, 40, 11.105728251774075]",39.034483909606934,"[[0, 0], [1.0, 0.0], [-0.2895805776149687, -1.675999345658984], [-1.3798232819157814, -4.715819158584916], [-0.06448337584608585, -9.292143319565302]]"
350,61,"[349, 344]",51.05952774205788,"[0, 0, 0.0, 0.0, 40, 11.059527742057881]",39.256409883499146,"[[0, 0], [1.0, 0.0], [-0.2895805776149687, -1.675999345658984], [-1.3798232819157814, -4.715819158584916], [-0.07724575350864704, -9.247740517689358]]"
351,61,"[341, 348]",51.23951402719648,"[0, 0, 0.0, 0.0, 40, 11.239514027196481]",39.397730588912964,"[[0, 0], [1.0, 0.0], [-0.2977420322569407, -1.7552716194887716], [-1.5904144449167026, -4.862970772955298], [-0.6337090630417388, -9.455144711029943]]"
352,62,"[351, 348]",50.861909134059474,"[0, 0, 0.0, 0.0, 40, 10.861909134059474]",39.481297969818115,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.03884416499993709, -9.057210590387573]]"
353,62,"[340, 327]",51.26486022153284,"[0, 0, 0.0, 0.0, 40, 11.264860221532842]",39.48645257949829,"[[0, 0], [0.9683328803921488, 0.0], [-0.2605126678687455, -1.7480911236645336], [-1.5914534951510493, -4.808096360872821], [-0.8882023412749447, -9.579362037765]]"
354,62,"[327, 346]",51.26455917870612,"[0, 0, 0.0, 0.0, 40, 11.264559178706124]",39.89007830619812,"[[0, 0], [0.9682697725317405, 0.0], [-0.2595383090695508, -1.7486784005605442], [-1.587952724822471, -4.809666242706207], [-0.8808311392396706, -9.58034308924004]]"
355,62,"[344, 347]",51.264589141275756,"[0, 0, 0.0, 0.0, 40, 11.264589141275756]",39.92252039909363,"[[0, 0], [0.9682808245376938, 0.0], [-0.2594967181521638, -1.7487147259670426], [-1.5881715664749723, -4.809591993093295], [-0.8814538294368633, -9.58033320236322]]"
