id,generation,parents,fitness,fitness_trace,birth_time,route
10,6,[],1458.4773930454082,"[11.862001392264585, 0.16496889443490498, 30.275614464004423, 8.978925374900303, 10, 7.308359384044635]",16.43175959587097,"[[0, 0], [-0.08316651392816998, 0.0], [-1.3867195117806854, 0.7169510291019874], [0.578131761562094, 1.4960287260120122], [0.6919505391254622, 1.611411605380781], [0.8885196543418946, 1.6266094829619466], [0.8888044512465535, 2.0620147830753037], [0.792927843823533, 2.0418523356214764], [0.7926075429825485, 2.0080846603347857], [0.8014541964697046, 1.1845098695225424], [2.6361568773259347, 1.56536873377646]]"
10,14,[],1160.8716403782346,"[9.416007015446281, 0.08457641667860516, 65.25416813745426, 9.107160178176951, 10, 34.69452215500136]",31.474794387817383,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.319326670177932, -0.5650563651817748], [9.540175908030413, -0.5045697919580788], [12.214407960742, -3.313588011695128], [7.9146838732029, -4.358541407496836], [13.058418615263214, -0.9284229722622802], [8.160102928605276, -5.301712193841123]]"
10,25,[],1465.7702283988158,"[10.419138571164481, 0.30273774865915976, 31.43857829979266, 9.867959590984325, 10, 21.118622623208054]",54.749727964401245,"[[0, 0], [-1.3467882972489185, 0.0], [-0.6836719128069578, 2.857290028244261], [1.8829470113508242, 1.4819319700509022], [0.020737445153863443, 2.083131880386945], [-1.0387623676977054, 3.700209777181375], [-2.903831557259669, 2.446849010099755], [-1.6116622506303395, 3.6560143845721718], [-1.7803829197219496, 3.774230950024998], [-0.5094100650742317, 2.4537905535208493], [2.678345627108217, 0.069007561168961]]"
10,33,[],1234.1751615995001,"[10.236055586281541, 0.06485590693634613, 257.1171579142234, 12.514660388452576, 10, 45.7136960349999]",70.84478211402893,"[[0, 0], [5.635814309955786, 0.0], [3.6691467023446265, 9.439165931713099], [11.450784228837154, 12.098206543092955], [10.129222721550148, 3.9688011298314416], [13.321117214883976, 1.7141106796069825], [12.776935138904559, -0.45400475001879337], [9.427150893578343, -0.6524881313904431], [8.42155383673447, -0.7757246150390085], [8.916011103850957, -0.9335076564012574], [8.121636640673419, -3.7697630669198023]]"
10,40,[],1389.3361175689975,"[10.831422012529123, 0.1943207877075179, 46.24495376872503, 10.553974093763674, 10, 11.873128608567477]",84.74789428710938,"[[0, 0], [1.2071930272022842, 0.0], [0.9938192407499572, 0.4833822696292509], [1.6256482012001483, 0.6691380960674107], [2.057790367458003, 0.11492531336102063], [-0.07641346314846698, 0.20769909014219443], [-0.5005066707187518, 1.6780727919546135], [-0.5409504222402157, 1.7661297932773077], [0.25057200962192505, 1.8624112819801684], [2.7329752717620277, 1.664032761305284], [3.6449591747357397, 0.19970467356826016]]"
10,34,[],1130.5252613678517,"[8.545167313691277, 0.1537684168935465, 126.87925694057535, 13.985056770056085, 10, 22.240113105177464]",73.26237559318542,"[[0, 0], [2.632156361358419, 0.0], [2.860217317644235, 2.305505199542151], [2.5355779734959745, 1.3206110868199108], [5.366016397390072, 2.2630140173653244], [6.824047873696468, 1.6384171160558356], [8.516020545439435, -0.011237956886476441], [6.94959492328091, -4.843810518077973], [7.78353143796184, -8.079478755531504], [8.306800864154296, -7.534296190805281], [8.168711024639421, -7.491605171646186]]"
10,27,[],1436.560675084025,"[11.749469959131366, 0.15418200819289454, 31.555161470852223, 7.0607279623381025, 10, 7.431670977993949]",59.41284775733948,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.6456981759063016, 0.4090924676555947], [1.841087770840246, 0.49808823224478743], [2.789201492319232, 0.5438657515138313], [2.8325432769579812, 0.5258358100487439], [3.308665446457685, 1.4995599974228178], [3.0340266715688933, 0.9741699940598473], [4.346614244509805, 1.0935920031374713], [5.299874410349779, 0.4862469718698694]]"
10,21,[],1332.4845926594046,"[9.276730204457943, 0.27878660723761733, 195.60129871518328, 15.84956979261646, 10, 26.02496497599315]",47.75377559661865,"[[0, 0], [3.4944987584189082, 0.0], [6.716893654860328, -1.3734490884734707], [6.422830308524349, -3.1681509046822915], [9.30939472395905, -6.0359313437309865], [10.967571542977035, -6.328919113859824], [11.103718007028245, -7.985503720048918], [6.754578580372343, -6.182719374172924], [9.462503812437527, -5.466760384525004], [8.566452446835278, -4.738513131085017], [7.463606910127405, -4.4907082871388315]]"
10,2,[],1297.6320135324652,"[10.6023618345113, 0.12649842993549376, 25.996733338254824, 7.228225927471428, 10, 10.897400145841676]",7.931703805923462,"[[0, 0], [0.5534069305305123, 0.0], [0.38521306075483436, 0.4082223908450513], [0.5775401086318317, 0.486577305283563], [1.0410478510497638, 1.0103121458852071], [1.9624993147379017, 1.2147527506023263], [2.1407439780178907, 3.076328350132752], [2.9855114961338454, 2.6569176067155476], [2.908582312641032, 2.6207202040779705], [4.713380237851931, 2.8203176229765283], [2.5300177677847238, 0.2960714141169113]]"
10,8,[],1379.0388898715237,"[9.464767839820407, 0.32301856381791494, 9.04929827229778, 5.229951557516275, 10, 9.543542071568055]",20.442941904067993,"[[0, 0], [-0.5245210657950994, 0.0], [-0.11247783977543296, 0.9561375373347586], [-0.8677018939593215, 0.8094212895908347], [-0.4670127426979622, 0.287730957089256], [0.5964098752856175, 0.21426423620677887], [-0.11634500877561649, 0.9070324612945032], [-0.13128004329858128, 1.3847942143273615], [0.45878500768309616, 1.4079953085718016], [1.6791326372736528, 0.9126303724548811], [0.15197788065638396, -0.5364524101429148]]"
10,6,[],1458.4773930454082,"[11.862001392264585, 0.16496889443490498, 30.275614464004423, 8.978925374900303, 10, 7.308359384044635]",16.43175959587097,"[[0, 0], [-0.08316651392816998, 0.0], [-1.3867195117806854, 0.7169510291019874], [0.578131761562094, 1.4960287260120122], [0.6919505391254622, 1.611411605380781], [0.8885196543418946, 1.6266094829619466], [0.8888044512465535, 2.0620147830753037], [0.792927843823533, 2.0418523356214764], [0.7926075429825485, 2.0080846603347857], [0.8014541964697046, 1.1845098695225424], [2.6361568773259347, 1.56536873377646]]"
10,14,[],1160.8716403782346,"[9.416007015446281, 0.08457641667860516, 65.25416813745426, 9.107160178176951, 10, 34.69452215500136]",31.474794387817383,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.319326670177932, -0.5650563651817748], [9.540175908030413, -0.5045697919580788], [12.214407960742, -3.313588011695128], [7.9146838732029, -4.358541407496836], [13.058418615263214, -0.9284229722622802], [8.160102928605276, -5.301712193841123]]"
10,25,[],1465.7702283988158,"[10.419138571164481, 0.30273774865915976, 31.43857829979266, 9.867959590984325, 10, 21.118622623208054]",54.749727964401245,"[[0, 0], [-1.3467882972489185, 0.0], [-0.6836719128069578, 2.857290028244261], [1.8829470113508242, 1.4819319700509022], [0.020737445153863443, 2.083131880386945], [-1.0387623676977054, 3.700209777181375], [-2.903831557259669, 2.446849010099755], [-1.6116622506303395, 3.6560143845721718], [-1.7803829197219496, 3.774230950024998], [-0.5094100650742317, 2.4537905535208493], [2.678345627108217, 0.069007561168961]]"
10,33,[],1234.1751615995001,"[10.236055586281541, 0.06485590693634613, 257.1171579142234, 12.514660388452576, 10, 45.7136960349999]",70.84478211402893,"[[0, 0], [5.635814309955786, 0.0], [3.6691467023446265, 9.439165931713099], [11.450784228837154, 12.098206543092955], [10.129222721550148, 3.9688011298314416], [13.321117214883976, 1.7141106796069825], [12.776935138904559, -0.45400475001879337], [9.427150893578343, -0.6524881313904431], [8.42155383673447, -0.7757246150390085], [8.916011103850957, -0.9335076564012574], [8.121636640673419, -3.7697630669198023]]"
10,40,[],1389.3361175689975,"[10.831422012529123, 0.1943207877075179, 46.24495376872503, 10.553974093763674, 10, 11.873128608567477]",84.74789428710938,"[[0, 0], [1.2071930272022842, 0.0], [0.9938192407499572, 0.4833822696292509], [1.6256482012001483, 0.6691380960674107], [2.057790367458003, 0.11492531336102063], [-0.07641346314846698, 0.20769909014219443], [-0.5005066707187518, 1.6780727919546135], [-0.5409504222402157, 1.7661297932773077], [0.25057200962192505, 1.8624112819801684], [2.7329752717620277, 1.664032761305284], [3.6449591747357397, 0.19970467356826016]]"
10,34,[],1130.5252613678517,"[8.545167313691277, 0.1537684168935465, 126.87925694057535, 13.985056770056085, 10, 22.240113105177464]",73.26237559318542,"[[0, 0], [2.632156361358419, 0.0], [2.860217317644235, 2.305505199542151], [2.5355779734959745, 1.3206110868199108], [5.366016397390072, 2.2630140173653244], [6.824047873696468, 1.6384171160558356], [8.516020545439435, -0.011237956886476441], [6.94959492328091, -4.843810518077973], [7.78353143796184, -8.079478755531504], [8.306800864154296, -7.534296190805281], [8.168711024639421, -7.491605171646186]]"
10,27,[],1436.560675084025,"[11.749469959131366, 0.15418200819289454, 31.555161470852223, 7.0607279623381025, 10, 7.431670977993949]",59.41284775733948,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.6456981759063016, 0.4090924676555947], [1.841087770840246, 0.49808823224478743], [2.789201492319232, 0.5438657515138313], [2.8325432769579812, 0.5258358100487439], [3.308665446457685, 1.4995599974228178], [3.0340266715688933, 0.9741699940598473], [4.346614244509805, 1.0935920031374713], [5.299874410349779, 0.4862469718698694]]"
10,21,[],1332.4845926594046,"[9.276730204457943, 0.27878660723761733, 195.60129871518328, 15.84956979261646, 10, 26.02496497599315]",47.75377559661865,"[[0, 0], [3.4944987584189082, 0.0], [6.716893654860328, -1.3734490884734707], [6.422830308524349, -3.1681509046822915], [9.30939472395905, -6.0359313437309865], [10.967571542977035, -6.328919113859824], [11.103718007028245, -7.985503720048918], [6.754578580372343, -6.182719374172924], [9.462503812437527, -5.466760384525004], [8.566452446835278, -4.738513131085017], [7.463606910127405, -4.4907082871388315]]"
10,2,[],1297.6320135324652,"[10.6023618345113, 0.12649842993549376, 25.996733338254824, 7.228225927471428, 10, 10.897400145841676]",7.931703805923462,"[[0, 0], [0.5534069305305123, 0.0], [0.38521306075483436, 0.4082223908450513], [0.5775401086318317, 0.486577305283563], [1.0410478510497638, 1.0103121458852071], [1.9624993147379017, 1.2147527506023263], [2.1407439780178907, 3.076328350132752], [2.9855114961338454, 2.6569176067155476], [2.908582312641032, 2.6207202040779705], [4.713380237851931, 2.8203176229765283], [2.5300177677847238, 0.2960714141169113]]"
10,8,[],1379.0388898715237,"[9.464767839820407, 0.32301856381791494, 9.04929827229778, 5.229951557516275, 10, 9.543542071568055]",20.442941904067993,"[[0, 0], [-0.5245210657950994, 0.0], [-0.11247783977543296, 0.9561375373347586], [-0.8677018939593215, 0.8094212895908347], [-0.4670127426979622, 0.287730957089256], [0.5964098752856175, 0.21426423620677887], [-0.11634500877561649, 0.9070324612945032], [-0.13128004329858128, 1.3847942143273615], [0.45878500768309616, 1.4079953085718016], [1.6791326372736528, 0.9126303724548811], [0.15197788065638396, -0.5364524101429148]]"
10,6,[],1458.4773930454082,"[11.862001392264585, 0.16496889443490498, 30.275614464004423, 8.978925374900303, 10, 7.308359384044635]",16.43175959587097,"[[0, 0], [-0.08316651392816998, 0.0], [-1.3867195117806854, 0.7169510291019874], [0.578131761562094, 1.4960287260120122], [0.6919505391254622, 1.611411605380781], [0.8885196543418946, 1.6266094829619466], [0.8888044512465535, 2.0620147830753037], [0.792927843823533, 2.0418523356214764], [0.7926075429825485, 2.0080846603347857], [0.8014541964697046, 1.1845098695225424], [2.6361568773259347, 1.56536873377646]]"
10,14,[],1160.8716403782346,"[9.416007015446281, 0.08457641667860516, 65.25416813745426, 9.107160178176951, 10, 34.69452215500136]",31.474794387817383,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.319326670177932, -0.5650563651817748], [9.540175908030413, -0.5045697919580788], [12.214407960742, -3.313588011695128], [7.9146838732029, -4.358541407496836], [13.058418615263214, -0.9284229722622802], [8.160102928605276, -5.301712193841123]]"
10,25,[],1465.7702283988158,"[10.419138571164481, 0.30273774865915976, 31.43857829979266, 9.867959590984325, 10, 21.118622623208054]",54.749727964401245,"[[0, 0], [-1.3467882972489185, 0.0], [-0.6836719128069578, 2.857290028244261], [1.8829470113508242, 1.4819319700509022], [0.020737445153863443, 2.083131880386945], [-1.0387623676977054, 3.700209777181375], [-2.903831557259669, 2.446849010099755], [-1.6116622506303395, 3.6560143845721718], [-1.7803829197219496, 3.774230950024998], [-0.5094100650742317, 2.4537905535208493], [2.678345627108217, 0.069007561168961]]"
10,33,[],1234.1751615995001,"[10.236055586281541, 0.06485590693634613, 257.1171579142234, 12.514660388452576, 10, 45.7136960349999]",70.84478211402893,"[[0, 0], [5.635814309955786, 0.0], [3.6691467023446265, 9.439165931713099], [11.450784228837154, 12.098206543092955], [10.129222721550148, 3.9688011298314416], [13.321117214883976, 1.7141106796069825], [12.776935138904559, -0.45400475001879337], [9.427150893578343, -0.6524881313904431], [8.42155383673447, -0.7757246150390085], [8.916011103850957, -0.9335076564012574], [8.121636640673419, -3.7697630669198023]]"
10,40,[],1389.3361175689975,"[10.831422012529123, 0.1943207877075179, 46.24495376872503, 10.553974093763674, 10, 11.873128608567477]",84.74789428710938,"[[0, 0], [1.2071930272022842, 0.0], [0.9938192407499572, 0.4833822696292509], [1.6256482012001483, 0.6691380960674107], [2.057790367458003, 0.11492531336102063], [-0.07641346314846698, 0.20769909014219443], [-0.5005066707187518, 1.6780727919546135], [-0.5409504222402157, 1.7661297932773077], [0.25057200962192505, 1.8624112819801684], [2.7329752717620277, 1.664032761305284], [3.6449591747357397, 0.19970467356826016]]"
10,34,[],1130.5252613678517,"[8.545167313691277, 0.1537684168935465, 126.87925694057535, 13.985056770056085, 10, 22.240113105177464]",73.26237559318542,"[[0, 0], [2.632156361358419, 0.0], [2.860217317644235, 2.305505199542151], [2.5355779734959745, 1.3206110868199108], [5.366016397390072, 2.2630140173653244], [6.824047873696468, 1.6384171160558356], [8.516020545439435, -0.011237956886476441], [6.94959492328091, -4.843810518077973], [7.78353143796184, -8.079478755531504], [8.306800864154296, -7.534296190805281], [8.168711024639421, -7.491605171646186]]"
10,27,[],1436.560675084025,"[11.749469959131366, 0.15418200819289454, 31.555161470852223, 7.0607279623381025, 10, 7.431670977993949]",59.41284775733948,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.6456981759063016, 0.4090924676555947], [1.841087770840246, 0.49808823224478743], [2.789201492319232, 0.5438657515138313], [2.8325432769579812, 0.5258358100487439], [3.308665446457685, 1.4995599974228178], [3.0340266715688933, 0.9741699940598473], [4.346614244509805, 1.0935920031374713], [5.299874410349779, 0.4862469718698694]]"
10,21,[],1332.4845926594046,"[9.276730204457943, 0.27878660723761733, 195.60129871518328, 15.84956979261646, 10, 26.02496497599315]",47.75377559661865,"[[0, 0], [3.4944987584189082, 0.0], [6.716893654860328, -1.3734490884734707], [6.422830308524349, -3.1681509046822915], [9.30939472395905, -6.0359313437309865], [10.967571542977035, -6.328919113859824], [11.103718007028245, -7.985503720048918], [6.754578580372343, -6.182719374172924], [9.462503812437527, -5.466760384525004], [8.566452446835278, -4.738513131085017], [7.463606910127405, -4.4907082871388315]]"
10,2,[],1297.6320135324652,"[10.6023618345113, 0.12649842993549376, 25.996733338254824, 7.228225927471428, 10, 10.897400145841676]",7.931703805923462,"[[0, 0], [0.5534069305305123, 0.0], [0.38521306075483436, 0.4082223908450513], [0.5775401086318317, 0.486577305283563], [1.0410478510497638, 1.0103121458852071], [1.9624993147379017, 1.2147527506023263], [2.1407439780178907, 3.076328350132752], [2.9855114961338454, 2.6569176067155476], [2.908582312641032, 2.6207202040779705], [4.713380237851931, 2.8203176229765283], [2.5300177677847238, 0.2960714141169113]]"
10,8,[],1379.0388898715237,"[9.464767839820407, 0.32301856381791494, 9.04929827229778, 5.229951557516275, 10, 9.543542071568055]",20.442941904067993,"[[0, 0], [-0.5245210657950994, 0.0], [-0.11247783977543296, 0.9561375373347586], [-0.8677018939593215, 0.8094212895908347], [-0.4670127426979622, 0.287730957089256], [0.5964098752856175, 0.21426423620677887], [-0.11634500877561649, 0.9070324612945032], [-0.13128004329858128, 1.3847942143273615], [0.45878500768309616, 1.4079953085718016], [1.6791326372736528, 0.9126303724548811], [0.15197788065638396, -0.5364524101429148]]"
10,6,[],1458.4773930454082,"[11.862001392264585, 0.16496889443490498, 30.275614464004423, 8.978925374900303, 10, 7.308359384044635]",16.43175959587097,"[[0, 0], [-0.08316651392816998, 0.0], [-1.3867195117806854, 0.7169510291019874], [0.578131761562094, 1.4960287260120122], [0.6919505391254622, 1.611411605380781], [0.8885196543418946, 1.6266094829619466], [0.8888044512465535, 2.0620147830753037], [0.792927843823533, 2.0418523356214764], [0.7926075429825485, 2.0080846603347857], [0.8014541964697046, 1.1845098695225424], [2.6361568773259347, 1.56536873377646]]"
10,14,[],1160.8716403782346,"[9.416007015446281, 0.08457641667860516, 65.25416813745426, 9.107160178176951, 10, 34.69452215500136]",31.474794387817383,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.319326670177932, -0.5650563651817748], [9.540175908030413, -0.5045697919580788], [12.214407960742, -3.313588011695128], [7.9146838732029, -4.358541407496836], [13.058418615263214, -0.9284229722622802], [8.160102928605276, -5.301712193841123]]"
10,25,[],1465.7702283988158,"[10.419138571164481, 0.30273774865915976, 31.43857829979266, 9.867959590984325, 10, 21.118622623208054]",54.749727964401245,"[[0, 0], [-1.3467882972489185, 0.0], [-0.6836719128069578, 2.857290028244261], [1.8829470113508242, 1.4819319700509022], [0.020737445153863443, 2.083131880386945], [-1.0387623676977054, 3.700209777181375], [-2.903831557259669, 2.446849010099755], [-1.6116622506303395, 3.6560143845721718], [-1.7803829197219496, 3.774230950024998], [-0.5094100650742317, 2.4537905535208493], [2.678345627108217, 0.069007561168961]]"
10,33,[],1234.1751615995001,"[10.236055586281541, 0.06485590693634613, 257.1171579142234, 12.514660388452576, 10, 45.7136960349999]",70.84478211402893,"[[0, 0], [5.635814309955786, 0.0], [3.6691467023446265, 9.439165931713099], [11.450784228837154, 12.098206543092955], [10.129222721550148, 3.9688011298314416], [13.321117214883976, 1.7141106796069825], [12.776935138904559, -0.45400475001879337], [9.427150893578343, -0.6524881313904431], [8.42155383673447, -0.7757246150390085], [8.916011103850957, -0.9335076564012574], [8.121636640673419, -3.7697630669198023]]"
10,40,[],1389.3361175689975,"[10.831422012529123, 0.1943207877075179, 46.24495376872503, 10.553974093763674, 10, 11.873128608567477]",84.74789428710938,"[[0, 0], [1.2071930272022842, 0.0], [0.9938192407499572, 0.4833822696292509], [1.6256482012001483, 0.6691380960674107], [2.057790367458003, 0.11492531336102063], [-0.07641346314846698, 0.20769909014219443], [-0.5005066707187518, 1.6780727919546135], [-0.5409504222402157, 1.7661297932773077], [0.25057200962192505, 1.8624112819801684], [2.7329752717620277, 1.664032761305284], [3.6449591747357397, 0.19970467356826016]]"
10,34,[],1130.5252613678517,"[8.545167313691277, 0.1537684168935465, 126.87925694057535, 13.985056770056085, 10, 22.240113105177464]",73.26237559318542,"[[0, 0], [2.632156361358419, 0.0], [2.860217317644235, 2.305505199542151], [2.5355779734959745, 1.3206110868199108], [5.366016397390072, 2.2630140173653244], [6.824047873696468, 1.6384171160558356], [8.516020545439435, -0.011237956886476441], [6.94959492328091, -4.843810518077973], [7.78353143796184, -8.079478755531504], [8.306800864154296, -7.534296190805281], [8.168711024639421, -7.491605171646186]]"
10,27,[],1436.560675084025,"[11.749469959131366, 0.15418200819289454, 31.555161470852223, 7.0607279623381025, 10, 7.431670977993949]",59.41284775733948,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.6456981759063016, 0.4090924676555947], [1.841087770840246, 0.49808823224478743], [2.789201492319232, 0.5438657515138313], [2.8325432769579812, 0.5258358100487439], [3.308665446457685, 1.4995599974228178], [3.0340266715688933, 0.9741699940598473], [4.346614244509805, 1.0935920031374713], [5.299874410349779, 0.4862469718698694]]"
10,21,[],1332.4845926594046,"[9.276730204457943, 0.27878660723761733, 195.60129871518328, 15.84956979261646, 10, 26.02496497599315]",47.75377559661865,"[[0, 0], [3.4944987584189082, 0.0], [6.716893654860328, -1.3734490884734707], [6.422830308524349, -3.1681509046822915], [9.30939472395905, -6.0359313437309865], [10.967571542977035, -6.328919113859824], [11.103718007028245, -7.985503720048918], [6.754578580372343, -6.182719374172924], [9.462503812437527, -5.466760384525004], [8.566452446835278, -4.738513131085017], [7.463606910127405, -4.4907082871388315]]"
10,2,[],1297.6320135324652,"[10.6023618345113, 0.12649842993549376, 25.996733338254824, 7.228225927471428, 10, 10.897400145841676]",7.931703805923462,"[[0, 0], [0.5534069305305123, 0.0], [0.38521306075483436, 0.4082223908450513], [0.5775401086318317, 0.486577305283563], [1.0410478510497638, 1.0103121458852071], [1.9624993147379017, 1.2147527506023263], [2.1407439780178907, 3.076328350132752], [2.9855114961338454, 2.6569176067155476], [2.908582312641032, 2.6207202040779705], [4.713380237851931, 2.8203176229765283], [2.5300177677847238, 0.2960714141169113]]"
10,8,[],1379.0388898715237,"[9.464767839820407, 0.32301856381791494, 9.04929827229778, 5.229951557516275, 10, 9.543542071568055]",20.442941904067993,"[[0, 0], [-0.5245210657950994, 0.0], [-0.11247783977543296, 0.9561375373347586], [-0.8677018939593215, 0.8094212895908347], [-0.4670127426979622, 0.287730957089256], [0.5964098752856175, 0.21426423620677887], [-0.11634500877561649, 0.9070324612945032], [-0.13128004329858128, 1.3847942143273615], [0.45878500768309616, 1.4079953085718016], [1.6791326372736528, 0.9126303724548811], [0.15197788065638396, -0.5364524101429148]]"
10,6,[],1458.4773930454082,"[11.862001392264585, 0.16496889443490498, 30.275614464004423, 8.978925374900303, 10, 7.308359384044635]",16.43175959587097,"[[0, 0], [-0.08316651392816998, 0.0], [-1.3867195117806854, 0.7169510291019874], [0.578131761562094, 1.4960287260120122], [0.6919505391254622, 1.611411605380781], [0.8885196543418946, 1.6266094829619466], [0.8888044512465535, 2.0620147830753037], [0.792927843823533, 2.0418523356214764], [0.7926075429825485, 2.0080846603347857], [0.8014541964697046, 1.1845098695225424], [2.6361568773259347, 1.56536873377646]]"
10,14,[],1160.8716403782346,"[9.416007015446281, 0.08457641667860516, 65.25416813745426, 9.107160178176951, 10, 34.69452215500136]",31.474794387817383,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.319326670177932, -0.5650563651817748], [9.540175908030413, -0.5045697919580788], [12.214407960742, -3.313588011695128], [7.9146838732029, -4.358541407496836], [13.058418615263214, -0.9284229722622802], [8.160102928605276, -5.301712193841123]]"
10,25,[],1465.7702283988158,"[10.419138571164481, 0.30273774865915976, 31.43857829979266, 9.867959590984325, 10, 21.118622623208054]",54.749727964401245,"[[0, 0], [-1.3467882972489185, 0.0], [-0.6836719128069578, 2.857290028244261], [1.8829470113508242, 1.4819319700509022], [0.020737445153863443, 2.083131880386945], [-1.0387623676977054, 3.700209777181375], [-2.903831557259669, 2.446849010099755], [-1.6116622506303395, 3.6560143845721718], [-1.7803829197219496, 3.774230950024998], [-0.5094100650742317, 2.4537905535208493], [2.678345627108217, 0.069007561168961]]"
10,33,[],1234.1751615995001,"[10.236055586281541, 0.06485590693634613, 257.1171579142234, 12.514660388452576, 10, 45.7136960349999]",70.84478211402893,"[[0, 0], [5.635814309955786, 0.0], [3.6691467023446265, 9.439165931713099], [11.450784228837154, 12.098206543092955], [10.129222721550148, 3.9688011298314416], [13.321117214883976, 1.7141106796069825], [12.776935138904559, -0.45400475001879337], [9.427150893578343, -0.6524881313904431], [8.42155383673447, -0.7757246150390085], [8.916011103850957, -0.9335076564012574], [8.121636640673419, -3.7697630669198023]]"
10,40,[],1389.3361175689975,"[10.831422012529123, 0.1943207877075179, 46.24495376872503, 10.553974093763674, 10, 11.873128608567477]",84.74789428710938,"[[0, 0], [1.2071930272022842, 0.0], [0.9938192407499572, 0.4833822696292509], [1.6256482012001483, 0.6691380960674107], [2.057790367458003, 0.11492531336102063], [-0.07641346314846698, 0.20769909014219443], [-0.5005066707187518, 1.6780727919546135], [-0.5409504222402157, 1.7661297932773077], [0.25057200962192505, 1.8624112819801684], [2.7329752717620277, 1.664032761305284], [3.6449591747357397, 0.19970467356826016]]"
10,34,[],1130.5252613678517,"[8.545167313691277, 0.1537684168935465, 126.87925694057535, 13.985056770056085, 10, 22.240113105177464]",73.26237559318542,"[[0, 0], [2.632156361358419, 0.0], [2.860217317644235, 2.305505199542151], [2.5355779734959745, 1.3206110868199108], [5.366016397390072, 2.2630140173653244], [6.824047873696468, 1.6384171160558356], [8.516020545439435, -0.011237956886476441], [6.94959492328091, -4.843810518077973], [7.78353143796184, -8.079478755531504], [8.306800864154296, -7.534296190805281], [8.168711024639421, -7.491605171646186]]"
10,27,[],1436.560675084025,"[11.749469959131366, 0.15418200819289454, 31.555161470852223, 7.0607279623381025, 10, 7.431670977993949]",59.41284775733948,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.6456981759063016, 0.4090924676555947], [1.841087770840246, 0.49808823224478743], [2.789201492319232, 0.5438657515138313], [2.8325432769579812, 0.5258358100487439], [3.308665446457685, 1.4995599974228178], [3.0340266715688933, 0.9741699940598473], [4.346614244509805, 1.0935920031374713], [5.299874410349779, 0.4862469718698694]]"
10,21,[],1332.4845926594046,"[9.276730204457943, 0.27878660723761733, 195.60129871518328, 15.84956979261646, 10, 26.02496497599315]",47.75377559661865,"[[0, 0], [3.4944987584189082, 0.0], [6.716893654860328, -1.3734490884734707], [6.422830308524349, -3.1681509046822915], [9.30939472395905, -6.0359313437309865], [10.967571542977035, -6.328919113859824], [11.103718007028245, -7.985503720048918], [6.754578580372343, -6.182719374172924], [9.462503812437527, -5.466760384525004], [8.566452446835278, -4.738513131085017], [7.463606910127405, -4.4907082871388315]]"
10,2,[],1297.6320135324652,"[10.6023618345113, 0.12649842993549376, 25.996733338254824, 7.228225927471428, 10, 10.897400145841676]",7.931703805923462,"[[0, 0], [0.5534069305305123, 0.0], [0.38521306075483436, 0.4082223908450513], [0.5775401086318317, 0.486577305283563], [1.0410478510497638, 1.0103121458852071], [1.9624993147379017, 1.2147527506023263], [2.1407439780178907, 3.076328350132752], [2.9855114961338454, 2.6569176067155476], [2.908582312641032, 2.6207202040779705], [4.713380237851931, 2.8203176229765283], [2.5300177677847238, 0.2960714141169113]]"
10,8,[],1379.0388898715237,"[9.464767839820407, 0.32301856381791494, 9.04929827229778, 5.229951557516275, 10, 9.543542071568055]",20.442941904067993,"[[0, 0], [-0.5245210657950994, 0.0], [-0.11247783977543296, 0.9561375373347586], [-0.8677018939593215, 0.8094212895908347], [-0.4670127426979622, 0.287730957089256], [0.5964098752856175, 0.21426423620677887], [-0.11634500877561649, 0.9070324612945032], [-0.13128004329858128, 1.3847942143273615], [0.45878500768309616, 1.4079953085718016], [1.6791326372736528, 0.9126303724548811], [0.15197788065638396, -0.5364524101429148]]"
