id,generation,parents,fitness,fitness_trace,birth_time,route
357,41,"[356, 347]",10391.212564588946,"[10388.096872666025, 0, 0.0, 0.0, 0, 3.1156919229220397]",86.10343670845032,"[[0, 0], [-0.051885040855667364, 0.0], [-0.06210594869093, 0.5377543915964381], [0.6707156522151378, 0.7622727984757504], [0.6897157416117117, 0.6565125185103335], [0.7088196188784895, 0.6343000582273488], [0.2877013119692101, 0.8812702958808734], [0.7504722077497347, 0.5131300946091292], [0.830069715255473, 0.24374962792254398], [0.7753959397613563, 0.31485017097713014], [0.6765941904202585, 0.30980595525217103], [0.7280810026317374, 0.3625505880309428]]"
358,41,"[333, 353]",8629.087041015655,"[8624.783408733363, 0, 0.0, 0.0, 0, 4.303632282291747]",86.30089902877808,"[[0, 0], [-0.2751507010796249, 0.0], [-0.20612086323629802, -0.10518667960732941], [0.08099124088191086, 0.1465919235148047], [0.1910804005027094, 0.3740876650332696], [-0.03944206081888349, 0.6858103286407422], [0.3036140170562762, -0.05852104046827372], [-0.3167275433919117, -0.7036046924959293], [-0.12116033482162529, -1.301527904199327], [-0.09518680114033135, -1.3187952299361267], [-0.594828731457823, -1.3957529308024534]]"
359,41,"[307, 295]",7458.804662742838,"[7454.972272622638, 0, 0.0, 0.0, 0, 3.832390120200664]",86.62432885169983,"[[0, 0], [-0.14617315327077246, 0.0], [0.15947961317607826, -0.5197567258339777], [0.4727263416697828, -1.2466476349294402], [0.5987452238640502, -1.1333859060222142], [1.0217067543612102, -1.4079585418337588], [0.8652349749954392, -2.1766215219950498], [0.1179188624997186, -2.545960375243561]]"
360,41,"[312, 346]",7811.247423419555,"[7803.39820907567, 0, 0.0, 0.0, 0, 7.8492143438853015]",86.81834721565247,"[[0, 0], [0.5, 0.0], [0.560161285408373, -0.6936113309638223], [0.5617634506704996, -0.7553020838653945], [0.6210425231755277, -0.9326421758975705], [1.0700331072699407, -0.8722893005758181], [2.306327599574569, -1.108648796592749], [3.114889853668868, -2.618120963071798], [3.8999629671703486, -4.020480190401259], [5.256509736246714, -4.232667080690687]]"
361,41,"[345, 275]",7740.002074839396,"[7735.31566639286, 0, 0.0, 0.0, 0, 4.686408446536419]",86.9154486656189,"[[0, 0], [0.2593120853063551, 0.0], [0.2055175568496077, -0.14675551828205258], [0.6062270841928338, -0.5111071833958472], [1.5570818430592248, -1.0719073230037683], [0.4321191287976017, -1.4306423909951063], [1.1915692415481591, -1.7343146740456783], [0.9933224273103202, -2.3287276795732805]]"
362,41,"[317, 350]",9182.07389801987,"[9175.618277086805, 0, 0.0, 0.0, 0, 6.455620933063163]",87.001220703125,"[[0, 0], [-0.22737229121273017, 0.0], [-0.6112365135191036, -0.7088259404091086], [-0.6187304451268674, 0.8046766938085839], [0.7606426986796813, 0.14177039317517465], [0.7933353938409161, -0.6966883341260786], [0.8326934162502564, -0.31450755753819415], [0.9062074819702931, -0.2487947271653832], [0.6623426928791626, -0.5384508005457644], [1.2308578149215204, -0.9073128390856836]]"
363,41,"[350, 354]",8157.462755920941,"[8153.2208828815055, 0, 0.0, 0.0, 0, 4.241873039435564]",87.00694274902344,"[[0, 0], [-0.03943582847903081, 0.0], [0.3620118174291843, -0.16739921741556069], [-0.3129910068455588, -0.762755272913366], [-1.1081331160148993, -1.3714097704932826], [-0.3198663630681891, -1.063273295194647], [0.06730944955947528, -1.650080846449169], [-0.17933523443688493, -1.8487516515110054]]"
364,41,"[360, 288]",7734.238331992,"[7727.269705453405, 0, 0.0, 0.0, 0, 6.968626538595154]",87.21775245666504,"[[0, 0], [-0.17530430862645768, 0.0], [-0.6003092258022851, -0.4975953558862651], [-1.3860338313113618, -1.3120687169259684], [-0.4210542841561817, -0.560403809255019], [-0.7879270357363993, 0.15686104165611253], [-0.486250522012716, -0.7204368244522299], [-1.111502607255452, -1.7201213698975208], [-1.601952038215551, -2.440605396721575]]"
365,41,"[353, 361]",8499.648077795055,"[8488.228239228407, 0, 0.0, 0.0, 0, 11.419838566648542]",87.26471996307373,"[[0, 0], [-0.35867619341310564, 0.0], [-0.28444223607343866, 1.0026279007154553], [0.8176474369170752, 0.47783975452403704], [-0.6083615856111482, -0.13675072458953372], [-2.5549934092144118, -0.7598518289741047], [-0.5712443389863133, -1.4575604804327786], [1.1167860610259008, -2.1483555757914172], [2.395597216721102, -1.8568352210904697]]"
366,42,"[357, 359]",7531.96723081131,"[7527.673445214092, 0, 0.0, 0.0, 0, 4.293785597218662]",88.08069920539856,"[[0, 0], [-0.04595775456139195, 0.0], [-0.05478532471969649, 0.005639006297841392], [0.15975517890744678, 0.049240338307944775], [0.25574990256480146, -0.18804558866584437], [0.3903099492277491, 0.24541165680180943], [0.2802585460093251, -0.4391007203696349], [-0.22760619227922912, -0.6341557131499455], [0.11775104050382218, -1.076461177168902], [0.1980669018167296, -1.7948570049162804], [0.5612803913996687, -2.4932808884299114]]"
367,42,"[362, 364]",8791.675294523086,"[8789.7893698092, 0, 0.0, 0.0, 0, 1.885924713885521]",88.28069853782654,"[[0, 0], [-0.17530430862645768, 0.0], [-0.6003092258022851, -0.4975953558862651], [-1.0300570951200605, -0.9430672032342561], [-0.9605557032127043, -0.9630877895569293], [-0.9302998264688818, -0.9766740537679839], [-0.8515442512260282, -1.2743880400076821], [-0.8608188862692265, -1.2524638891483848]]"
368,42,"[321, 354]",8222.666344963942,"[8215.490567766294, 0, 0.0, 0.0, 0, 7.175777197647969]",88.30807495117188,"[[0, 0], [0.17813573813836583, 0.0], [0.17807504244937244, -0.00018188474284808187], [0.6836639900323331, -0.4953950284557767], [1.5851932124312844, -1.767950524487466], [2.0638964268289715, -0.11705174228315923], [2.3879510229251792, -1.2099909917824665], [1.9194978035631582, -2.0002448650366826], [0.979874472064472, -1.8431543297636617]]"
369,42,"[268, 346]",7852.9825643704735,"[7849.004588084691, 0, 0.0, 0.0, 0, 3.9779762857825007]",88.42039895057678,"[[0, 0], [0.24579669602759102, 0.0], [-0.0018221096582507756, -0.03529720475069807], [-0.17316589116569112, 0.07027712674567754], [0.34330820599495016, -0.3593029252476321], [0.548242277261828, -1.2762700853182156], [0.8432910736646513, -1.8793784594172371], [0.7059951282036034, -2.071633177977816], [0.6132013281297154, -1.96754221158408], [0.39563525930547805, -1.9131069897833455], [0.5412736178917665, -1.9724215495851756], [0.4438877630950558, -2.1308394802908555], [0.48593645708338135, -2.166052158493025]]"
370,42,"[340, 344]",8442.599739616271,"[8430.918234951969, 0, 0.0, 0.0, 0, 11.681504664303121]",88.60972547531128,"[[0, 0], [-0.2585939208452259, 0.0], [-0.5994247315057296, 0.17021428847249945], [-1.2244818570685647, -0.07826152540118793], [-0.15096563215200973, -0.9341395425846576], [0.630581053116457, 0.11648073000414355], [1.7834238600557712, 0.05506567221580071], [2.933783560826416, 0.9165949121679833], [1.6087985949681287, 0.35277868215214614], [0.8585103725434702, -1.0410240211453414], [2.690460760571851, -2.0098934187165707]]"
371,42,"[319, 346]",7883.352977333076,"[7878.517302216357, 0, 0.0, 0.0, 0, 4.835675116718243]",88.68752002716064,"[[0, 0], [-0.12232932509376361, 0.0], [-0.08364994761190754, 0.005513611548303647], [-0.1802096896617037, 0.11688742175181453], [-0.1850771995801232, 0.32768984396641937], [-0.35777245520171785, 0.21433809783441177], [-1.1850861685196497, -0.24380919746926494], [-2.089767634069492, -0.17473475801767627], [-2.233011032541307, -0.7509393315062333], [-2.0213789130098307, -1.3884660839185192], [-1.6011494321251376, -2.285898926165936]]"
372,42,"[277, 361]",10827.239954511995,"[10821.524479851409, 0, 0.0, 0.0, 0, 5.715474660586826]",89.16077613830566,"[[0, 0], [0.2593120853063551, 0.0], [0.2138504735828845, -0.12402269490622397], [0.7094525415919468, -0.44417201112012317], [1.4980999300776305, -0.7487065468773367], [2.080093620330304, -0.9485043879875935], [1.6538871445766623, -0.2549440010858045], [0.6016403002296898, -0.48752788188778945], [1.2081030652106552, 0.7538773961698071]]"
373,43,"[344, 334]",8038.197075885569,"[8033.614906219098, 0, 0.0, 0.0, 0, 4.582169666470305]",89.48693537712097,"[[0, 0], [-0.09912582417024013, 0.0], [-0.04381754074057481, -0.028093643989348008], [-0.4540956786882109, -0.18796305260075374], [0.38508059757803026, -0.26654717200837974], [-0.32874682229507646, -0.3009950623824232], [0.10843972269320008, -0.21700007674657606], [0.26462534844959174, -0.5268954508156563], [0.28682575452303205, -0.5267634261195419], [0.028019619333057952, -1.0198522969923254], [-0.4087118790084609, -1.9767884820738364]]"
374,43,"[348, 371]",9978.913573216603,"[9973.572339575683, 0, 0.0, 0.0, 0, 5.34123364092029]",89.54226994514465,"[[0, 0], [-0.21703778357860304, 0.0], [0.0894159788041372, 0.06442751437442176], [-0.00017217932237317823, 0.018592165969638086], [-0.080440701133008, 0.04720785892913057], [-0.27408422745832167, -0.07176411206085084], [-0.7386564769013687, 0.33931240407948526], [-1.0660879805793986, 1.418182839299608], [-1.4591977720857598, 0.6063687966473272], [-0.9643615480204176, 0.5200993717287331], [-1.4116052397193757, 0.1842667218704955], [-1.9650926533541555, -0.22193495232913024]]"
375,43,"[257, 361]",8900.793387307418,"[8885.81765812981, 0, 0.0, 0.0, 0, 14.975729177607686]",89.85095381736755,"[[0, 0], [0.4950538293061703, 0.0], [1.6132435081883274, 0.2108533412282182], [2.495766477095613, -0.04081357238093648], [2.6081946061470798, 0.025339084305842974], [2.1741178591642334, 0.5161826378396297], [1.8374045630125229, 1.1401048267086527], [1.9388789345161896, 0.7243985168569059], [2.166706727106577, 0.7915108321406054], [2.3485372418763983, 0.6809543993622561], [2.673998557812646, 0.5200793006687393], [2.565599097816994, -0.1461230385689068], [1.0805991752528021, -0.3630389201708679], [-0.47843274463733104, -2.258019143104096], [1.7697550276750418, -1.0045343843987105], [-0.7119025909866742, -1.1427459021162762]]"
376,43,"[334, 366]",7801.901073103647,"[7790.6374661194695, 0, 0.0, 0.0, 0, 11.263606984177729]",89.93340110778809,"[[0, 0], [0.5, 0.0], [1.1599754276309686, 0.6623078633772181], [1.585078692001118, 0.32778356276329124], [1.0781577311383341, 0.504044308707709], [1.8498523039123012, -0.6176239630524789], [0.38749679699021, -1.4463527127115876], [-0.33102370870277215, -0.2760686875415359], [0.6842318528589244, -0.9425879432205015], [1.7495739696444605, -1.9479971412458776], [3.1284646628587924, -2.865103996430767]]"
377,43,"[346, 342]",7617.904536704999,"[7610.075662341453, 0, 0.0, 0.0, 0, 7.828874363546362]",90.24794101715088,"[[0, 0], [-0.4699545951637121, 0.0], [-0.8590241360409061, 0.2052924452972866], [-1.1071907467024573, 0.1714373799913502], [-1.8099725310389632, 0.3103751789236019], [-1.4387595534095217, 0.29046376462054957], [-1.5197134076978247, 0.23315442028238453], [-1.1089948523695243, 0.10623686650350178], [-0.278481475636789, -0.2516282963495711], [-0.017096968100302465, -1.4877875050556262], [1.1532502694488838, -2.538887155885904], [2.439150267952534, -2.7914080739086926]]"
378,43,"[364, 309]",7100.676145230863,"[7092.3692723813265, 0, 0.0, 0.0, 0, 8.306872849536159]",90.95375204086304,"[[0, 0], [-0.03943582847903081, 0.0], [0.31374479582547965, -0.1472724045526763], [1.085975581334623, -0.5256699965791031], [0.2992160416811376, 0.009368320125742603], [-0.6413612290481306, -0.9297277057730975], [1.573344918645469, -1.3058907609015313], [2.7980136537082134, -3.4828824247616]]"
379,43,"[339, 309]",8414.229767385177,"[8406.269859444095, 0, 0.0, 0.0, 0, 7.9599079410815365]",91.03671097755432,"[[0, 0], [-0.1697825826583834, 0.0], [0.15330636311673726, -0.616064408730998], [-1.334936026790157, -0.660816309396323], [-1.0555785527230912, -2.5353181341591626], [-0.2809376476703479, -1.0685344717658376], [-0.25776194061129876, -2.316029314283473], [-0.6593147122092163, -1.6196254821122285]]"
380,44,"[372, 308]",10280.568334332253,"[10273.890028994068, 0, 0.0, 0.0, 0, 6.6783053381836925]",91.19248390197754,"[[0, 0], [0.25132289984295575, 0.0], [0.43512299119988296, 0.6298482679030277], [0.13601755152261058, 1.1763590767367622], [0.1646574938400619, 1.1195990741209716], [-0.1756692572213294, 2.1272558706109206], [-0.621996099493485, 0.7257847978383271], [-0.5766410635889202, -0.6110987534677397], [-1.5100963959676033, 0.16230412862897034]]"
381,44,"[337, 376]",9103.999061606493,"[9100.187519903344, 0, 0.0, 0.0, 0, 3.811541703149352]",91.26915168762207,"[[0, 0], [-0.022991524717475342, 0.0], [-0.11711074301225212, -0.49666707545917843], [-0.6683161248847427, -0.4844994980378274], [-0.7795991108426499, -0.4894435890777452], [-0.2832168725993068, -0.5477542238322571], [0.22719976442576267, -1.1987509454378964], [-0.53941696246204, -1.1092738690100599], [-1.0388433039147462, -0.9593021570613213]]"
382,44,"[371, 366]",7668.199958348335,"[7660.63439179188, 0, 0.0, 0.0, 0, 7.565566556454897]",91.39326238632202,"[[0, 0], [-0.07326643053055876, 0.0], [-0.020959383723078262, 0.0074561887008307865], [0.054669488311548844, 0.23831315229679312], [0.10230554801049042, 0.6485452007857256], [0.6537303802907679, 0.7454566539567496], [1.71451815594837, 0.8154226061227797], [0.697218320652584, 0.07906867145849825], [0.2292834755809242, -0.9776559767915581], [1.0696768479601584, -1.8430521851298498], [2.347259268374623, -2.7078334349979367]]"
383,44,"[275, 354]",8579.567603154346,"[8573.56573489619, 0, 0.0, 0.0, 0, 6.0018682581564295]",91.51091194152832,"[[0, 0], [-0.1268655244312087, 0.0], [0.003522306331319447, 0.6077598245589664], [0.4531738769063821, -0.6558942650578524], [0.7143790535737159, -2.249479642316418], [0.6911218892813257, -1.1354208545510875], [0.61921837391317, -1.5833842927716073], [0.425891267138246, -1.712352341461933], [0.019480602815609066, -1.4264563967575228]]"
384,44,"[378, 217]",6721.245360593243,"[6711.462796676212, 0, 0.0, 0.0, 0, 9.78256391703122]",91.77196502685547,"[[0, 0], [0.2593941018265933, 0.0], [-0.19056867569892386, -0.706076211605785], [-0.6533415616908094, -1.800358352012686], [-0.6662511720402922, -0.7272695573213517], [0.4045856882488933, -0.9154949023252247], [1.0270429390519187, -2.2907232730455878], [2.6081736151817676, -3.476899927414642], [4.044858473334151, -4.644362521429797]]"
385,44,"[329, 361]",9159.410385985137,"[9156.977617270175, 0, 0.0, 0.0, 0, 2.432768714961433]",91.8398928642273,"[[0, 0], [0.026893934143831986, 0.0], [-0.31972470691207416, -0.04940928904762336], [-0.11677443057369508, 0.009650497910090719], [-0.45593078475008586, -0.0368654540757227], [-0.5710024811132297, -0.3414913022452859], [-0.5950607684949719, -0.38524122389041016], [-1.0104546049417777, -0.45275731327348356], [-0.42936740004144114, -0.8530943637223057]]"
386,44,"[351, 276]",7250.502911510544,"[7241.181304323729, 0, 0.0, 0.0, 0, 9.321607186815674]",92.17717337608337,"[[0, 0], [-0.41971274374936196, 0.0], [-0.5400634283002722, -0.8983798232371503], [-0.6990448978493715, -2.1298013925397608], [-0.7281798885500375, -0.7670436480348871], [0.9602395607167074, -0.4936539344314236], [0.07249806853775573, -2.221496837315036], [1.6505042255098292, -2.9494296341599635]]"
387,44,"[338, 381]",9917.957695412793,"[9914.003762747376, 0, 0.0, 0.0, 0, 3.953932665418038]",92.33596611022949,"[[0, 0], [-0.022991524717475342, 0.0], [-0.011422205466614994, 0.06105129283354095], [-0.17889207720090095, 0.7100509621208188], [-0.046420934702521, -0.47910894917079655], [-0.005715173016232467, 0.3279782751502225], [0.2110049974609809, 0.5225051197685259], [-0.05868668782527836, 0.5135885782977682], [0.14082984166058526, -0.08699654174039106]]"
388,45,"[285, 376]",7985.510910774864,"[7979.99931270194, 0, 0.0, 0.0, 0, 5.5115980729246585]",92.96719431877136,"[[0, 0], [0.25949595663079555, 0.0], [0.7138610462078379, 0.10546025794663638], [1.0803503274275164, -0.5195649350098697], [1.5616744086059153, 0.007559923754934028], [1.484148303425221, 0.5346802132981228], [0.9341932896294352, -0.5015798352963758], [1.2320344139733268, -2.115681371639726]]"
389,45,"[382, 359]",7592.3087753798245,"[7588.518239039645, 0, 0.0, 0.0, 0, 3.7905363401796794]",93.08358430862427,"[[0, 0], [-0.14495558296129332, 0.0], [0.5389059563592982, -0.31476162024809123], [0.9436189460460538, -1.5469530383712087], [1.3876863605086114, -2.3045760777550193], [1.21579127191103, -2.1925822947655385], [1.166121096722027, -2.3401533415466975], [0.8289975282315782, -2.456899035381848]]"
390,45,"[379, 384]",8188.188803996103,"[8183.6297520668795, 0, 0.0, 0.0, 0, 4.559051929224079]",93.39430952072144,"[[0, 0], [0.2593941018265933, 0.0], [0.17195118969131168, -0.13721437242385198], [0.5017924318770384, -0.6746274708371408], [1.455433433257214, 0.07834697285390922], [2.0125015878825003, -0.9856273637831915], [1.6464092082602524, -1.6729055212094464], [1.6503637074015127, -1.9845090261290823]]"
391,45,"[390, 377]",7861.121973328007,"[7853.6591105600355, 0, 0.0, 0.0, 0, 7.462862767971268]",93.50345182418823,"[[0, 0], [0.45636247368072236, 0.0], [1.5059134036290098, -0.6277532603132812], [2.4289869655974123, -1.1666016052035242], [2.7290870463264905, -0.7545670982070727], [2.383240654198494, -1.4062552104791517], [2.085214186794378, -2.7615352921339724], [3.2728733772071084, -3.089165365419029], [3.517470748933857, -3.166892811641638], [3.323905448666161, -3.1107773829405], [3.107379481473946, -2.787222852257436]]"
392,45,"[224, 383]",7470.165543253696,"[7464.882902368874, 0, 0.0, 0.0, 0, 5.282640884822395]",93.55313420295715,"[[0, 0], [-0.44304342286319587, 0.0], [0.4679498787533536, 0.12985894590926203], [0.1831330914952131, -0.8146779272994618], [-0.21544809686083527, -1.2611229315075787], [-0.10796943610033688, -1.245076044122471], [-0.6095504894631104, -1.2483943370990558], [-0.7311374703354346, -1.1952563551851698], [-0.8170130368669729, -1.7351988359183548], [-1.317353486963929, -2.6522754177593777]]"
393,45,"[367, 359]",8171.106665245941,"[8167.9846576428545, 0, 0.0, 0.0, 0, 3.122007603086851]",93.9736008644104,"[[0, 0], [-0.17530430862645768, 0.0], [-0.6047498947314697, -0.502794486877205], [-1.2327364997041759, -1.0752908269958301], [-0.9042638804297867, -1.2574523327110543], [-0.7845045135832581, -1.3481050285914407], [-0.9005259154305034, -1.7625303586831809], [-1.3446211932262355, -1.9434519045551566]]"
394,45,"[358, 295]",7804.740916620154,"[7796.546484591814, 0, 0.0, 0.0, 0, 8.19443202834041]",94.3122181892395,"[[0, 0], [-0.14617315327077246, 0.0], [-0.21315687719246537, 0.11390455069138117], [0.3185043719623438, 0.5357749379752745], [-0.7732470531938617, 1.24295739463557], [-1.181882766600081, -0.024346535247538437], [-0.2244202832913635, 0.3714329793957509], [0.6737570755574244, -0.5605246321881926], [0.24044952791394206, -1.5033878828624532], [0.4346713096397179, -2.1123148156071507], [0.40521599570846795, -2.4361810983662053], [0.2563914894010041, -2.2076704067035435]]"
395,45,"[387, 366]",9188.907149820498,"[9185.051985302018, 0, 0.0, 0.0, 0, 3.8551645184795373]",94.48049831390381,"[[0, 0], [-0.04248319503554419, 0.0], [-0.03308934675575374, -0.05079763253521283], [-0.07793384694788105, 0.03423884634066948], [0.09685246546898665, -0.08327010121282524], [0.4653049561042304, -0.47895860013364844], [-0.09508519610799598, -1.4602577009353839], [1.0339158018165393, -1.5230820014958213], [1.2135469767669411, -0.8954690561303313]]"
396,46,"[381, 393]",8794.88172718612,"[8788.664927459864, 0, 0.0, 0.0, 0, 6.2167997262564985]",95.49484205245972,"[[0, 0], [-0.2091236331108552, 0.0], [-0.476923621123827, -0.7425396243295598], [-1.1372332287994227, -0.7282824293410781], [-1.0224793377935641, -0.8128083955617997], [-1.5924851113954244, -0.25291054626984383], [-1.242175727547234, 0.9299259584151406], [-1.4234389411735255, -0.2998816192106918], [-1.7586532233623333, -1.3890900569614377]]"
397,46,"[375, 217]",8870.859384915104,"[8865.42698312723, 0, 0.0, 0.0, 0, 5.432401787873619]",95.91344499588013,"[[0, 0], [-0.18620955884541285, 0.0], [-0.32397572310570416, -0.07932309107991561], [-0.2906846097205866, -0.07998744336969765], [-0.31011565626129683, -0.2140219783303013], [-0.0787992080915751, -0.0796349396715994], [-0.059897706120031854, 0.46860873572448053], [-0.7693841639364626, 0.48663731470879495], [-0.30376664442035683, -0.0008818337634389911], [0.018868338767811983, 0.6643517968017765], [0.4583161400786554, 0.07016208434417977], [0.6349928930843685, -1.1573431809838537]]"
398,46,"[397, 276]",8804.819597203483,"[8801.7489658837, 0, 0.0, 0.0, 0, 3.0706313197828323]",96.33572793006897,"[[0, 0], [0.13976638068540548, 0.0], [0.1796866554314115, -0.2397020839489426], [0.13468941814450097, -0.10854382644820787], [0.19274158222355758, -0.11501415709023892], [0.30321864982230734, -0.4128387032248344], [0.4966954883071294, -0.3263741175184106], [0.5583996598836929, -0.6648621964528041], [0.5414492792036899, -1.1040903720320094], [-0.6303406487413241, -1.2208510933588121]]"
399,46,"[376, 391]",6418.394748592137,"[6406.929381247818, 0, 0.0, 0.0, 0, 11.465367344319386]",96.37633728981018,"[[0, 0], [0.49968211846258176, 0.0], [1.941535599546001, 0.41128050532185817], [2.3232956098477073, 1.8612296111544109], [2.241189303619377, 1.1557135184167382], [2.667615470864219, 1.9722634928898757], [2.6890702876522865, 0.1388105780364045], [2.720025972578891, -1.6976950330064375], [3.0340185731623843, -2.5942674973942674], [3.118873655495194, -3.346793501206945], [2.86975506690116, -4.27171492047649]]"
400,47,"[370, 332]",7281.306078623023,"[7270.971808300265, 0, 0.0, 0.0, 0, 10.334270322757378]",97.66845560073853,"[[0, 0], [-0.17441276968260958, 0.0], [-0.3684934180262117, 0.08631788964613082], [-0.8680476991251886, -0.20041457781614036], [0.43307252795182005, -0.7892464201442089], [1.9111173949187106, -1.061830216354715], [3.151915706333447, -1.5180661414377545], [3.8141539900297006, -0.09671974604656583], [2.910448962856249, -1.4832878916977952], [1.681720297890928, -2.9261857617860167]]"
401,48,"[341, 386]",7587.743216864766,"[7583.725768145475, 0, 0.0, 0.0, 0, 4.017448719290388]",98.59376215934753,"[[0, 0], [-0.41971274374936196, 0.0], [-0.4682663613053567, -0.3624374096437062], [-0.2770473638132865, -0.20450841178811516], [-0.0522474725432573, -1.1336078120183812], [0.015041380845201725, -2.292559182626335], [-0.8354045066180636, -2.4624277226181177]]"
402,48,"[393, 217]",7983.217494349428,"[7979.792424360541, 0, 0.0, 0.0, 0, 3.425069988887014]",98.8025951385498,"[[0, 0], [-0.17005344493330216, 0.0], [-0.5330708684502102, -0.3325450732521675], [-0.9743523231172166, -0.6466744367725359], [-0.8624405971923723, -0.7258979660878108], [-0.6178413755398524, -0.9572666651064138], [-0.7096458900712418, -1.4000955431235225], [-0.221257131395524, -1.2435602876898786], [-0.13979459055329443, -2.021432170600169]]"
403,48,"[380, 217]",9637.246745676523,"[9633.331605288276, 0, 0.0, 0.0, 0, 3.91514038824661]",98.84581565856934,"[[0, 0], [0.06511606102640949, 0.0], [0.09417657605423556, 0.09723105566712485], [-0.021743864493481785, -0.004497236475617811], [0.5054655144554436, -0.4824254335005812], [-0.5131193844087084, -0.8562627585835485], [0.4374995362441322, -0.6534861470654539], [-0.04454762762618697, -0.4228482069996756], [-0.2701951294863322, -0.39222803982764937], [-0.3306059788886113, -0.3723430937652783]]"
404,48,"[401, 332]",6882.120932165669,"[6872.816950545896, 0, 0.0, 0.0, 0, 9.303981619772324]",98.97636127471924,"[[0, 0], [-0.15822943712179607, 0.0], [-0.4095437218762531, -0.32042205309619914], [-0.7854569031880143, 0.5945917542218073], [-1.9753873948643839, 0.02137968543110501], [-3.4277824045480485, 0.4750756547153675], [-1.7381040949882263, -0.8605891465336295], [-2.3556666251506884, -3.5434957146407653]]"
405,49,"[361, 295]",7672.730695979221,"[7666.7547710596355, 0, 0.0, 0.0, 0, 5.975924919585568]",100.08694171905518,"[[0, 0], [0.35232605607539913, 0.0], [0.48079328218603584, 0.3050431093083011], [0.49339577742884344, 0.23463274778090196], [0.666132575976022, 0.2303300623320967], [0.34761722605790746, 0.2838572525860135], [1.0802424664143349, 0.26560835607049726], [1.1491805229677874, -0.9011666410167332], [1.5348943321747996, -2.3586258687505435], [2.7572457856501638, -2.846209089085697]]"
406,49,"[398, 394]",8376.15114355321,"[8371.997423324023, 0, 0.0, 0.0, 0, 4.1537202291871]",100.11891460418701,"[[0, 0], [0.13976638068540548, 0.0], [0.1796866554314115, -0.2397020839489426], [0.13468941814450097, -0.10854382644820787], [0.11858807297407153, -0.10674921588223013], [0.12569534759838988, -0.1531860567333515], [-0.03725768448271213, -0.34085218101102815], [-0.02807311614722878, -0.34410172927529764], [-0.010584839237552513, -0.8736493161024299], [-1.2599884337757008, -1.089276142466003], [0.15343931633050487, -1.6294087883621908]]"
407,49,"[308, 217]",8158.442091502147,"[8153.910962610542, 0, 0.0, 0.0, 0, 4.53112889160516]",100.166344165802,"[[0, 0], [-0.014037736001923984, 0.0], [-0.1255017918605695, -0.2985083596341601], [0.0162491822759242, -0.7732926660490477], [0.060516237679398704, -0.9689222864399871], [0.2927939129535194, -0.8277130871582157], [-0.731271895933829, -0.8494250129674852], [0.5611821983606082, -1.0057851093567143], [0.7794434733475423, -1.8834285650875764]]"
408,49,"[325, 389]",9350.311217032375,"[9342.461317914564, 0, 0.0, 0.0, 0, 7.849899117810626]",100.49190592765808,"[[0, 0], [-0.2226987790681678, 0.0], [0.609998269052704, -0.38978683272735154], [1.9332039114668, -0.7300278586004213], [2.9182407699422837, -0.28343441331423014], [3.297513373525967, -0.9134989276175214], [2.817701936038063, -1.3931695658384806], [2.1431006345642074, -1.620810972370632], [2.2800535963552564, -2.336067196357793], [2.4058139708299353, -1.5994264985623532], [2.310510163771002, -0.9477557335298976]]"
409,49,"[359, 347]",7217.048709550141,"[7212.658516832802, 0, 0.0, 0.0, 0, 4.390192717338862]",100.58313608169556,"[[0, 0], [-0.11017077559984688, 0.0], [0.02441828020845472, -0.12236882574391365], [-0.1546726450564864, -0.43066323529039113], [-0.24171810568511812, -1.3355795041150442], [0.16490706986745446, -1.6557827942941667], [0.28874830081351077, -1.4935671115252223], [1.088149066433066, -1.7999883356260211], [1.5671932500736951, -2.9596627781501685]]"
410,49,"[383, 354]",8072.363919712244,"[8064.433723405688, 0, 0.0, 0.0, 0, 7.930196306555536]",101.01018810272217,"[[0, 0], [-0.1268655244312087, 0.0], [0.003522306331319447, 0.6077598245589664], [0.4531738769063821, -0.6558942650578524], [0.7143790535737159, -2.249479642316418], [0.6853722987580115, -0.8600054269425603], [1.6771846515028987, -0.699922746694936], [2.294426539315839, -1.182256176267288], [1.990909117802534, -2.1851825252374786]]"
411,49,"[377, 369]",7485.534460671677,"[7478.168401088932, 0, 0.0, 0.0, 0, 7.366059582745468]",101.076584815979,"[[0, 0], [-0.4551634507976208, 0.0], [-0.8025285197884791, 0.21841628835260302], [-1.09739106096284, 0.2746520469875018], [-1.5302546695336414, 0.384970709789791], [-1.7381429360930332, 0.4491344519844699], [-1.9954347541012822, 0.5137267829912175], [-2.489713498728708, 0.545992083088815], [-1.8236031104467114, 0.5969872547660326], [-2.4766181190614525, -0.26938987598123754], [-1.4100317908271627, -1.251485950888421], [-0.5069631229357946, -2.53903551630031]]"
412,50,"[395, 384]",7651.970028964215,"[7642.320989808359, 0, 0.0, 0.0, 0, 9.64903915585666]",102.13114786148071,"[[0, 0], [-0.29754383325947165, 0.0], [-0.5795693715626665, -0.36145446384647417], [-0.7932245040786097, -0.9288167901482552], [-0.9655183849606089, 0.3544923654324114], [-0.3242767123459096, -1.0429701536449285], [-1.2912459792657838, -2.6503921242864994], [-0.73507453771075, -0.8249772188960391], [-0.07205479036895843, -2.358018698109089]]"
