id,generation,parents,fitness,fitness_trace,birth_time,route
237,45,[],1455.958271969174,"[1385.02694211677, 0, 0.0, 0.0, 60, 10.931329852403865]",41.587151288986206,"[[0, 0], [-0.5404391805094311, 0.0], [-1.0980268327902314, -1.9478658607392838], [1.141814935515463, 0.5179140412373118], [3.417601274982869, 2.316951461757743], [4.954705051034847, 2.4492454379552204], [5.4782838164748, 2.720784939031212]]"
238,45,[],26084.51905013553,"[766.418750585549, 25000, 0.0, 0.0, 220, 98.10029954998014]",41.587242603302,"[[0, 0], [0.46581413295027607, 0.0], [0.4367857265663752, -0.09490441723513443], [0.437085393467419, -0.03894069947809242], [0.4613646463329768, -0.10340914199843665], [0.6466112787850954, -0.05192871027034596], [1.2475281676934291, -0.9121912284304161], [-0.8387914432143778, -1.0124015212102633], [1.8377310136804677, -0.29235990286393765], [2.399859608983413, 4.033457319538179], [-2.5159879633005264, 1.320225330143652], [-2.7808444568390844, -4.159778465139409], [-7.125409300625694, -1.3732824342832899], [-11.733637663897365, 2.5826224320773545], [-16.435191399529522, 8.01105848044843], [-8.58082764745334, 6.574980981903927], [-8.499842044942314, -0.97112961853358], [-5.0610690340386455, 3.9044716860933653], [-2.410073512412908, -1.6590580833683684], [1.7466034210611947, -7.964394616737688], [1.4326364972607653, -0.41598345284145466], [-1.1421240262249195, -7.4594565158839545], [5.413185014473668, -4.574394215943337]]"
239,45,[],10070.540914646857,"[845.1087618555174, 9000, 0.0, 0.0, 200, 25.432152791339544]",41.587329149246216,"[[0, 0], [-0.8788902340648752, 0.0], [1.0994072272972495, 1.1188974809383583], [-1.1916412538403056, 1.6416253125022255], [0.03663415930576325, 0.6899665588947019], [0.6805857314292885, -0.6872413691104504], [2.9233784591104968, 1.046672401092997], [5.673556627823233, -0.11388082897349144], [3.967001079663915, -0.8965006187516186], [3.1242663923813065, -1.5575231129104394], [3.0021768604147767, -1.7769552108367535], [2.3049895575539745, -0.8204594353636586], [2.030884684703018, -1.2320970382007994], [1.6735361607430683, -1.385889610341738], [1.7505756234059808, -1.5028024187313211], [1.2578573794730257, -1.8270611683138271], [2.0067443016804396, -2.5802781322815345], [1.1039232546003275, -2.656841787290199], [2.1531133259551334, -3.1225064923104915], [3.654394850848552, -2.4586011241928074], [3.930190400422229, -2.518390189743553]]"
240,45,[],1008.2643749598578,"[988.001060965287, 0, 0.0, 0.0, 20, 0.26331399457085936]",41.587340116500854,"[[0, 0], [-0.07004509275052384, 0.0], [-0.21959030807202873, -0.12242996767655877]]"
241,45,[],1081.3043169125774,"[877.9557895610617, 0, 0.0, 0.0, 180, 23.348527351515767]",41.58741855621338,"[[0, 0], [-0.8936034640377115, 0.0], [-1.4149352130048618, 1.8249340441995898], [-1.65441990128174, 3.1827792878639465], [-2.166078365430399, 3.458498312800548], [-1.6183407435747335, 2.156262664597728], [-2.6649295929364003, 0.3090260702540277], [-2.431398766721166, -1.1501630028248164], [-4.054982410409757, -1.5480841676515273], [-2.5390504010824646, 0.09873602406580834], [-2.4309502549019606, -1.9720040001001367], [-1.4356392145441603, -1.6987010741577226], [-1.5479426403964893, -2.115812632690651], [-1.1331979094057905, -1.843659115497457], [-0.731211583042275, -2.433196429303175], [-0.20312979530598568, -2.959771240012404], [-0.48086388676300074, -2.7541346266963465], [-0.5344226324044737, -1.2029523442881611], [1.740183189216737, -1.3946296238717188]]"
242,46,"[237, 234]",862.8379623981274,"[829.8428498469561, 0, 0.0, 0.0, 30, 2.9951125511712404]",41.86545777320862,"[[0, 0], [-0.08571446726159848, 0.0], [-0.28390573648536577, -0.6837224831783573], [1.5768664657126839, -1.8527668688368446]]"
243,46,"[240, 242]",932.2573602826798,"[899.6944336821183, 0, 0.0, 0.0, 30, 2.5629266005614557]",41.89661645889282,"[[0, 0], [-0.06302912987924361, 0.0], [-0.22209619982951564, 0.6767289204001963], [-0.7864332232361432, -1.0374930859022942]]"
244,46,"[233, 241]",2394.281073930126,"[2185.9129805591742, 0, 0.0, 0.0, 150, 58.36809337095143]",41.898871660232544,"[[0, 0], [0.27564087436156237, 0.0], [0.04305728992653154, -0.38662879265889677], [-0.6993878189928409, -0.6496706832285422], [-1.9043696303850892, -1.584297769425476], [-0.6996404851799113, -0.3406317344258774], [1.6036257575337638, 0.8282841193633527], [1.1587511648177626, 4.498306277572815], [4.001533106076541, 6.990457306408703], [7.374769553424023, 5.4637384955331285], [4.502718146126024, 2.9361956731570222], [8.636418365587067, 5.6449926300414575], [14.938289682043555, 8.083347659946062], [7.61957735950744, 9.170164788943014], [0.028320059862107838, 12.263675737973577], [8.480016225912756, 10.147230099097136]]"
245,46,"[234, 242]",945.1741633823567,"[913.8051277702516, 0, 0.0, 0.0, 30, 1.3690356121050888]",41.95709204673767,"[[0, 0], [-0.1142906059621725, 0.0], [-0.23355408666599314, -0.2907885763322949], [0.5027991530358211, -0.8757918608995406]]"
246,46,"[242, 243]",859.5136041909211,"[826.6456295291916, 0, 0.0, 0.0, 30, 2.867974661729527]",42.01745009422302,"[[0, 0], [-0.06491461941223889, 0.0], [-0.34747592201946703, -0.5972114732601637], [1.38957822476976, -1.851173579022739]]"
247,46,"[236, 246]",841.728088571861,"[795.8250846089586, 0, 0.0, 0.0, 40, 5.903003962902389]",42.11659288406372,"[[0, 0], [-0.15998966634282163, 0.0], [-1.007526250050807, 0.2020518206079288], [-2.6184737082902867, -1.6073196821028601], [-0.208677366314027, -2.044485542337701]]"
248,46,"[239, 244]",917.3391892328307,"[704.6218540926128, 0, 0.0, 0.0, 190, 22.717335140217823]",42.145973443984985,"[[0, 0], [-0.8788902340648752, 0.0], [1.0994072272972495, 1.1188974809383583], [-1.1916412538403056, 1.6416253125022255], [0.03663415930576325, 0.6899665588947019], [0.5829361491631356, -0.4783999209564271], [0.6291886897707127, -0.914321030459239], [-0.026528187707845263, -0.7515643495640328], [-0.2910309534042867, -0.03989542031594047], [0.19247496334998063, 0.44020051340225397], [0.7079025683292371, -0.9385227476045885], [-1.689684794306669, -0.7572894124848139], [-1.2188880560176947, -2.406774659990035], [-0.9739627393873015, -1.611882136087358], [0.3766335244869964, -1.7783884927592442], [0.19477123152816578, -3.2464065394304247], [-0.5852259101574112, -2.8013075490978463], [-0.7048334561832083, -3.1645609067330027], [-0.9675223732229614, -3.6916232948333807], [-1.2407433177828442, -3.063880642184107]]"
249,46,"[244, 243]",1319.7821832348109,"[1244.737762606277, 0, 0.0, 0.0, 70, 5.044420628533819]",42.43134045600891,"[[0, 0], [-0.1000867276274534, 0.0], [-0.6718786732834132, 0.47070271630485805], [-1.5881624081336643, -0.16056165301762956], [-2.5481869884977684, 0.2100226735024964], [-2.605633338694499, 1.2058632206499986], [-2.5956675319323588, 1.3242667779480262], [-2.320843012310137, 2.229100436173516]]"
250,46,"[243, 172]",810.7163502245485,"[765.6317670136815, 0, 0.0, 0.0, 40, 5.084583210866974]",42.513049602508545,"[[0, 0], [-0.06302912987924361, 0.0], [-0.22209619982951564, 0.6767289204001963], [-0.7864332232361432, -1.0374930859022942], [1.2992771566021308, -2.4547313410070606]]"
251,46,"[249, 248]",966.9539963787572,"[827.5127487748897, 0, 0.0, 0.0, 130, 9.441247603867483]",42.57971715927124,"[[0, 0], [-0.005443863900578721, 0.0], [0.32758091459522753, 0.04747153093265427], [0.645194210552944, 0.5063687990806666], [0.78031624114107, -0.08677337965427057], [0.6691981761970056, -0.8387523706744776], [0.6003634800001414, -1.0708623157715258], [0.07188026736231842, -2.2326155304860356], [-0.6148945095451672, -3.2894251978065876], [-0.7744141653895518, -2.020500223758916], [-1.1151137345301108, -0.7319147566661797], [-0.728552938214793, -1.6460235530293463], [-1.0639997390662832, -1.9302040567977494], [-1.4035871431701468, -1.844776025759634]]"
252,46,"[241, 247]",1073.4237474974798,"[908.1004140172723, 0, 0.0, 0.0, 140, 25.323333480207552]",42.67303466796875,"[[0, 0], [-0.8936034640377115, 0.0], [-1.535954343664189, 2.2485643563322975], [-3.7438022657458405, 2.7310715963851573], [-4.874623772129986, 1.8038292923743702], [-2.580810615981136, 1.823130796757815], [-0.9932293351912859, -0.1990232826382079], [0.48875404465873384, -0.025005590323610286], [0.8213087505946954, -1.677926132964708], [-0.7708941488842844, -0.08429546934804062], [1.31696072373725, -0.06269070505451917], [1.0822664899827343, 0.9572137221002719], [0.3898410709037097, 1.1750629092644453], [-0.035765895516922816, -0.26653024237107215], [-2.5472887500284207, -1.2835812274872425]]"
253,46,"[247, 246]",782.7655079641447,"[749.6467832259488, 0, 0.0, 0.0, 30, 3.1187247381960064]",42.733412742614746,"[[0, 0], [-0.10632974137643704, 0.0], [-0.7484972481205225, -0.38951728287293147], [0.05382731469484303, -2.5037254198972945]]"
254,46,"[252, 250]",916.1247876058889,"[847.4338800868896, 0, 0.0, 0.0, 60, 8.690907518999197]",42.82888746261597,"[[0, 0], [-0.09211873638812491, 0.0], [0.6456718783847075, 0.926327912070345], [-1.0494356988691647, -0.16787379485871964], [-0.29335385482305515, -1.858346861343443], [1.0214908924718133, -2.882239470832133], [-0.2830113389299909, -1.5303882796229018]]"
255,47,"[251, 254]",948.7851902924363,"[866.3306291601538, 0, 0.0, 0.0, 80, 2.454561132282539]",42.887882471084595,"[[0, 0], [0.012509231853391674, 0.0], [-0.09420310017333264, -0.0822073560755498], [0.15115822246016744, 0.056592780488877066], [0.23405221613900365, -0.20845586199530883], [0.47429144596556116, -0.35144572410895375], [0.5783369071830511, -0.43532093192034593], [0.23022989978726102, -0.9050753958398189], [-0.37707313505039336, -1.3449037120938936]]"
256,47,"[235, 246]",2092.4876450002694,"[1907.6469711260297, 0, 0.0, 0.0, 140, 44.8406738742398]",42.91920757293701,"[[0, 0], [0.23746458892239952, 0.0], [0.2204042088122916, -0.030945862516197575], [1.5270491166359434, -0.7397841375617444], [-0.4978289259850145, 0.011918219940085809], [-0.21198599932891918, 1.6287850412891358], [-0.3213465633502708, 3.4875374150583642], [-1.749939885466357, 2.6569976983552994], [-3.262055815767094, 1.658587735677364], [-1.843025074163133, -1.3021982394129348], [2.422821815814161, -3.1231527578089624], [1.0848230391835274, 2.0723115343622953], [-2.2903872449217926, 7.404069113632224], [-8.333302780262708, 11.36348253264014], [-1.6013770915796608, 9.009136962397728]]"
257,47,"[256, 246]",1663.5368064035424,"[1592.420158952068, 0, 0.0, 0.0, 60, 11.116647451474336]",42.959956645965576,"[[0, 0], [-0.03317676095508698, 0.0], [-0.3230697492638449, -0.5182329956595072], [1.177056960814378, -1.9374295344319163], [2.889870581851947, -0.359372713231643], [4.692176125066459, 1.5016616738220032], [5.8708200440020315, 4.802488583837412]]"
258,47,"[246, 250]",854.8346047730238,"[801.0448980553257, 0, 0.0, 0.0, 50, 3.789706717698146]",42.966280460357666,"[[0, 0], [-0.06491461941223889, 0.0], [-0.3638389118919988, -0.6317957040042423], [0.20499943618501715, -0.2591308782171049], [-0.42340161548505406, -0.3307105564318328], [-0.7054666496260226, -2.020676114086349]]"
259,47,"[238, 250]",6016.9313120083025,"[848.5090536407915, 5000, 0.0, 0.0, 150, 18.422258367510658]",42.99395513534546,"[[0, 0], [-0.21905851325939357, 0.0], [-0.7456043639405725, 0.9818339883740961], [-0.2702073953041774, -0.31784902778706886], [1.025054352775491, -0.46292158981022924], [0.7668158261892408, -1.7756282077255219], [1.214751233015333, -1.7104779861878823], [0.9358992291634171, -2.813635423296842], [2.5567306970289296, -2.155023719250318], [2.363548005672386, -3.566371991993684], [1.8908033181142505, -5.2411174806011145], [0.8978674758869639, -2.899590898609323], [2.644173661261321, -1.72364718280543], [2.1193677220005296, -1.7066558116355304], [1.7751050675100866, -2.275517621743408], [2.355379336167659, -1.8483774870401677]]"
260,47,"[259, 254]",886.9442347611699,"[789.4037117028698, 0, 0.0, 0.0, 90, 7.540523058300128]",43.330193519592285,"[[0, 0], [-0.06648584791240467, 0.0], [-0.4416873881168576, 1.069041003782526], [-0.41639830723351423, -0.8198891312368363], [1.269979582666939, -0.9265947343581653], [1.4854363263570436, -2.4824259498624017], [1.5087133634435945, -2.0525433201840775], [1.494619251742731, -1.891875457514033], [1.7882844588489009, -2.0281579195659787], [1.7218967729122638, -2.296046890818904]]"
261,47,"[255, 250]",916.0135264931425,"[850.4436270553422, 0, 0.0, 0.0, 60, 5.5698994378003945]",43.578110218048096,"[[0, 0], [-0.05251197605189257, 0.0], [-0.2655526891450709, 0.4979069441815363], [-0.9718246426167212, 1.3704642846298496], [-1.235607615081757, 0.12551092725555146], [-1.9013825529815198, -0.9783180150829365], [-0.7322043903942873, -1.5271425710925643]]"
262,48,"[261, 258]",899.979059767404,"[847.5852512818852, 0, 0.0, 0.0, 50, 2.393808485518795]",43.764989376068115,"[[0, 0], [-0.06491461941223889, 0.0], [-0.30714207384346803, -0.5119632928859276], [-0.4165648803176652, -1.166021210331532], [-0.35387804509622184, -1.1747034525812365], [0.6132536873702241, -1.5463619823188264]]"
263,48,"[257, 260]",962.4529883004021,"[897.5259704228566, 0, 0.0, 0.0, 60, 4.927017877545544]",43.876662254333496,"[[0, 0], [-0.06648584791240467, 0.0], [-0.4416873881168576, 1.069041003782526], [-0.41639830723351423, -0.8198891312368363], [0.5469712848936545, -0.8808463662506009], [0.8048847299734334, -0.8824544354340318], [0.20688945080340237, -1.0271251254965499]]"
264,48,"[250, 172]",786.8273883014571,"[753.8863367225927, 0, 0.0, 0.0, 30, 2.9410515788643763]",44.06857419013977,"[[0, 0], [-0.3035030968141794, 0.0], [-0.7441361687413395, -0.9228934073081029], [-0.26776785504214506, -2.4658934673375392]]"
265,48,"[262, 254]",878.3596097075815,"[817.377719776783, 0, 0.0, 0.0, 50, 10.981889930798548]",44.20195651054382,"[[0, 0], [-0.05461576471326357, 0.0], [0.9716055194372444, 0.4210278634845855], [1.5195079606747925, -1.970471133040934], [-1.5353509311248983, 0.15364499943971632], [-3.7521245658473674, -2.738306332465267]]"
266,48,"[265, 253]",833.7200229117188,"[789.24932005094, 0, 0.0, 0.0, 40, 4.470702860778886]",44.3220272064209,"[[0, 0], [-0.16912304011744467, 0.0], [-0.8666989422079882, -0.4645850582671861], [-2.4411583423447416, -0.5426402637852157], [-2.1585727314731757, -2.4084248878755368]]"
267,48,"[266, 264]",811.7177868630522,"[778.8249925756111, 0, 0.0, 0.0, 30, 2.8927942874410633]",44.42854404449463,"[[0, 0], [-0.2213436865944477, 0.0], [-1.0145791574100747, -0.5748694782458037], [-0.797308615751328, -2.252669112701539]]"
268,49,"[258, 264]",817.8924924483731,"[773.8112344989412, 0, 0.0, 0.0, 40, 4.0812579494318975]",44.4912052154541,"[[0, 0], [-0.11343626839026377, 0.0], [-0.39577742751791556, -0.5953526742743889], [1.2428013487136003, -0.8770982128386425], [1.714781041302835, -2.4542787856914625]]"
269,49,"[263, 253]",928.5743421613114,"[885.897056112937, 0, 0.0, 0.0, 40, 2.6772860483744028]",44.51981019973755,"[[0, 0], [-0.10632974137643704, 0.0], [-0.7484972481205225, -0.38951728287293147], [-0.37751439587112634, -1.367095436743655], [0.3652916170107314, -1.1485638771158446]]"
270,49,"[268, 253]",782.7655079641447,"[749.6467832259488, 0, 0.0, 0.0, 30, 3.1187247381960064]",44.6312997341156,"[[0, 0], [-0.10632974137643704, 0.0], [-0.7484972481205225, -0.38951728287293147], [0.05382731469484303, -2.5037254198972945]]"
271,49,"[260, 254]",871.2354440825809,"[783.7165563653084, 0, 0.0, 0.0, 80, 7.518887717272495]",44.86108350753784,"[[0, 0], [-0.06648584791240467, 0.0], [-0.4416873881168576, 1.069041003782526], [-0.41703916209308967, -0.897128149729394], [1.4090902241177155, -1.1546567410643491], [1.5123625882267138, -2.8539645530626823], [1.5559648156236239, -2.316137074770472], [1.5527979815111428, -2.264028013521889], [1.7450276007317165, -2.359578366032784]]"
272,49,"[271, 172]",315.38297237793404,"[229.37502162552056, 0, 0.0, 0.0, 70, 16.007950752413493]",44.98618292808533,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.2903506616951677, -6.083574762421591], [1.2749424759724461, -8.09411859054897], [3.2556608554932747, -6.611375208051478], [0.9114192952242963, -7.895099783157489]]"
273,50,"[267, 272]",709.9554786724752,"[675.1513305064752, 0, 0.0, 0.0, 30, 4.804148165999979]",45.15045475959778,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.5035952624847488, -3.4180448805009465]]"
274,50,"[264, 172]",696.838008487146,"[661.8123126474503, 0, 0.0, 0.0, 30, 5.025695839695731]",45.21134924888611,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622]]"
275,50,"[274, 272]",550.990136172506,"[502.623666499324, 0, 0.0, 0.0, 40, 8.3664696731821]",45.28698778152466,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.4843834591346585, -6.377552357558337]]"
276,50,"[254, 272]",911.0407001864719,"[818.8647549879583, 0, 0.0, 0.0, 80, 12.175945198513531]",45.289621114730835,"[[0, 0], [-0.09211873638812491, 0.0], [0.6456718783847075, 0.926327912070345], [-1.0494356988691647, -0.16787379485871964], [-0.29335385482305515, -1.858346861343443], [1.0214908924718133, -2.882239470832133], [0.12299786255979839, -1.9511342235267901], [1.1705099590145727, -3.4000162096551327], [3.2628156769345646, -2.4894752144408088]]"
277,50,"[269, 253]",826.8850049081291,"[794.2425841516847, 0, 0.0, 0.0, 30, 2.642420756444326]",45.46629476547241,"[[0, 0], [-0.10632974137643704, 0.0], [-0.7484972481205225, -0.38951728287293147], [-0.11516653203090349, -2.05840916957474]]"
278,50,"[275, 272]",389.79022366823887,"[314.0013932028995, 0, 0.0, 0.0, 60, 15.788830465339359]",45.522186279296875,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.4843834591346585, -6.377552357558337], [5.230347929487778, -9.732485034772061], [2.401228530595808, -12.023311403909167]]"
279,50,"[273, 278]",622.6085443625088,"[575.0100500439115, 0, 0.0, 0.0, 40, 7.598494318597284]",45.6527156829834,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.4817518460940153, -3.3914129080920783], [3.463487613150532, -5.410020771430116]]"
280,50,"[276, 172]",873.6497293643695,"[799.465689782836, 0, 0.0, 0.0, 60, 14.184039581533497]",45.76427865028381,"[[0, 0], [-0.10938104882506261, 0.0], [-0.49450954519806384, 0.4133726485966289], [1.4044217877914544, 1.613107190834167], [2.6690769815826174, -1.2594284056160256], [-0.6397029808941885, -0.09565850271832821], [-4.109354866513383, -3.1423224415945783]]"
281,50,"[270, 172]",772.2077184673223,"[739.045010611917, 0, 0.0, 0.0, 30, 3.1627078554052703]",45.793463706970215,"[[0, 0], [-0.2219148902805559, 0.0], [-0.24271452259224768, -0.8903652642560659], [-1.1937852752598377, -2.706603706940803]]"
282,51,"[281, 172]",729.5477822602344,"[695.9111500078114, 0, 0.0, 0.0, 30, 3.636632252422954]",45.86370635032654,"[[0, 0], [-0.35073714198758676, 0.0], [-0.13397693597764865, -1.0978342850713156], [-0.9484155873717044, -3.1058183412278835]]"
283,51,"[279, 272]",580.4550378404358,"[508.7061764438134, 0, 0.0, 0.0, 60, 11.748861396622477]",46.02781081199646,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.5003756337462808, -3.4141194385189837], [3.0536164287798537, -5.417896328360431], [1.492362375820905, -7.232138807548653], [3.013586442353873, -5.901647385879377]]"
284,51,"[272, 172]",206.66383463134812,"[114.46152674832992, 0, 0.0, 0.0, 70, 22.20230788301822]",46.251362800598145,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.355982554656375, -6.183013137333569], [0.32177118439865315, -9.189337419037988], [1.00529124502477, -14.228259736594582], [1.03718299703135, -9.515855867303]]"
285,52,"[283, 172]",567.8346689755606,"[490.31145185147295, 0, 0.0, 0.0, 60, 17.523217124087637]",46.65395140647888,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3630466568170547, -6.193715904043123], [0.32002581385260387, -9.213048842795324], [4.243927010768178, -12.455527541882233]]"
286,52,"[278, 172]",386.4914562113841,"[310.4718233070173, 0, 0.0, 0.0, 60, 16.019632904366777]",46.68433904647827,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.4843834591346585, -6.377552357558337], [5.230347929487778, -9.732485034772061], [2.221856716278851, -12.168554366181521]]"
287,52,"[285, 172]",62.432964800559084,"[0, 0, 0.0, 0.0, 50, 12.432964800559084]",47.11690807342529,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3630466568170547, -6.193715904043123], [0.32002581385260387, -9.213048842795324]]"
288,53,"[282, 172]",659.6613385581242,"[624.3678525180353, 0, 0.0, 0.0, 30, 5.2934860400888955]",47.563281536102295,"[[0, 0], [-0.71155446509653, 0.0], [-0.07641397167198183, -1.7426880781374634], [1.529758985003972, -3.9466241671611106]]"
289,53,"[284, 172]",62.432964800559084,"[0, 0, 0.0, 0.0, 50, 12.432964800559084]",47.79084658622742,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3630466568170547, -6.193715904043123], [0.32002581385260387, -9.213048842795324]]"
290,53,"[286, 287]",267.80775867967105,"[206.7159444406828, 0, 0.0, 0.0, 50, 11.091814238988277]",47.951210737228394,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.2903506616951677, -6.083574762421591], [1.1115434366687795, -8.25712325249348]]"
291,54,"[290, 289]",226.7733482762776,"[165.1720071014688, 0, 0.0, 0.0, 50, 11.601341174808788]",47.954386949539185,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3674182620045765, -6.200339289351557], [0.9207605619744251, -8.628730813988257]]"
292,54,"[288, 289]",550.990136172506,"[502.623666499324, 0, 0.0, 0.0, 40, 8.3664696731821]",48.32784152030945,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.4843834591346585, -6.377552357558337]]"
293,54,"[280, 289]",62.432964800559084,"[0, 0, 0.0, 0.0, 50, 12.432964800559084]",48.33036994934082,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3630466568170547, -6.193715904043123], [0.32002581385260387, -9.213048842795324]]"
294,54,"[277, 292]",756.8202948701626,"[721.5374105204489, 0, 0.0, 0.0, 30, 5.282884349713642]",48.452763080596924,"[[0, 0], [-0.7008924114279951, 0.0], [-2.2856650629238073, -0.9656364332745752], [-3.201058226714286, -3.53355973450305]]"
295,55,"[291, 293]",62.45677281357437,"[0, 0, 0.0, 0.0, 50, 12.456772813574366]",48.646629095077515,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3674182620045765, -6.200339289351557], [0.31361689884561084, -9.231341684221851]]"
296,55,"[292, 289]",544.7239424359825,"[482.78765089921734, 0, 0.0, 0.0, 50, 11.936291536765124]",48.685075521469116,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.421180798634047, -6.281794494014633], [4.8179983335237, -9.691319511077705]]"
297,55,"[296, 287]",496.7919330940277,"[434.67404725018895, 0, 0.0, 0.0, 50, 12.117885843838728]",48.838496923446655,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.396180553877566, -6.243916815970888], [4.346572289273203, -10.038237016205008]]"
298,55,"[297, 293]",62.432964800559084,"[0, 0, 0.0, 0.0, 50, 12.432964800559084]",48.9229781627655,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3630466568170547, -6.193715904043123], [0.32002581385260387, -9.213048842795324]]"
299,55,"[294, 295]",633.9796506179533,"[577.4988199080885, 0, 0.0, 0.0, 50, 6.480830709864818]",49.15764617919922,"[[0, 0], [-0.7015996586858965, 0.0], [0.06173304780067307, -1.6930839521235912], [1.3321813941918967, -2.3322251600861024], [1.2261767662036631, -3.2758053851094266], [2.0380401478105052, -4.596586166557662]]"
300,55,"[295, 287]",62.434045380959574,"[0, 0, 0.0, 0.0, 50, 12.434045380959574]",49.19442296028137,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3632450719843052, -6.1940165213329665], [0.31996862684460403, -9.214114615930196]]"
301,55,"[253, 299]",736.9736115840398,"[692.5097226236069, 0, 0.0, 0.0, 40, 4.463888960432894]",49.252859115600586,"[[0, 0], [-0.4540055958595258, 0.0], [-0.46873590924734365, -0.011939190573150849], [1.0442036718630154, -0.9094821023734507], [0.6420135910594813, -3.1047269711985]]"
302,56,[],1489.3145077729653,"[1303.997248426197, 0, 0.0, 0.0, 160, 25.317259346768182]",49.9710693359375,"[[0, 0], [0.6141234792117869, 0.0], [0.1840735540011298, 1.3337190776774368], [0.7567507456004079, 1.9932555214649215], [0.6913599814283079, 2.037698587711824], [0.13600706957053155, 3.2428924224279614], [-0.8039540737040471, 2.2986480075852973], [-2.113978549389783, 2.0538235668468734], [-1.2754727599661237, 3.9743471337798506], [-0.45432092689098735, 3.581303889692007], [-0.10254721156910945, 4.249021922691095], [-0.44663363508582843, 4.9280059264472165], [0.07790711814567486, 5.474147256657352], [0.9528083472749299, 7.630987535054652], [3.0812491745970507, 10.167092844717839], [3.199929077529242, 6.722004354608362], [2.6551444372644832, 2.7667964034668]]"
303,56,[],1360.325946394654,"[1204.8337426815945, 0, 0.0, 0.0, 140, 15.4922037130595]",49.97125196456909,"[[0, 0], [-0.6216260466002432, 0.0], [-0.8104336253305601, 1.4133189703428501], [-0.12922861921404727, 0.04887322027553276], [-0.2664805781303298, -1.4064989845129239], [-0.714431740179329, -1.0249936178193557], [-0.5072657454119962, -1.5439110453352725], [-0.7273502092881121, -0.33087675335762723], [-1.4258093675361245, 0.035156544605726814], [-1.3874297629227397, 0.17069369416894492], [-1.7690833741383092, 0.188086551334215], [-2.7366879870557397, 0.7867706095695586], [-3.704560409062418, -0.08432999301973762], [-4.734770919694555, 1.1226343366208804], [-2.0975471946688415, 1.8643470328775669]]"
