id,generation,parents,fitness,fitness_trace,birth_time,route
157,10,"[154, 124]",9144.728890318695,"[9139.116479277614, 0, 0.0, 0.0, 0, 5.61241104108006]",25.157286405563354,"[[0, 0], [-0.09061881507088926, 0.0], [0.20883776755265288, 0.6118908921079119], [-0.3967289804604397, 0.29332923620899487], [-0.4702665771116905, 0.27816447722317716], [-0.376650729775084, 0.2811316519373044], [-0.34802361117496006, 0.4232111402676035], [-0.2510660563381108, 0.2753333299604372], [-0.11289303337151324, -0.6372094343649828], [0.1762156845366984, 0.5678992315272751], [-0.19180945910027597, -0.3614783761780185], [-0.13164707178100085, -0.8618317442555732]]"
158,10,"[97, 124]",7063.747263612674,"[7051.641021724408, 0, 0.0, 0.0, 0, 12.106241888265805]",25.68560218811035,"[[0, 0], [-0.09061881507088926, 0.0], [-0.0067367692532620095, 0.17139933741817026], [0.1686275294161267, 0.41057999403725104], [0.7035187659382834, 0.8233471490069116], [0.3095461016890481, 0.8129550230271203], [0.17191235425715434, 0.910111785897681], [0.2572097993135143, 0.9333899333997078], [-0.25093565164948495, 1.6648289001789343], [-0.8852875278602603, 2.8322618416824654], [-0.8857602419123427, 1.3543901586954044], [-0.9474426456310338, -0.3900424028985069], [-2.857202097112003, -0.6228363676989849], [-2.3842521101222323, -2.2131174231137853], [-2.4488907193203246, -3.3872414724191513]]"
159,11,"[102, 127]",8129.74311074124,"[8124.382212107706, 0, 0.0, 0.0, 0, 5.360898633533679]",27.332006692886353,"[[0, 0], [-0.049682927726650394, 0.0], [-0.07063367166156805, 0.22949203274355467], [-0.32138427792169466, 0.5237102976086607], [0.069764733624408, 0.17828695560235464], [-0.4050258972378511, 0.0007820820449133403], [-0.7037100815221561, -0.4857675352165125], [-0.5592915676050242, -1.097681952330285], [-0.8342583507924095, -1.8674561550632018], [-1.6970432976587497, -2.0130380646610346], [-1.1438169706756902, -1.9988902809424651], [-0.9349809666069839, -1.9295974746921831]]"
160,12,"[147, 90]",8154.357082840156,"[8136.798851471186, 0, 0.0, 0.0, 0, 17.55823136897045]",30.301060676574707,"[[0, 0], [0.23451848530852515, 0.0], [-0.6238049048081689, 0.4497928505448431], [0.5776218761293914, 0.8625161784810106], [-0.15564914342367053, 1.8168261432579556], [-1.1381849883545054, 2.5694545171293472], [-1.7409707648426407, 3.4659823242704184], [-2.0931099216630296, 2.365359343177386], [-2.739190160183885, 1.3380781254915899], [-3.241478019096104, 2.5753323098673913], [-3.991369149940428, 0.7005512206665154], [-4.875004301006635, -1.2981863767558819], [-5.815935003686439, -2.319545074298096], [-5.889264573654492, -3.344997759242012], [-6.060089622257356, -4.570192515428241]]"
161,12,"[156, 152]",6484.0507488894,"[6474.617025295936, 0, 0.0, 0.0, 0, 9.433723593463156]",30.694560289382935,"[[0, 0], [-0.006331195929728384, 0.0], [-0.16592932108161226, -0.0716075552828934], [-0.6890230366260378, -0.1586530544122588], [-1.0601123611633168, -0.5234490304938368], [-1.3913538184017042, -0.8102173407609058], [-0.8181423296532506, -0.44121368701910213], [-1.414499472349664, 0.6435409460207491], [-2.2907779143099356, -0.8941811913800836], [-3.1687578705130353, -2.372652970439644], [-2.1589133052906675, -3.3838277658104166], [-2.468082215626878, -4.135719739722033], [-2.5216423110276294, -4.036612902092702]]"
162,12,"[133, 74]",7031.217341462714,"[7007.489186392886, 0, 0.0, 0.0, 0, 23.72815506982813]",31.332398176193237,"[[0, 0], [-0.3448743133177734, 0.0], [-1.246334764513261, 0.7764475832350807], [-1.118742779279236, -0.8377075641204654], [0.24072086552695615, -0.13700247352098288], [-1.0157785950922817, -0.5734597527951912], [-2.0768328646892873, -0.061020451521683575], [-1.2651887340926398, 1.1357342719727297], [-1.1414924014169041, -0.27061760950676794], [-2.7072646691692217, 0.21065133082620793], [-1.539022277733308, -1.9569300919313604], [0.7504193179757652, -1.5920467300750563], [1.3433236762744685, -0.1702681731963221], [2.5980053830533083, 0.28033566924066555], [3.5126055704285033, -1.2835217160390888], [3.3662198967755943, -3.8539876095174246]]"
163,13,"[17, 104]",10151.586063344352,"[10141.940069823504, 0, 0.0, 0.0, 0, 9.645993520847167]",32.04146480560303,"[[0, 0], [-0.30194954228763726, 0.0], [-0.25662821714503026, 0.17919814929282607], [-0.14524698276396839, 0.3144802878053852], [0.00912539643120261, 0.5736984656430779], [-0.4166359744706971, 0.9195816480170823], [-0.6410995067377276, 0.6258463475426217], [-0.9174649526588272, 0.7241912312602707], [-1.6707930701105598, 1.2412363544808398], [-1.95074943477387, 0.1305570214818162], [-2.9178669919408984, -0.12861105716458895], [-2.427425873406923, -0.7442899214327188], [-3.221071843522739, -0.9788289314337683], [-2.5528292321903607, -0.2971297265425746], [-1.8647218083840151, -0.6319383973119466], [-1.0635723832489397, 0.08601815214912964]]"
164,13,"[125, 138]",8822.293309506344,"[8817.459666932737, 0, 0.0, 0.0, 0, 4.833642573607719]",32.87904119491577,"[[0, 0], [0.12169704396934843, 0.0], [0.4370057988739092, -0.052743348035989346], [0.5409902631844327, -0.055254862637504676], [1.0901277512812966, -0.10305963134518292], [1.0936609509811415, 0.21752079418256584], [1.0617066099109873, 0.5967628879608766], [1.028202946791424, 0.015065149564050195], [1.092649029825686, 0.3344218416284013], [1.1099801899591533, 0.3978589919416907], [1.3231042246951465, 0.05797328510033406], [0.6802557247090699, -0.3886326241388158], [0.5075050361130169, -0.7028817459099432], [0.3241402386549192, -1.1885002364143311]]"
165,13,"[145, 138]",8451.615169795563,"[8445.204057639221, 0, 0.0, 0.0, 0, 6.411112156341975]",32.9493305683136,"[[0, 0], [0.13369086507176106, 0.0], [0.24225919724317058, -0.4822569726573405], [1.158039338732201, -0.4923128221537147], [1.1425674475585699, 0.15040772443467293], [1.2103191978174874, -0.14931353042600187], [1.4877463461695364, -0.10535004830172867], [1.482650888691178, -0.09956037870990066], [1.3304910452841743, 0.1326264608149783], [0.8166866593317715, -0.2686856411133188], [0.13229774350163248, -1.1434238629614855], [-0.9040177661192265, -1.8114539825457916], [-0.6355535901689433, -1.5787445586071105]]"
166,13,"[122, 140]",7955.252939279687,"[7951.955135949347, 0, 0.0, 0.0, 0, 3.2978033303395655]",33.202181339263916,"[[0, 0], [-0.1221564817916371, 0.0], [-0.08330925726214274, -0.20046115856690305], [-0.5561528670626665, -0.5829540935282114], [-0.5875935909551547, -0.6383131410418202], [-0.5036946511982225, -0.515278053364293], [-0.3873866647801514, -0.38791864473966553], [-0.39028986622620027, -0.41818980622679314], [-0.39926185382858703, -0.4553012215934997], [-0.2847945065122824, -0.8274256272846937], [-0.6688151788622584, -1.1554504791930658], [-0.30164456592592226, -1.7476291218327105], [-0.20363899152445783, -2.0506527535097514]]"
167,13,"[71, 146]",5493.742001832507,"[5485.5639258419, 0, 0.0, 0.0, 0, 8.178075990608104]",33.612372398376465,"[[0, 0], [-0.2071026931044847, 0.0], [-0.24777588865297664, -0.4670075152087679], [-0.49104514084224193, -0.2796653517966321], [-0.43824893230783873, -0.22718054378622665], [-0.6783691008530509, -0.4062771242825141], [-0.5785005343210183, -0.76446403712468], [-0.3629185384296697, -0.5746008632537251], [-0.5207979210297283, -0.7593431766106654], [0.22469896016413726, -1.0375392707078515], [-1.0319407659977025, -1.2653291419385537], [-1.8103614442862475, -2.8421832687713455], [-0.6069828404186264, -4.548121111402479]]"
168,14,"[112, 124]",8535.671620526278,"[8529.390913756524, 0, 0.0, 0.0, 0, 6.2807067697533325]",34.99343013763428,"[[0, 0], [-0.12821671193078565, 0.0], [-0.29399082454881265, -0.2280380684202171], [-0.07015382885145566, -0.47362304214146733], [0.11214665850485434, -0.3565865553325731], [0.2344636022565541, -0.33016846381101705], [0.23616868473924002, -0.35518797791526785], [0.17850401039677302, -0.08416094374793393], [0.32230294607585674, 0.7187805120777735], [0.7608161117176573, 0.3753702843145259], [0.3996891318574317, 0.5834696503840089], [0.42440138966489616, 0.14620112497279542], [0.8138883438590683, -0.0912793419862733], [1.6526045981484083, -0.595079375427867], [0.8280789241171533, -1.5109014227006812]]"
169,14,"[3, 155]",42537.5178602186,"[30495.61200519555, 12000, 0.0, 0.0, 0, 41.90585502304845]",35.22371053695679,"[[0, 0], [-0.45978839515713343, 0.0], [-0.12833078988907204, -0.6216479190614692], [-0.00857887438342586, -1.2923913237050013], [0.8135635865767666, -0.5989393667336957], [-0.9469348554771913, -0.35153849975487517], [0.12152037628585925, -2.5894608029944757], [2.6797089491971047, -1.0932202811207234], [5.354645824857921, 0.6626897857529719], [7.495802886994165, 2.837334624527648], [5.049596771714345, 4.5711794046238845], [7.532318294392282, 2.2199966757986376], [6.024315961107641, 6.075457757769541], [8.612971777095588, 9.914296105257941], [12.439058683650735, 12.997022262962071], [17.465859770207473, 14.998521837478213]]"
170,14,"[164, 124]",7829.829130103931,"[7824.4758098901375, 0, 0.0, 0.0, 0, 5.353320213793232]",35.41843557357788,"[[0, 0], [0.10654508329302921, 0.0], [-0.17391340456458, 0.06050032312507903], [0.004187069640255614, -0.21388326944963842], [-0.10163671232293323, 0.048213473548499725], [-0.10683356753920743, 0.15397642078934315], [-0.33434866465379337, -0.23031230180318568], [-0.996008553451869, -0.7848864802481456], [-1.716627933363387, -0.693336399440533], [-2.075212748223449, -0.5873808173237743], [-2.0809135515469217, -0.7961425547095712], [-2.085986404621643, -0.9063475888429818], [-1.9593740056745608, -1.2763590967200062], [-1.5984130576245015, -2.3405289088102554]]"
171,14,"[130, 161]",7576.744480554166,"[7570.493968443284, 0, 0.0, 0.0, 0, 6.250512110882046]",35.70722532272339,"[[0, 0], [-0.16689815759225024, 0.0], [-0.541581276877818, 0.11803323876445422], [-1.0128167137061983, -0.4305900125831672], [-1.939980992969613, -0.5187738461567308], [-1.9250652625027247, -1.2386099070063659], [-1.7614281839605908, -1.24656709255091], [-1.5844060164795375, -1.5693845643883206], [-1.4366160156584975, -1.8507389158294496], [-1.4758648613525722, -1.8600734021997278], [-1.546597948192783, -1.3435340396548083], [-1.246280493944872, -1.449783359958133], [-1.8320148758680217, -1.7980329952913685], [-1.9743118026758157, -2.6914795045747386]]"
172,14,"[110, 59]",8200.813892661476,"[8195.865569795349, 0, 0.0, 0.0, 0, 4.948322866126994]",36.17756152153015,"[[0, 0], [0.04890499377403501, 0.0], [0.2587206798410777, -0.23618194340989324], [0.09066121629019873, -0.9384715004411873], [-0.8133781308411937, -0.821418158510015], [-0.22968745486922282, -1.2661145574472714], [-0.5451605250336762, -0.9376067809707376], [-0.41565691692691936, -1.038956890505887], [-0.8833398921614191, -0.911518468971382], [-1.3564331923063053, -1.9171600638781319]]"
173,14,"[140, 167]",7451.96468251761,"[7433.208545246285, 0, 0.0, 0.0, 0, 18.75613727132399]",36.543137550354004,"[[0, 0], [0.1920958067776254, 0.0], [-0.2568069790734697, 0.6780188002813599], [-1.1466752140989407, 0.07797233227949021], [-1.4136805957351286, -1.278230083405508], [0.279905889185311, -2.1826702995640583], [1.7889958990739465, -0.8820076745962178], [0.038899443194112565, -0.12280823330242342], [1.6677422692244737, -0.5695934159045417], [3.008305584887795, 0.3174270021487397], [1.505643262643245, 0.9464912083358122], [-0.30832940822074445, -0.13212492595668035], [-0.21428903326690793, -2.5698809237439595]]"
174,14,"[134, 59]",8281.269312831218,"[8275.755328396017, 0, 0.0, 0.0, 0, 5.513984435201546]",36.849613189697266,"[[0, 0], [0.05008193299428089, 0.0], [0.04893406732921323, -0.3200788879209408], [-0.5715870415221083, -0.7475003708603112], [-1.3368052402226356, 0.09820361427515878], [-1.223150549154952, -1.3760700590809252], [-0.6283634621922265, -2.1464410681904913], [-0.6247792124525704, -2.146969530182535], [-1.35568109219377, -1.8360392558670773]]"
175,15,"[170, 150]",6134.8335941392115,"[6125.892061172597, 0, 0.0, 0.0, 0, 8.941532966614536]",37.69239926338196,"[[0, 0], [0.008013211938318388, 0.0], [-0.042381376403206376, -0.06336919026434842], [-0.2863480716128543, 0.053186036930187225], [-0.8493760766113004, -0.6794407700882146], [-1.5912648867512846, -1.1898172306834627], [-2.0160311365887424, -1.3953581390578946], [-2.7109244691255228, -1.0589643940825282], [-3.8020752417821395, -1.746174136664482], [-3.59013112711288, -2.874586464204266], [-2.5390625168200107, -3.929671862911455], [-0.9523337435149002, -3.948585786272737]]"
176,15,"[68, 172]",9609.142929028749,"[9600.023171805069, 0, 0.0, 0.0, 0, 9.119757223680278]",38.43033957481384,"[[0, 0], [0.05256481172941076, 0.0], [0.3861465095729369, -0.04755091786044292], [0.8572015420696979, -0.6562562946870526], [0.5767884116577215, -1.482317291242055], [0.8643110897982479, -0.9146674910547398], [0.6446177607357935, -1.2287075414774224], [0.12570250837690902, -1.354801329758996], [0.44102654724415125, -1.4880912178616592], [0.7920081439986177, -1.3970396778772198], [0.28268104897995716, -0.66959395800739], [-0.8433628087337379, -0.14842527851084683], [0.3875734386893268, -0.9462432537178221], [-0.7322676448775801, -0.4279454140994525]]"
177,15,"[168, 171]",7964.568305823871,"[7952.632613760191, 0, 0.0, 0.0, 0, 11.935692063680024]",39.65343904495239,"[[0, 0], [-0.16689815759225024, 0.0], [-0.5095855536563548, 0.10795389799873902], [-0.8289106296064999, -0.4652292075195409], [-2.1746665494509796, -0.8759298135942246], [-2.2408972296116145, 0.8401821300048748], [-3.0358021530376007, 0.0227952793690126], [-2.029639883775298, -0.2035530176226486], [-3.027661637952403, -0.1865939179216229], [-2.8336638074367397, -1.3125477563797099], [-1.774079516127697, -2.2299757115748324], [-2.4385929193489155, -2.8090599011520356], [-2.7230347890389517, -3.15500896924844], [-2.9386267423000096, -2.6102206826670753]]"
178,15,"[123, 104]",9630.580923311669,"[9617.862181760176, 0, 0.0, 0.0, 0, 12.7187415514923]",39.68563485145569,"[[0, 0], [0.3490705013942973, 0.0], [1.0433690478213062, -0.7733552282319964], [0.3153386310515382, 0.3139984912028393], [-0.6198606822031545, 0.44115702631277837], [-1.058717049594096, 0.9436730546686182], [-1.3795502593288587, 0.6738945360469343], [-1.7869800082249871, 1.0670261029724877], [-2.96441907459703, 0.6809293779139647], [-2.555407164988356, -1.2776546836585982], [-0.7676158957747699, -0.1918358776564084], [0.3339314573527051, -0.9011594298159322], [0.5812901525293112, -0.3074759345475188], [0.6811573390203554, -0.4062886416761886]]"
179,16,"[177, 174]",7138.872504503866,"[7123.516461571357, 0, 0.0, 0.0, 0, 15.356042932509487]",39.83768081665039,"[[0, 0], [-0.16689815759225024, 0.0], [-0.5095855536563548, 0.10795389799873902], [-0.8289106296064999, -0.4652292075195409], [-2.1746665494509796, -0.8759298135942246], [-2.2408972296116145, 0.8401821300048748], [-3.0358021530376007, 0.0227952793690126], [-2.0127446041141512, -0.207353813871252], [-0.6402264554998074, -1.1486082967038058], [-2.1763060178998903, -0.5048861255765213], [-3.053404765591281, -2.1272461568411574], [-2.6542446853048363, -4.19232286796887], [-4.235381600987049, -4.272345203113365]]"
180,16,"[176, 129]",7750.16352733938,"[7739.823888555979, 0, 0.0, 0.0, 0, 10.339638783401773]",40.073620080947876,"[[0, 0], [-0.2729372341581594, 0.0], [-0.8117426983766157, -0.21167065340418914], [-0.2876153083283049, 0.08559289705906004], [0.34116745500164053, -0.23375268489746548], [0.08140727484491822, -0.05161166585635174], [0.12485442957134923, 0.024607730970913816], [0.5908733578129161, 0.18460767245921103], [1.7670472960608388, -0.20854867738939986], [0.08899043766040005, -0.7855026529431299], [-1.9372547039903347, -1.439875050313441], [-3.36636804571113, -3.0306069126015838]]"
181,16,"[178, 163]",9628.859388183562,"[9615.040235982418, 0, 0.0, 0.0, 0, 13.81915220114335]",40.42986989021301,"[[0, 0], [0.3490705013942973, 0.0], [1.0433690478213062, -0.7733552282319964], [0.3153386310515382, 0.3139984912028393], [-0.6198606822031545, 0.44115702631277837], [-1.058717049594096, 0.9436730546686182], [-1.3795502593288587, 0.6738945360469343], [-1.6090036017710145, 0.8952955316663965], [-2.094803916740873, 1.6991028394310248], [-3.2757923878092274, 0.21630239977759858], [-1.3981887262914663, -0.43236981233641036], [-1.1687775107448666, -2.3309806350377684], [-2.367455841424931, -0.6809790439948133]]"
182,16,"[174, 59]",7618.833462847462,"[7612.948384485147, 0, 0.0, 0.0, 0, 5.885078362315501]",40.687670946121216,"[[0, 0], [0.05055455617387899, 0.0], [0.20016470900014804, -0.2718135684979902], [-0.116765757685872, -0.9119281956312728], [-0.4010714069131214, -0.803949828040841], [-0.45663665167746076, -0.7246229939336223], [-0.9780850112874984, -0.5191274902476286], [-2.385366954860223, -1.1090464773859838], [-3.409952549313648, -3.193443843156485]]"
183,16,"[127, 162]",7160.211544206954,"[7148.6830237392505, 0, 0.0, 0.0, 0, 11.52852046770359]",41.07401394844055,"[[0, 0], [-0.049682927726650394, 0.0], [-0.10417352733132765, 0.5968837434861078], [-0.8197702896721337, -0.27042712674840075], [-0.2306871722817159, 0.6941712901454188], [-0.8581154994852528, -0.06627850101436197], [-0.8824547274623551, -0.9548918917986989], [-1.6564712254700171, -0.8193049213154309], [-2.159487644969456, -0.3523268215010097], [-3.1365691614277815, 0.3753949338337089], [-2.884725862574409, -1.2646067508456704], [-2.311396533513278, -2.4600869376804098], [-2.049102047725068, -2.981023849601901], [-1.5597533779745936, -3.023551163106362]]"
184,16,"[138, 74]",8235.659441503081,"[8231.914838422506, 0, 0.0, 0.0, 0, 3.7446030805755823]",41.92512798309326,"[[0, 0], [0.12169704396934843, 0.0], [-0.09979680682022413, 0.03705043731995955], [0.3555433616278299, 0.026052703290204073], [0.3442440355484011, -0.13917022328793005], [0.29157610205687123, -0.13956695212360123], [0.2830547634701494, -0.19345247656203443], [0.23057123928717654, -0.2446408027097109], [0.19669688702607313, -0.269407274045029], [0.24445099493335554, -0.34353610345661506], [0.2325382589372674, -0.29210833866500363], [0.3198694064654729, -0.4056597831816151], [0.33223979625403643, -0.3540456031773218], [1.0974444815559592, -0.5682126803601294], [1.5534857562907056, -1.9159970366134493]]"
185,17,"[182, 59]",7245.646464862026,"[7239.365724191511, 0, 0.0, 0.0, 0, 6.280740670515504]",43.27001476287842,"[[0, 0], [-0.17354166422522987, 0.0], [-0.4465732604079936, 0.12123678579014929], [-0.1789759168770018, -0.487004013089392], [-0.736775185942491, -1.4014429397553372], [-1.2748299753066117, -1.1396121357199174], [-1.1620992643985097, -1.3202280751030047], [-1.3231763656959703, -1.2498118072673614], [-2.401027768680099, -1.6341204039677082], [-3.0852372463400366, -3.450975093771973]]"
186,17,"[150, 118]",6359.446525782312,"[6349.496764586246, 0, 0.0, 0.0, 0, 9.949761196066184]",44.40932631492615,"[[0, 0], [0.09192445872976523, 0.0], [0.14086379057306236, 0.30286511171108793], [0.09928015154194252, 1.2059345561481998], [-1.2907117364364238, 0.9902609412315805], [-2.9475916337486305, 0.4672805689172809], [-2.310721032510026, -1.520031213844516], [-2.859185529876593, -3.123766434001198], [-3.203337588440161, -3.9047695027208205], [-3.1225950060779297, -4.167779377614531], [-2.5301090724064483, -4.176370784019832]]"
187,17,"[181, 104]",9037.043700398173,"[9025.30977085881, 0, 0.0, 0.0, 0, 11.733929539362194]",44.48660063743591,"[[0, 0], [0.3490705013942973, 0.0], [1.095414878664142, -0.8313272859255041], [0.6759701676438372, 0.571705115584686], [-0.3215230215646642, 1.0347825918618396], [-0.7689482727605169, 1.7258125220689697], [-1.2779569588186859, 1.4095959770668123], [-1.7493342195175867, 1.8100888321886957], [-2.716943441293271, 0.891002797409066], [-1.3110825146460077, 0.20055035742888072], [-1.2671552415461536, -0.6398571182670448], [-0.642127106785177, -0.8989873981197078], [-1.3712500883290495, -0.9832106692920631], [-1.3791864884585565, -0.8048261858374643], [-1.3538201903420444, -0.8054879200362572], [-1.3037608293275356, -0.8350619780082392], [-1.355603559406206, -1.077076967176915]]"
188,18,"[131, 179]",8724.66336989283,"[8716.623753588852, 0, 0.0, 0.0, 0, 8.039616303978491]",46.108832120895386,"[[0, 0], [-0.11321042062378456, 0.0], [-0.2534204461032169, 0.18235466711341183], [-0.8985061375514216, 0.2415167098386056], [-1.6410918357449533, 0.9771426080950348], [-1.7164610380581022, 0.3271763953681382], [-1.7902580457888682, 0.34460522365394197], [-1.7255028087766209, 0.18935419941625167], [-1.7875091583350744, 0.6128940866683921], [-2.002191725246325, 0.8007419497381842], [-1.4161243705756958, 0.8726490242880887], [0.05882709102876654, 0.6569853408928369], [-1.0841364475603978, -1.3510591501212987]]"
189,18,"[172, 173]",6252.7068277120425,"[6244.83706071218, 0, 0.0, 0.0, 0, 7.869766999862953]",47.58682084083557,"[[0, 0], [0.2247714669586524, 0.0], [0.0482106617034434, 0.04381036369334669], [0.1071846695379594, -0.011185269218449395], [-0.04901097687882966, 0.09773013417865742], [0.00048638123118588394, 0.051571858072333], [-0.07112743817970038, 0.21431338027605953], [-0.5403430991773711, 0.12875996018624866], [-1.4555445086397911, -0.29642241210281695], [-1.7547602203065757, -1.8389404963786402], [-3.533141505430774, -2.604793328579433], [-2.7591962241821175, -4.397783821441421]]"
190,19,"[120, 155]",7823.809756270737,"[7816.935539815196, 0, 0.0, 0.0, 0, 6.874216455541453]",48.33359503746033,"[[0, 0], [-0.20598753206644715, 0.0], [-0.3493812805094239, 0.0041596509308021124], [-0.35022721059961215, -0.04628679242270932], [-0.5409879244531421, 0.028178261420365794], [0.02982419538180231, -0.2939340560465832], [0.09506499260543322, 0.22682052690480292], [-0.2559972473576975, 0.012926025071871933], [-1.1451994527374068, -0.7746769482956606], [-2.5478956037096254, -1.2616460946639214], [-2.175555111858271, -1.9605695884765832], [-2.1443292556479334, -1.9295892787120097], [-2.3290093756702275, -2.1527483099793936], [-2.2593766563043785, -2.119277832024862], [-1.483526451456438, -2.325129935858525]]"
191,19,"[148, 180]",7785.387797061309,"[7780.231063244496, 0, 0.0, 0.0, 0, 5.1567338168133565]",48.40250492095947,"[[0, 0], [-0.20233830468576716, 0.0], [-0.38193106474444466, -0.1967902116003783], [-0.37307677670061357, -0.22520632041290126], [-0.5088177181430031, -0.17257753739690299], [-1.0290788919655436, -0.3161069055518488], [-1.7900400152933142, -0.5863671142963272], [-1.9979701636689184, -0.24996723499722556], [-2.130192919933368, -0.07055536954172748], [-1.7615493474627153, -0.7558662957831223], [-1.3170429058124988, -1.568463025584228], [-0.8437693404890658, -2.2656578367953464]]"
192,19,"[162, 153]",6830.229118862263,"[6819.117754615212, 0, 0.0, 0.0, 0, 11.111364247051]",48.62838840484619,"[[0, 0], [-0.3448743133177734, 0.0], [-0.9716344547227763, 0.539842204299276], [-1.0280231386616596, 1.4321527358260906], [-1.8242104213538122, 1.0375420885877804], [-2.8927518927374645, 1.505173017747056], [-3.074097026563772, 0.31994958409244967], [-3.5242133742033537, -0.011509646098102955], [-3.200956479452505, -0.11194586233336459], [-3.2732950431988734, -0.14104302743778366], [-3.350813049069157, -0.14943776316298352], [-3.020294563389947, -0.4115028273820947], [-3.037654246379253, -0.6134266619765206], [-2.2505106517013203, -1.1981406903769], [-2.0892400801864097, -2.789694409208342], [-3.1114853524772377, -3.9321316879296053]]"
193,19,"[171, 153]",6907.197534863535,"[6896.766939957185, 0, 0.0, 0.0, 0, 10.43059490634985]",49.6089026927948,"[[0, 0], [-0.1808489249237439, 0.0], [-0.6642151788611288, 0.03397726330454978], [-0.8863081270519159, -0.7542303793090612], [-0.9723922898112011, -1.9386270430087562], [-0.7196240859282419, -0.776376276636571], [-0.8041679458031278, -0.0911796034864163], [-0.8098570581868706, -0.3933242171985522], [-0.8460774677830173, -1.1160092868504057], [-1.600179115810555, -2.177118718305381], [-2.225796427420098, -3.2366897100322785], [-3.1563945394847686, -4.085190241195104], [-2.352992170965931, -3.5382702178714265], [-2.2773784806738795, -3.490088980650355]]"
194,19,"[152, 167]",7813.496755933706,"[7804.162429737028, 0, 0.0, 0.0, 0, 9.334326196677491]",49.79295372962952,"[[0, 0], [0.4912427841671007, 0.0], [0.1197080903568564, -0.8502877993810876], [-0.4343120897605357, -0.02190714696475772], [-1.7163323793092047, 0.06535483052896134], [-0.7391140891810759, -0.14247608108511], [-1.1468436686904382, 0.24189849795281315], [-1.3351204216419381, -0.35450882777137255], [-0.9053002807327675, -0.33549569387298334], [-0.8401163924909245, -0.48573217696015114], [-1.1857184477136604, -0.40535254815299177], [-1.8256714635220284, -1.2069082458693416], [-2.387362491608555, -2.5699628827724195]]"
195,19,"[193, 186]",6681.468279919531,"[6669.484787197905, 0, 0.0, 0.0, 0, 11.983492721626558]",49.998342514038086,"[[0, 0], [0.09192445872976523, 0.0], [0.14086379057306236, 0.30286511171108793], [0.09928015154194252, 1.2059345561481998], [-1.2907117364364238, 0.9902609412315805], [-2.9475916337486305, 0.4672805689172809], [-2.310721032510026, -1.520031213844516], [-2.859185529876593, -3.123766434001198], [-3.203337588440161, -3.9047695027208205], [-3.1225950060779297, -4.167779377614531], [-2.5301090724064483, -4.176370784019832], [-1.8612826090598649, -4.737654130408739], [-2.63612059471715, -3.873590322483128]]"
196,20,"[192, 192]",6205.153432636234,"[6193.2466529852645, 0, 0.0, 0.0, 0, 11.906779650969685]",50.72168183326721,"[[0, 0], [-0.34441301038165983, 0.0], [-1.2001922219144243, 0.26018166569478424], [-2.203490297783547, 0.19354328624958647], [-1.2421158211502723, 0.12104294236695927], [-1.6560010292536407, -1.02125069976585], [-2.2198210562338083, -2.0873239073261365], [-2.8764920538714334, -2.2973417466004986], [-2.7971639338295984, -3.025028841554327], [-2.953050121294835, -3.5883035419946974], [-3.3520238706595222, -4.015385312755894], [-2.6499122986414085, -3.4501428156943392], [-2.821951757392773, -3.315792174159337], [-2.38870958763585, -3.531913600283186], [-2.223279288149952, -4.548145278602235], [-3.2602918536628254, -4.734375522917249]]"
197,21,[],17603.885986643705,"[17590.069018122715, 0, 0.0, 0.0, 0, 13.816968520992296]",55.14944267272949,"[[0, 0], [-0.018453777604508392, 0.0], [0.08443797231502023, 0.3114890498418446], [0.07024342933909421, 0.5593008417641097], [0.08377713032194599, 0.565536059604893], [0.09697504326972649, 0.769040608695264], [-0.444324425257196, 0.9618957141281744], [-0.0022574432178379122, 1.4869072775322676], [0.07816921671782313, 1.2900050113159098], [0.1880738213877089, 1.0940589598611616], [0.3332256563955671, 1.1882189602753226], [0.42865982579696615, 1.2413827515814375], [1.1680104693226883, 1.4070036591533142], [2.1911271210579337, 2.431538502294256], [3.989753101091979, 2.8121811411458624], [2.477026472839417, 4.410551753235993], [2.0613688943553714, 6.591178358987773], [3.520854262778465, 7.21553966327053], [2.5680875453085186, 7.401593444910496]]"
198,21,[],13456.292649971942,"[13448.498625687856, 0, 0.0, 0.0, 0, 7.794024284084151]",55.14949083328247,"[[0, 0], [-0.36483565384019967, 0.0], [-0.5154732221950887, 0.8847718460717428], [-1.7137527275401236, 1.4880499696963776], [-0.42606128705090524, 1.4786717142158645], [-1.301211686282667, 2.2086246181054703], [-0.9178455249000741, 3.2632856304565414], [-0.31389007505613997, 3.2908561494416446], [-0.0184043556234697, 3.377555484013128], [-0.30457573401073607, 3.1474357368797667], [-0.20903971195578794, 3.3139043653523075], [-0.31581891045912436, 3.444789834762183]]"
199,21,[],9918.830553047746,"[9916.450529069702, 0, 0.0, 0.0, 0, 2.3800239780449433]",55.149521827697754,"[[0, 0], [-0.12445776856493129, 0.0], [-0.2609382809215224, 0.19422147748755886], [-0.5502511396967424, -0.12565352216691414], [-0.5749311160362031, -0.19158984768226928], [-1.038695126759086, -0.3304114830375905], [-1.2496255872977688, 0.13894126125528206], [-1.625119530677246, -0.21761902160327323]]"
