id,generation,parents,fitness,fitness_trace,birth_time,route
218,27,"[208, 187]",6678.357839333542,"[6671.6859798492205, 0, 0.0, 0.0, 0, 6.671859484321496]",54.1235625743866,"[[0, 0], [-0.5, 0.0], [-1.5284371079268768, -0.4333448621390551], [-0.5575397421247014, -1.1764412646214326], [0.3404708419662816, -1.9199529796159072], [0.53736309091755, -2.9406011214034815], [0.49710013721062624, -3.7528368616515295], [0.08640685743719229, -3.4358907425657397], [0.2996308813367151, -3.368576957659447], [0.23697268788381332, -3.3325238838887628]]"
219,27,"[142, 203]",6686.570429428356,"[6682.07614964811, 0, 0.0, 0.0, 0, 4.494279780245731]",54.570483446121216,"[[0, 0], [-0.11763165884045645, 0.0], [-0.12171730985845577, -0.19908257138589333], [-0.20224788634030266, -0.5773063026910809], [-0.3779446160426306, -0.6895896319144037], [-0.3800124677062745, -0.7104508815763941], [0.04692291490640221, -1.0339362783351937], [0.5369421947676506, -1.7272437525004858], [0.20741497376134588, -2.612201607430989], [-0.7702733885390206, -3.36246878902971]]"
220,27,"[191, 213]",5874.397864897864,"[5868.0922320436175, 0, 0.0, 0.0, 0, 6.305632854245945]",55.41403317451477,"[[0, 0], [0.010217938570152518, 0.0], [0.4855201189213433, -0.13938817966146258], [0.7737179856334278, 0.23997373394231752], [0.8128278473620529, 0.4069943812973216], [0.1547346858336885, -0.093311232595301], [-0.075603948273232, -1.7425214922434822], [0.4636234695727194, -3.2297786425807304], [-0.12492843698994131, -4.133237747325882]]"
221,28,"[211, 205]",6737.920805019987,"[6732.3788613953575, 0, 0.0, 0.0, 0, 5.5419436246290665]",55.704930543899536,"[[0, 0], [-0.3355524719113969, 0.0], [-0.7265976773155656, 0.6831018779253673], [-1.1942035390357324, -0.1110866169993219], [-0.5734940741933047, -0.7527232656426701], [-0.48175906589039796, -1.8948298805818675], [-0.8101123178278986, -3.3165395814842618]]"
222,28,"[205, 216]",6927.298336182524,"[6920.493051546088, 0, 0.0, 0.0, 0, 6.805284636435172]",56.35163450241089,"[[0, 0], [0.48126929863483503, 0.0], [0.0073417312160104775, -0.5057392020422781], [0.0016276194253340426, -0.4722146227217109], [-0.5760322409742642, -1.2126570880003362], [-0.4684632520716849, -2.5671326131292904], [0.02313077725422727, -3.445141225952583], [0.7121714887883176, -3.4377428568202153], [0.42847220719884005, -3.8723283244332274], [0.331156842278196, -3.9336456867302365], [-0.1302044600065641, -3.0807319118932757]]"
223,28,"[210, 210]",6709.070024664902,"[6704.178274393977, 0, 0.0, 0.0, 0, 4.891750270925314]",56.5474488735199,"[[0, 0], [-0.10918300475609875, 0.0], [-0.5383817088756166, -0.23126067219330892], [-0.3740768104965068, -1.0152600195769943], [0.4135748780349578, -0.8918841982276922], [-0.1255192107040226, -1.4512819624070965], [-0.19114520790714812, -1.8284206500787794], [-0.2037702377928201, -2.2396305674694754], [-0.23050220841732766, -2.882338513788604], [0.017908151986617084, -3.295845643711012]]"
224,28,"[190, 213]",10435.754090305549,"[10432.604114831416, 0, 0.0, 0.0, 0, 3.1499754741320696]",56.81494998931885,"[[0, 0], [0.06884257925498627, 0.0], [0.06808066465349155, -5.352191758771496e-05], [0.6761131720366373, -0.04357839922808037], [1.6644954438258681, 0.08022801640051164], [2.157240213054238, -0.42479792600147814], [2.17726008287946, -0.43372859676066], [2.155866431068368, -0.394226079967569], [2.36368095043366, -0.20841933675817945], [2.6685020818278904, 0.08555031994177473]]"
225,28,"[184, 223]",6938.7522215322415,"[6934.51038301654, 0, 0.0, 0.0, 0, 4.241838515701686]",57.408270835876465,"[[0, 0], [-0.10918300475609875, 0.0], [-0.5383817088756166, -0.23126067219330892], [-0.31474787298090406, -1.2983547340503023], [-0.6682143489372998, -2.559013848495272], [0.06372712154882426, -3.000613758747388], [0.049527485733591725, -3.005355361964955], [-0.32011348567568093, -3.0728821571700715]]"
226,29,"[180, 213]",6596.877967178275,"[6592.399748127933, 0, 0.0, 0.0, 0, 4.478219050342093]",57.72775411605835,"[[0, 0], [-0.0851180402633761, 0.0], [-0.32756725917130947, 0.09040450003112624], [-0.18966570108374017, -0.7182865313833411], [0.1218677534978613, -1.791161044918958], [-0.1777831376445733, -2.6690504194999973], [0.4007132436416324, -2.797814203484043], [0.6222425153975574, -3.437032021169922]]"
227,29,"[168, 127]",8612.873193043062,"[8609.483441663457, 0, 0.0, 0.0, 0, 3.3897513796046455]",57.95590019226074,"[[0, 0], [0.12640339044537008, 0.0], [0.09883751790395695, -0.28379190738997795], [-0.07947836984859982, 0.062401229542815975], [-0.3153030333098197, 0.2717246416176625], [-0.32109787065275014, 0.2652407676265656], [-0.036333289628604354, 0.29230614085169393], [-0.18766783448113739, 0.048166231661510975], [-0.09080999575339549, -0.283737106954507], [-0.7995615794955315, -1.4277245487051773]]"
228,29,"[225, 220]",6418.850647926587,"[6413.809291504516, 0, 0.0, 0.0, 0, 5.041356422070792]",58.1062228679657,"[[0, 0], [-0.0809574340944442, 0.0], [-0.6960538029243516, -0.24451533649604876], [-0.5594220128650306, -1.682244271796699], [-0.8952261591048799, -3.179777014174771], [0.06898952997512853, -3.4378184400114375], [-0.13938089457281, -3.5862013247010127], [-0.07377672715422048, -3.5866150417801927]]"
229,30,"[194, 162]",8023.636937701078,"[8018.363744231072, 0, 0.0, 0.0, 0, 5.2731934700057055]",59.606358766555786,"[[0, 0], [-0.0003097814876178995, 0.0], [0.05562680376365376, -0.006119405866798767], [0.1902188453398888, -0.31496181191000994], [0.5279894458830202, -1.2082284008464694], [0.5837844298897378, -2.3659992100494924], [0.9037036092642257, -3.4612686179144716], [0.48299413241732997, -2.5336179190925785], [0.22602176903352167, -1.9848224414725337]]"
230,30,"[213, 198]",6734.667316770935,"[6729.79586898154, 0, 0.0, 0.0, 0, 4.871447789395832]",59.77981758117676,"[[0, 0], [-0.22480546893248696, 0.0], [-0.23845622190613674, -0.46482832074896324], [0.050226107898568476, -1.1052280814494626], [-0.3705681034423872, -2.1961529040888688], [-1.078745789083885, -3.2113505887185503], [-1.6728963118940403, -3.428344686066681], [-1.595097146619223, -3.3394588759130537], [-1.278104786300893, -3.3926858260412844]]"
231,30,"[196, 146]",6271.00510959437,"[6264.772104062789, 0, 0.0, 0.0, 0, 6.233005531580636]",61.14138603210449,"[[0, 0], [-0.019855856783073778, 0.0], [-0.20346886362274025, -0.2763271239286951], [-0.38431630832832253, -1.3047067366955054], [0.3807505537227473, -2.631870449813423], [0.4627856823694744, -3.728092941192856], [0.2568788007830835, -4.100456528400957], [-0.3386076635437471, -4.358866213703427], [0.6253381423923241, -3.7665160846030394]]"
232,31,[],13888.241672749766,"[5879.636068406356, 8000, 0.0, 0.0, 0, 8.605604343410935]",62.98255729675293,"[[0, 0], [0.334387681944164, 0.0], [-0.19182265185433553, -0.8791309623648873], [0.6561868445265844, -2.515076627870627], [-1.3453135753808056, -1.493052641308938], [-0.7111656435666189, -3.0810592268398156], [-1.476436843737734, -4.30875632718483]]"
233,31,[],12197.370447114787,"[12187.925520904408, 0, 0.0, 0.0, 0, 9.444926210378165]",62.98263382911682,"[[0, 0], [-0.22801793390444636, 0.0], [-0.38137311364130483, 0.07378850891827253], [0.007834571882081864, 0.012320216037155204], [-0.7021091386826545, -0.7028177730687729], [-1.384223461931503, 0.06983926282450117], [-1.3970426084034129, 0.7763098685887148], [-2.423478218690697, 0.7780821524247747], [-2.0432868749086817, 2.020551751510166], [-1.6039145412235833, 2.712815327669375], [-1.3350175554531019, 2.7264598602546304], [-1.523598933046477, 2.295459788366087], [-1.783093701454166, 1.899600398836543], [-1.5812309293254152, 1.7691108923958279], [-1.9389892999152256, 2.114944604264477], [-1.9197208167890154, 2.1229985328440217], [-1.5914219052212095, 2.170636853289364], [-1.7139408584317468, 2.310334776777862], [-1.805337110772349, 2.0534761135359254]]"
234,31,[],11040.738178712541,"[11030.515420362044, 0, 0.0, 0.0, 0, 10.222758350497088]",62.98269987106323,"[[0, 0], [0.406330529213087, 0.0], [1.1312343555302091, 1.0334004836506125], [-0.020329157724980118, 0.32755245253309956], [1.1997132318142139, 0.1987885896148892], [1.6897852766467913, 1.1603665561029188], [2.344534631922481, 1.5094608751865581], [1.3400563111915125, 1.4197990075600713], [1.5371761540334659, 0.7143265848784599], [1.6181041868602122, 0.9026942050100628], [1.7962594462056038, 0.8201071669185529], [1.7917673137656969, 0.5728847793524403], [1.4313601667540108, 0.6224487660314938], [1.3877899686209947, 0.65121667143688], [1.4487097713162442, 0.34725390673931034], [1.403549118979484, 0.16923188068958167], [1.9018955694942663, 0.8653147069738791]]"
235,31,[],50737.458973674584,"[10716.102238208061, 40000, 0.0, 0.0, 0, 21.35673546652386]",62.982770681381226,"[[0, 0], [0.47186302481140985, 0.0], [-0.7492277983395323, -0.24059179258479324], [-0.6713663748144882, -1.7728705307935895], [-1.421422946443789, -3.364289069202074], [-2.366150415767416, -1.9762769553933386], [-2.240523933599364, -1.0165722217921165], [-1.6214800113058123, -1.3662981405173245], [-1.8463219189296356, -2.075632020932932], [-1.450289041048967, -2.0741098977573174], [-1.2459820675064253, -1.9160231692966385], [-2.3079939729383088, -2.0051601274868713], [-2.6351546811748925, -0.28234581257142805], [-0.3447513541143773, 0.5943515422361021], [-1.7869811663280208, 2.6759049712396847], [-2.5122378383934905, 0.8629115869062584], [-1.3361162469883014, 0.48990472206100333], [-1.9336442557445621, 0.5402024208244621]]"
236,31,[],10280.229292892796,"[10276.950224499116, 0, 0.0, 0.0, 0, 3.2790683936803013]",62.982813596725464,"[[0, 0], [-0.046096329140013714, 0.0], [-0.10634278690833261, 0.07773373206492125], [-0.16413246314093136, 0.0619057355332123], [0.0035987257849641185, 0.13923212542344454], [-0.29257478975387324, 0.503896144333135], [-0.2152318689786608, 0.8862221099642329], [-0.8331626400401392, 0.7146977799195222], [-0.3582675271690882, 0.14882151791804657], [-0.4770973300626244, -0.10424389696278344], [-0.4695366140250119, 0.26621845106182934]]"
237,31,[],10091.840352005569,"[10084.718817820718, 0, 0.0, 0.0, 0, 7.121534184851903]",62.98286437988281,"[[0, 0], [-0.20665490781528972, 0.0], [-0.30923605870046933, -0.27721957607940073], [-0.4986526716694343, -0.34501042659918846], [-0.49901956571626976, -0.3450181360281888], [-0.5491493976872324, -0.27391108404001663], [-0.6446844264969626, -0.4651245647018057], [-0.7698429549980185, 0.2828022514271563], [-0.3563060448268831, -0.7967654633202045], [-1.1613883290141562, -0.8951094301093169], [-0.7435508836128369, -1.3635422165464177], [-1.7084951590543709, -0.9935362702702731], [-0.35031803832394154, 0.07863239266777683]]"
238,31,[],20979.045139061087,"[20929.97669473057, 0, 0.0, 0.0, 0, 49.0684443305168]",62.982935667037964,"[[0, 0], [-0.2534198795685113, 0.0], [-0.019083858028526343, -0.939030326495951], [1.5959093788222662, -0.3175548235512009], [3.383692260063348, -1.6966400788542881], [2.8329246225939713, 0.33550711360050794], [3.240978981609328, 2.326639711181511], [5.497546246185729, 3.7030242948035514], [6.559779310256443, 6.575923795749627], [3.419376738860281, 5.036748033666926], [6.7770324031686355, 3.7559210837176944], [3.8110497044856437, 3.7228031870819946], [6.653708630672886, 3.282292623419265], [3.863761413680876, 5.320553022611206], [6.3307799034424, 8.271111744636473], [10.492703235458816, 8.949493041067257], [14.782710662130734, 6.768125171940097], [10.26610210653421, 8.239272791977717]]"
239,31,[],26642.794630074626,"[14626.210670694598, 12000, 0.0, 0.0, 0, 16.58395938002804]",62.9830207824707,"[[0, 0], [0.3171999205914452, 0.0], [0.45350588315653234, -1.1166426845126687], [-0.29365381492212483, -2.6348850327723397], [1.2345919721191687, -2.4435840674047724], [-0.13354041837524344, -1.377073568185697], [-0.4533322286125657, 0.7767491354544295], [0.3059499137707036, 2.413915429900192], [-0.6921848687324339, 2.4873018420983897], [-1.364245007790992, 3.0463423853204668], [-2.4713066643122934, 3.207164163463036], [-3.249033646044609, 3.5258036015044563], [-3.5052097972815175, 3.89513332284308], [-3.5989072876735424, 3.821717510483819], [-3.09368497136049, 3.750685960700475], [-2.4055937289231792, 4.182651663128154], [-2.8430619411224267, 4.347231000526955]]"
240,31,[],11538.644820528301,"[11530.666403959078, 0, 0.0, 0.0, 0, 7.9784165692235565]",62.98307967185974,"[[0, 0], [0.4853770533131154, 0.0], [0.19987186046022096, 1.0270362866616236], [-0.5690022182188765, 0.9267949713520861], [-0.6868932146872495, 0.45707178901165835], [-1.0181278710588546, 0.4543354270619601], [-0.8930522687907945, 0.5310556100251245], [-0.8145161047203276, 0.37007125095433135], [-0.9960706878234994, -0.1229813551787873], [-1.096439333212859, 0.4323832178721709], [-0.7306474435344373, 0.3900155677744952], [-0.6618023905474042, 0.6778875092801517], [-0.47495055790978447, 1.2209079872706026], [-1.509204364172722, 1.1962399643460182], [-0.40936415142595306, 1.5233974465397069]]"
241,31,[],58020.24519050118,"[10007.322074177877, 48000, 0.0, 0.0, 0, 12.923116323299663]",62.98325157165527,"[[0, 0], [0.1706754159011632, 0.0], [0.4300272021631138, 0.27565808558744265], [0.3819193768560154, 0.055163355785575574], [0.001946507752876414, 0.27484094383712887], [0.7729896945664851, 0.3615117743049883], [0.31183089431262356, 0.5241578799133091], [0.7890744338408562, 0.017844645446403573], [0.49696595995813575, -1.3884182699011212], [-1.0657312513517025, -1.9889748798659717], [-2.265003567111532, -2.306247049543999], [-2.5797587901689325, -1.848723271441735], [-2.45086402047711, -1.854571627631962], [-2.750762211748004, -1.194447612387213], [-1.9019074871364097, -1.2396131293271286], [-2.605106912230253, -1.8630328868759234], [-3.7054525063490944, -1.326984310061153], [-3.174746790058686, -0.5096112874477111]]"
242,31,[],11374.618977264017,"[11366.334416010159, 0, 0.0, 0.0, 0, 8.284561253857685]",62.983299016952515,"[[0, 0], [-0.18452094083416504, 0.0], [-0.17727279495595513, 0.028723207764592473], [-0.25832025960224303, -0.13540223709526847], [-0.4314879146865511, 0.1616831621938646], [-0.7916369776935768, 0.41270592448159527], [-0.7355742573278836, 0.5952914173659763], [-1.5319033129995756, 0.2645771808315217], [-2.311379061073539, 0.16788677801479548], [-2.8067387728934454, -0.6483659566771051], [-1.3326101586433832, 0.4930559335888159], [0.9681921403252973, 1.3250237101733837]]"
243,31,[],10292.894233532976,"[10286.731494923119, 0, 0.0, 0.0, 0, 6.162738609857151]",62.98332166671753,"[[0, 0], [-0.4635331449678566, 0.0], [-1.1472979709486957, -1.2265110101075989], [0.1328203700653126, -0.49393255044130463], [-0.8079208196250081, 0.2607714383753734], [-2.40113726431528, 0.002568904364506977]]"
244,31,[],12052.367918663107,"[8038.711900932086, 4000, 0.0, 0.0, 0, 13.65601773102272]",62.983391761779785,"[[0, 0], [0.11939000032644942, 0.0], [0.1734497978053588, 0.10481927839762595], [0.19950170488698868, 0.045207035572729974], [0.014967222401782998, 0.24259523295834806], [-0.00903567451699391, -0.6525181536714062], [0.4059711655186381, 0.36513163935335785], [1.2740391300481073, 0.5151299453724199], [1.081020434859978, 0.024077931452159584], [1.1188586258533004, -0.08197487315168292], [0.840473723776508, 0.16236267669117876], [0.791648206898179, 0.2274293584229094], [0.30175578519979057, -0.13697337045638647], [-1.0692903200126418, -0.10017986544602461], [-1.3776237528288262, 1.5672917167208813], [-1.7415293406434935, -0.027552708712713196], [-1.009261250267702, -1.6167838919701694], [-2.8668707808696112, -2.489877434290221]]"
245,31,[],13668.684966086486,"[13644.703118771635, 0, 0.0, 0.0, 0, 23.981847314851425]",62.983471393585205,"[[0, 0], [0.010076229887394539, 0.0], [-0.3576550594983764, -0.2632042803323912], [0.147236225639003, -0.9144399556018291], [-0.8785302116757819, -0.7317158163423679], [-1.211702250511492, 0.45327679476400423], [-1.6416614018685276, 1.6681169435604786], [-1.6616115096404442, 3.070977537936881], [-2.4373727516448, 2.3414463407956623], [-1.3821572722796078, 2.9554190459268055], [-2.703787188956601, 3.1766591421737456], [-2.338477659831709, 2.079107228681164], [-4.042501389768392, 1.8280339492294333], [-3.595687979387592, 3.908905777870551], [-2.0417707352517835, 2.9859456058950165], [-3.7943594270064707, 2.6386801314424653], [-5.195067123179201, 4.064962382169722], [-3.5608572999400305, 3.4957787269508307], [-5.119340989226609, 2.6479354455753255]]"
246,31,[],16618.22947390337,"[16595.797669420022, 0, 0.0, 0.0, 0, 22.431804483347328]",62.983521699905396,"[[0, 0], [0.3491343576293585, 0.0], [0.5036900715093535, 0.2992629912318924], [0.898504185142609, 0.5164656822991672], [1.1036348182651226, 1.5303904660453755], [0.36818261709606526, 2.7758039578037548], [0.4706247509920416, 4.606623920046928], [1.0427946322786352, 2.562920059787204], [3.2796625135314037, 3.552092045752471], [5.449568918755651, 2.334550215251355], [8.137239951963702, 1.741092555291024], [5.4094915692229195, 3.762277882601537], [9.186117470790082, 3.8215681489899063]]"
247,31,[],44844.73453322699,"[8805.759661865466, 36000, 0.0, 0.0, 0, 38.97487136152608]",62.983593702316284,"[[0, 0], [-0.15851919719537155, 0.0], [-0.709990305991712, -0.15562178670319582], [-1.811592937436533, -0.16020334433975394], [-2.339033924235653, 1.6133214310131654], [-4.936938175894221, 1.033003431082002], [-2.5608719417159493, 3.460054685518953], [-6.254674522597518, 2.441519219050753], [-5.829825884080017, -1.390508518222601], [-3.238239310800013, 1.2813311538328165], [-1.2525733307079627, 4.001867689335954], [0.6687635714752235, 1.8454448776673757], [-1.937452140305791, 0.9222496026575322], [-2.299145621108295, -1.5247464957430297], [-4.022435443417189, -1.9552426426144058], [-5.0711102008356725, -3.262101323490014], [-5.965967689141407, -1.9390347295021853], [-5.518478633131072, -3.1379451475368674]]"
248,31,[],10124.414796177205,"[10123.815764992536, 0, 0.0, 0.0, 0, 0.5990311846691865]",62.9836163520813,"[[0, 0], [-0.13323959438344313, 0.0], [-0.042296172131356495, -0.14377631799182164], [-0.06611153862138176, 0.027522479548315285], [-0.008969754267241281, 0.08199353770690002], [-0.02197860797149369, 0.12379190739828716]]"
249,31,[],9983.219291631205,"[9968.075730375696, 0, 0.0, 0.0, 0, 15.143561255509233]",62.983691692352295,"[[0, 0], [0.3255802011786647, 0.0], [-0.062358159459752024, 0.6539410425817583], [-0.13239697593060867, -0.053814573995770776], [-1.1338367982927275, 0.2084668112394028], [-1.469860129834199, 1.6269042346518037], [-1.7261989015161665, 2.927340230176717], [-1.313671733696082, 2.2282829489394205], [-1.7997059160850897, 2.3409202822067967], [-1.7469082153119924, 1.8496959151081371], [-1.9476746360295, 1.736230742876902], [-1.9640913021372084, 1.7570032257062151], [-2.100098628917074, 1.448701198633978], [-2.1337537557471435, 0.29092884635954896], [-0.9216142424297713, -0.43796395218803275], [-1.6305320098171392, 0.32458804596436475], [-1.4589437143726052, 0.7453677703969087], [-1.0505473959657468, 0.42203618673795434], [-0.27594027295616574, -0.5694579725299211], [-1.4849256766522436, -0.1431480937713251]]"
250,31,[],52885.6923625027,"[4854.316581433913, 48000, 0.0, 0.0, 0, 31.375781068779187]",62.98375391960144,"[[0, 0], [-0.48196824667359806, 0.0], [0.3119995637223794, -0.5608776600198739], [1.297461047075083, 0.23429481933572965], [-0.3910675642770912, 0.2514906231937157], [1.5358521732869483, -0.49887338849283835], [-0.9688679713046032, -0.8317023211535803], [1.2617867185809382, -1.7385323344243255], [-0.9582506193257869, -2.1674997138249523], [-2.697163556087974, 0.06747912763717973], [-0.03587345677540593, 0.6134460635191179], [1.2572594934945462, -1.4912500838548257], [1.252884629624099, -4.347481271083356], [-1.4200406483351706, -5.04838139206599], [-0.5282146615684358, -7.044376352802989], [-0.4546718589792991, -5.167023383727526]]"
251,31,[],6417.143845754561,"[6411.548805550364, 0, 0.0, 0.0, 0, 5.595040204197062]",62.98379111289978,"[[0, 0], [-0.3625181129701619, 0.0], [0.14613721611119357, -0.07275580054937972], [0.2727133836529604, 0.06159948448210151], [0.6669244610630588, 0.08136436327966204], [1.1808056061135572, -0.24309226109489496], [1.2082604429858512, -0.9097443166528926], [0.5525568922143951, -2.151038797827783], [0.5445636111371267, -3.611619253724808]]"
252,31,[],12552.491742144497,"[12531.8176535989, 0, 0.0, 0.0, 0, 20.674088545595726]",62.98384404182434,"[[0, 0], [0.49174564681290656, 0.0], [-0.44087009857086423, 0.8813586711358742], [-1.7721596572424154, 1.1267532472536133], [-1.043904387604082, 1.7108128216392895], [-0.38871347802115624, 1.188133768652525], [-1.4399607681506148, 0.6735689982015061], [-0.45731382785381175, -0.5876160742551049], [-0.17807260915599876, 1.5379598930001503], [-0.059307802493527906, -1.394120536384806], [-2.4796607594932665, 0.43112463684728786], [-0.11544472723536908, 0.16331931273909994], [0.8000340697873862, 2.5062544029070697]]"
253,31,[],14791.921392974013,"[10754.771467856353, 4000, 0.0, 0.0, 0, 37.14992511765836]",62.98392176628113,"[[0, 0], [-0.12985021319272572, 0.0], [-0.311687816851287, 0.024972064463279313], [-0.34519212553108036, 0.5060370991079025], [-1.0598809118790773, 1.079744797572326], [0.40959149680556695, 1.194548199334876], [2.3543993556496434, 2.395322925185594], [3.50816644383301, 0.4967855504190826], [4.908745542007029, 1.125880436624362], [6.078007903007979, 0.831520989809009], [6.628857818875017, 1.9544384666694135], [5.013280616737077, 1.5745459449386994], [4.39039863253284, 3.275525565203155], [3.196868123506852, 1.5548533861807134], [1.5612808212689326, 3.6702023738827654], [4.589098952559145, 4.877611518862031], [4.499186734980224, 0.6748215148281967], [-0.3606879119017754, -0.24680391730689136], [4.454904578384308, -0.21128534876475014]]"
254,31,[],8931.789128656384,"[8928.218719340455, 0, 0.0, 0.0, 0, 3.5704093159298833]",62.98397517204285,"[[0, 0], [0.06787276238928619, 0.0], [-0.2626134864795594, 0.06153660138869532], [-0.4315585506372627, 0.5504934772822295], [0.03366129297261504, 0.08698839224320151], [-0.12372553774228118, -0.39131771687779504], [-0.1080052434842507, -0.35226902332388765], [0.018766924626197376, -0.6665170651667918], [0.07823375337572708, -0.6686913900272867], [0.18201341040696628, -1.039829484163043], [0.3247495107736202, -1.143704892763143], [0.5149388011801992, -0.9187599289260819], [0.41304809350250915, -1.081340864634681]]"
255,31,[],8039.85013156949,"[8033.554489599279, 0, 0.0, 0.0, 0, 6.295641970211803]",62.98402500152588,"[[0, 0], [-0.42497171344748563, 0.0], [-0.7399526418693216, -0.5729108859090275], [-1.034518879389454, -0.7606217652752661], [-0.9116381324834527, -1.1102307810619148], [-0.7892554894437801, -0.6719889308971979], [-0.42174740142382594, -0.8646031285749739], [-0.6011645500766825, -1.4081036879532451], [-1.301785043872408, -1.5097588700247477], [-0.9183834587709669, -2.2168870997346852], [-1.0364938625787303, -2.7088354191190147], [-0.6816459804305761, -2.5286180439147983], [-1.0941783072961822, -2.0413084260537406]]"
256,31,[],9539.266240825636,"[9528.431631710158, 0, 0.0, 0.0, 0, 10.834609115478411]",62.98408651351929,"[[0, 0], [0.13203040755034778, 0.0], [0.49611647871593795, -0.3516609239759445], [0.4654407822459536, -1.0489303683548317], [-0.09838392343311622, -0.9661463083424247], [-0.19242384712631916, -0.9623963971041065], [-0.6057621692918622, -0.4200419652183657], [0.1931512339960708, 0.6829343340831202], [1.5833440812165527, -0.26493423816530537], [0.3101587190581928, -0.10404115664188703], [1.1185498735561652, -0.7807346968707768], [0.8379384104646299, -1.538653290267206], [0.8624761899109898, -1.5485920468678236], [0.19574889439007415, -1.6554548505432374], [0.4028901947952643, -0.9277768899411881], [0.18485808156542763, -0.47336172357453954]]"
257,31,[],36687.14632395007,"[8671.24807821495, 28000, 0.0, 0.0, 0, 15.898245735124803]",62.984130859375,"[[0, 0], [0.06931478617865638, 0.0], [-0.5131922977785557, 0.0896564428566683], [0.6299277982268301, 1.0542073221452792], [0.7753437660878713, 3.227683223709966], [2.2040429614237023, 1.1353818976131516], [3.385245130462186, -1.3946521348535004], [2.611764900800951, -4.50802121751926], [5.325960846328338, -3.1571435571594804]]"
258,31,[],42410.282594993136,"[14391.782472672088, 28000, 0.0, 0.0, 0, 18.50012232105209]",62.9841890335083,"[[0, 0], [-0.05710844816745597, 0.0], [-0.10041545752519254, -0.13597300748007113], [-0.15699697759995918, -0.16027390822572024], [0.12046643825343528, -0.16933296803590567], [0.2849277655240216, -1.2375180836388693], [-1.466471993003302, -1.1866251616837566], [-1.3681345969406782, -3.5265791390980423], [-0.689804455539391, -1.2248628886359516], [-2.451618188196585, -2.4385307902069857], [-4.1480359736021875, -1.727508109693827], [-4.063449327001059, -0.18270924929199667], [-5.422056902301239, 1.170282138250881], [-4.287214061288106, 2.5386012448246014], [-4.418105185079101, 3.6968518030344724]]"
259,31,[],10716.60257322451,"[10712.656403883646, 0, 0.0, 0.0, 0, 3.94616934086568]",62.98423910140991,"[[0, 0], [-0.1890848904589345, 0.0], [-0.33978077468636353, 0.017248858469713833], [-0.06606132671710396, -0.24572125644739778], [-0.2757652188768753, -0.40066811136314273], [-0.6235622009033608, -0.3938715061483186], [-0.7626907126309463, -0.29284626287358817], [-0.9033262999744953, 0.1325819995529838], [-0.2767316996137964, 0.000686311550354363], [-0.09075269712326173, 0.43038069234006027], [-0.11800986233238148, 0.4322223188598531], [-0.17003732674799843, 0.45780410286598516], [0.5972243265542618, 0.6959959952984788]]"
260,31,[],10508.329979617622,"[10501.088280613814, 0, 0.0, 0.0, 0, 7.24169900380699]",62.98431444168091,"[[0, 0], [0.21811646012853325, 0.0], [0.059415679074479866, 0.05760753090601059], [0.48426454191426316, -0.012944322184511477], [0.23165229434965173, -0.15931694989153952], [0.06748848999260071, 0.044655793031286944], [-0.4013717380905213, 0.15007717434425882], [-0.6229150000031383, 0.19136122636382508], [-0.5393082205032207, 0.06041610538070377], [-0.5518811235885199, 0.2471088765728887], [-0.4542050577101774, 0.4133174477738626], [-0.23541764776152027, 1.0697607484989273], [-0.5492711660989582, 1.055317704616068], [-0.8734065048154951, 1.5004618996456276], [-0.9892997705964739, 1.0314873570341265], [-1.3545112801142347, 0.9573753428204657], [-1.9677056887595072, 0.09526277673611011], [-0.8696358909142314, 0.46501736713697955]]"
261,31,[],17555.31320685021,"[9551.022859776094, 8000, 0.0, 0.0, 0, 4.290347074115539]",62.98434090614319,"[[0, 0], [-0.2536870708681366, 0.0], [-0.543904569383486, -0.3561259554752466], [-0.8970610407262458, -0.5947232493134943], [-1.2759467473129495, -1.1313957368083494], [-2.529513538612237, -1.2289864330900786], [-3.7662517390994763, -1.2229056342263438]]"
262,31,[],21709.521584670907,"[9698.869364847911, 12000, 0.0, 0.0, 0, 10.652219822995947]",62.98438286781311,"[[0, 0], [-0.2705377472077295, 0.0], [-0.5574260831051457, -0.17650642481014028], [-0.6255534749633265, 4.300239607912815e-05], [0.30022743985421524, -0.07090245475697264], [-0.20848978725308792, 0.6635931717508227], [-0.9372631172764019, 0.6690235326493914], [-0.13350613050235316, -0.5967311094319732], [-0.2595747320969322, -2.6457212114075137], [-2.179967690200662, -2.081319969433285], [-3.5300963218390846, -0.9663691178505935]]"
263,31,[],20401.355452517597,"[8393.921702619202, 12000, 0.0, 0.0, 0, 7.433749898396694]",63.00846290588379,"[[0, 0], [-0.459091815969329, 0.0], [-0.4819651813045722, 0.8884749111655381], [0.40457025276477887, -0.0828834985671495], [0.9018206941393516, -1.3808902127818499], [0.9385736710696236, -2.042301501831534], [0.9371328946946014, -2.0424619842176495], [0.9343446671982527, -2.0524845063613393], [0.932448507799828, -2.0215313557030923], [0.7579432853736341, -2.0658024678675884], [0.9087268659609795, -2.1448339173717614], [0.9524746230240568, -2.0505155435731557], [1.8938530952256492, -2.1684984531599376], [2.8629798133827493, -2.397198993314142], [2.8998565566152656, -2.122896883958094]]"
