id,generation,parents,fitness,fitness_trace,birth_time,route
10,26,[],1097.1159322046537,"[7.652950847200736, 0.18644075196071905, 61.92130191523816, 11.332015178350769, 10, 45.38009552386124]",56.328962326049805,"[[0, 0], [-0.561324172631225, 0.0], [0.13644917040644416, 1.9312939632796668], [2.910330276243699, 3.744946640405355], [0.7886627284407618, 5.939345564466806], [3.7461781949983646, 6.515418432095797], [5.066133940611314, 3.0244482113566096], [7.853916487534219, 6.614896428624253], [10.12398224790341, 0.41168652440083764], [2.7487779941395916, 2.74065176671082], [7.088093631594927, -7.1144176775884755]]"
10,41,[],1572.790443024382,"[5.082912553386529, 0.8980894887944526, 48.75057431649563, 10.867106950556003, 10, 66.40969889127662]",87.85613322257996,"[[0, 0], [-0.4584685609571264, 0.0], [0.537043311698868, 0.3650246790940824], [-0.6958892821784106, -1.1416306722500642], [-0.6900656648032689, 1.4158257148528555], [3.6940122390589534, 2.0206289289245967], [10.324323814864634, 5.144012309957141], [10.821643528651094, -3.6278777901859076], [4.332859061203088, -12.954967081674633], [2.045723283891282, 0.3148365655217622], [-3.577173589377903, -13.6110703588869]]"
10,9,[],2085.0623562331043,"[1.9150768051005704, 1.774542750045954, 63.75291759497989, 18.38773841870033, 10, 19.011925677093252]",21.642062187194824,"[[0, 0], [-0.6576043122410453, 0.0], [0.2854202156229842, 0.9237530311689929], [0.48781509861234595, 1.7011099588620824], [0.6511231686758642, 1.5152573406283318], [0.7412691864162815, 0.46388670932435105], [2.623942762374021, -3.950112595955267], [2.3891839711917093, -9.627741532044068], [-0.35833051750666156, -10.762575137295153], [-0.6755762558899947, -10.858248345997232], [-1.8001703706521073, -10.653380292066162]]"
10,16,[],1609.1379291631529,"[4.3910914806287265, 1.0266170153821719, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",36.30364441871643,"[[0, 0], [-0.6195762400148722, 0.0], [0.5800780936664642, 1.3268797381943347], [3.1954641249163975, 3.382226077103026], [4.665480330209327, -0.6467124522335617], [7.951574737276125, -1.4106595227714795], [8.84676820294629, -0.7729308022322066], [8.895861111338718, -1.9257830964044012], [14.54840013432064, -0.10419469020670791], [5.179581141018727, -3.4561021586798812], [-4.35971727426006, -10.523974884673507]]"
10,32,[],1709.1528882340172,"[13.791475103281806, 0.20051652483417048, 81.03891527886515, 17.455094070641167, 10, 29.48885307166596]",69.54613947868347,"[[0, 0], [-0.765220003689818, 0.0], [0.016750695274926813, 2.071706426489497], [-3.214714026572352, 3.5112076203420806], [-4.0272091255883815, 7.4847210534353845], [-2.401880490671517, 5.0376436129542315], [-2.1033871276782907, 5.780856531437637], [-2.0557834471554886, 8.055532853367863], [-1.5007232911519028, 9.547105897454276], [-0.7468102283699195, 4.862203269294197], [-6.685544416721381, 2.062681351030023]]"
10,29,[],1687.0371294369836,"[12.55371044973243, 0.3167464176556878, 34.371322113167, 16.959150906542163, 10, 14.919666808052856]",61.66858983039856,"[[0, 0], [-0.7956424614707565, 0.0], [-0.06340415984110066, 1.6873741227705423], [1.069348438355326, 2.6995914173537625], [1.4547907991222635, 2.516279310522959], [1.0140444126656407, 1.527166629428858], [3.012431727926954, 2.3437199650121094], [2.319202047847667, 3.499447761369934], [2.9612695200905685, 3.0540734747394107], [4.966359444775206, 0.8901983479672324], [6.93832586146261, 0.46208775990147655]]"
10,26,[],1363.0038513726768,"[9.032088563223015, 0.30508901452388676, 442.733742210815, 45.16925390344841, 10, 54.70598052648857]",55.478736877441406,"[[0, 0], [0.19631892681910096, 0.0], [1.0786752273739237, 1.8075278604007776], [6.649749176919203, 1.4547276864535408], [10.007606309202066, 8.443471752842749], [11.433796096275046, 5.339552062087009], [17.637326978868156, 4.75348411335131], [14.91736951517729, -3.0690904648807162], [15.452439310129591, -4.049367393932319], [6.433889863598864, -0.36340612310506926], [9.022818401378528, -10.40911112139494]]"
10,29,[],1675.3211168811538,"[10.430480081780397, 0.48795788603636775, 285.8827035418301, 36.43618028425709, 10, 44.31522266674635]",62.010178089141846,"[[0, 0], [0.5187441926931105, 0.0], [2.172749041099479, 1.666423973998225], [1.8037138485674886, 6.498474062950678], [-4.082616548061374, 4.218754477592809], [-3.2201775557906176, 5.91031965228908], [-0.5232510859163414, 9.152693731257438], [2.411096084546182, 10.812478394013466], [2.484602358573479, 14.055795959098525], [-4.684129697545581, 7.52963624952714], [-1.558245441704818, 0.3134274554981835]]"
10,20,[],1521.9204468656264,"[11.422840915467527, 0.2609384555335892, 26.354116222948957, 13.036558335792755, 10, 18.697899785284473]",43.61501479148865,"[[0, 0], [-1.0410436156569096, 0.0], [-1.7973847783798604, 2.657092301405469], [0.8578555349450186, 1.7948706573951023], [1.7687985684488052, 3.1410494368818185], [0.6732098449624716, 2.8562400439864097], [-1.4715544079499885, 2.8311144701450464], [1.5245390347203918, 2.674302840503768], [-0.37889178475638396, 2.6614523814907436], [-0.9039590818780437, 2.8961975786006646], [-0.013926780196699795, 1.4228324256671279]]"
10,25,[],1609.1379291631547,"[4.391091480628747, 1.0266170153821714, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",54.041810035705566,"[[0, 0], [-0.6195762400148721, 0.0], [0.5800780936664645, 1.3268797381943347], [3.195464124916398, 3.3822260771030264], [4.665480330209328, -0.6467124522335621], [7.951574737276127, -1.41065952277148], [8.84676820294629, -0.7729308022322066], [8.89586111133872, -1.9257830964044023], [14.548400134320648, -0.10419469020671879], [5.179581141018728, -3.456102158679876], [-4.359717274260085, -10.52397488467347]]"
10,26,[],1097.1159322046537,"[7.652950847200736, 0.18644075196071905, 61.92130191523816, 11.332015178350769, 10, 45.38009552386124]",56.328962326049805,"[[0, 0], [-0.561324172631225, 0.0], [0.13644917040644416, 1.9312939632796668], [2.910330276243699, 3.744946640405355], [0.7886627284407618, 5.939345564466806], [3.7461781949983646, 6.515418432095797], [5.066133940611314, 3.0244482113566096], [7.853916487534219, 6.614896428624253], [10.12398224790341, 0.41168652440083764], [2.7487779941395916, 2.74065176671082], [7.088093631594927, -7.1144176775884755]]"
10,41,[],1572.790443024382,"[5.082912553386529, 0.8980894887944526, 48.75057431649563, 10.867106950556003, 10, 66.40969889127662]",87.85613322257996,"[[0, 0], [-0.4584685609571264, 0.0], [0.537043311698868, 0.3650246790940824], [-0.6958892821784106, -1.1416306722500642], [-0.6900656648032689, 1.4158257148528555], [3.6940122390589534, 2.0206289289245967], [10.324323814864634, 5.144012309957141], [10.821643528651094, -3.6278777901859076], [4.332859061203088, -12.954967081674633], [2.045723283891282, 0.3148365655217622], [-3.577173589377903, -13.6110703588869]]"
10,9,[],2085.0623562331043,"[1.9150768051005704, 1.774542750045954, 63.75291759497989, 18.38773841870033, 10, 19.011925677093252]",21.642062187194824,"[[0, 0], [-0.6576043122410453, 0.0], [0.2854202156229842, 0.9237530311689929], [0.48781509861234595, 1.7011099588620824], [0.6511231686758642, 1.5152573406283318], [0.7412691864162815, 0.46388670932435105], [2.623942762374021, -3.950112595955267], [2.3891839711917093, -9.627741532044068], [-0.35833051750666156, -10.762575137295153], [-0.6755762558899947, -10.858248345997232], [-1.8001703706521073, -10.653380292066162]]"
10,16,[],1609.1379291631529,"[4.3910914806287265, 1.0266170153821719, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",36.30364441871643,"[[0, 0], [-0.6195762400148722, 0.0], [0.5800780936664642, 1.3268797381943347], [3.1954641249163975, 3.382226077103026], [4.665480330209327, -0.6467124522335617], [7.951574737276125, -1.4106595227714795], [8.84676820294629, -0.7729308022322066], [8.895861111338718, -1.9257830964044012], [14.54840013432064, -0.10419469020670791], [5.179581141018727, -3.4561021586798812], [-4.35971727426006, -10.523974884673507]]"
10,32,[],1709.1528882340172,"[13.791475103281806, 0.20051652483417048, 81.03891527886515, 17.455094070641167, 10, 29.48885307166596]",69.54613947868347,"[[0, 0], [-0.765220003689818, 0.0], [0.016750695274926813, 2.071706426489497], [-3.214714026572352, 3.5112076203420806], [-4.0272091255883815, 7.4847210534353845], [-2.401880490671517, 5.0376436129542315], [-2.1033871276782907, 5.780856531437637], [-2.0557834471554886, 8.055532853367863], [-1.5007232911519028, 9.547105897454276], [-0.7468102283699195, 4.862203269294197], [-6.685544416721381, 2.062681351030023]]"
10,29,[],1687.0371294369836,"[12.55371044973243, 0.3167464176556878, 34.371322113167, 16.959150906542163, 10, 14.919666808052856]",61.66858983039856,"[[0, 0], [-0.7956424614707565, 0.0], [-0.06340415984110066, 1.6873741227705423], [1.069348438355326, 2.6995914173537625], [1.4547907991222635, 2.516279310522959], [1.0140444126656407, 1.527166629428858], [3.012431727926954, 2.3437199650121094], [2.319202047847667, 3.499447761369934], [2.9612695200905685, 3.0540734747394107], [4.966359444775206, 0.8901983479672324], [6.93832586146261, 0.46208775990147655]]"
10,26,[],1363.0038513726768,"[9.032088563223015, 0.30508901452388676, 442.733742210815, 45.16925390344841, 10, 54.70598052648857]",55.478736877441406,"[[0, 0], [0.19631892681910096, 0.0], [1.0786752273739237, 1.8075278604007776], [6.649749176919203, 1.4547276864535408], [10.007606309202066, 8.443471752842749], [11.433796096275046, 5.339552062087009], [17.637326978868156, 4.75348411335131], [14.91736951517729, -3.0690904648807162], [15.452439310129591, -4.049367393932319], [6.433889863598864, -0.36340612310506926], [9.022818401378528, -10.40911112139494]]"
10,29,[],1675.3211168811538,"[10.430480081780397, 0.48795788603636775, 285.8827035418301, 36.43618028425709, 10, 44.31522266674635]",62.010178089141846,"[[0, 0], [0.5187441926931105, 0.0], [2.172749041099479, 1.666423973998225], [1.8037138485674886, 6.498474062950678], [-4.082616548061374, 4.218754477592809], [-3.2201775557906176, 5.91031965228908], [-0.5232510859163414, 9.152693731257438], [2.411096084546182, 10.812478394013466], [2.484602358573479, 14.055795959098525], [-4.684129697545581, 7.52963624952714], [-1.558245441704818, 0.3134274554981835]]"
10,20,[],1521.9204468656264,"[11.422840915467527, 0.2609384555335892, 26.354116222948957, 13.036558335792755, 10, 18.697899785284473]",43.61501479148865,"[[0, 0], [-1.0410436156569096, 0.0], [-1.7973847783798604, 2.657092301405469], [0.8578555349450186, 1.7948706573951023], [1.7687985684488052, 3.1410494368818185], [0.6732098449624716, 2.8562400439864097], [-1.4715544079499885, 2.8311144701450464], [1.5245390347203918, 2.674302840503768], [-0.37889178475638396, 2.6614523814907436], [-0.9039590818780437, 2.8961975786006646], [-0.013926780196699795, 1.4228324256671279]]"
10,25,[],1609.1379291631547,"[4.391091480628747, 1.0266170153821714, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",54.041810035705566,"[[0, 0], [-0.6195762400148721, 0.0], [0.5800780936664645, 1.3268797381943347], [3.195464124916398, 3.3822260771030264], [4.665480330209328, -0.6467124522335621], [7.951574737276127, -1.41065952277148], [8.84676820294629, -0.7729308022322066], [8.89586111133872, -1.9257830964044023], [14.548400134320648, -0.10419469020671879], [5.179581141018728, -3.456102158679876], [-4.359717274260085, -10.52397488467347]]"
10,26,[],1097.1159322046537,"[7.652950847200736, 0.18644075196071905, 61.92130191523816, 11.332015178350769, 10, 45.38009552386124]",56.328962326049805,"[[0, 0], [-0.561324172631225, 0.0], [0.13644917040644416, 1.9312939632796668], [2.910330276243699, 3.744946640405355], [0.7886627284407618, 5.939345564466806], [3.7461781949983646, 6.515418432095797], [5.066133940611314, 3.0244482113566096], [7.853916487534219, 6.614896428624253], [10.12398224790341, 0.41168652440083764], [2.7487779941395916, 2.74065176671082], [7.088093631594927, -7.1144176775884755]]"
10,41,[],1572.790443024382,"[5.082912553386529, 0.8980894887944526, 48.75057431649563, 10.867106950556003, 10, 66.40969889127662]",87.85613322257996,"[[0, 0], [-0.4584685609571264, 0.0], [0.537043311698868, 0.3650246790940824], [-0.6958892821784106, -1.1416306722500642], [-0.6900656648032689, 1.4158257148528555], [3.6940122390589534, 2.0206289289245967], [10.324323814864634, 5.144012309957141], [10.821643528651094, -3.6278777901859076], [4.332859061203088, -12.954967081674633], [2.045723283891282, 0.3148365655217622], [-3.577173589377903, -13.6110703588869]]"
10,9,[],2085.0623562331043,"[1.9150768051005704, 1.774542750045954, 63.75291759497989, 18.38773841870033, 10, 19.011925677093252]",21.642062187194824,"[[0, 0], [-0.6576043122410453, 0.0], [0.2854202156229842, 0.9237530311689929], [0.48781509861234595, 1.7011099588620824], [0.6511231686758642, 1.5152573406283318], [0.7412691864162815, 0.46388670932435105], [2.623942762374021, -3.950112595955267], [2.3891839711917093, -9.627741532044068], [-0.35833051750666156, -10.762575137295153], [-0.6755762558899947, -10.858248345997232], [-1.8001703706521073, -10.653380292066162]]"
10,16,[],1609.1379291631529,"[4.3910914806287265, 1.0266170153821719, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",36.30364441871643,"[[0, 0], [-0.6195762400148722, 0.0], [0.5800780936664642, 1.3268797381943347], [3.1954641249163975, 3.382226077103026], [4.665480330209327, -0.6467124522335617], [7.951574737276125, -1.4106595227714795], [8.84676820294629, -0.7729308022322066], [8.895861111338718, -1.9257830964044012], [14.54840013432064, -0.10419469020670791], [5.179581141018727, -3.4561021586798812], [-4.35971727426006, -10.523974884673507]]"
10,32,[],1709.1528882340172,"[13.791475103281806, 0.20051652483417048, 81.03891527886515, 17.455094070641167, 10, 29.48885307166596]",69.54613947868347,"[[0, 0], [-0.765220003689818, 0.0], [0.016750695274926813, 2.071706426489497], [-3.214714026572352, 3.5112076203420806], [-4.0272091255883815, 7.4847210534353845], [-2.401880490671517, 5.0376436129542315], [-2.1033871276782907, 5.780856531437637], [-2.0557834471554886, 8.055532853367863], [-1.5007232911519028, 9.547105897454276], [-0.7468102283699195, 4.862203269294197], [-6.685544416721381, 2.062681351030023]]"
10,29,[],1687.0371294369836,"[12.55371044973243, 0.3167464176556878, 34.371322113167, 16.959150906542163, 10, 14.919666808052856]",61.66858983039856,"[[0, 0], [-0.7956424614707565, 0.0], [-0.06340415984110066, 1.6873741227705423], [1.069348438355326, 2.6995914173537625], [1.4547907991222635, 2.516279310522959], [1.0140444126656407, 1.527166629428858], [3.012431727926954, 2.3437199650121094], [2.319202047847667, 3.499447761369934], [2.9612695200905685, 3.0540734747394107], [4.966359444775206, 0.8901983479672324], [6.93832586146261, 0.46208775990147655]]"
10,26,[],1363.0038513726768,"[9.032088563223015, 0.30508901452388676, 442.733742210815, 45.16925390344841, 10, 54.70598052648857]",55.478736877441406,"[[0, 0], [0.19631892681910096, 0.0], [1.0786752273739237, 1.8075278604007776], [6.649749176919203, 1.4547276864535408], [10.007606309202066, 8.443471752842749], [11.433796096275046, 5.339552062087009], [17.637326978868156, 4.75348411335131], [14.91736951517729, -3.0690904648807162], [15.452439310129591, -4.049367393932319], [6.433889863598864, -0.36340612310506926], [9.022818401378528, -10.40911112139494]]"
10,29,[],1675.3211168811538,"[10.430480081780397, 0.48795788603636775, 285.8827035418301, 36.43618028425709, 10, 44.31522266674635]",62.010178089141846,"[[0, 0], [0.5187441926931105, 0.0], [2.172749041099479, 1.666423973998225], [1.8037138485674886, 6.498474062950678], [-4.082616548061374, 4.218754477592809], [-3.2201775557906176, 5.91031965228908], [-0.5232510859163414, 9.152693731257438], [2.411096084546182, 10.812478394013466], [2.484602358573479, 14.055795959098525], [-4.684129697545581, 7.52963624952714], [-1.558245441704818, 0.3134274554981835]]"
10,20,[],1521.9204468656264,"[11.422840915467527, 0.2609384555335892, 26.354116222948957, 13.036558335792755, 10, 18.697899785284473]",43.61501479148865,"[[0, 0], [-1.0410436156569096, 0.0], [-1.7973847783798604, 2.657092301405469], [0.8578555349450186, 1.7948706573951023], [1.7687985684488052, 3.1410494368818185], [0.6732098449624716, 2.8562400439864097], [-1.4715544079499885, 2.8311144701450464], [1.5245390347203918, 2.674302840503768], [-0.37889178475638396, 2.6614523814907436], [-0.9039590818780437, 2.8961975786006646], [-0.013926780196699795, 1.4228324256671279]]"
10,44,[],1362.2619691194575,"[9.586959538462603, 0.25920597698338455, 450.53589994436123, 45.26361917606896, 10, 44.36003828981271]",93.88758754730225,"[[0, 0], [-0.01387225855056684, 0.0], [-0.4919117175764567, 0.7473817404254948], [-0.8062824846296779, 1.4984310641379144], [-0.3408377877933102, 1.5358435937738297], [1.836145973243454, 4.23156165433727], [-8.244695683179629, -2.922973758515477], [-4.337109874313083, -16.074159219120798], [-5.121412344136197, -11.910322555523752], [-7.752328424694681, -7.926201829268252], [-9.525656118690193, -11.082436464915679]]"
10,26,[],1097.1159322046537,"[7.652950847200736, 0.18644075196071905, 61.92130191523816, 11.332015178350769, 10, 45.38009552386124]",56.328962326049805,"[[0, 0], [-0.561324172631225, 0.0], [0.13644917040644416, 1.9312939632796668], [2.910330276243699, 3.744946640405355], [0.7886627284407618, 5.939345564466806], [3.7461781949983646, 6.515418432095797], [5.066133940611314, 3.0244482113566096], [7.853916487534219, 6.614896428624253], [10.12398224790341, 0.41168652440083764], [2.7487779941395916, 2.74065176671082], [7.088093631594927, -7.1144176775884755]]"
10,41,[],1572.790443024382,"[5.082912553386529, 0.8980894887944526, 48.75057431649563, 10.867106950556003, 10, 66.40969889127662]",87.85613322257996,"[[0, 0], [-0.4584685609571264, 0.0], [0.537043311698868, 0.3650246790940824], [-0.6958892821784106, -1.1416306722500642], [-0.6900656648032689, 1.4158257148528555], [3.6940122390589534, 2.0206289289245967], [10.324323814864634, 5.144012309957141], [10.821643528651094, -3.6278777901859076], [4.332859061203088, -12.954967081674633], [2.045723283891282, 0.3148365655217622], [-3.577173589377903, -13.6110703588869]]"
10,9,[],2085.0623562331043,"[1.9150768051005704, 1.774542750045954, 63.75291759497989, 18.38773841870033, 10, 19.011925677093252]",21.642062187194824,"[[0, 0], [-0.6576043122410453, 0.0], [0.2854202156229842, 0.9237530311689929], [0.48781509861234595, 1.7011099588620824], [0.6511231686758642, 1.5152573406283318], [0.7412691864162815, 0.46388670932435105], [2.623942762374021, -3.950112595955267], [2.3891839711917093, -9.627741532044068], [-0.35833051750666156, -10.762575137295153], [-0.6755762558899947, -10.858248345997232], [-1.8001703706521073, -10.653380292066162]]"
10,16,[],1609.1379291631529,"[4.3910914806287265, 1.0266170153821719, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",36.30364441871643,"[[0, 0], [-0.6195762400148722, 0.0], [0.5800780936664642, 1.3268797381943347], [3.1954641249163975, 3.382226077103026], [4.665480330209327, -0.6467124522335617], [7.951574737276125, -1.4106595227714795], [8.84676820294629, -0.7729308022322066], [8.895861111338718, -1.9257830964044012], [14.54840013432064, -0.10419469020670791], [5.179581141018727, -3.4561021586798812], [-4.35971727426006, -10.523974884673507]]"
10,32,[],1709.1528882340172,"[13.791475103281806, 0.20051652483417048, 81.03891527886515, 17.455094070641167, 10, 29.48885307166596]",69.54613947868347,"[[0, 0], [-0.765220003689818, 0.0], [0.016750695274926813, 2.071706426489497], [-3.214714026572352, 3.5112076203420806], [-4.0272091255883815, 7.4847210534353845], [-2.401880490671517, 5.0376436129542315], [-2.1033871276782907, 5.780856531437637], [-2.0557834471554886, 8.055532853367863], [-1.5007232911519028, 9.547105897454276], [-0.7468102283699195, 4.862203269294197], [-6.685544416721381, 2.062681351030023]]"
10,29,[],1687.0371294369836,"[12.55371044973243, 0.3167464176556878, 34.371322113167, 16.959150906542163, 10, 14.919666808052856]",61.66858983039856,"[[0, 0], [-0.7956424614707565, 0.0], [-0.06340415984110066, 1.6873741227705423], [1.069348438355326, 2.6995914173537625], [1.4547907991222635, 2.516279310522959], [1.0140444126656407, 1.527166629428858], [3.012431727926954, 2.3437199650121094], [2.319202047847667, 3.499447761369934], [2.9612695200905685, 3.0540734747394107], [4.966359444775206, 0.8901983479672324], [6.93832586146261, 0.46208775990147655]]"
10,26,[],1363.0038513726768,"[9.032088563223015, 0.30508901452388676, 442.733742210815, 45.16925390344841, 10, 54.70598052648857]",55.478736877441406,"[[0, 0], [0.19631892681910096, 0.0], [1.0786752273739237, 1.8075278604007776], [6.649749176919203, 1.4547276864535408], [10.007606309202066, 8.443471752842749], [11.433796096275046, 5.339552062087009], [17.637326978868156, 4.75348411335131], [14.91736951517729, -3.0690904648807162], [15.452439310129591, -4.049367393932319], [6.433889863598864, -0.36340612310506926], [9.022818401378528, -10.40911112139494]]"
10,29,[],1675.3211168811538,"[10.430480081780397, 0.48795788603636775, 285.8827035418301, 36.43618028425709, 10, 44.31522266674635]",62.010178089141846,"[[0, 0], [0.5187441926931105, 0.0], [2.172749041099479, 1.666423973998225], [1.8037138485674886, 6.498474062950678], [-4.082616548061374, 4.218754477592809], [-3.2201775557906176, 5.91031965228908], [-0.5232510859163414, 9.152693731257438], [2.411096084546182, 10.812478394013466], [2.484602358573479, 14.055795959098525], [-4.684129697545581, 7.52963624952714], [-1.558245441704818, 0.3134274554981835]]"
10,20,[],1521.9204468656264,"[11.422840915467527, 0.2609384555335892, 26.354116222948957, 13.036558335792755, 10, 18.697899785284473]",43.61501479148865,"[[0, 0], [-1.0410436156569096, 0.0], [-1.7973847783798604, 2.657092301405469], [0.8578555349450186, 1.7948706573951023], [1.7687985684488052, 3.1410494368818185], [0.6732098449624716, 2.8562400439864097], [-1.4715544079499885, 2.8311144701450464], [1.5245390347203918, 2.674302840503768], [-0.37889178475638396, 2.6614523814907436], [-0.9039590818780437, 2.8961975786006646], [-0.013926780196699795, 1.4228324256671279]]"
10,44,[],1362.2619691194575,"[9.586959538462603, 0.25920597698338455, 450.53589994436123, 45.26361917606896, 10, 44.36003828981271]",93.88758754730225,"[[0, 0], [-0.01387225855056684, 0.0], [-0.4919117175764567, 0.7473817404254948], [-0.8062824846296779, 1.4984310641379144], [-0.3408377877933102, 1.5358435937738297], [1.836145973243454, 4.23156165433727], [-8.244695683179629, -2.922973758515477], [-4.337109874313083, -16.074159219120798], [-5.121412344136197, -11.910322555523752], [-7.752328424694681, -7.926201829268252], [-9.525656118690193, -11.082436464915679]]"
10,26,[],1097.1159322046537,"[7.652950847200736, 0.18644075196071905, 61.92130191523816, 11.332015178350769, 10, 45.38009552386124]",56.328962326049805,"[[0, 0], [-0.561324172631225, 0.0], [0.13644917040644416, 1.9312939632796668], [2.910330276243699, 3.744946640405355], [0.7886627284407618, 5.939345564466806], [3.7461781949983646, 6.515418432095797], [5.066133940611314, 3.0244482113566096], [7.853916487534219, 6.614896428624253], [10.12398224790341, 0.41168652440083764], [2.7487779941395916, 2.74065176671082], [7.088093631594927, -7.1144176775884755]]"
10,41,[],1572.790443024382,"[5.082912553386529, 0.8980894887944526, 48.75057431649563, 10.867106950556003, 10, 66.40969889127662]",87.85613322257996,"[[0, 0], [-0.4584685609571264, 0.0], [0.537043311698868, 0.3650246790940824], [-0.6958892821784106, -1.1416306722500642], [-0.6900656648032689, 1.4158257148528555], [3.6940122390589534, 2.0206289289245967], [10.324323814864634, 5.144012309957141], [10.821643528651094, -3.6278777901859076], [4.332859061203088, -12.954967081674633], [2.045723283891282, 0.3148365655217622], [-3.577173589377903, -13.6110703588869]]"
10,9,[],2085.0623562331043,"[1.9150768051005704, 1.774542750045954, 63.75291759497989, 18.38773841870033, 10, 19.011925677093252]",21.642062187194824,"[[0, 0], [-0.6576043122410453, 0.0], [0.2854202156229842, 0.9237530311689929], [0.48781509861234595, 1.7011099588620824], [0.6511231686758642, 1.5152573406283318], [0.7412691864162815, 0.46388670932435105], [2.623942762374021, -3.950112595955267], [2.3891839711917093, -9.627741532044068], [-0.35833051750666156, -10.762575137295153], [-0.6755762558899947, -10.858248345997232], [-1.8001703706521073, -10.653380292066162]]"
10,16,[],1609.1379291631529,"[4.3910914806287265, 1.0266170153821719, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",36.30364441871643,"[[0, 0], [-0.6195762400148722, 0.0], [0.5800780936664642, 1.3268797381943347], [3.1954641249163975, 3.382226077103026], [4.665480330209327, -0.6467124522335617], [7.951574737276125, -1.4106595227714795], [8.84676820294629, -0.7729308022322066], [8.895861111338718, -1.9257830964044012], [14.54840013432064, -0.10419469020670791], [5.179581141018727, -3.4561021586798812], [-4.35971727426006, -10.523974884673507]]"
10,32,[],1709.1528882340172,"[13.791475103281806, 0.20051652483417048, 81.03891527886515, 17.455094070641167, 10, 29.48885307166596]",69.54613947868347,"[[0, 0], [-0.765220003689818, 0.0], [0.016750695274926813, 2.071706426489497], [-3.214714026572352, 3.5112076203420806], [-4.0272091255883815, 7.4847210534353845], [-2.401880490671517, 5.0376436129542315], [-2.1033871276782907, 5.780856531437637], [-2.0557834471554886, 8.055532853367863], [-1.5007232911519028, 9.547105897454276], [-0.7468102283699195, 4.862203269294197], [-6.685544416721381, 2.062681351030023]]"
10,29,[],1687.0371294369836,"[12.55371044973243, 0.3167464176556878, 34.371322113167, 16.959150906542163, 10, 14.919666808052856]",61.66858983039856,"[[0, 0], [-0.7956424614707565, 0.0], [-0.06340415984110066, 1.6873741227705423], [1.069348438355326, 2.6995914173537625], [1.4547907991222635, 2.516279310522959], [1.0140444126656407, 1.527166629428858], [3.012431727926954, 2.3437199650121094], [2.319202047847667, 3.499447761369934], [2.9612695200905685, 3.0540734747394107], [4.966359444775206, 0.8901983479672324], [6.93832586146261, 0.46208775990147655]]"
10,26,[],1363.0038513726768,"[9.032088563223015, 0.30508901452388676, 442.733742210815, 45.16925390344841, 10, 54.70598052648857]",55.478736877441406,"[[0, 0], [0.19631892681910096, 0.0], [1.0786752273739237, 1.8075278604007776], [6.649749176919203, 1.4547276864535408], [10.007606309202066, 8.443471752842749], [11.433796096275046, 5.339552062087009], [17.637326978868156, 4.75348411335131], [14.91736951517729, -3.0690904648807162], [15.452439310129591, -4.049367393932319], [6.433889863598864, -0.36340612310506926], [9.022818401378528, -10.40911112139494]]"
10,29,[],1675.3211168811538,"[10.430480081780397, 0.48795788603636775, 285.8827035418301, 36.43618028425709, 10, 44.31522266674635]",62.010178089141846,"[[0, 0], [0.5187441926931105, 0.0], [2.172749041099479, 1.666423973998225], [1.8037138485674886, 6.498474062950678], [-4.082616548061374, 4.218754477592809], [-3.2201775557906176, 5.91031965228908], [-0.5232510859163414, 9.152693731257438], [2.411096084546182, 10.812478394013466], [2.484602358573479, 14.055795959098525], [-4.684129697545581, 7.52963624952714], [-1.558245441704818, 0.3134274554981835]]"
10,20,[],1521.9204468656264,"[11.422840915467527, 0.2609384555335892, 26.354116222948957, 13.036558335792755, 10, 18.697899785284473]",43.61501479148865,"[[0, 0], [-1.0410436156569096, 0.0], [-1.7973847783798604, 2.657092301405469], [0.8578555349450186, 1.7948706573951023], [1.7687985684488052, 3.1410494368818185], [0.6732098449624716, 2.8562400439864097], [-1.4715544079499885, 2.8311144701450464], [1.5245390347203918, 2.674302840503768], [-0.37889178475638396, 2.6614523814907436], [-0.9039590818780437, 2.8961975786006646], [-0.013926780196699795, 1.4228324256671279]]"
10,44,[],1362.2619691194575,"[9.586959538462603, 0.25920597698338455, 450.53589994436123, 45.26361917606896, 10, 44.36003828981271]",93.88758754730225,"[[0, 0], [-0.01387225855056684, 0.0], [-0.4919117175764567, 0.7473817404254948], [-0.8062824846296779, 1.4984310641379144], [-0.3408377877933102, 1.5358435937738297], [1.836145973243454, 4.23156165433727], [-8.244695683179629, -2.922973758515477], [-4.337109874313083, -16.074159219120798], [-5.121412344136197, -11.910322555523752], [-7.752328424694681, -7.926201829268252], [-9.525656118690193, -11.082436464915679]]"
