id,generation,parents,fitness,fitness_trace,birth_time,route
10,19,[],1188.8196958227454,"[10.610545001014627, 0.019439362060148797, 13.209525898184783, 6.43668282913406, 10, 8.325833661133773]",46.20416474342346,"[[0, 0], [0.4982402836683655, 0.0], [0.5456976865170635, 0.14787543647345325], [0.1270906494224608, 1.1167828071234611], [0.5377481752444656, 1.438990761439082], [1.234562980605336, 1.9557004370635531], [1.6860773741035684, 2.4497292375850552], [1.5191485488508927, 2.9611396289532155], [2.364996952275712, 2.801541021363975], [1.4908658089026336, 1.8745003882270534], [2.5332172735599032, 0.3037117323561728]]"
10,12,[],1169.0760463939287,"[9.39825347450946, 0.12488281196452089, 10.575752477161169, 7.389646871021995, 10, 4.367886978461637]",29.57481098175049,"[[0, 0], [-0.19714420155483156, 0.0], [-0.7403118109355558, -1.0113064381991967], [0.21012952492890458, -1.0985749572590757], [0.409033447463304, -0.9264344576858974], [0.5063870828027187, -1.0619594831625134], [0.38157646925834543, -0.9761421843597002], [0.016573238602205997, -0.8750683490697543], [0.06991552250897136, -0.5317668460112003], [-0.3362994049533453, -0.37618284063891405], [-0.10170403689382508, -0.6022968412484617]]"
10,15,[],1291.3408058178857,"[11.711385736095703, 0.007998455493846061, 75.54695009432221, 10.533406682723243, 10, 12.203776714469202]",37.12803554534912,"[[0, 0], [0.4860078431591902, 0.0], [1.7569602657639567, 2.453169268933896], [4.8792897277596685, 3.9264542803493048], [4.892205542998374, 3.977612444145772], [4.334194851338701, 3.974255046712518], [4.272185400784222, 3.9372838498699383], [3.7556772904871547, 2.9297364848807783], [3.9924272104413676, 2.6469900621963074], [3.474912998835179, 1.3706647382315114], [1.548330224490386, 1.608584296784661]]"
10,9,[],1182.1374969802114,"[10.288695630489567, 0.036256803327749845, 37.18580346696595, 5.771464708565025, 10, 17.011130603504924]",23.552250623703003,"[[0, 0], [1.4814839806115767, 0.0], [-0.5758528585497661, 1.2486760075046246], [0.03347187441192627, 3.448979926439393], [0.0855171729682213, 4.411203031414626], [-1.1003966504301348, 5.311517246392464], [0.6953904542031253, 4.748483027991501], [2.1640658665674146, 3.5625611805934208], [1.6713767204685523, 2.8864439602010625], [2.3576941027330784, 1.9168384980871866], [0.34405258728841925, 0.28294148549116543]]"
10,26,[],1025.4321495828322,"[8.581558803197817, 0.03828569794740977, 42.918784228463714, 10.422450017154043, 10, 28.99057131564082]",63.80680561065674,"[[0, 0], [0.32367557850609974, 0.0], [0.9167497385449833, -0.7107138495573189], [2.1989128345842603, 0.08898296464600741], [2.38371599510045, 0.19929866580261985], [3.8154575520616185, 0.09787452943820538], [7.939923808516986, -1.2688739076093434], [11.585370511326675, -4.817555114974658], [8.631141395358476, -9.499705367530343], [11.740422801708045, -13.48327983198422], [7.300331830979351, -14.510909736442485]]"
10,31,[],1240.5514416686435,"[10.37393288952687, 0.09818632649607273, 15.628231250229373, 6.558224063415591, 10, 4.971826219883788]",75.47629642486572,"[[0, 0], [-0.10412550615853101, 0.0], [-1.1062070031180802, -0.9630775471700199], [0.05799675428673989, -0.6060231659647466], [0.61115648775167, -0.5294945062928176], [0.11963571642492046, -0.013544262779260324], [0.5614889701836514, 0.09648616183962258], [0.5094122346340874, 0.04072750627787905], [0.4599322113437084, 0.07711318103706274], [0.37995804886487455, 0.11280855758085795], [0.5665167241098179, 0.35845270287561876]]"
10,10,[],1144.9950779419817,"[10.047727667173532, 0.031873565677385786, 34.57522650916373, 7.194399521582502, 10, 8.348745547242556]",26.43540096282959,"[[0, 0], [1.3675432568424901, 0.0], [0.6709049551384911, 0.504439080963152], [0.8698080994671793, 0.7589582712613916], [0.9227756698049357, 1.3099931994241076], [1.3656485700106422, 1.555157542298], [0.23212270590994633, 2.148859032888387], [1.2830674268355213, 1.1743717224277779], [0.23550938117064585, 0.18732825851090695], [-0.05693123801523825, -0.09387851484403759], [0.05514334539062352, 0.047576348808880925]]"
10,13,[],1203.1683482129706,"[10.645181578110023, 0.031774956986516834, 17.85667551767895, 7.401074139845273, 10, 6.875233415451392]",33.35697412490845,"[[0, 0], [0.9383208172544297, 0.0], [0.236251509918458, 0.5770063033101266], [0.41448888072552303, 0.7629781059095215], [0.6161700940197148, 0.7412665791966451], [0.6820425867491444, 1.8503188052511987], [0.19038086572943613, 0.6075186190498751], [0.522535259346507, 1.260798217445434], [1.193021464731541, 0.7008728753078027], [1.4769938421593276, 0.6927289198772701], [1.6282978503674574, 0.5199114512158187]]"
10,18,[],1210.3557017498797,"[8.609385248031751, 0.23736732308177066, 31.68317844888003, 5.93963296260871, 10, 12.049853864933892]",43.49348711967468,"[[0, 0], [1.4231463300418044, 0.0], [0.0787327145692307, 0.8945004237912845], [-0.7821715828155549, 1.2932670198518361], [-0.7253721370581967, 2.0448052370615795], [-0.7543706954676335, 0.6180550719355802], [1.6299107399539223, 0.028508520655607356], [0.5117778815848701, -1.6090149396680835], [-0.2779168160473261, -1.140237891024284], [-0.26585367773162183, -1.4440542671615835], [-0.05131121634983743, -1.3907676586060571]]"
10,27,[],1313.8113856182,"[11.724602354118101, 0.03597744640342269, 6.818927599921706, 6.39369064035886, 10, 5.373703802967084]",64.92689061164856,"[[0, 0], [0.3819669144229898, 0.0], [0.3454329004073463, 0.456229298075621], [0.40247864750459944, 1.1803449482381894], [0.5669463041717272, 2.0562356724608835], [0.3597495191145629, 1.9522140784052397], [0.27281003556712335, 1.9723565314963463], [0.4112472283509541, 2.052396518941007], [0.42166761746134235, 1.5492342819225062], [-0.11198766433378107, 0.9006569232023558], [0.6237867921364283, 1.7079968568559099]]"
10,19,[],1188.8196958227454,"[10.610545001014627, 0.019439362060148797, 13.209525898184783, 6.43668282913406, 10, 8.325833661133773]",46.20416474342346,"[[0, 0], [0.4982402836683655, 0.0], [0.5456976865170635, 0.14787543647345325], [0.1270906494224608, 1.1167828071234611], [0.5377481752444656, 1.438990761439082], [1.234562980605336, 1.9557004370635531], [1.6860773741035684, 2.4497292375850552], [1.5191485488508927, 2.9611396289532155], [2.364996952275712, 2.801541021363975], [1.4908658089026336, 1.8745003882270534], [2.5332172735599032, 0.3037117323561728]]"
10,12,[],1169.0760463939287,"[9.39825347450946, 0.12488281196452089, 10.575752477161169, 7.389646871021995, 10, 4.367886978461637]",29.57481098175049,"[[0, 0], [-0.19714420155483156, 0.0], [-0.7403118109355558, -1.0113064381991967], [0.21012952492890458, -1.0985749572590757], [0.409033447463304, -0.9264344576858974], [0.5063870828027187, -1.0619594831625134], [0.38157646925834543, -0.9761421843597002], [0.016573238602205997, -0.8750683490697543], [0.06991552250897136, -0.5317668460112003], [-0.3362994049533453, -0.37618284063891405], [-0.10170403689382508, -0.6022968412484617]]"
10,15,[],1291.3408058178857,"[11.711385736095703, 0.007998455493846061, 75.54695009432221, 10.533406682723243, 10, 12.203776714469202]",37.12803554534912,"[[0, 0], [0.4860078431591902, 0.0], [1.7569602657639567, 2.453169268933896], [4.8792897277596685, 3.9264542803493048], [4.892205542998374, 3.977612444145772], [4.334194851338701, 3.974255046712518], [4.272185400784222, 3.9372838498699383], [3.7556772904871547, 2.9297364848807783], [3.9924272104413676, 2.6469900621963074], [3.474912998835179, 1.3706647382315114], [1.548330224490386, 1.608584296784661]]"
10,9,[],1182.1374969802114,"[10.288695630489567, 0.036256803327749845, 37.18580346696595, 5.771464708565025, 10, 17.011130603504924]",23.552250623703003,"[[0, 0], [1.4814839806115767, 0.0], [-0.5758528585497661, 1.2486760075046246], [0.03347187441192627, 3.448979926439393], [0.0855171729682213, 4.411203031414626], [-1.1003966504301348, 5.311517246392464], [0.6953904542031253, 4.748483027991501], [2.1640658665674146, 3.5625611805934208], [1.6713767204685523, 2.8864439602010625], [2.3576941027330784, 1.9168384980871866], [0.34405258728841925, 0.28294148549116543]]"
10,26,[],1025.4321495828322,"[8.581558803197817, 0.03828569794740977, 42.918784228463714, 10.422450017154043, 10, 28.99057131564082]",63.80680561065674,"[[0, 0], [0.32367557850609974, 0.0], [0.9167497385449833, -0.7107138495573189], [2.1989128345842603, 0.08898296464600741], [2.38371599510045, 0.19929866580261985], [3.8154575520616185, 0.09787452943820538], [7.939923808516986, -1.2688739076093434], [11.585370511326675, -4.817555114974658], [8.631141395358476, -9.499705367530343], [11.740422801708045, -13.48327983198422], [7.300331830979351, -14.510909736442485]]"
10,31,[],1240.5514416686435,"[10.37393288952687, 0.09818632649607273, 15.628231250229373, 6.558224063415591, 10, 4.971826219883788]",75.47629642486572,"[[0, 0], [-0.10412550615853101, 0.0], [-1.1062070031180802, -0.9630775471700199], [0.05799675428673989, -0.6060231659647466], [0.61115648775167, -0.5294945062928176], [0.11963571642492046, -0.013544262779260324], [0.5614889701836514, 0.09648616183962258], [0.5094122346340874, 0.04072750627787905], [0.4599322113437084, 0.07711318103706274], [0.37995804886487455, 0.11280855758085795], [0.5665167241098179, 0.35845270287561876]]"
10,10,[],1144.9950779419817,"[10.047727667173532, 0.031873565677385786, 34.57522650916373, 7.194399521582502, 10, 8.348745547242556]",26.43540096282959,"[[0, 0], [1.3675432568424901, 0.0], [0.6709049551384911, 0.504439080963152], [0.8698080994671793, 0.7589582712613916], [0.9227756698049357, 1.3099931994241076], [1.3656485700106422, 1.555157542298], [0.23212270590994633, 2.148859032888387], [1.2830674268355213, 1.1743717224277779], [0.23550938117064585, 0.18732825851090695], [-0.05693123801523825, -0.09387851484403759], [0.05514334539062352, 0.047576348808880925]]"
10,13,[],1203.1683482129706,"[10.645181578110023, 0.031774956986516834, 17.85667551767895, 7.401074139845273, 10, 6.875233415451392]",33.35697412490845,"[[0, 0], [0.9383208172544297, 0.0], [0.236251509918458, 0.5770063033101266], [0.41448888072552303, 0.7629781059095215], [0.6161700940197148, 0.7412665791966451], [0.6820425867491444, 1.8503188052511987], [0.19038086572943613, 0.6075186190498751], [0.522535259346507, 1.260798217445434], [1.193021464731541, 0.7008728753078027], [1.4769938421593276, 0.6927289198772701], [1.6282978503674574, 0.5199114512158187]]"
10,18,[],1210.3557017498797,"[8.609385248031751, 0.23736732308177066, 31.68317844888003, 5.93963296260871, 10, 12.049853864933892]",43.49348711967468,"[[0, 0], [1.4231463300418044, 0.0], [0.0787327145692307, 0.8945004237912845], [-0.7821715828155549, 1.2932670198518361], [-0.7253721370581967, 2.0448052370615795], [-0.7543706954676335, 0.6180550719355802], [1.6299107399539223, 0.028508520655607356], [0.5117778815848701, -1.6090149396680835], [-0.2779168160473261, -1.140237891024284], [-0.26585367773162183, -1.4440542671615835], [-0.05131121634983743, -1.3907676586060571]]"
10,37,[],1267.2081376761064,"[8.440312882836055, 0.30330396100339607, 13.336760673863667, 4.151579069358259, 10, 19.872888389104602]",87.07449126243591,"[[0, 0], [0.7277039515025046, 0.0], [0.7487087276383226, 1.0507571624019765], [0.9595874186516536, 1.1457306887547913], [2.1903477873783097, 1.5483651974640518], [2.844128566553394, 2.91645476398788], [4.801509722658287, 2.19768462014966], [5.639355963313131, -0.10974849609060874], [3.276665101940285, -0.26132377386899847], [0.3724748632129463, 1.924246482175366], [2.6294835950937494, -1.9797320753418008]]"
10,19,[],1188.8196958227454,"[10.610545001014627, 0.019439362060148797, 13.209525898184783, 6.43668282913406, 10, 8.325833661133773]",46.20416474342346,"[[0, 0], [0.4982402836683655, 0.0], [0.5456976865170635, 0.14787543647345325], [0.1270906494224608, 1.1167828071234611], [0.5377481752444656, 1.438990761439082], [1.234562980605336, 1.9557004370635531], [1.6860773741035684, 2.4497292375850552], [1.5191485488508927, 2.9611396289532155], [2.364996952275712, 2.801541021363975], [1.4908658089026336, 1.8745003882270534], [2.5332172735599032, 0.3037117323561728]]"
10,12,[],1169.0760463939287,"[9.39825347450946, 0.12488281196452089, 10.575752477161169, 7.389646871021995, 10, 4.367886978461637]",29.57481098175049,"[[0, 0], [-0.19714420155483156, 0.0], [-0.7403118109355558, -1.0113064381991967], [0.21012952492890458, -1.0985749572590757], [0.409033447463304, -0.9264344576858974], [0.5063870828027187, -1.0619594831625134], [0.38157646925834543, -0.9761421843597002], [0.016573238602205997, -0.8750683490697543], [0.06991552250897136, -0.5317668460112003], [-0.3362994049533453, -0.37618284063891405], [-0.10170403689382508, -0.6022968412484617]]"
10,15,[],1291.3408058178857,"[11.711385736095703, 0.007998455493846061, 75.54695009432221, 10.533406682723243, 10, 12.203776714469202]",37.12803554534912,"[[0, 0], [0.4860078431591902, 0.0], [1.7569602657639567, 2.453169268933896], [4.8792897277596685, 3.9264542803493048], [4.892205542998374, 3.977612444145772], [4.334194851338701, 3.974255046712518], [4.272185400784222, 3.9372838498699383], [3.7556772904871547, 2.9297364848807783], [3.9924272104413676, 2.6469900621963074], [3.474912998835179, 1.3706647382315114], [1.548330224490386, 1.608584296784661]]"
10,9,[],1182.1374969802114,"[10.288695630489567, 0.036256803327749845, 37.18580346696595, 5.771464708565025, 10, 17.011130603504924]",23.552250623703003,"[[0, 0], [1.4814839806115767, 0.0], [-0.5758528585497661, 1.2486760075046246], [0.03347187441192627, 3.448979926439393], [0.0855171729682213, 4.411203031414626], [-1.1003966504301348, 5.311517246392464], [0.6953904542031253, 4.748483027991501], [2.1640658665674146, 3.5625611805934208], [1.6713767204685523, 2.8864439602010625], [2.3576941027330784, 1.9168384980871866], [0.34405258728841925, 0.28294148549116543]]"
10,26,[],1025.4321495828322,"[8.581558803197817, 0.03828569794740977, 42.918784228463714, 10.422450017154043, 10, 28.99057131564082]",63.80680561065674,"[[0, 0], [0.32367557850609974, 0.0], [0.9167497385449833, -0.7107138495573189], [2.1989128345842603, 0.08898296464600741], [2.38371599510045, 0.19929866580261985], [3.8154575520616185, 0.09787452943820538], [7.939923808516986, -1.2688739076093434], [11.585370511326675, -4.817555114974658], [8.631141395358476, -9.499705367530343], [11.740422801708045, -13.48327983198422], [7.300331830979351, -14.510909736442485]]"
10,31,[],1240.5514416686435,"[10.37393288952687, 0.09818632649607273, 15.628231250229373, 6.558224063415591, 10, 4.971826219883788]",75.47629642486572,"[[0, 0], [-0.10412550615853101, 0.0], [-1.1062070031180802, -0.9630775471700199], [0.05799675428673989, -0.6060231659647466], [0.61115648775167, -0.5294945062928176], [0.11963571642492046, -0.013544262779260324], [0.5614889701836514, 0.09648616183962258], [0.5094122346340874, 0.04072750627787905], [0.4599322113437084, 0.07711318103706274], [0.37995804886487455, 0.11280855758085795], [0.5665167241098179, 0.35845270287561876]]"
10,10,[],1144.9950779419817,"[10.047727667173532, 0.031873565677385786, 34.57522650916373, 7.194399521582502, 10, 8.348745547242556]",26.43540096282959,"[[0, 0], [1.3675432568424901, 0.0], [0.6709049551384911, 0.504439080963152], [0.8698080994671793, 0.7589582712613916], [0.9227756698049357, 1.3099931994241076], [1.3656485700106422, 1.555157542298], [0.23212270590994633, 2.148859032888387], [1.2830674268355213, 1.1743717224277779], [0.23550938117064585, 0.18732825851090695], [-0.05693123801523825, -0.09387851484403759], [0.05514334539062352, 0.047576348808880925]]"
10,13,[],1203.1683482129706,"[10.645181578110023, 0.031774956986516834, 17.85667551767895, 7.401074139845273, 10, 6.875233415451392]",33.35697412490845,"[[0, 0], [0.9383208172544297, 0.0], [0.236251509918458, 0.5770063033101266], [0.41448888072552303, 0.7629781059095215], [0.6161700940197148, 0.7412665791966451], [0.6820425867491444, 1.8503188052511987], [0.19038086572943613, 0.6075186190498751], [0.522535259346507, 1.260798217445434], [1.193021464731541, 0.7008728753078027], [1.4769938421593276, 0.6927289198772701], [1.6282978503674574, 0.5199114512158187]]"
10,38,[],1148.8986107383923,"[8.743887841795837, 0.16708598807460529, 65.80564659056911, 12.15653152031994, 10, 7.423838484203261]",88.97053384780884,"[[0, 0], [1.2946211936302747, 0.0], [1.3955640711642454, -0.0814116573949919], [-0.374817045330319, 0.8294252327020033], [-0.3392192626403178, 1.1183804781222064], [-0.21726169426971187, 1.1323155744716602], [-0.3570495951644769, 0.24924493500389244], [0.44582186129064877, -0.5633759024393722], [-0.34538375944033406, -1.1487916030788434], [-0.585142487592288, -1.0589861050647686], [-0.8006612508296362, -1.2928468400214186]]"
10,37,[],1267.2081376761064,"[8.440312882836055, 0.30330396100339607, 13.336760673863667, 4.151579069358259, 10, 19.872888389104602]",87.07449126243591,"[[0, 0], [0.7277039515025046, 0.0], [0.7487087276383226, 1.0507571624019765], [0.9595874186516536, 1.1457306887547913], [2.1903477873783097, 1.5483651974640518], [2.844128566553394, 2.91645476398788], [4.801509722658287, 2.19768462014966], [5.639355963313131, -0.10974849609060874], [3.276665101940285, -0.26132377386899847], [0.3724748632129463, 1.924246482175366], [2.6294835950937494, -1.9797320753418008]]"
10,19,[],1188.8196958227454,"[10.610545001014627, 0.019439362060148797, 13.209525898184783, 6.43668282913406, 10, 8.325833661133773]",46.20416474342346,"[[0, 0], [0.4982402836683655, 0.0], [0.5456976865170635, 0.14787543647345325], [0.1270906494224608, 1.1167828071234611], [0.5377481752444656, 1.438990761439082], [1.234562980605336, 1.9557004370635531], [1.6860773741035684, 2.4497292375850552], [1.5191485488508927, 2.9611396289532155], [2.364996952275712, 2.801541021363975], [1.4908658089026336, 1.8745003882270534], [2.5332172735599032, 0.3037117323561728]]"
10,12,[],1169.0760463939287,"[9.39825347450946, 0.12488281196452089, 10.575752477161169, 7.389646871021995, 10, 4.367886978461637]",29.57481098175049,"[[0, 0], [-0.19714420155483156, 0.0], [-0.7403118109355558, -1.0113064381991967], [0.21012952492890458, -1.0985749572590757], [0.409033447463304, -0.9264344576858974], [0.5063870828027187, -1.0619594831625134], [0.38157646925834543, -0.9761421843597002], [0.016573238602205997, -0.8750683490697543], [0.06991552250897136, -0.5317668460112003], [-0.3362994049533453, -0.37618284063891405], [-0.10170403689382508, -0.6022968412484617]]"
10,15,[],1291.3408058178857,"[11.711385736095703, 0.007998455493846061, 75.54695009432221, 10.533406682723243, 10, 12.203776714469202]",37.12803554534912,"[[0, 0], [0.4860078431591902, 0.0], [1.7569602657639567, 2.453169268933896], [4.8792897277596685, 3.9264542803493048], [4.892205542998374, 3.977612444145772], [4.334194851338701, 3.974255046712518], [4.272185400784222, 3.9372838498699383], [3.7556772904871547, 2.9297364848807783], [3.9924272104413676, 2.6469900621963074], [3.474912998835179, 1.3706647382315114], [1.548330224490386, 1.608584296784661]]"
10,9,[],1182.1374969802114,"[10.288695630489567, 0.036256803327749845, 37.18580346696595, 5.771464708565025, 10, 17.011130603504924]",23.552250623703003,"[[0, 0], [1.4814839806115767, 0.0], [-0.5758528585497661, 1.2486760075046246], [0.03347187441192627, 3.448979926439393], [0.0855171729682213, 4.411203031414626], [-1.1003966504301348, 5.311517246392464], [0.6953904542031253, 4.748483027991501], [2.1640658665674146, 3.5625611805934208], [1.6713767204685523, 2.8864439602010625], [2.3576941027330784, 1.9168384980871866], [0.34405258728841925, 0.28294148549116543]]"
10,26,[],1025.4321495828322,"[8.581558803197817, 0.03828569794740977, 42.918784228463714, 10.422450017154043, 10, 28.99057131564082]",63.80680561065674,"[[0, 0], [0.32367557850609974, 0.0], [0.9167497385449833, -0.7107138495573189], [2.1989128345842603, 0.08898296464600741], [2.38371599510045, 0.19929866580261985], [3.8154575520616185, 0.09787452943820538], [7.939923808516986, -1.2688739076093434], [11.585370511326675, -4.817555114974658], [8.631141395358476, -9.499705367530343], [11.740422801708045, -13.48327983198422], [7.300331830979351, -14.510909736442485]]"
10,31,[],1240.5514416686435,"[10.37393288952687, 0.09818632649607273, 15.628231250229373, 6.558224063415591, 10, 4.971826219883788]",75.47629642486572,"[[0, 0], [-0.10412550615853101, 0.0], [-1.1062070031180802, -0.9630775471700199], [0.05799675428673989, -0.6060231659647466], [0.61115648775167, -0.5294945062928176], [0.11963571642492046, -0.013544262779260324], [0.5614889701836514, 0.09648616183962258], [0.5094122346340874, 0.04072750627787905], [0.4599322113437084, 0.07711318103706274], [0.37995804886487455, 0.11280855758085795], [0.5665167241098179, 0.35845270287561876]]"
10,10,[],1144.9950779419817,"[10.047727667173532, 0.031873565677385786, 34.57522650916373, 7.194399521582502, 10, 8.348745547242556]",26.43540096282959,"[[0, 0], [1.3675432568424901, 0.0], [0.6709049551384911, 0.504439080963152], [0.8698080994671793, 0.7589582712613916], [0.9227756698049357, 1.3099931994241076], [1.3656485700106422, 1.555157542298], [0.23212270590994633, 2.148859032888387], [1.2830674268355213, 1.1743717224277779], [0.23550938117064585, 0.18732825851090695], [-0.05693123801523825, -0.09387851484403759], [0.05514334539062352, 0.047576348808880925]]"
10,13,[],1203.1683482129706,"[10.645181578110023, 0.031774956986516834, 17.85667551767895, 7.401074139845273, 10, 6.875233415451392]",33.35697412490845,"[[0, 0], [0.9383208172544297, 0.0], [0.236251509918458, 0.5770063033101266], [0.41448888072552303, 0.7629781059095215], [0.6161700940197148, 0.7412665791966451], [0.6820425867491444, 1.8503188052511987], [0.19038086572943613, 0.6075186190498751], [0.522535259346507, 1.260798217445434], [1.193021464731541, 0.7008728753078027], [1.4769938421593276, 0.6927289198772701], [1.6282978503674574, 0.5199114512158187]]"
10,38,[],1148.8986107383923,"[8.743887841795837, 0.16708598807460529, 65.80564659056911, 12.15653152031994, 10, 7.423838484203261]",88.97053384780884,"[[0, 0], [1.2946211936302747, 0.0], [1.3955640711642454, -0.0814116573949919], [-0.374817045330319, 0.8294252327020033], [-0.3392192626403178, 1.1183804781222064], [-0.21726169426971187, 1.1323155744716602], [-0.3570495951644769, 0.24924493500389244], [0.44582186129064877, -0.5633759024393722], [-0.34538375944033406, -1.1487916030788434], [-0.585142487592288, -1.0589861050647686], [-0.8006612508296362, -1.2928468400214186]]"
10,37,[],1267.2081376761064,"[8.440312882836055, 0.30330396100339607, 13.336760673863667, 4.151579069358259, 10, 19.872888389104602]",87.07449126243591,"[[0, 0], [0.7277039515025046, 0.0], [0.7487087276383226, 1.0507571624019765], [0.9595874186516536, 1.1457306887547913], [2.1903477873783097, 1.5483651974640518], [2.844128566553394, 2.91645476398788], [4.801509722658287, 2.19768462014966], [5.639355963313131, -0.10974849609060874], [3.276665101940285, -0.26132377386899847], [0.3724748632129463, 1.924246482175366], [2.6294835950937494, -1.9797320753418008]]"
10,19,[],1188.8196958227454,"[10.610545001014627, 0.019439362060148797, 13.209525898184783, 6.43668282913406, 10, 8.325833661133773]",46.20416474342346,"[[0, 0], [0.4982402836683655, 0.0], [0.5456976865170635, 0.14787543647345325], [0.1270906494224608, 1.1167828071234611], [0.5377481752444656, 1.438990761439082], [1.234562980605336, 1.9557004370635531], [1.6860773741035684, 2.4497292375850552], [1.5191485488508927, 2.9611396289532155], [2.364996952275712, 2.801541021363975], [1.4908658089026336, 1.8745003882270534], [2.5332172735599032, 0.3037117323561728]]"
10,12,[],1169.0760463939287,"[9.39825347450946, 0.12488281196452089, 10.575752477161169, 7.389646871021995, 10, 4.367886978461637]",29.57481098175049,"[[0, 0], [-0.19714420155483156, 0.0], [-0.7403118109355558, -1.0113064381991967], [0.21012952492890458, -1.0985749572590757], [0.409033447463304, -0.9264344576858974], [0.5063870828027187, -1.0619594831625134], [0.38157646925834543, -0.9761421843597002], [0.016573238602205997, -0.8750683490697543], [0.06991552250897136, -0.5317668460112003], [-0.3362994049533453, -0.37618284063891405], [-0.10170403689382508, -0.6022968412484617]]"
10,15,[],1291.3408058178857,"[11.711385736095703, 0.007998455493846061, 75.54695009432221, 10.533406682723243, 10, 12.203776714469202]",37.12803554534912,"[[0, 0], [0.4860078431591902, 0.0], [1.7569602657639567, 2.453169268933896], [4.8792897277596685, 3.9264542803493048], [4.892205542998374, 3.977612444145772], [4.334194851338701, 3.974255046712518], [4.272185400784222, 3.9372838498699383], [3.7556772904871547, 2.9297364848807783], [3.9924272104413676, 2.6469900621963074], [3.474912998835179, 1.3706647382315114], [1.548330224490386, 1.608584296784661]]"
10,9,[],1182.1374969802114,"[10.288695630489567, 0.036256803327749845, 37.18580346696595, 5.771464708565025, 10, 17.011130603504924]",23.552250623703003,"[[0, 0], [1.4814839806115767, 0.0], [-0.5758528585497661, 1.2486760075046246], [0.03347187441192627, 3.448979926439393], [0.0855171729682213, 4.411203031414626], [-1.1003966504301348, 5.311517246392464], [0.6953904542031253, 4.748483027991501], [2.1640658665674146, 3.5625611805934208], [1.6713767204685523, 2.8864439602010625], [2.3576941027330784, 1.9168384980871866], [0.34405258728841925, 0.28294148549116543]]"
10,26,[],1025.4321495828322,"[8.581558803197817, 0.03828569794740977, 42.918784228463714, 10.422450017154043, 10, 28.99057131564082]",63.80680561065674,"[[0, 0], [0.32367557850609974, 0.0], [0.9167497385449833, -0.7107138495573189], [2.1989128345842603, 0.08898296464600741], [2.38371599510045, 0.19929866580261985], [3.8154575520616185, 0.09787452943820538], [7.939923808516986, -1.2688739076093434], [11.585370511326675, -4.817555114974658], [8.631141395358476, -9.499705367530343], [11.740422801708045, -13.48327983198422], [7.300331830979351, -14.510909736442485]]"
10,31,[],1240.5514416686435,"[10.37393288952687, 0.09818632649607273, 15.628231250229373, 6.558224063415591, 10, 4.971826219883788]",75.47629642486572,"[[0, 0], [-0.10412550615853101, 0.0], [-1.1062070031180802, -0.9630775471700199], [0.05799675428673989, -0.6060231659647466], [0.61115648775167, -0.5294945062928176], [0.11963571642492046, -0.013544262779260324], [0.5614889701836514, 0.09648616183962258], [0.5094122346340874, 0.04072750627787905], [0.4599322113437084, 0.07711318103706274], [0.37995804886487455, 0.11280855758085795], [0.5665167241098179, 0.35845270287561876]]"
10,10,[],1144.9950779419817,"[10.047727667173532, 0.031873565677385786, 34.57522650916373, 7.194399521582502, 10, 8.348745547242556]",26.43540096282959,"[[0, 0], [1.3675432568424901, 0.0], [0.6709049551384911, 0.504439080963152], [0.8698080994671793, 0.7589582712613916], [0.9227756698049357, 1.3099931994241076], [1.3656485700106422, 1.555157542298], [0.23212270590994633, 2.148859032888387], [1.2830674268355213, 1.1743717224277779], [0.23550938117064585, 0.18732825851090695], [-0.05693123801523825, -0.09387851484403759], [0.05514334539062352, 0.047576348808880925]]"
10,13,[],1203.1683482129706,"[10.645181578110023, 0.031774956986516834, 17.85667551767895, 7.401074139845273, 10, 6.875233415451392]",33.35697412490845,"[[0, 0], [0.9383208172544297, 0.0], [0.236251509918458, 0.5770063033101266], [0.41448888072552303, 0.7629781059095215], [0.6161700940197148, 0.7412665791966451], [0.6820425867491444, 1.8503188052511987], [0.19038086572943613, 0.6075186190498751], [0.522535259346507, 1.260798217445434], [1.193021464731541, 0.7008728753078027], [1.4769938421593276, 0.6927289198772701], [1.6282978503674574, 0.5199114512158187]]"
10,38,[],1148.8986107383923,"[8.743887841795837, 0.16708598807460529, 65.80564659056911, 12.15653152031994, 10, 7.423838484203261]",88.97053384780884,"[[0, 0], [1.2946211936302747, 0.0], [1.3955640711642454, -0.0814116573949919], [-0.374817045330319, 0.8294252327020033], [-0.3392192626403178, 1.1183804781222064], [-0.21726169426971187, 1.1323155744716602], [-0.3570495951644769, 0.24924493500389244], [0.44582186129064877, -0.5633759024393722], [-0.34538375944033406, -1.1487916030788434], [-0.585142487592288, -1.0589861050647686], [-0.8006612508296362, -1.2928468400214186]]"
10,37,[],1267.2081376761064,"[8.440312882836055, 0.30330396100339607, 13.336760673863667, 4.151579069358259, 10, 19.872888389104602]",87.07449126243591,"[[0, 0], [0.7277039515025046, 0.0], [0.7487087276383226, 1.0507571624019765], [0.9595874186516536, 1.1457306887547913], [2.1903477873783097, 1.5483651974640518], [2.844128566553394, 2.91645476398788], [4.801509722658287, 2.19768462014966], [5.639355963313131, -0.10974849609060874], [3.276665101940285, -0.26132377386899847], [0.3724748632129463, 1.924246482175366], [2.6294835950937494, -1.9797320753418008]]"
