id,generation,parents,fitness,fitness_trace,birth_time,route
10,477,[],137.2202000711627,"[0, 0, 110.10375679061934, 24.33717309469757, 10, 37.22020007116271]",113.22627878189087,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310295, -9.002393860190448]]"
10,476,[],137.2202000711627,"[0, 0, 110.10375679061966, 24.337173138733277, 10, 37.22020007116272]",113.00845408439636,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103271, -9.002393860190459]]"
10,476,[],137.2202000711627,"[0, 0, 110.10375679061958, 24.337173322294692, 10, 37.22020007116272]",113.03745770454407,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103194, -9.002393860190457]]"
10,477,[],137.2202000711627,"[0, 0, 110.10375679061949, 24.337173836153035, 10, 37.220200071162715]",113.29503607749939,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103094, -9.002393860190454]]"
10,477,[],137.2202000711627,"[0, 0, 110.10375679061961, 24.337173010028284, 10, 37.22020007116272]",113.3246283531189,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103227, -9.002393860190459]]"
10,477,[],137.2202000711627,"[0, 0, 110.10375679061943, 24.337172887854628, 10, 37.22020007116271]",113.33016681671143,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103027, -9.002393860190452]]"
10,478,[],137.2202000711627,"[0, 0, 110.10375679061929, 24.337173241546708, 10, 37.22020007116271]",113.35989761352539,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283102883, -9.002393860190447]]"
10,478,[],137.2202000711627,"[0, 0, 110.10375679061943, 24.337173546651464, 10, 37.22020007116271]",113.38951015472412,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103027, -9.002393860190452]]"
10,478,[],137.2202000711627,"[0, 0, 110.10375679061954, 24.337172469765736, 10, 37.220200071162715]",113.39505624771118,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103149, -9.002393860190455]]"
10,478,[],137.2202000711627,"[0, 0, 110.10375679061974, 24.3371738713816, 10, 37.22020007116272]",113.42051005363464,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310336, -9.002393860190463]]"
10,478,[],137.2202000711627,"[0, 0, 110.10375679061963, 24.337173359469013, 10, 37.22020007116272]",113.45012998580933,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103249, -9.002393860190459]]"
10,478,[],137.2202000711627,"[0, 0, 110.10375679061944, 24.337173441495054, 10, 37.22020007116271]",113.45565390586853,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310305, -9.002393860190452]]"
10,478,[],137.2202000711627,"[0, 0, 110.10375679061954, 24.337174230811023, 10, 37.220200071162715]",113.48530101776123,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103149, -9.002393860190455]]"
10,477,[],137.2202000711627,"[0, 0, 110.10375679061949, 24.337173836153035, 10, 37.220200071162715]",113.29503607749939,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103094, -9.002393860190454]]"
10,477,[],137.2202000711627,"[0, 0, 110.10375679061961, 24.337173010028284, 10, 37.22020007116272]",113.3246283531189,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103227, -9.002393860190459]]"
10,478,[],137.2202000711627,"[0, 0, 110.10375679061936, 24.337173511199953, 10, 37.22020007116271]",113.57411646842957,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310296, -9.002393860190448]]"
10,479,[],137.2202000711627,"[0, 0, 110.10375679061947, 24.337172434339426, 10, 37.220200071162715]",113.62789344787598,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103072, -9.002393860190454]]"
10,479,[],137.2202000711627,"[0, 0, 110.10375679061951, 24.33717395125844, 10, 37.220200071162715]",113.65753436088562,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103127, -9.002393860190455]]"
10,479,[],137.2202000711627,"[0, 0, 110.10375679061968, 24.337173843020395, 10, 37.22020007116272]",113.70080518722534,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103316, -9.00239386019046]]"
10,479,[],137.2202000711627,"[0, 0, 110.10375679061967, 24.337172266359175, 10, 37.22020007116272]",113.70633840560913,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103283, -9.00239386019046]]"
10,479,[],137.2202000711627,"[0, 0, 110.10375679061977, 24.33717348571335, 10, 37.22020007116272]",113.74282789230347,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103405, -9.002393860190464]]"
10,479,[],137.2202000711627,"[0, 0, 110.10375679061949, 24.337173129852733, 10, 37.220200071162715]",113.78304958343506,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103083, -9.002393860190454]]"
10,479,[],137.2202000711627,"[0, 0, 110.10375679061954, 24.337174230811023, 10, 37.220200071162715]",113.79662036895752,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103149, -9.002393860190455]]"
10,479,[],137.2202000711627,"[0, 0, 110.10375679061951, 24.337174153257678, 10, 37.220200071162715]",113.85026216506958,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103127, -9.002393860190455]]"
10,479,[],137.2202000711627,"[0, 0, 110.10375679061977, 24.337173787256475, 10, 37.22020007116272]",113.8558189868927,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103382, -9.002393860190464]]"
10,479,[],137.2202000711627,"[0, 0, 110.10375679061922, 24.337173741815192, 10, 37.22020007116271]",113.8934531211853,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283102805, -9.002393860190445]]"
10,480,[],137.2202000711627,"[0, 0, 110.10375679061947, 24.337172434339426, 10, 37.220200071162715]",113.92721366882324,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103072, -9.002393860190454]]"
10,480,[],137.2202000711627,"[0, 0, 110.10375679061971, 24.33717364149377, 10, 37.22020007116272]",113.95683765411377,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103327, -9.002393860190463]]"
10,480,[],137.2202000711627,"[0, 0, 110.10375679061957, 24.337175388435714, 10, 37.22020007116272]",113.96237349510193,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103183, -9.002393860190457]]"
10,480,[],137.2202000711627,"[0, 0, 110.10375679061968, 24.337172061903352, 10, 37.22020007116272]",113.99998903274536,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103305, -9.00239386019046]]"
10,480,[],137.2202000711627,"[0, 0, 110.10375679061954, 24.337174013301116, 10, 37.220200071162715]",114.03762483596802,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103149, -9.002393860190455]]"
10,480,[],137.2202000711627,"[0, 0, 110.10375679061963, 24.337172379696955, 10, 37.22020007116272]",114.04315829277039,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103238, -9.002393860190459]]"
10,480,[],137.2202000711627,"[0, 0, 110.10375679061924, 24.337175003144168, 10, 37.22020007116271]",114.08090710639954,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283102838, -9.002393860190445]]"
10,480,[],137.2202000711627,"[0, 0, 110.10375679061951, 24.337174439098533, 10, 37.220200071162715]",114.11052918434143,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103116, -9.002393860190455]]"
10,480,[],137.2202000711627,"[0, 0, 110.10375679061963, 24.337172805338263, 10, 37.22020007116272]",114.11607432365417,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103249, -9.002393860190459]]"
10,480,[],137.2202000711627,"[0, 0, 110.1037567906193, 24.337173148477383, 10, 37.22020007116271]",114.15366530418396,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283102894, -9.002393860190447]]"
10,481,[],137.2202000711627,"[0, 0, 110.10375679061961, 24.337173145976198, 10, 37.22020007116272]",114.191415309906,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103227, -9.002393860190459]]"
10,481,[],137.2202000711627,"[0, 0, 110.10375679061954, 24.33717445285953, 10, 37.220200071162715]",114.22101616859436,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103149, -9.002393860190455]]"
10,481,[],137.2202000711627,"[0, 0, 110.10375679061943, 24.337172688574306, 10, 37.22020007116271]",114.22659063339233,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103027, -9.002393860190452]]"
10,480,[],137.2202000711627,"[0, 0, 110.10375679061968, 24.337172061903352, 10, 37.22020007116272]",113.99998903274536,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103305, -9.00239386019046]]"
10,481,[],137.2202000711627,"[0, 0, 110.10375679061985, 24.33717173973763, 10, 37.22020007116272]",114.28584170341492,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103471, -9.002393860190466]]"
10,481,[],137.2202000711627,"[0, 0, 110.10375679061963, 24.33717139297895, 10, 37.22020007116272]",114.29139852523804,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103238, -9.002393860190459]]"
10,481,[],137.2202000711627,"[0, 0, 110.10375679061931, 24.33717347337506, 10, 37.22020007116271]",114.32095241546631,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283102905, -9.002393860190448]]"
10,481,[],137.2202000711627,"[0, 0, 110.1037567906196, 24.33717665210805, 10, 37.22020007116272]",114.35051608085632,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103216, -9.002393860190457]]"
10,481,[],137.2202000711627,"[0, 0, 110.10375679061929, 24.33717348911532, 10, 37.22020007116271]",114.35604977607727,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283102872, -9.002393860190447]]"
10,481,[],137.2202000711627,"[0, 0, 110.10375679061954, 24.33717393944263, 10, 37.220200071162715]",114.38565015792847,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103149, -9.002393860190455]]"
10,482,[],137.2202000711627,"[0, 0, 110.10375679061912, 24.337175839769465, 10, 37.2202000711627]",114.41540694236755,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283102694, -9.002393860190441]]"
10,482,[],137.2202000711627,"[0, 0, 110.10375679061963, 24.337172730045978, 10, 37.22020007116272]",114.44500160217285,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103238, -9.002393860190459]]"
10,481,[],137.2202000711627,"[0, 0, 110.10375679061943, 24.337172688574306, 10, 37.22020007116271]",114.22659063339233,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103027, -9.002393860190452]]"
10,482,[],137.2202000711627,"[0, 0, 110.10375679061971, 24.337172902966344, 10, 37.22020007116272]",114.48014163970947,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.06915193283103327, -9.002393860190463]]"
10,482,[],137.2202000711627,"[0, 0, 110.10375679061936, 24.337168862584765, 10, 37.22020007116271]",114.50680232048035,"[[0, 0], [-2.371758331351819, 0.0], [-0.6502345146548358, 3.3110729768694727], [-3.7298231128553962, 3.5879111990278996], [0.36921547881399264, 2.9084563187000936], [2.7368857761217926, 0.3775343835067786], [1.5871636657319907, 1.2326011497571965], [0.6811708019096903, 1.0721410423375315], [-1.9766117245188297, 2.0406320642911155], [2.8412090235848413, 0.8307021756040145], [-0.0691519328310296, -9.002393860190448]]"
