id,generation,parents,fitness,fitness_trace,birth_time,route
355,32,[],50998.43436788954,"[2978.010808850213, 48000, 0.0, 0.0, 0, 20.42355903932544]",71.0189905166626,"[[0, 0], [0.3699835377468379, 0.0], [-0.43676454002216436, 0.41117447988124356], [-0.1840572933304675, -0.15256732329866818], [-0.06015756687716957, -0.7070165059799498], [-0.8757545636719114, -0.7328734049353237], [-0.42218742575073553, -0.47706305201026333], [-0.7247964536356415, -0.27103393263977277], [-0.24936789098111992, 0.2074380307020629], [0.4422613320695075, -0.8326280591619175], [1.1130329731490638, -2.008203494457755], [2.423866264491496, -1.065812888167762], [3.0870005207683424, -3.1506737980381088], [0.35176994455151694, -2.5761985837838717], [-1.0264280744753143, -5.4849880924962084], [1.4822244981179344, -7.417063896491488]]"
356,32,[],15793.907782607232,"[15781.37546460152, 0, 0.0, 0.0, 0, 12.532318005710843]",71.01902508735657,"[[0, 0], [-0.3430777242049128, 0.0], [-0.9697452382793458, -0.07197857439593554], [-1.7065161712715282, 0.4178284230699179], [-3.042844824805563, 1.0868054749828462], [-1.1177520077714589, 0.6781207972611744], [-0.7200632852586739, 2.867667426105036], [-3.0520669939981326, 2.956308977559214], [-2.588241301097555, 5.567685072676018]]"
357,32,[],14968.873966311465,"[14947.548239758904, 0, 0.0, 0.0, 0, 21.32572655256071]",71.01909804344177,"[[0, 0], [-0.05333123137679008, 0.0], [-0.08500257069767933, 0.17186371709930023], [-0.2921417321633729, -0.031535714971951796], [-1.0275793023972912, -0.3260194027374571], [-0.8694068525641185, 1.296133223959763], [-0.5673871060194925, 3.703929643895264], [1.7208496007090393, 1.8878438299253026], [1.8768796894665791, 4.48346100439367], [2.9484521268091837, 3.0044501477148415], [2.232976340410831, 2.350426727549624], [2.1847616660454108, 2.8790950679347915], [2.496998115057362, 1.8876535755939454], [3.759573104036338, 2.0518316998865065], [4.441551668642078, 3.023209158134995], [5.689629923275237, 3.9357319583207473], [6.948371448840127, 4.109124650498254], [6.471966912200827, 3.473783532003815]]"
358,32,[],16206.186343157711,"[16172.913138525437, 0, 0.0, 0.0, 0, 33.27320463227509]",71.01916813850403,"[[0, 0], [-0.33869054201872273, 0.0], [-0.17760235006420383, -0.7939800269985212], [-0.9191258364917216, -0.32879362989230193], [-1.5199401212547, -0.991598895916859], [-0.5370847249798241, -0.22776307935148432], [0.15519340819661587, 0.5904185854395947], [-0.5384872469872892, 0.8173719828579018], [-1.4024796413334375, 0.9702720870291015], [-2.671584413950029, 0.5799434662727982], [-4.252136300552165, 1.7187695969854593], [-6.109888464332332, 3.461698445983823], [-4.387113872959189, 0.9093600984581851], [-3.225261440115276, -2.068713113375783], [-5.654309626675665, -4.712177347780749], [-8.674902585118835, -2.6600463237079364], [-12.092134080969595, -2.4510976463877374], [-11.67568211694933, 1.1911378550278933]]"
359,32,[],9420.32458535607,"[9418.410068255173, 0, 0.0, 0.0, 0, 1.914517100897627]",71.01919865608215,"[[0, 0], [-0.40598627459845427, 0.0], [0.19208809252896764, 0.13129633456852322], [0.1965730475686393, 0.06457444675462376], [0.08790494397040452, -0.2555573449092169], [0.020503651466173944, -0.37137890055428086], [-0.14927391481987445, -0.4550297435485693], [-0.03888813354208692, -0.5816702156443896]]"
360,32,[],8732.365567935065,"[8714.070409932421, 0, 0.0, 0.0, 0, 18.295158002643387]",71.01925539970398,"[[0, 0], [0.4603937901759596, 0.0], [0.07515953166975115, -0.29073542803975116], [-0.33890921718395356, -0.15018473000950014], [-0.2342020740899165, 1.0952739153017506], [0.5856821420412592, 2.109672253567468], [-0.4770416152729575, 1.7614225756387183], [-1.7306819040834112, 2.350662582054844], [-2.7414539857194544, 3.996856654280659], [-4.581522054236272, 4.2479167475959505], [-3.501155029749338, 3.522393146040309], [-3.9470406446611723, 2.0131676886023766], [-3.7218751986887453, -0.33719425489018445], [-5.001120169295494, -2.8639072202271914]]"
361,32,[],65767.35235527842,"[13748.617973192244, 52000, 0.0, 0.0, 0, 18.734382086167848]",71.01930522918701,"[[0, 0], [-0.0781718439168666, 0.0], [-0.18007810621016718, 0.03626959022274585], [0.10484022060301004, -0.23238875152750466], [-0.06062998090247693, -1.285647049432227], [1.1602746978214864, -2.255438918100769], [0.22346370550021147, -3.731470562631426], [0.23672625837124356, -5.177229888388944], [1.464995310049059, -5.9474282495854025], [3.550159696738106, -5.301034063882736], [5.952072272981508, -4.851662410840406], [8.69569950527217, -4.572163020561325], [11.774461648468643, -2.901651666653298]]"
362,32,[],11297.358509566631,"[11294.425080776162, 0, 0.0, 0.0, 0, 2.933428790469769]",71.01933574676514,"[[0, 0], [-0.20134241157985966, 0.0], [-0.5738501528195603, 0.7191921599530111], [-0.9678618016879552, 1.4947299852889226], [-0.9497590229266125, 1.654003509819204], [-0.9501335221303138, 1.5617954708131572], [-1.1626463054304783, 1.6543043375225406], [-1.496547022947375, 1.1948374223734461]]"
363,32,[],8964.81200707654,"[8961.007771083905, 0, 0.0, 0.0, 0, 3.804235992634606]",71.019357919693,"[[0, 0], [-0.2985979594067536, 0.0], [-0.03669207382559655, -0.6627591366199389], [-1.1583855485008197, -0.8465335290521667], [-1.817417967502925, -1.5391494251139666], [-1.2513863935097085, -1.1267992039194272]]"
364,32,[],8213.707690038254,"[8206.579178831664, 0, 0.0, 0.0, 0, 7.128511206590816]",71.01944231987,"[[0, 0], [-0.2602114763891419, 0.0], [-0.4560598604494297, 0.2569077404984996], [-0.5397168684457936, 0.3095547956377682], [-0.6127080895863861, 0.31149385944036134], [-0.4851592453040806, 0.4803326776333414], [-0.577503040588901, 0.4881578865099642], [-0.5138229065406661, 0.6268908031218423], [-0.7204918995366311, 0.5270041663488576], [-0.8174457595488833, 0.5312397116836058], [-0.9211443297146213, -0.18035243644378499], [-0.05217238015394671, -0.2392898521087932], [0.7345535404734639, -0.7145058174474557], [1.0518389030657338, -1.179643635716271], [1.232316575413226, -0.6757158127329944], [0.6757399865394863, -1.0656678447522225], [0.8630032875558467, -1.0402414465856284], [0.8550893218335223, -1.0293871622631192], [0.8391409516836685, -1.0477198348968264], [0.8612012859690886, -1.514237792668587], [0.3232640876965483, -1.7997901156105096]]"
365,32,[],12429.954497041475,"[12417.12834495998, 0, 0.0, 0.0, 0, 12.826152081496183]",71.0195140838623,"[[0, 0], [0.2266634347973181, 0.0], [-0.5015646092533734, -0.1194302995120525], [-1.0536306502279926, 0.17189266109901472], [-0.5828804756097433, 0.6308917104288156], [-0.1757844205852288, 0.17212521246314388], [-0.07095950754194821, 0.3691637358525141], [0.07223359534738871, 0.3433003921008665], [-0.5243554525926083, -0.15134613947455355], [-0.46176111874373943, 0.7510836588554746], [-0.04519767357978921, 1.0724090124486072], [0.16393708922606645, 0.8933265598911724], [-0.3958811501751041, 1.008711719064482], [-0.019568441847190893, 1.5957793990800133], [1.2165474336632804, 2.3574283836008014], [2.4219350079280204, 3.4665954206634275], [3.7664660455246084, 3.2844473434163515], [3.5402946112026368, 1.9017389654242594]]"
366,32,[],18982.732665505133,"[18967.635535723835, 0, 0.0, 0.0, 0, 15.097129781297893]",71.01959824562073,"[[0, 0], [-0.1962572737455156, 0.0], [-0.40181486746862716, -0.1142647692051458], [-0.606476356706626, -0.09770743037677933], [-0.5939860079998385, -0.0697996592920791], [-0.7736896376204777, -0.002840330801610988], [-0.9251303265423231, 0.1162644394392512], [-1.4824248516011622, 0.3944635625626212], [-0.8052744255519236, 1.374983154559763], [-0.011126993102813565, 2.1575599550134275], [0.3845795005307843, 2.4256437550312913], [0.3820292632667385, 2.424363363156235], [-0.2317326341875015, 2.3260717370230286], [-0.27524513573337717, 3.368251490305138], [-0.7809545619031276, 4.5932282173969465], [-0.24673896277716545, 5.576744770146005], [0.5569680901562314, 5.407158673035726], [1.5027709835321295, 4.805262525236491], [2.351309208146127, 6.301034197552963], [1.5052573474996032, 7.89032045175238], [1.9174479902777526, 8.870468754660903]]"
367,32,[],9115.21983216985,"[9103.966587221577, 0, 0.0, 0.0, 0, 11.25324494827264]",71.01966285705566,"[[0, 0], [0.0629883391238335, 0.0], [0.5087908552244269, -0.0834171741244924], [0.3857241585760621, 0.47416451336768306], [-0.04958849291321349, 0.08620746773832533], [0.34896952468258735, -0.8425598409313931], [0.3544189060170025, -2.4875333214114104], [0.8585099059041548, -0.9769364540195189], [0.718513633954057, -0.06093528489689204], [0.6610111495132059, -0.8027738327584106], [1.7960458577187566, -1.0348073047055584], [2.641268129640824, -1.7311919338218218], [2.744013085498658, -1.2338913567018528], [2.519809306682001, -1.2519560617113683], [2.53609884835263, -1.5347929315091913], [2.3296192961538384, -1.1991431351126625]]"
368,32,[],59741.06145326526,"[7665.7044162348975, 52000, 0.0, 0.0, 0, 75.35703703036485]",71.01974749565125,"[[0, 0], [0.3350337213279506, 0.0], [1.4762904508858927, -0.11411685425219356], [3.2003868784185445, 0.06854452569508009], [4.131934615932159, 1.4623744888448695], [5.629433464512176, 0.7388757169255418], [6.497602395196681, 2.8829024374418526], [3.6913836948451197, 1.3020868541437565], [2.3909138117244653, -2.1338043898843706], [-1.1013231853064436, -2.565738098998336], [1.2591676582224707, -4.526071883228287], [3.9163848091678495, -5.783191891202996], [4.577744307522575, -2.5800144581784], [6.048623332845662, -6.250654934329415], [3.479681246958414, -10.291174704174471], [8.780532654913994, -9.54567345526121], [2.9031601979490973, -8.509232927962046], [5.988646057368772, -14.29410550392929], [-0.9922089154679157, -12.875486059576366], [-4.945231819587361, -18.66683225548173], [1.001119862271922, -17.60005152735479]]"
369,32,[],10343.78689694641,"[10340.157785055639, 0, 0.0, 0.0, 0, 3.629111890772651]",71.01977491378784,"[[0, 0], [-0.2280082792618865, 0.0], [0.31183952758310396, -0.2564822835719417], [0.863494615514868, -0.7326008439198717], [1.6447008753573547, -0.2569246279755778], [1.4656408198933704, 0.5416546562150248], [1.269409978809452, 0.2619423758636309]]"
370,32,[],76850.80098704841,"[8819.832085303127, 68000, 0.0, 0.0, 0, 30.968901745279748]",71.01982951164246,"[[0, 0], [-0.0772721702211473, 0.0], [-0.3614079527160238, -0.02953503429255821], [-1.2268891281442311, -0.047084640341871875], [-1.4331401687785752, -1.4504048099265379], [-1.518465415930417, -3.4619539627221436], [0.635278076608869, -5.27495862682089], [3.390292695667347, -5.961539182570349], [1.8381228879402565, -3.721715901319659], [4.287300186875581, -2.7677602392515137], [1.5241364138854627, -2.509982290882569], [1.9582415974824874, -5.892223215262458], [4.0397564373546775, -9.420538089616963], [8.057187601050485, -6.412359274617807]]"
371,32,[],11823.537117525933,"[11808.838883345841, 0, 0.0, 0.0, 0, 14.698234180093012]",71.01990485191345,"[[0, 0], [-0.3976867227018077, 0.0], [-0.22398187449728776, 1.1312402925261276], [0.9725249870179525, 0.6424632911667784], [1.5273776636321383, 1.1088930886195658], [2.11284784688093, 1.700309650710624], [1.9350949073739232, 3.0969738602545855], [2.790293565545218, 4.12908280877605], [3.32077958075574, 3.1262300731099426], [4.024082255820994, 2.1449425930761956], [4.5660395128180005, 1.057045099842042], [5.37048591873011, 1.5531892577036142], [5.32859667330999, 2.1801648188909013], [5.090091534774632, 1.7745190885405788], [4.9710672697801055, 2.0106020630201344], [4.540994863983413, 1.873124797912043], [3.8454259341895884, 1.6086632795517974], [3.4650607659296435, 1.2890225290427908]]"
372,32,[],8774.709461430188,"[8771.689510906823, 0, 0.0, 0.0, 0, 3.019950523364422]",71.01994061470032,"[[0, 0], [0.17741894590958351, 0.0], [0.25154435333099934, -0.3168990654685481], [0.4499360886857226, 0.10450566447201717], [0.28221866496777437, -0.745158158177103], [0.6503642228581388, -1.5436830596822428], [0.7702258420339347, -1.2621919780750575]]"
373,32,[],24882.600124591325,"[12867.192820030772, 12000, 0.0, 0.0, 0, 15.407304560549868]",71.02001881599426,"[[0, 0], [-0.2142599544779623, 0.0], [-0.27673009883639216, 0.028287884638269617], [-0.28138218005412785, 0.050443829011975305], [-0.09783697629178534, 0.10576216146466164], [-0.13557708358545767, 0.26915479053406166], [-0.7925318537459177, -0.06818658283055404], [-1.3348871230924593, -1.4657140673979523], [-3.4903252959152242, -2.4682353393782575], [-4.984360714617582, -0.41071117122342327], [-4.2398191835592005, 1.3840498933750682], [-3.351777890587725, 0.3851820213065589], [-2.8829538940784003, 1.2492549655791296], [-2.696753313798386, 1.7103739012882442], [-2.2439700556953777, 1.8342616183857872], [-1.4807454224097465, 1.876161470166664], [-1.485846798348624, 2.30195507060985], [-1.39049273786243, 2.3722579332140588], [-1.7449354152974164, 2.334248109878617], [-1.2419093743580696, 2.8071195892649095]]"
374,32,[],12445.150000188289,"[12437.314814496069, 0, 0.0, 0.0, 0, 7.835185692220084]",71.02007222175598,"[[0, 0], [0.4903740440400618, 0.0], [-0.4408520115663135, 0.6992083245967881], [-1.592177836763093, 1.1712622092081426], [-2.853095263504047, 1.0086241833263183], [-1.8078660032252074, 1.622902979109469], [-1.6499575530433914, 2.247423420122896], [-1.642667206117594, 2.11985840489517], [-1.5330415488570497, 1.927910068395061], [-1.3291201805567328, 1.7954753208683643], [-1.2020180461162324, 1.6138136077085554], [-1.0791552363617276, 1.82355023205431], [-1.6346148331999124, 2.3294295951583344]]"
375,33,"[370, 351]",26528.469465929356,"[26489.724598303103, 0, 0.0, 0.0, 0, 38.744867626254575]",72.36467909812927,"[[0, 0], [-0.46543658466768545, 0.0], [-1.7171457172724147, 0.6682539043006123], [0.08407992374161821, -0.6504892960725773], [0.39043545991509787, 1.9737283172326054], [0.7864511595928102, 4.954388298111939], [2.9470548006188437, 7.6953701332116795], [2.690554398777221, 11.417832121550315], [3.439110632566543, 7.912538465915272], [3.2212386170836544, 11.074406011286793], [0.48330830219248105, 12.961548236181079], [-1.6692036181444248, 16.21081382406764], [-3.6092010281179716, 19.54326967544035], [-1.1754276503226073, 16.463633143104172]]"
376,33,"[345, -1]",8533.039171552085,"[8529.260807801733, 0, 0.0, 0.0, 0, 3.7783637503520393]",72.41445970535278,"[[0, 0], [0.5, 0.0], [0.33598512846598777, -0.7279197219312212], [0.7068651912459007, -1.5144673946902039], [1.4624947004467386, -1.6822232913699493], [1.143144911310373, -1.2623783843232936], [1.3059780201033633, -1.554387972827223], [1.3239947104466232, -1.5741274674837378]]"
377,33,"[374, 341]",11091.920013122355,"[11073.834969897693, 0, 0.0, 0.0, 0, 18.085043224662627]",72.4189178943634,"[[0, 0], [0.5, 0.0], [1.0907544257812969, 1.0054190069080309], [1.884353655855741, 2.1885982971693325], [0.9690759018910281, 1.170786328044741], [0.4340434146171348, 2.315692651438146], [-1.0153372708501127, 1.6101777943950202], [0.3920748417441135, 1.7746016652713703], [1.5086778798918319, 2.42716805315928], [1.046836128168073, 3.7750488521169787], [2.155610354191579, 3.0692016610250294], [2.0938967305927045, 1.3505380419461837], [0.8248653116232305, 0.41551990090529134], [-0.2427474567852282, 0.1773024196447636], [-0.44463083217650196, 1.064905077026511]]"
378,33,"[336, 352]",8525.329070767733,"[8500.337366317559, 0, 0.0, 0.0, 0, 24.99170445017472]",72.48855423927307,"[[0, 0], [0.11313716643511788, 0.0], [-0.28713970793453586, 0.0830760928689975], [-1.1150865059860195, 0.1731073484600844], [-1.4696531209563644, -0.43239128230402485], [-1.562150970337209, -0.5530428095524723], [-1.3355231931909872, -0.16908553574004748], [-0.5339651617555238, -0.2061323421482249], [-0.07748924197035761, -0.047669643511325785], [-0.1181534077451265, -0.002302988995781574], [-0.7441670753681748, 0.5728939147049374], [0.7737416668673869, -0.19044817072208928], [-1.4681545569424943, 0.5633683036761628], [-2.7730666511161397, 2.901652138087726], [-2.682801196136127, 5.665214632200699], [-2.3989598507069756, 3.0700838985163044], [-3.3868509153330435, 0.9054421829561756], [-3.7499813940310682, -1.5986935212030926], [-5.884106084949795, -3.865423329823699]]"
379,33,"[367, 343]",8757.64895553171,"[8744.493697149077, 0, 0.0, 0.0, 0, 13.155258382632558]",72.55486702919006,"[[0, 0], [0.2638070113808516, 0.0], [-0.6368130597838219, 0.33589583856209004], [-1.8213496808542757, 0.31486715912430374], [-1.4074399137550264, -0.3940665508562736], [-1.9519274941137172, -1.1431871372488205], [-0.9075465535219136, -0.4646720392590689], [0.4150966717946934, 0.6785908692655231], [2.403958489497833, 0.8014623491522087], [1.5487233686935589, -0.5676444400067222], [0.9163378182208732, -1.5338988957231123], [0.6189996600983689, -0.8292148434201421], [0.4237964371793208, -1.2657818552938551]]"
380,33,"[366, 378]",15106.6333539547,"[15089.46958256377, 0, 0.0, 0.0, 0, 17.16377139092862]",72.6214485168457,"[[0, 0], [0.19863004689613978, 0.0], [-0.08407238813516861, 0.47063679187484786], [-0.8691479955538746, -0.12163025124181442], [-0.32881258967698795, 0.4214250466102261], [-0.11195939076001094, 0.7188106356221847], [-0.08534102190274041, 0.8115788862422356], [0.06317580380539, 0.5010123219279282], [0.8605661572430678, 0.7026177688345867], [1.5436574450558689, 0.43547647574409215], [1.357969857224367, 0.46002725140587947], [0.43281629621695994, 0.5094523597212652], [0.7972369621484764, 1.7025649808837213], [1.3244490928218633, 3.00049708613869], [1.0454886119756759, 1.8811507657109443], [0.527433135063548, 1.364806565907602], [-0.24615960520848548, 0.9830508868295459], [1.0775372162676682, 1.4170559077042668], [1.5135484157283017, 3.5316567207163616], [-0.09613148693946635, 5.089163363829556]]"
381,33,"[365, 341]",11955.06859176046,"[11947.978610103137, 0, 0.0, 0.0, 0, 7.089981657324572]",72.72565603256226,"[[0, 0], [-0.2509720975938494, 0.0], [-0.25309716903606627, 0.21730425236112233], [-0.05583562739739831, 0.4831710344704009], [0.11718510399082266, 0.24080628700811674], [-0.1701232771956736, 0.05542473560477862], [0.4163360886882942, -0.3827675432689062], [0.53682283438955, -0.032683480490550365], [0.7869896326468594, -0.03009393897908079], [0.46631833752161544, 0.16115931995532456], [0.7237249043496152, 0.4083374394684282], [0.7925332797584701, 0.025318394180600085], [0.6461980897892763, 0.05331110476407114], [0.7450518878537499, 0.5818384551772717], [0.7401800966064327, 1.3056385895509235], [1.3289142637680251, 1.8005404760537278], [0.8142134625139232, 1.52200516292935], [0.9611451478031693, 1.909256604521398]]"
382,33,"[338, 364]",9651.011442224777,"[9636.570550656128, 0, 0.0, 0.0, 0, 14.440891568649443]",72.9395751953125,"[[0, 0], [-0.2602114763891419, 0.0], [-0.4560598604494297, 0.2569077404984996], [-0.44206897066607265, 0.24810298924677138], [-0.3647002663578693, -0.2180379929893751], [0.382899779315768, -0.8261223037819546], [1.4885289055241362, -0.38954774236582984], [0.6695691556986901, -1.4196350122921961], [2.03216998104654, -1.13087751475652], [0.3058192626181005, -0.6250167252714045], [-1.4291649633105172, -1.4226289394623006], [-0.8354224790040223, -2.4893545011604647], [-0.7339808314567648, -1.5523551163983274], [-1.7692362073510697, -1.9745185632817235], [-2.641137554485134, -0.732428344163655]]"
383,33,"[363, -1]",8821.134776694977,"[8816.644181957612, 0, 0.0, 0.0, 0, 4.490594737364239]",72.97224402427673,"[[0, 0], [-0.10868042314774126, 0.0], [-0.18739801367250125, 0.448166400438869], [-0.8480368508462055, -0.1123290614536617], [-0.8533619178319418, -0.8870328608785522], [-0.4258283806874344, -0.15559908964867242], [-1.3197808688878105, -1.2826957670754242]]"
384,33,"[353, 383]",9363.317314649235,"[9359.488366622742, 0, 0.0, 0.0, 0, 3.8289480264943294]",72.98813724517822,"[[0, 0], [-0.12991002269823299, 0.0], [-0.3812352577806417, 0.3907646958742203], [-0.18228307969215343, -0.043085225629115154], [-0.2606403993871379, 0.07874605084453351], [-0.07203573111481024, -0.3325393209030331], [0.32327696047533155, -0.7317037190995626], [0.24983459293807672, -0.6523513582480478], [-0.3778490279069324, -0.9027195718817453], [-1.169781069274296, -0.713900994771059]]"
385,33,"[377, -1]",8729.211663296244,"[8724.257324707189, 0, 0.0, 0.0, 0, 4.954338589055029]",73.01064467430115,"[[0, 0], [0.2661694902345779, 0.0], [0.4900676004861686, 0.032682216539503726], [0.4978796607831245, 0.014519287458854932], [0.6016932799072497, 0.04351425521268089], [0.7890593748522247, -0.34926827060838694], [1.3092660952861144, -0.3374333312820432], [0.4175108395228417, -0.09280857204111939], [-0.7646374311108841, -0.26733002040506254], [-0.7039933570254455, -1.0973897583399341], [-1.0553636303900582, -1.3398110023304348]]"
386,33,"[356, 339]",11623.029199286653,"[11619.114002715414, 0, 0.0, 0.0, 0, 3.915196571239863]",73.04634213447571,"[[0, 0], [-0.34264856321323817, 0.0], [-0.5132541251902623, -0.07231021562969728], [-0.6137892717173898, 0.021868976426702214], [-0.21392318329919183, -0.5010659687628662], [-0.9617113313966974, 0.23336620714060988], [-1.8927338878055195, 1.463915938197121]]"
387,33,"[384, 385]",8333.114011388081,"[8324.474143173105, 0, 0.0, 0.0, 0, 8.639868214976175]",73.20155119895935,"[[0, 0], [0.49857437562250806, 0.0], [1.080259172159052, 0.3935619170370971], [0.7428933255226161, 0.22924193527421036], [0.4960317951077281, 0.661681402044404], [0.7792182860658856, -0.05329003902439211], [0.9799227939082661, 0.29768931881758304], [1.0894783897179638, 0.6523349348011689], [-0.01136867861326496, 1.1607563813559914], [-1.563363274477173, 0.1681207673386888], [-1.3658602200620136, -1.7883439173568798]]"
388,33,"[337, 348]",13632.373104655566,"[9620.80848826515, 4000, 0.0, 0.0, 0, 11.564616390417]",73.33108901977539,"[[0, 0], [-0.2417588780411735, 0.0], [-0.2315965990932463, 0.012976611697416485], [-0.26572488700043817, 0.12789968717301126], [-0.2835456226185104, 0.17883662040777698], [-0.348682610316164, 0.5061925191155071], [-0.24607552780744646, 0.4804680413429329], [0.014240783119860101, 0.4532832159051879], [0.2965709480234373, 0.27192395062147834], [0.5264121134418942, 0.15111563252756133], [0.21572887951004377, 0.2618335386911357], [0.666829639618811, 0.17004100411963036], [0.028278203532943705, 0.39760100819979455], [-1.1236548470366803, 0.9879841702998617], [0.5946091398066894, 0.39556120595651595], [2.668681614504805, -0.6103237886807787], [5.2905513378047795, -1.964452569368605]]"
389,33,"[357, 383]",12351.971729809766,"[12337.61946691797, 0, 0.0, 0.0, 0, 14.352262891796375]",73.60398125648499,"[[0, 0], [-0.10868042314774126, 0.0], [-0.15806299800392826, 0.2811520356525521], [-0.5373281299895969, -0.08508333723288378], [-0.47096003399147385, -1.23852694952225], [-2.2488390440046913, -0.4433103653660776], [-0.10063160360465176, -1.796677440501623], [2.0376821092875717, 0.12294129487185039], [-0.3675600836222922, 0.6820949484744784], [1.5145935207383512, 2.244299105192205]]"
390,33,"[362, -1]",8467.33709877724,"[8458.762696477332, 0, 0.0, 0.0, 0, 8.574402299907332]",73.79585289955139,"[[0, 0], [-0.18771240976307327, 0.0], [-0.6987913660549259, 0.38177738920436216], [-0.4051768681150209, -0.5071495908554673], [0.707630347886549, -0.5924056729273625], [2.2134856316476155, -0.6914468512054702], [0.38141412000246094, 0.12271769338476916], [-0.9634694644343057, -1.5962869547789102]]"
391,33,"[368, 386]",9310.711819029684,"[9303.658618648078, 0, 0.0, 0.0, 0, 7.05320038160658]",73.8721694946289,"[[0, 0], [0.161881582430488, 0.0], [0.3954518421485479, 0.08663733563037317], [0.7194571914738226, 0.05525216647283822], [0.9799629058987476, 0.5402255531822817], [0.903725444072946, -0.2315182059714878], [1.6502784657071288, -0.021615451660584678], [1.3679924713350495, 0.1365410754990093], [0.9988123258570148, -0.2151621078831743], [1.3614576186440432, -1.041409319443888], [1.997503526028972, -1.85296273748223], [2.2624077560869345, -1.5170548894716407], [2.6597937204385547, -1.5347162416966573], [3.2248838490937586, -1.2731341334818895]]"
392,33,"[369, 376]",9775.63260200472,"[9771.713319059092, 0, 0.0, 0.0, 0, 3.919282945628102]",73.99091076850891,"[[0, 0], [-0.2280082792618865, 0.0], [-0.04590140026578546, -0.08651917741788763], [0.14460307777472725, -0.26554695744110524], [-0.8574474649079411, 0.042998205748049606], [-0.15857867686199525, -1.047242715363505], [-0.5261547883157197, -0.24246228146622645]]"
393,33,"[372, 358]",7920.5458240113485,"[7913.366504437831, 0, 0.0, 0.0, 0, 7.1793195735167545]",74.2834746837616,"[[0, 0], [-0.4495531065462496, 0.0], [0.1979309591398778, -0.6824414040121948], [0.5964035172776818, 0.10465639811124276], [0.4327853143743795, -0.37766805906100104], [0.27932970809288943, -0.8472053507467078], [0.10860065916864065, -1.03174329006251], [-0.03809417390979322, -1.017195542572512], [0.1513505910948708, -1.0091245049609876], [0.896748279435611, -1.0125064024338195], [1.9181374232148964, -1.6843241262777298], [2.8787435284560026, -2.6288260683300044]]"
394,33,"[381, 359]",8495.812201888555,"[8485.563538519615, 0, 0.0, 0.0, 0, 10.24866336893995]",74.33591294288635,"[[0, 0], [-0.40598627459845427, 0.0], [0.19208809252896764, 0.13129633456852322], [0.1965730475686393, 0.06457444675462376], [0.08790494397040452, -0.2555573449092169], [0.020503651466173944, -0.37137890055428086], [-0.4495895036526932, -0.602997774424129], [-1.3360731253086027, -1.0558563939485237], [-0.8616936837620379, -1.5329775059041861], [-0.8586852811120236, -0.9921984913470507], [-1.9548594037693798, -1.3753431801737526], [-0.6991820764833048, -1.6454439196964155], [-1.284401367478736, -2.770198331497164], [-1.9119057645360864, -1.6314732358381705], [-1.0624940157513596, -1.5144603434245003], [-0.9982035779108522, -1.5733530877756885]]"
395,33,"[340, 347]",9709.334097575855,"[9702.858817415285, 0, 0.0, 0.0, 0, 6.475280160569368]",74.51055002212524,"[[0, 0], [-0.162422204191485, 0.0], [-0.06351359891768102, 0.12803163988822422], [0.12250375026160487, -0.1877238150634007], [0.623817906080456, -0.17195810638718917], [0.5728865888547172, 0.038155502275754906], [0.15052780520009074, -0.41353160496821634], [0.7253803936552821, -0.41706662155795077], [0.8654700545814074, -0.3827373520872397], [0.78482760484184, -1.00378427657493], [0.45549523408263226, -1.2177160007603571], [0.010420443782267974, -0.8203198990018252], [-0.8571759324933996, -1.3549442645895462], [-0.6159270705802096, -0.8234278573717824], [-0.6251726464320971, -0.7567874288410941], [-0.5862908311669929, -0.3148705588421235]]"
396,33,"[392, 391]",8440.891043957712,"[8431.86870010779, 0, 0.0, 0.0, 0, 9.022343849921587]",74.63387417793274,"[[0, 0], [-0.2412777422510463, 0.0], [-0.09418624445725104, -0.4782802976962059], [0.48684193498490574, -0.12067060747670608], [1.3709591707475317, -0.5609418527329739], [0.3626398222942585, 0.13426081974397347], [1.0718103339523875, -0.5292207517558405], [0.9082766209434897, -0.09563058288363707], [0.9474668884558325, -0.08229374956370743], [0.8155343258825514, -0.29406879292626725], [1.022976851484249, -0.5580269141079127], [1.6051732060688646, -0.9187208591513877], [0.6025246478167907, -1.4201123256645576], [-0.9036163696867114, -1.6166899596703679]]"
397,33,"[371, -1]",10201.212074241332,"[10195.216486775038, 0, 0.0, 0.0, 0, 5.995587466293238]",74.67998957633972,"[[0, 0], [0.10365834451746819, 0.0], [0.08479541261708451, 0.0012807638309303617], [0.09621064012551367, -0.04120783549133464], [0.049490892847899134, -0.03068776354734344], [0.4364849099739267, 0.06720607150960203], [-0.5484771292658194, -0.037761578552363825], [-0.7312205374574053, -1.0967309610019473], [-1.4658079736099179, -0.6329142738749983], [-2.1899867463555105, -0.3026379066384295], [-2.8204624053107046, -0.11271321683513306], [-2.930305835366027, -0.6487217029290896], [-3.249462479334225, -0.33648962293677354]]"
