id,generation,parents,fitness,fitness_trace,birth_time,route
406,79,[],2913.5580951534134,"[26.22968349674561, 0, 26.358235760479634, 9.38609840254373, 20, 90.58974547885248]",84.05513501167297,"[[0, 0], [0.7606043254124226, 0.0], [2.529840819339143, 0.6694708951746007], [1.7460022163488265, 2.149252441141196], [1.6141254821939923, 1.273082289161804], [1.7138413425418078, 1.3520780487452386], [2.2841959780812418, 1.0847556624199957], [2.210417039048848, 1.2155110133095435], [1.151455079804045, 2.5834181005892307], [0.45736829098551113, 5.28107499950014], [-2.1091433731456317, 8.484735108000688], [-7.493037038073064, 6.208375012490501], [-14.89123908131852, 7.596705790820911], [-7.01104765454424, 9.7653153196896], [-6.2517873282538945, 17.922662589282037], [-0.258464761554786, 12.808975976665426], [2.2136192659939136, 19.254975653463852], [-3.1865133719766114, 15.730354553904561], [3.6588472976671134, 18.105273481178166], [9.02858265523996, 11.621869433650932], [17.910497258172153, 9.162734259610682]]"
407,79,[],1572.2553210710819,"[14.77182160220995, 0, 14.936741638024195, 3.347961148977226, 8, 15.073160850086849]",84.05517435073853,"[[0, 0], [0.6516015617749848, 0.0], [-1.1465248655557183, -1.1600315555281573], [-0.04401148021183604, -3.4514947373161253], [0.34692988272554026, -0.6345476939776905], [-0.9309349361805552, 2.4100816899162223], [-0.5445278661995775, 4.5393160916095505], [-0.7824602485184285, 5.234149351483503], [-1.2482164166457919, 4.718990088478641]]"
408,79,[],2259.2001172677683,"[19.892708170054025, 0, 39.036905553230355, 9.02649164420471, 24, 29.929300262365643]",84.05527353286743,"[[0, 0], [0.5305889467298839, 0.0], [1.461649833360186, 1.045823492503919], [0.6527297007919497, 1.657328631130669], [1.1771524978149541, 0.6235471906881457], [-1.5252626279458583, 0.060731744652170794], [-4.01964419613975, 1.250504101068761], [-3.161717832518388, 2.7178101118756772], [-4.564572129728261, 3.2291965759861965], [-3.8593893715554635, 4.11990833652851], [-3.5771005340397553, 4.4165245395604344], [-4.012335327115539, 4.980800053735396], [-5.087320035320798, 6.33728193874965], [-5.481691461883768, 7.877893307234663], [-5.394795825830538, 7.890986820158192], [-5.347504851923537, 7.936663147750199], [-3.5559375357468457, 8.525371006891758], [-0.875801592307466, 8.210125477780846], [0.5082557759338212, 9.599737941492664], [0.6557309282934085, 9.96798881993994], [0.2109137723665428, 9.706022130042015], [0.3624343408847922, 10.113167961626697], [1.913041076077499, 9.374023750142475], [0.7807024322865314, 9.70057810734402], [0.22642009716498768, 9.891419564187316]]"
409,79,[],1742.597364096541,"[6.859028129374827, 1, 3.752295107939229, 2.53707740552828, 5, 6.694551159058287]",84.0552966594696,"[[0, 0], [-0.42203675959807896, 0.0], [-0.6849416095504621, -0.9176246211505392], [0.5468415303681975, -1.094166033213518], [-0.4230860918518581, -2.876685339066917], [-2.3510293493782966, -3.5564817158700484]]"
410,79,[],1104.0200629551452,"[10.307887737301794, 0, 7.671731799464759, 3.0894382850699307, 7, 3.231289224965909]",84.05532765388489,"[[0, 0], [-0.5786124920046236, 0.0], [-0.8127109891874945, -0.09230475074462752], [-1.0336303914128278, 0.32265963940321174], [-1.1259617858795783, 0.4568807584375912], [-1.3574145176824934, -0.20465721566870676], [-2.2080686791229347, 0.018788635333491593], [-2.0408045535326127, 0.10384413869776796]]"
411,79,[],19964.630116205826,"[6.8766587068099, 19, 19.161432180710868, 12.485470772947224, 23, 46.96424552483527]",84.055428981781,"[[0, 0], [0.12822666035651253, 0.0], [-0.6656222631700398, -0.3880553351552057], [-1.1530276558992154, 1.1425374017648091], [0.7671372901371118, -0.004123764036815969], [2.527378145304997, 2.157698076863481], [3.000638158750439, -0.7926468696239874], [5.802387171755825, 0.9751556134647333], [2.807868073696939, -0.21604594604895086], [2.061963816037311, -2.218795720636746], [3.156616917374705, -3.5145988401689747], [5.191914679248221, -4.226410399849874], [5.192951466301765, -2.152023295647999], [5.292161529293029, -0.6551429712192355], [5.688608313503626, -1.6539149652986342], [6.480818333851049, -2.0059232199744383], [6.45732815253542, -2.016091353919962], [6.487957912123519, -1.9930308697405281], [5.199145482939538, -1.5745188059205364], [3.308314738492091, -3.5665786073683217], [1.6409631762975703, -0.29910262835668217], [-1.3882510201062797, -3.2264219336134166], [1.3440028350264988, -5.804811696317179], [2.4494825508736544, -3.574389507376757]]"
412,79,[],2822.1807951361056,"[15.726962355502208, 1, 29.30104357408745, 12.735878497159408, 22, 29.48455958588484]",84.05552101135254,"[[0, 0], [0.058241375448179644, 0.0], [-0.213298464225616, -0.2337365503113511], [-0.4653557239134006, -0.181030817063534], [-0.5583394194347219, -0.2170097779600689], [-1.3982886816224982, -0.172406108509302], [-2.019808640606953, 1.1775545212738958], [-2.1973550542359512, 3.203988301448824], [-0.34198875283699426, 1.8926270228180522], [-1.4677912699920923, -0.2926860819315453], [-1.525911963524627, -3.4127805995109073], [-3.7721591243720702, -0.18211410895532865], [-2.072947582986167, 3.459726921279805], [-2.1171903104385663, 6.071544305602724], [-0.758158536455581, 6.982240941270236], [-1.0350231102941119, 6.922059713035539], [-1.4301190809106565, 6.3160907442075125], [-1.4323762609636843, 6.2898621663803445], [-1.1575609622587766, 6.240244283737437], [-0.8788236784066221, 6.871200618373018], [-1.0324872403767569, 6.125828234047637], [-1.552627021619957, 6.499555582282976], [-1.75219950082738, 5.629048014536389]]"
413,79,[],3978.8890224704373,"[27.531551209193402, 1, 25.707692538636053, 7.729718958389089, 19, 35.73390155109709]",84.05560517311096,"[[0, 0], [-0.861252114770944, 0.0], [-2.9237627806520776, 0.8782706977285847], [-4.086710584160921, -2.1613972303887987], [-7.488410817235205, 0.05432295935302961], [-11.276164073830593, 2.537942282625356], [-10.916274118701523, 7.134213592506378], [-6.339351984243874, 7.489526953262295], [-9.190463447773327, 9.799823985805784], [-10.957032582630182, 10.673547477368697], [-11.346835680925523, 10.991618038537112], [-11.319185322487408, 11.509453826721431], [-11.300318844037772, 12.775629270680655], [-12.196306025664313, 13.774151683345918], [-12.197020643194302, 13.77908719182106], [-12.531914480351775, 14.535601986815253], [-12.572325575284914, 14.835248070652922], [-12.283890133213673, 14.419056229578828], [-12.150176684166308, 14.404031143190299], [-11.847523262972441, 14.852012081877106]]"
414,79,[],14694.527111158503,"[24.302663174498896, 12, 21.594373420643183, 7.877159159725214, 21, 54.260793708612425]",84.05569243431091,"[[0, 0], [-0.36321295946617904, 0.0], [0.26052104271996257, 0.49345578717938465], [0.26010463868948475, 0.4930524375840404], [1.1431458116657045, 1.6865456155327667], [1.9993530686363385, -0.43070574906752274], [1.3207172061867847, -2.964725102559968], [-1.0974677497845686, -1.4402989069161631], [-3.2932563390458114, -4.341855667830022], [-6.893815515094931, -4.463198810668781], [-3.8242370420849223, -5.82674050501084], [-3.4200141835519267, -9.379473993444702], [-0.13719883280513237, -10.704963103479573], [0.363348327741526, -13.652828775039346], [-2.4041122478646724, -14.617226433996567], [-5.4557988599447595, -17.38329311971371], [-9.577512981148537, -19.532821700967617], [-10.746130962286651, -23.489725784948547], [-12.967690145773068, -25.808154629149886], [-14.589332425849014, -27.68222396703957], [-15.798641159520377, -28.18327891995592], [-15.755701404001163, -28.503440508216315]]"
415,80,"[408, 378]",1861.769085237939,"[16.988673491094442, 0, 24.159068651899204, 4.59705999153307, 14, 22.901736128494864]",84.41315031051636,"[[0, 0], [1.0, 0.0], [0.5540933070247414, 1.8688697681256055], [0.040546440823002516, 2.5369593992134614], [-0.03855634291399453, 2.6774964769128755], [0.6042037108115602, 1.8394145864852212], [2.4668922708511083, 2.6241274229565605], [4.5143577104890396, 1.8118635046079739], [6.612544337556294, 0.49490093474905283], [8.696476568839298, -0.7381142895562838], [9.730949214485795, -1.3430475691876569], [10.439385846653275, -2.3095854451137017], [12.091315073758663, -3.744235688356567], [13.44445036157876, -2.5619817938866656], [15.68354942847908, -3.4699690420742613]]"
416,80,"[409, 378]",1053.6070696781117,"[9.901842455563523, 0, 5.500188719703903, 3.016569198309084, 6, 3.4228241217592976]",84.49419617652893,"[[0, 0], [0.7339164603877667, 0.0], [0.9981232902634963, -1.1651397499525433], [1.4582784435900906, -0.5827359697051661], [1.436101348979468, -0.5462495575591396], [1.446839835552477, -0.4895976766396758], [0.8976701399928151, -0.13893148109366676]]"
417,80,"[413, 412]",1579.341368540234,"[13.331727973597722, 0, 28.366193600017045, 12.609573083265975, 22, 26.168571180461925]",84.52724695205688,"[[0, 0], [0.20275930768435146, 0.0], [0.4154027867618063, -0.25489598960071114], [0.41039952141719954, -0.31117064085309554], [0.16685395016977517, -0.0013367257425683093], [0.37510725763870706, -0.36122159705652257], [0.18751772369428066, -0.6641467680845609], [0.1256160570823164, -1.1794720454959606], [0.09566455865155754, 0.17902752618817463], [-2.880808605448501, 0.254882833169166], [-5.770097004803939, 1.8709328829699636], [-7.089920221503956, 2.850499667382776], [-6.846018536733451, 3.1103441793234405], [-5.80685271358317, 2.0672265152775493], [-4.797685457780406, 1.4240898991160686], [-4.832165513760942, 1.5919170284809128], [-4.7323393184838105, -0.04153837542036726], [-6.489921289955, 0.20337839809359037], [-4.634005421666662, 0.8152759371988554], [-4.8786982901461, 2.2796142837113953], [-4.034760777105814, 2.3037246913351304], [-5.589584477026852, 2.0365823573539834], [-3.610856905061537, 2.833420556234314]]"
418,80,"[412, 417]",1948.4796374876223,"[17.039974190471394, 0, 26.05906999780357, 9.739433795268313, 22, 24.482218440482868]",84.58612656593323,"[[0, 0], [0.10995216929011224, 0.0], [0.294897226133545, 0.09389106075007346], [0.6972981387224733, 0.024936154501894583], [1.681012321514967, 0.3256944181417371], [0.7089949881723719, 0.7094884435895723], [1.19868424507651, 2.1923775910596772], [1.857946674890941, 3.046665555063365], [2.7627341357368076, 2.6667511218211155], [4.067357507024663, 3.958129545118135], [4.5269676770286535, 5.767044306636729], [4.406171303180257, 4.644773634446932], [4.566317281682405, 5.3133232788313185], [6.43027357612591, 5.284127371677937], [7.900689228062932, 5.807814776657916], [8.374851522661327, 5.508870806310984], [8.538833121434799, 6.273427392037428], [8.468974512517843, 5.272570891419137], [8.068477704178655, 5.349782752436204], [7.727222707799756, 5.271970489086297], [6.862011146691003, 4.929892808050036], [4.811373117755235, 5.724390325480446], [7.652109737425975, 5.225174448206557]]"
419,80,"[411, 416]",1132.5755556237189,"[9.76709499393217, 0, 9.513371482616828, 9.93479649177955, 15, 5.866056230501943]",84.66301321983337,"[[0, 0], [0.7227144906706406, 0.0], [-0.02797871731209267, -0.3844170070186588], [0.05916284032156262, -0.3228796363833156], [-0.06081971314968049, -0.47850098183890044], [-0.05876712050960431, -0.47891825317389086], [0.07618870168387598, -0.2679042910192835], [-0.013058871609244516, -0.31166415228660527], [0.3083183023956336, -0.5885121370912053], [0.0994388766423929, -0.3277777954592581], [0.05816988815797182, -0.3253109282404889], [0.2902284498465316, -0.007713333316381021], [0.3738002981739529, 0.8414264620258776], [0.14514718322270947, 0.7859958731350615], [0.3413787835179832, 0.8868277719365834], [0.49522021623253304, -0.2454676402233672]]"
420,80,"[417, 419]",1174.3035309507814,"[9.956211546340668, 0, 22.994141811375382, 9.692684191300458, 16, 18.682376316714414]",84.70967626571655,"[[0, 0], [0.7227144906706406, 0.0], [-0.02797871731209267, -0.3844170070186588], [0.05916284032156262, -0.3228796363833156], [-0.06081971314968049, -0.47850098183890044], [0.35275836799003546, -0.5625772250595309], [0.5219740027541258, -1.1271708147152606], [0.2852894087914389, -2.036145724542472], [1.535331244227738, -1.8483796281204057], [1.1302705496526722, -1.8341236724201042], [1.0675835633062205, -1.7982585726262883], [0.14880654172483831, -1.102423421454114], [-2.400101929944705, -0.807282177582326], [-1.9699143134328452, 2.0621272971982973], [-1.716168344907006, -0.813522422273455], [-4.195907245301211, -0.17609284806461703], [-3.222686705573688, -0.5797856312498999]]"
421,80,"[416, 419]",715.1200032088948,"[5.736997393385008, 0, 6.810411509526107, 5.208448254246023, 12, 21.420263870394052]",84.7437014579773,"[[0, 0], [0.9958493078963823, 0.0], [-0.48917074453435094, -0.2116844748699838], [-1.4077693628762786, -0.10446176658390081], [-2.284265852277275, -0.33630105207161964], [-2.0459535173911187, 0.7641492314823758], [-2.6344734415123283, 2.0019078370764993], [-1.4887957141385677, 3.223097331913637], [0.39000015523072185, 4.0940941600345555], [-1.6678010187007126, 3.474396029759817], [-2.2798786347686133, 0.9549406582023076], [-0.9935294183242352, -1.9159813008283526], [0.7497975633927971, -4.312211088161183]]"
422,80,"[421, 419]",613.3214515395446,"[4.6797237364688735, 0, 6.714676106764362, 7.844313223968737, 13, 15.349077892657181]",84.84194850921631,"[[0, 0], [0.3701732847147392, 0.0], [-0.8950621760269409, 0.7346610745527985], [0.7966850952975444, 0.6452464247809526], [1.81335284453363, 0.3189122611950713], [0.8150098637832738, 0.33035258393654865], [1.1146678154770324, 0.9013205410224421], [1.3231429150329224, 0.6631660315109279], [1.051286761438699, 0.13879852619176775], [1.9641799411841097, 0.07068749775255313], [1.0440379393868444, 0.3142294041113287], [0.053170787049520385, -0.6683918794747357], [-0.2524559833235875, -3.0058818532273746], [0.7604819745962037, -5.382481032417468]]"
423,80,"[407, 410]",1483.7349565324976,"[14.15057738253276, 0, 9.210610208315448, 2.2153494207068958, 6, 8.67721827922156]",84.87680983543396,"[[0, 0], [0.8062785927154902, 0.0], [0.7232074421907988, 1.0096039212373822], [0.29357786119801327, 1.9823644541402503], [-0.7116808564866361, 3.909901043827466], [1.1182985999977406, 5.362881912279923], [0.7591839145256344, 4.1301974523703375]]"
424,80,"[418, 410]",1309.6170571820219,"[11.623076937890847, 0, 21.130270230306994, 5.531567564285906, 14, 7.309363392937243]",84.91267514228821,"[[0, 0], [-0.5786124920046236, 0.0], [-0.8127109891874945, -0.09230475074462752], [-1.0336303914128278, 0.32265963940321174], [-1.1259617858795783, 0.4568807584375912], [-1.1392990958959124, 0.4187600718528838], [-0.681552398530658, 0.2874012188148909], [-0.6867206349399261, 0.29107340630596645], [-0.6502335956872018, 0.3885875042296195], [-0.10180336584962471, -0.12336086285830827], [-0.21315194009245797, -0.09970660701498252], [-1.2575906923986344, 0.26647672663223965], [-2.060894416147514, 0.24993221459660112], [-1.744722995701009, -0.1357154451917132], [-3.1785388616337356, 1.1800182562111305]]"
425,80,"[406, 378]",894.7786358834582,"[6.908300469872015, 0, 25.825841791126052, 7.530590338111804, 17, 33.94858889625669]",85.17061805725098,"[[0, 0], [0.7548524125701503, 0.0], [1.5868772020218582, 1.8347086524724552], [0.29250425505766964, 3.0824087218789846], [0.46143172651474146, 2.2320824319220796], [0.5077542334985282, 2.1326426659191458], [0.048933941417541954, 1.7245977762935325], [-0.9274570933982411, 1.5767846638893317], [-3.05891774397834, 1.9707423907060027], [-0.6357610654270114, 2.7630051887582936], [0.8518381432883324, 2.6273366970207297], [1.0166441566107114, 2.6842742246956384], [1.1062291220558167, 1.1207784292933334], [-0.5309423500529601, -1.6844841156630315], [-0.2669154511872019, 1.865931039379612], [-3.250542762480073, 1.0532450197810648], [0.6379144349487341, 1.137288810976167], [2.512643141175181, -3.564843449679005]]"
426,80,"[423, 422]",1273.830252747106,"[11.5855489469396, 0, 11.338789138157246, 5.519240397167577, 11, 5.275358053145977]",85.22678852081299,"[[0, 0], [-0.038631264312295445, 0.0], [0.18158408938107742, 0.8692313506274666], [0.4475040165816505, 1.8065732605980742], [0.7528710273099459, 2.3660720968234763], [0.5009990378925833, 1.6928562925376138], [0.6531848138361442, 1.430438973188627], [-0.10168657800196333, 1.3752646760272562], [-0.3101066645829214, 1.8107018023344421], [-0.414332803497823, 1.6919999244768538], [-0.31874018807464377, 1.7671082790004362], [-0.29354856212702146, 1.5818294601330773]]"
427,80,"[419, 425]",1083.4532539134311,"[9.141199884817272, 0, 20.502224337151194, 9.792200238019092, 16, 9.333265431704024]",85.31580233573914,"[[0, 0], [0.7548524125701503, 0.0], [1.1297274761761475, 0.826641863936922], [1.081799789558423, 0.6625423827766731], [1.0778946175494628, 0.9232929704581919], [1.0187575333214498, 0.8931626203496744], [1.0378610489327833, 0.7079415441982019], [1.1080420824048138, 0.8558060153310677], [1.7426585876330125, 0.830837481395123], [0.08561136489010499, 0.011006176076354901], [-0.24534161983209127, -1.1588993115094128], [-0.6922828109051834, -0.8842039122182919], [-1.0020178357344138, -0.21623904438653352], [-1.2643237292777554, 0.11416073372784846], [-1.6058191924420424, -0.43098808286386625], [-1.305136276913662, -0.6005837817870636], [-0.976977738755697, -0.9111579487726202]]"
428,80,"[415, 425]",1430.6028157183305,"[12.522864305747028, 0, 19.813855489963657, 7.71356550679423, 16, 18.316385143627677]",85.5141191482544,"[[0, 0], [1.0, 0.0], [1.9439392823922792, 2.333559428425647], [0.0554972386129855, 3.346040893291206], [0.8544590698669181, 2.7589199075254967], [0.8659301895280134, 2.7383435254503787], [0.5085795031859802, 1.9821591327447288], [-0.4952163760172431, 1.5218476021969527], [-2.4304945848728066, 1.414504130133478], [-0.12143124186567644, 1.8753731224657786], [1.3021073559011096, 1.7436466958654764], [1.6138703123227238, 1.3139935624568166], [1.4139609575957544, 1.5399981280801942], [0.27079457173878674, 0.9862612639864612], [0.4759709217517518, 1.9452209611578248], [0.6568605233636838, 1.8319578447017153], [0.805053660631558, 2.4969603913774465]]"
429,80,"[428, 425]",1261.421514832624,"[10.5206780690473, 0, 26.994821687457762, 7.909844680485044, 17, 39.35370792789426]",85.71870279312134,"[[0, 0], [0.9256637113447479, 0.0], [1.8085905778474547, 2.199314835776588], [-0.14698433550341883, 3.069996592504365], [0.7841934647678919, 2.4194532602310685], [0.9773942938555416, 2.24420317013218], [0.9102360955928225, 1.7139116085175405], [0.26394926015801917, 1.0848035344446942], [-1.4758257119655616, 0.2841915302128286], [-0.025790774646408776, 1.7813358889585458], [0.46836602143216577, 1.9374617304408623], [-0.48334410046275245, 2.2999330176966017], [-2.3296799929178156, 2.415614020968359], [-5.303954250696309, 1.7093233151517273], [-6.639776009438638, -3.1000817876001907], [-8.445777774398325, 2.002476148981266], [-12.64510237430603, -0.681433651061628], [-8.04806205829755, -3.224059907413274]]"
430,80,"[420, 378]",828.8455207115624,"[6.970657087894606, 0, 12.669954922561406, 6.018505329838551, 12, 11.779811922101791]",85.96730518341064,"[[0, 0], [0.7227144906706406, 0.0], [-0.5180091497238455, -0.6353531153684203], [-0.26486902984202443, -1.8162944707755284], [-0.7808138873088015, -0.8945478721113191], [0.25356050927963814, -1.00806904956524], [0.7043495836329149, -2.128757279019305], [0.49495090911948225, -3.3981761975631333], [-0.12497087359527324, -4.5862653076463005], [0.17211930059918312, -4.207545889872572], [0.30742039788239034, -4.1469441338334185], [1.4837712988412488, -3.792578710054543], [1.9352366428740866, -3.3033650709410214]]"
431,81,"[414, 378]",1107.2866761262933,"[9.417384300726312, 0, 18.459232768565357, 7.552130865470098, 15, 15.54824605366204]",86.16073966026306,"[[0, 0], [-0.6830077629569811, 0.0], [0.45791113498049585, 0.8671120219338883], [1.210923984707392, 1.6176835233962175], [1.721285475226553, 1.222063894968219], [0.6759153155504023, 1.8175903205608404], [-0.6107461392072364, 2.835344385942963], [0.6832884768363251, 2.0812464819243623], [-0.31674457109398224, 2.929015206587768], [-0.2061542281636216, 2.804445709442253], [-0.021483292457513306, 3.4521089018278097], [-0.028705760814560596, 3.392150463691169], [-0.04208155919014478, 3.4376028149916578], [0.13462037368444568, 3.232230560669887], [0.35321239479259814, 1.4479984815760596], [-1.7678757496154704, -0.7500409513615709]]"
432,81,"[431, 378]",1081.056385059263,"[9.616300105889575, 0, 16.511809850389398, 5.886654907575721, 11, 9.426374470305547]",86.89435148239136,"[[0, 0], [1.0, 0.0], [0.9821826818970413, -1.944876579167706], [1.725360346906312, -1.4553481066138518], [1.8219194312692448, -1.3699636546100056], [2.133762020740101, -1.9950220876435074], [2.1679976187240695, -3.3063232820917787], [1.9466685538165778, -1.9988861267637335], [2.6299057159683974, -1.0944632028685954], [2.637678398388558, -1.0867396136250485], [3.064031313880769, -1.1827771751318814], [3.5995891976656385, -1.082815167633863]]"
433,81,"[430, 378]",809.3431790787668,"[6.9130061379693055, 0, 5.933630845551381, 4.2742037762074485, 11, 8.042565281836186]",87.32482886314392,"[[0, 0], [0.7339164603877667, 0.0], [1.0471344044808855, -1.3812764690184498], [2.276364726603087, -1.4293873622048294], [1.2338997651384567, -1.7067250102232814], [1.4264496310419479, -1.1945345257188302], [1.4375801389858955, -1.2487145923113554], [1.41114276650709, -1.4779539377335889], [1.2409751725322984, -1.8467984878981112], [1.0006524041898401, -2.1049272500668526], [0.634459471167933, -2.375775139714615], [-0.7071486866456708, -3.1232569774219]]"
434,82,"[378, 422]",541.812615249176,"[4.124610116662853, 0, 7.2280213508338775, 5.78131815227032, 12, 9.351603582890652]",87.67346596717834,"[[0, 0], [0.5605434028734672, 0.0], [0.27912485959249966, -1.725874709892834], [0.4308466231544309, -3.539344149084192], [0.8974068388543132, -2.5889331877410386], [1.238715426275692, -3.4406049273748387], [0.9232362714341308, -3.8399472417048544], [0.9532851131692157, -3.8940291271077068], [0.9166074460649751, -3.953758242883384], [1.0758319578302757, -3.9822786605905174], [0.8904854848178669, -3.9121930616198486], [0.39080899469484387, -4.3149834195993915], [0.020856410516543564, -5.8754426147018]]"
435,82,"[426, 433]",938.3797740541476,"[8.121989370507892, 0, 4.4112148742501915, 5.347255864455804, 12, 6.180837003358309]",87.92748618125916,"[[0, 0], [0.7339164603877667, 0.0], [1.0471344044808855, -1.3812764690184498], [2.276364726603087, -1.4293873622048294], [1.2338997651384567, -1.7067250102232814], [1.4264496310419479, -1.1945345257188302], [1.4375801389858955, -1.2487145923113554], [1.4315732289369385, -1.3008007112604711], [1.3836701873295723, -1.313474124048764], [1.3876348954793336, -1.3137075083290473], [1.3484538874099892, -1.3039916384030315], [1.2331367596165907, -1.42199114112446], [1.7245512190156664, -2.0632100678149]]"
436,82,"[410, 432]",1088.4471811346446,"[9.877988912708156, 0, 10.021381740717404, 3.59532536552463, 9, 10.64828986382895]",88.26885342597961,"[[0, 0], [0.5961127446326742, 0.0], [1.30162693097623, -1.689060901265151], [2.3597135007363597, -0.6704020217808061], [2.5102654525913732, -0.32564362892030374], [2.388472105149558, -0.484919395123559], [1.847828481919124, -1.356458951087267], [2.4702978698906897, 0.06156739297831454], [2.2831700253194622, 1.6367524465020664], [2.2361079176953464, -0.37843638798737356]]"
437,82,"[432, 433]",723.0556025865113,"[5.9376578902772925, 0, 12.250344912979738, 4.817709585386373, 12, 9.289813558782]",88.4004454612732,"[[0, 0], [0.7339164603877667, 0.0], [1.0463487122634147, -1.3778116031244307], [1.8855542849059752, -0.48807907311490556], [1.4135541949626158, -1.4478685771752886], [1.010011814960993, -1.0951220187961381], [1.0507014317653083, -1.1015269543522324], [0.8594106691993264, -1.0987461877551097], [0.5126768723633821, -0.9792169097730571], [0.9471506639393976, -1.3090996515561208], [0.8838325226709426, -2.075812094422028], [0.5740943072550483, -2.658659500423452], [-0.43283114548873414, -4.07813893936483]]"
438,83,"[427, 434]",990.0736915333796,"[8.482201829519239, 0, 14.007869885136074, 6.280947323438775, 13, 11.85350858145566]",90.3102822303772,"[[0, 0], [0.7990322370714764, 0.0], [0.20695289518666193, 0.08439886341137376], [0.4197094432856338, -0.4861979564214371], [0.26865761840135105, 0.20449437073601506], [-0.20495539576276522, 0.868287344161303], [0.8419694454508253, 1.3255092111315612], [1.8286067134547808, 0.8838836422988885], [1.5684979096283838, -0.31464377781160846], [1.011497345191466, 1.072244968847386], [-0.08128602445244087, 0.6739954819999183], [-0.10810410337575395, 0.5105498615003435], [-0.16754751175974966, 0.17933639908905918], [0.07956770813344918, -1.5181713730751487]]"
439,83,"[425, 434]",892.1076371130085,"[7.330863325384842, 0, 22.46354296163796, 5.7076040438853735, 14, 19.021304574524343]",90.63728380203247,"[[0, 0], [0.7548524125701503, 0.0], [1.5868772020218582, 1.8347086524724552], [0.29250425505766964, 3.0824087218789846], [0.46143172651474146, 2.2320824319220796], [0.5077542334985282, 2.1326426659191458], [0.048933941417541954, 1.7245977762935325], [-0.8296675383310628, 1.591588751575193], [-2.0423280891009576, 3.1438093867530026], [0.11544697400631021, 2.2089684389570348], [1.0035738687248315, 1.2651693835062099], [0.9819105073242095, 1.274129633242196], [-0.11009908345481612, -0.11105792193893882], [-2.1490175311413453, -0.7815035393914644], [-0.6670252436689583, -2.69954560182855]]"
440,83,"[429, 422]",1173.1863235398762,"[9.94505374708022, 0, 17.60175543124852, 7.407824497455035, 15, 28.680948831854298]",90.73670172691345,"[[0, 0], [0.3701732847147392, 0.0], [-0.8950621760269409, 0.7346610745527985], [0.5408309159599822, 0.6587691963118447], [0.12046717663496331, 0.7633006862226958], [-0.1047702567107962, 0.8508280929456302], [0.40091151553226534, 1.3018302213810142], [0.9535467688883212, 1.602777994750328], [0.9561577092308654, 1.5828412989050036], [0.9533587937904092, 1.5697366794761303], [1.7883288604576433, 1.7332658260811376], [4.095816280207934, 1.0145184819635276], [6.32457538128935, -2.2508377985691466], [10.235233493963035, -5.352585917244364], [15.403364578619177, -6.0684612267829525], [9.556100572905013, -7.2459056165703375]]"
441,83,"[433, 436]",706.056176198884,"[5.96211089098378, 0, 6.001585018605831, 5.073900261036132, 10, 9.845087100506063]",90.83711862564087,"[[0, 0], [0.7339164603877667, 0.0], [1.0680815252512827, -1.4736522909005942], [0.20175633332598764, -1.3123947436242511], [0.2578263882427211, -1.24191121883854], [0.6818131984229399, -1.529174064904357], [1.6539304316797618, -2.0575910590853193], [0.5042754918195552, -2.673697500301637], [-0.7243878307386242, -2.890330188893659], [0.3083920991973603, -2.856309094268918], [-0.460940355491622, -4.055733832922128]]"
442,84,"[436, 441]",1002.1343966410841,"[9.032704705392455, 0, 8.749114803840747, 5.295653832493842, 9, 8.863926101838667]",91.40163826942444,"[[0, 0], [0.6958098885144809, 0.0], [1.1574688502088573, -1.8113044485542078], [2.222221568787696, -0.5833158526118766], [2.2364940386172956, -1.3759195245393676], [2.082820316917812, -1.499947850509702], [2.4242407279844693, -1.1644581867790837], [1.9152971551850124, -1.8303859055499498], [1.7649729783046693, -2.6783461066922456], [2.2342950214392787, -1.2479899421909575]]"
443,84,"[435, 441]",901.0723297342081,"[7.849430614458787, 0, 3.8217170579560467, 4.772023543513995, 11, 6.129268288329411]",92.3671498298645,"[[0, 0], [0.7339164603877667, 0.0], [1.0706523778572123, -1.48498963052897], [0.8147078467284607, -2.8853248893651884], [0.8621525966348935, -1.6751772285047504], [0.7473051793208378, -2.3035355963975466], [0.7534492929454966, -2.323150029853416], [0.7749687023231291, -2.3118924932529965], [0.7600573942666715, -2.304632359244115], [0.5776188645344336, -2.3040736966487736], [0.6149712209355582, -2.414274612322468], [0.6233934195933063, -2.175363163979391]]"
444,85,"[443, 434]",721.3128175889277,"[6.027561203220604, 0, 7.669398400046873, 5.0280562568504, 11, 8.556697266867364]",92.56712174415588,"[[0, 0], [0.5605434028734672, 0.0], [0.27912485959249966, -1.725874709892834], [0.4308466231544309, -3.539344149084192], [0.961817674258401, -2.4577244778310345], [0.6056972228241855, -2.9805759137823737], [0.6457354800694107, -2.6296295762508906], [1.3144906511467382, -3.002505439667222], [1.3925049404596916, -3.6131158345314884], [1.0937912509283358, -3.7765108019739886], [1.3939132324577836, -4.050772425398921], [1.4429501962653764, -4.147702264095928]]"
