id,generation,parents,fitness,fitness_trace,birth_time,route
10,257,[],150.57764522803367,"[0, 0, 134.37765249221025, 14.358394135188604, 10, 50.577645228033674]",60.71302604675293,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898812960331642, -10.141880549498461]]"
10,255,[],150.5776475435739,"[0, 0, 134.37764210834635, 14.358388421307772, 10, 50.5776475435739]",60.21408176422119,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898792933350906, -10.141879387204616]]"
10,257,[],150.577645344008,"[0, 0, 134.3776519721312, 14.358393849007669, 10, 50.577645344008]",60.78823685646057,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898811957276048, -10.141880491284727]]"
10,256,[],150.57764653259224,"[0, 0, 134.37764664201137, 14.358390916029581, 10, 50.57764653259225]",60.55397295951843,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.989880167727595, -10.14187989467054]]"
10,257,[],150.57764501001154,"[0, 0, 134.3776534699161, 14.358394673185098, 10, 50.57764501001154]",60.83136200904846,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898814845993158, -10.141880658935467]]"
10,258,[],150.5776438214273,"[0, 0, 134.3776588000504, 14.358397606163184, 10, 50.577643821427294]",60.86107158660889,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898825125993256, -10.141881255549654]]"
10,253,[],150.57764486504362,"[0, 0, 134.37765412001534, 14.358395030911268, 10, 50.57764486504363]",59.55855417251587,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898816099812651, -10.141880731702635]]"
10,258,[],150.57764744143887,"[0, 0, 134.37764256636225, 14.358388673338549, 10, 50.57764744143887]",60.89622378349304,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898793816711247, -10.141879438471669]]"
10,258,[],150.57764352333442,"[0, 0, 134.3776601368317, 14.358398341744099, 10, 50.577643523334416]",60.9258029460907,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898827704182243, -10.14188140517846]]"
10,258,[],150.5776447098243,"[0, 0, 134.37765481608662, 14.358395413934106, 10, 50.5776447098243]",60.95538830757141,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898817442296178, -10.141880809615545]]"
10,258,[],150.5776447098243,"[0, 0, 134.37765481608662, 14.358395413934106, 10, 50.5776447098243]",60.96089506149292,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898817442296178, -10.141880809615545]]"
10,258,[],150.5776459179773,"[0, 0, 134.37764939820616, 14.35839243266772, 10, 50.577645917977286]",60.99046754837036,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898806993047111, -10.141880203178756]]"
10,257,[],150.577645344008,"[0, 0, 134.3776519721312, 14.358393849007669, 10, 50.577645344008]",60.78823685646057,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898811957276048, -10.141880491284727]]"
10,256,[],150.57764653259224,"[0, 0, 134.37764664201137, 14.358390916029581, 10, 50.57764653259225]",60.55397295951843,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.989880167727595, -10.14187989467054]]"
10,258,[],150.57764372832295,"[0, 0, 134.37765921757165, 14.358397835909589, 10, 50.57764372832296]",61.055164098739624,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898825931247555, -10.141881302283714]]"
10,258,[],150.5776438214273,"[0, 0, 134.3776588000504, 14.358397606163184, 10, 50.577643821427294]",60.86107158660889,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898825125993256, -10.141881255549654]]"
10,259,[],150.57764486504362,"[0, 0, 134.37765412001534, 14.358395030911268, 10, 50.57764486504363]",61.11445379257202,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898816099812651, -10.141880731702635]]"
10,259,[],150.57764744143887,"[0, 0, 134.37764256636225, 14.358388673338549, 10, 50.57764744143887]",61.11996912956238,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898793816711247, -10.141879438471669]]"
10,258,[],150.57764352333442,"[0, 0, 134.3776601368317, 14.358398341744099, 10, 50.577643523334416]",60.9258029460907,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898827704182243, -10.14188140517846]]"
10,259,[],150.5776447098243,"[0, 0, 134.37765481608662, 14.358395413934106, 10, 50.5776447098243]",61.1791615486145,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898817442296178, -10.141880809615545]]"
10,258,[],150.5776447098243,"[0, 0, 134.37765481608662, 14.358395413934106, 10, 50.5776447098243]",60.96089506149292,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898817442296178, -10.141880809615545]]"
10,259,[],150.5776459179773,"[0, 0, 134.37764939820616, 14.35839243266772, 10, 50.577645917977286]",61.21423077583313,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898806993047111, -10.141880203178756]]"
10,259,[],150.57764447147605,"[0, 0, 134.37765588494457, 14.358396002087758, 10, 50.577644471476056]",61.24378848075867,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898819503757074, -10.141880929255311]]"
10,259,[],150.57764592788885,"[0, 0, 134.3776493537584, 14.358392408209696, 10, 50.57764592788887]",61.24934196472168,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898806907322412, -10.141880198203603]]"
10,258,[],150.57764372832295,"[0, 0, 134.37765921757165, 14.358397835909589, 10, 50.57764372832296]",61.055164098739624,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898825931247555, -10.141881302283714]]"
10,260,[],150.5776438214273,"[0, 0, 134.3776588000504, 14.358397606163184, 10, 50.577643821427294]",61.308720111846924,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898825125993256, -10.141881255549654]]"
10,260,[],150.5776445191457,"[0, 0, 134.37765567117293, 14.358395884457027, 10, 50.57764451914571]",61.33830428123474,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898819091464894, -10.141880905327358]]"
10,260,[],150.57764370784264,"[0, 0, 134.37765930941447, 14.358397886447296, 10, 50.577643707842654]",61.34382081031799,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898826108380622, -10.141881312563878]]"
10,258,[],150.57764352333442,"[0, 0, 134.3776601368317, 14.358398341744099, 10, 50.577643523334416]",60.9258029460907,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898827704182243, -10.14188140517846]]"
10,259,[],150.5776447098243,"[0, 0, 134.37765481608662, 14.358395413934106, 10, 50.5776447098243]",61.1791615486145,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898817442296178, -10.141880809615545]]"
10,258,[],150.5776447098243,"[0, 0, 134.37765481608662, 14.358395413934106, 10, 50.5776447098243]",60.96089506149292,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898817442296178, -10.141880809615545]]"
10,260,[],150.57764467436505,"[0, 0, 134.37765497510142, 14.358395501434188, 10, 50.57764467436504]",61.438108921051025,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898817748981368, -10.141880827414449]]"
10,259,[],150.57764447147605,"[0, 0, 134.37765588494457, 14.358396002087758, 10, 50.577644471476056]",61.24378848075867,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898819503757074, -10.141880929255311]]"
10,260,[],150.57764578319166,"[0, 0, 134.37765000264255, 14.35839276526784, 10, 50.57764578319167]",61.4811954498291,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898808158800505, -10.141880270834886]]"
10,258,[],150.57764372832295,"[0, 0, 134.37765921757165, 14.358397835909589, 10, 50.57764372832296]",61.055164098739624,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898825931247555, -10.141881302283714]]"
10,260,[],150.5776438214273,"[0, 0, 134.3776588000504, 14.358397606163184, 10, 50.577643821427294]",61.308720111846924,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898825125993256, -10.141881255549654]]"
10,260,[],150.5776445191457,"[0, 0, 134.37765567117293, 14.358395884457027, 10, 50.57764451914571]",61.33830428123474,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898819091464894, -10.141880905327358]]"
10,261,[],150.57764333265584,"[0, 0, 134.37766099191984, 14.35839881226702, 10, 50.577643332655825]",61.591639041900635,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.989882935335096, -10.141881500890273]]"
10,258,[],150.57764352333442,"[0, 0, 134.3776601368317, 14.358398341744099, 10, 50.577643523334416]",60.9258029460907,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898827704182243, -10.14188140517846]]"
10,261,[],150.57764387015385,"[0, 0, 134.37765858153895, 14.358397485924442, 10, 50.577643870153835]",61.65082550048828,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898824704560056, -10.141881231091189]]"
10,261,[],150.57764301760534,"[0, 0, 134.37766240474778, 14.358399589692851, 10, 50.577643017605354]",61.65634346008301,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898832078205215, -10.141881659031002]]"
10,261,[],150.57764447135,"[0, 0, 134.37765588550988, 14.358396002398841, 10, 50.57764447135]",61.68592834472656,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898819504847368, -10.141880929318589]]"
10,259,[],150.57764447147605,"[0, 0, 134.37765588494457, 14.358396002087758, 10, 50.577644471476056]",61.24378848075867,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898819503757074, -10.141880929255311]]"
10,261,[],150.57764578319166,"[0, 0, 134.37765000264255, 14.35839276526784, 10, 50.57764578319167]",61.7210328578949,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898808158800505, -10.141880270834886]]"
10,258,[],150.57764372832295,"[0, 0, 134.37765921757165, 14.358397835909589, 10, 50.57764372832296]",61.055164098739624,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898825931247555, -10.141881302283714]]"
10,262,[],150.57764281736763,"[0, 0, 134.3776633027042, 14.358400083804131, 10, 50.57764281736762]",61.780349254608154,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898833810050427, -10.14188175954106]]"
10,260,[],150.5776445191457,"[0, 0, 134.37765567117293, 14.358395884457027, 10, 50.57764451914571]",61.33830428123474,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898819091464894, -10.141880905327358]]"
10,262,[],150.57764333265584,"[0, 0, 134.37766099191984, 14.35839881226702, 10, 50.577643332655825]",61.81544232368469,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.989882935335096, -10.141881500890273]]"
10,258,[],150.57764352333442,"[0, 0, 134.3776601368317, 14.358398341744099, 10, 50.577643523334416]",60.9258029460907,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898827704182243, -10.14188140517846]]"
10,261,[],150.57764387015385,"[0, 0, 134.37765858153895, 14.358397485924442, 10, 50.577643870153835]",61.65082550048828,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898824704560056, -10.141881231091189]]"
10,262,[],150.57764295909766,"[0, 0, 134.3776626671227, 14.358399734067852, 10, 50.577642959097645]",61.88014793395996,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898832584235165, -10.141881688399158]]"
10,261,[],150.57764447135,"[0, 0, 134.37765588550988, 14.358396002398841, 10, 50.57764447135]",61.68592834472656,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898819504847368, -10.141880929318589]]"
10,259,[],150.57764447147605,"[0, 0, 134.37765588494457, 14.358396002087758, 10, 50.577644471476056]",61.24378848075867,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898819503757074, -10.141880929255311]]"
10,262,[],150.57764416639196,"[0, 0, 134.377657253076, 14.358396754920367, 10, 50.57764416639197]",61.95289182662964,"[[0, 0], [0.9639799805793854, 0.0], [-0.6278925129830895, -1.3745656761176996], [-0.7935666699630057, -1.3203236811445493], [3.1017958407724984, 1.958674260096523], [9.057068373898058, -5.2530921149400545], [15.419340365399941, -11.218698213375934], [13.074314025978614, -19.424100670243693], [6.913129481671578, -12.56250508373705], [2.114483567671527, -10.794559211489348], [0.9898822142412675, -10.14188108239338]]"
