id,generation,parents,fitness,fitness_trace,birth_time,route
187,36,"[186, 186]",367194.2322059397,"[0, 9, 23.27097052244871, 8.322368491381168, 18, 20.007480110729073, -27.667829133569068]",37.99772906303406,"[[0, 0], [0.2557734505486051, 0.0], [0.34109546305361754, -0.4544272908887061], [0.7783913086980851, -0.7767818264562563], [0.6289596849535688, -1.5336630166073861], [0.8322352132040478, -1.8069258687805174], [0.6450170851665595, -0.5943221836571285], [-1.0423259188344394, -1.884902174297086], [-0.9428540646938254, -3.6974307496100303], [-0.7275729543988254, -4.118112766284255], [-0.6649664577890397, -3.307084401539219], [-1.7654757786386257, -2.1663456724970227], [-1.5855697493467338, -0.9581850647749306], [0.10799547955581967, -1.212353511672837], [2.2067377443097094, -1.4171132117511722], [2.6136573741548945, 0.2711505061062096], [2.259490445440884, 0.8892882536098771], [2.513707153620531, 0.07544880245567298], [2.365658200619055, -1.1677970894126941]]"
188,36,"[178, 125]",580679.639839967,"[0, 0, 15.221180280045488, 8.162716953403743, 15, 51.98282214667959, -58.02438180454859]",38.106210231781006,"[[0, 0], [-0.32037661429095343, 0.0], [-0.5175284850600597, -0.30031547184013896], [0.9091844448536044, 1.3181513570863834], [3.0248235863233512, 3.5175294480922643], [3.1703833425792958, 7.088799718110933], [6.278183073747254, 9.538398714690345], [10.160648905825424, 8.029812966573461], [10.767932546399955, 12.657788573513534], [7.283763380688189, 9.265589626825376], [3.4289809075265403, 6.457828645387084], [4.717304255032071, 1.3090948667163254], [7.321016582581681, 5.924930576541847], [7.606780570002663, 1.6277361991556707], [5.981755305422623, 4.4564084615532975], [7.85719162349939, 4.876873851294384]]"
189,36,"[182, 181]",398451.3974332755,"[0, 0, 8.588593465509744, 4.460413874836394, 7, 9.04495532950567, -39.82418624045425]",38.14064598083496,"[[0, 0], [-0.2120297733568417, 0.0], [-0.2859287650104273, -0.06002215044137424], [-0.1487968429799683, -0.028949969121873864], [-0.4928082137476263, 0.04920975594448907], [-0.34881579052635237, 1.2191685391973748], [1.6941536562429156, -1.0976849977687722], [2.6817332462673926, 2.754343655263886]]"
190,36,"[188, 184]",423928.926119585,"[0, 0, 7.307651584555163, 4.75822324832159, 8, 26.558384785268565, -42.370170898647096]",38.195478200912476,"[[0, 0], [1.0, 0.0], [-1.179745688545419, 0.3107152126832109], [-2.0181791836501892, 2.7758806124609183], [-5.248856263003189, 2.7725098351934316], [-7.794761161175347, 5.738746433552719], [-10.194654679730332, 2.38685891835026], [-7.698745604967364, -1.5495281242154297], [-6.769130045205506, 3.189820728423671]]"
191,36,"[181, 180]",242037.2129922237,"[0, 0, 9.055915801392407, 3.414544367886301, 9, 7.026444049847742, -24.18154819464811]",38.234792947769165,"[[0, 0], [0.21783158502829483, 0.0], [0.9384854021947846, 0.3486958876418518], [0.5250345310378559, 0.216684523044966], [0.5362848976151022, 0.24584683660041112], [-0.07338941637086105, 0.008146434384128126], [-0.16353206362394146, -0.9657520936236879], [-0.061570369813897186, -0.9070206145419318], [1.5860259572108393, -1.0680755634039272], [2.0581566621636007, -3.1524822999027116]]"
192,36,"[180, 125]",170577.39090261102,"[0, 0, 13.70194259671003, 3.0774415625122584, 9, 14.322433453257089, -17.030527462756556]",38.245041370391846,"[[0, 0], [0.4442015261908703, 0.0], [1.2694280388898056, 0.3132018374533306], [1.5863480570415254, 0.36498219849307445], [0.6810549356096683, -0.387069914950052], [-0.8364622544406255, -0.35624696710362813], [-1.6833143578978522, -1.286234328972947], [-2.92112095308155, 0.6330034020637153], [-3.1382605482055927, -2.8044594266247147], [-3.3954783772426564, -5.787205651619731]]"
193,36,"[187, 125]",314770.22759844497,"[0, 0, 12.503523381034618, 3.095371583942596, 12, 25.64791270006354, -31.446859073609517]",38.32557821273804,"[[0, 0], [-0.6379534892495553, 0.0], [-1.9153935053266502, 0.14912403385534345], [-3.9749504367419304, 1.1646641528632633], [-0.4708921065301679, 1.3584125769203101], [2.7624194547162864, 1.4907154884187297], [5.15810181990856, 0.41344256725490136], [5.395797128243931, -1.3712394788400024], [5.962508544788197, -3.0240899371078553], [6.188991974340105, -5.513255302095271], [5.726432654734644, -3.5582532044742723], [5.324448558176027, -1.8648129178575232], [3.507733419528805, -0.5227408353395093]]"
194,36,"[191, 191]",219033.52223973244,"[0, 2, 8.352274066127961, 3.0456283696338087, 8, 8.049737988938668, -19.883149347738588]",38.43882989883423,"[[0, 0], [0.21783158502829483, 0.0], [0.9384854021947846, 0.3486958876418518], [0.5250345310378559, 0.216684523044966], [0.5362848976151022, 0.24584683660041112], [0.4065674458335164, 0.19527247295145453], [1.204461758800694, -0.3322295575519019], [2.0985360831834416, -2.6607651536999013], [-0.20278241672016714, -4.547762142488369]]"
195,36,"[193, 125]",185250.40145639633,"[0, 0, 7.4453382319258194, 1.4070773260231695, 8, 6.653619526955924, -18.50752236812899]",38.4831919670105,"[[0, 0], [-0.5055638807398, 0.0], [-1.5090553715742276, -0.16866273124590989], [-1.9559259860159572, -0.07691025071923949], [-2.07628526663187, -0.8968989449695464], [-2.0585741006201834, -1.7761678895757123], [-2.103952567549684, -2.436704401896189], [-2.7235828907798045, -3.5180744118322864], [-3.7380934340885505, -3.8171111367995425]]"
196,36,"[189, 184]",325314.70791950676,"[0, 0, 11.26971318795591, 3.0234125892276262, 4, 8.961796372226598, -32.512281486536274]",38.4904043674469,"[[0, 0], [0.9252068442218007, 0.0], [-1.811408040043283, 0.4265575900569535], [-2.8689626312971437, 3.567965726375402], [-3.105581233159803, 1.6300719796896495]]"
197,36,"[195, 125]",-9815.654549433562,"[0, 0, 8.131123716499395, 2.235872504168852, 7, 10.675488359756052, 1]",38.58718824386597,"[[0, 0], [-0.49738405466879654, 0.0], [-1.4377515520203057, -0.34246701765751814], [-2.6680523064492916, -0.4462185508715205], [-1.6091989053477367, -1.3231016605067316], [-2.9844820677573676, -3.1039441063360647], [-4.638514401652636, -4.832498970060761], [-4.251748510802191, -6.718596193497101]]"
198,36,"[190, 197]",344416.65258858586,"[0, 0, 6.014118049496119, 3.752892715474709, 7, 19.851455961502985, -34.42291310249746]",38.66159772872925,"[[0, 0], [1.0, 0.0], [-1.3254117109768067, 0.3314794006241854], [1.2697538816666323, 1.533710654911556], [3.2984161124135443, 3.9454573904585652], [6.804931702403325, 4.308606677521003], [3.053206970580748, 4.452730251917014], [1.585442565241211, 1.5966503381780979]]"
199,36,"[179, 192]",369134.8956045273,"[0, 1, 21.121272381813508, 4.880710472098659, 10, 18.76233560375664, -35.87561134403845]",38.76953983306885,"[[0, 0], [0.43778445379281605, 0.0], [2.1124356815363883, 0.08903467937728587], [3.1856790229376175, 1.1588478402773952], [3.5575775051621124, 1.408136947814854], [4.175490935289096, 0.1357306737320179], [5.203299327978485, -0.9593412093800633], [2.68045345256869, -0.7720100737157536], [6.259521573251466, -1.5562545568869857], [8.83253118402462, -2.8739554226341024], [6.191443707235693, -3.3492019858863675]]"
200,36,"[184, 197]",243203.2232158617,"[0, 0, 6.730556371480082, 2.1764349472510403, 5, 4.3959988684458615, -24.305975730380595]",38.84212636947632,"[[0, 0], [-0.49738405466879654, 0.0], [-1.4377515520203057, -0.34246701765751814], [-2.6680523064492916, -0.4462185508715205], [-2.190547300050274, -0.8416614652938096], [-1.156669170043081, -0.9805941930852756]]"
201,36,"[200, 197]",209062.49774438422,"[0, 0, 8.646859276339, 1.5761473559418828, 6, 10.533746275873277, -20.888973393178553]",38.876362562179565,"[[0, 0], [-0.49738405466879654, 0.0], [-1.4377515520203057, -0.34246701765751814], [-2.6680523064492916, -0.4462185508715205], [-1.6091989053477367, -1.3231016605067316], [-2.9844820677573676, -3.1039441063360647], [-5.871626668125703, -6.121169186507429]]"
202,37,"[201, 198]",123.09407349586218,"[0, 1, 2.203726706102531, 2.141952247422056, 7, 9.637283960617431, 1]",38.92501664161682,"[[0, 0], [0.32591376324244226, 0.0], [1.431017825746777, 0.36313264539824563], [2.055683288603572, -0.8561662999591794], [2.22363272763226, -2.1451289788328634], [1.1272526015787725, -3.472218291742909], [2.523699457165957, -2.200417871537464], [4.344612664127427, -1.7832719614556267]]"
203,37,"[196, 202]",287017.0087765394,"[0, 0, 2.8192144028391772, 2.2464013386842234, 5, 2.9248030917074503, -28.69134278160325]",38.95730900764465,"[[0, 0], [0.03365846484210708, 0.0], [-0.08725338936186748, 0.6976282373492061], [0.7648281930400675, 1.08831265656376], [1.0815110469270457, 0.7349576333846812], [0.9131935763171822, -0.017691741209191092]]"
204,37,"[183, 197]",272710.32170781755,"[0, 4, 18.818075439109485, 4.983872580032882, 16, 54.36318425905698, -23.225793904336708]",39.108349561691284,"[[0, 0], [-0.09759840805878273, 0.0], [0.30013340555246304, -1.001564353629438], [1.7244387390580582, -2.401071802513947], [2.896912061987595, -1.3183929776114143], [2.855481213009909, -2.950134804750417], [2.71042779037488, -5.218299748999502], [4.217830644417305, -8.309687695987087], [7.249950441296938, -11.603065010374168], [6.955882750696223, -17.06529676528217], [4.560952280219259, -22.949533333823968], [-1.1589333049150268, -23.50048275828727], [-5.253745299525702, -19.858300943505945], [-10.109133385916643, -18.25384020132784], [-7.544504307306067, -14.919450780115595], [-5.978285905339754, -12.257124443052417], [-4.78476707076423, -10.272957789952322]]"
205,37,"[203, 202]",217587.32205921836,"[0, 0, 2.175454525108069, 1.4112592439275913, 5, 6.015607165657186, -21.749543931436236]",39.18804097175598,"[[0, 0], [0.3427206343970969, 0.0], [1.2653171962105554, -0.8236346273114341], [0.5707579378547172, -2.1458844475717807], [-0.7182234337404698, -2.658285539576436], [-2.020448745329115, -1.8075856794860525]]"
206,37,"[198, 125]",276612.9596023299,"[0, 0, 2.814164888929588, 2.191723205081049, 5, 1.6229777124305262, -27.651127774367733]",39.229938983917236,"[[0, 0], [-0.4650036232646617, 0.0], [-0.94125266416792, -0.33294287483654217], [-0.9593039880269209, -0.3774561711942249], [-0.9494083999563394, -0.2293670696482108], [-0.8936634885926656, 0.1469584155243135]]"
207,37,"[204, 205]",253542.4119937729,"[0, 0, 1.8286644173128537, 2.5025297504204262, 7, 1.8837493297281394, -25.342721630276582]",39.41346549987793,"[[0, 0], [0.1885750026203838, 0.0], [0.3233588051028798, -0.37290957495540283], [0.22530405429872302, -0.3529310687176582], [0.1563319889166428, -0.3982499230344684], [-0.008834620078885469, -0.11096118420599912], [-0.028741489140351503, -0.30197486211198454], [-0.1128005647899733, -0.8886080096622463]]"
208,37,"[199, 192]",293542.81259657524,"[0, 2, 18.042328864975232, 4.37359029311762, 9, 22.767571898639034, -27.320588583309572]",39.445300817489624,"[[0, 0], [0.4368931679601949, 0.0], [1.30074328978613, 0.16923907810669292], [1.4407485485057394, 0.33530413223462463], [2.2384117212905004, -0.8245260333298023], [2.382470739016738, -3.708412371918104], [-0.04056419525129784, -0.5112618469235486], [2.4921720435610304, -5.072015031347106], [4.740887343522684, -9.362472164810141], [1.9900801751960664, -8.559475149963115]]"
209,37,"[205, 205]",211153.95791264158,"[0, 0, 2.1739116513763963, 1.2400868631655158, 4, 4.460139064377079, -21.10753577884318]",39.580708742141724,"[[0, 0], [0.3427206343970969, 0.0], [1.2653171962105554, -0.8236346273114341], [0.5707579378547172, -2.1458844475717807], [-0.7182234337404698, -2.658285539576436]]"
210,37,"[209, 202]",196258.42918202066,"[0, 0, 1.8758891936133157, 1.9878891293426915, 4, 5.846646939835717, -19.617394475185126]",39.6264865398407,"[[0, 0], [0.3427206343970969, 0.0], [1.2355506655204038, -0.79706099109156], [0.18256845083795292, -2.429719374259121], [-2.1444144749964464, -2.8481735000688717]]"
211,37,"[208, 125]",258271.627957961,"[0, 0, 9.163861678771624, 3.724004387154457, 7, 8.55556406084817, -25.80641937332409]",39.68975830078125,"[[0, 0], [0.5248863433358352, 0.0], [1.5758326502401412, -0.024043996586320043], [2.086966236841008, 0.11592876186904533], [1.7817091596740304, -0.8287401541584115], [-0.2754880760423841, -1.0421175480865363], [1.7910338896404272, -0.5255599669503563], [0.6254779570459377, -0.9999573367259831]]"
212,37,"[207, 194]",226363.3413394878,"[0, 0, 13.365031608715137, 3.7747778642931635, 8, 7.110084375657143, -22.610483316038206]",39.72796845436096,"[[0, 0], [0.9373673010980954, 0.0], [-0.17602740490700805, -1.487732123726087], [-1.2465452134269066, -1.1934602824120655], [-1.7954729227316386, -1.589739197169893], [-1.867390011280866, -1.476476979335433], [-3.022628661033263, -1.2312625702532338], [-3.755665473269258, -1.045930433655151], [-3.6600693962037387, -1.4917970381351071]]"
213,38,"[185, 202]",386749.9317359326,"[0, 0, 15.839946098362029, 6.043768184863186, 10, 16.6428484307936, -38.64144517446695]",40.00474309921265,"[[0, 0], [-0.8241219760556693, 0.0], [0.02103860674501401, -0.7603263982039574], [-0.8340622551898341, -2.0751136968816315], [1.4054008057703014, -2.486073055363039], [2.4054224676267593, -4.048813694094935], [1.7201812205734972, -2.545407295565926], [4.267589694727244, -2.7035304791047357], [5.856501773631169, -0.6218038759679148], [5.670291876386525, 0.8915393395106544], [5.09120500407354, 0.6353490519538221]]"
214,38,"[206, 202]",244832.43841015408,"[0, 0, 2.7939125213216545, 3.469895062246689, 6, 4.01461120896999, -24.470578572310945]",40.04100942611694,"[[0, 0], [-0.591391032053408, 0.0], [-1.1609287366523604, -0.5861292436041434], [-1.157602070400219, -0.4735697072590133], [-1.4768736687124444, -0.8333137570192226], [-0.773308914022717, -0.2366813473752689], [-1.6956994088218775, -0.8172209290262673]]"
215,38,"[211, 202]",10138.885240121777,"[0, 2, 2.9246158972652045, 3.18647090209929, 7, 7.774372128133466, 1]",40.0801727771759,"[[0, 0], [0.32591376324244226, 0.0], [1.431017825746777, 0.36313264539824563], [1.9562521559502826, -0.6620843754913253], [2.815087921800595, -0.7538013289437389], [3.587119495495161, -1.781352185110167], [2.8711481963006977, -0.4793303165884246], [3.7712212307767556, -1.6773005145716604]]"
216,39,"[212, 194]",211309.9657122934,"[0, 4, 11.924818263387058, 3.0544868750353613, 8, 9.029583238113144, -17.107114307767105]",40.65641689300537,"[[0, 0], [0.9373673010980954, 0.0], [-0.14381916644526724, -1.4446950671012262], [-1.1308027912703758, -1.621631541325724], [-1.4561258382017574, -2.217320651299286], [-2.33182960246964, -2.680190905901392], [-2.238002139327093, -2.7278122620330603], [-1.4777026676772236, -4.184315844646441], [-2.7771251004672606, -5.525693448308644]]"
217,39,"[214, 210]",225376.16692941717,"[0, 1, 4.920285922966947, 4.610987338876718, 6, 10.020900106499182, -21.521083329669224]",40.980122089385986,"[[0, 0], [-0.32078697888818986, 0.0], [-0.3447443032102538, -0.12794077071431664], [0.8838332092309393, -0.1637506210237955], [-0.5347957827753729, -2.013880447205092], [1.4674475568586947, -0.05263678068757943], [-0.043938700303490855, -2.8807972762756133]]"
218,39,"[213, 197]",256037.64025129305,"[0, 0, 10.75539141574276, 2.3246659000404284, 7, 2.643120460142165, -25.583419655767507]",41.21746850013733,"[[0, 0], [-0.22539697273254697, 0.0], [-0.29278958132121047, 0.009606583383071882], [-0.2890408006839263, 0.2392714534547128], [-0.29089366217650264, 0.23583801887609862], [-1.0902000935520424, -0.1328803279099421], [-1.9412781835114505, -0.3576247945514529], [-2.2950684285578475, -0.3929376794620845]]"
219,40,"[216, 215]",185991.46477932663,"[0, 0, 7.636402220265758, 3.9030475340265895, 8, 9.604470497192866, -18.578646581128652]",42.02682542800903,"[[0, 0], [0.9373673010980954, 0.0], [-0.14381916644526724, -1.4446950671012262], [-1.1308027912703758, -1.621631541325724], [-1.4561258382017574, -2.217320651299286], [-2.581818557193345, -2.812327429509253], [-1.1945899896863565, -2.3143461973411465], [-2.508736918144327, -3.0089641128738704], [-3.353505260356185, -3.4382324981920296]]"
220,41,"[192, 197]",-9769.571651787563,"[0, 0, 10.440528137900197, 3.5034520655946606, 8, 10.988546177488503, 1]",43.053356647491455,"[[0, 0], [0.9087391011755888, 0.0], [2.6089231928275423, 0.6249206090083315], [3.9612366021152057, 0.8451705728703176], [3.8999637453692695, 1.508519811859978], [3.7514030085502656, 0.9984900308628415], [4.704148278086874, 0.06272470179790181], [3.0740197972865886, 0.02393625251360386], [4.659564117632631, -2.204404493537498]]"
221,42,"[217, 219]",222294.73674383733,"[0, 0, 8.243004784541666, 4.2749138408209655, 8, 19.36557105827353, -22.207019198652542]",43.495819091796875,"[[0, 0], [-0.48326434926376227, 0.0], [-0.5477704403583497, -1.5549369534224056], [-2.1289951059862124, -3.2608039655664083], [-3.9878901095203156, -3.9228148795598083], [-4.165188141656837, -1.707581006748634], [-1.9707103304200857, 0.32399445220962886], [-4.290345934324936, -2.530842277119465], [-0.1589894241465778, -2.3447197081018083]]"
222,42,"[221, 219]",206022.53034900065,"[0, 0, 2.598232477280877, 4.227934132900311, 8, 4.2132050191671535, -20.587005547787967]",43.572044134140015,"[[0, 0], [-0.48326434926376227, 0.0], [-0.5262384896815949, -1.035903398320447], [-1.4426647007426228, -1.9395751837778696], [-2.3359986660876064, -2.213195638748319], [-2.3434973847807288, -1.9987737985601681], [-2.34497901300112, -2.012615471063306], [-2.3450276813026814, -2.0112238270762934], [-2.3404643125237343, -2.253127141039156]]"
223,42,"[215, 197]",195.390947003807,"[0, 1, 7.825211248952086, 3.3729129092472268, 7, 13.409705421813399, 1]",43.790839195251465,"[[0, 0], [-0.3031805253835579, 0.0], [-1.5757847869551136, -0.43610102644541726], [-0.9829083321482005, -3.0622741428995863], [1.2866509233439802, -0.8670192003292831], [3.890803889033041, -1.6681729112121353], [5.186422059591441, -2.7579418516146075], [3.918925198664187, -1.9673003728892708]]"
224,43,"[218, 202]",230186.86102797044,"[0, 0, 2.750384352515725, 2.5809518525307404, 7, 4.1238207838747725, -23.00594238451361]",44.269834995269775,"[[0, 0], [0.20157200127926755, 0.0], [0.8397141650557455, -0.6657305352167742], [0.1354031367540909, -1.5392595079451923], [-0.6636447928130035, -1.9181911219738095], [-1.1489481707134686, -1.76569156990069], [-1.215866739382783, -1.7336909597969192], [-1.4745584669491802, -1.4146463111450043]]"
225,43,"[219, 125]",-9870.881896115796,"[0, 0, 3.165616262039292, 2.756900687502711, 6, 9.892934388784207, 1]",44.46092939376831,"[[0, 0], [-0.4650036232646617, 0.0], [-1.2848079167223148, -0.5731203106455723], [-3.068992291156354, -0.3201847031629844], [-4.781529686101136, -1.9242928372899815], [-3.0240771566516877, -0.6930316397866925], [-4.581042842447267, -2.151418083501012]]"
226,44,"[197, 225]",-9866.32354639419,"[0, 0, 4.8128707254280645, 1.6332097383163051, 6, 9.215648968367171, 1]",45.299789905548096,"[[0, 0], [-0.4650036232646617, 0.0], [-1.2321525059597862, -0.5363092258364034], [-2.333125466404383, -0.9319612772335888], [-1.1427783440394683, -1.479039722206396], [-1.9872035569705266, -3.4946068885567505], [-3.504012798482418, -6.254634984314994]]"
227,45,"[224, 226]",230124.71781658745,"[0, 0, 2.4552177394871646, 1.7586533612606126, 8, 5.072678887257927, -22.99975064266927]",45.43585753440857,"[[0, 0], [-0.3999006847981539, 0.0], [-0.7689723101466672, 0.17489805306103873], [-0.943724595572488, 0.3199313625948499], [-1.3405485734768285, 0.5142258537939656], [-0.9803414652700203, 0.57008289142482], [-0.4378960476615395, 0.03250366855637926], [-0.004858217719467886, -1.081719047925899], [0.4368409272016362, -2.2743564168206256]]"
228,45,"[194, 226]",198754.93322842696,"[0, 0, 7.430553340787283, 1.9038108008187842, 7, 4.4532164776689855, -19.858713637053324]",45.63104701042175,"[[0, 0], [-0.3298730333691636, 0.0], [-0.4237372773616091, -0.05489498028958345], [-0.24554612989802937, -0.03160597379753796], [-0.354488854580438, 0.07551226324302497], [-0.3044315536806549, 0.2803221050989533], [-0.7056824862156739, -0.5992222225752002], [-1.9149331380623162, -2.792480244513704]]"
229,45,"[228, 223]",174187.44149258267,"[0, 0, 8.634031998146149, 1.8647576960953693, 7, 6.476563139969347, -17.40059770325003]",45.7629599571228,"[[0, 0], [-0.3298730333691636, 0.0], [-0.4237372773616091, -0.05489498028958345], [-0.5881880530626289, -0.076388164644916], [-0.251081287303766, -0.4960980909209155], [-0.41886098582014386, -0.9461122196658607], [-1.278551841491421, -2.3636556085218663], [-3.1380296506071637, -4.962591236394515]]"
230,45,"[222, 226]",178304.46026264288,"[0, 0, 1.0722347409064512, 0.9220892880308771, 5, 5.731579184368238, -17.822878544316914]",46.057586669921875,"[[0, 0], [-0.47167839167185177, 0.0], [-1.1438079493520432, -0.7241607243784717], [-2.1036756736573508, -1.4800157493366077], [-2.412909124939701, -2.943231673338412], [-2.2683841911748606, -4.491107143645329]]"
231,46,[],306083.8717819058,"[0, 4, 31.909259606469437, 9.938033163487798, 17, 25.08408146800951, -26.547031477273826]",46.7833776473999,"[[0, 0], [-0.583060482364083, 0.0], [-1.3707004948381307, -1.9520298790361075], [-4.533859079358876, -0.27579817701443005], [-2.3935109282076317, -2.5607682252838844], [-3.785277091489017, -2.354799888723707], [-4.063270166376413, -2.556150269816712], [-4.354299858657387, -2.3055216180752542], [-4.029270840368774, -2.3309757054950087], [-3.818491470243281, -2.043742461302028], [-2.2049975024664503, -2.4758298839951816], [-1.1742642756944248, -1.0534604809236248], [-1.0350637221504428, -1.4425782466321038], [-1.0222198475124646, -1.4639527416150429], [-0.4580704346221365, -1.778836067679234], [-2.1018988002740002, -0.08691610338902267], [-2.310449789849707, -2.8722145631476566], [-4.541150706808219, -0.5701283566221862]]"
232,46,[],452896.82660014514,"[0, 0, 33.42568444689525, 10.80086049365172, 21, 59.24840938405526, -45.218531274135565]",46.783467054367065,"[[0, 0], [0.7240584205090854, 0.0], [0.4823499368667856, -0.9855808987329637], [-0.38575991367622214, -0.522437382844327], [-0.3639458694874972, 0.544864181507756], [-1.5871069548524583, 1.1887321262679973], [-3.08073562438824, -0.9342166868908441], [0.13539848261551424, 0.966684832762313], [-2.4282992498592493, -1.4721407925487795], [-4.241855248205385, -2.7770645218271266], [-6.494620993614436, -1.3182651361803335], [-9.285431464671628, 1.9993626550199695], [-5.097194119038276, 4.230433827258886], [-3.5403194781939047, 8.316979764836892], [1.4064845403871438, 7.118916788163395], [-1.2609972575073296, 2.711031241701038], [2.6574838833809737, 3.3781834682263865], [3.1715369724294535, 6.366962764845758], [1.2069650985109834, 8.01161787979088], [1.616444141872676, 6.184842071837362], [-0.25839514931633856, 5.390948770486064], [1.7346608329505573, 4.685834013982769]]"
233,46,[],946456.4813149933,"[0, 0, 23.909951821287187, 8.711851585515932, 20, 36.43369783564009, -94.58938295830897]",46.78355002403259,"[[0, 0], [0.14097214365312505, 0.0], [0.23869053079128844, 0.43548473308403013], [0.4600601587366877, 0.19514207396197114], [1.2749522018720862, -0.10716560992406321], [2.654881148477284, -1.0642667580237228], [3.2348339899348737, -0.48618557190462175], [3.2806946455562733, -0.462767430244204], [3.6048098704278564, 0.26208806538725415], [4.661732645730981, -0.3821102178693744], [3.455137140170719, -0.7160628301624679], [4.010417849166766, -0.4050418542911676], [2.946494534841788, -0.337429380094748], [4.1676981849829815, 0.4624862994248169], [5.7576844381240635, 1.7199701540732983], [8.62553716499182, 1.5319111369789733], [7.862957092532437, 4.727705001131172], [9.938689331383195, 7.496477170350644], [13.322831069274699, 8.557950849576029], [17.338851263457975, 6.063352549873796], [20.455680145519803, 1.251530824556153]]"
234,46,[],477697.58455332695,"[0, 12, 30.908142140025177, 12.912122419306984, 25, 79.42154193473456, -35.69299603657989]",46.78365874290466,"[[0, 0], [-0.6001776624630029, 0.0], [-1.3698887353809879, 0.02074752856104757], [-1.3505508895083636, -0.25312085560761266], [-0.46476798691788235, -0.7959848989620721], [-0.6109103265926366, -2.551352154015082], [-0.3558122563444627, -4.931717040576067], [1.5671346275042435, -6.127091880803758], [1.5195468065788607, -4.777362879947797], [1.065867804287194, -3.0983788361484925], [3.047606986189794, -3.7874167881107104], [2.370893990355641, -1.6109783469880012], [-0.618844495045465, -1.935057100519922], [3.3615688911551858, -2.862963064970787], [1.917982788735968, 2.0111898045365395], [6.831363177692679, 1.0273848846671412], [7.164204019414147, 5.164984449227597], [10.760884009334092, 5.347315616900434], [7.996766569913139, 8.715843416855261], [12.205824985533807, 6.132241360414728], [11.130894528581283, 9.92412614464779], [8.05617253069395, 10.305131996708742], [6.342532896399696, 7.258131132670291], [2.3160457661592515, 4.206044906673318], [8.575859627451207, 2.001894363667436], [2.192177672295535, 1.7268701125713133]]"
235,46,[],752023.2006447943,"[0, 0, 20.708582705222984, 7.1040592779396095, 13, 54.2773851812029, -75.15607968397815]",46.78371286392212,"[[0, 0], [0.8385658549826733, 0.0], [3.0337388134344647, -0.36345920977689605], [4.907035350793835, -2.8844139302248775], [7.463073477580624, -4.042679812645585], [7.906827626408121, -6.187665831225769], [4.67835087286679, -6.5954121786787265], [8.543838508399269, -7.483907651615399], [11.70785848587926, -10.577949520300129], [11.01315745255864, -4.708965811906863], [15.68230293999399, -9.31480325225328], [14.477736126711578, -2.4419317646513483], [18.890228452977087, -7.535049348115274], [15.310464785501878, -11.369477834409832]]"
236,46,[],633709.7168292055,"[0, 0, 13.878441865831785, 4.771489632649001, 11, 25.864277051144853, -63.33873532371696]",46.78376007080078,"[[0, 0], [0.9340678386684536, 0.0], [2.3936895456990186, 0.4774106238173877], [2.4190926997289868, 1.4113405432353026], [2.7752182091959408, 2.7507975019285373], [4.892077685507511, 2.708181214686833], [7.276452639513974, 1.9635195991231646], [10.982759716734842, 1.7096221790874242], [7.959236245098408, 4.352610420029415], [9.38901926576355, 1.7940172355664108], [7.05335963689851, 3.48398770608551], [9.261742034370306, 5.385497303254594]]"
237,46,[],535706.299611404,"[0, 3, 18.8027473978413, 7.615717907612019, 15, 23.80164960011384, -50.52683133087493]",46.78382587432861,"[[0, 0], [0.6481911573274233, 0.0], [0.30571794853536594, 0.37210715790324245], [0.7166557991729956, 0.32081165807016987], [0.9377299330244672, -0.5095393430847879], [1.7576127085343878, -0.05435333964651484], [3.121073805577741, -1.6563498575042337], [5.528166683339372, -3.3884963091995304], [7.608857273786857, -5.650826761227375], [9.705667390002274, -7.876040097823613], [11.32609033352209, -5.921879574616982], [11.864363239354892, -7.106311202265498], [12.01967057335903, -7.295544548315167], [12.110804763250492, -6.3619552316292385], [10.670982763952868, -6.489033324037881], [10.089201433814894, -3.782498600913477]]"
238,46,[],329387.3859012108,"[0, 4, 8.774625611449538, 4.250305781984475, 9, 10.64661479708139, -28.915648997247935]",46.783867835998535,"[[0, 0], [-0.3466972210075132, 0.0], [-0.284001017923824, 0.9161696443462345], [-1.1349859746308066, 0.5718007775930262], [-0.9378097002758339, -0.41769200020855396], [-0.89854104774096, -0.9268250634023437], [-2.013638319947622, -0.6444022127929729], [-4.037108079959642, 0.22235979006793377], [-4.439719401044871, -1.599974186106675], [-5.826624704558294, -0.5723825401782239]]"
239,46,[],340509.7395169408,"[0, 0, 3.6381437928575884, 1.6781464554160568, 3, 2.9785447538448575, -34.04235980697042]",46.78388285636902,"[[0, 0], [-0.3673611468912159, 0.0], [0.4443756451472604, 0.1382652235524187], [0.22496706169631409, 1.9125057667622523]]"
240,47,"[236, 239]",347133.61748651514,"[0, 0, 8.388898581294077, 1.5496722400117293, 6, 4.718965394904743, -34.696951281290715]",47.086947202682495,"[[0, 0], [0.9340678386684536, 0.0], [2.6253300134306556, 0.553175200124005], [2.4075741690988623, 1.3386524273611995], [2.6455409847906686, 1.110693431554849], [2.769629973832895, 0.918878206905917], [2.312253877890807, 1.35557790027513]]"
