id,generation,parents,fitness,fitness_trace,birth_time,route
88,2,"[57, 82]",539808.766845564,"[0, 0, 12.527516699099504, 7.138093268378151, 14, 10.436208739037944, -53.94616745371502]",9.080153465270996,"[[10.0, 10.0], [10.246625561054914, 10.0], [10.863444163777872, 9.997611049719117], [10.276702967075595, 10.083568894978297], [10.255680888510863, 10.10618198174879], [10.40620068886944, 10.039179775102125], [10.612002357320934, 9.998608440573548], [10.2080299981027, 10.139799269107744], [10.058867764821487, 10.187286080209118], [9.77722443668008, 10.20156713074552], [9.74677187348718, 8.460210630399242], [7.139516999733536, 7.646663498457879], [8.701356374299595, 6.9241932287270584], [9.499021226135651, 7.454085577322248], [8.942499907137321, 7.44851546450625]]"
89,2,"[78, 38]",607527.2217809842,"[0, 0, 15.777512412166516, 7.93009393660097, 15, 15.453782833510171, -60.7124691934663]",9.52354884147644,"[[10.0, 10.0], [9.598019900450048, 10.0], [9.103067984004516, 9.804884801749182], [9.819489775805847, 9.619909160359352], [8.25067477627933, 8.436275070488167], [9.495886419958921, 9.687864618423554], [8.833434327435377, 8.800442327104845], [8.524728575625957, 9.018030193770745], [8.815083541850049, 9.849805521016581], [8.587943405255416, 8.695298941416926], [8.749744892900432, 8.262659400246434], [8.804824614824062, 8.13367523973432], [8.669670418105449, 8.637685915540374], [9.496475770406814, 9.86079609274269], [11.178710436122543, 10.572780739493338], [9.168590393342715, 10.040661687966402]]"
90,3,"[74, 87]",230570.39239803923,"[0, 4, 9.540332985852421, 5.879092808927259, 15, 61.31406659396529, -19.020488407349745]",10.039718389511108,"[[10.0, 10.0], [10.584493054957354, 10.0], [9.29303511366244, 9.497944219184017], [7.288435420491557, 8.698691874716326], [5.866357302355533, 6.337140328464612], [8.591157151126975, 5.495303932140576], [5.505870825787636, 7.262109383615865], [3.460637582534049, 10.599283868689382], [5.784481311866213, 7.917706233113796], [10.016090870319019, 8.657829792255264], [7.323460335331821, 13.080643432456107], [1.8382026174538444, 11.182741857796302], [-2.1823749652466438, 6.100149266062369], [-2.9662585009526485, -0.4542802574716496], [-2.39339197090239, -6.657723714168686], [-0.41260005430305263, -12.289389006676865]]"
91,3,"[69, 73]",414769.7035568129,"[0, 0, 13.96835651558631, 5.317329625113777, 13, 15.285472986826797, -41.44315612224191]",10.240100145339966,"[[10.0, 10.0], [9.617959506900675, 10.0], [9.622757822715375, 10.124114008292443], [7.809353411329993, 9.433621885630247], [4.947875902393669, 8.04532260829094], [4.732896742616197, 5.224722787995285], [3.285755347887016, 4.884475619814593], [2.4790977279653257, 5.591120154478149], [1.8034383264851261, 6.412610092812783], [1.129559351722947, 6.606174624711102], [1.2949605789371204, 6.400698905708725], [1.2670789163621679, 6.580841090459058], [0.8965040199905154, 6.118941624330513], [-0.47941165866397517, 6.629318460327702]]"
92,3,"[29, 87]",479933.8815780816,"[0, 0, 18.096092467913962, 5.0972911772120355, 15, 25.52110033797438, -47.952642664129236]",10.488032579421997,"[[10.0, 10.0], [9.879697145633344, 10.0], [10.238812840466446, 10.051190700862175], [10.57187384816207, 9.386495864773767], [11.758890314801041, 8.552834938563104], [10.619659145620709, 6.105351575416723], [10.046930252507325, 3.614351182525764], [8.162887193894381, 3.699521715239534], [7.154910013381503, 1.800617521431827], [8.05574338742898, -0.1937349017906209], [8.266830560274498, -2.89093929854785], [10.24155406493447, -0.5224379156034512], [12.272347598210338, 0.7032301154406331], [12.963460657707694, 0.9950433280859035], [12.466854870155284, 1.5573376494618176], [11.076136461640141, 2.5397148896180743]]"
93,3,"[61, 82]",347348.6802036875,"[0, 0, 25.76172386162869, 8.335342673551452, 16, 21.616928930612346, -34.68260926094051]",10.696820974349976,"[[10.0, 10.0], [9.28286161094149, 10.0], [8.831322248167748, 9.696778239025367], [7.637447096743876, 9.120411478077244], [6.139000444158773, 7.667869789322064], [4.339868073283287, 6.712365096897316], [6.272579974237431, 8.120951699339711], [4.220531774933187, 7.03112545016671], [2.6555470368660106, 6.248688018392872], [1.8680094277951036, 5.395278115295763], [2.190609867338976, 3.6169040132974195], [2.9343677763031617, 1.458150841548688], [3.8764143964214055, 1.9394020042230968], [4.02939223613561, 1.3849829206762507], [3.977419957129874, 1.2754680893060435], [4.146256467452995, 1.8183780507970404], [4.662722620782361, 2.5143827338970355]]"
94,3,"[82, 80]",291502.71321314963,"[0, 1, 9.747927649893192, 6.256342417492842, 14, 44.952796254149135, -28.115771771622164]",10.853140354156494,"[[10.0, 10.0], [10.247823505072013, 10.0], [11.289525299142083, 10.914280626196522], [8.632941127118507, 9.178501014063151], [4.856034699691394, 7.499972400117102], [5.669516094313473, 3.1554391884458304], [1.6551708145016077, 1.1912249050774373], [4.85792882082246, -1.7247589063068836], [7.51448497175889, -4.603862462531707], [7.876636724221971, -7.780684979045369], [10.673961720832947, -9.429322543717776], [12.145345262842264, -6.67085345181546], [9.461197094973178, -5.692544315537711], [9.40690168863573, -8.748621335494162], [6.51894238368059, -10.524511058549272]]"
95,3,"[91, 94]",313669.5951071327,"[0, 0, 12.916120216594415, 4.817927870073925, 12, 16.924427500436494, -31.335533019876557]",11.037665128707886,"[[10.0, 10.0], [9.617959506900675, 10.0], [9.622838383995363, 10.12619781931254], [9.274252224152443, 8.213109755518557], [8.980592211342627, 5.042031160083695], [11.286064254196864, 3.395698377656422], [10.53652297868238, 1.0807592280430727], [9.506822372745221, -0.9154750537894899], [8.141307309738478, -1.596893128181813], [7.975601247875423, -2.4912284863922065], [7.674391144685855, -2.8435055058389307], [7.727962008205908, -2.8416997531563846], [7.442621259096246, -2.0710875761092358]]"
96,3,"[63, 87]",308636.01892060257,"[0, 0, 14.69727535546419, 3.3170138490473198, 12, 16.514989891589913, -30.831936103866585]",11.332265615463257,"[[10.0, 10.0], [10.50403005974412, 10.0], [9.847803139097605, 8.97990417428934], [8.785131452353037, 10.137111685957914], [7.2090922848744565, 10.088569998307518], [6.7799318134912125, 10.091277265337776], [7.362406892832305, 9.017157259558374], [5.466421258279268, 8.089708177371786], [4.173321170893875, 6.039366926886229], [3.6837908806470714, 4.4905899944544085], [4.081268684736324, 3.914594713583009], [4.300106870545991, 3.0103746224370176], [4.750336564468119, 0.8468340952260129]]"
97,3,"[94, 92]",235562.71234724057,"[0, 0, 23.0224409354895, 5.2521119256829, 14, 21.638459123395048, -23.511832835950546]",11.406297445297241,"[[10.0, 10.0], [10.041073773501976, 10.0], [10.828469017505748, 9.82558421949639], [10.163671999630113, 7.38364440538717], [8.745176872704592, 4.20146967458691], [6.1451071227469445, 2.7944376237150133], [3.8634588708215127, 0.5040700604261091], [0.8937418583073334, 2.1097641788621084], [-1.1729749188611742, 2.0510809163944312], [-1.822612493711806, 1.163684375844531], [-2.0219307029397435, 1.0428563364152528], [-1.8969938105873765, 0.9691674844720488], [-1.841303776158382, 0.8126979946298453], [-1.8253654798452614, 0.8204467223835916], [-0.41923696307061253, 0.35385103657640515]]"
98,3,"[38, 87]",323588.68420804804,"[0, 0, 17.93682699311483, 6.267965798946465, 17, 46.017591299773024, -32.31306186888277]",11.625558614730835,"[[10.0, 10.0], [10.48442685628572, 10.0], [11.143186610092721, 8.3580569366265], [7.870088873187659, 6.933985797133016], [6.516606342897422, 11.380181629549135], [3.3339572055855964, 14.260689068704895], [2.4766409984035613, 10.503567342198634], [5.38305169850909, 11.273596749611142], [6.479413978688404, 12.749050273414099], [4.262624778420882, 13.40923685376474], [3.3109846925755053, 10.955162960013817], [2.8087747357706134, 8.816594735756794], [1.583801227083561, 6.508154096025065], [4.23566626533634, 4.943938126567213], [2.8488388776659153, 1.976538251538568], [0.10257744696091475, 3.1342524562346314], [-2.0647835223774305, 3.395541124933724], [-3.347319651969038, 3.4223308478908603]]"
99,3,"[77, 67]",418758.6673997712,"[0, 0, 26.609812411897767, 5.872698767658809, 14, 18.35082027418921, -41.827549146770146]",11.753431558609009,"[[10.0, 10.0], [9.0, 10.0], [6.791496059614417, 9.110817670555882], [5.354111374522527, 8.0924608276397], [5.70267920939884, 7.569062069491659], [5.464079106973071, 7.6996581228819725], [5.388928249502405, 7.708586939268318], [4.570839979229355, 7.097327725867836], [4.94031889920398, 6.073711779412299], [6.025415575644204, 5.735334927239458], [5.236870433189611, 3.538525963131015], [7.941875794135457, 3.410093525445877], [6.812728933261495, 4.8597753898038265], [5.5645585985707795, 4.44725076369302], [5.087341864812403, 5.078843907131414]]"
100,3,"[75, 92]",355195.8729601064,"[0, 0, 18.935905058461792, 4.73847663440827, 13, 44.72538018437911, -35.47844037629933]",12.897311687469482,"[[10.0, 10.0], [9.0, 10.0], [7.044065303581323, 9.213543783257792], [7.821631514656788, 10.148775411404813], [7.414319850650187, 9.780137951652534], [5.844305003926026, 8.741513276001966], [2.5154124979285624, 10.288223352751377], [6.0715533577644925, 13.683421072915024], [3.8575019490116667, 18.246791555614678], [5.328849626920971, 13.655553824308232], [5.159425835815327, 8.594458508703166], [6.784765121195319, 3.6855198228551345], [8.173877493528359, -0.6730265065875398], [9.853683671624553, -5.040084470192146]]"
101,3,"[85, 88]",550421.451168182,"[0, 0, 8.704049522311854, 5.808817027047679, 12, 12.872848891596417, -55.01434496537967]",13.000028610229492,"[[10.0, 10.0], [9.655039034456882, 10.0], [9.091423671448517, 9.944413616538686], [9.681039719052078, 9.918875608621404], [10.547599179688955, 9.1593593234263], [11.828528031600577, 8.73966667911727], [10.81981736856738, 8.83320118151696], [9.593295695376424, 8.51222290109809], [8.544927320181031, 7.412267262830958], [8.014990821091143, 7.05384798130737], [7.314762813392599, 7.584965811833411], [8.96606415854312, 6.667093881323872], [8.430762668385293, 8.241435541665886]]"
102,3,"[73, 97]",357143.07027916604,"[0, 3, 28.428858205786298, 7.156685799632894, 15, 76.08354187855537, -32.65611312972333]",13.481297731399536,"[[10.0, 10.0], [9.559864503576902, 10.0], [9.609007169721753, 10.001764372098942], [7.661468328746765, 9.65243904151946], [4.643122306584877, 9.682999034686777], [3.930373999060387, 5.6876952083573595], [2.450274281380196, -0.18710647599110664], [-4.074499030153215, -0.4230176623606031], [-5.959415192418046, 4.959236938210943], [-9.97924208012572, 1.7735456279433919], [-14.131392770943817, -1.5829381893918295], [-8.661411553247206, 1.6828028966515738], [-14.515318769967388, -0.7690365558392874], [-8.770957636471806, 2.828293229648943], [-1.7891722325258856, 7.858127670715441], [-8.766358555894435, 1.147938427574456]]"
103,3,"[101, 80]",536494.7590302867,"[0, 0, 8.335393956684934, 4.291148662381084, 14, 9.491163570535639, -53.62190024405254]",14.956257104873657,"[[10.0, 10.0], [9.56371877180844, 10.0], [9.196782275299391, 9.728080029239289], [9.022480992902942, 9.633726341128986], [8.280206821088727, 9.769199412092027], [7.2976637945526734, 9.498822786073173], [7.228171042726556, 8.558773800058058], [7.266854842475689, 7.614080270561225], [7.337358285233681, 7.143890332681285], [7.327629863300414, 7.060062408204708], [7.310191102601328, 6.488570038206046], [7.339136574573854, 6.524873016774757], [7.46259418476195, 5.554792462073643], [7.478238554347617, 6.597128893495738], [7.772123795327118, 8.108713410780204]]"
104,4,"[88, 97]",453747.93641310383,"[0, 0, 15.783046764960345, 6.303399415868354, 14, 40.66142939224658, -45.33464105219033]",15.099225521087646,"[[10.0, 10.0], [10.021793120408379, 10.0], [10.296972298948905, 9.952728243856901], [10.076858383164824, 10.204065561670111], [9.952266926755955, 9.761649113578855], [10.648899645716776, 8.389406328325622], [11.775414795212654, 6.748853520798241], [11.00671585389241, 5.05210663850226], [10.176952658360033, 3.06605574508214], [8.958426311180554, 0.3274939532521044], [7.228323140231163, -3.730480512641358], [10.026500491678274, 0.8892285650415194], [5.958829036623412, -4.077641583540963], [12.883805828406562, -2.831056159816231], [10.19080622507902, 2.256551675638638]]"
105,4,"[80, 84]",124293.97514814862,"[0, 0, 8.681718828299983, 3.5516068252913486, 14, 30.171922244111474, -12.40014699693686]",15.13250207901001,"[[10.0, 10.0], [10.045940823308362, 10.0], [10.04816872278542, 9.689360257065742], [9.98659488684794, 8.161186416227512], [9.878888561646122, 5.6298075870402196], [12.236566603205675, 5.0975966054638], [13.914116818572941, 4.097016798616557], [12.644995822677938, 5.122047032680984], [10.735343107524265, 6.5670531357125475], [7.423110308145934, 5.67713834662071], [5.550662862084049, 2.8808646880651727], [3.4241844428757067, 0.6078038634344848], [3.971952238598077, -2.1389657452044033], [3.697976508541492, -4.533322126119067], [1.5840383986639641, -5.266120314065414]]"
106,4,"[97, 97]",221799.57405493705,"[0, 1, 23.015692716010733, 5.179448602937739, 13, 20.82261326958628, -21.136680002847797]",15.16563606262207,"[[10.0, 10.0], [10.724333782456588, 10.0], [10.607308184617027, 7.554130450553809], [9.927011914115196, 4.220978341536686], [7.7548526362897, 2.3387302964041314], [6.066551733889527, -0.321521471978096], [2.8988569334680165, 0.581400460430187], [0.9734089963089847, 0.09717722389099137], [0.5641019693917881, -0.8345041577256749], [0.45500767119084223, -0.9388095148867253], [0.5148162534765235, -0.9582916342379174], [0.6466580828350628, -1.1686173605580112], [0.5961805275276509, -1.2086505640854397], [1.9882241380672183, -1.351706028574697]]"
107,4,"[89, 102]",566671.6141557982,"[0, 0, 18.999533508198788, 9.018808513073482, 16, 44.03719887388426, -56.61873935367116]",15.221248149871826,"[[10.0, 10.0], [9.561004178857347, 10.0], [9.519578753526037, 9.995034453749026], [8.774077197590644, 9.566021139369623], [9.4662930082293, 11.363021769824787], [8.771699605104608, 8.343428967149565], [10.372825786350273, 4.534641742983337], [8.002793312860621, 8.492573107801475], [10.49821938183025, 11.227130451158967], [13.451816870547049, 9.75912933459708], [12.358146597456857, 12.437415835021833], [11.047944984382939, 14.072991949281965], [9.590433336153595, 13.431710299335107], [11.568126511203054, 13.985234109801235], [12.560624969294071, 10.599462356440394], [15.518686094808109, 7.034743679463442], [10.403041491467345, 7.4420059430824965]]"
108,4,"[99, 96]",406433.2796806917,"[0, 0, 12.840526135186053, 4.210199263748845, 12, 19.09555795598355, -40.61236768687464]",15.379856824874878,"[[10.0, 10.0], [10.50403005974412, 10.0], [9.847803139097605, 8.97990417428934], [8.785131452353037, 10.137111685957914], [7.2090922848744565, 10.088569998307518], [5.555838022580293, 10.098999199166853], [4.0308443929376105, 9.496544711917318], [3.2373181634099617, 8.433814075349124], [2.4391646765849635, 6.463269927013457], [3.79477244942409, 4.1246187367086335], [5.379482817603298, 5.831532410512072], [4.126999092148633, 5.880539745859171], [2.9638923979442096, 5.586711933155416]]"
109,4,"[83, 98]",392823.3040458633,"[0, 0, 7.163597134810759, 6.096367247864302, 14, 13.837769575688357, -39.253686663246086]",15.525188207626343,"[[10.0, 10.0], [10.48442685628572, 10.0], [11.025417299343196, 8.65159415068058], [9.81179156751501, 7.80882212414398], [8.726981562483266, 7.967499663988889], [7.900863571490717, 7.623618251590756], [8.51023364979123, 7.616766624804583], [8.229734961055529, 8.166118331633244], [8.418735064314482, 7.615229290227899], [7.109276051298749, 7.34586517742574], [7.311459980516747, 5.702255997056755], [7.627225239275412, 4.523191262072757], [7.63129192421148, 3.6111824049966357], [7.723395652130229, 2.9653734233653246], [6.901866371964119, 2.7665964502188256]]"
110,4,"[92, 87]",444959.2942665413,"[0, 0, 17.86358035976255, 4.760605000891555, 15, 17.583819165147364, -44.456546859376964]",15.664615631103516,"[[10.0, 10.0], [10.391173673920626, 10.0], [9.628579265402154, 9.891294803297917], [9.212329990915265, 10.199613674348383], [9.487735028574525, 10.194876202258301], [8.406197710377818, 11.551016605667368], [9.316474860959342, 10.003208605762474], [8.346465113367948, 9.310054519052196], [8.529293131293562, 7.9413196869317755], [9.132989925884614, 6.7446065908857], [10.309325665022763, 5.681199656940321], [10.6939695207156, 4.231521917118258], [10.720437223311674, 2.7592366969980233], [10.847559093843792, 2.005687924795772], [10.939459471768405, 1.2470377797404781], [11.665262337387507, -0.7221458558847124]]"
111,4,"[71, 64]",340989.40797249554,"[0, 0, 21.703272589392167, 8.641136530675483, 15, 41.19718125437359, -34.04947667000405]",15.837719678878784,"[[10.0, 10.0], [10.373673444788222, 10.0], [10.249600443405397, 10.183296102427908], [10.931389704945653, 10.04672144040874], [9.837198910478618, 10.108179524545314], [9.037919680085857, 9.888671483702602], [8.169164278419778, 10.913095385032866], [8.973586657621313, 8.946228599512192], [11.027349497958454, 8.035650197939997], [9.334232321266326, 7.105338188970213], [7.707920829864635, 4.471516709390505], [9.910077298961449, 0.7445134383106531], [13.856611640765482, 4.270583741875692], [8.430750210570194, 0.6565178273088608], [3.155174251654212, -2.7438794733575618], [6.799627131651563, 0.41489953135293645]]"
112,4,"[8, 108]",578698.1956928388,"[0, 0, 12.588427280370412, 4.998218399523816, 10, 5.2268812587829405, -57.841710235478104]",16.25771474838257,"[[10.0, 10.0], [10.920349248975286, 10.0], [11.056589289981183, 8.791780087897342], [10.322241476508717, 8.670195431476914], [10.186544080520884, 8.447854755484196], [10.141562171864766, 8.30207779313098], [10.158848412841378, 8.094904860051017], [10.47366620706672, 7.39643214517341], [10.312841922102411, 7.342781616999859], [10.31194026501162, 7.340221585173514], [10.215660899889762, 8.121295513581714]]"
113,4,"[104, 67]",223584.21775065592,"[0, 0, 24.981453712054776, 7.230727189043499, 15, 26.17190095412826, -22.30859240406908]",16.89381241798401,"[[10.0, 10.0], [10.021793120408379, 10.0], [10.296972298948905, 9.952728243856901], [9.29894986021437, 11.092321267657345], [7.013928188817262, 9.204901563018836], [9.036075331714493, 7.062116933718524], [10.972475091370672, 5.488556870314922], [10.518640503019606, 2.2374360865597707], [7.584582037609058, 0.06102387476579205], [5.291486366494382, -1.559896216784756], [4.165748384589043, -2.382342218421846], [4.522770949163481, -2.192201319281373], [5.100375932208849, -1.9828154330560355], [3.319899105908679, -1.3152360039334516], [4.410055532562503, -1.911236269257945], [3.92482606661067, -2.3436849444896737]]"
114,4,"[93, 106]",294112.718433135,"[0, 0, 25.52284997972274, 5.439491920338268, 14, 28.570406931010275, -29.36345246072034]",17.056750059127808,"[[10.0, 10.0], [10.724333782456588, 10.0], [10.607308184617027, 7.554130450553809], [9.927011914115196, 4.220978341536686], [7.556249623013924, 2.166634199533193], [4.218234511620706, 0.6261182416856357], [1.6991548535924748, 3.4970865513102716], [-1.0958654040615157, 4.443648384789145], [-3.3279647262809293, 5.261282967676698], [-4.79232865645596, 5.245508469813719], [-3.9301196874369513, 3.6810511918082662], [-2.780234386103841, 2.187293953320766], [-2.9837289003442513, 1.9912954618698897], [-2.9623480457534157, 1.957461205763158], [-3.3507014272891604, 2.3831546725955]]"
115,4,"[107, 102]",299141.82438735734,"[0, 2, 22.501236579064663, 7.169954647470946, 14, 43.25603718852917, -27.86618564379034]",17.568165063858032,"[[10.0, 10.0], [9.561004178857347, 10.0], [9.519578753526037, 9.995034453749026], [8.796353919658452, 9.578840710692754], [9.449202531304547, 7.821904137188248], [10.540379625170527, 4.104430612952023], [6.7518741567435185, 1.6843844212643446], [3.857111754108204, 4.176524960236492], [2.66058960115028, 1.1590270592368994], [1.417797414784062, -2.0658948942875672], [3.2122360370670378, 1.1464691477620566], [1.1686745060790626, 3.1293190376954243], [3.8606990627863103, 1.2579213155918336], [8.232912508890283, -1.3787454287766525], [2.4663852125361947, 1.0665595684238027]]"
116,4,"[100, 105]",299441.1125097992,"[0, 0, 11.920705534688485, 5.285699578039297, 13, 26.61233046342842, -29.911243612820847]",17.64955472946167,"[[10.0, 10.0], [9.140419006849374, 10.0], [10.41746497948066, 11.136941528471482], [9.965252969040273, 10.601990946269158], [10.11756980854156, 10.692701347247732], [9.387532180676878, 10.5747469582706], [7.8453018360140625, 11.458234615276313], [9.892630571404515, 9.86331405199337], [12.361029538709364, 11.955652116497863], [9.805060006740655, 10.347715738276731], [7.076339429934649, 9.087128139857677], [5.235546785641383, 6.475989576873058], [4.9322182146386, 3.5842386723379387], [3.720803045259961, 1.1832503561051673]]"
117,4,"[84, 67]",669407.0248239927,"[0, 0, 22.91138927446306, 7.37023506071871, 18, 64.38550079030539, -66.88598230798506]",17.784228563308716,"[[10.0, 10.0], [10.24666346041359, 10.0], [11.049612278775186, 9.347884201792462], [10.90452934866413, 10.569082950127582], [9.806024453245264, 9.038355355144141], [6.9678720515164265, 7.9966176445232175], [8.59249914777747, 5.024717104388043], [11.652820962947942, 2.6263708677701048], [16.017427005246784, 1.6736698846784521], [20.12036495559297, -2.091014015173985], [25.58115829204756, -1.259182162169279], [25.585447369437926, 2.4354724378409753], [25.541394609590085, 5.9016247350018185], [21.64559512601916, 6.74831955058851], [24.284786011334283, 4.0226785124941005], [21.486006617452727, 7.8799422441031535], [16.334609077846963, 6.587056475389439], [14.489654574258196, 10.93624879756044], [10.194008654165568, 11.839491704907227]]"
118,4,"[114, 98]",228283.2368775746,"[0, 0, 22.426248536853954, 6.467614348971136, 16, 43.752854376145706, -22.77905453943402]",17.99137806892395,"[[10.0, 10.0], [10.470532211175886, 10.0], [11.108578969620854, 8.17546773110406], [9.321883594401603, 7.4598100787088075], [9.081605362615207, 8.200755169184298], [9.008313249929916, 8.368571511646858], [9.71839203123832, 8.067365104685372], [8.483392265119305, 9.363693094793083], [6.747354394017442, 11.341731718451395], [4.059172614611363, 11.4917763699356], [4.785227546622322, 8.143325105464656], [6.218330712247124, 4.1994402208822805], [7.757567387562051, 0.8958908889592357], [5.987599350137545, 3.6115256681976766], [10.1474763520896, 3.652098215050971], [4.655531755277113, 2.814511393555413], [-1.1180069981166403, 0.16439525934768667]]"
119,4,"[95, 98]",248918.91171136728,"[0, 1, 15.290248335723991, 5.107775062500807, 15, 25.922849680560923, -23.853900862770445]",18.33109426498413,"[[10.0, 10.0], [10.48442685628572, 10.0], [11.143186610092721, 8.3580569366265], [7.936182414861487, 6.962742013039239], [3.7747551839750693, 4.698671893333247], [3.6453470500182026, 0.31482099883758663], [0.07130722699094633, -0.703174365906761], [2.0496481157410193, -2.781247405943096], [3.7922025209505463, -3.021880473719514], [4.598407938175652, -2.2122738622932134], [4.899592944257639, -2.1310875935569626], [4.4556534369654415, -2.3201286906132688], [4.174298245766118, -2.001593749468494], [4.2058303527184755, -1.9761762651605292], [4.37163068182187, -2.145741043220469], [4.41600583082609, -2.09890122312048]]"
120,4,"[116, 119]",279360.3262843355,"[0, 5, 12.961620308964903, 5.406378953775011, 15, 34.93600975721383, -22.89917102819509]",19.26592445373535,"[[10.0, 10.0], [10.48442685628572, 10.0], [11.143186610092721, 8.3580569366265], [7.936182414861487, 6.962742013039239], [3.7747551839750693, 4.698671893333247], [3.649203888151963, 0.4454758718013352], [1.5523101967632689, -1.9944718753976232], [3.3572634253689366, -0.413712510881804], [2.493457528630234, 1.1182142436184481], [3.2109836001624816, -0.72170478005256], [3.6379991676389696, -2.443771314352833], [4.149418197802401, -3.7155641777057107], [5.439706038125636, -4.756653851094874], [6.386780733090768, -6.37633549057699], [7.095536129019395, -8.228696655911067], [5.143297048105625, -9.198781419649112]]"
121,4,"[12, 87]",527663.0758908131,"[0, 0, 19.39082148650476, 7.112342472375109, 16, 76.73236059017006, -52.71613118906342]",19.483243465423584,"[[10.0, 10.0], [10.223376141605918, 10.0], [9.278334996894277, 9.321898390945522], [7.298271152087741, 9.188777782747259], [9.623089318164284, 8.861221713746078], [7.4117459860106445, 10.533564782114599], [8.754135457268246, 7.402251967885636], [10.77192189661857, 4.168642495465127], [8.859030123747285, -0.08627486017987462], [7.290429217597236, -5.726984028650313], [10.092671591023167, -10.743126664956016], [14.078597327353888, -15.704545662284465], [17.87056116520797, -21.787531225014796], [23.658465989532104, -18.787073438435755], [28.378467386358505, -23.68240912571528], [21.77528785089399, -18.80506854485684], [14.88909693209565, -11.97947357879464]]"
122,4,"[112, 119]",494738.80369845685,"[0, 0, 11.846809903897226, 5.014229942998278, 12, 10.633231549616255, -49.44395600684383]",19.517496585845947,"[[10.0, 10.0], [10.431308724014325, 10.0], [10.503936794474857, 9.848546532354026], [10.145788775374857, 9.655210739544687], [9.13401379798944, 9.270069725154615], [9.553170201350742, 9.213097861418431], [9.59853997278849, 9.219512434619464], [9.99438130560711, 9.190790960396173], [10.40595999726223, 9.225384818393], [10.805494806336398, 9.859191130486868], [11.127214100416907, 8.138856847199909], [12.019009974532317, 6.045318730346292], [10.152482497740413, 4.396234682485904]]"
123,4,"[109, 106]",381977.682134693,"[0, 0, 14.747813615006061, 6.167292363513276, 14, 40.3561840017539, -38.15881748909061]",19.96805477142334,"[[10.0, 10.0], [10.724333782456588, 10.0], [10.64474248656611, 8.336518414660283], [9.283365823144168, 7.105670295657505], [8.322964217170481, 7.02902214818294], [8.225169197584092, 6.138575503660991], [5.968363197055227, 5.731551586726032], [3.17278099177514, 6.662096601496719], [6.291795225822444, 5.105426907969359], [10.660939828751324, 7.0255253447010615], [6.627056592186032, 10.063198786597415], [3.117043953864561, 12.008949318018477], [4.728511229988357, 8.735152670733854], [3.8117482622234045, 4.908847894948012], [-0.27568736879101774, 5.482468863551502]]"
124,5,"[108, 120]",385240.4968619904,"[0, 0, 15.86945901285593, 4.889581587399437, 13, 19.487978568303557, -38.48834184774196]",20.475780725479126,"[[10.0, 10.0], [10.50403005974412, 10.0], [9.525664247187787, 8.47914364679907], [7.160707309510893, 9.90583898871587], [4.093041738276211, 8.9030786763784], [3.515853106992647, 6.219456323942138], [2.1868569992743874, 5.147976848250511], [3.3796768000158455, 5.858030864596607], [4.253914260164887, 6.746493750521053], [3.0911804075008864, 5.859132333451981], [1.9979473836784845, 5.228675295659987], [2.1721417710643665, 5.364532815570293], [2.332171922822936, 5.587810981358884], [2.83323521049832, 4.865365030175116]]"
125,5,"[98, 87]",319916.7226934365,"[0, 0, 21.37243790286282, 8.384588635919634, 17, 53.19757448503454, -31.939595485356364]",20.665104627609253,"[[10.0, 10.0], [9.959600043337963, 10.0], [9.987473756227397, 10.7189703101266], [12.479422873491083, 10.694259560645598], [16.05748183318262, 9.236105482032864], [14.753362197735248, 6.219761595882877], [12.462250985087996, 6.45767505111143], [13.353342868944226, 4.225784728266232], [12.90596624964232, 6.3609087296142555], [10.587662931735384, 4.919868328689972], [10.308319498212708, 2.2559710756246636], [12.669331982228524, 2.290086673211948], [15.983880219724272, 2.698740110768894], [15.674525750290615, 6.676699360378682], [10.973803619730942, 6.006615275494415], [6.71337686988713, 2.654312393553566], [3.94403282087359, 7.297252826208677], [0.761502317388229, 3.143354893666865]]"
126,5,"[87, 64]",263722.5569514151,"[0, 0, 17.507778586779448, 7.407537410065896, 15, 33.14410958836627, -26.32902596818582]",21.56389880180359,"[[10.0, 10.0], [10.279484816626647, 10.0], [8.84322069494392, 9.795265514512513], [6.9616110233678805, 8.328243761488059], [6.2879754920247475, 5.869449204468024], [8.166827810140214, 7.721377569685814], [6.082870252412659, 6.180801008493874], [3.346032015205241, 5.720162058093038], [5.526155588380396, 4.9910192057355225], [4.3368402428091635, 5.639481224579042], [2.514530437357177, 4.81353499050023], [0.05480356221424931, 3.2094061551469837], [-1.3052530957513284, 0.5298646183236876], [-1.8561833185612124, -1.447258611107939], [-1.5897781779017577, 0.5878258283671676], [-4.320727426714679, 1.0682328505499719]]"
127,5,"[111, 105]",285430.3614088739,"[0, 3, 17.54780686710674, 7.21364303951306, 14, 35.11386399163055, -25.50076330458161]",21.825628757476807,"[[10.0, 10.0], [10.99478098659333, 10.0], [9.759831925098396, 10.422359240869891], [9.760006044896736, 10.422479793347904], [9.198992056707867, 10.112094807369935], [10.204518230503615, 8.947827951162562], [12.74986719579985, 10.188285467529301], [9.584323377623374, 9.167715767237906], [6.024596811420682, 6.978399385657554], [6.347209725696204, 2.0232341800281906], [2.3636912236926038, 1.5854716429699423], [-0.15281144266948254, 0.28096150419616794], [0.22658435561090162, -2.3868604531326096], [2.047351732803893, -0.1897783304413957], [-0.5988177590939289, 1.0953626821124327]]"
