id,generation,parents,fitness,fitness_trace,birth_time,route
392,69,[],167720.22801210926,"[122732.47088523881, 30000, 12576.166461067694, 772.6660307930475, 1600, 38.924635009738225]",86.98960161209106,"[[0, 0], [-0.8300439320365232, 0.0], [-2.9172937891235486, -1.3516236349925785], [-4.828835144562634, -2.819996858447951], [-5.905606685417809, -1.2166033874807103], [-7.66659038648835, -2.7367752992812], [-7.840114814843078, -0.8924346944774179], [-7.2099730808494185, -1.9768593879744616], [-6.199366890153159, -3.736426867456902], [-4.503686921505683, -7.145179744835664], [-4.050131818326475, -3.274780373163164], [-6.235768049866727, -2.103181697733503], [-6.106599058987781, -0.07120790611326291], [-8.237755064824844, -1.7520388123058916], [-6.368265185975129, -4.644010299382562], [-9.640107557284258, -4.1740810971435485], [-11.375635640161624, -5.392668030384116]]"
393,69,[],157992.52915192491,"[141490.52643140746, 0, 12564.502089883195, 1352.6787585838547, 2500, 84.82187205041171]",86.9897096157074,"[[0, 0], [-0.5975215378642418, 0.0], [-0.6362941332104632, -0.4778391270953273], [-1.1615925664799776, -0.06522624962176005], [-3.1428217818155977, -0.537814355509401], [-4.161907128623138, 1.4786395647517168], [-4.6203628849673475, -0.795973907961675], [-7.752998155260322, -0.8464506578534804], [-4.782228970334386, 0.3551314247645252], [-5.654691154819175, 2.643436858477416], [-8.52139423736738, 2.0796550153857756], [-7.203615363784237, -1.5520912962547415], [-9.861108448336203, 1.2566597159959259], [-9.875998231543043, -2.9195760766019774], [-6.140068571307316, -5.977908068556389], [-10.559918519040705, -7.198609400670022], [-6.736337479272428, -4.916102762023039], [-7.903927282114799, -0.8278175139295454], [-7.639998502889413, 2.6457008094792323], [-8.659458764575731, -0.875221070493792], [-8.236370877476425, -4.591142398065371], [-6.149372619325238, -7.414854133147324], [-10.754869585809052, -7.625326425905169], [-11.859651396509596, -1.820605267102772], [-10.47796136272754, 3.3784042724267365], [-6.091159696968753, 2.770805152549766]]"
394,69,[],183583.73087584658,"[170798.30894390735, 0, 10726.841234381298, 642.1838863319695, 1400, 16.39681122593302]",86.98976922035217,"[[0, 0], [0.186567155744358, 0.0], [-0.23308515849563133, -0.2670680861641024], [-0.09910897470676949, -0.27484944457414484], [1.1726044013592496, -0.5958875454902088], [1.445520192670306, 0.38422280982990764], [1.1971582302807937, 0.28792887516221877], [0.740428875338729, 0.32152497545729214], [1.360361406629695, 0.7589015657304167], [1.2579474618505964, 2.245911904819303], [1.5731554910035364, 1.7415746254614883], [2.5573167445554317, 0.9727091790969596], [5.307733533863736, 0.23452574835168413], [6.239574433795244, 2.910019079392634], [7.667386325615731, 5.262103731620524]]"
395,69,[],215433.9893902217,"[199402.43821111598, 0, 13164.235402992865, 922.1960953876238, 1900, 45.11968072522631]",86.98985052108765,"[[0, 0], [0.5534362381522153, 0.0], [0.13060773376048807, 0.3534063152289812], [-0.2750842592335909, -0.26485502908929065], [-1.2776334367435416, 1.2245901551280252], [-2.699031295202856, 0.6709027862867813], [-3.4170362835670027, 0.5932465116479466], [-3.680116731645744, 0.7888758973965868], [-3.185814062994498, 0.7293675108065499], [-4.257951474547997, 0.12304609566540212], [-6.0800603100035495, 1.2406786619098567], [-3.8431504596263824, 3.463029790916819], [-2.197251205622935, 6.7821640282491185], [-3.8451282505150797, 4.444223737762436], [-5.328713923741116, 2.7547214835209557], [-8.508136498482312, 1.327717645544304], [-8.439398757028979, 6.4978685313405045], [-13.03934954124958, 9.670446430141446], [-8.760063370674839, 10.62614185243268], [-4.481389725094056, 9.43014332878686]]"
396,69,[],109728.85430547585,"[102848.97013428109, 0, 6216.591852100627, 160.54456500262586, 500, 2.747754091516712]",86.98987364768982,"[[0, 0], [0.8243433195323002, 0.0], [1.4346821761101058, 0.3702395269535032], [1.3586511987617471, -0.017223653016986917], [1.039882574422775, 0.05895893224941148], [0.5997896690044187, 0.26739299577930953]]"
397,70,"[391, 390]",185633.88151283519,"[176590.20772518285, 0, 7373.086530816334, 547.6996087156335, 1100, 22.887648120366357]",87.48240733146667,"[[0, 0], [0.0246786333419331, 0.0], [0.5278551046109731, -0.1977547900591308], [0.6284849321161714, -0.9488772324055006], [1.2304715331794682, -0.2786525270474467], [1.8091120914105323, 0.3337358249860933], [1.1359102108844654, 1.3308807628919483], [0.7299127258448276, 3.4888983888540603], [0.36139325253114907, 6.298586579140152], [4.689543593393317, 6.834697904748923], [4.696159040265924, 11.553620447296508], [2.8978780750432294, 7.419624488100084]]"
398,70,"[396, 388]",102507.61121600783,"[93329.3072679909, 0, 8168.190675000671, 306.51673959470446, 700, 3.5965334215612366]",87.51720428466797,"[[0, 0], [0.8243433195323002, 0.0], [1.4346821761101058, 0.3702395269535032], [1.3586511987617471, -0.017223653016986917], [1.1402964120483954, 0.03496100659815454], [1.269333847873025, -0.2140660771764289], [1.4444658194511164, -0.71523364270032], [0.8169689993604964, -0.7028952030584025]]"
399,70,"[394, 398]",90477.74899045163,"[56969.490385349585, 20000, 12111.927848776611, 385.47108005723913, 1000, 10.859676268192283]",87.5216965675354,"[[0, 0], [1.0, 0.0], [2.215998852407239, 0.3294311742055542], [1.821153478738384, -0.008300798773078929], [2.0327838214428775, 0.06788344587561926], [2.0698745246387595, 0.27434725369015966], [3.499764880695125, 0.2101349646195857], [3.7358685246350523, -2.236657516606626], [1.9807598855385313, -2.6099866590160103], [1.9808082616619789, -2.6092971515754004], [1.6065133817648254, -4.534257314703249]]"
400,70,"[389, 398]",165574.2091417098,"[114573.34993913317, 40000, 8997.506256101624, 561.0056841054011, 1400, 42.34726236964586]",87.8446409702301,"[[0, 0], [0.7733731665691332, 0.0], [1.446570191327802, -0.0417621732262294], [1.4071607115947888, -0.04490725624219373], [0.9263560894510208, 1.137941390339557], [-1.81875231458703, 0.33669142983703615], [-5.056389992053505, 0.4370833170468166], [-7.413598130139354, -2.125683815474842], [-6.866451648561553, -6.321400995247107], [-2.5105588450863956, -6.477855756612389], [0.6668865383657101, -3.4966668370665843], [-0.5167718443200637, 1.4838149147485016], [-4.119554969310584, 4.513492016359473], [-1.0299261304641614, 2.5867204948032487], [-4.084130582257411, 0.7046906797824113]]"
401,70,"[395, 393]",187461.6404523009,"[173075.1420695667, 0, 10879.47532524133, 1153.622986954155, 2300, 53.400070538718154]",88.22648620605469,"[[0, 0], [0.1216717966540168, 0.0], [0.42435199896977005, 0.6548921039918073], [-1.215687980027527, 0.06302226169956718], [-0.0783694225963214, 0.6666390987022546], [-0.01141754463390754, 0.6927849657019429], [0.412592494650454, 0.7207613752563387], [0.9412993663562307, 0.35302831087533604], [0.8531509356798972, 0.3973762812493305], [1.3403328293862167, 0.329438815524905], [2.8060630309995913, -0.3100272186558258], [2.4981071572214653, 2.831642650209401], [5.922239433097912, 1.2652536590055277], [3.3185252474883518, 2.936465763481319], [1.309904499239355, 4.375920226731164], [2.80175316097273, 6.610611501441195], [1.879664697170002, 9.538077693750608], [-1.2917609049650398, 10.7583260998662], [1.9163194372103545, 10.021677776199589], [-1.9294154600890714, 11.507146932627895], [-6.729577005738445, 12.994841633860368], [-2.364372910162456, 12.295109665067844], [1.1473094331527058, 11.124279556694278], [1.8951827947865687, 7.203439487449945]]"
402,70,"[392, 390]",107511.60131124979,"[97572.788236052, 0, 8170.4354930709505, 453.1466733783224, 1300, 15.230908748520257]",88.39822506904602,"[[0, 0], [-0.15012139825089157, 0.0], [-1.094213892179427, -0.8940473660620984], [1.0314170295652636, -0.4068908329274654], [3.585693697320618, -0.36168762147218897], [5.442893382777631, 0.501785637905739], [6.222988833742429, 1.188858185375305], [5.910374497010746, 0.331283075438939], [5.482836182115995, -0.9231362922536526], [5.04076334981418, -2.1917692087461464], [5.171571228305414, -2.084704526349138], [6.094165302351339, -2.6259830481766224], [5.8750891494552775, -2.069497216252926], [5.378615553178901, -1.859055044242315]]"
403,70,"[397, 398]",129980.66676274239,"[125353.0407655185, 0, 3113.9323697357713, 503.51841032163713, 1000, 10.175217166491418]",88.42717838287354,"[[0, 0], [1.0, 0.0], [1.6597169486044825, 1.4888452035986102], [1.304105726914442, 0.23095032278253813], [1.4671623204444202, 1.4412189981251546], [1.669212718195708, 2.597002593374871], [1.9632927815647327, 3.716214183336776], [2.6940213592503572, 2.9698291347545176], [3.3868508201445584, 2.2736477394162113], [3.670460701436359, 1.9682260659354842], [3.4415359586873633, 2.0536168238698913]]"
404,70,"[402, 139]",78497.06534592244,"[50762.82627197891, 20000, 6224.752454399889, 580.8786235957923, 900, 28.60799594784632]",88.52080845832825,"[[0, 0], [-0.1537968199294799, 0.0], [-1.4604967438432692, -0.04833669251511], [1.256320631301585, -1.5181550993015203], [2.754681542709965, 1.8439426079362042], [4.518924543581361, -1.2203442491550986], [2.10861486996031, 1.859881149089263], [5.605629409544808, -1.498767694859964], [6.203814775009858, -5.937623139465719], [2.613370593724341, -5.648110818156326]]"
405,70,"[388, 399]",91429.2283593353,"[71689.10007619715, 10000, 8385.779255999025, 343.05593130493884, 1000, 11.293095834192428]",88.54005265235901,"[[0, 0], [1.0, 0.0], [2.296071140346983, 0.35112388204413114], [2.9774101923262943, 0.27571232947847074], [2.924861619103481, 0.30255621963952606], [1.7542171082820273, -0.4564385729256824], [1.513665131095386, 0.6224448321134773], [1.5871666731607164, 0.6501487789071293], [1.9258968459030805, -0.010395390799633253], [-0.2120031399052864, -0.43089018622147723], [-1.2303189726400399, -2.937451881727668]]"
406,70,"[400, 405]",117712.9747186972,"[108986.69021945266, 0, 7326.46604896803, 391.28727954992894, 1000, 8.531170726575922]",88.5873601436615,"[[0, 0], [1.0, 0.0], [2.296071140346983, 0.35112388204413114], [2.9774101923262943, 0.27571232947847074], [3.0608406566205826, 0.23309274758981513], [2.7783486618883644, -0.0262349382382141], [1.6880171236230008, 0.8682618293339733], [2.09316064138389, 1.495276555009485], [1.6394750991717457, 2.0151650717817366], [0.506853489431552, 1.85855083105069], [0.120070621398982, 0.8980075929403849]]"
407,71,"[390, 139]",107371.80268931825,"[102541.31743859113, 0, 3852.79500134799, 273.6100761510144, 700, 4.080173228119741]",89.17456603050232,"[[0, 0], [-0.07421773702091586, 0.0], [-0.5671338392518732, -0.02196021672396228], [-0.5266877848611291, -0.0258987121047759], [-1.3458611107513219, 0.2824536237514825], [-0.41967273032979685, 0.07687454952072884], [-0.015231021009866619, 0.39939669624781304], [1.0967983488512152, 0.19530535111020347]]"
408,71,"[406, 139]",96207.87677721948,"[85557.00966409313, 0, 9462.486638414543, 375.92473737044384, 800, 12.455737341363045]",89.28619647026062,"[[0, 0], [0.6438386814175101, 0.0], [1.1007453124308197, 0.12322114336176046], [0.022437344116921665, -0.6185348282449881], [3.240938359454862, -0.8566786189436927], [0.9695996876833224, -3.4160245614463403], [2.089409677131763, -1.5146279676512575], [2.836787016735057, -1.490689593339205], [2.611553522179637, -1.8526196095058638]]"
409,71,"[407, 404]",89055.9908433285,"[63066.84656634011, 20000, 4612.197022347662, 456.4273874907693, 900, 20.51986714997396]",89.48305344581604,"[[0, 0], [-0.1412709967206176, 0.0], [-1.3492549733061308, -0.04512986796010634], [0.6017248185054871, -0.39839158889856197], [2.1919797361027524, -0.33641086285737015], [0.8174768381630189, -0.5873071466995583], [2.513898820173242, -0.02109723348834179], [-0.09347595859911162, -1.3250648435703045], [-3.949882495767489, -2.975003414909301], [-5.942017065785894, -7.886542040131375]]"
410,71,"[399, 409]",79714.23671099171,"[35390.13197780432, 40000, 3178.777687550748, 226.21812668746156, 900, 19.108918949156674]",89.54534387588501,"[[0, 0], [-0.2121318735419348, 0.0], [-1.3395524475262344, -0.1029676799119569], [-2.8433376049511754, 0.32357084759831767], [-3.9929072327340775, 0.7515254086018004], [-5.198282293443412, 1.0731466595134296], [-3.71868789838988, 2.4149555403466403], [-4.655851359963472, -0.824911308271057], [-5.728579556724324, -4.796117007536115], [-2.3271031093206362, -7.333690653233518]]"
411,71,"[398, 410]",93836.30480405418,"[86101.9148336651, 0, 6689.005824126622, 237.6472600717781, 800, 7.736886190676891]",89.83402943611145,"[[0, 0], [1.0, 0.0], [1.941082157803943, 0.7781698718160439], [1.7064501660911844, 1.2427853936311946], [0.11623050618767178, 0.4809477653812372], [0.5902428997477948, -1.2305947151587169], [0.7655544930125133, -1.9361968358906505], [0.6456638512641493, -1.7684500151859999], [0.28051476516471496, -1.3943792294360446]]"
412,71,"[408, 404]",82580.74737089207,"[63254.29429355975, 10000, 8160.485971761585, 358.1589941367465, 800, 7.80811143398182]",89.84970569610596,"[[0, 0], [0.33674425241620565, 0.0], [1.2938074673858946, -0.7113594300940933], [2.004977545424408, -0.5826976263392584], [1.6951623136078142, -0.42286583363879715], [1.782907043877434, -0.3818261544119496], [3.154422569493253, -1.4228365780841707], [1.5033652656206349, -2.9656245599594464], [0.6528622033692159, -3.708352488483278]]"
413,71,"[393, 409]",148106.70776628808,"[136476.85690637055, 0, 9012.404257775204, 896.6472110041158, 1700, 20.799391138234817]",90.05294871330261,"[[0, 0], [-0.11233683363759883, 0.0], [0.5475034184446275, -0.40711394467465123], [-1.0036119470379825, 0.8846202655559926], [-3.3357777511772655, -0.5250662086205362], [-0.9112322757669851, 1.4568363572885503], [-2.7659948423861738, -0.5585322344837702], [-4.428132156039531, 0.16978736187264787], [-4.347115440636946, 2.2519672072538435], [-6.469913358617795, 2.9394343348516307], [-5.577931340630554, 2.8195063014472455], [-5.756595819696561, 2.8060756707995584], [-5.87098162418821, 2.6415047797681876], [-5.848341687753667, 2.705774574738308], [-5.738342264906929, 2.6307329587612025], [-5.216014301215046, 1.8961263270153492], [-5.504138684068177, 2.555267922285947], [-5.456329411771098, 2.509508146232652]]"
414,71,"[411, 409]",92010.77152049751,"[82427.96560214444, 0, 8184.70911583119, 472.7338817321077, 900, 25.362920789756124]",90.14514565467834,"[[0, 0], [1.0, 0.0], [1.8274677263422543, 0.6842234221529171], [2.5527565359925184, 1.056717011080014], [1.6509068062086365, 2.9067474567777425], [-0.6410094370292714, 2.255161574467273], [1.893449054037453, 3.3826729824437427], [-1.4111481450123402, 1.3100536859296474], [-5.9552995384796175, -1.1766634910069231], [-7.715369781583517, -7.098833981566897]]"
415,71,"[404, 139]",7505.600318108359,"[0, 0, 6204.998926229512, 475.59549348702524, 800, 25.005898391821912]",90.35125613212585,"[[0, 0], [-0.1537968199294799, 0.0], [-1.4604967438432692, -0.04833669251511], [-0.2781082347645968, -2.9020045450192917], [3.004504945482253, -1.236700631999395], [2.4422800377368765, -4.727590269581325], [2.5130335148714695, -0.8170436105815606], [3.1103315093106065, -5.628786314931601], [0.7763997744468188, -9.451615901318942]]"
416,71,"[414, 139]",60346.08400748141,"[49521.15788774894, 0, 9287.224393897635, 513.9094701517968, 1000, 23.792255683044914]",90.3778281211853,"[[0, 0], [1.0, 0.0], [1.8527244712045325, 0.6535605131910688], [2.6611933911437706, 0.6645611244697235], [2.7168365804202677, 2.997659485648474], [4.403536480710762, 0.9777947688322342], [5.505205063233422, -1.1607884541038718], [3.8987717908545667, 1.1024051228967966], [6.499465871595982, -1.6400611543200971], [6.320759102867736, -5.283268759004466], [4.586744724258603, -8.133124637283073]]"
417,72,"[413, 139]",108593.21421439265,"[96135.27151030241, 0, 10202.522040293588, 845.4407438309173, 1400, 9.979919965739088]",90.55164074897766,"[[0, 0], [-0.0862459580172177, 0.0], [0.7322473666109548, -0.12181258788598556], [-0.057852468780832056, 0.12417903624425009], [-0.18326112581912624, -0.07664387985817533], [-0.675350100492664, 0.2615309036426759], [-0.48654496803033576, 0.16786850745684276], [-0.11710527573312329, 0.7857662971044599], [0.17620483927350927, 0.8967468842528862], [0.1550981748043636, 0.8851251883880188], [0.9039350232939443, 1.4942290048913243], [1.9412430364664184, 0.0016737793844294746], [3.3996978482882207, -1.370045653321564], [2.4626520088181194, -0.8749784582033364], [2.2680559836798415, -0.6578468039487984]]"
418,72,"[409, 416]",85336.1984236891,"[38509.961984969705, 40000, 5444.247449241553, 466.54074024554626, 900, 15.448249232294527]",90.65262913703918,"[[0, 0], [1.0, 0.0], [2.036424873268145, -0.28182565908117174], [2.220685328627023, -0.36127520745736696], [3.0679469741527354, -0.6658644676836127], [1.81335118191202, -0.9651258957319132], [0.46088005627456435, -1.8859398866909525], [2.1171185007009727, -0.3756423579595874], [0.08292931248506219, -2.841017936317155], [1.5382377477899074, -6.469561450455148]]"
419,72,"[405, 415]",73895.6814304374,"[64790.92132172723, 0, 7390.756599489238, 580.5701784499836, 1100, 33.43333077094412]",91.0280065536499,"[[0, 0], [-0.1537968199294799, 0.0], [-1.117939770292436, -0.03566502184581123], [-3.3854433494402305, 0.7608816172455736], [-4.158800688160443, -2.1328445582815845], [-5.9521167608303625, 0.08259689516266269], [-3.5891650092999203, -2.113076381216538], [-6.390761228167091, -0.16694467083769593], [-4.459536299958509, 3.421363468625047], [-1.5876391859182946, 0.6177358997226297], [2.2551971665632173, 1.5401404107405134], [2.0178747729690873, -3.843148835825456]]"
420,72,"[403, 415]",112044.99731649943,"[104918.91261055066, 0, 5985.961066636188, 336.8862372922079, 800, 3.237402020388023]",91.06286907196045,"[[0, 0], [1.0, 0.0], [1.4051167276194776, 0.9142649708934966], [1.354938808579806, 0.9173434332863141], [1.319334574245812, 0.9144775887849182], [1.2357942412852292, 0.9110361382909697], [1.1361649146352488, 0.9152937486631878], [1.2528701321962206, 1.0927427521303092], [0.8428048468710259, 0.4579855719872926]]"
421,72,"[417, 415]",64355.31198044435,"[10987.524776208324, 40000, 11221.376455424484, 809.8515128858177, 1300, 36.559235925722206]",91.20530414581299,"[[0, 0], [-0.0862459580172177, 0.0], [-1.2459649082608706, 0.1725956245443708], [-0.5905508303966485, -2.931456137885057], [3.1682965372360887, -3.1131479803725295], [2.8554850835572836, -6.497097911336617], [2.669084568762513, -2.7280147039701284], [3.5634928750433565, -7.353510934788033], [1.5563130302755641, -11.203147897399855], [-0.26056307600096373, -9.688184226841285], [1.5056301933414489, -10.77941883328579], [-1.3032027919702258, -9.677365220523173], [-0.08172551629020791, -7.144841326057115], [-0.41766036034817566, -8.983724038229896]]"
422,73,"[410, 410]",71204.49352238423,"[55363.05478218995, 10000, 4549.015768586647, 385.0011405500955, 900, 7.4218310575427395]",91.82411813735962,"[[0, 0], [0.3627889465621663, 0.0], [0.3575985810706864, -0.016951999487039737], [0.2826364923145722, -0.1126319043964833], [-0.469222795897166, 0.16690086052851863], [-0.17101709353536038, -0.5397379884330865], [-0.35845817760689624, -0.5879701813582866], [-1.1779734300838767, -1.4393667155755758], [-2.4864753362269054, -2.847964605329192], [-1.6026528814168906, -4.700737590018418]]"
423,73,"[412, 139]",57673.45583665723,"[38207.73565159113, 10000, 8032.012743631327, 508.30932766334246, 900, 25.398113771429507]",91.95284485816956,"[[0, 0], [0.4616294445927325, 0.0], [0.7633010792230706, -0.04371378191157192], [0.5988736331103071, -1.0833420989193798], [1.9223008763872038, -1.9483983501223168], [-0.017473152423118976, -2.612873252370527], [3.679470046341465, -2.5613146208543314], [2.9216247394994608, 2.706616211893275], [4.596931999833469, -3.02283138457123], [3.084650698182909, -7.74539566521787]]"
424,73,"[423, 423]",52591.84309143422,"[32578.270611757685, 10000, 8432.144388448358, 548.7293249195379, 1000, 32.69876630863418]",92.51482629776001,"[[0, 0], [0.4616294445927325, 0.0], [0.7633010792230706, -0.04371378191157192], [0.5988736331103071, -1.0833420989193798], [1.9223008763872038, -1.9483983501223168], [-0.017473152423118976, -2.612873252370527], [3.679470046341465, -2.5613146208543314], [2.9216247394994608, 2.706616211893275], [4.596931999833469, -3.02283138457123], [2.64327187320555, -9.123737029881195], [-3.2032700828229683, -9.406284632992811]]"
425,73,"[421, 421]",35234.793981894225,"[13080.534470425002, 10000, 10212.920458163087, 711.1164679201793, 1200, 30.22258538595511]",92.7873969078064,"[[0, 0], [-0.0862459580172177, 0.0], [-1.2459649082608706, 0.1725956245443708], [-0.5905508303966485, -2.931456137885057], [3.1682965372360887, -3.1131479803725295], [2.8554850835572836, -6.497097911336617], [2.669084568762513, -2.7280147039701284], [3.5634928750433565, -7.353510934788033], [1.5563130302755641, -11.203147897399855], [-0.26056307600096373, -9.688184226841285], [1.0981377717109762, -10.527651464410805], [0.27951838510394655, -11.652908273248567], [0.43783522174513356, -11.232600559353742]]"
426,73,"[419, 425]",53526.49514678679,"[44070.51921609953, 0, 7416.238711209973, 797.2558758903539, 1200, 42.48134358692763]",92.93533539772034,"[[0, 0], [-0.08491834485811986, 0.0], [-0.4172434317163023, 0.014084648386139037], [1.0441916235697093, -0.3028681983118382], [2.2692016432674977, -3.3814388274356277], [5.896600720711329, -2.016372677121578], [6.415843781002416, -5.644017807518603], [5.284787843884511, -1.7656487112876542], [7.414148383254219, -6.466114484705366], [4.949369754022172, -11.802290252416078], [1.341463521688688, -8.413192497864708], [4.931433341333695, -10.935908328216943], [0.8565430904212166, -14.323012904678594]]"
427,74,"[420, 416]",94409.246935925,"[75378.45022276018, 10000, 7761.041242767015, 452.1286224735331, 800, 17.62684792427505]",93.26947474479675,"[[0, 0], [1.0, 0.0], [1.7936939534228364, 0.6083172760164128], [2.6042432294816793, 0.09898541770547087], [4.002850129863336, 2.1500236139863325], [4.338779539580239, -0.6098592986438359], [4.08644446118414, -3.1517766790518924], [3.961776710709618, -0.23031764494034984], [4.681431995649034, -4.092098337822062]]"
428,74,"[425, 415]",34607.25464420841,"[14616.052579344307, 10000, 8625.266089561705, 445.34822756909193, 900, 20.58774773331418]",93.38823580741882,"[[0, 0], [-0.09135300758249981, 0.0], [-1.256757477619362, 0.20155877437008962], [-0.6726401571618944, -2.9270870245194325], [3.0639641716572905, -3.69296310478669], [2.4684886340859533, -6.2114511713807445], [2.09631677559816, -7.94636906805956], [2.2460792632547704, -5.801892016450685], [2.4677628390879653, -8.881109188278682], [0.9339012909560228, -11.124330160038522]]"
429,74,"[416, 139]",52139.893850591725,"[32665.73312391706, 10000, 8070.673363619491, 482.86217241870236, 900, 20.625190636473633]",94.01703453063965,"[[0, 0], [1.0, 0.0], [1.7936939534228364, 0.6083172760164128], [2.455255800675266, 0.19260593680322757], [3.447335457613076, 2.0781273690806366], [4.013335508727267, -0.2833208068371521], [4.046762165552822, -2.485557651726012], [3.6451685717418276, 0.05509585008785478], [4.696454484094434, -3.3632407431014966], [2.289895825721481, -7.670433878900824]]"
430,75,[],145503.5310095265,"[136240.32248245354, 0, 7931.85940140992, 315.69623675296555, 1000, 15.652888910046467]",95.48256611824036,"[[0, 0], [-0.8332436609288143, 0.0], [-0.7176459243714047, 1.0895515227109094], [-0.6115212467745058, -0.17381932111673692], [-0.5189758180718193, -1.8230565864181432], [-0.442774304279156, -2.2852774369127284], [-0.37085971749658275, -2.649900816893268], [1.0462059990743942, -2.145098811715573], [1.6950523000551698, 0.5115663019219694], [4.401391750138959, 2.0270528468169275], [7.002615662763658, 1.6866431699118154]]"
431,75,[],100775.66194729712,"[100134.51070173799, 0, 538.4046695296172, 2.227728908700192, 100, 0.5188471208022731]",95.48257446289062,"[[0, 0], [0.5188471208022731, 0.0]]"
432,75,[],89904.07160607405,"[77881.40693938712, 0, 8987.778789305237, 1008.3466048260499, 2000, 26.539272555650882]",95.48265767097473,"[[0, 0], [0.5362788018428752, 0.0], [0.8394546205559581, 0.3323787993421031], [1.0147321661269602, 0.046184101611105144], [0.3403275184770878, 0.19829828789908888], [1.0984819234106546, -1.0947958209431272], [-0.4460808105592342, -0.35202569858535415], [-2.5008984625163495, 0.09010749085151443], [-4.3574851373390855, 1.1928453849088596], [-3.7362336667363625, 0.6838314933059015], [-3.6278597599114084, 1.1965366723409119], [-2.3297906863782947, 1.302046702100227], [-3.9922729831567705, 0.061356270317128286], [-2.031879724496484, -1.3251918004541503], [-0.9457332731329203, -0.16653647273222838], [-0.30964643424897037, 0.6197342308274969], [1.1305429130974893, 0.2879438509074047], [1.6451587201098263, -0.9905417579750033], [0.5905891507476501, -1.0545271794990152], [-0.9097049150631027, -0.4702488518262008], [-0.39867527005811676, -2.2220701020369016]]"
433,75,[],107989.23182548216,"[67840.63365432486, 30000, 8305.898460401066, 535.1153971719731, 1300, 7.584313584261807]",95.48271417617798,"[[0, 0], [-0.39683191543971486, 0.0], [-0.38300400205898, -0.05808416269667882], [-0.40831261297333754, -0.11349938503330581], [-0.3557275808875361, -0.44889066783084475], [0.27774924875094076, -1.4267686432832307], [1.5323241520068844, -1.9388578580301674], [0.4619102717482196, -2.384497421822672], [-0.19581508379941118, -2.110114170672363], [0.020068919217479664, -2.003990961338454], [0.27633410141217957, -2.7551248008689777], [0.5367402924053559, -3.0597484606359515], [0.2950931427347975, -3.3617772777728225], [0.7987919847538174, -3.2631277946441486]]"
434,75,[],243656.56139637847,"[227194.80976809215, 0, 13930.05174461314, 802.779588290848, 1700, 28.920295382354503]",95.48279166221619,"[[0, 0], [0.8751804832864682, 0.0], [-0.06263787390047004, 0.7827162968021041], [-0.17754568586111583, 0.24243461812928288], [-0.21557570938675938, -0.9312718617284136], [0.9763993174801328, 0.35790258244979944], [2.9912078790824044, 0.18862678495645271], [4.135597267248508, 1.2120837168279273], [4.622458886955663, 1.0221629978634208], [4.36539224484226, 1.3697427900261625], [5.171365911545783, 2.6199032006238965], [6.672684518645358, 3.9581462631339983], [7.907360117941725, 3.292357430791507], [7.717870817189941, 3.040297282248364], [8.71660421074512, 2.831867136818149], [10.208050503135832, 0.5486705755504134], [10.592744183473155, 4.790223671096088], [16.047688619784523, 6.082490659659469]]"
435,75,[],110842.8356507265,"[104619.3636246277, 0, 5260.461672566912, 355.6201235525237, 600, 7.390229979356516]",95.48281836509705,"[[0, 0], [-0.7448312663857635, 0.0], [-1.3328228549281285, 2.1916134780685548], [-1.9048124850975447, 0.12036506608922848], [-0.82572725333201, 0.3916444431418659], [-0.8493359883258517, 0.06910080215629966], [-1.5929815169202584, 0.3399478886003678]]"
436,75,[],451920.70762385114,"[27885.179299826774, 410000, 11011.572973327533, 1186.7852743347999, 1800, 37.17007636205314]",95.48289322853088,"[[0, 0], [-0.014125618794977646, 0.0], [0.2810998261246208, 0.13679990553309415], [0.6754526535595602, 0.12004089699056812], [1.4905521645808082, -0.6291878595759727], [0.2744563996122007, -2.556775527463113], [1.3909973730982819, -4.140278834472831], [0.8726419361463645, -4.396426861663707], [0.8846326789576587, -4.941254200647484], [0.8313133294379873, -4.760863938545023], [0.17125636141658493, -4.440090356293532], [0.8726230997255844, -5.972662019008887], [-1.1776279257389448, -6.185634853128993], [-0.04207075593531978, -3.814263653494057], [3.4211193774769924, -3.9237838195984023], [-0.13349483393973183, -1.5893001622503777], [-0.3171081446571185, -6.63955749590449], [-2.5989291191301085, -2.4981414046112995], [-1.2660660630612974, -7.515466045754387]]"
437,75,[],145486.27408830673,"[124153.36104893399, 10000, 9367.8926446479, 704.3313535257696, 1200, 60.689041199071255]",95.4829466342926,"[[0, 0], [-0.9717321950828046, 0.0], [0.2788157121685131, 1.9771891837133744], [3.4190978686370777, 2.3446936904253484], [4.175402206952879, -2.177506985152567], [1.820376002743893, 3.2742505060007026], [-3.6065401607612997, -1.5072248056618438], [-6.54282897096791, -8.661841640140448], [-12.898153173703502, -11.423654376117934], [-6.227426089912504, -12.235554802329329], [-8.394209508829556, -6.317016158640463], [-10.467979470987778, -10.788307970009322], [-12.122035797846461, -7.317311290291301]]"
