id,generation,parents,fitness,fitness_trace,birth_time,route
10,8,[],1234.728096178344,"[10.550557898491403, 0.04654611922680509, 80.13547780895749, 16.090068338158936, 10, 33.12618710239847]",18.856589794158936,"[[0, 0], [1.7094777834098047, 0.0], [0.5290266202865085, 3.6641239809518757], [5.061359188673147, 7.095596792744653], [8.143755501928894, 1.8922869432465446], [4.411337244371362, 1.493397610437494], [4.2378364969648725, 1.08680797113619], [-0.11936637574830844, 1.5582995274357734], [-3.559855726531329, -0.24611756907481686], [-5.3666758248282544, -0.004462184373901459], [-6.080965391373665, -1.3781596002747152]]"
2,0,[],1261.465924309046,"[11.189874036381315, 0.035454412988757136, 9.59878219971344, 5.248000212743075, 10, 7.024107682157193]",0.0014603137969970703,"[[0, 0], [-0.1142127182309618, 0.0], [-0.16219751000916766, -0.045498702974790584], [-0.415800555466843, -0.053631854307139196], [0.6162530420604477, -0.523386454074309], [-0.20400618494369815, -0.29642060405245885], [0.24900781584473775, 0.2461529609517033], [0.727691550016847, 1.4897552004451877], [0.9716220032938186, 0.4143620496221007], [1.5135624262570135, 0.601993890988233], [0.8207341716599681, 1.1597346012147747]]"
10,4,[],1211.0840260964715,"[10.942950086579252, 0.011346792708258393, 16.049291916209352, 6.406202880783849, 10, 5.442224730287983]",11.259535789489746,"[[0, 0], [-1.1271626497610092, 0.0], [-0.5578090798479066, 0.8568465692099783], [-0.29689369390174924, 0.8805347217732306], [-0.39050311259065357, 0.9373375839020388], [-8.897978898599057e-05, 1.3515227224671662], [0.22491385174818468, 0.9367036261974911], [0.5173791524390603, 0.1912163396309871], [0.94810247306174, 0.4795040829599225], [0.6942621296308296, 0.8170779109235747], [0.6184694581196324, 0.9254588977643432]]"
10,5,[],1223.2067875959626,"[9.823597601296607, 0.11948183366679771, 21.17559168912048, 10.733509248796715, 10, 21.365193799504155]",13.347254514694214,"[[0, 0], [0.6288278302967072, 0.0], [0.9049529444540099, 1.440899949755807], [3.281421947390338, 0.7005933427080819], [0.5065912820003773, 0.3091746716528226], [-1.2131044845382426, 0.7578522853106262], [-0.6970198083639982, 0.8407489844253597], [1.5267009241753329, -0.9253439274598052], [4.203919434976882, 0.8653368201083729], [1.798799073450746, 2.252844005269239], [0.33593028117759444, -0.18214785819279272]]"
10,4,[],1211.1139325327981,"[9.954674915989163, 0.09323983374567746, 33.11044621392723, 7.3571029574107465, 10, 22.406607188204337]",11.652600526809692,"[[0, 0], [0.6438436056922471, 0.0], [0.5780812845370922, 1.6415605247615344], [-0.004304312948155697, 2.07545479802216], [-0.02640697754603133, 2.060657224326226], [2.163507247932952, 3.3609681024350415], [-1.145117292170389, 0.03074470899550409], [-5.121394812451888, -2.5679712616705603], [-8.136745825005384, -5.264420392026177], [-6.387308036318203, -3.7066392359767253], [-7.1031736228574776, -3.0257274811944987]]"
6,0,[],1528.5772173280247,"[13.873616639171551, 0.031623321468777256, 4.906020580550874, 4.416554955326321, 10, 9.59223194209246]",0.0016322135925292969,"[[0, 0], [0.11211506771695046, 0.0], [0.38269152653876515, -0.5057527985343914], [0.5317294743432177, 0.702690296377955], [0.10257528777073721, -0.043347106070766084], [0.04981818538134818, 0.03782316988765329], [-0.5499368933274016, -0.017480782065974053], [-1.9038605912693267, -0.1488470754804302], [-2.727731746926961, 1.3831356165421398], [-2.267498062279582, 3.0974346454925636], [-1.2407085913172935, 3.818027386068143]]"
7,0,[],1380.346594516634,"[9.069284667112298, 0.3597560294962273, 5.063240589511021, 3.768525781026695, 10, 13.662098309177004]",0.0016744136810302734,"[[0, 0], [-0.5942921281527227, 0.0], [0.1866069283129509, 1.5311798822847367], [-0.02840367688076871, -0.46522722590415144], [-1.371312008340955, -1.036860535084007], [-2.3532215721563907, -1.6409734142116963], [-2.5903644830617085, -0.8012300627318704], [-2.364863948922457, -0.2454438331659024], [-1.945142437198317, 0.6231013029796242], [-0.5437914815120629, -0.5453470616626358], [1.854845989191759, -1.1224175177305469]]"
10,0,[],1294.4572318868343,"[11.709204971997861, 0.014231982488136152, 6.7292459736856935, 7.408452170090894, 10, 9.304752198912153]",3.5813164710998535,"[[0, 0], [0.5316782349937341, 0.0], [-0.1399996911386979, 0.8080939967945076], [-0.8772519414067436, -0.3056510809475261], [-0.8874063049016174, 0.9874210738961106], [0.10418232117843504, 1.7476650319950624], [-0.6899907499716204, 1.6081830118069353], [-0.24728496817521106, 1.3416428397712399], [0.5008496393839559, 1.3045700281643462], [-0.12419772280814245, 1.04046295218837], [0.7592782358005272, 1.6845615081139913]]"
10,6,[],1030.3708035392337,"[7.88443605515961, 0.10457329012622422, 39.04220771467324, 7.685387462713505, 10, 37.35390789704832]",16.282899141311646,"[[0, 0], [1.9946560470836188, 0.0], [5.627269839108137, 2.8561048393680415], [9.658782154053865, 5.312435263123582], [13.670929627060543, 4.930929409357585], [10.909275660761397, 0.7419727137350333], [9.45883961533585, -3.828603012125883], [6.9796587956390415, -5.1756937350683545], [6.375981455094984, -8.33355078792441], [5.146019352770376, -11.647307824597531], [7.164558859684948, -13.291417362476347]]"
10,5,[],1356.1705570901656,"[8.210728472669086, 0.43009771928086116, 17.75396044193737, 9.782719272246098, 10, 4.99999054239573]",12.58262300491333,"[[0, 0], [-0.7915121159395823, 0.0], [-0.6606866382211449, -0.6336278867689702], [-0.995601827327179, -0.7555928121389371], [-1.202340080079442, -0.8703681756619656], [-1.5301843760952885, -0.7396131879515268], [-0.9219065087143464, -0.9825338354921895], [-0.9813348403626792, -0.8714518665553036], [-1.105354089629555, -0.6270905383665644], [-0.43045110190766844, -1.7376147003062772], [-0.679073636808202, -1.8174013267366653]]"
10,8,[],1234.728096178344,"[10.550557898491403, 0.04654611922680509, 80.13547780895749, 16.090068338158936, 10, 33.12618710239847]",18.856589794158936,"[[0, 0], [1.7094777834098047, 0.0], [0.5290266202865085, 3.6641239809518757], [5.061359188673147, 7.095596792744653], [8.143755501928894, 1.8922869432465446], [4.411337244371362, 1.493397610437494], [4.2378364969648725, 1.08680797113619], [-0.11936637574830844, 1.5582995274357734], [-3.559855726531329, -0.24611756907481686], [-5.3666758248282544, -0.004462184373901459], [-6.080965391373665, -1.3781596002747152]]"
2,0,[],1261.465924309046,"[11.189874036381315, 0.035454412988757136, 9.59878219971344, 5.248000212743075, 10, 7.024107682157193]",0.0014603137969970703,"[[0, 0], [-0.1142127182309618, 0.0], [-0.16219751000916766, -0.045498702974790584], [-0.415800555466843, -0.053631854307139196], [0.6162530420604477, -0.523386454074309], [-0.20400618494369815, -0.29642060405245885], [0.24900781584473775, 0.2461529609517033], [0.727691550016847, 1.4897552004451877], [0.9716220032938186, 0.4143620496221007], [1.5135624262570135, 0.601993890988233], [0.8207341716599681, 1.1597346012147747]]"
10,4,[],1211.0840260964715,"[10.942950086579252, 0.011346792708258393, 16.049291916209352, 6.406202880783849, 10, 5.442224730287983]",11.259535789489746,"[[0, 0], [-1.1271626497610092, 0.0], [-0.5578090798479066, 0.8568465692099783], [-0.29689369390174924, 0.8805347217732306], [-0.39050311259065357, 0.9373375839020388], [-8.897978898599057e-05, 1.3515227224671662], [0.22491385174818468, 0.9367036261974911], [0.5173791524390603, 0.1912163396309871], [0.94810247306174, 0.4795040829599225], [0.6942621296308296, 0.8170779109235747], [0.6184694581196324, 0.9254588977643432]]"
10,5,[],1223.2067875959626,"[9.823597601296607, 0.11948183366679771, 21.17559168912048, 10.733509248796715, 10, 21.365193799504155]",13.347254514694214,"[[0, 0], [0.6288278302967072, 0.0], [0.9049529444540099, 1.440899949755807], [3.281421947390338, 0.7005933427080819], [0.5065912820003773, 0.3091746716528226], [-1.2131044845382426, 0.7578522853106262], [-0.6970198083639982, 0.8407489844253597], [1.5267009241753329, -0.9253439274598052], [4.203919434976882, 0.8653368201083729], [1.798799073450746, 2.252844005269239], [0.33593028117759444, -0.18214785819279272]]"
10,4,[],1211.1139325327981,"[9.954674915989163, 0.09323983374567746, 33.11044621392723, 7.3571029574107465, 10, 22.406607188204337]",11.652600526809692,"[[0, 0], [0.6438436056922471, 0.0], [0.5780812845370922, 1.6415605247615344], [-0.004304312948155697, 2.07545479802216], [-0.02640697754603133, 2.060657224326226], [2.163507247932952, 3.3609681024350415], [-1.145117292170389, 0.03074470899550409], [-5.121394812451888, -2.5679712616705603], [-8.136745825005384, -5.264420392026177], [-6.387308036318203, -3.7066392359767253], [-7.1031736228574776, -3.0257274811944987]]"
10,11,[],1514.123772883006,"[13.799287422118828, 0.020384414133987283, 25.565181619405177, 4.367543391601068, 10, 13.810616537135974]",26.411836624145508,"[[0, 0], [-1.6560320784300604, 0.0], [-4.191550449287155, -0.2979287704884567], [-6.339825146825184, -0.77277662774057], [-8.477722167746093, 0.22652865671512015], [-9.704883984037792, 0.27628985547082], [-9.48351738834545, -0.2711242717148047], [-9.438614709989412, -1.3785681510623815], [-10.220699175364283, -1.570522832461643], [-10.628060879995004, -1.221351262668117], [-11.114638802383496, -1.8216665725345904]]"
7,0,[],1380.346594516634,"[9.069284667112298, 0.3597560294962273, 5.063240589511021, 3.768525781026695, 10, 13.662098309177004]",0.0016744136810302734,"[[0, 0], [-0.5942921281527227, 0.0], [0.1866069283129509, 1.5311798822847367], [-0.02840367688076871, -0.46522722590415144], [-1.371312008340955, -1.036860535084007], [-2.3532215721563907, -1.6409734142116963], [-2.5903644830617085, -0.8012300627318704], [-2.364863948922457, -0.2454438331659024], [-1.945142437198317, 0.6231013029796242], [-0.5437914815120629, -0.5453470616626358], [1.854845989191759, -1.1224175177305469]]"
10,0,[],1294.4572318868343,"[11.709204971997861, 0.014231982488136152, 6.7292459736856935, 7.408452170090894, 10, 9.304752198912153]",3.5813164710998535,"[[0, 0], [0.5316782349937341, 0.0], [-0.1399996911386979, 0.8080939967945076], [-0.8772519414067436, -0.3056510809475261], [-0.8874063049016174, 0.9874210738961106], [0.10418232117843504, 1.7476650319950624], [-0.6899907499716204, 1.6081830118069353], [-0.24728496817521106, 1.3416428397712399], [0.5008496393839559, 1.3045700281643462], [-0.12419772280814245, 1.04046295218837], [0.7592782358005272, 1.6845615081139913]]"
10,6,[],1030.3708035392337,"[7.88443605515961, 0.10457329012622422, 39.04220771467324, 7.685387462713505, 10, 37.35390789704832]",16.282899141311646,"[[0, 0], [1.9946560470836188, 0.0], [5.627269839108137, 2.8561048393680415], [9.658782154053865, 5.312435263123582], [13.670929627060543, 4.930929409357585], [10.909275660761397, 0.7419727137350333], [9.45883961533585, -3.828603012125883], [6.9796587956390415, -5.1756937350683545], [6.375981455094984, -8.33355078792441], [5.146019352770376, -11.647307824597531], [7.164558859684948, -13.291417362476347]]"
10,5,[],1356.1705570901656,"[8.210728472669086, 0.43009771928086116, 17.75396044193737, 9.782719272246098, 10, 4.99999054239573]",12.58262300491333,"[[0, 0], [-0.7915121159395823, 0.0], [-0.6606866382211449, -0.6336278867689702], [-0.995601827327179, -0.7555928121389371], [-1.202340080079442, -0.8703681756619656], [-1.5301843760952885, -0.7396131879515268], [-0.9219065087143464, -0.9825338354921895], [-0.9813348403626792, -0.8714518665553036], [-1.105354089629555, -0.6270905383665644], [-0.43045110190766844, -1.7376147003062772], [-0.679073636808202, -1.8174013267366653]]"
10,8,[],1234.728096178344,"[10.550557898491403, 0.04654611922680509, 80.13547780895749, 16.090068338158936, 10, 33.12618710239847]",18.856589794158936,"[[0, 0], [1.7094777834098047, 0.0], [0.5290266202865085, 3.6641239809518757], [5.061359188673147, 7.095596792744653], [8.143755501928894, 1.8922869432465446], [4.411337244371362, 1.493397610437494], [4.2378364969648725, 1.08680797113619], [-0.11936637574830844, 1.5582995274357734], [-3.559855726531329, -0.24611756907481686], [-5.3666758248282544, -0.004462184373901459], [-6.080965391373665, -1.3781596002747152]]"
2,0,[],1261.465924309046,"[11.189874036381315, 0.035454412988757136, 9.59878219971344, 5.248000212743075, 10, 7.024107682157193]",0.0014603137969970703,"[[0, 0], [-0.1142127182309618, 0.0], [-0.16219751000916766, -0.045498702974790584], [-0.415800555466843, -0.053631854307139196], [0.6162530420604477, -0.523386454074309], [-0.20400618494369815, -0.29642060405245885], [0.24900781584473775, 0.2461529609517033], [0.727691550016847, 1.4897552004451877], [0.9716220032938186, 0.4143620496221007], [1.5135624262570135, 0.601993890988233], [0.8207341716599681, 1.1597346012147747]]"
10,4,[],1211.0840260964715,"[10.942950086579252, 0.011346792708258393, 16.049291916209352, 6.406202880783849, 10, 5.442224730287983]",11.259535789489746,"[[0, 0], [-1.1271626497610092, 0.0], [-0.5578090798479066, 0.8568465692099783], [-0.29689369390174924, 0.8805347217732306], [-0.39050311259065357, 0.9373375839020388], [-8.897978898599057e-05, 1.3515227224671662], [0.22491385174818468, 0.9367036261974911], [0.5173791524390603, 0.1912163396309871], [0.94810247306174, 0.4795040829599225], [0.6942621296308296, 0.8170779109235747], [0.6184694581196324, 0.9254588977643432]]"
10,5,[],1223.2067875959626,"[9.823597601296607, 0.11948183366679771, 21.17559168912048, 10.733509248796715, 10, 21.365193799504155]",13.347254514694214,"[[0, 0], [0.6288278302967072, 0.0], [0.9049529444540099, 1.440899949755807], [3.281421947390338, 0.7005933427080819], [0.5065912820003773, 0.3091746716528226], [-1.2131044845382426, 0.7578522853106262], [-0.6970198083639982, 0.8407489844253597], [1.5267009241753329, -0.9253439274598052], [4.203919434976882, 0.8653368201083729], [1.798799073450746, 2.252844005269239], [0.33593028117759444, -0.18214785819279272]]"
10,4,[],1211.1139325327981,"[9.954674915989163, 0.09323983374567746, 33.11044621392723, 7.3571029574107465, 10, 22.406607188204337]",11.652600526809692,"[[0, 0], [0.6438436056922471, 0.0], [0.5780812845370922, 1.6415605247615344], [-0.004304312948155697, 2.07545479802216], [-0.02640697754603133, 2.060657224326226], [2.163507247932952, 3.3609681024350415], [-1.145117292170389, 0.03074470899550409], [-5.121394812451888, -2.5679712616705603], [-8.136745825005384, -5.264420392026177], [-6.387308036318203, -3.7066392359767253], [-7.1031736228574776, -3.0257274811944987]]"
10,11,[],1514.123772883006,"[13.799287422118828, 0.020384414133987283, 25.565181619405177, 4.367543391601068, 10, 13.810616537135974]",26.411836624145508,"[[0, 0], [-1.6560320784300604, 0.0], [-4.191550449287155, -0.2979287704884567], [-6.339825146825184, -0.77277662774057], [-8.477722167746093, 0.22652865671512015], [-9.704883984037792, 0.27628985547082], [-9.48351738834545, -0.2711242717148047], [-9.438614709989412, -1.3785681510623815], [-10.220699175364283, -1.570522832461643], [-10.628060879995004, -1.221351262668117], [-11.114638802383496, -1.8216665725345904]]"
7,0,[],1380.346594516634,"[9.069284667112298, 0.3597560294962273, 5.063240589511021, 3.768525781026695, 10, 13.662098309177004]",0.0016744136810302734,"[[0, 0], [-0.5942921281527227, 0.0], [0.1866069283129509, 1.5311798822847367], [-0.02840367688076871, -0.46522722590415144], [-1.371312008340955, -1.036860535084007], [-2.3532215721563907, -1.6409734142116963], [-2.5903644830617085, -0.8012300627318704], [-2.364863948922457, -0.2454438331659024], [-1.945142437198317, 0.6231013029796242], [-0.5437914815120629, -0.5453470616626358], [1.854845989191759, -1.1224175177305469]]"
10,0,[],1294.4572318868343,"[11.709204971997861, 0.014231982488136152, 6.7292459736856935, 7.408452170090894, 10, 9.304752198912153]",3.5813164710998535,"[[0, 0], [0.5316782349937341, 0.0], [-0.1399996911386979, 0.8080939967945076], [-0.8772519414067436, -0.3056510809475261], [-0.8874063049016174, 0.9874210738961106], [0.10418232117843504, 1.7476650319950624], [-0.6899907499716204, 1.6081830118069353], [-0.24728496817521106, 1.3416428397712399], [0.5008496393839559, 1.3045700281643462], [-0.12419772280814245, 1.04046295218837], [0.7592782358005272, 1.6845615081139913]]"
10,6,[],1030.3708035392337,"[7.88443605515961, 0.10457329012622422, 39.04220771467324, 7.685387462713505, 10, 37.35390789704832]",16.282899141311646,"[[0, 0], [1.9946560470836188, 0.0], [5.627269839108137, 2.8561048393680415], [9.658782154053865, 5.312435263123582], [13.670929627060543, 4.930929409357585], [10.909275660761397, 0.7419727137350333], [9.45883961533585, -3.828603012125883], [6.9796587956390415, -5.1756937350683545], [6.375981455094984, -8.33355078792441], [5.146019352770376, -11.647307824597531], [7.164558859684948, -13.291417362476347]]"
10,5,[],1356.1705570901656,"[8.210728472669086, 0.43009771928086116, 17.75396044193737, 9.782719272246098, 10, 4.99999054239573]",12.58262300491333,"[[0, 0], [-0.7915121159395823, 0.0], [-0.6606866382211449, -0.6336278867689702], [-0.995601827327179, -0.7555928121389371], [-1.202340080079442, -0.8703681756619656], [-1.5301843760952885, -0.7396131879515268], [-0.9219065087143464, -0.9825338354921895], [-0.9813348403626792, -0.8714518665553036], [-1.105354089629555, -0.6270905383665644], [-0.43045110190766844, -1.7376147003062772], [-0.679073636808202, -1.8174013267366653]]"
10,8,[],1234.728096178344,"[10.550557898491403, 0.04654611922680509, 80.13547780895749, 16.090068338158936, 10, 33.12618710239847]",18.856589794158936,"[[0, 0], [1.7094777834098047, 0.0], [0.5290266202865085, 3.6641239809518757], [5.061359188673147, 7.095596792744653], [8.143755501928894, 1.8922869432465446], [4.411337244371362, 1.493397610437494], [4.2378364969648725, 1.08680797113619], [-0.11936637574830844, 1.5582995274357734], [-3.559855726531329, -0.24611756907481686], [-5.3666758248282544, -0.004462184373901459], [-6.080965391373665, -1.3781596002747152]]"
2,0,[],1261.465924309046,"[11.189874036381315, 0.035454412988757136, 9.59878219971344, 5.248000212743075, 10, 7.024107682157193]",0.0014603137969970703,"[[0, 0], [-0.1142127182309618, 0.0], [-0.16219751000916766, -0.045498702974790584], [-0.415800555466843, -0.053631854307139196], [0.6162530420604477, -0.523386454074309], [-0.20400618494369815, -0.29642060405245885], [0.24900781584473775, 0.2461529609517033], [0.727691550016847, 1.4897552004451877], [0.9716220032938186, 0.4143620496221007], [1.5135624262570135, 0.601993890988233], [0.8207341716599681, 1.1597346012147747]]"
10,4,[],1211.0840260964715,"[10.942950086579252, 0.011346792708258393, 16.049291916209352, 6.406202880783849, 10, 5.442224730287983]",11.259535789489746,"[[0, 0], [-1.1271626497610092, 0.0], [-0.5578090798479066, 0.8568465692099783], [-0.29689369390174924, 0.8805347217732306], [-0.39050311259065357, 0.9373375839020388], [-8.897978898599057e-05, 1.3515227224671662], [0.22491385174818468, 0.9367036261974911], [0.5173791524390603, 0.1912163396309871], [0.94810247306174, 0.4795040829599225], [0.6942621296308296, 0.8170779109235747], [0.6184694581196324, 0.9254588977643432]]"
10,5,[],1223.2067875959626,"[9.823597601296607, 0.11948183366679771, 21.17559168912048, 10.733509248796715, 10, 21.365193799504155]",13.347254514694214,"[[0, 0], [0.6288278302967072, 0.0], [0.9049529444540099, 1.440899949755807], [3.281421947390338, 0.7005933427080819], [0.5065912820003773, 0.3091746716528226], [-1.2131044845382426, 0.7578522853106262], [-0.6970198083639982, 0.8407489844253597], [1.5267009241753329, -0.9253439274598052], [4.203919434976882, 0.8653368201083729], [1.798799073450746, 2.252844005269239], [0.33593028117759444, -0.18214785819279272]]"
10,4,[],1211.1139325327981,"[9.954674915989163, 0.09323983374567746, 33.11044621392723, 7.3571029574107465, 10, 22.406607188204337]",11.652600526809692,"[[0, 0], [0.6438436056922471, 0.0], [0.5780812845370922, 1.6415605247615344], [-0.004304312948155697, 2.07545479802216], [-0.02640697754603133, 2.060657224326226], [2.163507247932952, 3.3609681024350415], [-1.145117292170389, 0.03074470899550409], [-5.121394812451888, -2.5679712616705603], [-8.136745825005384, -5.264420392026177], [-6.387308036318203, -3.7066392359767253], [-7.1031736228574776, -3.0257274811944987]]"
10,11,[],1514.123772883006,"[13.799287422118828, 0.020384414133987283, 25.565181619405177, 4.367543391601068, 10, 13.810616537135974]",26.411836624145508,"[[0, 0], [-1.6560320784300604, 0.0], [-4.191550449287155, -0.2979287704884567], [-6.339825146825184, -0.77277662774057], [-8.477722167746093, 0.22652865671512015], [-9.704883984037792, 0.27628985547082], [-9.48351738834545, -0.2711242717148047], [-9.438614709989412, -1.3785681510623815], [-10.220699175364283, -1.570522832461643], [-10.628060879995004, -1.221351262668117], [-11.114638802383496, -1.8216665725345904]]"
7,0,[],1380.346594516634,"[9.069284667112298, 0.3597560294962273, 5.063240589511021, 3.768525781026695, 10, 13.662098309177004]",0.0016744136810302734,"[[0, 0], [-0.5942921281527227, 0.0], [0.1866069283129509, 1.5311798822847367], [-0.02840367688076871, -0.46522722590415144], [-1.371312008340955, -1.036860535084007], [-2.3532215721563907, -1.6409734142116963], [-2.5903644830617085, -0.8012300627318704], [-2.364863948922457, -0.2454438331659024], [-1.945142437198317, 0.6231013029796242], [-0.5437914815120629, -0.5453470616626358], [1.854845989191759, -1.1224175177305469]]"
10,13,[],1223.2067875959626,"[9.823597601296605, 0.11948183366679807, 21.175591689120488, 10.733509248796715, 10, 21.365193799504155]",31.256941080093384,"[[0, 0], [0.6288278302967072, 0.0], [0.9049529444540111, 1.440899949755807], [3.281421947390339, 0.7005933427080798], [0.5065912820003778, 0.309174671652823], [-1.2131044845382408, 0.7578522853106281], [-0.6970198083639958, 0.8407489844253612], [1.5267009241753342, -0.9253439274598059], [4.203919434976883, 0.8653368201083712], [1.7987990734507466, 2.2528440052692376], [0.3359302811775949, -0.1821478581927945]]"
10,6,[],1030.3708035392337,"[7.88443605515961, 0.10457329012622422, 39.04220771467324, 7.685387462713505, 10, 37.35390789704832]",16.282899141311646,"[[0, 0], [1.9946560470836188, 0.0], [5.627269839108137, 2.8561048393680415], [9.658782154053865, 5.312435263123582], [13.670929627060543, 4.930929409357585], [10.909275660761397, 0.7419727137350333], [9.45883961533585, -3.828603012125883], [6.9796587956390415, -5.1756937350683545], [6.375981455094984, -8.33355078792441], [5.146019352770376, -11.647307824597531], [7.164558859684948, -13.291417362476347]]"
10,5,[],1356.1705570901656,"[8.210728472669086, 0.43009771928086116, 17.75396044193737, 9.782719272246098, 10, 4.99999054239573]",12.58262300491333,"[[0, 0], [-0.7915121159395823, 0.0], [-0.6606866382211449, -0.6336278867689702], [-0.995601827327179, -0.7555928121389371], [-1.202340080079442, -0.8703681756619656], [-1.5301843760952885, -0.7396131879515268], [-0.9219065087143464, -0.9825338354921895], [-0.9813348403626792, -0.8714518665553036], [-1.105354089629555, -0.6270905383665644], [-0.43045110190766844, -1.7376147003062772], [-0.679073636808202, -1.8174013267366653]]"
10,8,[],1234.728096178344,"[10.550557898491403, 0.04654611922680509, 80.13547780895749, 16.090068338158936, 10, 33.12618710239847]",18.856589794158936,"[[0, 0], [1.7094777834098047, 0.0], [0.5290266202865085, 3.6641239809518757], [5.061359188673147, 7.095596792744653], [8.143755501928894, 1.8922869432465446], [4.411337244371362, 1.493397610437494], [4.2378364969648725, 1.08680797113619], [-0.11936637574830844, 1.5582995274357734], [-3.559855726531329, -0.24611756907481686], [-5.3666758248282544, -0.004462184373901459], [-6.080965391373665, -1.3781596002747152]]"
10,14,[],1193.9477522637865,"[8.473632854338383, 0.2105018676474447, 79.54958110018075, 15.113921877069439, 10, 36.08259918250337]",32.079296350479126,"[[0, 0], [1.7094777834098047, 0.0], [0.5290266202865085, 3.6641239809518757], [5.061359188673147, 7.095596792744653], [8.143755501928894, 1.8922869432465446], [4.411337244371362, 1.493397610437494], [4.2378364969648725, 1.08680797113619], [-0.11936637574830844, 1.5582995274357734], [-3.559855726531329, -0.24611756907481686], [-6.343448955542952, 0.12617754389282906], [-4.886815777701378, -3.0774653987912965]]"
10,4,[],1211.0840260964715,"[10.942950086579252, 0.011346792708258393, 16.049291916209352, 6.406202880783849, 10, 5.442224730287983]",11.259535789489746,"[[0, 0], [-1.1271626497610092, 0.0], [-0.5578090798479066, 0.8568465692099783], [-0.29689369390174924, 0.8805347217732306], [-0.39050311259065357, 0.9373375839020388], [-8.897978898599057e-05, 1.3515227224671662], [0.22491385174818468, 0.9367036261974911], [0.5173791524390603, 0.1912163396309871], [0.94810247306174, 0.4795040829599225], [0.6942621296308296, 0.8170779109235747], [0.6184694581196324, 0.9254588977643432]]"
10,5,[],1223.2067875959626,"[9.823597601296607, 0.11948183366679771, 21.17559168912048, 10.733509248796715, 10, 21.365193799504155]",13.347254514694214,"[[0, 0], [0.6288278302967072, 0.0], [0.9049529444540099, 1.440899949755807], [3.281421947390338, 0.7005933427080819], [0.5065912820003773, 0.3091746716528226], [-1.2131044845382426, 0.7578522853106262], [-0.6970198083639982, 0.8407489844253597], [1.5267009241753329, -0.9253439274598052], [4.203919434976882, 0.8653368201083729], [1.798799073450746, 2.252844005269239], [0.33593028117759444, -0.18214785819279272]]"
10,4,[],1211.1139325327981,"[9.954674915989163, 0.09323983374567746, 33.11044621392723, 7.3571029574107465, 10, 22.406607188204337]",11.652600526809692,"[[0, 0], [0.6438436056922471, 0.0], [0.5780812845370922, 1.6415605247615344], [-0.004304312948155697, 2.07545479802216], [-0.02640697754603133, 2.060657224326226], [2.163507247932952, 3.3609681024350415], [-1.145117292170389, 0.03074470899550409], [-5.121394812451888, -2.5679712616705603], [-8.136745825005384, -5.264420392026177], [-6.387308036318203, -3.7066392359767253], [-7.1031736228574776, -3.0257274811944987]]"
10,11,[],1514.123772883006,"[13.799287422118828, 0.020384414133987283, 25.565181619405177, 4.367543391601068, 10, 13.810616537135974]",26.411836624145508,"[[0, 0], [-1.6560320784300604, 0.0], [-4.191550449287155, -0.2979287704884567], [-6.339825146825184, -0.77277662774057], [-8.477722167746093, 0.22652865671512015], [-9.704883984037792, 0.27628985547082], [-9.48351738834545, -0.2711242717148047], [-9.438614709989412, -1.3785681510623815], [-10.220699175364283, -1.570522832461643], [-10.628060879995004, -1.221351262668117], [-11.114638802383496, -1.8216665725345904]]"
7,0,[],1380.346594516634,"[9.069284667112298, 0.3597560294962273, 5.063240589511021, 3.768525781026695, 10, 13.662098309177004]",0.0016744136810302734,"[[0, 0], [-0.5942921281527227, 0.0], [0.1866069283129509, 1.5311798822847367], [-0.02840367688076871, -0.46522722590415144], [-1.371312008340955, -1.036860535084007], [-2.3532215721563907, -1.6409734142116963], [-2.5903644830617085, -0.8012300627318704], [-2.364863948922457, -0.2454438331659024], [-1.945142437198317, 0.6231013029796242], [-0.5437914815120629, -0.5453470616626358], [1.854845989191759, -1.1224175177305469]]"
10,13,[],1223.2067875959626,"[9.823597601296605, 0.11948183366679807, 21.175591689120488, 10.733509248796715, 10, 21.365193799504155]",31.256941080093384,"[[0, 0], [0.6288278302967072, 0.0], [0.9049529444540111, 1.440899949755807], [3.281421947390339, 0.7005933427080798], [0.5065912820003778, 0.309174671652823], [-1.2131044845382408, 0.7578522853106281], [-0.6970198083639958, 0.8407489844253612], [1.5267009241753342, -0.9253439274598059], [4.203919434976883, 0.8653368201083712], [1.7987990734507466, 2.2528440052692376], [0.3359302811775949, -0.1821478581927945]]"
10,6,[],1030.3708035392337,"[7.88443605515961, 0.10457329012622422, 39.04220771467324, 7.685387462713505, 10, 37.35390789704832]",16.282899141311646,"[[0, 0], [1.9946560470836188, 0.0], [5.627269839108137, 2.8561048393680415], [9.658782154053865, 5.312435263123582], [13.670929627060543, 4.930929409357585], [10.909275660761397, 0.7419727137350333], [9.45883961533585, -3.828603012125883], [6.9796587956390415, -5.1756937350683545], [6.375981455094984, -8.33355078792441], [5.146019352770376, -11.647307824597531], [7.164558859684948, -13.291417362476347]]"
10,5,[],1356.1705570901656,"[8.210728472669086, 0.43009771928086116, 17.75396044193737, 9.782719272246098, 10, 4.99999054239573]",12.58262300491333,"[[0, 0], [-0.7915121159395823, 0.0], [-0.6606866382211449, -0.6336278867689702], [-0.995601827327179, -0.7555928121389371], [-1.202340080079442, -0.8703681756619656], [-1.5301843760952885, -0.7396131879515268], [-0.9219065087143464, -0.9825338354921895], [-0.9813348403626792, -0.8714518665553036], [-1.105354089629555, -0.6270905383665644], [-0.43045110190766844, -1.7376147003062772], [-0.679073636808202, -1.8174013267366653]]"
