id,generation,parents,fitness,fitness_trace,birth_time,route
159,8,"[31, 75]",10420.016998225237,"[10413.435796741536, 0, 0.0, 0.0, 0, 6.581201483700985]",20.10551142692566,"[[0, 0], [-0.4481727358279045, 0.0], [-0.8319029532624601, 0.7966554268563018], [-0.45016281455469137, 0.8230933686388924], [-0.1213921938243197, 1.100686738986102], [0.11339194955286408, 1.3932057308578008], [0.014209029254014516, 1.3814159840031883], [-0.14022780678229574, 1.3483911859355844], [-0.7193727136904804, 1.4783724479817417], [-0.08485106316923008, 1.7648084926520964], [0.03318137432707016, 1.7252109804678273], [0.1321878140685524, 1.6315056018305896], [0.16697908097627656, 1.6152397279759183], [0.22413008355644543, 1.9593416500749636], [-0.2716292892601056, 1.6320513941907562], [0.08862889115857683, 0.4130586290729224]]"
160,8,"[140, 150]",9712.060705564623,"[9710.826261638997, 0, 0.0, 0.0, 0, 1.2344439256262472]",20.343541622161865,"[[0, 0], [-0.039113802334724584, 0.0], [0.22946353502569755, -0.07980068853816438], [-0.21065371923160164, 0.12226400438057655], [-0.21444958642750173, -0.08518487335274755], [-0.22846420601300396, -0.17208915138692174], [-0.2569893435009322, -0.1925136100688888], [-0.26128138991593536, -0.2926894188441047]]"
161,8,"[134, 54]",8622.444890635865,"[8616.26834726732, 0, 0.0, 0.0, 0, 6.176543368544369]",20.486266374588013,"[[0, 0], [0.32051134567063866, 0.0], [0.5230896207187737, -0.1799470113784214], [0.4165169782616142, -0.3792493091622783], [0.9683104199296325, -0.6081385979513017], [0.9062421870305905, -0.21532023294745406], [1.4119233629177668, -0.422489123270671], [2.1937010082153683, -0.7789318084862197], [1.0694364572373982, -0.44809783545000326], [1.3120404851223781, -1.5946427250878268], [1.1862911913955074, -1.4773937185294757], [0.7480097508510319, -1.4162617907608288]]"
162,8,"[104, 107]",8682.336911799834,"[8677.732186812727, 0, 0.0, 0.0, 0, 4.604724987106394]",20.91230607032776,"[[0, 0], [0.12300103789679454, 0.0], [0.21884365743880174, -0.12825579164507883], [0.6363097868994048, -0.05610518478326127], [0.6816417913109437, -0.41311907176707363], [0.7290420397704384, -0.5138432592520098], [0.6377802536346835, -0.5513663741524288], [0.3361451224299823, -0.7287816381190921], [-0.5559813067886119, -0.7682604132748877], [0.25642179192520764, -0.8476142768821403], [0.4098261483933353, -0.8536475359256354], [0.19341874795567784, -1.14161249033964], [-0.5355110344291703, -1.3388070199279012]]"
163,9,"[103, 156]",9687.179880365777,"[9685.217021293292, 0, 0.0, 0.0, 0, 1.9628590724837283]",21.221452474594116,"[[0, 0], [0.025247798638899272, 0.0], [-0.08225899094766591, 0.08584433170653971], [-0.16922120426650303, 0.10959020665346238], [-0.14421475081372678, -0.0011642533082421858], [-0.028980945129233583, 0.05507914775929999], [0.1517421097274778, 0.029891143424290383], [0.42635442369788046, -0.09905239379150063], [0.2757785482582773, 0.007479805800248374], [-0.26675139768210465, -0.10626871324163158], [-0.37926214912770917, -0.3222115660762481]]"
164,9,"[75, 156]",6767.103775965812,"[6759.890259179913, 0, 0.0, 0.0, 0, 7.213516785899053]",21.35094690322876,"[[0, 0], [0.1018762276314904, 0.0], [0.1403121679054373, 0.027010755222864585], [0.3170170354943582, -0.047583230904611945], [-0.29293330177323396, -0.1920772779046462], [-0.10204118169487147, -0.2250299144964839], [0.08643071245766194, -0.4869662339962222], [0.06842483548414613, -0.4895898332770165], [-0.07733035775596556, -1.3200984157047473], [-0.46185779544202027, -2.218001552500483], [-0.12503507998997831, -3.1882949495070534], [-0.38566268316913194, -1.8513460009351754], [-0.8185649806999488, -3.28985337801571]]"
165,9,"[161, 107]",7389.7462586083975,"[7378.08996648212, 0, 0.0, 0.0, 0, 11.65629212627781]",21.618407249450684,"[[0, 0], [0.09044720965450165, 0.0], [-0.08048567226511016, -0.08103635130517788], [0.3498626357557423, -0.6154349423886685], [1.080158797323056, 0.10096961736471899], [1.0939029180070734, 0.8896856934422128], [0.3795827676694924, 1.340481046431747], [1.777525827194555, 0.7139011218531341], [0.6057190201842364, 1.0505755696345214], [0.7780476742161045, 0.26118002284780284], [0.04085027399367071, -0.46622662076732535], [1.1963957252638937, -1.0374064271790895], [0.8243422170516935, -2.219522545028886], [0.00710548972711042, -2.621913454999334]]"
166,9,"[160, 135]",8927.064368134534,"[8922.145633262879, 0, 0.0, 0.0, 0, 4.918734871655323]",21.967235326766968,"[[0, 0], [0.5, 0.0], [0.48732908048847257, -0.731864245176772], [0.0456961243209552, -0.8668364813762344], [0.5264225943972858, -1.4275796286312676], [0.11818717694350833, -0.7866278986591317], [-0.0422297609455551, -1.1885803167812583], [0.208156936024909, -1.619017229457608], [0.8247311152210008, -1.1160537322236008]]"
167,9,"[133, 54]",9537.182272560422,"[9533.739673626207, 0, 0.0, 0.0, 0, 3.4425989342144288]",22.134469747543335,"[[0, 0], [0.5, 0.0], [1.2683016657344068, 0.04577512024243514], [1.4314618853340049, 0.5232511294920656], [1.2924743105629009, 0.601231846676205], [1.3592700158644904, 0.5308250941598092], [1.4469500728775975, 0.3739685262615961], [1.736074859033579, -0.0016314266195954913], [1.2048782074745106, -0.5427033106903457]]"
168,9,"[139, 156]",7987.975131840218,"[7984.676115971152, 0, 0.0, 0.0, 0, 3.2990158690650344]",22.446654081344604,"[[0, 0], [0.1018762276314904, 0.0], [-0.15259556810212593, -0.17882938043648083], [-0.2909220959629377, -0.08448964853567364], [-0.3772609985203106, -0.19203117218235283], [-0.43141310491508783, -0.22096940527895542], [-0.6043741723367451, -0.1814634064180911], [-0.6167040071855017, -0.19599589196072792], [-0.7427978887783946, -0.277481337472697], [-1.1731872323562114, -0.9285367611532138], [-0.3104805564256785, -2.0213626162707605]]"
169,9,"[126, 136]",8132.253336805567,"[8123.518466016003, 0, 0.0, 0.0, 0, 8.734870789564361]",22.86576533317566,"[[0, 0], [0.5, 0.0], [0.4313357163415744, -0.7662206761884026], [-0.06414589052327468, -1.2924177869417663], [0.43936747789647573, -1.9093489049478054], [0.8408278663071818, -1.6306630655501548], [0.10279862830795444, -1.9172374582897451], [-1.1381468207350662, -1.8995029917313941], [-0.20679643439631945, -0.9716989209808711], [1.0150861094320969, -1.2082508820115614], [0.48243153118902216, -1.890819271626902]]"
170,9,"[117, 54]",8436.901519238105,"[8431.633713672309, 0, 0.0, 0.0, 0, 5.267805565795469]",23.248072147369385,"[[0, 0], [0.33684896865570785, 0.0], [1.1783160602537301, -0.2954290910513686], [1.2581115407129984, -0.9001316208261464], [1.2490411796932699, -0.9079547730246211], [0.9566320328987032, -0.6876695298342493], [0.8948500383756259, -1.3652955224437726], [0.388627458077564, -1.4512607186231758], [-0.22146351964448546, -1.7610519725898666], [-0.6170708430251612, -1.3744076028399383], [-1.172110133191382, -1.6502332417482715]]"
171,9,"[116, 153]",8376.39715197804,"[8368.131641594056, 0, 0.0, 0.0, 0, 8.2655103839835]",23.336993932724,"[[0, 0], [-0.24954634214313154, 0.0], [-0.5379009852752983, -0.30222550833550205], [-0.6351735078615535, -0.496618002045823], [-0.7979344808391192, -0.732339253201556], [-0.40863786450260864, -0.31100867253248826], [-0.3529914446174786, 0.6077963539606339], [-0.4013977085799866, 1.991134605815375], [-1.0639878467931283, 0.49886598127284276], [-0.552004793072999, -0.7568087571421207], [0.3029309817330167, -1.6373532902941608]]"
172,9,"[112, 164]",9401.727891764065,"[9396.256426191545, 0, 0.0, 0.0, 0, 5.471465572520653]",23.37490463256836,"[[0, 0], [0.2165853602197042, 0.0], [0.20083933492147582, -0.06150657553591199], [0.1945755163538029, -0.1187290198789838], [0.2689561867598728, -0.21922121623080681], [0.07927577680578782, -0.07613829512618928], [-0.6131579323970862, 0.0004963121525928503], [-0.9235147838170139, 0.6397244994758342], [-1.680512730455886, 1.1374641857260768], [-0.9154355479200363, 0.4620485338938415], [-0.4594066347266774, -0.15136920789989197], [0.038899231993562676, -0.6038240929356682]]"
173,10,"[143, 135]",9474.743294900025,"[9456.52649790189, 0, 0.0, 0.0, 0, 18.216796998134786]",23.50782561302185,"[[0, 0], [0.5, 0.0], [0.45946446103151345, -1.0059215321661372], [-1.0099834521931612, -0.6435239516015379], [1.2147550416157251, -0.8672003580254077], [3.3942045261097737, -0.5397720951289735], [2.0754979276109715, 0.7912701640941683], [2.6882226607678565, 2.2737740979097176], [3.865909394354454, 1.148196185045335], [4.5291685907298005, -0.2189614771601463], [5.905651557359274, 0.4327417887855858], [5.277743296595776, -1.089695041219704], [5.0932992810097035, -2.032302977673746]]"
174,10,"[138, 150]",7200.892407519109,"[7191.374577144044, 0, 0.0, 0.0, 0, 9.517830375064557]",23.588975191116333,"[[0, 0], [0.23754828313283372, 0.0], [0.24511135633359013, -0.4663680252885296], [0.1616352629078999, -0.9118560069989875], [0.7918991617433635, -0.8460315759431962], [0.8653318548807195, -1.6141361309066231], [0.6985972369876536, -0.923550060260712], [0.7399375194612403, 0.25418102930683173], [-1.3819287406442555, -0.0442756530565349], [-0.4773247882120069, -2.824484035600503]]"
175,10,"[135, 137]",6674.6284642202445,"[6667.875112164722, 0, 0.0, 0.0, 0, 6.753352055522816]",23.71223020553589,"[[0, 0], [0.33619609747762896, 0.0], [0.6059217904181413, 0.3012640184480771], [0.2733219242526201, 0.4483214671950237], [0.3855271582327964, -0.23995678050979866], [0.7869755741687197, -0.9959003234790662], [0.11160219990843559, -1.8820629306317345], [-0.4240001520626617, -1.768117564682552], [-0.1931560111883341, -1.7520695887135842], [0.5341652995367023, -2.030807715115145], [0.9326278049986299, -3.3976698137120462]]"
176,10,"[132, 137]",8923.970231620518,"[8917.453495651727, 0, 0.0, 0.0, 0, 6.516735968791645]",24.010858297348022,"[[0, 0], [0.146381457727851, 0.0], [0.14349663238790028, 0.0009978460459783706], [-0.41573837902783217, 0.38682100611660053], [-1.206492310491884, 0.2275436265839067], [-0.6941794503078902, 0.40897381734839255], [-1.3662000455379557, 0.05744495277095715], [-0.9363443693686071, -0.16313932141681142], [-1.2265727022953177, -0.10578777018422078], [-1.6220438910927655, 0.1828447668933658], [-1.1334569530678877, -0.5781805058123588], [0.17870399451114266, -1.0843372804116806]]"
177,10,"[170, 54]",8067.207382641067,"[8062.409855991509, 0, 0.0, 0.0, 0, 4.797526649557319]",24.28452491760254,"[[0, 0], [0.46965483554578763, 0.0], [1.1652933698982195, -0.5502832747056614], [1.6214360316279863, -0.8233084897179221], [1.668296643474696, -0.8344065223962707], [1.717131216618197, -0.8535805531392197], [2.0407580504648744, -0.7920239435598009], [1.4432814569734498, -0.996378131214192], [0.7536184893826646, -1.4619971960220857], [-0.1431257453422239, -1.9388606446105114]]"
178,10,"[172, 171]",9100.37839820564,"[9086.357370131429, 0, 0.0, 0.0, 0, 14.021028074210486]",25.447697401046753,"[[0, 0], [-0.24954634214313154, 0.0], [-0.849268095415582, -0.6285704636965004], [-0.27388325852964845, 0.1768431488414293], [-0.15721410359788707, -0.7450598287998145], [-0.13810530577286406, 0.4712399338489261], [-1.1085218045276999, 1.6968706769133441], [-2.5125341137813164, 3.1588649824736894], [-1.8133167228541989, 0.9933949864229641], [0.05537444635715069, 0.08275555539296428], [1.4932559505923608, -1.0371836500036296]]"
179,11,"[176, 156]",8207.139455118027,"[8203.54049807054, 0, 0.0, 0.0, 0, 3.5989570474864907]",25.68053889274597,"[[0, 0], [0.146381457727851, 0.0], [0.524438584543035, -0.13076798928593555], [0.527818588258773, -0.25748266696047106], [0.5274779009061252, -0.25717068823049194], [0.31065302511282283, -0.10888145719808322], [0.3534896398225285, -0.13001176016930882], [0.38427530653628456, -0.32515192799880666], [0.3925881479780731, -0.26486391800948045], [0.5305016996096211, -0.05083343452021194], [-0.010846294605628415, -0.44455428070548797], [-0.44794290735263287, -1.808698280783698]]"
180,11,"[147, 150]",8488.87580006294,"[8484.746525703946, 0, 0.0, 0.0, 0, 4.1292743589947705]",25.925931930541992,"[[0, 0], [0.06478205852951144, 0.0], [0.2873837892147324, 0.011491018022694675], [0.34631571747130807, 0.11251125857337907], [0.5086645540545524, -0.2574086562302682], [0.5052692749810102, 0.37684313837409866], [1.470906425733785, -0.004079687157760886], [1.5161152590152642, -1.6518074934255222]]"
181,11,"[136, 150]",7702.603490255423,"[7697.863444684914, 0, 0.0, 0.0, 0, 4.740045570508989]",26.93403387069702,"[[0, 0], [0.1282144593938827, 0.0], [0.21415972463744756, 0.02573024645477162], [0.5084082364054353, 0.06998931836375599], [1.0305721119160272, 0.04775358366327143], [0.9788841893770812, 0.2529707370039431], [1.0165031795658124, 0.0613549115234545], [1.2213789768483028, 0.0225412370723852], [1.3968198037705795, -0.7772560919418681], [1.3491788079592786, -1.7818322680523289], [0.20063371739825414, -2.3047516138555184]]"
182,11,"[108, 123]",6988.517123645235,"[6980.074443095408, 0, 0.0, 0.0, 0, 8.442680549827049]",27.303571224212646,"[[0, 0], [-0.28556320768454924, 0.0], [-0.27363033270080456, 0.16481600684082054], [-0.08379132559377095, 0.11227684829883534], [-0.14386810299321587, -0.020941258749227587], [-0.8945965592384637, 0.34589579553931415], [-1.3106253470962912, 1.7175275159000372], [-1.0658416441947378, 0.12905670115637402], [-0.900937322733836, -1.554019876431877], [0.5545997754303507, -3.0419932221758876]]"
183,11,"[131, 156]",8452.402646406075,"[8445.715360196124, 0, 0.0, 0.0, 0, 6.687286209950873]",27.5656635761261,"[[0, 0], [-0.18235545921616286, 0.0], [0.06986633776098387, 0.0359533452470746], [0.44748388925209037, -0.13933679102150304], [-0.33870848112003094, -0.2042937940134791], [0.345818387356032, -0.3869864109038662], [0.7666782845495733, -0.7891511061942428], [0.8847762560826743, -1.3347979647701615], [1.7493556350168995, -1.7948650177792318], [0.5167911105753884, -2.297291722234994], [0.03462470766998457, -1.5543556151663898]]"
184,11,"[178, 64]",8691.904256175305,"[8687.330748269569, 0, 0.0, 0.0, 0, 4.573507905735048]",27.724837064743042,"[[0, 0], [0.20779499856004274, 0.0], [0.20548484259325286, 0.4776539341661438], [0.40747561912710245, 0.5847571706461963], [0.632847219642561, 0.5443042293155371], [0.3979519231067701, 0.4110136249086609], [0.12194648890740789, 0.30251501289156635], [0.047076186923378865, -0.2749221295451303], [-0.5643215196939058, -0.5739111858933575], [-0.6351207612996846, -0.9406508012968121], [-0.6493909494007355, -1.2309825896804767], [-1.559271671858022, -1.453750098249467]]"
185,12,"[165, 175]",5010.111401343901,"[4999.371866777494, 0, 0.0, 0.0, 0, 10.739534566407105]",27.86638855934143,"[[0, 0], [0.27060238469966347, 0.0], [0.4542112837308296, 0.20678213206062251], [0.42852354604208875, -0.051326720861456954], [1.159120910285749, -0.18457402168992937], [1.7898213064550688, 0.07348517088382236], [2.558582948602961, 0.5571201276592004], [1.779423996639032, -0.8312412625974689], [0.6109670744844383, -1.5600806139324728], [0.6452794737266438, -2.515610606586571], [-0.28493177106937595, -3.050007383941664], [0.7152632801309036, -3.9207824072627204], [0.034890126628401505, -5.000749882093301]]"
186,12,"[150, 182]",5909.370632724606,"[5902.444659681047, 0, 0.0, 0.0, 0, 6.925973043559647]",28.086880683898926,"[[0, 0], [-0.28556320768454924, 0.0], [-0.27363033270080456, 0.16481600684082054], [-0.25428392537611955, 0.1594617649643006], [-0.4378103415305157, 0.2508132376611635], [-0.5290139259324116, -0.27247592215637007], [-0.11122664724224683, 0.3641373702201719], [0.5552959367503376, -0.5916690455485906], [-0.3873147956482237, -2.0995416906351294], [-0.15017608774243282, -4.099466117098582]]"
187,12,"[171, 97]",7393.909733210134,"[7386.338482256363, 0, 0.0, 0.0, 0, 7.571250953771036]",29.54472255706787,"[[0, 0], [-0.0676493970677999, 0.0], [-0.09393589135680133, 0.0037470488904388956], [-0.22369497834762295, -0.20704706104516246], [-0.22361917027571224, -0.8235343047212383], [0.3176246578108002, -1.4382291150948072], [0.7451182693574748, -1.2593695361748278], [0.744236750064201, -1.2596160427774985], [0.9896845163258926, -1.3043233447521314], [0.9676003399761218, -1.3202517727316339], [0.5215113324059897, -2.027904076710153], [1.2718225208230372, -0.35164572236496117], [0.6157777523185959, -2.6393740799976335]]"
188,12,"[54, 186]",5044.247441174405,"[5028.979159703472, 0, 0.0, 0.0, 0, 15.268281470933196]",29.602888107299805,"[[0, 0], [-0.440812609207786, 0.0], [-0.659028475978021, 1.0953109365522036], [-1.7978307407150231, 0.4724729175809774], [-0.630628186509211, -0.5619139901697137], [0.8317443803852738, 1.2296889222272127], [2.0498687713907433, -0.9847090997367897], [-0.2708749926631208, -2.5594456370045524], [1.5354510894805913, -5.211156575900116]]"
189,13,"[153, 137]",7886.797856226899,"[7880.687352890566, 0, 0.0, 0.0, 0, 6.1105033363332195]",30.295024633407593,"[[0, 0], [0.22355773034652204, 0.0], [0.553467358584227, -0.24520934415811613], [0.623803791598641, -0.1571306019902316], [0.7942789988750457, -0.5825208512172707], [0.7652562431165127, -1.3142064431127682], [1.0141633288311305, -0.38677430044938965], [0.5224979467225732, 0.143278982435868], [0.5704299232713725, 0.11429060150114637], [1.0360258336567927, -0.5788584673843312], [0.9160233257372131, -2.172731356295821]]"
190,13,"[129, 159]",4367.081201171724,"[4356.1455511965205, 0, 0.0, 0.0, 0, 10.935649975203821]",30.420034885406494,"[[0, 0], [-0.45542853803748795, 0.0], [-0.14588057445916297, 0.39184863370387574], [-0.22570206733868634, 0.07175845052151686], [-1.0363930060255122, -0.6495407617081019], [-1.5877454435223348, -1.5020457662957223], [-0.990479859709743, -1.6119516653637007], [-0.4304285040109164, -1.714074850481887], [-0.025879274553817055, -2.4184211785695426], [-0.34028406252846966, -3.660689651715376], [-0.676626007757767, -4.870561358807595], [-1.469682095947898, -5.076417574204625], [-0.9685552626170891, -5.040309458326604], [-1.5883091468391999, -5.174689100153544], [-0.6539067555251729, -5.693213492836246]]"
191,13,"[173, 182]",8484.79024989403,"[8477.868436994224, 0, 0.0, 0.0, 0, 6.921812899804762]",31.056121826171875,"[[0, 0], [-0.1862350589805804, 0.0], [-0.1707500443537724, 0.3325352703532489], [0.005597630380586666, 0.269043587517271], [-0.07444669506690507, 0.4745934807343714], [-0.17835553491489084, 0.6346823933138127], [-0.1676548674431194, 0.2646564807888748], [0.3146775357176201, 0.82466751105102], [0.3234227100011056, -0.11398854005301379], [0.07768182019025201, -1.3987526289363394], [0.9049729716799143, -0.41439827449220656], [0.9497087346764355, -1.5754936907696382]]"
192,14,"[168, 64]",6920.260621212976,"[6912.931770417933, 0, 0.0, 0.0, 0, 7.328850795042629]",32.139145851135254,"[[0, 0], [0.5, 0.0], [0.995862922648455, 0.7832803101190892], [1.526008100236917, 0.6270386958527163], [1.4469973248765335, 0.6185335581838708], [1.3534658210547705, 0.6245876369978266], [1.3519945400988171, 0.7683972614406372], [1.4587525205309417, 0.5974733603232145], [1.7789094184314915, -0.4319716324487341], [1.3269945131067216, -2.1243857524359258], [-0.4199073486724212, -3.099833083107009]]"
193,14,"[182, 190]",6878.284287585951,"[6870.289412380585, 0, 0.0, 0.0, 0, 7.994875205364803]",32.32758855819702,"[[0, 0], [-0.28556320768454924, 0.0], [-0.27403567333762663, 0.15921747126055713], [-0.043208752559886876, -0.4693637749504497], [-0.3920817982141271, -1.8508470765055405], [-0.3615685833049848, -3.2228600013569113], [-1.0655224610964795, -3.9071654240978826], [-1.7411602163340818, -4.566070431205631], [-2.8313034829522983, -4.460855112888485], [-3.885885703602699, -4.334245954120059]]"
194,14,"[193, 187]",4327.287120675007,"[4320.460985510986, 0, 0.0, 0.0, 0, 6.826135164021069]",32.45865797996521,"[[0, 0], [-0.1959747116569867, 0.0], [-0.013303100237483045, -0.026039206725658022], [-0.10987786401499919, -0.3248963819528366], [-0.45640069486319834, -1.2094329846169949], [-0.46606129186513356, -2.434638742809074], [-0.07194174971856816, -3.4763140617881767], [-0.4984329771405725, -4.702189961955613], [-1.4400954031883797, -5.926609721983633]]"
195,14,"[169, 175]",7853.582786722058,"[7849.064381938902, 0, 0.0, 0.0, 0, 4.518404783155359]",34.10560345649719,"[[0, 0], [0.33619609747762896, 0.0], [0.6308136403398709, 0.3290664078025113], [0.34618292731061234, 0.27885611536054555], [0.7718033186285116, -0.17572026349911649], [1.4605366825606556, -0.5445897948926257], [1.4240021744563442, -1.1496391566696729], [1.3565123620529653, -1.2911645361580417], [1.3812363776009426, -1.358311087622214], [1.3301745135070095, -1.975257926308491], [0.926849501120084, -2.232102702470508], [0.817667149567465, -2.1936415593222893]]"
196,15,"[163, 188]",9363.810181581857,"[9359.707920945923, 0, 0.0, 0.0, 0, 4.102260635935096]",34.282376766204834,"[[0, 0], [0.4616516747406816, 0.0], [0.9315866014831248, -0.6600075688238753], [0.15618864423330617, -0.756940062015453], [-0.45286708911928114, -0.724895316646613], [-0.4634940073667258, -1.0774185689027989], [-0.2948850164356741, -1.2564650375283857], [-0.2482210995532924, -0.9000779311979142], [-0.5248207547704407, -0.6705525046518181], [-0.40515423003169027, -0.6490651582151814]]"
197,15,"[196, 186]",8238.602334934874,"[8235.3920517351, 0, 0.0, 0.0, 0, 3.21028319977513]",35.13478469848633,"[[0, 0], [-0.28556320768454924, 0.0], [-0.27363033270080456, 0.16481600684082054], [0.03953517920105222, 0.07814544987558661], [0.1778702893905838, 0.011845231809421708], [0.1351136832121344, -0.08275318792688026], [0.20948816852779537, -0.2797354193082905], [-0.1991522530405232, -0.9859551155329674], [0.180355778530927, -1.7082479283505747], [0.5074384533584035, -1.7802561802794092]]"
198,15,"[177, 192]",7910.751116291709,"[7904.657436826017, 0, 0.0, 0.0, 0, 6.093679465692165]",36.06330585479736,"[[0, 0], [0.5, 0.0], [1.1964171900533558, 0.024651377313729725], [1.4010639481554892, 0.08434806088402695], [1.4059411761404819, 0.0848610474793503], [1.5227521796769612, 0.39071504511057], [1.5754077753009292, 0.4899603064421363], [0.883534586182505, -0.06612987945291082], [-0.609809469885782, -0.3269663732692879], [-0.12175914251618741, -2.096280375368659]]"
199,15,"[155, 184]",9436.243976287065,"[9426.363143024511, 0, 0.0, 0.0, 0, 9.880833262554697]",36.0930290222168,"[[0, 0], [0.18911942789906538, 0.0], [-0.1524286166806295, -0.051347557277795525], [-0.17449166921516787, -0.051515848122853085], [-0.8434450478535825, -0.36510058755736513], [-0.9932043978540093, 1.0085751295276804], [-1.0453623735424666, -0.5713654646623582], [0.3305728373470231, -1.374510105708432], [1.4907630965861314, -2.1695790865373867], [0.31835997896663465, -1.9836669043953377], [0.045256333090721024, -0.573745496302036]]"
200,15,"[158, 137]",6935.291814159679,"[6929.322074940757, 0, 0.0, 0.0, 0, 5.9697392189217044]",36.20310044288635,"[[0, 0], [0.09916144118323267, 0.0], [0.1611884384729206, -0.07521602656898144], [0.3308465952123053, -0.456476753073044], [0.8204661187494544, -0.23860485204211634], [-0.12691115877629777, -0.8329134789196999], [0.4137953234405256, -2.2744517767953796], [-0.26379140145516866, -2.9727537943976197], [-0.5598088764434674, -3.5259710442185677], [-0.807294293083636, -3.0762181655538505], [-0.8268292982559878, -3.1201847604890722]]"
201,16,"[154, 179]",8469.087234326216,"[8464.621301910203, 0, 0.0, 0.0, 0, 4.465932416012375]",36.37052369117737,"[[0, 0], [0.00895547205280428, 0.0], [0.1385058150599315, 0.057446348747856084], [-0.08711008735680165, -0.0064016802780332005], [-0.21212046700476292, -0.3382327772865237], [0.03138845292132293, 0.10552425027939938], [0.29280465282597845, -0.027446549795556205], [0.35606671357850816, 0.036316358451599765], [0.6742414836577315, 0.32380395386550603], [-0.2127137569452794, -0.2741577867674867], [-0.5962650377156709, -1.5564058725238388]]"
202,16,"[162, 194]",8654.299662820216,"[8651.178581342567, 0, 0.0, 0.0, 0, 3.121081477649396]",36.6816725730896,"[[0, 0], [0.07591030556137872, 0.0], [0.42373550967336365, -0.25265287098619826], [1.008126691196547, -1.0545443795477274], [0.6685162235690465, -1.7528392471055374], [0.6197075810473988, -1.9347145136480957], [0.6303150235771601, -1.9762419737403571], [0.7011308351250145, -1.7834154471198562], [0.7911313995829959, -1.4222952759078584], [0.7872924547609199, -1.3847193059682068]]"
203,16,"[195, 185]",7480.662419363118,"[7473.9123704832955, 0, 0.0, 0.0, 0, 6.750048879822276]",36.742236375808716,"[[0, 0], [0.2480622625617205, 0.0], [0.3910962027050544, 0.16169633558204977], [0.4964538811634148, 0.20602458615536415], [0.5503087275641722, 0.44583354389168883], [0.5662141929452518, 0.47674941681113847], [1.1296580395922016, 0.3465678419266962], [2.1794106217872633, 0.05460210409364097], [1.2233894625280408, -0.4132634927627646], [0.9026381060369202, -1.2365602436749281], [-0.2387182800095434, -1.4206805678032013], [-0.06455536219005024, -2.526366430786445]]"
204,16,"[137, 97]",6121.247706507655,"[6112.157119582419, 0, 0.0, 0.0, 0, 9.090586925235131]",37.223860025405884,"[[0, 0], [0.07464852115116662, 0.0], [0.22416533232627328, -0.4276506944933258], [-0.3345478556437478, -1.362951435380155], [0.12362413479330711, -2.871857748491492], [0.6461447369037137, -4.210603869980955], [-0.14721445832481062, -4.455039909432754], [-0.519291279710293, -4.242579097758755], [-0.6302334684917907, -4.254239969520565], [-0.8039277849785509, -4.216448355521307], [-1.7635449828944234, -4.267881118111061], [0.14990064759588384, -3.889681313522805]]"
205,16,"[167, 107]",8959.099397168065,"[8953.360426446436, 0, 0.0, 0.0, 0, 5.738970721630595]",38.05363368988037,"[[0, 0], [0.5, 0.0], [1.2696423993410142, 0.30367424833521556], [0.6194493421204854, 0.4603085639769719], [0.31081717004041237, 0.14709288818037045], [0.05247188142499869, -0.11887918189012445], [-0.37926725127834554, -0.4918584615338205], [-0.8256905321832688, -0.2803631215481265], [-0.8043882822381593, -0.056111940753434925], [-0.8874435846779077, -0.05159673715739329], [-0.7426261224890734, -0.32998978737106965], [-1.0151189132138405, -0.7979028850516352], [-0.5086426838263907, -0.8975875591572322], [-0.40757594742469383, -1.055921245151182]]"
206,16,"[190, 190]",4002.023994476537,"[3990.8293412620114, 0, 0.0, 0.0, 0, 11.19465321452564]",38.175798177719116,"[[0, 0], [-0.45542853803748795, 0.0], [-0.14588057445916297, 0.39184863370387574], [-0.22570206733868634, 0.07175845052151686], [-1.0363930060255122, -0.6495407617081019], [-1.5877454435223348, -1.5020457662957223], [-0.990479859709743, -1.6119516653637007], [-0.4304285040109164, -1.714074850481887], [-0.025879274553817055, -2.4184211785695426], [-0.34028406252846966, -3.660689651715376], [-0.676626007757767, -4.870561358807595], [-1.469682095947898, -5.076417574204625], [-0.9685552626170891, -5.040309458326604], [-1.5883091468391999, -5.174689100153544], [-1.010974758354049, -5.49506709356077], [-1.0819881266636384, -6.1586434004590656]]"
207,17,"[205, 174]",8398.65893996352,"[8389.954534857918, 0, 0.0, 0.0, 0, 8.704405105601257]",38.731847047805786,"[[0, 0], [-0.32925225762907684, 0.0], [0.3367149437888879, 0.4972381668949966], [-0.8144020108194127, 0.46369069056778106], [-1.1579865656844777, 1.5239155558520805], [-0.2060397886862363, 1.8232327868140885], [0.43777132984802364, 0.9556412669296176], [0.8664888083481495, -0.1615636654271025], [0.005542064452771486, -0.9077851692360708], [-0.37554614898846717, -1.4723023971100047], [-0.47765488239627907, -1.623653367350064]]"
208,17,"[145, 123]",9481.688309793477,"[9475.523300427101, 0, 0.0, 0.0, 0, 6.165009366374996]",39.256147146224976,"[[0, 0], [0.2557802563305662, 0.0], [-0.01141621894927801, -0.43074547657253776], [0.11385373326126103, -0.587161797557396], [-0.41881949873964053, -0.5584725570242901], [-0.8146479429865067, -1.583679012486387], [-0.2561706200941022, -0.5853858196948294], [-0.7125447258201274, -1.1836667818162063], [0.011723301456803725, -1.0946750596674153], [0.7871276941847948, -0.5572264768245017]]"
