id,generation,parents,fitness,fitness_trace,birth_time,route
10,8,[],1253.100732411651,"[10.31125006211459, 0.09817137789450968, 42.90436127511654, 6.849907146721813, 10, 23.804348305682268]",19.246315240859985,"[[0, 0], [0.4298173977991486, 0.0], [1.1856151862706745, 0.13421584462393446], [0.7184990796372361, 1.9181303340794256], [1.5263458865389161, 2.859494863588496], [0.5094995788309682, 2.910776030154128], [0.35708530781114245, 2.768954099291464], [0.1721408865258338, 6.181777514667509], [-1.8970956718157221, 1.4287421822458235], [3.066479763512307, -0.3974030576045233], [6.983464649609411, -2.4136240976923746]]"
10,2,[],1612.2260047109248,"[13.195186940748306, 0.17432494286365763, 28.18339827827937, 5.060675272208452, 10, 18.38236777243643]",7.276746988296509,"[[0, 0], [-0.421119176234801, 0.0], [0.6005013306890312, -0.5878751242696738], [1.6255269175054365, 2.3086913629885633], [2.7641066531370657, 0.9413224568864688], [4.13424356634676, 0.7051502966546156], [5.2214111393260865, -0.5213131913090132], [6.5568951787708505, 0.2241872868762273], [5.076739664309645, -1.130613151383159], [7.431681962986052, -0.09083695616168766], [5.55054057619462, 1.9709839910222804]]"
10,2,[],853.342661657699,"[4.577489402335386, 0.17602463710331875, 56.17156408378505, 8.688881402681194, 10, 119.56908432084145]",7.492401361465454,"[[0, 0], [2.64743791579345, 0.0], [-4.568890601356735, -1.7646008790215295], [-9.979812974330349, 6.3778648563066955], [-6.515670330595173, -3.7183242448484126], [2.14794885720983, -12.353217229315403], [11.914593212314916, -2.9047113977227257], [5.588043519447422, -16.359494155962985], [-10.129476598742912, -13.96537094441515], [-16.61911068682203, 0.685162278641678], [-4.553463301797256, -10.46838145531009]]"
10,2,[],1394.9621861337007,"[9.35442927982118, 0.35281174373591634, 26.39613488045767, 8.306950119721193, 10, 6.707514415666313]",7.7094175815582275,"[[0, 0], [0.0025846210772069167, 0.0], [0.3571907914349191, 0.30073036771365463], [0.41080603473957616, 0.18300774950077725], [0.31385415473402917, 0.3256977287535642], [-0.3781805898077023, 0.6105908414971419], [-0.5987669538070686, 1.5036940178227904], [0.6947548382731595, 1.5938220498058522], [0.9385008927747527, -0.3058163692917213], [0.2344295832149801, -0.4143263490519605], [-0.022286806561386485, -0.6455972692304351]]"
10,5,[],1404.4612930462165,"[11.72069225590747, 0.11136435609279667, 22.720865640075367, 7.555610513995015, 10, 21.027711362672704]",14.254831552505493,"[[0, 0], [-1.4680775802443395, 0.0], [-4.798969744006327, 0.6656234916573004], [-4.519725092082692, 4.1300188438799355], [-6.6252541456348615, 2.4787204216824583], [-6.221933828447342, 1.2483978954338153], [-6.621780273208839, 1.2058957254567197], [-5.893730732934593, 1.3159426967590424], [-6.19340322070079, 0.13234026152950806], [-9.03318501466574, 0.47667367705166214], [-5.539569314336826, 0.32897859274319347]]"
8,0,[],1373.6812744140516,"[11.859231797153056, 0.07011611801093037, 17.427059579601575, 5.52563026034638, 10, 17.64197668781553]",0.0010995864868164062,"[[0, 0], [-0.6272707418373344, 0.0], [-0.35342969928879714, 0.9044414314571906], [1.2661627136548494, 1.003046459404098], [3.607167941636619, 1.9391094742885728], [4.898683838323719, 2.774543421177084], [4.73747308152828, 1.6840498235333015], [2.4110433513495435, 2.6437943054309225], [3.9645056788766295, 0.5719692619681588], [3.986721105343991, 2.3971075617536184], [1.7284982519456487, 1.7325901919238162]]"
10,5,[],1364.498598336053,"[11.272942279053447, 0.12157779325149486, 54.00337524454115, 8.99802125016264, 10, 15.626577179213534]",14.629767894744873,"[[0, 0], [-0.08653835323314651, 0.0], [-0.006371375785761496, 0.06863952515108822], [0.1453329463833733, 1.5727674920577146], [1.8924609791907434, 0.12083415593299407], [2.105388998833927, 0.047206385704669895], [2.1891709866050024, 0.40991858972319317], [-1.1664374298201057, 0.47512786026302345], [-2.0967712271559744, 3.734180945530115], [-0.5486517858138769, 3.998187417361944], [-0.35894942332695146, 1.267226053397704]]"
10,6,[],1037.409665716401,"[8.12954181259564, 0.09042527598032071, 69.55320543584538, 8.55416857268626, 10, 34.030208476516236]",14.814991235733032,"[[0, 0], [-0.07406689253248444, 0.0], [0.22139421713512647, 0.21746342242062933], [2.190951241953732, -0.3610756232427058], [6.055447728178462, 0.43947502567120367], [7.406601934620613, -2.2760146293960384], [9.492272926255058, -4.846817270053687], [8.204872469375072, -9.464594638194006], [9.589784895959127, -5.075217534029453], [14.373394205545875, -5.8664599460916635], [7.419108211429752, -6.676405044257587]]"
10,7,[],1192.7230932310817,"[9.339613307797038, 0.13704212771678545, 123.01310105280004, 13.797463439999404, 10, 21.719634734592656]",16.972289085388184,"[[0, 0], [1.1149343292254148, 0.0], [-0.06376305401066817, 3.3438186929073876], [-0.868371123966341, 3.3621579204995684], [0.4200205517384461, 0.7672289332164857], [0.2444470308816289, 2.448941852482655], [0.5664648423990032, 1.9402525525486018], [-0.24575971622241527, 1.1209389041330837], [0.6488872233349532, 1.5815305639904274], [-2.3952266829725075, 1.3657753174957874], [2.9020348740220325, -1.1226935206032542]]"
10,9,[],1306.5258092152567,"[10.79185950965757, 0.10687702936659235, 31.951363771331632, 7.464909857609417, 10, 20.462828882907406]",20.930326461791992,"[[0, 0], [-0.0002742209440693699, 0.0], [0.17117603094406506, 0.5063565174293903], [0.22849030158597622, 0.834866699273902], [-0.14729130578707791, 2.677536776900817], [0.13929486380072986, 2.766892982140824], [-2.4439350830808824, 3.318447922700892], [0.580773683845522, 0.9895524920941611], [-3.618753463041906, 1.0114674055069486], [-1.1611373616381693, 3.727029743680755], [-1.6233964121907491, 0.6690588040872993]]"
10,8,[],1253.100732411651,"[10.31125006211459, 0.09817137789450968, 42.90436127511654, 6.849907146721813, 10, 23.804348305682268]",19.246315240859985,"[[0, 0], [0.4298173977991486, 0.0], [1.1856151862706745, 0.13421584462393446], [0.7184990796372361, 1.9181303340794256], [1.5263458865389161, 2.859494863588496], [0.5094995788309682, 2.910776030154128], [0.35708530781114245, 2.768954099291464], [0.1721408865258338, 6.181777514667509], [-1.8970956718157221, 1.4287421822458235], [3.066479763512307, -0.3974030576045233], [6.983464649609411, -2.4136240976923746]]"
10,2,[],1612.2260047109248,"[13.195186940748306, 0.17432494286365763, 28.18339827827937, 5.060675272208452, 10, 18.38236777243643]",7.276746988296509,"[[0, 0], [-0.421119176234801, 0.0], [0.6005013306890312, -0.5878751242696738], [1.6255269175054365, 2.3086913629885633], [2.7641066531370657, 0.9413224568864688], [4.13424356634676, 0.7051502966546156], [5.2214111393260865, -0.5213131913090132], [6.5568951787708505, 0.2241872868762273], [5.076739664309645, -1.130613151383159], [7.431681962986052, -0.09083695616168766], [5.55054057619462, 1.9709839910222804]]"
10,2,[],853.342661657699,"[4.577489402335386, 0.17602463710331875, 56.17156408378505, 8.688881402681194, 10, 119.56908432084145]",7.492401361465454,"[[0, 0], [2.64743791579345, 0.0], [-4.568890601356735, -1.7646008790215295], [-9.979812974330349, 6.3778648563066955], [-6.515670330595173, -3.7183242448484126], [2.14794885720983, -12.353217229315403], [11.914593212314916, -2.9047113977227257], [5.588043519447422, -16.359494155962985], [-10.129476598742912, -13.96537094441515], [-16.61911068682203, 0.685162278641678], [-4.553463301797256, -10.46838145531009]]"
10,2,[],1394.9621861337007,"[9.35442927982118, 0.35281174373591634, 26.39613488045767, 8.306950119721193, 10, 6.707514415666313]",7.7094175815582275,"[[0, 0], [0.0025846210772069167, 0.0], [0.3571907914349191, 0.30073036771365463], [0.41080603473957616, 0.18300774950077725], [0.31385415473402917, 0.3256977287535642], [-0.3781805898077023, 0.6105908414971419], [-0.5987669538070686, 1.5036940178227904], [0.6947548382731595, 1.5938220498058522], [0.9385008927747527, -0.3058163692917213], [0.2344295832149801, -0.4143263490519605], [-0.022286806561386485, -0.6455972692304351]]"
10,11,[],1227.1647136583404,"[10.144702291368512, 0.0785367973287008, 68.2319845665143, 9.735402020034323, 10, 34.1576871927885]",25.712502479553223,"[[0, 0], [-0.7990254065690241, 0.0], [-0.5765305151816055, 1.10360879794968], [-0.7368201692629516, 1.3231965861878652], [-0.6346567201674624, 1.8411567774578446], [-0.9767661627973285, 2.047643085809895], [-1.9302747435331766, 2.069628099459217], [-6.409836896685061, 2.6510078150930756], [-3.4397548823652593, 8.485501623139564], [-8.82437971292163, 1.5981149262114829], [-10.047902512037423, -8.601915707444798]]"
8,0,[],1373.6812744140516,"[11.859231797153056, 0.07011611801093037, 17.427059579601575, 5.52563026034638, 10, 17.64197668781553]",0.0010995864868164062,"[[0, 0], [-0.6272707418373344, 0.0], [-0.35342969928879714, 0.9044414314571906], [1.2661627136548494, 1.003046459404098], [3.607167941636619, 1.9391094742885728], [4.898683838323719, 2.774543421177084], [4.73747308152828, 1.6840498235333015], [2.4110433513495435, 2.6437943054309225], [3.9645056788766295, 0.5719692619681588], [3.986721105343991, 2.3971075617536184], [1.7284982519456487, 1.7325901919238162]]"
10,5,[],1364.498598336053,"[11.272942279053447, 0.12157779325149486, 54.00337524454115, 8.99802125016264, 10, 15.626577179213534]",14.629767894744873,"[[0, 0], [-0.08653835323314651, 0.0], [-0.006371375785761496, 0.06863952515108822], [0.1453329463833733, 1.5727674920577146], [1.8924609791907434, 0.12083415593299407], [2.105388998833927, 0.047206385704669895], [2.1891709866050024, 0.40991858972319317], [-1.1664374298201057, 0.47512786026302345], [-2.0967712271559744, 3.734180945530115], [-0.5486517858138769, 3.998187417361944], [-0.35894942332695146, 1.267226053397704]]"
10,6,[],1037.409665716401,"[8.12954181259564, 0.09042527598032071, 69.55320543584538, 8.55416857268626, 10, 34.030208476516236]",14.814991235733032,"[[0, 0], [-0.07406689253248444, 0.0], [0.22139421713512647, 0.21746342242062933], [2.190951241953732, -0.3610756232427058], [6.055447728178462, 0.43947502567120367], [7.406601934620613, -2.2760146293960384], [9.492272926255058, -4.846817270053687], [8.204872469375072, -9.464594638194006], [9.589784895959127, -5.075217534029453], [14.373394205545875, -5.8664599460916635], [7.419108211429752, -6.676405044257587]]"
10,7,[],1192.7230932310817,"[9.339613307797038, 0.13704212771678545, 123.01310105280004, 13.797463439999404, 10, 21.719634734592656]",16.972289085388184,"[[0, 0], [1.1149343292254148, 0.0], [-0.06376305401066817, 3.3438186929073876], [-0.868371123966341, 3.3621579204995684], [0.4200205517384461, 0.7672289332164857], [0.2444470308816289, 2.448941852482655], [0.5664648423990032, 1.9402525525486018], [-0.24575971622241527, 1.1209389041330837], [0.6488872233349532, 1.5815305639904274], [-2.3952266829725075, 1.3657753174957874], [2.9020348740220325, -1.1226935206032542]]"
10,9,[],1306.5258092152567,"[10.79185950965757, 0.10687702936659235, 31.951363771331632, 7.464909857609417, 10, 20.462828882907406]",20.930326461791992,"[[0, 0], [-0.0002742209440693699, 0.0], [0.17117603094406506, 0.5063565174293903], [0.22849030158597622, 0.834866699273902], [-0.14729130578707791, 2.677536776900817], [0.13929486380072986, 2.766892982140824], [-2.4439350830808824, 3.318447922700892], [0.580773683845522, 0.9895524920941611], [-3.618753463041906, 1.0114674055069486], [-1.1611373616381693, 3.727029743680755], [-1.6233964121907491, 0.6690588040872993]]"
10,8,[],1253.100732411651,"[10.31125006211459, 0.09817137789450968, 42.90436127511654, 6.849907146721813, 10, 23.804348305682268]",19.246315240859985,"[[0, 0], [0.4298173977991486, 0.0], [1.1856151862706745, 0.13421584462393446], [0.7184990796372361, 1.9181303340794256], [1.5263458865389161, 2.859494863588496], [0.5094995788309682, 2.910776030154128], [0.35708530781114245, 2.768954099291464], [0.1721408865258338, 6.181777514667509], [-1.8970956718157221, 1.4287421822458235], [3.066479763512307, -0.3974030576045233], [6.983464649609411, -2.4136240976923746]]"
10,2,[],1612.2260047109248,"[13.195186940748306, 0.17432494286365763, 28.18339827827937, 5.060675272208452, 10, 18.38236777243643]",7.276746988296509,"[[0, 0], [-0.421119176234801, 0.0], [0.6005013306890312, -0.5878751242696738], [1.6255269175054365, 2.3086913629885633], [2.7641066531370657, 0.9413224568864688], [4.13424356634676, 0.7051502966546156], [5.2214111393260865, -0.5213131913090132], [6.5568951787708505, 0.2241872868762273], [5.076739664309645, -1.130613151383159], [7.431681962986052, -0.09083695616168766], [5.55054057619462, 1.9709839910222804]]"
10,2,[],853.342661657699,"[4.577489402335386, 0.17602463710331875, 56.17156408378505, 8.688881402681194, 10, 119.56908432084145]",7.492401361465454,"[[0, 0], [2.64743791579345, 0.0], [-4.568890601356735, -1.7646008790215295], [-9.979812974330349, 6.3778648563066955], [-6.515670330595173, -3.7183242448484126], [2.14794885720983, -12.353217229315403], [11.914593212314916, -2.9047113977227257], [5.588043519447422, -16.359494155962985], [-10.129476598742912, -13.96537094441515], [-16.61911068682203, 0.685162278641678], [-4.553463301797256, -10.46838145531009]]"
10,2,[],1394.9621861337007,"[9.35442927982118, 0.35281174373591634, 26.39613488045767, 8.306950119721193, 10, 6.707514415666313]",7.7094175815582275,"[[0, 0], [0.0025846210772069167, 0.0], [0.3571907914349191, 0.30073036771365463], [0.41080603473957616, 0.18300774950077725], [0.31385415473402917, 0.3256977287535642], [-0.3781805898077023, 0.6105908414971419], [-0.5987669538070686, 1.5036940178227904], [0.6947548382731595, 1.5938220498058522], [0.9385008927747527, -0.3058163692917213], [0.2344295832149801, -0.4143263490519605], [-0.022286806561386485, -0.6455972692304351]]"
10,11,[],1227.1647136583404,"[10.144702291368512, 0.0785367973287008, 68.2319845665143, 9.735402020034323, 10, 34.1576871927885]",25.712502479553223,"[[0, 0], [-0.7990254065690241, 0.0], [-0.5765305151816055, 1.10360879794968], [-0.7368201692629516, 1.3231965861878652], [-0.6346567201674624, 1.8411567774578446], [-0.9767661627973285, 2.047643085809895], [-1.9302747435331766, 2.069628099459217], [-6.409836896685061, 2.6510078150930756], [-3.4397548823652593, 8.485501623139564], [-8.82437971292163, 1.5981149262114829], [-10.047902512037423, -8.601915707444798]]"
8,0,[],1373.6812744140516,"[11.859231797153056, 0.07011611801093037, 17.427059579601575, 5.52563026034638, 10, 17.64197668781553]",0.0010995864868164062,"[[0, 0], [-0.6272707418373344, 0.0], [-0.35342969928879714, 0.9044414314571906], [1.2661627136548494, 1.003046459404098], [3.607167941636619, 1.9391094742885728], [4.898683838323719, 2.774543421177084], [4.73747308152828, 1.6840498235333015], [2.4110433513495435, 2.6437943054309225], [3.9645056788766295, 0.5719692619681588], [3.986721105343991, 2.3971075617536184], [1.7284982519456487, 1.7325901919238162]]"
10,5,[],1364.498598336053,"[11.272942279053447, 0.12157779325149486, 54.00337524454115, 8.99802125016264, 10, 15.626577179213534]",14.629767894744873,"[[0, 0], [-0.08653835323314651, 0.0], [-0.006371375785761496, 0.06863952515108822], [0.1453329463833733, 1.5727674920577146], [1.8924609791907434, 0.12083415593299407], [2.105388998833927, 0.047206385704669895], [2.1891709866050024, 0.40991858972319317], [-1.1664374298201057, 0.47512786026302345], [-2.0967712271559744, 3.734180945530115], [-0.5486517858138769, 3.998187417361944], [-0.35894942332695146, 1.267226053397704]]"
10,6,[],1037.409665716401,"[8.12954181259564, 0.09042527598032071, 69.55320543584538, 8.55416857268626, 10, 34.030208476516236]",14.814991235733032,"[[0, 0], [-0.07406689253248444, 0.0], [0.22139421713512647, 0.21746342242062933], [2.190951241953732, -0.3610756232427058], [6.055447728178462, 0.43947502567120367], [7.406601934620613, -2.2760146293960384], [9.492272926255058, -4.846817270053687], [8.204872469375072, -9.464594638194006], [9.589784895959127, -5.075217534029453], [14.373394205545875, -5.8664599460916635], [7.419108211429752, -6.676405044257587]]"
10,7,[],1192.7230932310817,"[9.339613307797038, 0.13704212771678545, 123.01310105280004, 13.797463439999404, 10, 21.719634734592656]",16.972289085388184,"[[0, 0], [1.1149343292254148, 0.0], [-0.06376305401066817, 3.3438186929073876], [-0.868371123966341, 3.3621579204995684], [0.4200205517384461, 0.7672289332164857], [0.2444470308816289, 2.448941852482655], [0.5664648423990032, 1.9402525525486018], [-0.24575971622241527, 1.1209389041330837], [0.6488872233349532, 1.5815305639904274], [-2.3952266829725075, 1.3657753174957874], [2.9020348740220325, -1.1226935206032542]]"
10,13,[],932.8952209283904,"[6.605278084458506, 0.13634123728084266, 33.99420971341871, 9.881551650037188, 10, 36.02617520169712]",28.554640293121338,"[[0, 0], [-0.2141861410114983, 0.0], [-0.4545653498189326, -0.05441228568298], [0.14193929447557985, 0.8243127833130177], [-1.1467701880447214, 2.411848825760586], [-0.19689376433427486, 3.3570724463722073], [2.5466944408476735, 4.214673147059311], [6.130819103955806, -1.105835293811886], [6.715378990423101, -8.86532567126549], [0.4049768201514859, -12.279207447404493], [6.55892682432312, -9.218861416775184]]"
10,8,[],1253.100732411651,"[10.31125006211459, 0.09817137789450968, 42.90436127511654, 6.849907146721813, 10, 23.804348305682268]",19.246315240859985,"[[0, 0], [0.4298173977991486, 0.0], [1.1856151862706745, 0.13421584462393446], [0.7184990796372361, 1.9181303340794256], [1.5263458865389161, 2.859494863588496], [0.5094995788309682, 2.910776030154128], [0.35708530781114245, 2.768954099291464], [0.1721408865258338, 6.181777514667509], [-1.8970956718157221, 1.4287421822458235], [3.066479763512307, -0.3974030576045233], [6.983464649609411, -2.4136240976923746]]"
10,2,[],1612.2260047109248,"[13.195186940748306, 0.17432494286365763, 28.18339827827937, 5.060675272208452, 10, 18.38236777243643]",7.276746988296509,"[[0, 0], [-0.421119176234801, 0.0], [0.6005013306890312, -0.5878751242696738], [1.6255269175054365, 2.3086913629885633], [2.7641066531370657, 0.9413224568864688], [4.13424356634676, 0.7051502966546156], [5.2214111393260865, -0.5213131913090132], [6.5568951787708505, 0.2241872868762273], [5.076739664309645, -1.130613151383159], [7.431681962986052, -0.09083695616168766], [5.55054057619462, 1.9709839910222804]]"
10,2,[],853.342661657699,"[4.577489402335386, 0.17602463710331875, 56.17156408378505, 8.688881402681194, 10, 119.56908432084145]",7.492401361465454,"[[0, 0], [2.64743791579345, 0.0], [-4.568890601356735, -1.7646008790215295], [-9.979812974330349, 6.3778648563066955], [-6.515670330595173, -3.7183242448484126], [2.14794885720983, -12.353217229315403], [11.914593212314916, -2.9047113977227257], [5.588043519447422, -16.359494155962985], [-10.129476598742912, -13.96537094441515], [-16.61911068682203, 0.685162278641678], [-4.553463301797256, -10.46838145531009]]"
10,2,[],1394.9621861337007,"[9.35442927982118, 0.35281174373591634, 26.39613488045767, 8.306950119721193, 10, 6.707514415666313]",7.7094175815582275,"[[0, 0], [0.0025846210772069167, 0.0], [0.3571907914349191, 0.30073036771365463], [0.41080603473957616, 0.18300774950077725], [0.31385415473402917, 0.3256977287535642], [-0.3781805898077023, 0.6105908414971419], [-0.5987669538070686, 1.5036940178227904], [0.6947548382731595, 1.5938220498058522], [0.9385008927747527, -0.3058163692917213], [0.2344295832149801, -0.4143263490519605], [-0.022286806561386485, -0.6455972692304351]]"
10,11,[],1227.1647136583404,"[10.144702291368512, 0.0785367973287008, 68.2319845665143, 9.735402020034323, 10, 34.1576871927885]",25.712502479553223,"[[0, 0], [-0.7990254065690241, 0.0], [-0.5765305151816055, 1.10360879794968], [-0.7368201692629516, 1.3231965861878652], [-0.6346567201674624, 1.8411567774578446], [-0.9767661627973285, 2.047643085809895], [-1.9302747435331766, 2.069628099459217], [-6.409836896685061, 2.6510078150930756], [-3.4397548823652593, 8.485501623139564], [-8.82437971292163, 1.5981149262114829], [-10.047902512037423, -8.601915707444798]]"
10,13,[],1118.0283276024336,"[9.186883744364454, 0.04014484903726018, 354.51021505539615, 21.889182913990883, 10, 59.195104128727934]",29.687389850616455,"[[0, 0], [1.684923971894117, 0.0], [2.51772900369988, 4.2814599766568975], [2.6713345514373104, 4.174640049625118], [5.427704257373384, 8.50937284497562], [3.238872402569172, 8.601438652432432], [3.613312352685657, 10.221599102220704], [-1.149614731604581, 4.489887560054656], [3.1139208806063614, 12.365042253729406], [7.748926439437852, 2.057098490743586], [8.171319910438367, -14.19861451597326]]"
10,5,[],1364.498598336053,"[11.272942279053447, 0.12157779325149486, 54.00337524454115, 8.99802125016264, 10, 15.626577179213534]",14.629767894744873,"[[0, 0], [-0.08653835323314651, 0.0], [-0.006371375785761496, 0.06863952515108822], [0.1453329463833733, 1.5727674920577146], [1.8924609791907434, 0.12083415593299407], [2.105388998833927, 0.047206385704669895], [2.1891709866050024, 0.40991858972319317], [-1.1664374298201057, 0.47512786026302345], [-2.0967712271559744, 3.734180945530115], [-0.5486517858138769, 3.998187417361944], [-0.35894942332695146, 1.267226053397704]]"
10,6,[],1037.409665716401,"[8.12954181259564, 0.09042527598032071, 69.55320543584538, 8.55416857268626, 10, 34.030208476516236]",14.814991235733032,"[[0, 0], [-0.07406689253248444, 0.0], [0.22139421713512647, 0.21746342242062933], [2.190951241953732, -0.3610756232427058], [6.055447728178462, 0.43947502567120367], [7.406601934620613, -2.2760146293960384], [9.492272926255058, -4.846817270053687], [8.204872469375072, -9.464594638194006], [9.589784895959127, -5.075217534029453], [14.373394205545875, -5.8664599460916635], [7.419108211429752, -6.676405044257587]]"
10,7,[],1192.7230932310817,"[9.339613307797038, 0.13704212771678545, 123.01310105280004, 13.797463439999404, 10, 21.719634734592656]",16.972289085388184,"[[0, 0], [1.1149343292254148, 0.0], [-0.06376305401066817, 3.3438186929073876], [-0.868371123966341, 3.3621579204995684], [0.4200205517384461, 0.7672289332164857], [0.2444470308816289, 2.448941852482655], [0.5664648423990032, 1.9402525525486018], [-0.24575971622241527, 1.1209389041330837], [0.6488872233349532, 1.5815305639904274], [-2.3952266829725075, 1.3657753174957874], [2.9020348740220325, -1.1226935206032542]]"
10,13,[],932.8952209283904,"[6.605278084458506, 0.13634123728084266, 33.99420971341871, 9.881551650037188, 10, 36.02617520169712]",28.554640293121338,"[[0, 0], [-0.2141861410114983, 0.0], [-0.4545653498189326, -0.05441228568298], [0.14193929447557985, 0.8243127833130177], [-1.1467701880447214, 2.411848825760586], [-0.19689376433427486, 3.3570724463722073], [2.5466944408476735, 4.214673147059311], [6.130819103955806, -1.105835293811886], [6.715378990423101, -8.86532567126549], [0.4049768201514859, -12.279207447404493], [6.55892682432312, -9.218861416775184]]"
10,8,[],1253.100732411651,"[10.31125006211459, 0.09817137789450968, 42.90436127511654, 6.849907146721813, 10, 23.804348305682268]",19.246315240859985,"[[0, 0], [0.4298173977991486, 0.0], [1.1856151862706745, 0.13421584462393446], [0.7184990796372361, 1.9181303340794256], [1.5263458865389161, 2.859494863588496], [0.5094995788309682, 2.910776030154128], [0.35708530781114245, 2.768954099291464], [0.1721408865258338, 6.181777514667509], [-1.8970956718157221, 1.4287421822458235], [3.066479763512307, -0.3974030576045233], [6.983464649609411, -2.4136240976923746]]"
10,2,[],1612.2260047109248,"[13.195186940748306, 0.17432494286365763, 28.18339827827937, 5.060675272208452, 10, 18.38236777243643]",7.276746988296509,"[[0, 0], [-0.421119176234801, 0.0], [0.6005013306890312, -0.5878751242696738], [1.6255269175054365, 2.3086913629885633], [2.7641066531370657, 0.9413224568864688], [4.13424356634676, 0.7051502966546156], [5.2214111393260865, -0.5213131913090132], [6.5568951787708505, 0.2241872868762273], [5.076739664309645, -1.130613151383159], [7.431681962986052, -0.09083695616168766], [5.55054057619462, 1.9709839910222804]]"
10,2,[],853.342661657699,"[4.577489402335386, 0.17602463710331875, 56.17156408378505, 8.688881402681194, 10, 119.56908432084145]",7.492401361465454,"[[0, 0], [2.64743791579345, 0.0], [-4.568890601356735, -1.7646008790215295], [-9.979812974330349, 6.3778648563066955], [-6.515670330595173, -3.7183242448484126], [2.14794885720983, -12.353217229315403], [11.914593212314916, -2.9047113977227257], [5.588043519447422, -16.359494155962985], [-10.129476598742912, -13.96537094441515], [-16.61911068682203, 0.685162278641678], [-4.553463301797256, -10.46838145531009]]"
10,14,[],1310.5854480975997,"[11.122273074169327, 0.084362196156159, 43.36333340251705, 10.235829520960564, 10, 13.995944524508037]",31.219078302383423,"[[0, 0], [0.8858091119341103, 0.0], [2.2625740388468443, -0.3501722508773173], [2.4834000312409046, 0.6768827880052373], [2.916153629710331, 1.0184071714323482], [3.9086426321021226, 0.0055460656587454915], [3.437648552733825, -0.4284580366391611], [4.22056504520404, 0.9910836767038178], [3.5966832080783204, -0.004892451101294659], [4.709716623821588, 0.6886285677769812], [0.8091987572873992, 1.0927974698719038]]"
10,11,[],1227.1647136583404,"[10.144702291368512, 0.0785367973287008, 68.2319845665143, 9.735402020034323, 10, 34.1576871927885]",25.712502479553223,"[[0, 0], [-0.7990254065690241, 0.0], [-0.5765305151816055, 1.10360879794968], [-0.7368201692629516, 1.3231965861878652], [-0.6346567201674624, 1.8411567774578446], [-0.9767661627973285, 2.047643085809895], [-1.9302747435331766, 2.069628099459217], [-6.409836896685061, 2.6510078150930756], [-3.4397548823652593, 8.485501623139564], [-8.82437971292163, 1.5981149262114829], [-10.047902512037423, -8.601915707444798]]"
10,13,[],1118.0283276024336,"[9.186883744364454, 0.04014484903726018, 354.51021505539615, 21.889182913990883, 10, 59.195104128727934]",29.687389850616455,"[[0, 0], [1.684923971894117, 0.0], [2.51772900369988, 4.2814599766568975], [2.6713345514373104, 4.174640049625118], [5.427704257373384, 8.50937284497562], [3.238872402569172, 8.601438652432432], [3.613312352685657, 10.221599102220704], [-1.149614731604581, 4.489887560054656], [3.1139208806063614, 12.365042253729406], [7.748926439437852, 2.057098490743586], [8.171319910438367, -14.19861451597326]]"
10,5,[],1364.498598336053,"[11.272942279053447, 0.12157779325149486, 54.00337524454115, 8.99802125016264, 10, 15.626577179213534]",14.629767894744873,"[[0, 0], [-0.08653835323314651, 0.0], [-0.006371375785761496, 0.06863952515108822], [0.1453329463833733, 1.5727674920577146], [1.8924609791907434, 0.12083415593299407], [2.105388998833927, 0.047206385704669895], [2.1891709866050024, 0.40991858972319317], [-1.1664374298201057, 0.47512786026302345], [-2.0967712271559744, 3.734180945530115], [-0.5486517858138769, 3.998187417361944], [-0.35894942332695146, 1.267226053397704]]"
10,6,[],1037.409665716401,"[8.12954181259564, 0.09042527598032071, 69.55320543584538, 8.55416857268626, 10, 34.030208476516236]",14.814991235733032,"[[0, 0], [-0.07406689253248444, 0.0], [0.22139421713512647, 0.21746342242062933], [2.190951241953732, -0.3610756232427058], [6.055447728178462, 0.43947502567120367], [7.406601934620613, -2.2760146293960384], [9.492272926255058, -4.846817270053687], [8.204872469375072, -9.464594638194006], [9.589784895959127, -5.075217534029453], [14.373394205545875, -5.8664599460916635], [7.419108211429752, -6.676405044257587]]"
10,7,[],1192.7230932310817,"[9.339613307797038, 0.13704212771678545, 123.01310105280004, 13.797463439999404, 10, 21.719634734592656]",16.972289085388184,"[[0, 0], [1.1149343292254148, 0.0], [-0.06376305401066817, 3.3438186929073876], [-0.868371123966341, 3.3621579204995684], [0.4200205517384461, 0.7672289332164857], [0.2444470308816289, 2.448941852482655], [0.5664648423990032, 1.9402525525486018], [-0.24575971622241527, 1.1209389041330837], [0.6488872233349532, 1.5815305639904274], [-2.3952266829725075, 1.3657753174957874], [2.9020348740220325, -1.1226935206032542]]"
10,13,[],932.8952209283904,"[6.605278084458506, 0.13634123728084266, 33.99420971341871, 9.881551650037188, 10, 36.02617520169712]",28.554640293121338,"[[0, 0], [-0.2141861410114983, 0.0], [-0.4545653498189326, -0.05441228568298], [0.14193929447557985, 0.8243127833130177], [-1.1467701880447214, 2.411848825760586], [-0.19689376433427486, 3.3570724463722073], [2.5466944408476735, 4.214673147059311], [6.130819103955806, -1.105835293811886], [6.715378990423101, -8.86532567126549], [0.4049768201514859, -12.279207447404493], [6.55892682432312, -9.218861416775184]]"
