id,generation,parents,fitness,fitness_trace,birth_time,route
58,9,"[57, 53]",871.1816735315709,"[838.5654252928248, 0, 0.0, 0.0, 30, 2.6162482387461923]",8.577003479003906,"[[0, 0], [-0.06673772384488848, 0.0], [-0.6250536837008731, 0.05476348236780662], [-1.4717159002050335, -1.7445018588375136]]"
59,9,"[56, 50]",331.00349589444824,"[270.14748320305904, 0, 0.0, 0.0, 50, 10.856012691389221]",8.70793867111206,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [1.2555092170173434, -7.608000235351349]]"
60,10,"[48, 48]",796.0766213568498,"[708.8354973705837, 0, 0.0, 0.0, 80, 7.241123986266181]",9.00926423072815,"[[0, 0], [-0.2654744584029701, 0.0], [-0.35855483058651927, 0.06546033695792841], [-1.2093565251794085, -0.11251124709799462], [-2.0096565629387597, -1.7941451196200262], [-2.1018896433118277, -3.6888335198841875], [-1.8599491302049609, -2.432408114471672], [-1.7440452899173884, -3.2543552755680576], [-1.800141461942268, -3.144034207330332]]"
61,10,"[53, 50]",653.1669993292672,"[607.2100531395052, 0, 0.0, 0.0, 40, 5.956946189761942]",9.206313133239746,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.2596370126671537, -4.364004485953458]]"
62,10,"[54, 61]",720.7761025191986,"[675.5212014094287, 0, 0.0, 0.0, 40, 5.254901109769863]",9.252289772033691,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.3545120405912057, -3.6683996962793977]]"
63,11,"[61, 50]",608.8013163043936,"[562.3810288067772, 0, 0.0, 0.0, 40, 6.4202874976164335]",9.692798137664795,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679]]"
64,11,"[62, 50]",608.8013163043936,"[562.3810288067772, 0, 0.0, 0.0, 40, 6.4202874976164335]",9.814942359924316,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679]]"
65,11,"[58, 50]",862.0622020327249,"[829.3573933757342, 0, 0.0, 0.0, 30, 2.704808656990742]",9.880193710327148,"[[0, 0], [-0.08011978236650363, 0.0], [-0.889877808981713, 0.05520493924192056], [-0.9198797432669373, -1.7575980531991524]]"
66,11,"[59, 63]",326.9999199352023,"[265.46350805819554, 0, 0.0, 0.0, 50, 11.536411877006739]",9.911351680755615,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [1.7850953381925239, -8.035178877195259]]"
67,11,"[65, 66]",653.1669993292672,"[607.2100531395052, 0, 0.0, 0.0, 40, 5.956946189761942]",9.944406986236572,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.2596370126671537, -4.364004485953458]]"
68,11,"[51, 60]",796.0766213568498,"[708.8354973705837, 0, 0.0, 0.0, 80, 7.241123986266181]",10.010374546051025,"[[0, 0], [-0.2654744584029701, 0.0], [-0.35855483058651927, 0.06546033695792841], [-1.2093565251794085, -0.11251124709799462], [-2.0096565629387597, -1.7941451196200262], [-2.1018896433118277, -3.6888335198841875], [-1.8599491302049609, -2.432408114471672], [-1.7440452899173884, -3.2543552755680576], [-1.800141461942268, -3.144034207330332]]"
69,11,"[49, 60]",1237.594642759776,"[1140.8920558322254, 0, 0.0, 0.0, 90, 6.70258692755064]",10.07115387916565,"[[0, 0], [0.2889387571701161, 0.0], [-0.4286732245657558, 0.7081629989303525], [0.3891042978660804, 1.3282870171955428], [-0.27833483502519174, 0.9913387399356224], [0.13801159657891351, 1.616932108360194], [-0.046347943647615436, 1.4238045891784419], [0.039389975223293724, 1.1261055349869722], [-1.0496671048979642, 1.6989163050018612], [-2.0142920044592523, 1.2296970585532594]]"
70,12,"[60, 50]",518.6746105947504,"[435.439164401762, 0, 0.0, 0.0, 70, 13.235446192988398]",10.229392528533936,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.3751561572718725, -3.5170411485574693], [-1.3714674255636004, -5.22574425923379], [-2.4222303657800492, -2.665912165565168], [-1.5917200194782324, -5.9469574429716765]]"
71,12,"[67, 66]",326.9999199352023,"[265.46350805819554, 0, 0.0, 0.0, 50, 11.536411877006739]",10.49052906036377,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [1.7850953381925239, -8.035178877195259]]"
72,12,"[64, 50]",326.9999199352023,"[265.46350805819554, 0, 0.0, 0.0, 50, 11.536411877006739]",10.592539548873901,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [1.7850953381925239, -8.035178877195259]]"
73,12,"[63, 66]",326.9999199352023,"[265.46350805819554, 0, 0.0, 0.0, 50, 11.536411877006739]",10.731864929199219,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [1.7850953381925239, -8.035178877195259]]"
74,13,"[71, 50]",326.643934759938,"[265.4097578459512, 0, 0.0, 0.0, 50, 11.2341769139868]",10.88419222831726,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [1.5498519029670879, -7.845425091844347]]"
75,13,"[39, 72]",864.641734352348,"[799.0830952487788, 0, 0.0, 0.0, 60, 5.558639103569084]",10.983753681182861,"[[0, 0], [-0.20399533254364985, 0.0], [-0.7451816474502192, 0.02736011877185872], [-0.29618865693052776, 0.06836778382060735], [-1.3284071371406103, -0.17623098049282937], [0.47810416409181367, -1.177804447634393], [1.2852731217053042, -2.11321026564935]]"
76,13,"[72, 74]",326.89348989791245,"[265.3732871343059, 0, 0.0, 0.0, 50, 11.520202763606584]",11.041990756988525,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [1.772479036358643, -8.025002223263071]]"
77,13,"[76, 74]",326.643934759938,"[265.4097578459512, 0, 0.0, 0.0, 50, 11.2341769139868]",11.128507137298584,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [1.5498519029670879, -7.845425091844347]]"
78,13,"[73, 74]",175.98699301250085,"[101.8415176488593, 0, 0.0, 0.0, 60, 14.145475363641578]",11.224784851074219,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.7944347987551743, -7.236085005879064], [-0.4535502772563738, -10.911845172001781]]"
79,13,"[66, 77]",326.643934759938,"[265.4097578459512, 0, 0.0, 0.0, 50, 11.2341769139868]",11.264348030090332,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [1.5498519029670879, -7.845425091844347]]"
80,13,"[79, 78]",214.1801541677894,"[139.3835082147826, 0, 0.0, 0.0, 60, 14.796645953006788]",11.455410718917847,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [1.1715415185875409, -7.540269594498438], [-0.07605130503392563, -11.39175875611712]]"
81,14,"[77, 46]",326.4596426216693,"[265.0378109100314, 0, 0.0, 0.0, 50, 11.42183171163786]",11.670910596847534,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [1.6959123017868554, -7.963241402167118]]"
82,14,"[68, 50]",518.6746105947504,"[435.439164401762, 0, 0.0, 0.0, 70, 13.235446192988398]",11.686983108520508,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.3751561572718725, -3.5170411485574693], [-1.3714674255636004, -5.22574425923379], [-2.4222303657800492, -2.665912165565168], [-1.5917200194782324, -5.9469574429716765]]"
83,14,"[50, 81]",326.44457387017815,"[265.0289173505624, 0, 0.0, 0.0, 50, 11.415656519615746]",11.746868371963501,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [1.691105864537028, -7.959364398495019]]"
84,14,"[74, 83]",326.44457387017815,"[265.0289173505624, 0, 0.0, 0.0, 50, 11.415656519615746]",12.36403489112854,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [1.691105864537028, -7.959364398495019]]"
85,15,"[80, 78]",175.98699301250085,"[101.8415176488593, 0, 0.0, 0.0, 60, 14.145475363641578]",12.492137908935547,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.7944347987551743, -7.236085005879064], [-0.4535502772563738, -10.911845172001781]]"
86,15,"[75, 83]",628.3988743579143,"[566.9876929675464, 0, 0.0, 0.0, 50, 11.411181390367915]",12.531026363372803,"[[0, 0], [-0.20399533254364985, 0.0], [-1.2670718695674994, 0.05374470771968834], [-3.342165204168109, 0.6101619443299753], [-5.311151995390945, -2.24319496321176], [-4.623601640866446, -6.7182607866798465]]"
87,15,"[86, 82]",575.2017047245944,"[518.3406573401728, 0, 0.0, 0.0, 50, 6.861047384421518]",12.771660804748535,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.3751561572718725, -3.5170411485574693], [-1.4842989460596112, -5.033657246634041]]"
88,15,"[84, 78]",206.71383776139157,"[134.4416269243301, 0, 0.0, 0.0, 60, 12.272210837061454]",12.91727089881897,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.5165800246724871, -7.01195974980343], [1.1434684079142965, -9.292939107920668]]"
89,15,"[83, 88]",247.78269756483792,"[175.638643870754, 0, 0.0, 0.0, 60, 12.144053694083906]",12.956851482391357,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.5759480742513257, -7.059847641449331], [1.4642250754836557, -9.029980283499022]]"
90,15,"[89, 78]",200.04019154558014,"[127.68607916486812, 0, 0.0, 0.0, 60, 12.354112380712031]",13.027869462966919,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.42216355608929224, -6.935800845322385], [-0.9268942853996369, -9.121797025202492]]"
91,15,"[69, 85]",1048.410706246517,"[987.1046695524674, 0, 0.0, 0.0, 60, 1.3060366940496853]",13.0875563621521,"[[0, 0], [-0.1378069860865836, 0.0], [-0.018398856114626327, 0.09836455789524337], [0.06336747214396024, -0.03625460602855346], [-0.0702584656923241, -0.06386962583399816], [-0.3552488230209595, -0.3137582135733373], [-0.6541865019003423, -0.15065469759741099]]"
92,16,"[88, 90]",72.26671065764037,"[0, 0, 0.0, 0.0, 60, 12.266710657640369]",13.249956130981445,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.42065877689835307, -6.934587049293075], [0.3265480447849331, -9.416096344528093]]"
93,16,"[85, 92]",73.90024737894767,"[0, 0, 0.0, 0.0, 60, 13.900247378947666]",13.363946437835693,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.7229304251260221, -7.178407623501633], [-0.5231173974356302, -10.692510475851135]]"
94,16,"[82, 78]",244.0357412957543,"[151.5532793110502, 0, 0.0, 0.0, 70, 22.48246198470408]",13.437324285507202,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.18227151354678, -4.931232901282472], [0.9184687190142726, -8.387316905077357], [-4.132252989063469, -6.94246622130341], [1.3973609509714933, -9.413295628366923]]"
95,16,"[70, 81]",328.24567586336633,"[267.20741532772655, 0, 0.0, 0.0, 50, 11.038260535639786]",13.566313743591309,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [1.3973611341997527, -7.7224218693444575]]"
96,16,"[94, 78]",175.98699301250085,"[101.8415176488593, 0, 0.0, 0.0, 60, 14.145475363641578]",13.593557834625244,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.7944347987551743, -7.236085005879064], [-0.4535502772563738, -10.911845172001781]]"
97,16,"[78, 93]",73.86987419714534,"[0, 0, 0.0, 0.0, 60, 13.869874197145341]",13.755090475082397,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.7229304251260221, -7.178407623501633], [-0.512966759801665, -10.66388365750852]]"
98,16,"[90, 93]",73.9421740616885,"[0, 0, 0.0, 0.0, 60, 13.942174061688503]",13.804840803146362,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.8248708038357198, -7.260635519560598], [-0.8557194410913229, -10.488808905877189]]"
99,17,"[95, 98]",277.32037441261537,"[191.89998514014061, 0, 0.0, 0.0, 70, 15.42038927247471]",14.187860012054443,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.8248708038357198, -7.260635519560598], [-0.560461747662976, -9.921661124966448], [0.16227351733022477, -11.912126495619967]]"
100,17,"[96, 93]",74.09122064221057,"[0, 0, 0.0, 0.0, 60, 14.091220642210574]",14.421864986419678,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.7803948457475163, -7.224759995993883], [-0.4712242598038763, -10.861003555581581]]"
101,17,"[87, 97]",351.44504129195724,"[291.2732726957039, 0, 0.0, 0.0, 50, 10.17176859625337]",14.497430562973022,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.7229304251260221, -7.178407623501633]]"
102,17,"[97, 92]",73.43176413090542,"[0, 0, 0.0, 0.0, 60, 13.431764130905423]",14.600450992584229,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.7229304251260221, -7.178407623501633], [-0.36655152562776866, -10.250963557074371]]"
103,18,"[98, 101]",73.06662226476637,"[0, 0, 0.0, 0.0, 60, 13.066622264766366]",14.878862380981445,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.7125437285297525, -7.170029430101486], [-0.1570122974430256, -9.945185159319855]]"
104,18,"[93, 92]",72.4963555459312,"[0, 0, 0.0, 0.0, 60, 12.496355545931195]",15.20593523979187,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.37331467637558435, -6.896398003636517], [0.3644521168250281, -9.670148485038219]]"
105,18,"[99, 100]",200.95337862934846,"[126.69073314543911, 0, 0.0, 0.0, 60, 14.26264548390934]",15.312823295593262,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.8248708038357198, -7.260635519560598], [-1.0037042653078023, -10.77306657817798]]"
106,18,"[102, 104]",71.88296834361847,"[0, 0, 0.0, 0.0, 60, 11.882968343618476]",15.459686279296875,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.12331913327493944, -9.077362461141153]]"
107,19,"[81, 92]",218.62832432938433,"[147.206043464964, 0, 0.0, 0.0, 60, 11.422280864420317]",15.49133849143982,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.42065877689835307, -6.934587049293075], [0.3585498661750708, -8.572273164528058]]"
108,19,"[105, 106]",71.88296834361847,"[0, 0, 0.0, 0.0, 60, 11.882968343618476]",15.558337688446045,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.12331913327493944, -9.077362461141153]]"
109,19,"[92, 106]",72.10335622317248,"[0, 0, 0.0, 0.0, 60, 12.10335622317248]",15.589490413665771,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.37108290635362184, -6.894597796930242], [0.07130412480279824, -9.259304384658899]]"
110,19,"[101, 108]",216.12805115467057,"[144.6654852705567, 0, 0.0, 0.0, 60, 11.462565884113872]",15.71351432800293,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.4668800259952274, -6.971870372295794], [0.15905033514870365, -8.562115006773611]]"
111,19,"[100, 109]",73.6809778738823,"[0, 0, 0.0, 0.0, 60, 13.680977873882295]",15.741423606872559,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.7803948457475163, -7.224759995993883], [-0.3377042389164758, -10.473096952147355]]"
112,19,"[107, 109]",72.33894888343193,"[0, 0, 0.0, 0.0, 60, 12.338948883431922]",15.80851936340332,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.36387396633684177, -6.888782868852692], [-0.007335657830552171, -9.490925872587143]]"
113,19,"[91, 104]",1045.8544188058515,"[982.8992622940913, 0, 0.0, 0.0, 60, 2.9551565117600687]",15.843776941299438,"[[0, 0], [-0.1378069860865836, 0.0], [-0.018398856114626327, 0.09836455789524337], [0.06336747214396024, -0.03625460602855346], [-0.0702584656923241, -0.06386962583399816], [-0.762056986828628, -0.6704605191797931], [-2.188455365688954, -0.417737266479585]]"
114,19,"[104, 112]",72.30914424071446,"[0, 0, 0.0, 0.0, 60, 12.309144240714467]",15.906561613082886,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.37586922485741237, -6.898458572271832], [0.2522828111510105, -9.478771940744622]]"
115,19,"[112, 106]",71.97489836711229,"[0, 0, 0.0, 0.0, 60, 11.974898367112287]",16.062527179718018,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [-0.04502267312581361, -9.149643890010067]]"
116,19,"[109, 106]",71.94970063883717,"[0, 0, 0.0, 0.0, 60, 11.949700638837166]",16.153818368911743,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3307628986059291, -6.862074576513184], [-0.015480503129455002, -9.117430836173646]]"
117,19,"[114, 115]",72.21586505964765,"[0, 0, 0.0, 0.0, 60, 12.21586505964766]",16.189435482025146,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.37586922485741237, -6.898458572271832], [0.25674538517470175, -9.385599567942503]]"
118,19,"[116, 106]",71.90661278724552,"[0, 0, 0.0, 0.0, 60, 11.906612787245521]",16.217287063598633,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.31954384157323246, -6.853024978432022], [0.0987719910442591, -9.095287984626511]]"
119,19,"[115, 106]",71.96668400178328,"[0, 0, 0.0, 0.0, 60, 11.966684001783271]",16.221084117889404,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.04552739744112614, -9.153659610663569]]"
120,20,"[110, 103]",72.11594667803908,"[0, 0, 0.0, 0.0, 60, 12.11594667803908]",16.3076491355896,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.6363988455448457, -7.1086088860270396], [-0.008570066399622378, -9.06014310272296]]"
121,20,"[103, 118]",72.15728897397774,"[0, 0, 0.0, 0.0, 60, 12.157288973977744]",16.370792388916016,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.39710581984346227, -6.915588590300627], [0.36451871353630094, -9.319499520885088]]"
122,20,"[111, 119]",71.88083756249749,"[0, 0, 0.0, 0.0, 60, 11.880837562497488]",16.439954042434692,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.055432765083032416, -9.068386550263895]]"
123,20,"[120, 108]",71.88296834361847,"[0, 0, 0.0, 0.0, 60, 11.882968343618476]",16.494784593582153,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.12331913327493944, -9.077362461141153]]"
124,20,"[108, 122]",71.88083756249749,"[0, 0, 0.0, 0.0, 60, 11.880837562497488]",16.498511791229248,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.055432765083032416, -9.068386550263895]]"
125,20,"[118, 124]",71.882742484044,"[0, 0, 0.0, 0.0, 60, 11.882742484044002]",16.626087188720703,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.05521296623751017, -9.070278748606004]]"
126,20,"[117, 122]",71.88083756249749,"[0, 0, 0.0, 0.0, 60, 11.880837562497488]",16.72412919998169,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.055432765083032416, -9.068386550263895]]"
127,21,"[106, 124]",71.88083756249749,"[0, 0, 0.0, 0.0, 60, 11.880837562497488]",17.099697589874268,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.12350010785574679, -9.075239379327689]]"
128,21,"[125, 124]",71.88235975797252,"[0, 0, 0.0, 0.0, 60, 11.88235975797253]",17.127532720565796,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.055257126979360624, -9.069898578808855]]"
129,21,"[119, 127]",71.95361393341113,"[0, 0, 0.0, 0.0, 60, 11.953613933411132]",17.131343603134155,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.13743029393081505, -9.149378588794434]]"
130,21,"[128, 124]",71.8808247854094,"[0, 0, 0.0, 0.0, 60, 11.880824785409398]",17.16054916381836,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.05543423936380584, -9.068373858515542]]"
131,21,"[124, 130]",71.88081938806064,"[0, 0, 0.0, 0.0, 60, 11.880819388060639]",17.334996700286865,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.05543486213539908, -9.068368497216335]]"
132,21,"[123, 126]",71.88083756249749,"[0, 0, 0.0, 0.0, 60, 11.880837562497488]",17.40834140777588,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3133507216366883, -6.848029438599146], [0.055432765083032416, -9.068386550263895]]"
133,21,"[121, 127]",72.14438017206423,"[0, 0, 0.0, 0.0, 60, 12.144380172064231]",17.468297719955444,"[[0, 0], [-0.1378069860865836, 0.0], [-0.8572062547069313, -0.592617864668181], [-2.6476348389414186, -1.51928177814511], [-2.1970206354943973, -4.823095279668679], [0.3897180649154801, -6.909629425227705], [0.1930193465370967, -9.302272355351615]]"
