id,generation,parents,fitness,fitness_trace,birth_time,route
234,21,"[208, 213]",8530.482405136785,"[8520.038764214678, 0, 0.0, 0.0, 0, 10.443640922107665]",48.03464984893799,"[[0, 0], [-0.2328307098031167, 0.0], [-0.37386966661515764, -0.3549948164841558], [-0.3732600848192616, -0.35466053683893284], [-0.8989371896389253, -0.16169822691467606], [-0.2959624687555543, -0.026038353877844186], [-1.1495643740278434, -0.3501581837889987], [-0.03102669702849513, 0.2674313976397772], [-0.6820135290658451, -0.7401423151934948], [-1.3550888910185266, -1.5557411763623037], [-1.8548001001474441, -2.4904265711710227], [-0.7175248378689318, -2.296533064895488], [-1.8008829838793945, -2.326087067824705], [-2.3460111772214662, -1.8606026593354699], [-2.184167284556912, -1.764681316622163]]"
235,21,"[197, 231]",13880.362440137551,"[13871.620489530633, 0, 0.0, 0.0, 0, 8.74195060691788]",48.11432409286499,"[[0, 0], [-0.21053054239326044, 0.0], [-1.0092507435775007, 0.3848950811702685], [-1.7212477372427522, 1.013354116801539], [-0.926330639598828, 1.533645076811066], [-0.7363353037354733, 3.0283147642338726], [-1.9594986190203258, 3.933523513884614], [-3.3037124022718323, 3.900408982126731], [-3.581928968293478, 3.119331043587535], [-3.803522393698949, 3.2187128813022086], [-3.568183403117173, 3.4048469669476362]]"
236,21,"[232, 231]",9844.182560141502,"[9841.94963506443, 0, 0.0, 0.0, 0, 2.232925077072239]",48.13046073913574,"[[0, 0], [-0.20737932459465136, 0.0], [-0.6519286552275863, -0.23147237808222504], [-0.8519840235605878, -0.4129541317875898], [-1.1404632914063368, -0.7607457117676897], [-0.8647277550364156, -0.5106101162259233], [-0.6787089103452651, -0.3546211854043321], [-0.7637788086871823, -0.18773142690512967]]"
237,21,"[229, 196]",9459.786039254004,"[9450.973142097133, 0, 0.0, 0.0, 0, 8.812897156871431]",48.182438135147095,"[[0, 0], [-0.34977220751404514, 0.0], [0.02996200433975188, -0.054129799186794204], [0.5133526781114333, 0.19312494415261272], [1.5781511019223586, -0.3376742940635715], [1.5107391872345501, 0.5349639371701501], [2.1185875348587766, -0.11410866209117249], [1.0140837542841565, -0.8572735656355175], [0.3078615233328461, 0.11500505094783336], [1.3577372254709072, 0.2450393992497935], [1.6665724365999826, -0.6971278818739772]]"
238,21,"[198, 213]",3454.884007266536,"[3433.9904659279814, 0, 0.0, 0.0, 0, 20.893541338554957]",48.263845682144165,"[[0, 0], [-0.3617713145670768, 0.0], [0.15271648657631343, 0.07333845750687673], [-0.05462611329358624, 0.47736112911324735], [-0.10481402033072063, 0.399772058944484], [0.3237653566902233, -0.14740746995459084], [1.702601229013201, 0.10948560191750217], [0.525875423225352, -1.3282877263074242], [-1.001944871759435, 0.46899009302713063], [-1.2659420422168979, -2.4817446118542037], [-0.5831777802244451, 0.19185518553144187], [-0.2067152506377567, -2.1484741838460772], [-1.3780825463597055, -4.398248560707941], [-0.09053382919451985, -6.567203159833712]]"
239,21,"[233, 238]",10093.398498405955,"[10073.531596566138, 0, 0.0, 0.0, 0, 19.866901839817604]",48.36197090148926,"[[0, 0], [-0.3516370113659258, 0.0], [0.13970552349108975, 0.0700391798092204], [-0.04603220318897744, 0.5863982879537356], [-0.3327508961005276, 0.4734797489442041], [-0.04477012663408067, 0.12155816756350774], [0.21916817335847144, -0.8340906890227617], [-0.8799216585510554, -1.1592290012912136], [-1.8745004407755166, -0.0004027184146886964], [-0.2730467686949886, 1.4388959508490937], [0.4370518498367587, 3.1640733504256806], [2.033032811198001, 3.6049649180579793], [2.635096788480285, 1.6831346462053327], [1.3273614421998432, 0.32263448579776155], [0.23387485162310215, -0.8209516247935097], [-0.9847115115583404, 0.07819504715841255], [-2.3267899483332273, -0.19887315849081716]]"
240,21,"[227, 203]",8956.12416894224,"[8949.331173534014, 0, 0.0, 0.0, 0, 6.792995408225826]",48.436687707901,"[[0, 0], [-0.1463984924406861, 0.0], [-0.11429918569105446, -0.0045756452122408114], [-0.7094020663172318, -0.031226961689910356], [-1.5591374133916363, -0.5758426658347097], [-0.8780736661262444, -0.541000926517177], [-1.0158059002250996, -0.18615585029471066], [-0.9112833061257385, -0.6352816555710805], [-1.6908952609103016, -0.5950891539492329], [-2.7137937927587616, -0.9844016981984285], [-1.8353835625880977, -0.9903486128241724], [-1.2626712498566668, -1.0231931300783783], [-1.153017236227584, -1.1189132501412014], [-1.1631466990386623, -1.1265779876023487]]"
241,21,"[191, 203]",8609.432808981528,"[8604.88783517393, 0, 0.0, 0.0, 0, 4.54497380759933]",48.666367530822754,"[[0, 0], [-0.02953712973067929, 0.0], [0.26444298804315414, -0.29051328174079], [1.11432881801726, -0.877857536915823], [1.2412615634112438, -2.035905274631225], [1.2718649647187934, -1.092246584521973], [1.1658100424172049, -1.4449542172977217], [0.9983291872891558, -1.3574130297593299], [0.9391116135910734, -1.4823841642827689], [0.8160766804214102, -1.4626283446819184], [0.9550480746354513, -1.4482763239765877]]"
242,21,"[222, 234]",10185.382382814396,"[10177.463049226997, 0, 0.0, 0.0, 0, 7.919333587399094]",48.79542374610901,"[[0, 0], [-0.4525251516664791, 0.0], [-1.0280361040424597, -0.2345616441302798], [-0.972899245855685, -0.26475846041463524], [-0.7348149783378467, 0.146527221499918], [-0.7090350352202249, -0.38614862585413345], [-0.7682864518515944, -0.07798092027864376], [-1.109350627476606, -0.06921125458155682], [-0.7597224429398874, 0.19837014406302264], [-0.5035174782751821, 0.35087448273857863], [-0.28072299567175063, 0.5526364541694484], [-0.8226401840712367, 0.648488510588727], [-1.4280314868989583, 1.095053349047168], [-1.196209430684544, 1.5059844532681723], [-0.749852031062571, 1.6274925512817526], [-0.8735483185137153, 0.8557267869551729], [-0.05738012441970497, 0.17730129453297078]]"
243,21,"[194, 241]",21332.557598200525,"[9326.279820932887, 12000, 0.0, 0.0, 0, 6.27777726763781]",48.88426971435547,"[[0, 0], [0.0871279303473763, 0.0], [-0.580380312529304, -0.0951509924956562], [-1.7895767843121009, -0.7211408008745561], [-3.227021032776524, -1.2722814666209747], [-1.9910578566209498, -0.9900022688854875], [-2.6536430883666897, -0.9486296138922028], [-2.591712266358844, -0.9437123948138461], [-2.2468538622160605, -0.9652457871874467], [-2.2448863571823776, -0.9717905936837485], [-1.98903207808969, -0.8882906822775464]]"
244,21,"[205, 234]",22461.674678887433,"[10444.229364326431, 12000, 0.0, 0.0, 0, 17.445314561001524]",48.91447949409485,"[[0, 0], [-0.2328307098031167, 0.0], [-0.3980946527388321, -0.41596906571067055], [-0.48356425280144794, -0.5164515098499544], [-0.6978289698569569, -0.5191427652273115], [-0.7014325398768869, 0.4964311054788488], [0.2326999424022142, 0.42450180862137793], [-0.3383548035923063, 0.387478194436086], [0.21357341022428925, 0.7315368907401113], [1.1674638284374175, 1.1818971741442774], [0.3158963857709555, 0.18012453157824698], [0.9924636553294075, 0.1498640120123295], [0.8205002804196949, -0.34685956928523287], [-0.3644653661505169, -0.7192276317896762], [-0.0048475412986287575, -2.863613110984025], [-2.792224640891451, -2.12643476702812], [-6.110379293289062, -1.5297466444738068]]"
245,21,"[203, 241]",8660.17191179751,"[8652.968477882188, 0, 0.0, 0.0, 0, 7.203433915321923]",49.04782772064209,"[[0, 0], [0.17121560841518457, 0.0], [0.4190930463358659, 0.2109594721619834], [0.7351334216547313, 0.5396258637786875], [1.3484489330021774, 0.5077509641998129], [1.960401270737863, 0.3295509093220102], [1.7311521473481082, 0.48907569027030234], [1.930087692114703, 0.6832574763212962], [1.5957050641591033, 1.0000312804602371], [1.1823577984899163, 1.1867221841477509], [1.7926318125267995, 0.7674433155615625], [1.1614672059403415, -0.21359307915163098], [0.0028274602380774505, -1.3470319840709335]]"
246,21,"[192, 241]",13153.667931922435,"[13144.122600260529, 0, 0.0, 0.0, 0, 9.54533166190677]",49.21350169181824,"[[0, 0], [0.06800490076404919, 0.0], [-0.5616400305131067, 0.08975370831779979], [-1.6895688159413187, 0.35379976085051784], [-2.9894381270701036, 1.3404110480797307], [-3.581887073526596, 3.21853460255709], [-5.225310763575999, 2.966476099415145], [-5.518563155532727, 2.0108209871121345], [-5.358959979069895, 1.641654202282627], [-4.9181307545327, 1.7859489847471157], [-4.711897827846344, 2.192427100738269], [-4.677483891958827, 2.283692578827643]]"
247,21,"[200, 230]",11098.863304510756,"[11096.747846858054, 0, 0.0, 0.0, 0, 2.115457652702862]",49.24011754989624,"[[0, 0], [-0.24774205946341987, 0.0], [-0.21876151511543432, 0.051267161518109505], [0.23350154957589134, 0.6387235105599646], [-0.28767388118520815, 0.9755531727177369], [-0.1771900024161092, 0.9380075735151244], [-0.050083320188107086, 1.1218812317561333], [-0.15349400498727353, 1.0956862053314156]]"
248,21,"[237, 219]",9257.937222954562,"[9251.110005707722, 0, 0.0, 0.0, 0, 6.827217246841048]",49.476765871047974,"[[0, 0], [0.30360909152219995, 0.0], [-0.7912686365608974, 0.1648480069995915], [-1.6778752357157227, -0.49837204939139085], [-1.861674361867093, -0.1307174771931819], [-2.1477775459110306, -0.516186860329773], [-2.140746179694652, -0.09317891043322035], [-2.1390920988289914, -0.09465184669392826], [-2.204374376270391, -0.048136991001316715], [-1.6755386406894095, -0.24989916606045648], [-2.5095702154737256, -0.8343928625154501], [-1.7166001514547935, -0.7252485632855303], [-1.9194259648701593, -0.6444800495561133], [-1.9349607500131236, -0.9535109996411233]]"
249,21,"[196, 238]",10038.223982094125,"[10031.037334413351, 0, 0.0, 0.0, 0, 7.1866476807740245]",49.541337728500366,"[[0, 0], [-0.39446917933487713, 0.0], [0.31802683096630285, 0.10156384322264823], [0.15997338732569044, 0.853055384519459], [-0.17281841553844401, 0.6499192440909038], [-0.13764460814769525, 0.9087072691929534], [-0.29784766546216246, 1.1191667512874697], [-0.4781648664757415, 0.9767554944355799], [-0.6268100318038261, 1.6233135809753345], [-0.2709904368348688, 0.6992704552450055], [-0.41596822290665714, 1.330744596560111], [-0.2124541844957203, 1.0561864558422898], [-0.8012298097840771, 0.7316199939824113], [-1.1525378500306653, -0.03539431243557832]]"
250,21,"[248, 185]",9118.671663545518,"[9110.168438337041, 0, 0.0, 0.0, 0, 8.503225208476573]",49.633504152297974,"[[0, 0], [0.1539678097395938, 0.0], [-0.36220048895929935, 0.07357800662405846], [-0.12736396527301141, 0.07357800662405846], [0.03612105753903121, 0.6270106941889584], [-0.8670066524060704, 0.5507683529048019], [-0.5372051308639443, 0.2584749703731133], [-0.46321335860618706, 0.22814086882387435], [0.1445691866783974, -0.12366541337038958], [-0.489653518589699, -1.49079043171149], [0.41434254794549574, -0.09874309943790133], [-1.0778388497294968, -0.9538166949322688]]"
251,21,"[217, 238]",9768.134813932546,"[9755.395066541896, 0, 0.0, 0.0, 0, 12.739747390649748]",49.66444277763367,"[[0, 0], [-0.028080459075452646, 0.0], [0.22798385423415227, 0.044616278746228186], [0.19479502319108571, 0.029872044953334648], [0.16189065075969475, 0.4121392300144443], [0.4146575755795047, 1.0121880869919515], [0.7437879933568337, -0.04420085036281762], [-0.8517904170357196, -0.23927078014854783], [0.8783877475275909, -1.6159785125123085], [-0.47240918187501196, -0.13030452061062214], [1.0036030823887783, -0.7954653776487007], [1.5750545310370374, -1.8222035551046663], [1.4452757658039694, -1.3930179091514856], [1.6535381350901799, -1.348135622785994], [1.5240431901366756, -0.3643876552183773]]"
252,22,"[209, 238]",10942.60344276413,"[10936.034573697812, 0, 0.0, 0.0, 0, 6.568869066318019]",49.921753883361816,"[[0, 0], [-0.4692184923620311, 0.0], [-0.22136286333600175, 0.6815620959398225], [-0.21810147424092466, 0.0031473119668006255], [0.9739504640776053, 0.6169762432527992], [1.586487868778086, 1.9534249820083285], [1.3689623067233916, 1.219581168663281], [1.5161260552639049, 1.2592930078102302], [1.8575379724625445, 1.0981836006468861], [1.621742199976482, 0.7605484794336265], [1.6159026515297066, 0.7595617403605103], [1.4627561000510274, 0.8377671495967013]]"
253,22,"[245, 215]",7458.03172504152,"[7447.09660457478, 0, 0.0, 0.0, 0, 10.935120466739644]",49.99969005584717,"[[0, 0], [0.17121560841518457, 0.0], [0.6895217811906111, 0.44111153295843775], [1.5829655567741154, -0.2615338843449509], [0.8609608692369066, -1.2518394990363975], [1.571045507676645, -1.9587165131068727], [1.1927706197904664, -1.7404138099654471], [1.4442322851827547, -1.4496026444974066], [1.3439339151032537, -0.6247026228835748], [0.9323913492109349, 0.2162209494145818], [1.2831795310681406, -1.0722862947369667], [-0.2709439996187692, -1.5463590190350092], [0.315170237741195, -2.559575579369725]]"
254,22,"[224, 251]",8398.037391902444,"[8380.111529526397, 0, 0.0, 0.0, 0, 17.9258623760463]",50.033137798309326,"[[0, 0], [0.15856227899406447, 0.0], [-0.004197435131209959, -0.029700595691547073], [-0.021105911695313437, -0.543192575366906], [0.08142189774470182, -1.366389212948539], [0.22624730982259267, -1.354127966787833], [0.3571621300201275, -1.8402062508093593], [-0.6994013745201085, -2.299667581138397], [0.7606939558441779, -1.8977693728531437], [-0.5999962652954971, -0.6608527260452391], [-2.9384051083800404, -0.24750461931990686], [-3.128102951605135, 2.31566755526553], [-3.2764368026894806, 0.12856315828649229], [-1.335671365233007, -0.37102870726569], [-2.451509410029063, -1.98648823175256]]"
255,22,"[212, 234]",17144.00232774302,"[17118.276191473862, 0, 0.0, 0.0, 0, 25.72613626915756]",50.077608585357666,"[[0, 0], [0.15059905292578152, 0.0], [0.23016401733188385, 0.29924235302448754], [-0.3451171302520043, 0.14701077589568148], [0.1706457281038427, 1.1425292598379746], [1.3444536227183372, -0.3135571953621522], [-0.7242117628913818, 1.6164295382893383], [2.2447540081202866, 0.6334786222073923], [-0.6986144385490454, 1.16337993849535], [-2.288373350140905, 3.486865695124665], [-4.072751661860291, 5.217179928632162], [-6.105803896309501, 4.404248682802501], [-4.5544413760566504, 3.2796068445351736], [-5.881314472111733, 4.563302740046238], [-5.981693749204411, 6.039162062224747]]"
256,22,"[214, 240]",10227.858089447878,"[10218.425546126002, 0, 0.0, 0.0, 0, 9.432543321876873]",50.152405977249146,"[[0, 0], [-0.1463984924406861, 0.0], [-0.09829938880069092, -0.0068563609488527175], [-0.16142661452158252, -0.0230033760893879], [0.009659353146636632, 0.2895291507401091], [-0.5347581441622691, 0.8195536760297049], [-0.9990527858950426, -0.13460938857759086], [-0.4498325782812331, 0.6778016510260754], [0.2731112174843561, -0.1872079971264431], [-1.0040677023684688, -0.10657279812050974], [0.24542855087860105, -0.6849054545185671], [1.0767323948435774, -0.09657897256032155], [0.7151923618639563, 0.4460728634256113], [0.20432648111946716, 0.21638249728512335]]"
257,22,"[231, 213]",8579.816444584438,"[8573.044386684589, 0, 0.0, 0.0, 0, 6.772057899848397]",50.213831663131714,"[[0, 0], [0.4444413303385695, 0.0], [1.016459856747577, 0.4503280462036148], [1.8980074926045365, 0.043895916712281546], [1.157013518952914, -0.5280185635443294], [1.37108914602874, -1.0252081658998315], [1.4898260424960879, -0.9882204282806986], [1.5433526644317737, -1.0528423810406935], [1.0126328520435848, -0.9571890922882397], [1.1298658201515046, -0.6444966079263768], [0.720720246940108, -0.2635638680669049], [0.7379362612779304, -0.8934808999165248], [0.6142002409561698, -1.0345339580753934], [0.26838585706064694, -1.1086660154949983], [0.15391447316998275, -1.4283373613392285]]"
258,22,"[190, 185]",10565.406384772288,"[10561.82838595142, 0, 0.0, 0.0, 0, 3.5779988208678533]",50.30568552017212,"[[0, 0], [-0.2602487412351442, 0.0], [0.18401625785625106, 0.11139617733553314], [0.19072101281660184, 0.1069416423162873], [0.07964775229253038, 0.04584317297392232], [-0.26171715810816615, 0.4319203214564518], [-0.9032829203689984, 0.296657587164999], [-0.9080129086187829, 0.30332486020544114], [-0.329982730160281, 0.0884669233663083], [-0.5886008181579466, 0.4351681094994527], [-0.5817056124059713, 0.6432758485150998], [-0.5906741165984942, 0.644045019000064], [-0.6082295759303329, 0.7311101755926763], [-0.5593851234454662, 0.547004652409947]]"
259,22,"[243, 240]",9913.463895258017,"[9908.83196922383, 0, 0.0, 0.0, 0, 4.631926034187021]",50.34411668777466,"[[0, 0], [-0.1463984924406861, 0.0], [-0.35152792268111627, 0.029240491163569547], [-1.2292287124650993, -0.14367133486762432], [-2.297970047622788, -0.23252109649186828], [-1.609404874257208, -0.2729507322418764], [-1.7094460648850618, 0.1023800358427172], [-1.653825561586254, -0.3632342507473297], [-1.979473256630952, -0.3102567717085129], [-1.9901066824060396, -0.25588058373273026], [-2.350136720754595, -0.3738996271557075]]"
260,22,"[235, 234]",8946.972761013476,"[8940.338646135046, 0, 0.0, 0.0, 0, 6.634114878430305]",50.51267743110657,"[[0, 0], [-0.2405488694626481, 0.0], [-1.177082205911169, -0.29233214507633365], [-0.16708503162956723, -0.1283373265783317], [-0.06480275543050029, -0.21777682008791183], [-0.006488891811254144, -0.28656069787824323], [-0.03933287656975637, -0.29792662673953335], [0.018428378454530728, -0.2682397714188571], [0.2221510452613185, -0.4826986099942724], [0.35802411086887376, -0.8112954628414202], [0.27409348832856023, -0.3511056188374422], [0.8771961472907255, -0.03755051948862198], [0.3449704330655313, 0.20751961169393557], [0.896036995749405, -0.14812204825001776], [1.1625905978322806, -1.1355745696967017]]"
261,22,"[249, 234]",9472.782464544263,"[9465.428893220891, 0, 0.0, 0.0, 0, 7.353571323372816]",50.53150272369385,"[[0, 0], [-0.39446917933487713, 0.0], [0.3037358421916819, 0.09952671217571271], [-0.5399735395351452, 0.6161515665697505], [-0.7473000984490332, -0.4227935922024178], [-1.1800274038196854, -0.6708039316967074], [-0.9775977166932988, -0.2793608531261009], [-1.0705563429237572, -0.5458150002745894], [-0.8691128270530927, -0.6120854913052439], [-1.3141153315682512, -1.0799779719830078], [-0.7500731468219575, -0.2877878745972731], [-1.184515467662036, -0.7443025026183072], [-1.1312345307380582, -0.5976253528437719], [-1.1717717010964925, -0.6736201321652693], [-0.907680056342791, -0.578192262206876]]"
262,22,"[246, 153]",10552.08172721167,"[10546.443749231872, 0, 0.0, 0.0, 0, 5.637977979797896]",50.62706279754639,"[[0, 0], [-0.3091435164129951, 0.0], [-1.034142827842762, -0.2986082642507298], [-1.6109577045902619, -0.36158131906977026], [-1.7970433059082012, -0.20929826851792693], [-1.952585808532864, 0.3549578768470582], [-1.0945528985532418, 0.03231752306375457], [-0.24070941081744984, -0.19812584627481344], [-0.0578721374557194, -0.11155873408915086], [-0.053833728433489034, -0.18593418418982882], [-0.3101853150589708, 0.06816775459633584], [-0.8513958508771668, 0.5120217304199456]]"
263,22,"[244, 213]",15784.69214520734,"[15767.998743555157, 0, 0.0, 0.0, 0, 16.69340165218187]",50.67424392700195,"[[0, 0], [0.17618097590790516, 0.0], [0.5726543512080909, 0.5406826559718843], [-0.8821722915341201, 0.6347102045506433], [-1.9340148453528976, 2.175251222360452], [-1.6977455698681803, 3.4572720105443033], [-1.3666089263088925, 2.893658649085622], [-1.931373875799481, 3.6024473953335794], [-1.6172009481948126, 4.917914012129263], [-0.4789643720987178, 4.624919783936449], [-1.5293569474974582, 4.741301794369756], [-1.0528050925354524, 3.4845382556105315], [0.24287295595347322, 3.982159445480999], [0.8931588963205597, 3.614882613711814], [1.4213512642813746, 4.103096163207029], [2.2399528967677105, 4.8267152487392835], [2.2193146186394266, 5.6110354237074995]]"
264,22,"[240, 240]",8229.28500670392,"[8222.748159189594, 0, 0.0, 0.0, 0, 6.536847514326387]",50.734182596206665,"[[0, 0], [-0.4599612542619165, 0.0], [-0.5477105130906703, -1.0627043543116677], [-0.336185415428472, -0.1341460085926658], [-0.3239876869170422, 0.1898476077745303], [-0.2821219849586438, 0.11089865696522105], [-0.2895623913811132, -0.12695312705314687], [0.22753226014028166, 0.026151513255514902], [-0.2263631521531857, -0.040717209883125736], [-0.20777075708228004, 0.09731141454360737], [-0.1593155162407073, -0.07038557047600194], [-0.1630098394787533, -0.11171292609898661], [-0.21121653448374483, -0.4546100696253488], [-0.766735339457002, -0.9940944880337481], [-0.26709675611762657, -1.7815909926356595]]"
265,22,"[218, 254]",9429.186773796293,"[9415.464945285474, 0, 0.0, 0.0, 0, 13.721828510818609]",50.77506709098816,"[[0, 0], [-0.15526482632640326, 0.0], [-0.23653328825145575, 0.02879245898792647], [0.40002581652233254, -0.015430210993839108], [1.350259314360554, 0.06789630720940516], [1.3186255216279525, 0.7261887547095186], [1.459139069775718, 0.7693215926028383], [1.374521957333439, 0.4332870459146574], [1.0996987538692529, 0.5556591297976639], [1.0635591808871385, 0.8023031069833019], [0.9385657852968284, 1.713583070349277], [1.792325177246301, 2.335109280676415], [0.5254175146319628, 1.6631411316242968], [1.0257228300367527, 0.06527702079415931], [0.613349300758615, -1.3148131544915609], [-0.3928444011850788, -0.2908222692296627], [0.607418154470463, 0.18051348877126244], [1.3257666823691028, -0.6783411969854]]"
266,22,"[219, 257]",11808.971638287634,"[11786.347158805009, 0, 0.0, 0.0, 0, 22.62447948262602]",50.898579835891724,"[[0, 0], [0.0916546846149815, 0.0], [0.06950578639802521, 0.003590729021993786], [-0.011672838008930736, 0.2560133431170002], [0.21545234963396687, 0.21695005088999614], [0.0064736435227802785, -0.24967685400389272], [-0.8721137636998165, -0.5716223917170408], [-0.9356955198514604, -2.085198386825854], [-0.4192989881670887, -0.21742313275716124], [1.5104054535194744, -1.1498520163186492], [2.9401378310527573, 0.1287962097636008], [1.096965182817689, 0.24709848598889753], [-0.4791214340928822, 1.9077264747276956], [-0.730216136430644, 3.9944564582783753], [-0.11353171560704561, 1.9930706413592527], [-1.8261203538161705, 3.7471999030922727], [-2.3745108168688933, 1.5446817941614808]]"
267,22,"[242, 250]",9558.135960896016,"[9553.96409109865, 0, 0.0, 0.0, 0, 4.171869797364032]",50.928473234176636,"[[0, 0], [-0.26448788172969545, 0.0], [-0.3735438184210357, -0.2722874924526846], [-0.2413347234424733, 0.2694679431173522], [0.3932854331382514, 0.1575876079606049], [0.5406859896484484, -0.1928955937538459], [0.5256416863864538, -0.16778080409750634], [0.7383552452837636, -0.7015498807436785], [0.32147646056102097, -0.958013068710328], [0.3639991907102891, -0.9594679308613623], [0.5306479780984285, -0.7969356043972847], [0.2731066524283965, -0.7401653007939448], [0.5601932949186199, -0.4624734167431712]]"
268,22,"[236, 251]",9580.512258377452,"[9574.688988431753, 0, 0.0, 0.0, 0, 5.823269945697643]",51.040764570236206,"[[0, 0], [-0.028080459075452646, 0.0], [0.11240733833795691, 0.02447839235708603], [0.0319427874706949, -0.012346465552438679], [0.2451666181747896, 0.12456189355854781], [-0.13665622115511356, 0.09155063035969074], [-0.6488507368590943, 0.06730317116576487], [-0.5940855977532148, 0.3697958374149508], [-1.6179615845271795, -0.32755661326745433], [-0.28057084453586406, -0.5928801187147513], [-1.2328770276554222, -0.7995189617173133], [-1.7160445896317733, -0.5803471299844722]]"
269,22,"[261, 238]",9080.75166547637,"[9075.63394704118, 0, 0.0, 0.0, 0, 5.1177184351894995]",51.23845672607422,"[[0, 0], [-0.3617713145670768, 0.0], [0.15271648657631343, 0.07333845750687673], [-0.1593853692101133, 0.6814924290846391], [-0.6699038675339184, 0.12705623266089222], [-0.8384549692307749, 0.1315719306375856], [-0.8802843689778398, 0.05626688263351287], [-0.7888603768412438, 0.29520671025978584], [-0.5207036547244817, 0.1323387452897135], [-0.26061866182759374, 0.03956250791344156], [-0.26585941786097955, 0.03431913110681456], [-0.09510756496438577, 0.15747499456160863], [-0.4015018894394161, -0.357836832664588], [-0.8016316473180369, -0.5245806379059279], [-0.8730305746734194, -0.9664542312350213]]"
270,22,"[252, 230]",10624.959853177552,"[10621.316937467653, 0, 0.0, 0.0, 0, 3.642915709898694]",51.31010127067566,"[[0, 0], [-0.06821030007622447, 0.0], [0.018423700158053124, 0.07375366932853336], [-0.11597809842208695, -0.07827342631758441], [-0.17934279688279497, -0.04341347239312218], [0.41124567502444953, 0.36497778363496397], [-0.14569291093308875, 1.5559860288142888], [-0.7790755637303503, 0.5927057332928619]]"
271,22,"[207, 238]",12547.004363936077,"[8530.69321901297, 4000, 0.0, 0.0, 0, 16.311144923107978]",51.73128080368042,"[[0, 0], [-0.19469799365462326, 0.0], [-0.02398182396922338, 0.04200031355782701], [-0.340613637792575, -0.08550515846858264], [0.05400828327184809, 0.011581394328620487], [-0.15743507373521726, 0.023886048563098172], [-0.6705306369314468, -0.6685537662113417], [-1.3537200137023142, 0.3549372985898491], [-0.4589040452491125, 1.7550767839275883], [-2.6966361380975097, 2.0042666154822775], [-4.486956771974724, 3.220896537114559], [-2.7353884755528046, 2.3633506754425606], [-3.869857550386731, 0.3405840807779501], [-2.660641570741655, -1.894834164006559]]"
272,22,"[255, 153]",13433.835575911231,"[13413.97677996679, 0, 0.0, 0.0, 0, 19.858795944440992]",51.76336741447449,"[[0, 0], [-0.03418296983759239, 0.0], [-0.002977369022556203, 0.051158297649643275], [0.0595264407981826, 0.04933521557825312], [0.11468110266264232, 0.07902939196389458], [0.3029769201767355, 0.017236979637068134], [-0.8363020519604882, 0.21925966819521098], [1.0429022664680632, 0.7101507669078734], [1.596602632668052, -1.6285056216663252], [1.3843295719699424, 0.7006420492345542], [0.6254549803729885, 3.2287798743348057], [-0.4934783254842694, 5.9843655579280615], [-2.260919903955046, 3.5187266459064452], [0.6890979998775998, 3.3962650391836027]]"
273,22,"[247, 253]",10166.44982932927,"[10157.833221265373, 0, 0.0, 0.0, 0, 8.61660806389856]",51.982810974121094,"[[0, 0], [0.15906419724267762, 0.0], [0.2695001824189893, 0.8106404647199168], [-0.38978776931120834, -0.42244511252773587], [-0.9012379366220821, -1.8790131114444604], [-1.824767205311315, -2.9941846220985266], [-1.648615121315433, -1.6700894614698207], [-1.339320485743846, -0.788705408920717], [-1.571551810442216, -0.36001101102328714], [-1.9348585177421316, -0.028144692818534062]]"
274,22,"[273, 253]",8334.136141098392,"[8327.841838068533, 0, 0.0, 0.0, 0, 6.294303029860013]",52.32148051261902,"[[0, 0], [0.15925547362424705, 0.0], [0.3050200364544299, 0.6213052669360788], [-0.4679623949348379, -0.139173888990496], [-1.0204403040470902, -1.2038072426308397], [-0.5428013932976041, -2.122742459507796], [-1.375134062288509, -1.7132444744148307], [-1.8206423669746263, -1.9838830977881368], [-1.8348280307306442, -2.057272939806542], [-1.817085580221764, -2.1803293245609674], [-1.9062014220407903, -2.2607184566165937], [-2.189523662710266, -1.965142452394285]]"
275,22,"[204, 153]",8245.57795042252,"[8242.767408488133, 0, 0.0, 0.0, 0, 2.81054193438702]",52.487563371658325,"[[0, 0], [-0.2864514373225688, 0.0], [-0.3416162905195086, -0.08022345491383598], [-0.2202912373865313, -0.21128370325774717], [-0.29524939094125285, -0.18687356268398145], [-0.5081457760091843, -0.2926645183760267], [-0.7097838871224253, -0.3270794387486076], [-0.46416585713210523, -0.3993003724815051], [-0.6216326450402517, -0.8925585048718653], [-0.22725659454851604, -1.760365967431055]]"
276,22,"[270, 230]",10109.024183834168,"[10105.670749846706, 0, 0.0, 0.0, 0, 3.3534339874619388]",52.61972093582153,"[[0, 0], [0.050247333715106327, 0.0], [-0.04131961345809964, -0.09047825395833789], [0.2349169206361434, -0.29387274468976854], [-0.22417627919900115, 0.15691607827987025], [-0.14563194638545582, 0.09908345080054945], [-0.7739617293704757, -0.05176525064552218], [0.6639448538970271, 0.08383649883767866]]"
