id,generation,parents,fitness,fitness_trace,birth_time,route
222,38,"[209, 219]",2051.042386345288,"[0, 0, 1208.1984041393723, 131.7971692761321, 700, 11.046812929783584]",43.234442949295044,"[[0, 0], [0.5335868542101144, 0.0], [1.0569292439916673, -0.9249573763342063], [1.4084835174697539, -1.8662927845848334], [1.1035518674627935, -3.3103619355268816], [1.1489094192771538, -5.512868237830587], [0.17753911730525485, -7.703114095010291], [0.8600798583648969, -9.973506523021973]]"
223,38,"[222, 219]",2050.226325906894,"[0, 0, 1208.5600573346335, 130.63348836993435, 700, 11.032780202326204]",43.356040477752686,"[[0, 0], [0.5335868542101144, 0.0], [1.0569292439916673, -0.9249573763342063], [1.4084835174697539, -1.8662927845848334], [1.1035518674627935, -3.3103619355268816], [1.1489094192771538, -5.512868237830587], [0.17905788904871459, -7.699689568326326], [0.5226276583526044, -10.035034368851631]]"
224,38,"[219, 218]",1993.980557128063,"[0, 0, 1171.9112144871026, 111.24922998661937, 700, 10.820112654341152]",43.60760569572449,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.4393068262522845, -7.543924417099419], [0.982319719385121, -9.819680257346056]]"
225,39,"[197, 218]",1988.2039048573977,"[0, 0, 1176.3048164205181, 101.08018353694281, 700, 10.818904899936838]",43.798197984695435,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.4333033520290904, -7.558970985279178], [0.28512663333588584, -9.876473597228625]]"
226,39,"[225, 218]",1987.750178121964,"[0, 0, 1186.0944085749513, 91.04771843759272, 700, 10.608051109419863]",43.80259037017822,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.4593497118097389, -7.493690730262851], [-0.37906680618463445, -9.507821504632522]]"
227,39,"[226, 215]",1983.1353757285103,"[0, 0, 1181.1967283017023, 91.28078847810093, 700, 10.65785894870713]",43.947646617889404,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.4593497118097389, -7.493690730262851], [-0.3982080137624804, -9.553804490909275]]"
228,39,"[220, 218]",2000.7274166173788,"[0, 0, 1181.4598011797555, 108.56801297296616, 700, 10.699602464657127]",44.39799666404724,"[[0, 0], [0.5176096592766921, 0.0], [1.054408717827547, -0.8799899590864985], [1.4245341701519045, -1.779719314838589], [1.172768154227344, -3.20155973653506], [1.2887344030233874, -5.369479222257837], [0.42126654177876, -7.512764959664169], [0.7440914453186482, -9.740654397579457]]"
229,39,"[228, 218]",1986.9121112453604,"[0, 0, 1182.158278735329, 94.07144843918573, 700, 10.682384070845586]",44.4474675655365,"[[0, 0], [0.5173690268588986, 0.0], [1.0602816221353553, -0.8756651947994887], [1.4367354157607677, -1.7722431925189175], [1.1953669705022645, -3.1953974230363733], [1.327021649366285, -5.361938600691839], [0.47702642101557075, -7.506644707714357], [-0.5543121622318078, -9.496540796988691]]"
230,40,"[229, 215]",1983.2729904801192,"[0, 0, 1181.912963806746, 90.68503325897643, 700, 10.674993414396933]",44.97612452507019,"[[0, 0], [0.5170892109556222, 0.0], [1.0610316814225362, -0.8743668168084298], [1.4386253882790065, -1.7698580194623539], [1.1995051909468846, -3.1928242534304907], [1.3344059446986367, -5.3586050191064], [0.48832420854553793, -7.5029116228085675], [-0.33159388908599646, -9.585545843293984]]"
231,40,"[223, 215]",2029.7566188886126,"[0, 0, 1207.8746534424838, 110.83034920850898, 700, 11.051616237619806]",45.02479577064514,"[[0, 0], [0.5335868542101144, 0.0], [1.0569292439916673, -0.9249573763342063], [1.4084835174697539, -1.8662927845848334], [1.1035518674627935, -3.3103619355268816], [1.1489094192771538, -5.512868237830587], [0.17905788904871459, -7.699689568326326], [0.5253692561086686, -10.053669815380376]]"
232,40,"[230, 227]",1981.9414586993312,"[0, 0, 1180.4632092107233, 90.81237423034167, 700, 10.665875258266137]",45.2944552898407,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.4583594726379646, -7.496172576716827], [-0.36898990040012575, -9.574356024999217]]"
233,40,"[231, 232]",2019.5420273456753,"[0, 0, 1216.5803216050217, 92.0722429639482, 700, 10.889462776705331]",45.36483693122864,"[[0, 0], [0.5335868542101144, 0.0], [1.0569292439916673, -0.9249573763342063], [1.4084835174697539, -1.8662927845848334], [1.1035518674627935, -3.3103619355268816], [1.1489094192771538, -5.512868237830587], [0.2009710968423823, -7.650279665130637], [-0.7182374680996595, -9.727170788713995]]"
234,40,"[233, 215]",2009.4658392654894,"[0, 0, 1205.5845636043134, 93.07620586825766, 700, 10.805069792918424]",45.430328607559204,"[[0, 0], [0.5279341675944098, 0.0], [1.033147763891099, -0.9221122014060807], [1.3679874144861883, -1.8575227010881465], [1.0458251433630332, -3.2862587904294105], [1.0609836282027367, -5.477874286007224], [0.09015106695257381, -7.5885496614884165], [-0.886246105526957, -9.61858123399792]]"
235,40,"[215, 232]",1982.4995140515982,"[0, 0, 1180.5370481494492, 91.2974119484963, 700, 10.665053953652734]",45.65889883041382,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.4584609268038952, -7.4959183011143935], [-0.4019696530409046, -9.560031541366007]]"
236,40,"[177, 224]",82034.539061394,"[77130.44341958183, 0, 3692.858548729111, 403.63329641840335, 800, 7.603796664659754]",45.83058714866638,"[[0, 0], [-0.9114797754845436, 0.0], [-2.3098635959198224, 0.9415824699646498], [-1.2442663185429401, -0.17367915503973794], [-1.3735939748140935, -1.4936206804552894], [-1.3600270416543998, -2.264585789211906], [-0.9161147119418173, -2.245420836443778], [-1.3670966103015805, -2.2008792072521266], [-0.9196912932076721, -2.3419832236922367]]"
237,40,"[218, 232]",1981.9414586993312,"[0, 0, 1180.4632092107233, 90.81237423034167, 700, 10.665875258266137]",45.87145209312439,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.4583594726379646, -7.496172576716827], [-0.36898990040012575, -9.574356024999217]]"
238,41,"[224, 232]",1981.9414586993312,"[0, 0, 1180.4632092107233, 90.81237423034167, 700, 10.665875258266137]",45.899954319000244,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.4583594726379646, -7.496172576716827], [-0.36898990040012575, -9.574356024999217]]"
239,41,"[235, 227]",1982.1660920377117,"[0, 0, 1180.2172176257372, 91.28023856792178, 700, 10.668635844052575]",45.952903032302856,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.458018462830066, -7.4970272530481905], [-0.402266215387047, -9.563788082328736]]"
240,41,"[234, 238]",1981.9414586993312,"[0, 0, 1180.4632092107233, 90.81237423034167, 700, 10.665875258266137]",46.811649322509766,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.4583594726379646, -7.496172576716827], [-0.36898990040012575, -9.574356024999217]]"
241,42,"[227, 240]",1982.8706790544527,"[0, 0, 1181.3081990206972, 90.90581265398508, 700, 10.656667379770498]",47.37475872039795,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.4594969040093706, -7.4933218209638435], [-0.37453525319430525, -9.562215167324572]]"
242,42,"[221, 237]",2018.0296085683676,"[0, 0, 1225.636394668476, 81.57136361683888, 700, 10.821850283052676]",47.448402404785156,"[[0, 0], [0.5335868542101144, 0.0], [1.0569292439916673, -0.9249573763342063], [1.4084835174697539, -1.8662927845848334], [1.1035518674627935, -3.3103619355268816], [1.1489094192771538, -5.512868237830587], [0.2009710968423823, -7.650279665130637], [-0.6908732767378398, -9.665343203211695]]"
243,42,"[206, 238]",14135.400772155755,"[11066.465719246848, 0, 2105.337360930617, 152.1092866710564, 800, 11.488405307235261]",47.6624071598053,"[[0, 0], [0.5335868542101144, 0.0], [1.0569292439916673, -0.9249573763342063], [1.4084835174697539, -1.8662927845848334], [1.1035518674627935, -3.3103619355268816], [1.1489094192771538, -5.512868237830587], [0.17355990349807024, -7.712086426713583], [-0.002607662315480111, -9.439240070347912], [1.0453585221424486, -9.636830349097268]]"
244,43,"[239, 240]",1981.9414586993312,"[0, 0, 1180.4632092107233, 90.81237423034167, 700, 10.665875258266137]",48.330841064453125,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.4583594726379646, -7.496172576716827], [-0.36898990040012575, -9.574356024999217]]"
245,43,"[242, 244]",1998.1819768586872,"[0, 0, 1199.4523806775776, 88.11962366020147, 700, 10.609972520908133]",48.676593542099,"[[0, 0], [0.5186283935464362, 0.0], [1.0409168068647319, -0.8910414924275722], [1.3959221818758243, -1.799031330115413], [1.1188281494314107, -3.2182294840977095], [1.196767331162029, -5.389887714133779], [0.293314266851991, -7.514006258542277], [-0.549137022899947, -9.498891662934259]]"
246,43,"[245, 241]",1984.0182678072224,"[0, 0, 1185.389874224128, 87.9102564740789, 700, 10.718137109015208]",48.73913860321045,"[[0, 0], [0.5161006993219177, 0.0], [1.0252468803413877, -0.8928007202983531], [1.3676398879248088, -1.800219984232534], [1.074708703769332, -3.2110712301775974], [1.1266845238525227, -5.378449085346004], [0.1997010747402607, -7.48785323648408], [-0.7324183175503379, -9.581041884660545]]"
247,43,"[243, 232]",3001.755334266475,"[0, 0, 2153.72748340374, 137.86573301380386, 700, 10.162117848931246]",48.925676107406616,"[[0, 0], [0.5420360562119632, 0.0], [1.1119183477856642, -0.9169899816183577], [1.508470880820094, -1.8586347001616619], [1.2604154382441968, -3.3306925196147747], [1.397414257015233, -5.546332757617307], [0.5524652276498326, -7.684930589264846], [0.35590943219143373, -9.178602650149225]]"
248,44,"[247, 246]",2067.225969904861,"[0, 0, 1261.671495275351, 94.66869965468635, 700, 10.885774974823665]",49.169941663742065,"[[0, 0], [0.5420360562119632, 0.0], [1.1119183477856642, -0.9169899816183577], [1.508470880820094, -1.8586347001616619], [1.2604154382441968, -3.3306925196147747], [1.397414257015233, -5.546332757617307], [0.5524652276498326, -7.684930589264846], [0.2614956522045429, -9.896074373636266]]"
249,44,"[246, 244]",1975.6120875499664,"[0, 0, 1180.3773864886375, 84.55696485514441, 700, 10.677736206184601]",49.552083015441895,"[[0, 0], [0.5163280126353083, 0.0], [1.026088992971745, -0.8929733578635077], [1.3690384872624335, -1.8006684599230198], [1.0766305482247074, -3.212092528256181], [1.129562919548591, -5.379901995355327], [0.203381781011223, -7.489979029771594], [-0.7001548960119637, -9.549073013983893]]"
250,44,"[241, 240]",1981.9414586993312,"[0, 0, 1180.4632092107233, 90.81237423034167, 700, 10.665875258266137]",49.775420904159546,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.4583594726379646, -7.496172576716827], [-0.36898990040012575, -9.574356024999217]]"
251,45,"[237, 249]",1974.8179654274682,"[0, 0, 1180.6954095371348, 83.44622191284886, 700, 10.67633397748455]",50.17744565010071,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.4583594726379646, -7.496172576716827], [-0.3728583492157342, -9.584073015863192]]"
252,45,"[232, 251]",1974.8179654274682,"[0, 0, 1180.6954095371348, 83.44622191284886, 700, 10.67633397748455]",50.50605297088623,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.4583594726379646, -7.496172576716827], [-0.3728583492157342, -9.584073015863192]]"
253,45,"[240, 249]",1975.8261438350155,"[0, 0, 1180.5718932235955, 84.57869405596882, 700, 10.675556555451262]",50.84514665603638,"[[0, 0], [0.5163280126353083, 0.0], [1.026088992971745, -0.8929733578635077], [1.3690384872624335, -1.8006684599230198], [1.0766305482247074, -3.212092528256181], [1.129562919548591, -5.379901995355327], [0.2036737956680353, -7.489313745848812], [-0.6979373980108695, -9.547665274897597]]"
254,46,"[249, 250]",1975.5635563863411,"[0, 0, 1180.7546878504884, 84.1284123335299, 700, 10.680456202322862]",51.22617959976196,"[[0, 0], [0.5164168009501977, 0.0], [1.0219754675544577, -0.8955631303524056], [1.3606286141947106, -1.8050593891445235], [1.0614163428771162, -3.2152381962235146], [1.103952240781033, -5.383454187442752], [0.16770469322001227, -7.488961955715172], [-0.7466455761399039, -9.54550145669594]]"
255,46,"[250, 254]",1975.703280697185,"[0, 0, 1180.8720410622782, 84.1520956631403, 700, 10.679143971766424]",51.324721813201904,"[[0, 0], [0.5164168009501977, 0.0], [1.0219754675544577, -0.8955631303524056], [1.3606286141947106, -1.8050593891445235], [1.0614163428771162, -3.2152381962235146], [1.103952240781033, -5.383454187442752], [0.16788241623631794, -7.488562278095286], [-0.7446516132248462, -9.544951280436724]]"
256,46,"[248, 244]",2023.2294396467353,"[0, 0, 1222.5474262917862, 89.88239984830162, 700, 10.799613506647434]",51.4590003490448,"[[0, 0], [0.5244914917135594, 0.0], [1.0709773509248022, -0.890198403910803], [1.4489175144684228, -1.8015914964699182], [1.1988112401981224, -3.2376976641676776], [1.3216808080967246, -5.419022474543377], [0.46565631542467484, -7.551351425686602], [-0.3274907487744745, -9.714178762278632]]"
257,46,"[254, 253]",1975.0356224466818,"[0, 0, 1180.6184077947037, 83.73947573392167, 700, 10.677738918056587]",51.524731397628784,"[[0, 0], [0.5164041304463175, 0.0], [1.0183003480714719, -0.897591750972545], [1.3532393278440664, -1.8084353665748254], [1.0482939729779823, -3.217359608900333], [1.082002185308509, -5.385705460823467], [0.13721332429488375, -7.487334036424777], [-0.7843654204597456, -9.537851079179614]]"
258,47,"[244, 252]",1976.6016379790356,"[0, 0, 1180.8720914313246, 85.04969043625526, 700, 10.679856111455598]",51.96390700340271,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.4583594726379646, -7.496172576716827], [-0.37416110863628943, -9.587345361444296]]"
259,47,"[257, 251]",1974.3630396831081,"[0, 0, 1180.7107593215858, 82.97532417065169, 700, 10.676956190870687]",52.13250470161438,"[[0, 0], [0.5164109865492986, 0.0], [1.0420384291995164, -0.8839201090536142], [1.4011187929231974, -1.785534283473812], [1.1337976385293334, -3.20209283300887], [1.225235910208434, -5.368785818317573], [0.3368539292058463, -7.494572015719587], [-0.5280115476328693, -9.569032644729683]]"
260,47,"[256, 252]",2015.3313065638927,"[0, 0, 1215.5660590416344, 88.89886472665022, 700, 10.866382795608107]",52.202094078063965,"[[0, 0], [0.5244914917135594, 0.0], [1.0709773509248022, -0.890198403910803], [1.4489175144684228, -1.8015914964699182], [1.1988112401981224, -3.2376976641676776], [1.3216808080967246, -5.419022474543377], [0.4573646649867226, -7.572005655130921], [-0.4157962921395213, -9.751813385143418]]"
261,47,"[260, 252]",1990.703975971461,"[0, 0, 1197.3257748853368, 82.58720342402219, 700, 10.790997662101931]",52.275898933410645,"[[0, 0], [0.5229049432972306, 0.0], [1.0677831559129398, -0.8874620169689604], [1.444561527193401, -1.7959017775429533], [1.195084340516346, -3.2288966441339024], [1.3179041544657002, -5.407046126525557], [0.45489718866273443, -7.55713563073473], [-0.3965960110633236, -9.68321467895537]]"
262,47,"[253, 255]",1975.8209806813893,"[0, 0, 1180.7177303314638, 84.42714407274514, 700, 10.676106277180338]",52.393596172332764,"[[0, 0], [0.5164088350019744, 0.0], [1.0217251243937446, -0.8956816202071507], [1.360134523617234, -1.8052516029243695], [1.0605562735963718, -3.215336419391673], [1.1025240458796113, -5.383547546716243], [0.16590944144813483, -7.488395869873727], [-0.7459657958465272, -9.541849643058598]]"
263,47,"[195, 259]",40537.62355404737,"[39134.17820427035, 0, 627.3316258756271, 68.984311745953, 700, 7.129412155444573]",52.543466091156006,"[[0, 0], [0.5164109865492986, 0.0], [1.0420384291995164, -0.8839201090536142], [1.4075163178070322, -1.8015978160397699], [1.6549966456014522, -2.715812840166937], [1.6601695046025304, -3.8609583499440534], [1.1222929366052798, -5.02299726202164], [0.6090602884447718, -6.134267908626432]]"
264,47,"[258, 251]",1976.251348400909,"[0, 0, 1180.9041168120239, 84.66682621450087, 700, 10.680405374384272]",52.58885145187378,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.4583594726379646, -7.496172576716827], [-0.3743642688398963, -9.587855670856795]]"
265,47,"[251, 259]",1973.9439969370092,"[0, 0, 1180.7079352698693, 82.55879273764093, 700, 10.677268929499059]",52.69849681854248,"[[0, 0], [0.516418618288119, 0.0], [1.0470905865472762, -0.8809186249599975], [1.4113170346775852, -1.780482712662711], [1.1520828787731303, -3.1985590092587106], [1.2558873743016985, -5.364710037804015], [0.3796209899290524, -7.495611005629875], [-0.4734715770954629, -9.575112562636665]]"
266,47,"[259, 252]",1973.949229816292,"[0, 0, 1180.692581521269, 82.58035767274554, 700, 10.676290622277495]",52.85062313079834,"[[0, 0], [0.5163867835815203, 0.0], [1.056852862934146, -0.8748690336832197], [1.4311014723963638, -1.7702409413469784], [1.1877679596836934, -3.1910674499479623], [1.3158096405603645, -5.355857239305005], [0.4635440237436596, -7.496199887739688], [-0.3659116264718936, -9.5847681543231]]"
267,47,"[264, 265]",1973.5298934287657,"[0, 0, 1180.6443062180426, 82.20871873267731, 700, 10.676868478045805]",52.8909273147583,"[[0, 0], [0.5163878143301763, 0.0], [1.0562496056160133, -0.8752444773978187], [1.4298794942000432, -1.7708769813835374], [1.1855627518592502, -3.191536841701314], [1.3121069045372904, -5.356416751208748], [0.45829045494363196, -7.496345556462351], [-0.3728933012707071, -9.58463439428423]]"
268,48,"[262, 266]",1974.4509767789398,"[0, 0, 1180.672181110607, 83.1029760596185, 700, 10.675819608714434]",53.21822810173035,"[[0, 0], [0.5163867835815203, 0.0], [1.056852862934146, -0.8748690336832197], [1.4311014723963638, -1.7702409413469784], [1.1877679596836934, -3.1910674499479623], [1.3158096405603645, -5.355857239305005], [0.46354347476505947, -7.496201266420568], [-0.36604398645626446, -9.584208764266037]]"
269,48,"[261, 265]",1990.6686465441117,"[0, 0, 1197.5782134714436, 82.29833095654536, 700, 10.792102116122654]",53.25052881240845,"[[0, 0], [0.5225360172685876, 0.0], [1.0657767442034107, -0.8876003493630507], [1.440991667061954, -1.7958886991693712], [1.1896210621612247, -3.2278035128501865], [1.3093279659882582, -5.405387326592819], [0.4435618477121131, -7.553580782167929], [-0.4128751257404633, -9.683229671774432]]"
270,48,"[252, 268]",1974.7527085344714,"[0, 0, 1180.678278508267, 83.39850456938086, 700, 10.675925456823206]",53.37238526344299,"[[0, 0], [0.5163879127472112, 0.0], [1.056775280500617, -0.8749203086607], [1.4309429906653526, -1.7703284739915137], [1.1874793427422285, -3.1911349804956974], [1.3153234601068147, -5.355938708439687], [0.46286099858140783, -7.496206992764929], [-0.36695164782570827, -9.584225543292439]]"
271,48,"[268, 267]",1974.0838203133194,"[0, 0, 1180.7177317681849, 82.68994129307245, 700, 10.676147252061929]",53.40890717506409,"[[0, 0], [0.5163871516715365, 0.0], [1.0559715391362274, -0.8754139660365773], [1.4293177726944186, -1.7711633134785392], [1.1845521699721389, -3.191744563566959], [1.3104118796597934, -5.356663044837007], [0.45601774142417817, -7.496074587259552], [-0.3757943793566977, -9.58362986052671]]"
272,48,"[269, 267]",1976.1882919809032,"[0, 0, 1183.1060831215889, 82.3809078650527, 700, 10.701300994261493]",53.453407287597656,"[[0, 0], [0.5157058382602488, 0.0], [1.050349446139589, -0.8768446165407572], [1.4188499145690474, -1.7731251915899275], [1.1674686853772516, -3.1911668456710034], [1.282805598273182, -5.355306868048578], [0.4186103566215841, -7.489298975606231], [-0.43561110852868773, -9.60304945683448]]"
273,48,"[272, 255]",1974.3489807468302,"[0, 0, 1180.3624389436723, 83.32832098526247, 700, 10.658220817895518]",53.45786786079407,"[[0, 0], [0.5163041032051454, 0.0], [1.0155672838650343, -0.8988301374807111], [1.347865109832171, -1.8104276976454547], [1.0389864586028195, -3.2182900605298084], [1.0665707672195135, -5.386522392092043], [0.11609145385661718, -7.48494854709653], [-0.8025078874659112, -9.517021285492135]]"
274,48,"[270, 265]",1973.965833128944,"[0, 0, 1180.740550407488, 82.54910940199083, 700, 10.676173319465368]",53.48634433746338,"[[0, 0], [0.5164205498963049, 0.0], [1.0515376408908086, -0.8782300419541628], [1.4203049790323772, -1.7759463681199585], [1.16823674304137, -3.1953178745332367], [1.2829822404512778, -5.360920764821624], [0.417561629171707, -7.496046910099184], [-0.4247054240478013, -9.578958691658539]]"
275,48,"[266, 267]",1973.278200925342,"[0, 0, 1180.680595902112, 81.9211484673565, 700, 10.676456555873512]",53.490747690200806,"[[0, 0], [0.5163875951940141, 0.0], [1.0567578141236955, -0.8749301537866638], [1.4309080706100124, -1.7703449240328761], [1.1874172236933918, -3.191146125194397], [1.3152196984920077, -5.355951675757416], [0.46269797640859756, -7.496249085395345], [-0.3669463076996055, -9.58485637764085]]"
276,48,"[255, 265]",1974.752906185551,"[0, 0, 1180.8911445594263, 83.18203873789732, 700, 10.679722888227413]",53.62672972679138,"[[0, 0], [0.5164165940592471, 0.0], [1.0363196887305404, -0.8873121248486787], [1.389563121219152, -1.791241144595103], [1.1130801930703653, -3.206051467108585], [1.1904983186673126, -5.3733019201795305], [0.2884114317730785, -7.4932241507908985], [-0.5909975943625638, -9.564597144626681]]"
277,48,"[274, 273]",1973.6315599846766,"[0, 0, 1180.2024402785999, 82.76973387562838, 700, 10.659385830448418]",53.67190170288086,"[[0, 0], [0.5162424044251669, 0.0], [1.0424444786034235, -0.883185700478638], [1.4021620532266976, -1.7841828034960698], [1.1361010006066523, -3.20063550937862], [1.229356773540257, -5.36691355277355], [0.34295263339532694, -7.493018229493939], [-0.5143427808162908, -9.553748809151141]]"
278,48,"[277, 275]",1973.3907248346322,"[0, 0, 1180.485066504376, 82.2441929266491, 700, 10.661465403607169]",53.849963903427124,"[[0, 0], [0.5163875951940141, 0.0], [1.0567578141236955, -0.8749301537866638], [1.4309080706100124, -1.7703449240328761], [1.1874172236933918, -3.191146125194397], [1.3152196984920077, -5.355951675757416], [0.46269797640859756, -7.496249085395345], [-0.3614120945621915, -9.570924144107694]]"
279,48,"[267, 275]",1973.5100624357626,"[0, 0, 1180.6438535811635, 82.1893432253235, 700, 10.676865629275694]",54.034199714660645,"[[0, 0], [0.5163875951940141, 0.0], [1.0567578141236955, -0.8749301537866638], [1.4309080706100124, -1.7703449240328761], [1.1874172236933918, -3.191146125194397], [1.3152196984920077, -5.355951675757416], [0.46264742143670007, -7.496376006120757], [-0.3673221829195002, -9.585147222043567]]"
280,49,"[273, 278]",1973.3894536750997,"[0, 0, 1180.4905347604483, 82.23751449350374, 700, 10.661404421147639]",54.18343687057495,"[[0, 0], [0.5163875951940141, 0.0], [1.0567578141236955, -0.8749301537866638], [1.4309080706100124, -1.7703449240328761], [1.1874172236933918, -3.191146125194397], [1.3152196984920077, -5.355951675757416], [0.46270549847789993, -7.496230200873079], [-0.3618052073352493, -9.57070232477546]]"
281,49,"[276, 280]",1973.9140748864056,"[0, 0, 1180.8307276943435, 82.40399552924613, 700, 10.679351662815915]",54.26873278617859,"[[0, 0], [0.5163875951940141, 0.0], [1.0567578141236955, -0.8749301537866638], [1.4309080706100124, -1.7703449240328761], [1.1874172236933918, -3.191146125194397], [1.3152196984920077, -5.355951675757416], [0.46270549847789993, -7.496230200873079], [-0.36843404774447897, -9.587380512876345]]"
282,49,"[279, 280]",1973.3894536750997,"[0, 0, 1180.4905347604483, 82.23751449350374, 700, 10.661404421147639]",54.38544797897339,"[[0, 0], [0.5163875951940141, 0.0], [1.0567578141236955, -0.8749301537866638], [1.4309080706100124, -1.7703449240328761], [1.1874172236933918, -3.191146125194397], [1.3152196984920077, -5.355951675757416], [0.46270549847789993, -7.496230200873079], [-0.3618052073352493, -9.57070232477546]]"
283,49,"[238, 278]",1979.099134737644,"[0, 0, 1180.4704340266471, 87.96211344787585, 700, 10.6665872631208]",54.526325702667236,"[[0, 0], [0.5163878779866485, 0.0], [1.0564405828106591, -0.8751268403851771], [1.4302658169667224, -1.7706779652500702], [1.1862588539840564, -3.1913911940084776], [1.3132750939825, -5.356243584384778], [0.4600010297639882, -7.496168619596978], [-0.36706108285455014, -9.575251676678507]]"
284,49,"[283, 281]",1976.958208082127,"[0, 0, 1180.5578405614663, 85.741928143487, 700, 10.658439377173607]",54.7727165222168,"[[0, 0], [0.5163877153877349, 0.0], [1.056484456354445, -0.8750992814035937], [1.4303548041231084, -1.7706312209942374], [1.1864196647779965, -3.191356453609912], [1.3135452445427753, -5.356202100273647], [0.46036014813036175, -7.4962182272817905], [-0.36365999355267414, -9.567688453137505]]"
285,49,"[263, 278]",1973.9990555463435,"[0, 0, 1180.5333836215018, 82.80390243361573, 700, 10.661769491225868]",54.986857414245605,"[[0, 0], [0.5164109865492986, 0.0], [1.0420384291995164, -0.8839201090536142], [1.4011187929231974, -1.785534283473812], [1.1337976385293334, -3.20209283300887], [1.225235910208434, -5.368785818317573], [0.3368796739304749, -7.494510411835851], [-0.5219670437629181, -9.555098967995837]]"
286,50,"[280, 275]",1973.278200925342,"[0, 0, 1180.680595902112, 81.9211484673565, 700, 10.676456555873512]",55.2656033039093,"[[0, 0], [0.5163875951940141, 0.0], [1.0567578141236955, -0.8749301537866638], [1.4309080706100124, -1.7703449240328761], [1.1874172236933918, -3.191146125194397], [1.3152196984920077, -5.355951675757416], [0.46269797640859756, -7.496249085395345], [-0.3669463076996055, -9.58485637764085]]"
287,50,"[275, 278]",1973.1642532110056,"[0, 0, 1180.4523523580067, 82.04494494971355, 700, 10.666955903285405]",55.49950957298279,"[[0, 0], [0.5163875951940141, 0.0], [1.0567578141236955, -0.8749301537866638], [1.4309080706100124, -1.7703449240328761], [1.1874172236933918, -3.191146125194397], [1.3152196984920077, -5.355951675757416], [0.46269797640859756, -7.496249085395345], [-0.36343899649143707, -9.576026815494913]]"
