id,generation,parents,fitness,fitness_trace,birth_time,route
435,77,"[434, 332]",68455.51863364685,"[62961.84769801351, 0, 4591.036601677347, 279.6414658883029, 600, 22.992868067696058]",106.15243124961853,"[[0, 0], [-0.5746336810000523, 0.0], [-2.3744664634244526, 1.1125831472968843], [-6.442954124203475, 1.4521089012446209], [-7.32103059251106, -3.7270155223632018], [-11.482039806480449, -7.2518133851716], [-6.153660422211815, -8.667931659567577]]"
436,77,"[411, 433]",124652.32876301171,"[122527.72081760701, 0, 1336.4305458513916, 280.631706697789, 500, 7.545692855514478]",106.24994039535522,"[[0, 0], [0.05755290642803168, 0.0], [-0.742767929686144, 0.11408296853839138], [-1.7017947558297484, 1.722993578565494], [-0.3635427999918165, 3.715192783096157], [-2.118495817465175, 2.068239273355375]]"
437,77,"[430, 433]",95254.49323294463,"[93700.15185694436, 0, 818.2807344399639, 233.89019841958967, 500, 2.170443140731313]",106.27712154388428,"[[0, 0], [-0.19306185937715933, 0.0], [-0.23373984757755523, -0.00722459683343149], [-0.23311141461485213, 0.04492593930766858], [-0.8201257851866683, -0.4432065101516955], [0.28392099930037534, -0.6342873497901605]]"
438,77,"[421, 332]",91936.60733572482,"[85887.4544533169, 0, 4971.546807687079, 360.3331059637009, 700, 17.272968757159]",106.28033089637756,"[[0, 0], [0.17232999255616965, 0.0], [-0.010573735734833556, -0.1841343820355598], [1.103115681362338, 1.3102542002764763], [-1.621276831855827, 1.2973446564537199], [-2.917076229485235, 3.8418171973682123], [-6.065645965864734, 1.3105181528082157], [-6.189687984633953, -4.045647728124923]]"
439,77,"[438, 438]",63209.01970118161,"[44969.27996008127, 10000, 7205.703115303227, 311.2462300728265, 700, 22.790395724280497]",106.39845585823059,"[[0, 0], [0.18453878566616136, 0.0], [-0.3157981539919129, -0.38435147691860483], [-0.05119534850284853, 2.23323103008933], [-2.442371874027927, -0.48349151311570066], [-5.348240858926111, -3.0010768245591355], [-9.460169255707147, -5.987779780937247], [-4.457928705458759, -10.590959438818322]]"
440,77,"[419, 433]",123842.044523244,"[116762.00055981665, 0, 5573.623535729147, 495.55607092895775, 1000, 10.864356769247957]",106.50672054290771,"[[0, 0], [-0.1735184219118028, 0.0], [-0.05524407862002075, -0.34618853445166614], [-0.2651259506238859, -1.1114650254122906], [0.37319273787077395, 0.3601279333857321], [-1.937185770344138, -0.011569198316763417], [-3.7029232428802556, 1.0242642608409018], [-3.264540397702459, 0.5719793522896863], [-3.9759367566469788, 0.6059240941206672], [-4.821057165790062, 0.7115150437947007], [-3.5402251332519565, 1.1265652271128768]]"
441,78,"[437, 332]",68568.36521259384,"[54543.58930630093, 10000, 3310.3961206554372, 199.65294425318123, 500, 14.726841384292882]",106.61041355133057,"[[0, 0], [-0.49983008489264735, 0.0], [-2.1156180368614574, -0.28286224319009406], [-3.4766770945031054, 2.613036267223306], [-5.370489884355299, -1.4763181827271883], [-3.8153623032363515, -6.10217472952067]]"
442,78,"[418, 432]",233080.0115290754,"[222924.38466350787, 0, 8694.356643832347, 418.99981183132803, 1000, 42.27040990382708]",106.65767192840576,"[[0, 0], [0.7171587636234975, 0.0], [-1.220793146668401, -1.4210234469431464], [-5.079914734417936, -2.1013646905038925], [-8.628685315828823, -2.9187383080569527], [-11.827727996287264, -2.044076977537593], [-14.195392426435454, -5.346610975168557], [-17.82669463651347, -1.5098250464565404], [-23.597424195272524, -0.161370336843439], [-24.312026855143717, 5.783134540337556], [-19.63380376183723, 0.557772616309872]]"
443,78,"[436, 435]",100016.77026842319,"[95410.15389187942, 0, 3716.2130902073322, 283.6236611023475, 600, 6.779625234097121]",106.70958733558655,"[[0, 0], [-0.5746336810000523, 0.0], [-0.9624765484445291, 0.23974862683453158], [-1.0579042075682006, 0.9964118319480293], [-2.6636612920241967, 0.9309100290681221], [-1.0906031305019543, 0.6367656303640606], [0.3069560982924568, -0.46392362601671566]]"
444,78,"[433, 332]",80684.83283472441,"[55293.31725107617, 20000, 4725.754989105911, 156.3364391824033, 500, 9.42415535993097]",107.11348605155945,"[[0, 0], [-1.0, 0.0], [-2.394114092851397, -0.2811542964542155], [-4.1072347155260145, -0.9644527806170129], [-1.755182452136651, -2.2409404612239285], [-0.7912751427767971, -4.527578874510374]]"
445,79,"[417, 443]",135051.4307984274,"[122691.34961726391, 0, 9671.85211812925, 972.1597516400388, 1700, 16.069311394176943]",107.60600161552429,"[[0, 0], [-0.07197407900667496, 0.0], [0.3407216008999033, -0.48930704250274604], [-0.5771811981229018, 1.4397083662156076], [-2.9555173886501303, 0.5459925363311728], [-2.4234551516019023, -0.9015818257828665], [-2.643702279718054, -1.3636916576131495], [-2.3997776416379897, -1.3264845485667847], [-2.3861405652177012, -1.3388675797593357], [-2.371703164265351, -1.2372336478832056], [-2.4799469582658427, -1.3364112573796736], [-3.079733642099269, -1.825427632814334], [-1.5709877480254808, -2.1753554418725063], [-2.0733854556768043, -1.2737238086754157], [-1.9826424173436241, -1.2320336663082463], [-3.0339352962992434, -1.014536386497209], [-2.2251780867120514, 0.4209379541791837], [-3.6719309314583213, 1.7067756424925362]]"
446,79,"[442, 432]",168140.5310075999,"[160158.13894683498, 0, 6360.499907298135, 498.4440474952251, 1100, 23.448105971573174]",107.64722323417664,"[[0, 0], [0.7171587636234975, 0.0], [-1.220793146668401, -1.4210234469431464], [-5.079914734417936, -2.1013646905038925], [-8.628685315828823, -2.9187383080569527], [-11.286427927811948, -2.192075702592112], [-8.619381003490359, -3.3464513540591345], [-11.067089777405549, -2.6772148271461003], [-12.542446522764639, -3.6845863154614698], [-13.579776503344151, -4.452313442106218], [-14.154355300171765, -4.072185000834897], [-14.94094649632998, -4.231602258604056]]"
447,79,"[440, 435]",102805.93660007963,"[99116.24168095246, 0, 2396.4297728512206, 488.6933149850325, 800, 4.571831290915322]",107.72407722473145,"[[0, 0], [-0.08085233215627802, 0.0], [0.11632439600169511, -0.028106860973615685], [0.42394504771991215, -0.4299803251172572], [-0.18185642961441695, -0.9717204084233805], [-0.9780029847260687, -0.6723781598774151], [-0.8360548307288755, -1.4469504299661147], [-0.8514642555770118, -1.0585789223883957], [-0.7551682391412489, -0.1171858977231528]]"
448,79,"[446, 443]",103708.50894350564,"[100162.87649962975, 0, 2183.8288376806536, 458.1020183765326, 900, 3.7015878186900175]",107.8594765663147,"[[0, 0], [-0.5781281561228451, 0.0], [-0.017615709532891155, 0.0798991116115037], [0.3801641312464536, 0.1787171474866339], [-0.06656543491246528, 0.609694727141906], [0.1076273300751204, 0.2348474169169998], [0.12317044159325792, -0.006255467465770048], [0.14232538453363086, -0.010152431605942801], [0.31243797479003543, -0.02021994758213944], [0.9940877909488854, -0.03316460702359172]]"
449,79,"[443, 332]",99031.43830969319,"[94425.16030076687, 0, 3716.3294791879857, 283.4039354599975, 600, 6.544594278320291]",108.0933084487915,"[[0, 0], [-0.5746336810000523, 0.0], [-0.9624765484445291, 0.23974862683453158], [-1.0579042075682006, 0.9964118319480293], [-2.1641663060642027, -0.16931989958043953], [-0.9291051616098949, 0.6503864986244314], [0.2099246236803104, -0.5598177649672523]]"
450,79,"[445, 432]",96786.44335064555,"[87807.60535815719, 0, 7035.457762291102, 736.775176060334, 1200, 6.605054136929271]",108.32572674751282,"[[0, 0], [0.598817636257959, 0.0], [-0.5972431117924765, -0.23375901402696714], [-0.8330676141561065, -0.27693368980591393], [-0.9122717420960663, 0.5422288483872526], [-0.9239417902026033, 0.28423571730887265], [-0.9298288961377409, 0.28061877931067863], [-0.6731183973379616, 0.19048020824723944], [-0.7641851476598492, 0.5349558230279131], [-1.0682352941068025, -0.12885143446581632], [-2.0818142292837236, -0.6226054744262914], [-1.8773580439918978, -0.7045585064096493], [-1.4804134243321379, -1.3449360672265418]]"
451,79,"[444, 332]",6343.802074103089,"[0, 0, 5628.173458108205, 195.97004491546113, 500, 19.658571079422867]",108.62451934814453,"[[0, 0], [-1.0, 0.0], [-3.828542938235426, -0.5704389646930352], [-6.891215724497141, -4.228621058568952], [-1.2914271083592777, -4.245320356023211], [-0.22650016240532844, -9.541604279820307]]"
452,80,"[441, 332]",67178.34601968263,"[61335.39113031234, 0, 5122.576541019043, 200.74366817565118, 500, 19.6346801755991]",108.83109831809998,"[[0, 0], [-1.0, 0.0], [-3.578398398963711, -0.5702268120882185], [-5.569512264808154, 3.220004438221303], [-7.782413469824707, -1.9997431140287196], [-5.670362835676275, -7.661776879152613]]"
453,80,"[452, 435]",39138.5401319834,"[24838.820634295953, 10000, 3711.3989290833765, 176.4447093880751, 400, 11.875859215992575]",109.19816017150879,"[[0, 0], [-0.908038372707488, 0.0], [-3.6346480409920776, -0.7041931218664421], [-1.6618155147982299, -4.1750652781007425], [-1.839278502000826, -8.330651415340444]]"
454,80,"[449, 332]",72956.39076220307,"[46368.099798968906, 20000, 5630.783329254091, 332.3661980535274, 600, 25.141435926542954]",109.51669836044312,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.118942565645392, -4.293688060643075], [-5.479984939674634, -7.57658823163352], [-0.6089823787926535, -5.403354782888782]]"
455,80,"[454, 332]",6345.7417319430415,"[0, 0, 5628.680961590946, 197.3450398501388, 500, 19.715730501956443]",109.56850051879883,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2116903687307259, -4.294405891045304], [-0.07817356564113935, -9.634881781982271]]"
456,81,"[450, 332]",96526.8347806288,"[93518.28039831184, 0, 1789.2003914492714, 414.7340324114214, 800, 4.619958456265852]",109.61256504058838,"[[0, 0], [0.12543583921647827, 0.0], [-0.15359203825470816, -0.03977445935487079], [-0.1938379438880154, -0.0456914249807088], [-0.2980835854953118, -0.04614822273320115], [0.12860487429932826, -0.11515212973688554], [0.980191431202919, 0.5294915563839087], [-0.35482409966611883, -0.21090792821437393], [0.5811621448921054, -0.666247365184935]]"
457,81,"[453, 453]",38632.52922666625,"[35164.152532050706, 0, 2926.2441300292608, 131.20255522245793, 400, 10.930009363825981]",109.69571161270142,"[[0, 0], [-0.9646546483253864, 0.0], [-3.5729251811142406, -0.10078481001980405], [-2.1322601117737396, -3.3489379725792143], [0.018916678817262934, -6.483635628630644]]"
458,81,"[432, 455]",92046.28857621977,"[85913.94562762276, 0, 5382.939103013816, 141.3952413612255, 600, 8.0086042219612]",109.79852867126465,"[[0, 0], [-1.0, 0.0], [-2.9736249384029008, 0.1454917329829026], [-3.9290455216689946, 0.21520706463200412], [-4.6457895770423985, 0.27169800403315647], [-3.182435981605828, -0.055914462538165226], [-2.718197253325047, -1.8499408453019588]]"
459,81,"[451, 332]",6343.116264738009,"[0, 0, 5626.875537540914, 196.54902182022823, 500, 19.691705376866253]",109.82637071609497,"[[0, 0], [-1.0, 0.0], [-3.8152841291906165, -0.632638157092182], [-6.796591031083686, -4.357429424316056], [-1.1973297313366336, -4.278789045898721], [-0.03530338491593103, -9.588543027814474]]"
460,81,"[458, 332]",55616.25849178151,"[29286.601835886664, 20000, 5627.5524625669, 182.3996572922153, 500, 19.70453603572976]",110.0732069015503,"[[0, 0], [-1.0, 0.0], [-3.877681991611259, 0.21213703363112985], [-7.812146146680861, -2.486427888718327], [-2.435860513553581, -4.052781681126631], [-2.882609222090389, -9.482685256679224]]"
461,81,"[460, 332]",46333.2225279252,"[0, 40000, 5627.986883408127, 185.52618661563386, 500, 19.7094579014393]",110.13716626167297,"[[0, 0], [-1.0, 0.0], [-3.787172031317627, -0.7468117793141262], [-6.614250044719063, -4.589973333790424], [-1.0219719824152342, -4.299564164103925], [0.344543919841547, -9.57874278203512]]"
462,81,"[461, 455]",6348.24797049837,"[0, 0, 5628.43966208849, 200.09460313076644, 500, 19.713705279112812]",110.20517778396606,"[[0, 0], [-1.0, 0.0], [-3.817609023286419, -0.6222018625627146], [-6.812697560518565, -4.3359204143384265], [-1.2130384265321945, -4.29433922717787], [-0.0816179868907657, -9.633189458093414]]"
463,82,"[462, 459]",6344.856565669483,"[0, 0, 5626.840393516732, 198.32591951196932, 500, 19.69025264078229]",110.61906218528748,"[[0, 0], [-1.0, 0.0], [-3.8190279350880703, -0.6157412338593626], [-6.822621808569538, -4.322584185866782], [-1.2229502014067704, -4.282718111344503], [-0.09802016521819017, -9.598970046712399]]"
464,82,"[447, 457]",99025.18366248992,"[95760.69888027996, 0, 2496.284251271452, 153.489955901922, 600, 14.710575036572024]",110.79569482803345,"[[0, 0], [-1.0, 0.0], [-3.0180154354878574, -0.12986039078523973], [-4.612715150373039, 1.8476608273913193], [-7.1477355308322, 3.492089693069154], [-4.8531783611104355, 1.4915819709097782], [-2.8631077087594003, -0.8619625329921627]]"
465,82,"[463, 459]",6342.890121169676,"[0, 0, 5626.874658406985, 196.32378990775058, 500, 19.691672854940542]",110.85573077201843,"[[0, 0], [-1.0, 0.0], [-3.8156899734381415, -0.6308294059105679], [-6.799389174658764, -4.353704625992206], [-1.2000335466800394, -4.282094826483604], [-0.04468203632471505, -9.59327190187475]]"
466,82,"[456, 455]",35345.027041453766,"[18683.788234428306, 10000, 5684.001440607343, 254.43463854561466, 700, 22.80272787249553]",111.09047436714172,"[[0, 0], [-1.0, 0.0], [-3.8829933643547943, -0.8296681632352917], [-7.608573202844652, -3.1941364249059347], [-4.307208040850534, -6.619822358981699], [-2.831585070533923, -10.36403273104578], [-0.019654153016227582, -11.731054317749853], [1.8647456548027155, -10.116460597559893]]"
467,83,"[465, 332]",6342.798483276842,"[0, 0, 5626.874658406985, 196.23215201491615, 500, 19.691672854940542]",111.27898502349854,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.0710588298049741, -9.595861946554724]]"
468,83,"[466, 466]",33033.70448267641,"[16621.829661354983, 10000, 5575.997552707444, 215.73638651929855, 600, 20.140882094690372]",111.3201265335083,"[[0, 0], [-1.0, 0.0], [-3.8829933643547943, -0.8296681632352917], [-7.608573202844652, -3.1941364249059347], [-4.307208040850534, -6.619822358981699], [-2.831585070533923, -10.36403273104578], [-0.1818428085448549, -11.652206223778231]]"
469,83,"[332, 467]",6343.667577477845,"[0, 0, 5627.89385497676, 196.0652319070179, 500, 19.7084905940677]",111.3507399559021,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.21188759620411, -4.273814941327727], [-0.06026946193585429, -9.603009947267287]]"
470,83,"[459, 469]",6342.77206195051,"[0, 0, 5626.796968404274, 196.29273268720405, 500, 19.68236085903185]",111.42372155189514,"[[0, 0], [-1.0, 0.0], [-3.8145099493675043, -0.6360735105260149], [-6.791268827232106, -4.364500445671287], [-1.19219077682947, -4.273745845445785], [-0.02069660330758462, -9.571849141717701]]"
471,83,"[435, 470]",45574.06628380212,"[29069.262166244716, 10000, 5629.822407786052, 248.04092567122552, 600, 26.94078410013161]",111.47445130348206,"[[0, 0], [-1.0, 0.0], [-3.8145099493675043, -0.6360735105260149], [-6.791268827232106, -4.364500445671287], [-2.478387266782388, -8.45095202959474], [-1.7900893353943164, -14.553885964536425], [2.869918760488993, -10.462370346250694]]"
472,83,"[455, 469]",6343.71725309265,"[0, 0, 5628.051131851646, 195.95601697634618, 500, 19.710104264658213]",111.50079154968262,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2116800071963514, -4.2957660042303765], [-0.08062720917278884, -9.631013143542823]]"
473,83,"[464, 471]",71703.63825727146,"[54708.97585787925, 10000, 6212.154361349753, 168.7852833351898, 600, 13.722754707274696]",111.69048285484314,"[[0, 0], [-1.0, 0.0], [-3.8145099493675043, -0.6360735105260149], [-5.802065482397197, -3.125511146724774], [-6.9334669055337335, -4.965220070521402], [-7.412377003802422, -6.675075551056026], [-4.777095622406984, -7.3335270846002985]]"
474,83,"[470, 467]",6342.566451082435,"[0, 0, 5626.796968404274, 196.08712181912958, 500, 19.68236085903185]",111.76411318778992,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.07301317470974013, -9.586757343114886]]"
475,84,"[473, 457]",65777.0403276526,"[61260.12721236286, 0, 3933.7857147353216, 68.64890961630705, 500, 14.478490938127258]",111.97123742103577,"[[0, 0], [-0.9844464448484588, 0.0], [-3.8060395171466554, -0.49241024988260634], [-5.648100612423761, -3.7163856330634], [-6.791366518095388, -7.208564952373629], [-6.1142646568600405, -10.37920913309278]]"
476,84,"[471, 474]",42285.093995320756,"[25759.316922980328, 10000, 5630.345389159651, 270.1987473218637, 600, 25.232935858914942]",112.00733208656311,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-2.7642081613403118, -8.207973072286924], [-5.671315101001501, -12.827907546094583], [-0.15913314462392408, -12.571011615233877]]"
477,84,"[469, 467]",6342.844402837438,"[0, 0, 5626.874658406985, 196.27807157551217, 500, 19.69167285494054]",112.56041836738586,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.21188759620411, -4.273814941327727], [-0.06382171500237283, -9.586571642990364]]"
478,84,"[472, 467]",6342.798483276842,"[0, 0, 5626.874658406985, 196.23215201491615, 500, 19.691672854940542]",112.6823947429657,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.0710588298049741, -9.595861946554724]]"
479,85,"[478, 474]",6342.782188166318,"[0, 0, 5626.881221948011, 196.2090542134025, 500, 19.691912004903035]",112.74755239486694,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.07100863846949013, -9.59609577027979]]"
480,85,"[467, 479]",6342.793039694625,"[0, 0, 5626.874257039254, 196.227124700562, 500, 19.691657954808974]",112.84536385536194,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.07106195695370733, -9.595847378272]]"
481,85,"[477, 480]",6342.838959255221,"[0, 0, 5626.874257039254, 196.27304426115802, 500, 19.69165795480897]",113.11878895759583,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.21188759620411, -4.273814941327727], [-0.0638248622172067, -9.586557079029381]]"
482,85,"[479, 474]",6342.566451082435,"[0, 0, 5626.796968404274, 196.08712181912958, 500, 19.68236085903185]",113.15413069725037,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.07301317470974013, -9.586757343114886]]"
483,85,"[481, 480]",6342.814452493588,"[0, 0, 5626.874257039254, 196.2485374995246, 500, 19.691657954808974]",113.3506407737732,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118421080513422, -4.277931688781879], [-0.06768562714549221, -9.591516449570152]]"
484,86,"[476, 482]",6371.614031847014,"[0, 0, 5628.564572610292, 223.3346884206004, 500, 19.714770816121522]",113.79715704917908,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.06621117059343977, -9.61844548062021]]"
485,86,"[484, 482]",6342.566451082435,"[0, 0, 5626.796968404274, 196.08712181912958, 500, 19.68236085903185]",114.02012276649475,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.07301317470974013, -9.586757343114886]]"
486,86,"[483, 480]",6342.804473322814,"[0, 0, 5626.874257039254, 196.23855832875165, 500, 19.691657954808974]",114.09067249298096,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118244523987878, -4.279608040663006], [-0.0692587778342873, -9.593535095317332]]"
487,86,"[486, 474]",6342.793039694625,"[0, 0, 5626.874257039254, 196.227124700562, 500, 19.691657954808974]",114.19597506523132,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.07106195695370733, -9.595847378272]]"
488,86,"[475, 485]",6693.793883223998,"[0, 0, 6014.572650250788, 159.97663633862894, 500, 19.24459663458166]",114.23871636390686,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.16488846008702657, -9.158742801136093]]"
489,87,"[487, 482]",6342.566451082435,"[0, 0, 5626.796968404274, 196.08712181912958, 500, 19.68236085903185]",114.44374775886536,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.07301317470974013, -9.586757343114886]]"
490,87,"[480, 489]",6342.769155181628,"[0, 0, 5626.806044559109, 196.27484121576387, 500, 19.6882694067558]",114.62477517127991,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.07177312475137446, -9.592534298394874]]"
491,88,"[490, 485]",6342.640191114335,"[0, 0, 5626.853236407583, 196.10791767983983, 500, 19.679037026911924]",115.10142111778259,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.07371076032205894, -9.583507537847654]]"
492,88,"[491, 474]",6342.566451082435,"[0, 0, 5626.796968404274, 196.08712181912958, 500, 19.68236085903185]",115.47741293907166,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.07301317470974013, -9.586757343114886]]"
493,88,"[457, 488]",6401.241236926052,"[0, 0, 5685.3804520862495, 196.347021335488, 500, 19.513763504314895]",115.64483284950256,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.10839735919382072, -9.42191491075613]]"
494,88,"[493, 474]",6342.566451082435,"[0, 0, 5626.796968404274, 196.08712181912958, 500, 19.68236085903185]",115.73339629173279,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.07301317470974013, -9.586757343114886]]"
495,89,"[468, 482]",6342.566451082435,"[0, 0, 5626.796968404274, 196.08712181912958, 500, 19.68236085903185]",116.07940626144409,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.07301317470974013, -9.586757343114886]]"
496,90,"[488, 489]",6342.566451082435,"[0, 0, 5626.796968404274, 196.08712181912958, 500, 19.68236085903185]",116.8797709941864,"[[0, 0], [-1.0, 0.0], [-3.8174135674404637, -0.623086314954806], [-6.8113361739590355, -4.3377448798621545], [-1.2118048403545367, -4.281528726097424], [-0.07301317470974013, -9.586757343114886]]"
497,91,[],248208.1810813655,"[72340.05379456263, 170000, 4800.296797224667, 254.53368825130536, 800, 13.296801326884513]",118.13119101524353,"[[0, 0], [-0.39900613193950685, 0.0], [-1.6780044141969357, -0.8750401596147688], [-0.6274813112873655, -3.3208733504533283], [1.2596172210374112, -5.469249411773529], [3.990384958013846, -6.066742857947287], [4.924119477432634, -4.365028499967115], [5.103611754040729, -4.024861588207334], [4.453515611783407, -4.2993831451672175]]"
498,91,[],349431.0856332229,"[97112.9813503185, 240000, 10399.815818095118, 602.6409670345481, 1300, 15.647497774680648]",118.13124823570251,"[[0, 0], [0.23578938908261904, 0.0], [1.3765229301829554, -0.8060845812325692], [2.8460427069486602, -0.6706377918697225], [2.846221693048777, -0.6666944376939471], [4.152544828529034, -1.343288843500868], [2.608913826338971, -2.080058173794511], [2.217068992820855, -1.2776221003052255], [1.795616100162504, -2.683467929645512], [1.0579520075274245, -4.073629138842177], [0.539407951720456, -4.2878545403120585], [0.6046170949308657, -3.4417917244072957], [0.9817999906001729, -1.8922037917196912], [-0.8566245152813998, -0.3265566674894937]]"
499,91,[],94615.5310978605,"[92717.77799176723, 0, 1176.2668694547456, 320.2175816453526, 400, 1.268654993162609]",118.13126730918884,"[[0, 0], [-0.3604231121809589, 0.0], [-0.1280608508699971, -0.28520044337213196], [-0.12623627871496254, -0.30634632819911506], [0.17399631869184753, -0.7298549720952014]]"
500,91,[],120948.66438807442,"[88399.83030345725, 20000, 10813.339741189306, 625.2480095932718, 1100, 10.246333834595866]",118.13131403923035,"[[0, 0], [0.7524324285597721, 0.0], [1.3236531492768004, -0.6235651650637033], [0.9288024305170554, -0.7555579387740317], [0.9372392283207915, -0.5306048339940542], [2.4119178429817363, -0.9533652052699049], [1.5314125826024998, 0.3627795080100351], [1.5317930748734345, 0.3632931269465116], [1.6567720979237845, 0.6590810413056861], [1.416735425862515, 0.3861494122721688], [2.815255679612604, 0.6497672203043068], [0.7301788228357876, -1.1902248119783154]]"
501,91,[],359129.224825956,"[131708.19702943054, 210000, 14258.002556820484, 1112.0939612092375, 2000, 50.93127849576348]",118.13139986991882,"[[0, 0], [0.2371585348067291, 0.0], [0.5030922648228582, -0.25340908686497154], [0.685152458433116, -0.39125021522842496], [0.8302297681493969, -1.261421643391083], [-0.034873997170911136, -1.4951273100614013], [0.0013650632905631288, -1.5449619421790384], [0.33000974640512454, -1.7299978430977532], [-0.3507349515105064, -2.2042372131332137], [-1.571914576732554, -4.183393241189624], [-1.23126303596698, -1.9874079771979276], [-0.5356076592849985, -3.284561471575951], [-2.859648479030075, -4.233837669756947], [-1.4035267229853403, -6.913517588150608], [-1.5479826245211703, -10.156254363107422], [-5.337156111556384, -7.418071957888965], [-7.353734056614698, -2.073237902790403], [-5.7296527881603865, 2.8570534906989207], [-6.198591101572313, -2.0512022641466747], [-4.546940348121313, 3.3993312258350166], [1.4664955310595973, 3.0889221292211513]]"
502,91,[],169254.1728834227,"[157022.36056085158, 0, 10725.332758661074, 488.6895293281638, 1000, 17.79003458188907]",118.13144254684448,"[[0, 0], [-0.6134160691806969, 0.0], [-1.1435395782446, -0.7150937205737331], [-0.9994502315106375, -0.39533985360084645], [-1.1270685525558244, 0.300257038046834], [-0.9134739611501745, 0.8031729737506572], [-1.145497596180378, 3.0170285621204336], [-0.9142604072681182, 5.467024582501251], [-0.6197661330397148, 3.557993571915781], [-3.388106893633902, 2.1508878928241724], [0.072121206552762, 5.702070426940079]]"
503,91,[],154644.04173110105,"[111099.50801305586, 40000, 2238.387200815285, 393.6750896442245, 900, 12.471427585684593]",118.13148093223572,"[[0, 0], [-0.28390090290334724, 0.0], [-0.8271775440736364, -0.1842398632137705], [-0.6718337817624588, 0.7782270474678284], [-1.6321613197737554, -0.3708583846516956], [-0.6994666098307382, -1.2013478950556493], [-0.08937205941532861, -2.665103244903582], [-0.4415892459315399, -0.7115126572874184], [-0.8169469226701607, 1.2656117483427474], [1.4781990970910712, 1.0111731544277225]]"
