id,generation,parents,fitness,fitness_trace,birth_time,route
129,24,"[128, 126]",1038.738868313828,"[9.860425915700013, 0, 5.07312951959137, 3.3116761775275148, 5, 2.696276743827029]",36.234020948410034,"[[0, 0], [-0.2258795925364695, 0.0], [-0.24257601327461858, 0.0020553008044393375], [-0.704751002843775, 0.12702252705373643], [-1.067939121688463, -0.9276778105703062], [-0.6762938798414815, -0.1627937997062704]]"
130,24,"[124, 129]",1025.785845718681,"[9.638739511887458, 0, 1.639000183720059, 3.5689848972664753, 6, 1.9118945299353356]",36.253289461135864,"[[0, 0], [-0.1226535747068976, 0.0], [-0.34540635000591396, -0.08600203873291301], [0.25450590243436744, 0.052479701082396205], [0.6990063909568532, -0.35600643806657956], [1.0214318663103392, -0.4153202638019896], [1.0181859632607981, -0.4151892704008409]]"
131,24,"[119, 130]",1031.8431133879728,"[9.804850171541455, 0, 2.7499760050560544, 2.383340332104428, 5, 1.3580962338273208]",36.31916427612305,"[[0, 0], [-0.1226535747068976, 0.0], [-0.34540635000591396, -0.08600203873291301], [-0.17651621188741123, -0.04701600357666934], [-0.455339683532079, -0.011921328162395934], [-0.9468999050384627, -0.24098020002958304]]"
132,24,"[126, 130]",1071.9272604309922,"[10.184642776975112, 0, 3.3102152878279716, 4.370499916322194, 5, 3.4629827334811756]",36.35010361671448,"[[0, 0], [-0.1226535747068976, 0.0], [0.7330358850822251, 0.3303709144155138], [-0.3860659890952673, 0.07204117713097735], [-0.26910454824767427, -0.45219722335657453], [-0.6770374210453904, 0.16211438752268253]]"
133,24,"[131, 127]",1004.5200417277615,"[9.59707341102887, 0, 2.9959097626866242, 2.122371180248252, 4, 4.81270062487458]",36.375134229660034,"[[0, 0], [0.19514769635198626, 0.0], [-0.5141504563547747, 0.9638864315347466], [1.2575454732544573, 1.0913125682946594], [1.5444353724305953, -0.5280130153667086]]"
134,24,"[132, 130]",1034.9039870264146,"[9.718603568734366, 0, 1.401679292143502, 4.910028546834242, 6, 3.043630152978034]",36.43272852897644,"[[0, 0], [-0.1226535747068976, 0.0], [0.02664223345873612, 0.057641229651512554], [-0.24939394955625624, -0.006078040492413166], [0.1410389324459567, -0.06876304698518228], [0.810515799721037, -0.04048178670832195], [-0.5778334235262413, -0.29858959424598397]]"
135,24,"[134, 127]",1014.8249923984114,"[9.602021592761293, 0, 7.548559632407843, 2.8596814408589806, 5, 4.622833122282023]",36.577919721603394,"[[0, 0], [-0.4340360988912493, 0.0], [-1.2247070020123663, 0.7160056665563653], [0.07605905570801234, 0.7786334263603427], [-0.3615493097244331, 0.9243606190623211], [-0.05031464999625654, -0.39811023267555523]]"
136,24,"[130, 108]",867.5744786395747,"[7.722964484702375, 0, 15.503484790570782, 4.0411771471726095, 9, 5.278030169337165]",36.6588077545166,"[[0, 0], [0.4105289106278891, 0.0], [0.4595756957449043, -0.28946620042531446], [0.46567056100594495, -0.5215809849079809], [0.26730746711908593, -1.0180537383875472], [0.47546670957291554, -1.3222124013316292], [0.43829080848064356, -0.574830679806634], [0.16298565247234986, -0.2915820883627397], [0.1777378994761073, -0.5211774900012089], [1.1202206153919816, -2.358711744422604]]"
137,24,"[135, 127]",720.0698508836547,"[6.569903273165844, 0, 6.582971058265769, 3.7279085138985115, 5, 13.079523567070286]",36.74565649032593,"[[0, 0], [-0.4340360988912493, 0.0], [-1.6849527462556542, 1.1327891343503818], [-0.8256791663872247, -1.4328944949704054], [-3.969804252726, 0.13911919073469015], [-0.933565677452184, -3.4967635638369634]]"
138,25,"[129, 127]",1028.599911133709,"[9.829063051191694, 0, 3.788333169065175, 2.069050807202638, 4, 5.693606014539597]",36.88109111785889,"[[0, 0], [0.28950112243236614, 0.0], [1.3848393401206631, -0.1411520823156523], [2.9288485824275816, 0.6234499391107926], [0.48145876519910513, -0.1827357211026075]]"
139,25,"[123, 108]",1105.3009685336867,"[8.849761620650323, 0, 24.524089292804533, 8.43891267303702, 17, 50.32480646865439]",36.886560916900635,"[[0, 0], [-1.0, 0.0], [-2.6456344159614473, -2.508363484226962], [-6.18863430522842, -4.1709045565989635], [-9.555079140249088, -6.197822115198343], [-13.040378142396806, -8.148500347049998], [-11.908479504922841, -11.940415944231589], [-8.292873125192587, -8.54771379798943], [-4.725683207940582, -4.094288934761656], [-8.549637920541864, -7.684296848108468], [-8.265276839441306, -12.854588341727709], [-5.810424122703216, -16.409113378403706], [-6.85798209314073, -14.30963072000051], [-6.628666264800124, -14.998790696690385], [-6.916291083444473, -14.943863348906868], [-6.90631903672029, -14.076128262539525], [-7.274935857286845, -14.573243633553416], [-7.538872925861819, -14.635048624345066]]"
140,25,"[136, 138]",851.6150020967243,"[7.822989830309178, 0, 7.855799283208565, 3.042417023037553, 6, 9.316019065806552]",36.97759795188904,"[[0, 0], [0.4105289106278891, 0.0], [0.6354638579572979, -1.327529712517772], [1.9832223236629194, -2.757502267009129], [0.9723236065059594, -1.3240380415329427], [-1.1237238756091745, -1.3737191298081735], [-2.405016021657313, -2.5558702442332155]]"
141,25,"[116, 137]",5231.346311809131,"[11.116258282940567, 4, 12.850890993170232, 3.128830060810717, 9, 29.720483515075266]",37.01147723197937,"[[0, 0], [-0.5942017421236154, 0.0], [-2.599603492537166, -0.030692107410569935], [0.19982176829883463, -0.38612067270386013], [2.6902285328504196, -1.6952018471500012], [5.879400243015894, 0.3821699341718724], [9.673721733227383, 3.978975832550435], [5.79832399688087, 6.909313836234052], [4.886139648279632, 3.3076324236439985], [1.7925394710866984, 0.9707793915309848]]"
142,25,"[141, 138]",915.4466333083237,"[8.191929760675743, 0, 12.579594558055737, 3.9061330830800967, 9, 6.253657240749489]",37.1715772151947,"[[0, 0], [-0.5942017421236154, 0.0], [-1.2571341986986702, -0.010145994017886286], [-1.2937371068998187, -0.035363398036951196], [-2.0183510540396012, -0.39588585654173053], [-0.46901296847496393, -0.6920701165573977], [-0.09298847661340581, -0.24417001613630596], [-0.5068702397428981, -0.9720032929627221], [-0.06794421250314153, -1.1333944576607209], [-0.03619623422097615, -1.8081502066704647]]"
143,25,"[133, 137]",863.4228366754846,"[8.149953578089017, 0, 5.138572332394664, 2.5210589155026994, 4, 8.427478866582932]",37.28403663635254,"[[0, 0], [-0.4340360988912493, 0.0], [-1.6849527462556542, 1.1327891343503818], [-0.816694717929191, -1.4597209363591688], [-4.068209413070182, -2.9380303387501634]]"
144,25,"[108, 108]",320.0352453262751,"[1.4664903131593465, 0, 33.38464216126958, 6.316844860839013, 13, 43.38621401034051]",37.31080198287964,"[[0, 0], [-0.973649641538078, 0.0], [1.0057632521146371, 2.18368900268848], [3.9423913165219817, 4.082377374693012], [0.8786131415866663, 3.4755708122125073], [-2.177413748769028, 2.612722490228643], [-4.839851594402725, -0.5720424302315424], [-8.002684000376476, -5.71094993037533], [-3.387109058045751, -10.16767743647496], [1.3176557211586348, -11.637109335065349], [-0.8793339137116293, -13.79782743705001], [0.10241954424388489, -13.073740040502022], [-0.844603335697608, -12.5769487249193], [1.2500648191975388, -10.76676710049064]]"
145,25,"[143, 137]",843.5021278366761,"[8.080937579952316, 0, 4.39676944290684, 2.5148660983611824, 3, 5.4083698414445305]",37.3701229095459,"[[0, 0], [-0.8195307417609505, 0.0], [0.8129551526778828, -0.9168885490182817], [-1.638632118962395, -2.0869451569074533]]"
146,25,"[138, 142]",971.0345381913443,"[9.165618371465436, 0, 7.372675198584096, 2.688153415894419, 5, 4.472701044800569]",37.436152935028076,"[[0, 0], [-0.5942017421236154, 0.0], [-1.2571341986986702, -0.010145994017886286], [-1.2937371068998187, -0.035363398036951196], [-2.0183510540396012, -0.39588585654173053], [0.30133638337202373, -0.839336458781985]]"
147,25,"[114, 137]",1122.5618425025664,"[10.179796008946672, 0, 5.553306566408331, 3.5929361674421836, 10, 4.582241607899026]",37.55979824066162,"[[0, 0], [-0.4709538001003975, 0.0], [-1.3768794738119179, 0.03359158563439889], [-1.848491277028813, -0.7514007903275594], [-1.8639111997503452, -0.7879330259182427], [-1.9811447757663752, 0.054211951105277906], [-2.146312413991579, 0.5182508641565582], [-2.16755210202138, 0.5482295248721866], [-2.029561573227288, 0.37593828076279096], [-1.7581758666808005, 0.2482167160334456], [-1.4549422852745637, 0.07528608677126492]]"
148,25,"[139, 140]",1030.556970743242,"[8.961926086550191, 0, 18.356947130827695, 6.964207206642465, 12, 14.36436208822293]",37.794140577316284,"[[0, 0], [0.4105289106278891, 0.0], [0.6354638579572979, -1.327529712517772], [1.9832223236629194, -2.757502267009129], [0.8559475869581074, -1.1590157124965301], [-0.18459935456472942, 0.4205377822908426], [-1.0534389572148375, 0.09117945580580278], [-1.1209298888222634, 0.11540879000305024], [-0.993753758313954, -0.9496128323350674], [-0.7172948014508973, -1.9859599119319438], [-0.6102482699700069, -2.8805046856505507], [-0.5728805802565367, -1.2194869129487909], [0.5006107841020098, -1.0520668295058444]]"
149,26,"[146, 140]",923.7124324475072,"[8.709620622809561, 0, 7.028111902153295, 2.369162847733781, 5, 2.7503701665511047]",37.94139790534973,"[[0, 0], [0.10303290451987135, 0.0], [0.3022669837490929, -0.7038027732454728], [1.3287353028497444, -1.5806826328784662], [1.0357591142293097, -1.2481453942169107], [0.9582922756291663, -1.3432588517537911]]"
150,26,"[149, 145]",848.5028696891317,"[8.011176144193179, 0, 9.05205698017553, 2.329191535988936, 4, 7.3852552698138165]",38.38177227973938,"[[0, 0], [-1.0, 0.0], [-2.235074128023383, -0.8436020745477939], [-4.215023919261824, -0.6306455400319506], [-1.770047284407287, -2.186813977367984]]"
151,27,"[145, 140]",784.6343990164681,"[7.509124063261497, 0, 1.8130098861174044, 1.6636387854942059, 3, 3.7219926903183724]",39.0847692489624,"[[0, 0], [0.4105289106278891, 0.0], [0.6354638579572979, -1.327529712517772], [1.9832223236629194, -2.757502267009129]]"
152,28,"[150, 140]",805.5102829265453,"[7.3649223901701175, 0, 4.879900742746956, 3.306474700132315, 6, 9.018043909533478]",40.5033016204834,"[[0, 0], [0.4105289106278891, 0.0], [0.6354638579572979, -1.327529712517772], [1.9832223236629194, -2.757502267009129], [0.9723236065059594, -1.3240380415329427], [-0.4182642337515546, -1.3569981332464094], [1.2303941728032057, -2.738580580027]]"
153,29,"[125, 144]",931.3770021822146,"[7.938105584299245, 0, 20.225087577565834, 7.174995921902689, 12, 17.56644375229006]",40.90554451942444,"[[0, 0], [-0.973649641538078, 0.0], [-0.03519044436225216, 1.0353085174478294], [0.27169975076605973, 1.287249825787194], [-0.29732581391953117, 1.1056250703675878], [-0.9654411312613559, 2.13053619549438], [-1.6915983808177306, 2.4322508588464298], [-1.8137461857346704, 2.5179708358970143], [-1.6921297801771247, 2.199876777877627], [-2.0696297266785164, 1.279463785726391], [-3.8801069259551126, 3.470477229897959], [-1.7201234506006917, -0.06052764898089491], [-3.8963577496656563, -3.083937785552877]]"
154,29,"[152, 151]",803.077772790823,"[7.452640329972058, 0, 2.2176816182458405, 2.9903979802488316, 5, 7.813739793617198]",41.036211013793945,"[[0, 0], [0.4105289106278891, 0.0], [0.6354638579572979, -1.327529712517772], [1.9832223236629194, -2.757502267009129], [0.7433604587511987, -0.999366068279358], [1.6266767304273926, -2.7270521311773397]]"
155,29,"[154, 151]",784.6343990164681,"[7.509124063261497, 0, 1.8130098861174044, 1.6636387854942059, 3, 3.7219926903183724]",41.59127640724182,"[[0, 0], [0.4105289106278891, 0.0], [0.6354638579572979, -1.327529712517772], [1.9832223236629194, -2.757502267009129]]"
156,29,"[142, 144]",806.5490327137089,"[6.596089690766265, 0, 29.846938237865754, 6.60230121985278, 11, 36.940063637082446]",41.681050062179565,"[[0, 0], [-0.9959125652506049, 0.0], [-3.0715435451352113, -2.1547096432795416], [-6.537026325350235, -2.2545914159732363], [-3.473895937391187, -2.6015195079363025], [-6.580150319968553, -1.793882316131147], [-9.354011341827702, -4.941771323346815], [-12.706465998892327, -9.98779534831635], [-7.9975231832808245, -13.82493326595313], [-7.755497131551855, -9.603826822963487], [-6.103862818439611, -11.120242333776744], [-6.476411683959032, -11.250796109888393]]"
157,30,"[153, 151]",784.7980641161408,"[6.905624702566854, 0, 5.743144174719017, 3.8305534687258165, 8, 14.235593859455488]",41.897119760513306,"[[0, 0], [-0.023007785525255526, 0.0], [0.911906123542825, 0.08815232745961712], [2.061382225212087, 1.7022232269501976], [0.6596021178245822, 0.22864409383384662], [-1.1025303029924498, 1.5126103189154059], [-3.4213986859008574, 0.9173618493957908], [-2.1594931401984416, -0.8607459928918529], [-1.3358747999252012, -3.2248180060144245]]"
158,30,"[140, 155]",803.077772790823,"[7.452640329972058, 0, 2.2176816182458405, 2.9903979802488316, 5, 7.813739793617198]",42.43842649459839,"[[0, 0], [0.4105289106278891, 0.0], [0.6354638579572979, -1.327529712517772], [1.9832223236629194, -2.757502267009129], [0.7433604587511987, -0.999366068279358], [1.6266767304273926, -2.7270521311773397]]"
159,30,"[127, 155]",878.2649784762863,"[8.557524838425358, 0, 2.6361173173944414, 1.7111317211591939, 2, 2.512494633750354]",42.539761781692505,"[[0, 0], [0.8064422236221841, 0.0], [-0.1035427237108979, -1.4431015978548936]]"
160,31,"[151, 144]",705.5424274654058,"[6.024828973644497, 0, 18.478367922835385, 4.790991620511, 9, 13.059530100956119]",42.925713539123535,"[[0, 0], [0.4105289106278891, 0.0], [0.38063525449570557, 0.17642752805834971], [0.48107068471448944, 1.257546565067724], [0.23290645575617328, 0.21748703319671797], [0.060246589527615683, -0.8906078859120636], [0.10807635221806294, -0.9909682148006516], [1.8424714277302514, -1.0712515644435041], [-1.6920657466113855, -0.3993721649305449], [-0.7127150777297605, -4.017475333971212]]"
161,32,[],17210.823536189662,"[18.861160091997593, 15, 24.909982065647128, 12.52277663295925, 24, 84.70752698990218]",44.68590998649597,"[[0, 0], [-0.15981705564701132, 0.0], [0.22183868834915677, -0.6935975258524187], [1.864991663839374, -1.9639605290985844], [3.129843808576806, 1.70620074383904], [-1.8639323857841243, 2.8086148439816165], [-2.6610316411006303, -2.2372988301771546], [2.3987886166791497, -3.413487164269699], [5.614265371430555, 1.3399027854588177], [10.381821573517973, 3.676546749347119], [8.070687158470967, 0.136112790094288], [5.107325126983351, 2.75846184685274], [6.379520081035341, 7.137312159398642], [8.843310282072071, 2.5505582839049725], [4.6030421710580995, 5.613324356133577], [0.5528766279321105, 4.687285934655029], [2.4889861508967472, 3.4565706958716245], [1.803864937685725, 2.27054865015186], [0.4170512149637642, 3.3083290587412186], [-1.6876375318723733, 4.084854606672447], [-3.0045005771852633, 6.689809922306313], [0.31647515927646713, 5.237938814274798], [0.7692475684587574, 2.171354567998223], [1.471662522170407, 5.096745473072817], [2.1431001118469375, 8.739009630355715]]"
162,32,[],1205.701807828715,"[11.62667338124441, 0, 4.6237039736196515, 1.3446072570678897, 4, 3.0344697042736506]",44.685930490493774,"[[0, 0], [0.045578548896300974, 0.0], [0.22091813237293195, 0.831946614325226], [1.4348753216055932, 1.2423117538154747], [2.277194181481386, 1.4014876474065716]]"
163,32,[],4189.177405498665,"[9.380008435741356, 3, 25.14160663130743, 8.670247031613636, 21, 41.176561924530226]",44.68602180480957,"[[0, 0], [-0.31353596143264384, 0.0], [-1.3987942190337481, 0.17669068117007486], [-1.9415699349422666, -1.3738317164549774], [-4.054472341563807, -2.6748685347062024], [-4.069767734329686, -6.295382384690956], [-4.693441144771649, -9.647086807060273], [-7.660364239282252, -8.49992719218955], [-9.777007355316632, -10.692082148055551], [-9.897576184866962, -8.712649495120356], [-9.279672419556332, -8.338405221321425], [-9.876874676329818, -8.478950250280665], [-9.311041485974174, -9.211967703817646], [-8.029920943349689, -8.377425520409883], [-7.651818935408089, -5.300887657112704], [-10.146810577566603, -4.149657702543359], [-10.95914959067203, -5.401621966361311], [-12.515146039921465, -4.42897347935542], [-11.013759171597448, -6.438570548955529], [-10.027876144994183, -4.363423940212867], [-8.311723103211186, -4.67375851205654], [-7.489585905774247, -4.352818294528964]]"
164,32,[],1006.0371009276221,"[9.752608494470334, 0, 0.3705411265468472, 1.582288586853359, 3, 0.7762514805887044]",44.68603706359863,"[[0, 0], [0.2574797631881385, 0.0], [0.11390143503796496, -0.3369042058063333], [0.23950620508085968, -0.250332865982415]]"
165,32,[],2201.8152297427555,"[9.999045186932506, 1, 20.561724572677992, 10.931590518157984, 18, 21.910711049504535]",44.6861138343811,"[[0, 0], [0.20274701641356918, 0.0], [-0.17645065794676823, -1.3497334870063564], [-2.4209713833531064, -0.4148827804123897], [-2.975389684220929, -2.9862908212661194], [-4.392780167769278, -4.17276007531262], [-4.47821413904196, -3.566595185675792], [-5.223559549562494, -3.3183651357419954], [-4.259995877985606, -3.4311575729767547], [-4.816199769636954, -3.6072299668490144], [-4.549669549527165, -3.5472164718075034], [-3.772201351982669, -3.5393171752972776], [-3.9098523099016216, -3.511590140013871], [-4.01635773122494, -3.336117022485137], [-3.9766887462438296, -3.383516388709419], [-3.044715208369395, -2.995887469085356], [-5.605744325155882, -1.9435423764908233], [-6.066872521078898, -4.983671737880892], [-7.820759573832836, -3.7697011035889982]]"
166,32,[],27897.61347599302,"[26.76293474999023, 25, 24.457524945034475, 6.176611949152326, 17, 51.32000099399682]",44.68619179725647,"[[0, 0], [0.855307647022727, 0.0], [0.7887412310089502, -1.331148400233956], [-0.7754808274393921, -1.1543586348457526], [-3.3163112350974697, -1.209142560365894], [-2.7900794808676723, -3.433541414610187], [-1.6292532918028864, -5.362082756106239], [1.3046762875121352, -5.363696801675431], [-1.5718177313747248, -8.131470632033569], [0.2272943067393547, -4.19050106762589], [2.855475989374002, -2.333739792065751], [5.756353571783753, -1.9080592519925832], [8.073504317177923, -5.230814431051699], [12.285746005582393, -3.6838000627760215], [14.127273029004742, -0.5997979969569478], [16.65706794424549, 2.43217155231353], [20.648938500220023, 3.008089971053119], [21.591354031596754, 5.813541902890862]]"
167,32,[],1044.5895729931497,"[9.912900554661793, 0, 3.6050365560871027, 2.831598694189137, 5, 3.29951752697054]",44.68621492385864,"[[0, 0], [-0.5970326020785524, 0.0], [0.348877759882644, 0.7899141057967151], [0.10986915744733622, 0.2353263172612836], [-0.12412919156203281, 0.17794508238204676], [-0.678983736903242, -0.1103802655696117]]"
168,32,[],6420.705332880734,"[11.57368932648036, 5, 28.497396751415927, 10.779947985308265, 20, 63.336400232698345]",44.68629789352417,"[[0, 0], [0.4027259731032995, 0.0], [0.3453806585179428, 1.8006017469992806], [-1.3702011826868659, 4.437094511486493], [-4.33681490082983, 5.328116143823301], [-1.981564119607022, 5.17172186222946], [-0.7939503344639947, 2.445292998747836], [-3.8746226685822656, -0.23142368119678483], [0.5817899221323865, -2.747803663121342], [-2.1118367692659756, 1.579751231404277], [-6.046585826288815, -0.3678255448694666], [-5.942015842530176, 3.370837920530202], [-4.23706826177879, 0.6549414407152601], [-7.9144123519420395, -0.9717125052901632], [-9.952567496915597, -5.241919283336929], [-6.837576015774462, -8.922197020976514], [-9.854162586048064, -11.817132181247336], [-9.227418773773087, -14.930368714886876], [-10.661872628076791, -13.55436510796154], [-11.026199895366688, -13.124390246324301], [-11.011526667586384, -13.563223972039834]]"
169,32,[],5908.62889282192,"[16.114328665744548, 4, 15.390064378329916, 10.515968142128267, 20, 97.1960262474663]",44.686381340026855,"[[0, 0], [-0.38962711440200737, 0.0], [0.06989055847195089, -1.306205268083854], [2.946719106711061, -1.4112647985855329], [7.190944305015144, 0.3577728826323765], [8.406608776214872, -4.8739829018490965], [9.491858410013872, -9.496197991411876], [14.103429817146338, -10.207584662939317], [19.306373089833055, -10.695948380052162], [16.45274277105992, -6.1026138574259345], [20.913944685857984, -9.75243721615086], [20.617239448463828, -3.5302622259181535], [21.413156481153354, 2.9681809579652305], [16.00196121001174, 6.826898378939586], [11.963597957718166, 2.7443687624581865], [14.69976295726712, 6.660828495352698], [15.232263450716133, 1.9822141798069206], [20.212909224471776, 0.6719366427438027], [17.644764406842473, 5.729714984526922], [16.362659528993248, 0.07091635342143368], [11.114021643852253, 1.6683379813759314]]"
170,33,"[165, 164]",1279.1715897239096,"[11.529438225266725, 0, 7.352412089760291, 4.602125402061271, 12, 6.227767197237201]",45.01382923126221,"[[0, 0], [0.21491649784961808, 0.0], [0.2001809804415795, -0.03095010328534481], [0.39451348806911213, 0.22693073088296092], [0.35997444593155326, 0.34018187602053707], [0.07216742860859776, -0.4119251441031546], [1.378140457351885, -1.1786927224433923], [1.7651067733753607, 0.1211684822654524], [1.9478516488891766, 0.5861760356229131], [1.9452657191754708, 0.5822782632691632], [2.101810978629371, 0.7359397861363987], [1.5820534037819753, 1.2751933182417328], [1.2414328035292623, 1.4624077045166652]]"
171,33,"[168, 162]",1220.3718333966287,"[10.61572837136138, 0, 17.04887150054833, 7.359013602571267, 14, 18.798996260490767]",45.07754421234131,"[[0, 0], [0.26034825984699317, 0.0], [0.46711640891461825, 0.20389414938911296], [0.9560130779130741, 0.09111323918460641], [1.4771778459280427, 0.02642114362229095], [1.4817360702412639, 0.31538190037555847], [1.4256036781395773, 0.5791270684638166], [3.26120878537076, 1.6161323686282563], [1.1735480439323278, 1.5864225357498551], [1.0591942127180785, 0.21031571885775113], [-0.6900539676113946, 1.3327284020852594], [-3.4523449784724765, 0.9476288381530666], [-4.260540979856412, -1.815510632170158], [-6.477741184041973, -1.3147329991669914], [-5.48959833327181, -0.9138567591157635]]"
172,33,"[163, 167]",2728.280878283527,"[14.748851705678426, 1, 21.210048010286478, 10.395066429089486, 18, 73.39570771568403]",45.1103949546814,"[[0, 0], [-0.5881493510170415, 0.0], [-1.032885359171949, -1.3548819442954623], [-1.6675513374528201, -0.22422618069492456], [-1.6079630209116607, -0.8356083891035123], [-1.554078500385496, -0.6417156293456154], [-1.0726418719267259, -1.1511628113707115], [-1.4211813944063136, -3.1977047629447997], [-4.449548521532788, -2.0796857020859223], [0.09019828522645235, -1.733221570398339], [-4.9154208921077505, -0.22146335366783373], [-9.929778431561704, -3.203894398614864], [-16.922216011471306, -4.790521638491256], [-11.982017014084779, -11.297409308220677], [-20.235942279006657, -12.187558015311527], [-20.64228619512038, -20.00164949102342], [-15.074904767315502, -23.51438358669675], [-11.617892220020169, -19.46073626454217], [-8.321579252019141, -22.177025309510444]]"
173,33,"[161, 162]",710.182283854349,"[5.191865667440411, 0, 9.556793133136285, 10.289155640295666, 18, 10.995717110307888]",45.29942011833191,"[[0, 0], [-0.1090349820504718, 0.0], [0.2877873739407516, -0.2458284209055781], [0.02062680735926153, -0.9024429006908841], [-0.4494185444946373, -1.4389991305916], [-1.1430391669022333, -1.8594629973308214], [-1.0536349527776905, -2.9909076900135894], [-0.9290868569151945, -3.4721404995414256], [-0.6877818778698066, -4.051182625244217], [-1.2519165059468622, -3.7723502056078253], [-1.1696720300757533, -3.747892278709145], [-0.7039857401927049, -3.5339552324964023], [-1.1259594648294473, -3.8057610579775547], [-1.1061633941057947, -3.871768473850246], [-1.6190294669098495, -3.855158512337147], [-0.6898236559199913, -3.753267593105861], [-1.0320978084943757, -3.840959939677563], [-0.417811677697866, -3.667210564629217], [-1.44013730277318, -5.011866716104344]]"
174,33,"[167, 164]",1041.0180506914137,"[9.784889997986337, 0, 5.191350780385308, 2.4380064513033366, 6, 2.529050892779898]",45.42498326301575,"[[0, 0], [-0.5970326020785524, 0.0], [-0.15254829445611912, 0.3711814972280107], [-0.042858109455113064, 0.3446813080635984], [-0.26999060420563326, 0.5792576709905843], [-0.04362422613128114, 0.4225798315742323], [-0.016853289657669607, -0.2151245159010438]]"
175,33,"[172, 174]",1256.6627448935267,"[11.447635836673848, 0, 7.507703863453804, 5.930646976178016, 10, 11.89916122614173]",45.487385511398315,"[[0, 0], [-0.43213855034685084, 0.0], [0.6197383431990745, 0.14994141491468177], [1.6715471589202573, -0.8096343902928438], [0.5440107906621611, 0.5575529754170508], [1.361821403085016, -0.782227289323737], [1.607820690180816, 0.4008888812579264], [1.8364140655815846, 0.4556665888915851], [0.9100135916290935, 1.3037639692029332], [-0.30256996339754016, 2.509253097712297], [-0.8635075421960083, 1.4150217246254069]]"
176,33,"[171, 164]",1120.1473642338792,"[10.255051977992803, 0, 10.128099840522072, 4.186254503205284, 9, 4.642166434598951]",45.51767134666443,"[[0, 0], [-0.14873667044782035, 0.0], [-0.27055138271474616, 0.07713238389937385], [-1.1906658746439462, 0.5344351522253667], [-2.1749446978594733, 0.902707851022866], [-2.116300148493417, 1.132087000121993], [-2.136049694691341, 0.33692601266965483], [-2.94873501595624, 0.10349079687215304], [-2.9212086033949642, -0.04560227015314858], [-2.686643348664999, -0.10312985897014923]]"
177,33,"[175, 164]",1042.28795399001,"[9.79460631730766, 0, 3.021615332243687, 2.91430685281537, 6, 2.8273222592439584]",45.52330160140991,"[[0, 0], [-0.2451578670578618, 0.0], [-0.4296071975109137, 0.4949863851804387], [-0.656289508626382, 0.6841140979128473], [-0.7477714324087091, 0.5206782029675451], [-1.0022321272353487, 0.1872575820387019], [-1.987770093017279, -0.40921885515318523]]"
178,33,"[169, 174]",1721.7897723864007,"[15.792622382611158, 0, 10.371792104559146, 4.178442112677068, 11, 32.527534125284845]",45.5512158870697,"[[0, 0], [-0.5404719588869269, 0.0], [-1.9490460983565883, -0.5385772914247116], [-2.251029760028214, 2.0901704098810208], [-2.3570721109351513, -1.8050993221216636], [-6.301112717958202, -3.4200709388430757], [-9.375150206782115, -3.7058077749192684], [-11.800321351772798, -4.559276928472012], [-14.713874073899227, -5.783734699952605], [-12.113273698305118, -3.470189643519065], [-8.980963937518338, -1.517149831652709], [-10.40539693313164, 1.8800099488058353]]"
179,33,"[164, 144]",752.8293097696662,"[6.054015763591983, 0, 26.968215765203432, 5.5732536187083515, 11, 37.42773341046788]",45.71128797531128,"[[0, 0], [-1.0, 0.0], [-0.09648273903118992, 2.3496788347602204], [2.603202474094034, 3.812064415177758], [-0.38100886207585927, 2.706324098534615], [-4.244385945710099, 0.9134193674616595], [-9.385252870861075, -2.4480207484398373], [-7.069190389110319, -8.547221643385814], [-3.358803218603374, -11.953697428932378], [-6.3688486901012515, -13.008590330588715], [-5.066178705073917, -12.750637438338375], [-5.776605520606019, -11.811611306302842]]"
180,33,"[177, 144]",967.7513436942961,"[8.588506112236281, 0, 17.371664653023252, 5.806215538319269, 10, 8.900732470668048]",45.81193566322327,"[[0, 0], [-0.406547636685445, 0.0], [-0.3967463842942559, -0.0157872640319473], [0.9681323682258314, -0.46651557526538534], [-0.5065106277660931, 0.6590678604770349], [0.4247292878779439, -0.8513253316831138], [1.2062751796519744, -1.4844233318195084], [0.6602912659513539, -0.9929536094089183], [0.04560075521999729, -1.4333852428614189], [-0.4850891036426715, -1.709754373454803], [-0.36638025138019087, -1.4193122215454923]]"
181,33,"[178, 176]",1450.8177508139556,"[13.538121240815904, 0, 13.60020891644956, 4.115792001898865, 9, 7.005626732365165]",45.93507528305054,"[[0, 0], [0.09487878635504969, 0.0], [0.0397134913147551, 0.05268345143928696], [0.3342884287564638, 0.399420730338956], [0.6882018067776111, 0.8354123735945311], [0.45568835200998836, 0.4477568807067235], [-0.9324363282770259, 1.692674580456321], [0.24804188259905546, 2.9103460759129023], [-0.6726766215012832, 3.1321554589821705], [-1.466526631777933, 3.458455571473155]]"
182,33,"[162, 173]",1166.4906146156134,"[11.012290536247471, 0, 1.093365792882609, 3.0794327773688677, 6, 5.261560990866295]",46.01794743537903,"[[0, 0], [-0.13036741571424312, 0.0], [0.006007367049310333, -0.7249092576619305], [-1.0082182893387939, -0.0577047470199296], [-2.0604903597681097, 0.5749746359931927], [-3.0388211094682904, 1.0517255215918249], [-2.2170455522138, 0.7868091609212516]]"
