id,generation,parents,fitness,fitness_trace,birth_time,route
132,20,"[116, 122]",868.4505822362094,"[8.25747542251132, 0, 8.432177799872548, 1.4921314051553631, 4, 2.7030399850773126]",11.929238080978394,"[[0, 0], [-0.08263637224181847, 0.0], [-1.0339326405075213, -0.6729754668783814], [-0.960792705581669, -1.9628150779568365], [-0.9730564261700958, -1.8000572230735923]]"
133,20,"[108, 129]",584.8613669451329,"[5.482551673535038, 0, 8.647472400065833, 0.6723840153593753, 3, 6.606199591629144]",11.945738315582275,"[[0, 0], [-0.5737217813117386, 0.0], [-1.784068843195, -1.6668989199457416], [-3.038180429711884, -5.436247976774203]]"
134,20,"[123, 131]",605.5440208130484,"[5.697766869550665, 0, 6.21516179559795, 0.6334117359135745, 3, 5.767333857981978]",11.957885980606079,"[[0, 0], [-0.43232455268966247, 0.0], [-1.9619126985474835, -1.0664316153617868], [-0.9220401441783344, -4.377332548311897]]"
135,20,"[131, 134]",547.8321465388462,"[5.121916660639511, 0, 7.166479776278816, 0.5970259364581352, 3, 5.640480474895195]",11.963153839111328,"[[0, 0], [-0.403157553391507, 0.0], [-1.2564923473025622, -1.4889812538317337], [-1.1483322917617176, -5.008470852911517]]"
136,21,"[130, 135]",595.6532485910468,"[5.599774233868593, 0, 7.197606807694613, 0.8435545786991044, 3, 5.675825204187486]",12.185285568237305,"[[0, 0], [-0.40265972470747496, 0.0], [-1.2708951785601437, -1.4987469860043134], [-2.2901991462297038, -4.889964839562517]]"
137,21,"[135, 136]",497.35999453729363,"[4.603378348972275, 0, 9.461351822407096, 0.7793921681518219, 3, 7.022159640066082]",12.372299909591675,"[[0, 0], [-0.6044319280132163, 0.0], [-1.3288045700893814, -2.0867112425708445], [-2.4943398380487145, -6.1309741541171086]]"
138,21,"[136, 133]",586.9219362946112,"[5.511283783581296, 0, 8.084024681034187, 0.6821210219821334, 3, 5.793557936481658]",12.39851713180542,"[[0, 0], [-0.40265972470747496, 0.0], [-1.2708951785601437, -1.4987469860043134], [-2.32408852548868, -5.002714590014093]]"
139,21,"[138, 133]",586.1570409967574,"[5.495769306092831, 0, 8.56944222250748, 0.6687887820852916, 3, 6.580110387474235]",12.467502355575562,"[[0, 0], [-0.5757197020559244, 0.0], [-1.7492633839955518, -1.683231057301573], [-3.03741955468724, -5.419873067851105]]"
140,22,"[139, 134]",566.9342893185093,"[5.307726665550609, 0, 8.747618075433266, 0.8808879008387522, 3, 6.161622763448312]",12.705159187316895,"[[0, 0], [-0.43232455268966247, 0.0], [-1.9619126985474835, -1.0664316153617868], [-0.8038938459073441, -4.75350430852085]]"
141,22,"[129, 137]",566.502803771871,"[5.297995274984093, 0, 8.763719985050699, 0.6592967699211878, 3, 6.703276273461718]",12.715048789978027,"[[0, 0], [-0.5897081002407276, 0.0], [-1.6333213803528372, -1.8196304332298403], [-2.9639618250047723, -5.608680809407251]]"
142,22,"[134, 140]",566.9342893185093,"[5.307726665550609, 0, 8.747618075433266, 0.8808879008387522, 3, 6.161622763448312]",12.788780212402344,"[[0, 0], [-0.43232455268966247, 0.0], [-1.9619126985474835, -1.0664316153617868], [-0.8038938459073441, -4.75350430852085]]"
143,22,"[126, 137]",637.4210413320909,"[6.022960869452604, 0, 8.68126088814127, 0.8874725346419403, 3, 5.12495438683049]",12.866313457489014,"[[0, 0], [-0.6044319280132163, 0.0], [-1.3288045700893814, -2.0867112425708445], [-1.9689582365417844, -4.307965118016973]]"
144,23,"[143, 137]",497.35999453729363,"[4.603378348972275, 0, 9.461351822407096, 0.7793921681518219, 3, 7.022159640066082]",12.9626944065094,"[[0, 0], [-0.6044319280132163, 0.0], [-1.3288045700893814, -2.0867112425708445], [-2.4943398380487145, -6.1309741541171086]]"
145,23,"[141, 137]",527.2137940655736,"[4.9019519664719855, 0, 9.45790885987519, 0.6853413351741421, 3, 7.018597418374955]",13.125571489334106,"[[0, 0], [-0.603719483674991, 0.0], [-1.5977124423237508, -1.9709806677722232], [-2.8264874744985886, -5.994990432208538]]"
146,23,"[145, 144]",517.2644121231511,"[4.802439123336482, 0, 9.459747036541941, 0.731164174853544, 3, 7.020499789502914]",13.185168266296387,"[[0, 0], [-0.6040999579005825, 0.0], [-1.486966282454978, -2.0240291304998763], [-2.7254629440792235, -6.045853660547717]]"
147,23,"[146, 144]",513.0529156230435,"[4.76031934927949, 0, 9.460211897621441, 0.7816562338330391, 3, 7.0209806950945595]",13.217035293579102,"[[0, 0], [-0.6041961390189119, 0.0], [-1.417452327045877, -2.053195272333574], [-2.6819829637443986, -6.067112042110847]]"
148,24,"[144, 147]",491.5986311600009,"[4.545764715199348, 0, 9.461351822407096, 0.7855287939503142, 3, 7.022159640066082]",13.38361644744873,"[[0, 0], [-0.6044319280132163, 0.0], [-1.3288045700893814, -2.0867112425708445], [-2.419692151227582, -6.151744974765959]]"
149,24,"[137, 148]",492.26652323130736,"[4.552443635912413, 0, 9.461351822407096, 0.7848088478590229, 3, 7.022159640066082]",13.469149827957153,"[[0, 0], [-0.6044319280132163, 0.0], [-1.3288045700893814, -2.0867112425708445], [-2.4284694154003073, -6.1493793543605575]]"
150,25,"[147, 148]",491.5986311600009,"[4.545764715199348, 0, 9.461351822407096, 0.7959937633932122, 3, 7.022159640066082]",13.757577896118164,"[[0, 0], [-0.6044319280132163, 0.0], [-1.3288045700893814, -2.0867112425708445], [-2.419692151227582, -6.151744974765959]]"
151,25,"[133, 149]",532.8370977524008,"[4.9607362637372425, 0, 8.690323615895714, 0.8121026828446314, 3, 6.763471378676586]",13.796521186828613,"[[0, 0], [-0.6200291881476098, 0.0], [-1.273221316911564, -2.0250964276885446], [-2.640869688833143, -5.800629622793427]]"
152,25,"[122, 150]",630.1723609622406,"[5.9272846663959875, 0, 9.89766529688401, 0.9517591660057569, 3, 7.443894322641894]",14.002582311630249,"[[0, 0], [-0.6887788645283789, 0.0], [-0.641824602784314, -2.3770940352248577], [-3.7771299062787893, -5.432069047414642]]"
153,25,"[149, 150]",491.8607351321803,"[4.548385754921142, 0, 9.461351822407096, 0.7981704192343839, 3, 7.022159640066082]",14.006407260894775,"[[0, 0], [-0.6044319280132163, 0.0], [-1.3288045700893814, -2.0867112425708445], [-2.4231406609948674, -6.150817968372641]]"
154,26,"[153, 148]",491.80798757507256,"[4.547858279350065, 0, 9.461351822407096, 0.7764456104831751, 3, 7.022159640066081]",14.032328844070435,"[[0, 0], [-0.6044319280132163, 0.0], [-1.3288045700893814, -2.0867112425708445], [-2.4224470771836444, -6.151004665201925]]"
155,26,"[152, 142]",566.9342893185093,"[5.307726665550609, 0, 8.747618075433266, 0.7739074092600303, 3, 6.161622763448312]",14.058003902435303,"[[0, 0], [-0.43232455268966247, 0.0], [-1.9619126985474835, -1.0664316153617868], [-0.8038938459073441, -4.75350430852085]]"
156,26,"[154, 148]",491.6397176923559,"[4.546175580522898, 0, 9.461351822407096, 0.7850008272589653, 3, 7.022159640066081]",14.203217267990112,"[[0, 0], [-0.6044319280132163, 0.0], [-1.3288045700893814, -2.0867112425708445], [-2.420233071554748, -6.151599775452743]]"
157,26,"[58, 156]",478.49227413778135,"[4.4100711170044455, 0, 8.930096709940404, 0.47473412038626056, 3, 7.485162437336804]",14.290186405181885,"[[0, 0], [-0.9953708803743003, 0.0], [-1.840715274303458, -2.868785306560633], [-2.427652210288794, -6.318256934152416]]"
158,26,"[151, 150]",507.70703790209694,"[4.706106036049338, 0, 9.53406485706374, 0.7958825794380666, 3, 7.096434297163168]",14.310924530029297,"[[0, 0], [-0.6192868594326338, 0.0], [-1.3574503703856695, -2.1133686204474036], [-2.6885843330825434, -6.137494555804081]]"
159,26,"[142, 158]",507.70703790209694,"[4.706106036049338, 0, 9.53406485706374, 0.7958825794380666, 3, 7.096434297163168]",14.312847137451172,"[[0, 0], [-0.6192868594326338, 0.0], [-1.3574503703856695, -2.1133686204474036], [-2.6885843330825434, -6.137494555804081]]"
160,26,"[156, 148]",491.62844279283973,"[4.5460628315277365, 0, 9.461351822407096, 0.7854056782026204, 3, 7.022159640066081]",14.314803838729858,"[[0, 0], [-0.6044319280132163, 0.0], [-1.3288045700893814, -2.0867112425708445], [-2.420084645814652, -6.151639625075355]]"
161,27,"[158, 160]",490.60298660869773,"[4.536142320339747, 0, 9.429224625268494, 0.8037472465550461, 3, 6.988754574723072]",14.439810276031494,"[[0, 0], [-0.5977509149446144, 0.0], [-1.3211581594700825, -2.0728989950344956], [-2.373394895037011, -6.134306812150049]]"
162,27,"[150, 160]",491.58742650367066,"[4.545652668636046, 0, 9.461351822407096, 0.790481081338891, 3, 7.022159640066083]",14.475024700164795,"[[0, 0], [-0.6044319280132163, 0.0], [-1.3288045700893814, -2.0867112425708445], [-2.419544615318383, -6.151784564455646]]"
163,27,"[148, 162]",491.58742650367066,"[4.545652668636046, 0, 9.461351822407096, 0.790481081338891, 3, 7.022159640066083]",14.507664918899536,"[[0, 0], [-0.6044319280132163, 0.0], [-1.3288045700893814, -2.0867112425708445], [-2.419544615318383, -6.151784564455646]]"
164,27,"[160, 162]",491.58742650367066,"[4.545652668636046, 0, 9.461351822407096, 0.7854499611367951, 3, 7.022159640066083]",14.656563758850098,"[[0, 0], [-0.6044319280132163, 0.0], [-1.3288045700893814, -2.0867112425708445], [-2.419544615318383, -6.151784564455646]]"
165,27,"[140, 163]",491.58742650367066,"[4.545652668636046, 0, 9.461351822407096, 0.790481081338891, 3, 7.022159640066083]",14.75268030166626,"[[0, 0], [-0.6044319280132163, 0.0], [-1.3288045700893814, -2.0867112425708445], [-2.419544615318383, -6.151784564455646]]"
166,28,"[165, 157]",489.9054864502378,"[4.52420324012901, 0, 8.930096709940404, 0.459385755484344, 3, 7.485162437336802]",14.889371156692505,"[[0, 0], [-0.9953708803743003, 0.0], [-1.840715274303458, -2.868785306560633], [-2.585805252180712, -6.28758486214318]]"
167,28,"[161, 166]",487.2862852823701,"[4.498011228450333, 0, 8.930096709940404, 0.46281414294382905, 3, 7.485162437336802]",14.917377948760986,"[[0, 0], [-0.9953708803743003, 0.0], [-1.840715274303458, -2.868785306560633], [-2.5506035543954635, -6.295067271923752]]"
168,28,"[167, 157]",478.49227413778135,"[4.4100711170044455, 0, 8.930096709940404, 0.47473412038626056, 3, 7.485162437336804]",15.064992427825928,"[[0, 0], [-0.9953708803743003, 0.0], [-1.840715274303458, -2.868785306560633], [-2.427652210288794, -6.318256934152416]]"
169,29,"[163, 157]",489.9054864502378,"[4.52420324012901, 0, 8.930096709940404, 0.459385755484344, 3, 7.485162437336802]",15.277658939361572,"[[0, 0], [-0.9953708803743003, 0.0], [-1.840715274303458, -2.868785306560633], [-2.585805252180712, -6.28758486214318]]"
170,29,"[113, 168]",561.866647337434,"[5.258651630036518, 0, 4.919561377055795, 1.0823899472968257, 3, 6.00148433378218]",15.354950189590454,"[[0, 0], [-0.9953708803743003, 0.0], [-1.6122094801310274, -2.093321401561018], [-1.2644222318507128, -4.895624094398279]]"
171,29,"[159, 168]",478.49227413778135,"[4.4100711170044455, 0, 8.930096709940404, 0.47473412038626056, 3, 7.485162437336804]",15.513841390609741,"[[0, 0], [-0.9953708803743003, 0.0], [-1.840715274303458, -2.868785306560633], [-2.427652210288794, -6.318256934152416]]"
172,30,"[166, 168]",487.4965037312566,"[4.500113412939198, 0, 8.930096709940404, 0.4625370817644676, 3, 7.485162437336804]",15.617640495300293,"[[0, 0], [-0.9953708803743003, 0.0], [-1.840715274303458, -2.868785306560633], [-2.553451178015142, -6.294476040988486]]"
173,30,"[169, 157]",486.7569631083026,"[4.492718006709659, 0, 8.930096709940404, 0.4635132803836841, 3, 7.485162437336802]",15.681368112564087,"[[0, 0], [-0.9953708803743003, 0.0], [-1.840715274303458, -2.868785306560633], [-2.5434156722121086, -6.296548662914681]]"
174,30,"[172, 173]",486.7569631083026,"[4.492718006709659, 0, 8.930096709940404, 0.4635132803836841, 3, 7.485162437336802]",15.77898907661438,"[[0, 0], [-0.9953708803743003, 0.0], [-1.840715274303458, -2.868785306560633], [-2.5434156722121086, -6.296548662914681]]"
175,30,"[174, 171]",478.49227413778135,"[4.4100711170044455, 0, 8.930096709940404, 0.47473412038626056, 3, 7.485162437336804]",15.874260187149048,"[[0, 0], [-0.9953708803743003, 0.0], [-1.840715274303458, -2.868785306560633], [-2.427652210288794, -6.318256934152416]]"
176,30,"[173, 157]",482.5269673996558,"[4.45041804962319, 0, 8.930096709940404, 0.46918149234232526, 3, 7.485162437336802]",15.916269063949585,"[[0, 0], [-0.9953708803743003, 0.0], [-1.840715274303458, -2.868785306560633], [-2.485029020344868, -6.308001681412124]]"
177,31,"[155, 164]",491.58742650367066,"[4.545652668636046, 0, 9.461351822407096, 0.5850858443498909, 3, 7.022159640066083]",16.062304496765137,"[[0, 0], [-0.6044319280132163, 0.0], [-1.3288045700893814, -2.0867112425708445], [-2.419544615318383, -6.151784564455646]]"
178,31,"[168, 177]",475.979428470752,"[4.385828223843845, 0, 7.145589000736538, 0.5195263724956247, 3, 7.3966060863674885]",16.141183137893677,"[[0, 0], [-0.8861356252240513, 0.0], [-1.6299322335745323, -2.6706281080426395], [-2.3994772315909536, -6.328760669182426]]"
179,31,"[177, 157]",478.49227413778135,"[4.4100711170044455, 0, 8.930096709940404, 0.47473412038626056, 3, 7.485162437336804]",16.295013904571533,"[[0, 0], [-0.9953708803743003, 0.0], [-1.840715274303458, -2.868785306560633], [-2.427652210288794, -6.318256934152416]]"
180,32,"[176, 179]",478.49227413778135,"[4.4100711170044455, 0, 8.930096709940404, 0.47473412038626056, 3, 7.485162437336804]",16.58163022994995,"[[0, 0], [-0.9953708803743003, 0.0], [-1.840715274303458, -2.868785306560633], [-2.427652210288794, -6.318256934152416]]"
181,33,"[162, 157]",489.9054864502378,"[4.52420324012901, 0, 8.930096709940404, 0.459385755484344, 3, 7.485162437336802]",16.816450119018555,"[[0, 0], [-0.9953708803743003, 0.0], [-1.840715274303458, -2.868785306560633], [-2.585805252180712, -6.28758486214318]]"
182,34,"[181, 175]",478.49227413778135,"[4.4100711170044455, 0, 8.930096709940404, 0.47473412038626056, 3, 7.485162437336804]",16.921839714050293,"[[0, 0], [-0.9953708803743003, 0.0], [-1.840715274303458, -2.868785306560633], [-2.427652210288794, -6.318256934152416]]"
183,35,[],5018.416220850708,"[7.436541967657761, 4, 27.20413455702153, 9.94421245524207, 24, 34.762024084932]",17.416589736938477,"[[0, 0], [0.153722146178906, 0.0], [0.3306992823805193, -0.07897154105578467], [0.4788696310523858, -0.32274841180383135], [-0.4404468227445892, 0.5393881979852873], [-1.3963523007007934, 0.5516314037619868], [-1.1914721820137086, 1.035028418468166], [-0.6844099300166053, 0.6501695441672741], [-0.13035080121806014, 0.5207155488618294], [-0.01617053138351887, 0.5048732148001736], [-1.2916906967108637, 0.9861031293365404], [-0.8860601087435549, 3.109942689145846], [-2.870230502847518, 2.9037931408519344], [-4.02109580015933, 2.4395613923418593], [-4.025636909123139, 2.4232325562195363], [-3.583918521421741, 1.8037488468824534], [-2.8387842189556376, 1.6368825994698266], [-1.4018589828476349, 1.6316902346782969], [0.17560919729423408, 0.4207621656664462], [2.9885095426019292, 0.4367981074960008], [-0.9403693999795184, -1.234586272687729], [-2.5488740780493027, -4.80766820694637], [-0.6306010796879553, -3.177690312199344], [-2.926724771111312, -3.477514368426442], [-5.1486461910092425, -4.634033280336041]]"
184,35,[],1171.1388934341599,"[11.375938395344685, 0, 2.21627587329868, 1.4647846304559364, 3, 3.5450538996913554]",17.416605710983276,"[[0, 0], [-0.5845929796968581, 0.0], [-0.7328086643996783, 1.4801756134792223], [-2.171941199597814, 1.1666756825909033]]"
185,35,[],956.717518109617,"[9.14646125569644, 0, 6.49326582107299, 1.41687939143395, 4, 2.071392539972972]",17.416625261306763,"[[0, 0], [-0.4556475661954922, 0.0], [-0.41470282970510297, 0.006159400638125201], [0.6020646969909276, -0.39081416808362124], [0.6058238393399227, -0.8736244336733797]]"
186,35,[],19452.967827613127,"[11.412035454534575, 18, 33.921018271420564, 11.7696959989203, 24, 71.76428215967003]",17.416728496551514,"[[0, 0], [0.8421344165102882, 0.0], [-1.7102068079555357, -0.5644085268322878], [-3.0525262514121234, -3.8756037894659157], [-0.08228589485228699, -3.867084637484137], [0.1465217150261571, -5.8332919155646135], [-1.3091191329754006, -4.19267664235403], [-2.4106015370853235, -6.918856668254941], [-5.610996241138844, -5.940344619927195], [-8.316457591125399, -6.441314076391237], [-10.380158593566236, -4.706994761527055], [-7.1579230053688745, -3.873577289690156], [-3.538285292752603, -2.0117910825895757], [-2.23175083060657, -7.193973948900391], [-1.36794678261278, -12.094526240560016], [-3.5268842721942515, -9.697455250964998], [-5.859437749363223, -10.396678369847184], [-5.716670859682177, -8.236089447494459], [-5.754929732399658, -5.926077820253226], [-7.062076072626446, -8.491502741030116], [-3.6092997930307633, -9.081061923033706], [-4.014783596390621, -12.585550276137589], [-6.390688113098842, -14.784905794733], [-9.065742461101479, -13.811092547593168], [-10.965581444836653, -13.160787369028208]]"
187,35,[],19667.657058900262,"[5.293111179482777, 19, 18.306208790794766, 3.8975874203616336, 11, 28.345940951986194]",17.416778087615967,"[[0, 0], [0.8974275320082161, 0.0], [2.061238172156804, 0.7318610425346048], [2.252069213775077, 1.1725479676849226], [2.4209858308748244, 1.2478633100863286], [2.85638301497013, 0.06092619373005659], [1.159032277099933, -2.6052875785499428], [1.2626978260578745, -6.598595166548224], [1.5341475433440361, -10.27101998286238], [0.2771461569794353, -6.119404662149633], [0.5383619733832137, -1.1207218715283433], [-0.9518282137951607, -4.793172846176948]]"
188,35,[],2572.2821450185097,"[23.627196503761315, 0, 22.926099725887095, 8.92889986125657, 18, 29.562494642377985]",17.416856050491333,"[[0, 0], [-0.9764861656825741, 0.0], [-0.3172801678963049, 1.477820178579198], [-1.6558005956254387, 1.0070725349485958], [-1.0756630930571918, 0.41573268968867727], [-1.7245089060605236, -0.12193094216393546], [-3.5627195512713135, 0.8264494503762625], [-3.9960779486815268, 4.110988095083758], [-6.597867303573376, 6.443498946949137], [-5.647152725757478, 8.647927149552938], [-4.0260845948835415, 8.908280658679885], [-3.500321251277208, 10.50605950371715], [-3.387983989346999, 11.83521570547923], [-3.1784688365714273, 11.244559096710084], [-3.2037169808409742, 11.151167255314247], [-3.0731287131886655, 10.504785613423966], [-4.415292064739129, 11.707391816803549], [-4.32701199505466, 14.432535877573601], [-2.525812371845814, 13.491800409708526]]"
189,35,[],14162.534780011682,"[18.505574495489594, 12, 25.33030531851706, 13.562059070125759, 25, 61.97733046272085]",17.41696047782898,"[[0, 0], [-0.9370766014704555, 0.0], [-1.595760251622074, -1.9550904386069954], [1.5503435889628636, -1.8431898389431123], [0.8114393889690358, -5.477014611338007], [2.916653353773961, -3.2666959421014776], [1.4134244889191854, -5.783730494369214], [-1.8173527780935337, -7.664304651671964], [-2.6832941826682917, -2.7932197878908935], [-0.9827042478506771, 2.3184156529804594], [4.242896408128803, 1.6284635543625134], [4.52242591844414, -3.6029248689016344], [8.31913608944558, -1.1423222935690454], [7.343860136427363, 1.9043028730803466], [9.031808627129847, 1.64192938283208], [8.4343843388262, 2.181515173893987], [7.467828283065779, 2.940782111155138], [6.942494075486785, 4.234567693255567], [6.591226458212948, 4.255577068988958], [6.590965675044234, 4.258740593335275], [6.908060084473566, 4.465649050550994], [6.798532482338862, 4.209372543315252], [6.162209015149169, 3.7481368724193267], [7.995116529557634, 2.8437839582005124], [6.463221753481141, 4.814768189585233], [7.625412393622771, 6.861476009984981]]"
190,35,[],1517.5858482640613,"[12.878573955013923, 0, 23.578682690626035, 7.0630464065435925, 17, 59.728452762668915]",17.41703462600708,"[[0, 0], [0.8907924459202792, 0.0], [2.73154175295944, -2.009922144182725], [6.68174503235919, -3.70982526941554], [10.672589549024057, 0.5790230124977898], [15.53392506762699, -4.429531662925538], [9.48271877368662, -1.9391659287140057], [6.332319279690257, 2.7222146680971746], [1.281106197350471, 2.1946698791766823], [-0.7929622925842222, 5.614379394686333], [-2.9619781517470494, 6.797727501353997], [-0.8077765946510596, 7.237576257497274], [0.23569604673884942, 4.654651604322306], [2.2652754007633, 3.251979716238664], [2.4676876518386646, 0.9521327942216267], [3.5154748159945166, 3.292250665786705], [5.1943483807123645, 2.861532832684871], [5.4150488103959, 1.6848155097028779]]"
191,35,[],38991.41535130195,"[16.65371408676329, 37, 25.94707078166514, 12.836936889023734, 22, 106.04394262561817]",17.41712760925293,"[[0, 0], [0.2682016348084262, 0.0], [-0.6346929765406155, -1.1979114068578727], [1.472761225573452, -3.4825203117451906], [-1.597322934992064, -5.51233293020447], [2.2153512453515822, -6.734803063280233], [-0.9175775748304109, -2.535319383592375], [3.5841687757676715, 1.3283482920167147], [0.7457167408987613, -3.055996105188395], [-2.067172093145892, -6.138737604468245], [-2.3413386573786084, -2.95119061351709], [1.0207421643473653, -1.8458517540455115], [-2.0778832497917934, 1.7609924219660444], [-3.9282864262595547, 5.797739493028003], [-0.0701874756624925, 3.3637503875320176], [-3.6936792511367695, 7.349237398592228], [1.2957250854721156, 5.397936524874458], [-1.978700161805419, 9.63144458366946], [-7.5689600096072835, 7.963958608495035], [-10.971508421333255, 2.267209463048837], [-12.958086472167558, -4.3690450330911235], [-5.221076666924103, -3.7053666527205484], [-6.381663663738846, 5.382475800942233]]"
