id,generation,parents,fitness,fitness_trace,birth_time,route
10,11,[],1881.0987744012837,"[15.113079667614569, 0.2597010645950903, 21.33725782964613, 7.039300480781088, 10, 10.089743044736636]",22.50553822517395,"[[0, 0], [-0.08086358337674604, 0.0], [-1.663165364238493, 0.6093964529560036], [-2.493978680407467, 3.1176602041449533], [-1.4735878247834533, 2.49080693815008], [-1.0688145802971676, 2.9870658042026488], [-2.45193761659017, 3.7215086252505944], [-1.5115657159478004, 4.903756971830351], [-1.574932471734087, 4.898254577395754], [-1.0120005243779404, 5.125577841578114], [-1.080715941402342, 5.07438987467366]]"
10,9,[],1684.3440403446016,"[14.666523413136888, 0.10439163652025732, 54.1405661681619, 13.86591928356529, 10, 13.300062510655486]",18.776975631713867,"[[0, 0], [-0.22120981528081973, 0.0], [0.474185780066687, 1.4661236521744576], [0.11631256224702469, 2.217763186822476], [-0.0660669035633541, 2.198460742548847], [0.20163185635604935, 3.207078316540758], [-0.904628171453887, 3.084193321530621], [-0.9053688323110576, 2.715522152690064], [-0.7507914392146369, 4.907262710943404], [-3.9334376837947103, 2.728915083875091], [-3.0223410078753847, 4.351737311566406]]"
10,3,[],2048.7682327524053,"[10.735304545412212, 0.8653141733382108, 30.629280030735494, 11.064558034620108, 10, 9.923604872973115]",7.426472425460815,"[[0, 0], [1.2645399724722763, 0.0], [1.029752379864676, -1.0689558470408658], [0.9736057633506422, -0.3120555333000987], [0.40614003942259075, 0.17519710070635175], [1.3518628065523828, 0.7542710131451198], [0.6732430092349743, 1.3393799332574339], [0.18596339057487965, 1.4233542798276357], [0.2076034780205946, 1.8930992224767929], [-1.009459144176322, 0.7769356922060664], [0.4263147398025145, 0.7268364127255729]]"
10,10,[],1715.2989684951663,"[13.696529759441956, 0.22848477965732475, 83.87818362376339, 25.002570769143617, 10, 17.16121289364606]",21.136480569839478,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253022, 4.252746276292983], [0.56293953759695, 2.6144472081520105], [0.5361209581965517, 2.535260846921959], [0.2613413043309005, 2.690210893864139], [0.4839856972140867, 0.3909514506936693], [-4.346344150521896, 2.988618863316578]]"
10,17,[],2050.3662999837456,"[10.352419718459098, 0.8998247864118563, 37.634772423548455, 12.415988972127867, 10, 15.299541725979353]",33.7597930431366,"[[0, 0], [-0.7205994847615614, 0.0], [-1.3846208179563082, 2.2229737038474617], [0.7880126943138241, 0.6978700800154252], [-0.48941670780270374, 0.4579645799956113], [-0.4736144090348516, 0.10949330944315638], [-0.3110558492452047, 0.16975307620082697], [0.4632535356243906, -0.6444268617136735], [0.9412128134698081, 0.6063049378233627], [3.845637806811421, 0.3978556384391116], [1.4420453134757436, 0.2514925421142151]]"
10,6,[],1537.9993251218643,"[11.980439460495305, 0.22924131032394257, 21.767908650303106, 7.204689310255518, 10, 10.7140687483914]",13.658134460449219,"[[0, 0], [0.1630382501589672, 0.0], [-0.4039739594797793, 0.479659344000392], [-0.9941638932247379, 1.4870274963219554], [-1.0249208392367997, 0.7793934435378278], [-1.4175446782259522, 2.7446802273925686], [1.1062979641418493, 1.4160995050805798], [-0.3499152931593429, 2.381965587421495], [-0.31221711607088065, 2.3230137454467354], [-0.42329568061024825, 1.7329494809561623], [-1.050150687595758, 1.93432499976162]]"
10,9,[],1979.2688311569943,"[12.310130107386355, 0.6357053124444121, 24.332927062640007, 5.778888136441758, 10, 12.550507973946667]",19.760335206985474,"[[0, 0], [0.4660508272127064, 0.0], [0.43559397866971905, -0.11003086675415974], [0.3076601323659731, 0.5134631295602273], [-0.457214812355217, 0.5997142221331941], [-0.11853703600388943, 0.09313992226328727], [-0.5954888614856263, 0.0024583155369345792], [-0.4858749427450807, -0.16614735727020075], [-1.9062457926066019, 0.6661099661967993], [1.0159092301916306, 2.816487653610796], [-2.8864683036484458, 1.9669379539133922]]"
10,15,[],1947.6490364281035,"[13.263919545099078, 0.5061958053502256, 35.06402112702579, 7.732032754367268, 10, 15.061276567970033]",30.78304624557495,"[[0, 0], [0.1599928038216156, 0.0], [-0.3579655518479522, 0.7080135750003903], [2.219561963413444, 0.25130413985755706], [1.200399837419066, 1.3344940485380468], [-0.5146756645063639, 0.689743569209362], [1.7991242350215049, 1.5027423611716082], [3.003086002169633, 1.920095376987108], [3.4663587175864365, 2.9353628468111377], [2.281125664623943, 3.2927807792157537], [4.1617104629029775, 2.59411480501211]]"
8,0,[],1827.4357118575022,"[10.958929446301553, 0.6209396547163895, 11.740330414155261, 4.400145087269918, 10, 10.603112510957303]",0.0010654926300048828,"[[0, 0], [0.3551142706501862, 0.0], [0.31420297954044907, 0.10738816250764871], [1.7520385492508654, 0.09692004826358741], [1.8567805407057159, 1.1877758703949781], [1.4974310227100727, 0.5394137113265152], [0.13232620583193733, 0.9431439544543458], [0.03638290202346542, 2.023715837190887], [-1.0142394050276196, 2.4148444846713923], [0.40306038629026447, 2.243284685997887], [1.5437762450608346, 0.8496492807003275]]"
10,6,[],1053.1007116103453,"[3.379164719852838, 0.5582433654841448, 47.60669198633673, 13.265963202151854, 10, 56.94087414091682]",14.434315919876099,"[[0, 0], [0.08429379450391006, 0.0], [-0.2821610135440158, -0.33638976808682414], [0.14520767452216293, 1.2399595484445194], [1.6015001156990973, 2.1977422976067476], [0.12928890211793764, 4.811263505789532], [5.846977622184531, 8.458463365013117], [9.812099775057543, 0.6106170148428971], [-0.4242515357773946, 1.2405729885441408], [8.2262371359186, -7.549680700384836], [-3.374236322713956, -9.817562497342479]]"
10,11,[],1881.0987744012837,"[15.113079667614569, 0.2597010645950903, 21.33725782964613, 7.039300480781088, 10, 10.089743044736636]",22.50553822517395,"[[0, 0], [-0.08086358337674604, 0.0], [-1.663165364238493, 0.6093964529560036], [-2.493978680407467, 3.1176602041449533], [-1.4735878247834533, 2.49080693815008], [-1.0688145802971676, 2.9870658042026488], [-2.45193761659017, 3.7215086252505944], [-1.5115657159478004, 4.903756971830351], [-1.574932471734087, 4.898254577395754], [-1.0120005243779404, 5.125577841578114], [-1.080715941402342, 5.07438987467366]]"
10,9,[],1684.3440403446016,"[14.666523413136888, 0.10439163652025732, 54.1405661681619, 13.86591928356529, 10, 13.300062510655486]",18.776975631713867,"[[0, 0], [-0.22120981528081973, 0.0], [0.474185780066687, 1.4661236521744576], [0.11631256224702469, 2.217763186822476], [-0.0660669035633541, 2.198460742548847], [0.20163185635604935, 3.207078316540758], [-0.904628171453887, 3.084193321530621], [-0.9053688323110576, 2.715522152690064], [-0.7507914392146369, 4.907262710943404], [-3.9334376837947103, 2.728915083875091], [-3.0223410078753847, 4.351737311566406]]"
10,3,[],2048.7682327524053,"[10.735304545412212, 0.8653141733382108, 30.629280030735494, 11.064558034620108, 10, 9.923604872973115]",7.426472425460815,"[[0, 0], [1.2645399724722763, 0.0], [1.029752379864676, -1.0689558470408658], [0.9736057633506422, -0.3120555333000987], [0.40614003942259075, 0.17519710070635175], [1.3518628065523828, 0.7542710131451198], [0.6732430092349743, 1.3393799332574339], [0.18596339057487965, 1.4233542798276357], [0.2076034780205946, 1.8930992224767929], [-1.009459144176322, 0.7769356922060664], [0.4263147398025145, 0.7268364127255729]]"
10,10,[],1715.2989684951663,"[13.696529759441956, 0.22848477965732475, 83.87818362376339, 25.002570769143617, 10, 17.16121289364606]",21.136480569839478,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253022, 4.252746276292983], [0.56293953759695, 2.6144472081520105], [0.5361209581965517, 2.535260846921959], [0.2613413043309005, 2.690210893864139], [0.4839856972140867, 0.3909514506936693], [-4.346344150521896, 2.988618863316578]]"
10,17,[],2050.3662999837456,"[10.352419718459098, 0.8998247864118563, 37.634772423548455, 12.415988972127867, 10, 15.299541725979353]",33.7597930431366,"[[0, 0], [-0.7205994847615614, 0.0], [-1.3846208179563082, 2.2229737038474617], [0.7880126943138241, 0.6978700800154252], [-0.48941670780270374, 0.4579645799956113], [-0.4736144090348516, 0.10949330944315638], [-0.3110558492452047, 0.16975307620082697], [0.4632535356243906, -0.6444268617136735], [0.9412128134698081, 0.6063049378233627], [3.845637806811421, 0.3978556384391116], [1.4420453134757436, 0.2514925421142151]]"
10,6,[],1537.9993251218643,"[11.980439460495305, 0.22924131032394257, 21.767908650303106, 7.204689310255518, 10, 10.7140687483914]",13.658134460449219,"[[0, 0], [0.1630382501589672, 0.0], [-0.4039739594797793, 0.479659344000392], [-0.9941638932247379, 1.4870274963219554], [-1.0249208392367997, 0.7793934435378278], [-1.4175446782259522, 2.7446802273925686], [1.1062979641418493, 1.4160995050805798], [-0.3499152931593429, 2.381965587421495], [-0.31221711607088065, 2.3230137454467354], [-0.42329568061024825, 1.7329494809561623], [-1.050150687595758, 1.93432499976162]]"
10,9,[],1979.2688311569943,"[12.310130107386355, 0.6357053124444121, 24.332927062640007, 5.778888136441758, 10, 12.550507973946667]",19.760335206985474,"[[0, 0], [0.4660508272127064, 0.0], [0.43559397866971905, -0.11003086675415974], [0.3076601323659731, 0.5134631295602273], [-0.457214812355217, 0.5997142221331941], [-0.11853703600388943, 0.09313992226328727], [-0.5954888614856263, 0.0024583155369345792], [-0.4858749427450807, -0.16614735727020075], [-1.9062457926066019, 0.6661099661967993], [1.0159092301916306, 2.816487653610796], [-2.8864683036484458, 1.9669379539133922]]"
10,15,[],1947.6490364281035,"[13.263919545099078, 0.5061958053502256, 35.06402112702579, 7.732032754367268, 10, 15.061276567970033]",30.78304624557495,"[[0, 0], [0.1599928038216156, 0.0], [-0.3579655518479522, 0.7080135750003903], [2.219561963413444, 0.25130413985755706], [1.200399837419066, 1.3344940485380468], [-0.5146756645063639, 0.689743569209362], [1.7991242350215049, 1.5027423611716082], [3.003086002169633, 1.920095376987108], [3.4663587175864365, 2.9353628468111377], [2.281125664623943, 3.2927807792157537], [4.1617104629029775, 2.59411480501211]]"
8,0,[],1827.4357118575022,"[10.958929446301553, 0.6209396547163895, 11.740330414155261, 4.400145087269918, 10, 10.603112510957303]",0.0010654926300048828,"[[0, 0], [0.3551142706501862, 0.0], [0.31420297954044907, 0.10738816250764871], [1.7520385492508654, 0.09692004826358741], [1.8567805407057159, 1.1877758703949781], [1.4974310227100727, 0.5394137113265152], [0.13232620583193733, 0.9431439544543458], [0.03638290202346542, 2.023715837190887], [-1.0142394050276196, 2.4148444846713923], [0.40306038629026447, 2.243284685997887], [1.5437762450608346, 0.8496492807003275]]"
10,6,[],1053.1007116103453,"[3.379164719852838, 0.5582433654841448, 47.60669198633673, 13.265963202151854, 10, 56.94087414091682]",14.434315919876099,"[[0, 0], [0.08429379450391006, 0.0], [-0.2821610135440158, -0.33638976808682414], [0.14520767452216293, 1.2399595484445194], [1.6015001156990973, 2.1977422976067476], [0.12928890211793764, 4.811263505789532], [5.846977622184531, 8.458463365013117], [9.812099775057543, 0.6106170148428971], [-0.4242515357773946, 1.2405729885441408], [8.2262371359186, -7.549680700384836], [-3.374236322713956, -9.817562497342479]]"
10,11,[],1881.0987744012837,"[15.113079667614569, 0.2597010645950903, 21.33725782964613, 7.039300480781088, 10, 10.089743044736636]",22.50553822517395,"[[0, 0], [-0.08086358337674604, 0.0], [-1.663165364238493, 0.6093964529560036], [-2.493978680407467, 3.1176602041449533], [-1.4735878247834533, 2.49080693815008], [-1.0688145802971676, 2.9870658042026488], [-2.45193761659017, 3.7215086252505944], [-1.5115657159478004, 4.903756971830351], [-1.574932471734087, 4.898254577395754], [-1.0120005243779404, 5.125577841578114], [-1.080715941402342, 5.07438987467366]]"
10,9,[],1684.3440403446016,"[14.666523413136888, 0.10439163652025732, 54.1405661681619, 13.86591928356529, 10, 13.300062510655486]",18.776975631713867,"[[0, 0], [-0.22120981528081973, 0.0], [0.474185780066687, 1.4661236521744576], [0.11631256224702469, 2.217763186822476], [-0.0660669035633541, 2.198460742548847], [0.20163185635604935, 3.207078316540758], [-0.904628171453887, 3.084193321530621], [-0.9053688323110576, 2.715522152690064], [-0.7507914392146369, 4.907262710943404], [-3.9334376837947103, 2.728915083875091], [-3.0223410078753847, 4.351737311566406]]"
10,3,[],2048.7682327524053,"[10.735304545412212, 0.8653141733382108, 30.629280030735494, 11.064558034620108, 10, 9.923604872973115]",7.426472425460815,"[[0, 0], [1.2645399724722763, 0.0], [1.029752379864676, -1.0689558470408658], [0.9736057633506422, -0.3120555333000987], [0.40614003942259075, 0.17519710070635175], [1.3518628065523828, 0.7542710131451198], [0.6732430092349743, 1.3393799332574339], [0.18596339057487965, 1.4233542798276357], [0.2076034780205946, 1.8930992224767929], [-1.009459144176322, 0.7769356922060664], [0.4263147398025145, 0.7268364127255729]]"
10,10,[],1715.2989684951663,"[13.696529759441956, 0.22848477965732475, 83.87818362376339, 25.002570769143617, 10, 17.16121289364606]",21.136480569839478,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253022, 4.252746276292983], [0.56293953759695, 2.6144472081520105], [0.5361209581965517, 2.535260846921959], [0.2613413043309005, 2.690210893864139], [0.4839856972140867, 0.3909514506936693], [-4.346344150521896, 2.988618863316578]]"
10,17,[],2050.3662999837456,"[10.352419718459098, 0.8998247864118563, 37.634772423548455, 12.415988972127867, 10, 15.299541725979353]",33.7597930431366,"[[0, 0], [-0.7205994847615614, 0.0], [-1.3846208179563082, 2.2229737038474617], [0.7880126943138241, 0.6978700800154252], [-0.48941670780270374, 0.4579645799956113], [-0.4736144090348516, 0.10949330944315638], [-0.3110558492452047, 0.16975307620082697], [0.4632535356243906, -0.6444268617136735], [0.9412128134698081, 0.6063049378233627], [3.845637806811421, 0.3978556384391116], [1.4420453134757436, 0.2514925421142151]]"
10,6,[],1537.9993251218643,"[11.980439460495305, 0.22924131032394257, 21.767908650303106, 7.204689310255518, 10, 10.7140687483914]",13.658134460449219,"[[0, 0], [0.1630382501589672, 0.0], [-0.4039739594797793, 0.479659344000392], [-0.9941638932247379, 1.4870274963219554], [-1.0249208392367997, 0.7793934435378278], [-1.4175446782259522, 2.7446802273925686], [1.1062979641418493, 1.4160995050805798], [-0.3499152931593429, 2.381965587421495], [-0.31221711607088065, 2.3230137454467354], [-0.42329568061024825, 1.7329494809561623], [-1.050150687595758, 1.93432499976162]]"
10,9,[],1979.2688311569943,"[12.310130107386355, 0.6357053124444121, 24.332927062640007, 5.778888136441758, 10, 12.550507973946667]",19.760335206985474,"[[0, 0], [0.4660508272127064, 0.0], [0.43559397866971905, -0.11003086675415974], [0.3076601323659731, 0.5134631295602273], [-0.457214812355217, 0.5997142221331941], [-0.11853703600388943, 0.09313992226328727], [-0.5954888614856263, 0.0024583155369345792], [-0.4858749427450807, -0.16614735727020075], [-1.9062457926066019, 0.6661099661967993], [1.0159092301916306, 2.816487653610796], [-2.8864683036484458, 1.9669379539133922]]"
10,15,[],1947.6490364281035,"[13.263919545099078, 0.5061958053502256, 35.06402112702579, 7.732032754367268, 10, 15.061276567970033]",30.78304624557495,"[[0, 0], [0.1599928038216156, 0.0], [-0.3579655518479522, 0.7080135750003903], [2.219561963413444, 0.25130413985755706], [1.200399837419066, 1.3344940485380468], [-0.5146756645063639, 0.689743569209362], [1.7991242350215049, 1.5027423611716082], [3.003086002169633, 1.920095376987108], [3.4663587175864365, 2.9353628468111377], [2.281125664623943, 3.2927807792157537], [4.1617104629029775, 2.59411480501211]]"
8,0,[],1827.4357118575022,"[10.958929446301553, 0.6209396547163895, 11.740330414155261, 4.400145087269918, 10, 10.603112510957303]",0.0010654926300048828,"[[0, 0], [0.3551142706501862, 0.0], [0.31420297954044907, 0.10738816250764871], [1.7520385492508654, 0.09692004826358741], [1.8567805407057159, 1.1877758703949781], [1.4974310227100727, 0.5394137113265152], [0.13232620583193733, 0.9431439544543458], [0.03638290202346542, 2.023715837190887], [-1.0142394050276196, 2.4148444846713923], [0.40306038629026447, 2.243284685997887], [1.5437762450608346, 0.8496492807003275]]"
10,6,[],1053.1007116103453,"[3.379164719852838, 0.5582433654841448, 47.60669198633673, 13.265963202151854, 10, 56.94087414091682]",14.434315919876099,"[[0, 0], [0.08429379450391006, 0.0], [-0.2821610135440158, -0.33638976808682414], [0.14520767452216293, 1.2399595484445194], [1.6015001156990973, 2.1977422976067476], [0.12928890211793764, 4.811263505789532], [5.846977622184531, 8.458463365013117], [9.812099775057543, 0.6106170148428971], [-0.4242515357773946, 1.2405729885441408], [8.2262371359186, -7.549680700384836], [-3.374236322713956, -9.817562497342479]]"
10,11,[],1881.0987744012837,"[15.113079667614569, 0.2597010645950903, 21.33725782964613, 7.039300480781088, 10, 10.089743044736636]",22.50553822517395,"[[0, 0], [-0.08086358337674604, 0.0], [-1.663165364238493, 0.6093964529560036], [-2.493978680407467, 3.1176602041449533], [-1.4735878247834533, 2.49080693815008], [-1.0688145802971676, 2.9870658042026488], [-2.45193761659017, 3.7215086252505944], [-1.5115657159478004, 4.903756971830351], [-1.574932471734087, 4.898254577395754], [-1.0120005243779404, 5.125577841578114], [-1.080715941402342, 5.07438987467366]]"
10,9,[],1684.3440403446016,"[14.666523413136888, 0.10439163652025732, 54.1405661681619, 13.86591928356529, 10, 13.300062510655486]",18.776975631713867,"[[0, 0], [-0.22120981528081973, 0.0], [0.474185780066687, 1.4661236521744576], [0.11631256224702469, 2.217763186822476], [-0.0660669035633541, 2.198460742548847], [0.20163185635604935, 3.207078316540758], [-0.904628171453887, 3.084193321530621], [-0.9053688323110576, 2.715522152690064], [-0.7507914392146369, 4.907262710943404], [-3.9334376837947103, 2.728915083875091], [-3.0223410078753847, 4.351737311566406]]"
10,21,[],1885.9774687024792,"[15.719863603747845, 0.18173241513432037, 116.12289287926106, 26.349049346919358, 10, 32.258693193374214]",40.482680320739746,"[[0, 0], [-0.9463140196686108, 0.0], [1.9327088598178346, 1.6679211836153511], [3.238818407561757, 3.054683121093207], [4.070902607080548, 3.864748352951876], [0.8608918488933837, 6.758791094011907], [5.0112177585566124, 6.666561378833328], [5.564507216878762, 4.823139015102914], [3.4407096346329062, 4.028228975711736], [7.433307610522494, 2.2239636636070523], [13.779202049976252, -2.4337788436785415]]"
10,10,[],1715.2989684951663,"[13.696529759441956, 0.22848477965732475, 83.87818362376339, 25.002570769143617, 10, 17.16121289364606]",21.136480569839478,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253022, 4.252746276292983], [0.56293953759695, 2.6144472081520105], [0.5361209581965517, 2.535260846921959], [0.2613413043309005, 2.690210893864139], [0.4839856972140867, 0.3909514506936693], [-4.346344150521896, 2.988618863316578]]"
10,17,[],2050.3662999837456,"[10.352419718459098, 0.8998247864118563, 37.634772423548455, 12.415988972127867, 10, 15.299541725979353]",33.7597930431366,"[[0, 0], [-0.7205994847615614, 0.0], [-1.3846208179563082, 2.2229737038474617], [0.7880126943138241, 0.6978700800154252], [-0.48941670780270374, 0.4579645799956113], [-0.4736144090348516, 0.10949330944315638], [-0.3110558492452047, 0.16975307620082697], [0.4632535356243906, -0.6444268617136735], [0.9412128134698081, 0.6063049378233627], [3.845637806811421, 0.3978556384391116], [1.4420453134757436, 0.2514925421142151]]"
10,6,[],1537.9993251218643,"[11.980439460495305, 0.22924131032394257, 21.767908650303106, 7.204689310255518, 10, 10.7140687483914]",13.658134460449219,"[[0, 0], [0.1630382501589672, 0.0], [-0.4039739594797793, 0.479659344000392], [-0.9941638932247379, 1.4870274963219554], [-1.0249208392367997, 0.7793934435378278], [-1.4175446782259522, 2.7446802273925686], [1.1062979641418493, 1.4160995050805798], [-0.3499152931593429, 2.381965587421495], [-0.31221711607088065, 2.3230137454467354], [-0.42329568061024825, 1.7329494809561623], [-1.050150687595758, 1.93432499976162]]"
10,9,[],1979.2688311569943,"[12.310130107386355, 0.6357053124444121, 24.332927062640007, 5.778888136441758, 10, 12.550507973946667]",19.760335206985474,"[[0, 0], [0.4660508272127064, 0.0], [0.43559397866971905, -0.11003086675415974], [0.3076601323659731, 0.5134631295602273], [-0.457214812355217, 0.5997142221331941], [-0.11853703600388943, 0.09313992226328727], [-0.5954888614856263, 0.0024583155369345792], [-0.4858749427450807, -0.16614735727020075], [-1.9062457926066019, 0.6661099661967993], [1.0159092301916306, 2.816487653610796], [-2.8864683036484458, 1.9669379539133922]]"
10,15,[],1947.6490364281035,"[13.263919545099078, 0.5061958053502256, 35.06402112702579, 7.732032754367268, 10, 15.061276567970033]",30.78304624557495,"[[0, 0], [0.1599928038216156, 0.0], [-0.3579655518479522, 0.7080135750003903], [2.219561963413444, 0.25130413985755706], [1.200399837419066, 1.3344940485380468], [-0.5146756645063639, 0.689743569209362], [1.7991242350215049, 1.5027423611716082], [3.003086002169633, 1.920095376987108], [3.4663587175864365, 2.9353628468111377], [2.281125664623943, 3.2927807792157537], [4.1617104629029775, 2.59411480501211]]"
8,0,[],1827.4357118575022,"[10.958929446301553, 0.6209396547163895, 11.740330414155261, 4.400145087269918, 10, 10.603112510957303]",0.0010654926300048828,"[[0, 0], [0.3551142706501862, 0.0], [0.31420297954044907, 0.10738816250764871], [1.7520385492508654, 0.09692004826358741], [1.8567805407057159, 1.1877758703949781], [1.4974310227100727, 0.5394137113265152], [0.13232620583193733, 0.9431439544543458], [0.03638290202346542, 2.023715837190887], [-1.0142394050276196, 2.4148444846713923], [0.40306038629026447, 2.243284685997887], [1.5437762450608346, 0.8496492807003275]]"
10,6,[],1053.1007116103453,"[3.379164719852838, 0.5582433654841448, 47.60669198633673, 13.265963202151854, 10, 56.94087414091682]",14.434315919876099,"[[0, 0], [0.08429379450391006, 0.0], [-0.2821610135440158, -0.33638976808682414], [0.14520767452216293, 1.2399595484445194], [1.6015001156990973, 2.1977422976067476], [0.12928890211793764, 4.811263505789532], [5.846977622184531, 8.458463365013117], [9.812099775057543, 0.6106170148428971], [-0.4242515357773946, 1.2405729885441408], [8.2262371359186, -7.549680700384836], [-3.374236322713956, -9.817562497342479]]"
10,11,[],1881.0987744012837,"[15.113079667614569, 0.2597010645950903, 21.33725782964613, 7.039300480781088, 10, 10.089743044736636]",22.50553822517395,"[[0, 0], [-0.08086358337674604, 0.0], [-1.663165364238493, 0.6093964529560036], [-2.493978680407467, 3.1176602041449533], [-1.4735878247834533, 2.49080693815008], [-1.0688145802971676, 2.9870658042026488], [-2.45193761659017, 3.7215086252505944], [-1.5115657159478004, 4.903756971830351], [-1.574932471734087, 4.898254577395754], [-1.0120005243779404, 5.125577841578114], [-1.080715941402342, 5.07438987467366]]"
10,9,[],1684.3440403446016,"[14.666523413136888, 0.10439163652025732, 54.1405661681619, 13.86591928356529, 10, 13.300062510655486]",18.776975631713867,"[[0, 0], [-0.22120981528081973, 0.0], [0.474185780066687, 1.4661236521744576], [0.11631256224702469, 2.217763186822476], [-0.0660669035633541, 2.198460742548847], [0.20163185635604935, 3.207078316540758], [-0.904628171453887, 3.084193321530621], [-0.9053688323110576, 2.715522152690064], [-0.7507914392146369, 4.907262710943404], [-3.9334376837947103, 2.728915083875091], [-3.0223410078753847, 4.351737311566406]]"
10,21,[],1885.9774687024792,"[15.719863603747845, 0.18173241513432037, 116.12289287926106, 26.349049346919358, 10, 32.258693193374214]",40.482680320739746,"[[0, 0], [-0.9463140196686108, 0.0], [1.9327088598178346, 1.6679211836153511], [3.238818407561757, 3.054683121093207], [4.070902607080548, 3.864748352951876], [0.8608918488933837, 6.758791094011907], [5.0112177585566124, 6.666561378833328], [5.564507216878762, 4.823139015102914], [3.4407096346329062, 4.028228975711736], [7.433307610522494, 2.2239636636070523], [13.779202049976252, -2.4337788436785415]]"
10,10,[],1715.2989684951663,"[13.696529759441956, 0.22848477965732475, 83.87818362376339, 25.002570769143617, 10, 17.16121289364606]",21.136480569839478,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253022, 4.252746276292983], [0.56293953759695, 2.6144472081520105], [0.5361209581965517, 2.535260846921959], [0.2613413043309005, 2.690210893864139], [0.4839856972140867, 0.3909514506936693], [-4.346344150521896, 2.988618863316578]]"
10,17,[],2050.3662999837456,"[10.352419718459098, 0.8998247864118563, 37.634772423548455, 12.415988972127867, 10, 15.299541725979353]",33.7597930431366,"[[0, 0], [-0.7205994847615614, 0.0], [-1.3846208179563082, 2.2229737038474617], [0.7880126943138241, 0.6978700800154252], [-0.48941670780270374, 0.4579645799956113], [-0.4736144090348516, 0.10949330944315638], [-0.3110558492452047, 0.16975307620082697], [0.4632535356243906, -0.6444268617136735], [0.9412128134698081, 0.6063049378233627], [3.845637806811421, 0.3978556384391116], [1.4420453134757436, 0.2514925421142151]]"
10,6,[],1537.9993251218643,"[11.980439460495305, 0.22924131032394257, 21.767908650303106, 7.204689310255518, 10, 10.7140687483914]",13.658134460449219,"[[0, 0], [0.1630382501589672, 0.0], [-0.4039739594797793, 0.479659344000392], [-0.9941638932247379, 1.4870274963219554], [-1.0249208392367997, 0.7793934435378278], [-1.4175446782259522, 2.7446802273925686], [1.1062979641418493, 1.4160995050805798], [-0.3499152931593429, 2.381965587421495], [-0.31221711607088065, 2.3230137454467354], [-0.42329568061024825, 1.7329494809561623], [-1.050150687595758, 1.93432499976162]]"
10,9,[],1979.2688311569943,"[12.310130107386355, 0.6357053124444121, 24.332927062640007, 5.778888136441758, 10, 12.550507973946667]",19.760335206985474,"[[0, 0], [0.4660508272127064, 0.0], [0.43559397866971905, -0.11003086675415974], [0.3076601323659731, 0.5134631295602273], [-0.457214812355217, 0.5997142221331941], [-0.11853703600388943, 0.09313992226328727], [-0.5954888614856263, 0.0024583155369345792], [-0.4858749427450807, -0.16614735727020075], [-1.9062457926066019, 0.6661099661967993], [1.0159092301916306, 2.816487653610796], [-2.8864683036484458, 1.9669379539133922]]"
10,15,[],1947.6490364281035,"[13.263919545099078, 0.5061958053502256, 35.06402112702579, 7.732032754367268, 10, 15.061276567970033]",30.78304624557495,"[[0, 0], [0.1599928038216156, 0.0], [-0.3579655518479522, 0.7080135750003903], [2.219561963413444, 0.25130413985755706], [1.200399837419066, 1.3344940485380468], [-0.5146756645063639, 0.689743569209362], [1.7991242350215049, 1.5027423611716082], [3.003086002169633, 1.920095376987108], [3.4663587175864365, 2.9353628468111377], [2.281125664623943, 3.2927807792157537], [4.1617104629029775, 2.59411480501211]]"
8,0,[],1827.4357118575022,"[10.958929446301553, 0.6209396547163895, 11.740330414155261, 4.400145087269918, 10, 10.603112510957303]",0.0010654926300048828,"[[0, 0], [0.3551142706501862, 0.0], [0.31420297954044907, 0.10738816250764871], [1.7520385492508654, 0.09692004826358741], [1.8567805407057159, 1.1877758703949781], [1.4974310227100727, 0.5394137113265152], [0.13232620583193733, 0.9431439544543458], [0.03638290202346542, 2.023715837190887], [-1.0142394050276196, 2.4148444846713923], [0.40306038629026447, 2.243284685997887], [1.5437762450608346, 0.8496492807003275]]"
10,6,[],1053.1007116103453,"[3.379164719852838, 0.5582433654841448, 47.60669198633673, 13.265963202151854, 10, 56.94087414091682]",14.434315919876099,"[[0, 0], [0.08429379450391006, 0.0], [-0.2821610135440158, -0.33638976808682414], [0.14520767452216293, 1.2399595484445194], [1.6015001156990973, 2.1977422976067476], [0.12928890211793764, 4.811263505789532], [5.846977622184531, 8.458463365013117], [9.812099775057543, 0.6106170148428971], [-0.4242515357773946, 1.2405729885441408], [8.2262371359186, -7.549680700384836], [-3.374236322713956, -9.817562497342479]]"
