id,generation,parents,fitness,fitness_trace,birth_time,route
446,36,"[408, 435]",9975.742504116464,"[9967.76306223089, 0, 0.0, 0.0, 0, 7.97944188557414]",84.85451889038086,"[[0, 0], [0.11445621812497087, 0.0], [0.20898474377274004, 0.10427590614672667], [0.2001687547484453, 0.10872176844177801], [0.22008206761714966, 0.1205990549594514], [0.40621595664810456, 0.4956404535054117], [-0.4343754106477239, 0.6602260612049712], [-1.1917490003816718, -0.48279976728260415], [-2.315929140903094, 0.5531239750346675], [-0.7299763782067372, 0.19515487039297008], [1.1374678117266377, -0.0973504837311153]]"
447,36,"[434, 438]",7330.979494626817,"[7319.098285705768, 0, 0.0, 0.0, 0, 11.881208921048993]",84.93949294090271,"[[0, 0], [-0.5, 0.0], [-0.7608648923922319, 1.4771423451777386], [0.993540636447293, 2.278620965586201], [1.7559144844311554, 0.875308868136008], [0.49078794475431387, 0.7506763255404846], [-0.20437277857885422, -0.31442973361166404], [-1.4096873350317496, -0.9048054060054429], [-1.9780525857533726, -2.0021266852172737], [-2.4994598179406826, -3.120908465914918]]"
448,37,"[428, 374]",8544.666373405285,"[8537.367749682842, 0, 0.0, 0.0, 0, 7.298623722443256]",84.97470617294312,"[[0, 0], [0.09862115229987523, 0.0], [0.08769996900116896, 0.04521883344772998], [0.087709104850682, 0.05055347428687472], [0.10011999565343493, 0.08160144908625103], [0.0016974433138476838, 0.3063501901436906], [-0.06340705717390588, -0.06705339511628797], [-0.5271816987235598, -0.6252312197465559], [0.13471590829471014, -1.1163430118163014], [0.5541128024816498, -0.7129843859639261], [1.1498824851965574, -1.2185391789376943], [2.0908150825521594, -1.035093061358112], [2.851024626396134, -1.7026819783136], [3.110017050361818, -2.5710280563347307], [2.809436942936119, -1.938132216602008]]"
449,37,"[346, 422]",13278.747101426025,"[13264.320024232846, 0, 0.0, 0.0, 0, 14.427077193179324]",85.05025935173035,"[[0, 0], [0.39579299045380156, 0.0], [-0.5650660558966893, -0.13696713543890976], [-1.9545713307425445, -0.25849602723042475], [-3.502586991542923, 0.35346969831665365], [-2.288972566120182, 1.027841442787766], [-2.5465171809770673, 1.8192538539568701], [-2.2236562280795367, 1.1613405679727884], [-1.344491739846644, 1.2531808451151116], [-0.48099177290551587, 1.8904743536357684], [0.4441916497023578, 3.1825910933487895], [1.79529871704729, 1.9536804665183902], [0.7276031530000384, 3.2443489593489967]]"
450,37,"[368, 441]",8469.470208458893,"[8467.292539978527, 0, 0.0, 0.0, 0, 2.1776684803666044]",85.25066804885864,"[[0, 0], [-0.12560579229613644, 0.0], [0.02328450389747594, 0.08089885689557334], [-0.587843010088861, -0.6525948226736811], [-0.7475548612286144, -1.4971627664782328], [-0.7429536332541262, -1.5653652802026745]]"
451,37,"[418, 419]",7680.569301496585,"[7674.076186938157, 0, 0.0, 0.0, 0, 6.4931145584282355]",85.3273708820343,"[[0, 0], [0.1905459345782079, 0.0], [-0.22212290196366152, -0.7103811536208449], [-0.899061193398905, -0.12932950267869753], [-1.4617882975776173, -0.6376588214482558], [-0.7582523445351016, -1.6549349429929736], [0.4441142511839378, -2.2254719755356174], [1.1505617767055814, -2.3904456476286557], [1.67431898358155, -2.5108010265349656]]"
452,37,"[342, 442]",10480.2527744346,"[10454.183973051424, 0, 0.0, 0.0, 0, 26.068801383176538]",85.45357632637024,"[[0, 0], [-0.31042296940466474, 0.0], [0.5719313733122283, 0.12577656132086967], [0.7490333667210662, 1.6317808894657158], [2.888575124622613, 2.085346227264484], [0.8669305586686319, 0.6366949131979256], [1.283869297602578, 2.9423108797075295], [-1.1033341577601679, 2.4987858790933926], [-3.166819428612839, 0.9318977785462624], [-3.826984520243176, 3.463413275857117], [-6.685848916995923, 3.5755657686094935], [-5.198758079939514, 0.9104153321557058], [-6.292052292283392, -1.6513449889472271]]"
453,37,"[444, 404]",7952.393761461467,"[7942.048504040603, 0, 0.0, 0.0, 0, 10.345257420864474]",85.60048151016235,"[[0, 0], [-0.44827056116318653, 0.0], [-1.1153822923815402, -1.0887506688610054], [-2.6522428821530464, -0.5096659275827643], [-0.9470552984571121, 0.5071528395001579], [0.10592705653784962, -1.005687754609224], [0.4892185313490127, -1.970499957201759], [-0.2828715231472179, -1.2046212536953764], [0.01713770820543678, -2.1073483491827667], [0.014845715779160759, -2.1162823824347976], [0.038969184623085656, -2.0580471014250286]]"
454,37,"[452, 374]",8178.468505948201,"[8169.024134333526, 0, 0.0, 0.0, 0, 9.444371614675596]",86.01730275154114,"[[0, 0], [0.09862115229987523, 0.0], [0.1158027971815847, -0.07114008775551814], [0.8791594025398666, -0.08768616915800961], [0.3768112840776296, -0.5511101996608327], [0.37245149830942775, -0.7184893249835356], [-0.03702451277824298, -0.2737063945415948], [-0.6412379833308179, -1.4334893368429202], [-1.490988312486904, -2.493164337740695], [-0.6694086160100013, -3.4142574262011633], [0.6725786747355058, -2.7922043786289352], [-0.7198246416234536, -1.8627518292339587]]"
455,37,"[451, 447]",6611.57776704488,"[6606.683829835404, 0, 0.0, 0.0, 0, 4.893937209475688]",86.47968912124634,"[[0, 0], [0.3955999622981372, 0.0], [0.4759808250590244, -0.904625583177895], [-0.24287008504346627, -1.3938539394433518], [-0.288494093823581, -2.262146041509758], [0.5082968158045259, -2.748000866918995], [0.7041726856558266, -3.231886786164211], [1.0186504547386834, -3.4723187517718603]]"
456,37,"[445, 453]",8298.71631029666,"[8294.039404658199, 0, 0.0, 0.0, 0, 4.676905638461946]",86.99092483520508,"[[0, 0], [0.2694489038776695, 0.0], [0.4272585129613119, -0.015422806980223427], [0.40825834824797574, 0.1906036773059953], [0.8679945837633458, -0.11111904561791702], [0.6687713929687067, -0.46692123372847666], [0.6151803268500101, -0.5255734309671443], [0.26191333306336895, -0.03376625084314233], [0.33404792110810044, -0.4974803314423582], [0.3752280308061608, -0.4046845121823872], [0.49547754364287855, -0.4095197476147888], [0.47782863234276945, -0.40627569899027893], [0.9004563537399468, -0.5541963009210005], [0.4686786236853347, -1.7192132020125452]]"
457,37,"[432, 374]",8073.846721646484,"[8069.53145500586, 0, 0.0, 0.0, 0, 4.315266640623637]",87.1420636177063,"[[0, 0], [0.1329489448563107, 0.0], [0.24627893545646884, -0.4450635918857223], [0.2008030954392289, -0.7836374119950331], [0.19949521532720665, -0.6216916680493311], [-0.38292854944979116, -1.0070470301745114], [-0.7742362858322287, -0.4876908103757441], [-0.867680604005439, -0.6307316555991199], [-0.7516426673538789, -0.498499800748913], [-0.7450748660774669, -1.1828441189005823], [-0.9770894371198982, -1.989841815844226]]"
458,37,"[453, 403]",7810.993103462598,"[7798.753145067685, 0, 0.0, 0.0, 0, 12.239958394912959]",87.20847821235657,"[[0, 0], [0.07695297986684613, 0.0], [0.048584172196369985, 0.01194268163580297], [0.33131269537130864, -0.15755347617159818], [1.0763839120666907, -0.48949413450532897], [0.5463795513814693, -1.9411630039364107], [-1.5894756451173049, -1.3276643801707775], [0.4899634840287578, -0.5054106320639576], [-0.7408806784589677, -1.742276356383653], [-1.4007625918523676, -2.5822458687874117], [-1.2989989812560832, -2.5470577620188237], [-0.9305438462706063, -2.4756919487020372], [-1.0514101505748303, -2.092724426563006], [-1.4167038013544977, -2.2558988847641723], [-2.2570037497278657, -2.534982606087412]]"
459,37,"[419, 442]",6862.86815269702,"[6855.41852039252, 0, 0.0, 0.0, 0, 7.449632304500716]",87.23823094367981,"[[0, 0], [0.28417898624962235, 0.0], [0.10165062485639381, -0.05425902706923806], [0.461792945421685, -0.1691981362527633], [0.5199352843178587, -0.4965396968760192], [0.5814330591283983, -0.4936969943039028], [0.5494219987607978, -0.6659308910330208], [0.57181432674689, -1.4152629668548058], [1.541146775496251, -2.3198564742888466], [0.3919283071549267, -2.569492604994247], [-0.7405450312450705, -2.3168445598599714], [0.6295877779590895, -3.173552730769445]]"
460,38,"[426, 459]",7802.612896175074,"[7797.159956780468, 0, 0.0, 0.0, 0, 5.452939394605926]",87.3199291229248,"[[0, 0], [0.3421860496369718, 0.0], [0.7666408561007432, 0.004099563554327807], [0.4564349183826272, -0.093266289799803], [-0.07389295595478647, -0.7060000299403643], [0.1153337367326013, -1.4622166569475519], [0.6838792461706101, -2.0992331069353884], [1.0844772076297764, -2.339318716236034], [1.1990427134139474, -2.408349045001509], [1.1848333671364155, -2.4023298260016506], [1.2040927753386677, -2.4490750572426068], [1.2093058182610164, -2.4695574189109433], [1.1282912505286582, -2.208365314322034], [1.0935811562244808, -2.244453148094273], [1.303670077510333, -1.9528627231717632], [1.3016024470733352, -1.9478592829140573], [1.6329207377907777, -2.3757444130122702]]"
461,38,"[354, 441]",11346.487203054388,"[11342.225049527628, 0, 0.0, 0.0, 0, 4.2621535267599135]",87.54990267753601,"[[0, 0], [0.07419890664902051, 0.0], [0.15245394128343595, -0.11886677553388376], [-0.32741723623129415, 0.0880971437555697], [-1.2097531546911087, 0.03797818662739712], [-1.750568450780998, 0.26226090244932027], [-1.6772126367635483, 1.002037850274478], [-2.339653513552774, 1.5234286552696499], [-2.438446816865207, 1.1531156246871603], [-2.4462238471837328, 1.0881365597270118], [-2.4570244638791108, 1.0728993429016385]]"
462,38,"[437, 412]",6545.583818167015,"[6537.520622885973, 0, 0.0, 0.0, 0, 8.063195281041708]",87.648930311203,"[[0, 0], [-0.024944530527375663, 0.0], [-0.34426064262945816, -0.025251972550343654], [-0.18654305173302468, -0.7133933098848297], [0.3675625712349969, -0.6851904228410407], [0.5178569912907944, -0.4536235476323449], [0.8093223290401037, -1.1324633334502245], [1.65202079636641, -1.8089721609844465], [0.6678196362728638, -2.265486698827015], [-0.6215331503987497, -1.656038731652669], [-0.7305044832824483, -3.5034209698824066]]"
463,38,"[378, 457]",7737.894370936858,"[7730.659432146688, 0, 0.0, 0.0, 0, 7.234938790169871]",87.79998326301575,"[[0, 0], [0.13821362089172562, 0.0], [0.153395566139898, -0.024980875720969076], [0.3218253154380855, 0.5092982933040631], [1.031909768252218, 0.24900985284185145], [0.8786485786363446, 0.022182858643720604], [1.1472684118713545, -0.46086646731601827], [0.7425235095250302, -1.6435090028261157], [2.1511698232120575, -1.7616305947018864], [2.296639869390793, -3.0220246944405194], [1.7170933090596805, -2.690802632760297], [1.5335481652644978, -2.422973849810703]]"
464,38,"[446, 412]",9051.164128499942,"[9044.692271718077, 0, 0.0, 0.0, 0, 6.471856781866232]",88.18563151359558,"[[0, 0], [0.15536085855400034, 0.0], [0.16813369204335776, 0.03752332963618954], [-0.3253229769960405, -0.15176184087499334], [-0.45981932256430874, -0.5570749304403781], [-0.4629843217496651, -0.3610844550914653], [-1.0726391471518182, -0.8465494246506438], [-0.7220869576752346, -2.1495288670855017], [-2.005752839964756, -2.0874242651887776], [-1.284393328549802, -1.6286690083719606], [-0.720300179515667, -0.9840349412020006]]"
465,38,"[409, 459]",7703.598691039625,"[7691.167404733591, 0, 0.0, 0.0, 0, 12.43128630603375]",88.28341555595398,"[[0, 0], [-0.431504821397097, 0.0], [-0.3972094796282092, -1.1859481369307248], [-1.186698040447525, -2.4075200614355374], [-2.3287666988001914, -2.627146861533851], [-2.2640496265244043, -3.69746210366301], [-1.0508194835303402, -2.9008770380999875], [-1.0871165109709997, -0.9932504586573834], [0.7667922191529264, -0.7463466267996214], [1.5562639504987128, -2.4679286670919947]]"
466,38,"[454, 439]",7955.9223790904025,"[7938.5307723456235, 0, 0.0, 0.0, 0, 17.391606744778983]",88.6242561340332,"[[0, 0], [0.2306090371338021, 0.0], [1.0179185846217536, 0.014872072071428905], [2.0178094531874424, -0.6208483970802752], [1.4337140733667486, -1.6972140253347157], [0.6825660499489974, -2.6448493884070907], [0.5493365812004519, -1.315478440255992], [0.3803455476141382, -0.13067303525505092], [0.4421395928480829, 1.0138884982577694], [-0.7973785038851915, 1.2916940745011236], [-1.546415364527355, -0.03248643025905518], [-0.9609548798408654, -1.8550010812936493], [-1.3057310926686894, 0.16280384309884158], [-1.2415358165007169, -2.1591544053065106]]"
467,38,"[403, 438]",8989.030703874798,"[8985.787825568905, 0, 0.0, 0.0, 0, 3.2428783058931168]",89.01525497436523,"[[0, 0], [0.3416667305627422, 0.0], [0.16241884406882828, 0.03848835090926163], [0.1727790508756208, -0.20676913555500143], [0.25854991976327, -0.19717878760564048], [0.25589441153569414, -0.20613928404509746], [0.5178476648662979, -0.5004844819317258], [0.6172042504503635, -1.0166851686832128], [0.4537515444810949, -1.4687645330790817], [0.4143790255696663, -1.593764061474788], [0.49962170602886835, -1.507919618776684], [0.4057914912293408, -1.433964752412906], [-0.029707858103804996, -1.0142612830491655]]"
468,39,"[353, 447]",10349.190402618988,"[10338.335520906247, 0, 0.0, 0.0, 0, 10.854881712741337]",89.50219941139221,"[[0, 0], [-0.4420263510081677, 0.0], [-1.0654153298203042, 0.9768934315640148], [-1.5887906891336192, -0.30335953323733233], [-1.2069845629529126, 1.2141645850770628], [-2.1565691680604226, 2.7207006144059864], [-0.7767644541231372, 1.5651261832051506], [0.3853050446371625, 0.8771719253678063], [1.077479738499006, 0.45996634544214565], [1.5462127898271827, 0.2060188988056412], [1.5191104693667923, 0.22611777385201173]]"
469,39,"[460, 464]",7142.391483667972,"[7133.988100514414, 0, 0.0, 0.0, 0, 8.403383153557948]",90.05718898773193,"[[0, 0], [-0.2817718546476148, 0.0], [-0.6888260687788097, -0.030333255632587278], [-0.8203263658097016, -0.537467558531269], [-1.9822934386776911, -1.0854390061029169], [-2.947672111236192, -2.568915139047599], [-2.373647418843011, -3.998947943599399], [-1.8872667836547103, -3.1740341341199843], [-2.1151402096470147, -2.8604383839429337], [-1.8009929531749767, -2.757298831305559], [-1.9913554036706285, -2.851334254184702], [-2.1302380910809147, -2.8052378675963827], [-1.6295131739132267, -3.0546077839819223]]"
470,39,"[464, 399]",8606.83379750741,"[8599.204041030025, 0, 0.0, 0.0, 0, 7.629756477385144]",90.09273838996887,"[[0, 0], [0.1301739618674757, 0.0], [-0.48128749562793316, -0.4519334587366174], [0.39685281683069945, 0.02199585544813766], [-0.4994522051984835, -0.676838085731989], [-1.015822007813718, -1.7192547767994757], [-1.3095960029459732, -2.5058930414306966], [-0.5517534266044114, -1.851589875737813], [0.36003574908482106, -1.4354304852510154], [0.95806525670582, -1.454333197277093]]"
471,39,"[461, 463]",9217.285864563768,"[9212.279183140767, 0, 0.0, 0.0, 0, 5.006681423000387]",90.37062883377075,"[[0, 0], [0.1312707431020691, 0.0], [-0.0020945259711245834, 0.19646946525904257], [-0.5982186432357974, 0.0018037521862449835], [-0.6312443105367993, 0.08015043181917286], [-1.1872407938663632, -0.5311068200874095], [-2.355187470857993, -0.17666380958839453], [-2.2979205996183643, -1.207681233851321], [-2.8605135070806904, -1.0523620749005118], [-2.9838633849416247, -1.2843447149320188]]"
472,40,"[468, 412]",8939.274453032784,"[8928.096889112137, 0, 0.0, 0.0, 0, 11.177563920645989]",91.71887135505676,"[[0, 0], [0.13847220596548626, 0.0], [0.13850499061601074, 0.0021463143040378885], [0.7721041306369589, 0.43511225551546107], [1.080457857557967, 1.513784406530188], [0.17442757359071626, 0.4071688656227756], [0.9861682402915463, -1.0439431062055493], [1.0811184885226581, 0.16497082280626105], [2.185825009325349, -0.07255834608409367], [0.5410789227953812, -0.18882552339435496], [-1.2773513441911908, -1.163751497107679]]"
473,40,"[435, 439]",7528.033811858535,"[7519.195558132146, 0, 0.0, 0.0, 0, 8.838253726388954]",92.91331243515015,"[[0, 0], [0.259721307634884, 0.0], [0.5863543505153234, -0.9632688593035732], [1.9393716901387803, -1.7426051790847032], [1.0628635706816176, -0.5703660828038877], [0.10167089005113916, -0.42809877510501804], [0.6289802779229188, -0.7728679920667725], [0.18798743480448926, -0.9764386309373105], [-0.07508399938863858, -0.6649936068669657], [-0.19958006325264138, -1.0054323268382668], [-0.6150469733859678, -1.3977382396259805], [-0.6022584583668511, -2.5049625357334087]]"
474,40,"[422, 458]",5993.262311588105,"[5979.320337063164, 0, 0.0, 0.0, 0, 13.941974524941834]",93.33594822883606,"[[0, 0], [0.3777240898466292, 0.0], [0.02804829206265927, -0.4511055205648198], [0.1297730959674729, -0.3525060566956021], [0.15839572444603128, -0.8479575878433587], [0.008010297741001829, -0.10340396793172471], [0.0217231418254757, -0.3407703440887068], [0.065789622593246, -0.2198782837309705], [0.05409015102486863, 0.0694979279441343], [-0.05847734043901612, 0.7784479626049668], [0.9550585145297243, 1.7869199444091064], [-0.5776693399199089, 0.6426340689331903], [0.8908255802113535, -0.915807178018446], [-0.957424193111701, -2.399125809745879], [0.7260910186749215, -4.064929357975867]]"
475,40,"[424, 339]",6798.151170216741,"[6791.681206240524, 0, 0.0, 0.0, 0, 6.469963976216631]",93.70386028289795,"[[0, 0], [0.11337236566736932, 0.0], [0.09343320956345118, -0.02562236476807872], [0.29160050476165683, -0.023169784128440205], [0.23326541679318155, 0.10000856457637855], [-0.6134328581308233, 0.12091657676772667], [-0.6790335956889815, -0.9032536832322906], [-0.20443763528044254, -2.0149177452975473], [0.3193531508710675, -2.9269058590216908], [0.6814950317444366, -3.534161792551769], [1.2129306802680804, -3.50829719660396], [1.1535020486771848, -3.641081284285549], [1.1126059491681943, -3.5922252422222383], [0.8703489118212967, -3.264316933013235]]"
476,40,"[410, 474]",9592.615469007675,"[9583.617598603963, 0, 0.0, 0.0, 0, 8.997870403710305]",93.72688341140747,"[[0, 0], [0.12809657244291128, 0.0], [0.035842841361503563, -0.013150450451358733], [-0.0700810659176043, 0.2368008590272316], [0.7241773350350772, 0.6097632995800217], [0.5369926470275448, -0.7161576413334386], [0.0906540655326728, 0.06112923504141837], [-0.16487966665050052, 0.4174160101220884], [0.2982186503567805, -0.0661523839860381], [0.9265681514261397, -0.5297428040710123], [1.2288733877196578, -0.9045102439097297], [1.2516439775728574, -0.6957149470591311], [0.981218330346542, -1.7538148542363832], [-0.1005716646866047, -0.4169101216500245]]"
477,41,"[449, 374]",11580.421206632569,"[11567.63368321027, 0, 0.0, 0.0, 0, 12.787523422299397]",94.07740426063538,"[[0, 0], [0.09862115229987523, 0.0], [0.16790072697891067, -0.28685001094267704], [0.7021762097116321, -0.37912802689053166], [0.5386620069325103, -0.25871707039572867], [-0.5544304673260709, -0.4406219324688506], [-0.9408248433084406, 1.239181576091208], [0.7116104268493564, 0.9431139216273938], [-0.46097058849464456, 0.9849889840900177], [-1.3549037802546122, 1.1955330541698803], [-2.683221238852438, 0.7840480508404705], [-4.229034788287174, 0.7672687259808647], [-5.327973304832229, 1.0685688353298965], [-4.437782010369343, 0.6825202952010825]]"
478,41,"[404, 455]",8204.943589003524,"[8200.562582527411, 0, 0.0, 0.0, 0, 4.381006476112278]",94.37875556945801,"[[0, 0], [0.21224962878346543, 0.0], [0.8265917919641026, -0.22889445574177192], [0.9617941912316025, -0.8990375352547403], [1.6730022200706154, -0.8444309152984865], [2.255926713913246, -1.0890978597300551], [2.687111437477433, -1.220045409164137], [2.6907074735140477, -2.2534317299900937]]"
479,41,"[470, 467]",8468.319035806733,"[8462.582095476157, 0, 0.0, 0.0, 0, 5.736940330577197]",94.50210237503052,"[[0, 0], [0.08979647367402234, 0.0], [0.2241383995511258, 0.1704739417801185], [0.6268660420695175, -0.20629044782291933], [0.6991774323241532, -0.4203017090735748], [0.8908097909071853, -0.6498833529887529], [0.4624776875628729, -0.26373052498108895], [0.5883462838983111, 0.2896781933591498], [1.3080790590022793, 0.2930152635069187], [1.9372250188881814, -0.6200740826040535], [2.4533090157607353, -1.9008290179882796]]"
480,41,"[479, 429]",8293.987971280565,"[8287.804659690757, 0, 0.0, 0.0, 0, 6.183311589807861]",94.76789140701294,"[[0, 0], [0.06276314432993658, 0.0], [0.26767256665725314, 0.02920912979610621], [0.3063685205538222, 0.037077665382155886], [-0.3540065350713134, -0.07269224032029756], [-0.6058799410866282, -1.1940592514559594], [-0.48687311036397324, 0.3025014647794275], [0.26547446157159765, -0.997658584176635], [-0.4926712210666545, -1.726851799639722]]"
481,41,"[436, 459]",9182.524779031753,"[9177.749401479137, 0, 0.0, 0.0, 0, 4.775377552615804]",94.88210964202881,"[[0, 0], [0.028038454072258884, 0.0], [-0.04046136233086014, -0.07733474796659058], [-0.0152709342907488, -0.10527125412723178], [-0.03471247146235442, -0.16586901789945116], [0.13241133287231016, -0.3161172827416801], [0.7998265072404611, -0.36824292864248837], [0.218952315921025, -0.4052656353247891], [-0.5103819269903127, -0.2829901093675934], [-1.1365096496453175, -0.5024983052184223], [-1.0378160932542684, -0.005424349598086964], [-1.6684273821642974, -0.9751767803022836]]"
482,41,"[476, 467]",9334.40401645603,"[5321.498301075798, 4000, 0.0, 0.0, 0, 12.905715380232541]",95.64263701438904,"[[0, 0], [0.3416667305627422, 0.0], [-0.5311182993243867, 0.18740559320227626], [-1.4292655683700413, 0.12411469204868095], [-1.5331740164507188, 1.077787770021896], [-0.5832649016934204, 0.7933556023886691], [-1.0923505799380093, 0.5953273667685535], [-0.9439121377331902, 0.5790104455371785], [-0.6401727483623706, -0.4209392054644613], [0.2570667058513701, -1.2525060016119691], [0.5870471031599946, -2.1660368183257637], [1.721594361148294, -1.6024838727008124], [0.7774147974445023, -2.9378647756261587], [-0.1668515330108457, -4.681118093594807]]"
483,41,"[473, 442]",7466.974625478889,"[7461.287243232791, 0, 0.0, 0.0, 0, 5.687382246097808]",95.82981777191162,"[[0, 0], [0.2786714090498932, 0.0], [0.478904172237935, -0.539689687692037], [0.5590151919242838, -1.0914423008908394], [0.15672027301140443, -1.5627159205700507], [-0.019277031988687236, -2.1409701511484838], [-0.09901345189164107, -2.359553763275205], [0.19969074145623378, -2.608564186490329], [-0.16181310551367395, -3.1688488343715995], [0.3116531444241181, -2.887822506872282], [0.017953001846715333, -3.00994955389405], [-0.15688866612067337, -2.749284087891268], [-0.7099191415970345, -2.572562882230337]]"
484,41,"[350, 412]",23360.429998168627,"[11347.80388641035, 12000, 0.0, 0.0, 0, 12.626111758276647]",95.8769428730011,"[[0, 0], [0.2306090371338021, 0.0], [0.4565771325846082, 0.004268478404854277], [0.5131866446635428, 0.31361114701488857], [1.523770601632549, -0.15152580260044454], [2.5990147702670034, -0.7105146223473393], [1.7498035571721973, -0.10295827314723732], [3.000530829319537, 0.8837994115126784], [4.439306363581072, 0.16551260942050158], [3.757381833249725, 1.4483742513283875], [2.671377015724139, 0.2090805791024099], [1.6201197211743634, 0.8913107950864789], [2.237920656754213, 0.9703235993355119], [2.532687134160427, 1.061561776028195]]"
485,42,"[478, 455]",6274.850103715377,"[6269.416414084114, 0, 0.0, 0.0, 0, 5.433689631263156]",96.48613667488098,"[[0, 0], [0.3955999622981372, 0.0], [0.4759808250590244, -0.904625583177895], [-0.24287008504346627, -1.3938539394433518], [-0.292540089823882, -2.3391473061067614], [-0.839013458009645, -3.2793163993095478], [-1.4603670548413858, -3.546194446853], [-1.7851925630799008, -3.990118995694546]]"
486,42,"[472, 439]",8839.546426337949,"[8836.758264161626, 0, 0.0, 0.0, 0, 2.7881621763235542]",96.63675785064697,"[[0, 0], [0.21493713489464325, 0.0], [0.3327613390964211, 0.004370064105075936], [0.44556578417951415, -0.007463373347061918], [0.39707715512676484, -0.009261801936190176], [0.08135874985323682, -0.011198600432305139], [0.26394684091335374, -0.4663115758556642], [0.31783130649644653, -0.5736364450923709], [0.2941084531995309, -0.5429831557903277], [0.18378930026221504, -0.5259817686862501], [0.4893615873202747, -0.7875986223749257], [1.166342337165364, -1.2405512632492455]]"
487,42,"[429, 458]",7573.860173920788,"[7569.109462468199, 0, 0.0, 0.0, 0, 4.750711452588615]",96.87474966049194,"[[0, 0], [-0.15686928357492458, 0.0], [0.3094719891038741, -0.10383227889691896], [0.9332952416341451, 0.1423170402609724], [1.6633586366489905, -0.17515755826080656], [1.2167392794128244, -1.335888780901053], [0.34523077017116843, -2.4387677082268757]]"
488,42,"[375, -1]",7196.583634996431,"[7185.959783171801, 0, 0.0, 0.0, 0, 10.62385182462996]",96.98331093788147,"[[0, 0], [0.2978637239431014, 0.0], [0.16597682999664296, -0.410507508491608], [-0.19407711891131335, -1.0873137002658644], [-1.0289635323695001, -1.8219160192573511], [-0.9709162329241254, -2.814202238946625], [-0.2571992420465045, -2.794551391427727], [0.004470887899195919, -3.216679695283688], [0.2310609732008785, -2.217628200963689], [-0.7658281579404278, -2.2012048928419046], [-0.7404025085734907, -1.9113998325724353], [-0.7383139451878622, -1.9109273983708712], [-1.0082081216932033, -2.0896596708760002], [-1.0970591919574826, -2.60592370185912], [-1.997171587375877, -2.4233382105732497], [-2.0750801956452025, -3.3737563243625006], [-2.851874684785312, -3.404180961575493]]"
489,42,"[456, 412]",7400.824507335694,"[7387.222467860413, 0, 0.0, 0.0, 0, 13.602039475280746]",97.03700995445251,"[[0, 0], [0.2765909234007038, 0.0], [0.6326134886480549, -0.0606646496439147], [0.6860693767744316, 0.08920639304212263], [0.6973195356336854, 0.08345366586277495], [0.6711803510408659, -0.07928149679868413], [0.07457495002292419, -0.1631647171184884], [-1.2462450143050539, -0.8676563890023801], [0.6018045947961097, -0.19642141633444363], [2.632677530083217, 0.35504637339560163], [2.1756408169981993, -1.7158404025392056], [1.2923581619798945, -3.3077215269320255], [2.322585220724642, -2.157751035598834], [1.577938459339273, -2.783271793381735]]"
490,42,"[486, 455]",8411.272890506267,"[8406.028262151847, 0, 0.0, 0.0, 0, 5.244628354419891]",97.08495354652405,"[[0, 0], [0.3526994277662915, 0.0], [0.379875828877328, -0.6508571918400157], [0.9396418356973039, -0.9665255078633682], [1.3216722355657844, -0.9851806446393034], [1.338980033139606, -1.1628452020736666], [1.593962430651917, -1.6900946507262198], [1.922842839787758, -2.8284767284063066], [1.3442129459577183, -1.702144692752512]]"
491,42,"[356, 482]",6635.786811040718,"[6626.378866899224, 0, 0.0, 0.0, 0, 9.40794414149461]",97.30922842025757,"[[0, 0], [0.08078138795133871, 0.0], [-0.05121786692464292, -0.025576159264504787], [0.1317431790689109, -0.6306388308895831], [-0.41016824866212886, -0.81735851064528], [-0.41241290009362014, -0.8504909670391696], [-0.42020809992987007, -0.8674041369721657], [0.12260830391436206, -1.578780299896795], [-0.40132519851882453, -2.5053908320025218], [-0.7835864320425836, -1.926959469846744], [-0.276026395622774, -2.33921879905728], [0.6452514978963746, -2.4798626674232875], [1.1127944857254288, -1.7123384051365442], [0.24315216547346752, -1.491209194127491], [0.382195022992657, -2.5964396535668097], [0.33021704839568466, -3.3818542182392597]]"
492,42,"[483, 466]",7195.698685346117,"[7189.259846218425, 0, 0.0, 0.0, 0, 6.438839127692009]",97.45627403259277,"[[0, 0], [0.2786714090498932, 0.0], [0.586018867531282, -0.8283971675753617], [0.31857997259329757, -1.9709273408869514], [-0.6568816007872733, -2.491320142638027], [-1.569515879470721, -2.790736838331759], [-2.145858270384311, -2.9457112878701595], [-2.3557771845934434, -2.9598109779297475], [-2.357090613243627, -2.959263298530449], [-2.5666983888184767, -3.2135566617665994], [-2.112173428714734, -3.4575238424581043], [-2.4207402426893947, -3.2305484850046633]]"
493,42,"[465, 439]",7562.86740001091,"[7556.139943556274, 0, 0.0, 0.0, 0, 6.727456454636402]",97.67531657218933,"[[0, 0], [0.2306090371338021, 0.0], [1.0179185846217536, 0.014872072071428905], [2.0178094531874424, -0.6208483970802752], [1.4337140733667486, -1.6972140253347157], [0.8377041472155156, -2.4491298463911324], [1.031080488253235, -2.9982643111651717], [0.8582633058261048, -2.7786230126923073], [0.9908101901070786, -2.5645884764620126], [0.6308586453377883, -2.9323284864295], [1.2283620278392806, -2.5443727577641604]]"
