id,generation,parents,fitness,fitness_trace,birth_time,route
122,25,"[108, 118]",181437.45856887323,"[0, 2, 12.296614850540383, 4.291703914501149, 8, 13.828492839133814, -16.11777468883837]",30.115986347198486,"[[0, 0], [0.20678393002725262, 0.0], [0.7509673891015842, -1.3046219597450324], [3.471968190134903, -1.986938814336322], [3.7714716360894944, 1.1587134599619076], [3.8966419600313937, -1.5215450434475772], [5.231022783047183, -2.945746463046114], [5.502104291305588, -2.2089511869729104], [4.711932534997671, -2.4394716184824223]]"
123,25,"[120, 118]",193327.03016218328,"[0, 0, 8.148198912916385, 4.543421504144325, 9, 6.104698768279333, -19.31040092592444]",30.337446928024292,"[[0, 0], [0.24176254393157814, 0.0], [0.7678580233512132, 0.04782594089523232], [0.7590281762347171, -0.13948844661623644], [0.516228369858959, 0.19566371038841346], [0.24981938810793491, -0.6158082223875281], [1.415860028608253, -1.0104633322272611], [0.9006883805878733, -1.7008181730212204], [1.4427487396653915, -1.5930620844403065], [0.9068591685921288, -2.7047748859864713]]"
124,25,"[123, 113]",140764.11918997523,"[0, 3, 16.31767898445325, 3.5710827372996747, 9, 10.751449283475628, -11.046448012347422]",30.379507541656494,"[[0, 0], [0.647985213659872, 0.0], [1.2760589880963438, 0.05212291799694077], [1.146173315832752, 0.8874267035857585], [2.6645945925095207, 0.7861713246835109], [3.3956945350531633, -0.5899466502082087], [3.313613847406, -1.645373818288017], [2.9864721559709206, -2.1432876007539856], [3.135183929450063, -3.610886783174256], [4.481393115193396, -5.6198747270096305]]"
125,25,"[118, 112]",130072.13455087313,"[0, 0, 12.760261387934696, 4.7755262834155, 8, 29.274508216570833, -12.978750216594307]",30.417567014694214,"[[0, 0], [0.6994321739907323, 0.0], [1.4724888653913282, -2.270888264952131], [5.422597360482714, -3.548227001692072], [9.327053866993396, -0.6424066165674209], [5.6882220301588085, -4.252197903130108], [1.5022423505550349, -7.216461009037449], [5.160468483601514, -9.164095910575409], [2.9329500384891816, -7.537173125310446]]"
126,25,"[121, 125]",169163.23486747933,"[0, 0, 10.836578209393467, 3.786879903890914, 7, 26.519607306692787, -16.89204806790398]",30.64831829071045,"[[0, 0], [0.6994321739907323, 0.0], [1.4724888653913282, -2.270888264952131], [5.422597360482714, -3.548227001692072], [9.327053866993396, -0.6424066165674209], [5.6882220301588085, -4.252197903130108], [1.5012931649104762, -7.217133166143355], [5.225812089503073, -9.040082777401281]]"
127,25,"[126, 38]",155451.5667973,"[0, 0, 6.804135383389453, 3.4555451358615223, 9, 15.525338761474048, -15.524344465334604]",30.81691288948059,"[[0, 0], [0.6994321739907323, 0.0], [1.0783639885191627, -1.1131289857547007], [1.3341846254349006, -2.0067451639995544], [2.2366469359034316, -3.398578902266669], [4.53218638093784, -3.497333663128165], [3.5979210397584107, -5.794008522922369], [2.1522404817660825, -8.14368916334549], [3.339589221123534, -9.814379482817476], [2.662794623255571, -8.50246790664904]]"
128,26,"[119, 110]",143914.8507464344,"[0, 1, 7.47904099262531, 4.565175118257265, 8, 9.538382011906775, -13.370487020331366]",31.082043647766113,"[[0, 0], [0.13934135133563497, 0.0], [0.20111795450064793, -1.2184364425663663], [1.875842845173036, -2.3519354518571296], [3.714750532805549, -2.4278685586747066], [2.1553639644116296, -2.584838800836432], [2.488507763227472, -3.2771483959795145], [2.021189688698878, -3.502023307374536], [2.144524330893282, -4.9589487811919035]]"
129,26,"[110, 125]",182041.40021464857,"[0, 0, 11.838358457795287, 4.196273051887679, 8, 15.508532378342656, -18.178554536717343]",31.08909511566162,"[[0, 0], [0.3906325926352112, 0.0], [1.2208854725840124, 1.3859760315131924], [0.2527156805161661, 3.5933104309879047], [1.8247325064885467, 1.0574754539405165], [3.241108987390305, -2.1313428009857653], [6.054452327932801, -1.445621994203003], [4.5262567345987765, -1.546833663906365], [4.449654619162375, -1.3708842990256103]]"
130,26,"[128, 113]",129493.44081771193,"[0, 0, 5.746996133917806, 4.406974000408252, 9, 10.718532736985585, -12.929118258363168]",31.149313926696777,"[[0, 0], [0.2757399875084055, 0.0], [0.5142885560135231, -0.5434927764686], [0.2033185201520336, -1.555527697458885], [1.7711296707700652, -0.6691347802190873], [2.995109453999245, -2.751850759601269], [3.904242939499031, -5.123254178560653], [5.255928623423183, -4.619172108055231], [5.104522745141117, -4.369463162515092], [5.222067468154476, -4.644816438396938]]"
131,26,"[112, 38]",144999.9245971929,"[0, 0, 13.185819718429482, 3.7396167741155573, 10, 10.007119156630127, -14.472066311311082]",31.42333483695984,"[[0, 0], [0.28965838791681464, 0.0], [0.08660263959879512, -0.5175679609010216], [-0.012834828394850388, -1.7989844204576797], [0.8940900275943543, -2.5562134278420827], [1.1655519840272115, -3.1425531107095015], [2.497850833454136, -4.3363793773513715], [3.717630719420776, -2.999893852444903], [5.252369528884444, -3.454863704834909], [5.252976996528175, -4.047695873257679], [5.4376264492492306, -3.8694384282054552]]"
132,26,"[130, 130]",-9761.45928599931,"[0, 0, 9.258312932159614, 4.741460319564578, 9, 8.542981483447978, 1]",31.587181568145752,"[[0, 0], [0.32463300822714625, 0.0], [0.09124181879970905, 0.09553328470703956], [0.8026821133751123, -0.07027117780116827], [0.8091826101783282, -0.08011311196895388], [-0.20102153573008863, -0.7719164415655385], [1.0808892122098661, -2.0279399026838196], [2.7063440131970187, -1.825194136976852], [3.9365155011645436, -0.834612419699696], [3.0878224446634293, -1.339124731571455]]"
133,27,"[122, 124]",168363.3801321427,"[0, 0, 10.011838372529198, 3.259395175483652, 8, 6.084713001581837, -16.8144583083661]",32.204991579055786,"[[0, 0], [0.5903169590143305, 0.0], [0.7704763302813498, 0.013084849523678985], [0.7183836686103064, -0.3001393913410524], [0.7973301570254094, -0.2861956203406407], [0.8119482229985021, -0.1068230908201118], [0.704544007379935, 0.3891255853603983], [0.32043483808488166, -1.1408633500316268], [1.2782103449320148, -3.6129992191454843]]"
134,27,"[113, 131]",132502.01274329744,"[0, 0, 9.183552720940593, 3.629846920578882, 10, 8.348563913096564, -13.226553018296915]",32.68401741981506,"[[0, 0], [0.28965838791681464, 0.0], [0.08660263959879512, -0.5175679609010216], [0.012657773370092551, -1.4704700268630182], [1.2720661312637014, -0.3314690649487614], [1.986602746099444, -1.0954248188344518], [1.8979538972987051, -1.0566584402592913], [1.849988524591045, -1.1636684578714966], [2.0312110273905932, -1.1581943636166754], [3.05934487217755, -1.9191785874294096], [3.334415319336196, -4.02994013703065]]"
135,28,"[124, 125]",139712.98362048867,"[0, 0, 13.36500766562289, 4.1407951822031235, 8, 28.024257668354654, -13.942990133434204]",33.32835602760315,"[[0, 0], [0.647985213659872, 0.0], [2.936089962388761, 0.189886444937799], [5.147929105817199, 3.7329877612067475], [8.601876483033617, 0.32352079044461324], [7.515822981453703, -4.444088960905986], [4.078796097552075, -7.8499999674698], [7.731468322258387, -9.078917822142884], [5.5268951512334175, -7.9697550255940985]]"
136,28,"[93, 38]",553071.4681147189,"[0, 6, 13.389864375748576, 4.071297318188486, 13, 49.506696025613735, -49.271734980175395]",33.368582248687744,"[[0, 0], [0.16423828909834387, 0.0], [0.13747297217834364, -0.05763268489368345], [-0.5184343319614138, -1.3472596283047484], [1.711435902943232, -3.3067327392484396], [5.0215086267584, -4.800948515839139], [8.72882509429587, -6.3046405589234285], [12.272840894354582, -4.522210017446943], [11.299601770318043, -7.928454607722414], [13.830437079401861, -10.405112684690133], [11.101771726428089, -6.849973247460605], [6.244187488365938, -2.8871885202083565], [-0.4220062316595592, -6.335574054425851], [-8.327296738497333, -5.779935800299453]]"
137,28,"[136, 134]",466354.1142345333,"[0, 8, 8.913446226141277, 4.7167150399936215, 11, 37.769092859323564, -38.60700435290126]",33.465169191360474,"[[0, 0], [0.38093273977434783, 0.0], [0.15211248328414417, -0.11154199114724572], [1.3153306192334608, 0.3535380141235501], [2.707130002590101, 2.8445492915493187], [1.2684806699658961, -0.8875436497332349], [2.3259986210895365, -5.609910946327014], [3.6535972511849546, -10.342866098368518], [-0.977586131591472, -9.693538791962933], [-3.0741818104184286, -5.350141535874445], [-1.5818029838667598, -10.039278880484243], [0.5374769624321232, -14.404346347589748]]"
138,28,"[131, 125]",143235.3304287892,"[0, 3, 8.253095149863247, 4.4197891719757365, 9, 23.49853626160904, -11.29951030493092]",33.97647738456726,"[[0, 0], [0.4162960352419027, 0.0], [0.6389745721910958, -1.7167293898905411], [3.7833524231847218, -2.9627665463018187], [7.335400982134513, -0.6595478907770289], [3.7656886814926827, -2.312580142882681], [1.6495649044264784, -4.884221191237654], [3.9532702238995028, -6.472393853886018], [5.898267132092997, -5.894873849056456], [4.3431219848460865, -5.36115753098351]]"
139,29,"[137, 38]",303420.10461692535,"[0, 0, 10.026895920305826, 3.796796697808985, 11, 10.797051961807476, -30.31610706387824]",34.904038190841675,"[[0, 0], [0.6290021009443257, 0.0], [-0.3209204572760976, -0.1354081768625957], [-0.838301732379813, -0.5211523865044829], [-0.5399796139030606, -0.3017126731858294], [-0.23694384953241696, 1.1620410214798733], [-0.7179458632122115, 2.7671928734358575], [-1.9747123676330687, 3.248915777303129], [-1.1946252526012957, 3.070834542358357], [-0.8926743204107845, 3.066847559670036], [-0.7536182271452192, 2.3586485599605007], [-0.0908378187120488, 0.6286769041574889]]"
140,30,"[135, 135]",120216.90520211915,"[0, 0, 17.202481968992544, 5.090583326575801, 9, 26.298559975461796, -11.9877675989188]",35.6370644569397,"[[0, 0], [0.647985213659872, 0.0], [2.936089962388761, 0.189886444937799], [5.147929105817199, 3.7329877612067475], [8.601876483033617, 0.32352079044461324], [7.515822981453703, -4.444088960905986], [4.567204101794017, -7.366013588098464], [5.942076091249515, -4.835614269104675], [4.048150726723266, -4.774383413711593], [4.549397147748862, -4.862445559442813]]"
141,30,"[140, 140]",120183.00107627021,"[0, 0, 15.28150920984303, 4.090583326575801, 8, 25.789636684481952, -11.988349051422155]",36.042290925979614,"[[0, 0], [0.647985213659872, 0.0], [2.936089962388761, 0.189886444937799], [5.147929105817199, 3.7329877612067475], [8.601876483033617, 0.32352079044461324], [7.515822981453703, -4.444088960905986], [4.567204101794017, -7.366013588098464], [5.942076091249515, -4.835614269104675], [4.048150726723266, -4.774383413711593]]"
142,31,"[134, 138]",20180.568302046922,"[0, 3, 5.005387169303559, 3.6272712010774155, 8, 14.24171834311383, 1]",37.29064393043518,"[[0, 0], [0.4162960352419027, 0.0], [0.6202091018195609, -1.5720579054120698], [2.965529640426234, -2.8207695372725334], [1.792180797965741, -5.116415814343599], [1.744165637209121, -7.124306909065384], [3.7310317530528017, -7.189990800454739], [4.420599337969135, -8.74022656278158], [4.682140265883934, -7.454623115411045]]"
143,32,[],499486.6418156052,"[0, 28, 21.959697428859055, 11.869699971769837, 24, 27.770357598986656, -21.888057748400005]",38.50934386253357,"[[0, 0], [-0.5478694207854247, 0.0], [-0.8358400573272403, 1.3074169148356716], [-1.2892530552378436, 0.4836651057436281], [-0.8365098222707824, 0.709033089894893], [0.9115671251648292, 0.8816053030434371], [2.389106160958384, -0.13589457766602187], [3.178171508244541, -0.876548390485068], [3.9061682070468247, -1.9355217353052532], [2.2206985539295045, -2.326290019803007], [3.0982637471419774, -3.356421588380953], [2.2135636063286617, -3.565115300207126], [2.738871933991988, -2.871727977324342], [1.09143775622795, -3.055334987548421], [-0.1710407564001153, -4.16994808279884], [-0.5470010095699283, -3.8156127203711354], [-0.2975541929340833, -3.484447278799715], [-1.4012034959906443, -3.017890145280959], [-0.362158448807758, -2.6303054242232027], [-0.997143904407032, -2.335168954929359], [-0.7877006184841718, -3.996821938503781], [-0.8228926287281857, -6.360083553784183], [-1.4812196672211078, -5.110088119389012], [-1.4996227723409412, -4.65120682151493], [-1.0456461498300025, -4.759951595098424]]"
144,32,[],625983.5153489058,"[0, 0, 33.11591907774639, 12.46266028006486, 21, 30.510691358293084, -62.528721886396944]",38.50943326950073,"[[0, 0], [-0.6764253557185103, 0.0], [0.2712536893568539, 0.8824508914259956], [-0.36876684116161373, 0.7128273334953094], [-0.3724456000026375, 1.7412343898911724], [-2.9556363446103804, 0.8159119185573835], [-6.194715283104923, 0.5261465295558713], [-4.506129971136698, 1.8701524415821789], [-4.897359299035736, 1.3954929759764336], [-5.60280979492849, 1.8218763554781534], [-6.099550295021138, 1.23278792371712], [-6.121569298891173, 0.9870236137815603], [-6.009886123780676, 0.685211569495243], [-5.367190908107867, 1.8929039318711163], [-3.3062131424071617, 2.4663868674246365], [-0.05513572584665449, 2.3133617159425275], [-1.958411169739581, 4.795209160103722], [-3.4375459366301153, 4.634070858656516], [-3.1206534416325566, 5.316451136989899], [-4.181137290700578, 6.44623785006042], [-5.256594374991931, 7.475733972023706], [-4.518322450047055, 7.595834314689827]]"
145,32,[],1198009.8265811873,"[0, 0, 43.13153271439843, 11.12065206974616, 25, 76.72219537494405, -119.71405825379709]",38.509538650512695,"[[0, 0], [-0.8146645104726409, 0.0], [-0.6263249087409894, 0.8306089204809222], [0.10438850889289364, 1.1874661438628547], [0.01950093135399254, -0.3516839336015475], [1.9734615359455012, -1.109748824031347], [-0.6503860639636221, -0.7893416385049464], [1.0958533208634724, 2.1505836039580677], [-3.8997403663543198, 3.328357253874281], [-6.9464556332070435, 9.008964366000694], [-2.159430235992574, 5.398275850399656], [0.7152869148290398, 8.83153683043298], [-2.564985927295207, 8.98038947291986], [-5.965635973386603, 9.812818150748704], [-6.88440247834919, 14.298830322104596], [-8.770198517531028, 17.855625593771066], [-7.819228401231729, 20.04494758463993], [-9.501926453344604, 21.43630289760591], [-11.577870231980175, 21.36684627258315], [-13.036885322254543, 22.9097241955912], [-12.288455110059093, 19.515504549039537], [-14.43973383023813, 15.78421197234095], [-18.07023196862499, 14.580273533745274], [-20.33551281596659, 14.36916706684556], [-19.85166328134326, 15.985994890980034], [-17.09587306535151, 15.85450825115878]]"
146,32,[],384007.0792568421,"[0, 0, 6.206430193360215, 2.3075168599485054, 8, 21.788343078445248, -38.382015144323056]",38.50958704948425,"[[0, 0], [-0.10868706118855953, 0.0], [-0.7393888485864488, -0.33763954128991225], [-2.2609947871508536, -0.7151631247378079], [-4.151791799313943, -0.10539444003245273], [-1.7738311699591143, -1.7132213464169106], [2.213793233935367, -1.8772160921113794], [7.09396227857524, -1.2559567430921978], [12.560142027108423, -2.5991061525997456]]"
147,32,[],314828.60639841686,"[0, 16, 20.75060409954139, 8.39673555957572, 14, 32.19520819901499, -15.436493779362667]",38.50964689254761,"[[0, 0], [0.5256454752947319, 0.0], [0.5418911516054606, -0.06325758743677401], [2.142391748834109, -0.8360210121217411], [0.9503381338977445, 2.2014092104757914], [3.6165934873235344, 0.21362603413690995], [6.5480691907592865, -0.4680781839626511], [3.6942412088317815, -1.3566674446771354], [2.391485097141233, 0.08631654040457304], [3.2997443485917493, -0.08740953542547994], [2.6908440916800425, -0.9915292288775106], [3.5496639163364025, -2.7461920198512564], [2.5893496999060726, -5.1925067452723646], [-0.9100609599418439, -4.554699450492201], [3.8317298151366437, -2.5654860405075075]]"
148,32,[],408239.57319753984,"[0, 0, 9.449374396388345, 2.3698914560415134, 6, 4.981767576178333, -40.80563987714394]",38.509674072265625,"[[0, 0], [0.15788865777323657, 0.0], [0.11067812598797865, 0.45758872073397533], [0.028639701707313017, 2.2983158828578594], [-0.9712361679456477, 3.3883620620827504], [-1.0136637000458693, 3.503316120386784], [-1.6699637940820689, 2.8591619558108627]]"
149,32,[],270501.8332620819,"[0, 0, 1.175693467726023, 0.993273313778479, 1, 0.5421469975306565, -27.04696014472693]",38.50968098640442,"[[0, 0], [0.5421469975306565, 0.0]]"
150,32,[],1299606.1768146153,"[0, 0, 27.850239811373086, 7.4412901246521, 16, 56.94092976279399, -129.90363205854922]",38.509751081466675,"[[0, 0], [-0.7242745523247203, 0.0], [-2.001115702820651, 1.9948235549160707], [1.16950324270546, 4.488975596784657], [2.582005429353403, 8.500346256630449], [4.999030889476858, 6.12853252436844], [4.977979575802027, 8.832373552829868], [7.12551665262703, 11.36233211438784], [8.978070614410097, 16.18256940359827], [12.294384261594411, 20.322337108780772], [14.767311218520577, 16.600394175121977], [15.03185274645216, 21.669018219737524], [9.93704225133757, 21.42400071816723], [11.822430941602928, 24.618357402062717], [14.008578905051815, 23.029058662660383], [12.094246558936092, 23.862573513275503], [10.937753828927343, 26.12340680475339]]"
151,32,[],200501.57691583008,"[0, 0, 8.315442915198862, 2.7009812526992816, 7, 6.023227703371461, -20.031538944644772]",38.509788513183594,"[[0, 0], [0.5656325318356477, 0.0], [0.21792903322044554, 0.4797489654338067], [0.4917052956438084, 0.6074633366514137], [0.5177992422883957, 0.5133245833776373], [0.5070615870103238, -1.0246371121961855], [1.9298065809335094, -1.9227870367346145], [2.7715162762903374, -1.0057167648098084]]"
152,33,"[150, 145]",1190538.8525607241,"[0, 0, 36.19497455035399, 10.200623365743448, 21, 67.64452495739857, -118.97972520566057]",38.757487058639526,"[[0, 0], [-0.8146645104726409, 0.0], [-0.6263249087409894, 0.8306089204809222], [0.11025741389075394, 1.1903323306486544], [1.2253754416607814, 3.0058267506135743], [0.4282246173279188, 0.4491248208813213], [-2.299598880327128, 2.8257390710212853], [-7.402796781624229, 4.862859579264343], [-9.699074560731844, 11.2722129495317], [-5.244181287835243, 6.735524828977267], [-0.5984762907078285, 10.85508691916665], [-5.290596088212226, 15.18395826474684], [-8.323939414863894, 19.336187076169168], [-4.76719047876257, 21.44659680110118], [-7.335010011043313, 19.037708950125833], [-9.775482080987828, 18.876005258164273], [-9.979329399659127, 17.942375945160002], [-9.317886749661067, 17.584376922829033], [-7.381468843806291, 18.034220453631505], [-10.099013028202341, 18.911266841478586], [-11.179936095722066, 20.751788010479377], [-9.649658310559023, 20.978877881544985]]"
153,33,"[146, 149]",250915.87311436312,"[0, 3, 2.9016400636755075, 0.911988356682993, 4, 5.321482181554867, -22.083241534797796]",38.83257007598877,"[[0, 0], [-0.4411121440271889, 0.0], [-0.6853819001711172, -0.9603320198201476], [-0.3363339478537356, -2.371741158715484], [-1.085619936464838, -4.689147943973464]]"
154,33,"[147, 132]",289006.9611170405,"[0, 0, 18.573279566653216, 8.080058763942475, 12, 9.600042852538511, -28.861082769088195]",38.86307764053345,"[[0, 0], [1.0, 0.0], [2.2577935894642684, -1.2392677519339457], [1.830355493748133, -0.9234156281053075], [1.4913431839702838, -0.5893965755871006], [1.0776945096124049, -0.3698822430576759], [0.07772761241025238, -1.2352414558275064], [1.5087637342945621, -0.7956188601370038], [1.2650199310488708, -0.06612573289415657], [1.1827972642637736, 0.09815106426359402], [1.313910929121263, 0.08148030837816078], [1.5198235229244352, 0.1966761751601117], [0.3269674237966328, 0.4439422404798523]]"
155,33,"[152, 153]",921083.9355054075,"[0, 0, 27.53508426705771, 6.775669621662005, 15, 42.88016396776923, -92.05479478025526]",38.93231177330017,"[[0, 0], [-0.8146645104726409, 0.0], [-0.6263249087409894, 0.8306089204809222], [-0.2413868265582984, 1.018600452956802], [1.0996986460467242, 0.8828760353484426], [-0.7750759119347769, 0.6039144173856817], [-0.027709219140998664, 3.338878374599841], [-0.3579759540981612, 8.039383080335265], [2.9979028665537983, 11.453316136176014], [-0.14011555895668842, 14.868586786239845], [-3.3406202564198204, 11.274094952730849], [-6.1865272347415425, 9.11691442511519], [-7.510348525022303, 11.260744743399902], [-7.124703779138569, 14.118821404692504], [-9.467760322280752, 11.188924760292203], [-12.455221953237444, 10.68027928898811]]"
156,33,"[144, 153]",180102.74023192684,"[0, 1, 15.073930206902466, 3.6330883487153605, 10, 12.705587957633245, -16.980296445841304]",38.963910818099976,"[[0, 0], [-0.04474404166600904, 0.0], [0.10055593540387014, -0.02071200944008311], [0.3596241876839428, 0.053278546254380485], [0.9013550642541492, 0.1207902583398746], [2.6524282602463716, 0.2654462877265703], [5.362778211211992, -0.5296367188654014], [5.107299373538789, -3.174837336499383], [3.8884870229082997, -2.4405142004246807], [4.991474417915026, -3.3394874039631848], [6.555400264138451, -3.7374032669512443]]"
157,33,"[148, 151]",291258.8774393542,"[0, 0, 10.504249595975203, 1.849731369296716, 6, 3.6115422625363447, -29.10717260874389]",39.03480935096741,"[[0, 0], [0.4528516920036958, 0.0], [0.6624610229432335, -0.009193259981523809], [-0.060737247542684725, -0.6197917782492752], [-0.18873658295898144, -1.2925755826822476], [-0.37353805582139415, -0.5822210382918325], [-0.9549156816072359, -0.5320662339315636]]"
158,33,"[155, 154]",866197.6793420553,"[0, 0, 21.279153473581914, 7.527209228683323, 13, 48.19811684291392, -86.57314175981898]",39.07100319862366,"[[0, 0], [-1.0, 0.0], [1.5301692494831398, 0.3606668799066615], [5.445573658940074, 1.3004462338984526], [0.5415241924537221, 0.8382405665815712], [5.19461929303943, 1.955081191557351], [9.895387601050817, 1.753081287706499], [14.949813157268565, 3.137054573403347], [19.545407298788852, 4.262528302308996], [22.85617868810498, 2.506040117040829], [20.12164260116675, 4.497196296398187], [22.240081798487296, 3.3732849827658895], [20.20428556028466, 4.8556527887612075], [19.67353027089484, 9.00262196130787]]"
159,33,"[153, 132]",241030.48669613982,"[0, 0, 1.9252297064373713, 1.621208908905564, 6, 1.9595312349990484, -24.09330627787514]",39.17022109031677,"[[0, 0], [0.3018897399445106, 0.0], [0.801806361249087, -0.5892380822473162], [0.6651727566291882, -0.9653964232116355], [0.7124273381209585, -0.987932316834672], [0.637107203552159, -0.9864375317592174], [0.35091534781831896, -1.1998700971673908]]"
160,33,"[145, 149]",840521.8861285633,"[0, 0, 19.65492673334413, 4.5959277044335245, 12, 25.664238970735664, -84.01337133452148]",39.17333960533142,"[[0, 0], [-0.7443685759817664, 0.0], [-3.1278009920473138, 0.34330685078168605], [-5.16969750834895, 3.4546635145193236], [-2.393965128384066, 1.723122830254483], [-1.3915405941820471, 3.1616476376589597], [-3.206892552379668, 3.0832984100144554], [-4.55716126937102, 5.64425583110722], [-6.292111071120367, 7.43094245288367], [-7.260632622367855, 6.914866232937806], [-8.298243091258525, 7.302103301206914], [-9.182472914934163, 9.027518414824954], [-8.574579096316224, 11.368966216247317]]"
161,33,"[154, 132]",116366.8193539542,"[0, 0, 14.290560081772142, 6.063535776906044, 10, 36.7123393031106, -11.60265660560643]",39.21546173095703,"[[0, 0], [1.0, 0.0], [2.7260785620209993, -1.70065543117312], [2.6162522626009936, 1.462872791373072], [6.988477157489267, 1.6880244305223533], [5.725537935883025, 6.705485458594907], [4.827402872472788, 1.4328387660023931], [9.400062325021773, 0.7683465693477635], [5.732228564441501, 0.7783074577603859], [3.6289818198969153, -2.3410248551254176], [4.826398947115649, -5.278865105996358]]"
162,33,"[160, 132]",447365.8498623944,"[0, 0, 15.9547664441716, 4.262110854572719, 10, 8.658154624318165, -44.70550229347826]",39.22054481506348,"[[0, 0], [-0.44848232345059613, 0.0], [-2.2159623736105076, 0.32164464780489666], [-0.31056730360344764, 1.5737340962813924], [-0.8660138487773548, 2.929392748146764], [-0.7963957649853948, 2.8937648268781713], [-0.7689754813530825, 2.501638285507987], [-1.2704729861963928, 2.858860980229798], [-2.0479551367466136, 2.919283381668761], [-2.150140813191095, 3.2391865605530987], [-2.209859312851532, 3.7008389635665484]]"
163,33,"[156, 156]",164686.9797526144,"[0, 1, 15.075378114675813, 3.686104761124038, 11, 15.76890632073774, -15.437359601753565]",39.33802652359009,"[[0, 0], [-0.04474404166600904, 0.0], [0.10055593540387014, -0.02071200944008311], [0.3596241876839428, 0.053278546254380485], [0.9013550642541492, 0.1207902583398746], [2.6524282602463716, 0.2654462877265703], [5.362778211211992, -0.5296367188654014], [5.082919277625052, -3.4272662474664983], [5.251997366936101, -6.117519035328115], [3.8969751110276545, -5.571272176432666], [5.161350615973622, -6.303273219705823], [6.80645584140039, -6.451896618832422]]"
164,33,"[149, 132]",244342.64588972877,"[0, 0, 6.9141391986828165, 2.174472828480191, 6, 3.0995473515521277, -24.41886602221056]",39.48084831237793,"[[0, 0], [0.07930857772659021, 0.0], [0.817248441844526, -0.0581204677300762], [1.0125126366503236, -0.31394937856296135], [0.827338091115362, -0.1063041418009778], [0.9362975962537821, 0.47833760204053677], [0.9371079690756301, -0.6069145864184866]]"
165,33,"[162, 157]",249739.05719287918,"[0, 0, 13.725559724175515, 3.0121932620811944, 9, 10.477025231516283, -24.94712026377851]",39.62546443939209,"[[0, 0], [0.4528516920036958, 0.0], [0.4590058030409335, -0.0002699132832822762], [0.8186137891194801, 0.31357439936711295], [1.1498537494403902, -0.2582454977614668], [2.8624784271271357, -1.4380740806205767], [4.692451059804338, -0.11223102592187917], [4.769668707349573, 1.136374119718064], [4.268138510404313, 2.1006243841991785], [2.841766780942485, 0.42234410050118654]]"
166,33,"[165, 143]",163023.95177743857,"[0, 0, 7.808249212257701, 7.015908785748266, 16, 35.25476068077044, -16.268045543677772]",39.7408287525177,"[[0, 0], [0.12735850532584905, 0.0], [0.3227534610402249, -0.1403098580215862], [0.5661781817816635, -1.15468153559556], [2.3286595736217732, -1.9973720858978912], [4.376587705277447, -2.3592491799320188], [5.8326569656683995, -3.693841967049842], [7.070214604368227, -4.790062863434908], [8.616979410678175, -5.993292212639195], [6.278112369859859, -4.75460014712447], [4.613474773445936, -2.3161966349553005], [6.180865777744238, -5.500472266167282], [8.554652349706158, -8.681015102169424], [5.420027548033686, -6.654428847779348], [7.5449146016480535, -4.337157463155919], [5.138730351375, -5.1415433040404634], [6.651387994192828, -4.384146309573433]]"
167,33,"[143, 161]",238515.55560943976,"[0, 4, 18.8426264675358, 10.309110881642358, 18, 42.0415966376043, -19.80019966393104]",39.772892236709595,"[[0, 0], [1.0, 0.0], [0.9043289639156207, -1.3441004151320017], [1.9047079979877768, -0.4129131683244818], [4.016943642194913, -2.400115959017744], [4.331682626153182, 1.4154647277560903], [0.3628927380710281, 0.728501672095877], [-3.3038876488032365, 0.011291567347495327], [-3.172988695166353, 3.7582608228731047], [-1.173714808348078, 0.19047839525499546], [2.227704291170193, -0.8198430370986244], [4.5134895454705, -2.72454502803348], [2.338490087803637, -2.716032056435003], [2.1724592775784477, -0.8301586163139694], [3.521512145829635, -2.0277532940717484], [3.448046920951362, -0.6345122701464517], [2.424740024108706, -1.3545322963461097], [2.5575942866388712, -1.0850320557991195], [2.044968091192898, -1.4896000604035713]]"
168,34,"[157, 132]",203801.60474181737,"[0, 0, 15.097642867286304, 3.7467728593174634, 7, 10.538632325967294, -20.353262195222538]",40.17769265174866,"[[0, 0], [0.8950323378395513, 0.0], [0.7032069469174276, -1.0026834449913435], [1.0829607713540996, -1.2372223142032557], [0.986507053069458, -2.5823662255648183], [1.928416724445945, -4.1330242364398355], [2.481607630576961, -1.6828029236910524], [0.3099447904104382, -2.9245005191153246]]"
169,34,"[168, 132]",190755.26542957782,"[0, 3, 11.335658906206543, 2.446053884029033, 6, 10.180342241130576, -16.054726795943434]",40.296982765197754,"[[0, 0], [0.8950323378395513, 0.0], [0.7032069469174276, -1.0026834449913435], [1.0829607713540996, -1.2372223142032557], [0.986507053069458, -2.5823662255648183], [2.517805435412317, -5.103329939792146], [5.1147743710848355, -2.7273095872870328]]"
170,34,"[166, 161]",163020.17937459057,"[0, 0, 16.424811179007065, 6.614067054944386, 12, 52.11766411324483, -16.261767292813783]",40.62209415435791,"[[0, 0], [1.0, 0.0], [2.4145774311053723, -1.3937423498311214], [2.638256717464072, -4.173210389799915], [6.348061375579187, -6.717855174123009], [8.439490663365994, -1.8538327476470489], [4.435520098135847, -5.579508670359043], [7.749103461232613, -8.970718176903315], [4.393362736719915, -6.391050205349301], [8.75408547321571, -8.668603303941374], [11.725018104521247, -12.967330769875334], [9.123866725839916, -7.758524638063537], [5.42346953728997, -2.8593972123955362]]"
