id,generation,parents,fitness,fitness_trace,birth_time,route
103,14,"[89, 49]",1097.7495895914772,"[1001.0091697917087, 0, 0.0, 0.0, 90, 6.740419799768547]",14.12322735786438,"[[0, 0], [0.15314564406262154, 0.0], [-0.192511902910405, -0.44158490878325585], [0.03781305474165478, 0.3770714115571093], [0.7889800786443557, 0.49177871393074973], [1.7326530188818443, 0.8046726143444077], [2.5170153902438295, 0.6977197356296199], [2.0727115198800483, 0.30868881913777585], [2.3661319390967135, -0.3893163153858931], [1.1281809519974348, -0.0536869373491596]]"
104,15,"[98, 94]",1038.3344891633274,"[955.7876703926368, 0, 0.0, 0.0, 80, 2.5468187706906127]",14.452855825424194,"[[0, 0], [-0.005837918822964612, 0.0], [0.08916927646618088, 0.3660735851902712], [0.2698464441043126, 0.31312473523998957], [0.961458291871859, -0.1373918033579781], [1.261995621853785, 0.028677060541958177], [1.3464557851313406, -0.09674155720267266], [1.2382030106972168, -0.2934849032735166], [1.5663300281488863, -0.571340639816418]]"
105,15,"[104, 79]",1026.5345009943403,"[951.8604667737417, 0, 0.0, 0.0, 70, 4.674034220598697]",14.74573564529419,"[[0, 0], [0.6739272529757234, 0.0], [1.8214312599931697, -0.07774012210943596], [0.5511007634436282, 0.3558569021774235], [0.277747454075494, -0.37020469732942674], [0.28851076143679577, -0.3561153426634131], [0.41984397792687217, -0.4392815835480018], [0.9709424371845516, -0.5310451683226038]]"
106,16,"[71, 95]",779.3095582706937,"[724.9950633361744, 0, 0.0, 0.0, 50, 4.314494934519301]",15.750145673751831,"[[0, 0], [-0.001410711085657771, 0.0], [-0.4926064314272775, 0.1856566315906429], [-1.208979122162746, -0.48112548559137314], [-1.9343186149289324, -1.4459951993894793], [-2.044807384316065, -3.0443873780069626]]"
107,16,"[102, 49]",769.0742736662917,"[684.900466224334, 0, 0.0, 0.0, 80, 4.173807441957681]",16.193769693374634,"[[0, 0], [-0.02687383931129994, 0.0], [-0.08474401290824142, -0.1907558600926804], [0.3306551920446026, -0.41090377404666545], [0.5326658437239495, -0.3778827660297127], [0.7164268915599772, -0.543214181505213], [0.4277734509919825, -1.2942291705755513], [0.45193277498997203, -2.5038369961409623], [-0.318756500788894, -3.1584169115155944]]"
108,16,"[94, 79]",771.6875425965918,"[707.9026670383821, 0, 0.0, 0.0, 60, 3.7848755582097184]",16.218840837478638,"[[0, 0], [-0.19772017783725432, 0.0], [-0.19234579640258231, -0.0014370869296515543], [-0.39516265718515015, -0.6751090594498131], [0.4468028630932612, -1.5097857770008163], [-0.22277870045406106, -2.3158015572821373], [-0.40938706600500135, -2.932820871790975]]"
109,16,"[103, 100]",908.2745771761255,"[821.9426717161547, 0, 0.0, 0.0, 80, 6.331905459970772]",16.250751495361328,"[[0, 0], [-0.10094783354455394, 0.0], [-0.5341906206995013, -0.6716154245843914], [0.09183473811040399, -1.0677317523416274], [0.41822079065641055, -1.7391147301231848], [0.46362782570355626, -0.6200435844157131], [1.02582481795966, -0.7606164746544202], [0.6011054784162527, -0.4023704171489032], [1.3859192836858591, -1.8982592427369847]]"
110,16,"[105, 108]",892.649134965365,"[828.7416985242168, 0, 0.0, 0.0, 60, 3.907436441148201]",16.29167151451111,"[[0, 0], [-0.309043185340663, 0.0], [-0.2353432296643733, 0.21598093055662815], [0.08448973928084444, 0.09559799410173042], [0.51328570821148, 0.025144340424573086], [1.6163582191037382, -0.5147030289494174], [1.1259210866803713, -1.7894225541775164]]"
111,17,"[110, 107]",855.8318014672842,"[800.8922669445279, 0, 0.0, 0.0, 50, 4.939534522756224]",16.409610986709595,"[[0, 0], [-0.3980812207004477, 0.0], [-1.4705162103756504, 0.3984697297625005], [-2.411077986872857, -0.7413376789683342], [-1.4093403855415991, -1.6290534066719187], [-1.64257841905902, -2.1613280166602147]]"
112,17,"[109, 106]",864.6770440730508,"[791.6168648812042, 0, 0.0, 0.0, 70, 3.060179191846546]",16.44130253791809,"[[0, 0], [-0.09496912347530229, 0.0], [-0.8179102279745338, -0.30078362635690886], [-0.964173247933505, -1.272133227823801], [-0.8692306165855828, -1.3748658050545601], [-0.5284037587526675, -1.6599571808025022], [-0.7552721239466468, -1.7564403047848882], [-0.6514960262667006, -2.1106857709815263]]"
113,17,"[95, 112]",944.0629022375133,"[880.3206866832318, 0, 0.0, 0.0, 60, 3.742215554281553]",17.002121925354004,"[[0, 0], [-0.001410711085657771, 0.0], [-0.5588229036089454, 0.21068438869836772], [-1.242868679307421, -0.3264833326933485], [-1.1796578067193777, -0.6797054892476886], [-1.7579083872247756, -0.5572407382802351], [-2.5920377234990983, -1.5870462036095032]]"
114,18,[],9787.570578977307,"[2374.1149865092657, 7000, 0.0, 0.0, 250, 163.45559246804052]",18.207247734069824,"[[0, 0], [0.5075020803333077, 0.0], [2.195812307635672, -0.6287780603757008], [1.319469950517629, -3.8748651287349407], [0.8198924351369782, -7.751798626444221], [3.0230298699504745, -10.157682350926281], [5.081581052210616, -9.072344622208313], [7.4365070055274325, -10.452415194328804], [4.089151552998435, -11.028698365220235], [1.5207544451387387, -14.185539011581877], [-0.6904819741278719, -17.562607780568488], [-4.265104936667681, -18.176809574735522], [-0.5122777681510577, -21.381358520931585], [-3.335898788047725, -16.485017203963242], [2.6497604798925662, -15.10462198789304], [7.379564062639184, -20.40449606334917], [10.100890579830308, -27.811133265679317], [1.8780448812308264, -24.340988836266835], [4.4329858579352805, -33.551130196433604], [3.9194394842179867, -23.353308010042916], [14.422821881322218, -25.28522188199165], [6.502911244438822, -31.9843906680187], [9.850669137025646, -21.223826223497564], [21.394718926235786, -15.894598265997105], [34.019559450619525, -14.00042368831994], [23.620551011667747, -7.610069703528799]]"
115,18,[],17162.045359740627,"[0, 17000, 0.0, 0.0, 140, 22.04535974062619]",18.207308292388916,"[[0, 0], [-0.5390544847990522, 0.0], [-1.5370232063132443, -1.5188109306451605], [-4.761128254965184, -1.9310727482101024], [-0.8093683215961921, -3.427425808349226], [-2.840754982529753, -6.7774161227575], [-1.327012890521977, -9.138331547902165], [-1.390759848263174, -11.259116152775313], [-0.7549275141240128, -10.238595178658462], [-0.8103217339460953, -10.156488045721543], [-0.8617887414629503, -9.846766288807018], [0.0044946165809694695, -9.704207162795509], [0.492081732025451, -9.369692695886492], [0.5154858882472129, -9.563006813930626], [0.5598837398046463, -9.485153425070743]]"
116,18,[],2377.831377026218,"[1175.812334714737, 1000, 0.0, 0.0, 160, 42.01904231148073]",18.207375288009644,"[[0, 0], [-0.6777017542657409, 0.0], [-0.7573436460732489, 0.44694765883711807], [-0.4496658804218308, 1.0281766727989776], [-0.41999635604495617, 1.0280268331552747], [-1.5969974022253153, 1.223870594753171], [-0.9629098778997791, 0.8824009839677006], [-0.9910924142540274, 0.8860500592068478], [-2.0659321903236183, 1.0855941100608575], [-0.20844749951858685, 1.0586804058994774], [-1.0591796901047645, -0.04958018890450022], [-2.974394247177602, -0.7342448034468322], [-0.0789449297376934, -3.366259625259095], [1.6529423245888542, -8.48965373666834], [4.217950704486701, -14.432740883466163], [11.627095002574904, -11.844380978652914], [7.561279179649385, -19.004472322914477]]"
117,18,[],1566.1538206637879,"[1357.8061672572787, 0, 0.0, 0.0, 150, 58.34765340650923]",18.207441806793213,"[[0, 0], [0.21568855668083997, 0.0], [0.47012699132216285, 0.4374195008437986], [1.8450162188146193, 0.15983490902871964], [-0.24186423509541433, 1.0632494854979886], [3.5193336382073994, 1.252877920851772], [0.2050237126222153, 5.280461645852314], [-5.241676772733577, 6.406426686587201], [-5.656375340070795, 2.1523483108221155], [-7.972570074735951, 4.812139013058076], [-4.5494029073848505, 6.681229254269769], [0.48758328617658, 5.725571167720698], [3.890677375545336, 10.05180507011554], [9.362692165456876, 11.778635525274737], [9.714668255762003, 5.837136024175678], [5.595746598904928, 2.3713935668150996]]"
118,18,[],5471.793083162679,"[256.38783371651334, 5000, 0.0, 0.0, 150, 65.4052494461659]",18.20751428604126,"[[0, 0], [0.7984707962544111, 0.0], [1.3980073032873532, 1.142173607449433], [2.145661254130928, 0.2924135000041586], [2.432988789881079, 1.6184092430406127], [4.824366541126317, 1.4778385063768078], [7.94130104998443, -0.724990968045567], [7.493469745623551, 2.9780233982639728], [5.049648956924319, 0.6851377449083792], [8.244192175934781, -2.4744533259677444], [2.9463766127546096, -5.413707403710635], [2.534994848966954, 1.3978849196223129], [9.102046239002343, 0.7517133225934151], [14.945296691323856, -3.0912958132276187], [10.968090859562867, -9.949010763324248], [2.3858471727739206, -10.938725410304494]]"
119,18,[],2138.779470800825,"[1980.7841747580217, 0, 0.0, 0.0, 130, 27.99529604280378]",18.20757246017456,"[[0, 0], [-0.31197276353949377, 0.0], [-0.17616450704982306, -0.878475608223798], [-0.21532820178051532, -1.3112840313397838], [-0.371421651772172, -1.5264303786338151], [-0.8664085989643866, -0.38014922736191475], [-0.4348424553903517, 1.8542249085869518], [0.5234786246541263, 4.727326469154516], [1.8337163132894936, 2.936840336726763], [3.89362409030441, 3.559992368777682], [6.5191136168226285, 2.222805597063271], [8.847631280391937, 4.604727933475908], [7.947184249533882, 8.565756965381953], [3.2166695509646375, 9.544913192364877]]"
120,18,[],968.5383477415393,"[863.9956272864904, 0, 0.0, 0.0, 100, 4.542720455048827]",18.207618236541748,"[[0, 0], [-0.8825211158616413, 0.0], [-0.7921598177633565, -0.8529962658185711], [-0.7734943954440527, -0.8948895297372944], [-0.7936802096138524, -0.8320946368683526], [-0.8276568673437492, -1.0411896951889497], [-0.7369492755942052, -0.8664517798877418], [-0.3236691608404687, -0.5080334328771471], [-0.9470682319859172, -1.4699528886311786], [-1.3036884654341596, -1.6300018788146993], [-1.2273162713323207, -1.4476588487630748]]"
121,18,[],1203.8761921892735,"[1159.3240730192701, 0, 0.0, 0.0, 40, 4.552119170003458]",18.207636833190918,"[[0, 0], [-0.5498509526308524, 0.0], [-0.4524714095010872, 1.2530431224384055], [-2.014479166699545, 0.9713558548634391], [-3.158102509278481, 1.1548025159160917]]"
122,18,[],1194.3728026024337,"[1070.0311256286323, 0, 0.0, 0.0, 120, 4.34167697380138]",18.207690715789795,"[[0, 0], [0.26492050879974083, 0.0], [0.40003323352950704, 0.16254814171362542], [0.3954069566016666, 0.15991348916474624], [-0.18764394109965635, 0.7763395276971174], [-0.7010569899018332, 1.230290479037357], [-0.5690699589340763, 1.0301843565427702], [-0.31788594050762875, 1.6312604525572751], [-0.4094115689679748, 1.3098550487512794], [0.04556038148883915, 0.9942210761794104], [0.30246520147809075, 0.7229726405334854], [0.28949374426996827, 0.6488468699743805], [0.37700464905199543, 0.6936676812027861]]"
123,19,"[119, 49]",1929.7720544022213,"[1797.466778684598, 0, 0.0, 0.0, 120, 12.305275717623244]",18.53911566734314,"[[0, 0], [-0.2622858322259889, 0.0], [-0.8926558403556144, 0.26836778339779377], [-0.8924304002506018, 0.268407196506841], [0.49692643076285736, 0.907287384528193], [0.25228112752655707, 3.1098464063791695], [1.805312648365598, 4.5870198564951465], [3.1772631659983137, 5.861642120413604], [4.425273233361377, 7.007156413736773], [3.724056924765634, 7.11521527569613], [3.7986113474776473, 7.081083873194831], [3.6601832808173396, 7.216880560565975], [2.9059495669791935, 7.738211272889161]]"
124,19,"[123, 122]",1831.969716250992,"[1696.1680957028534, 0, 0.0, 0.0, 120, 15.801620548138555]",18.63974928855896,"[[0, 0], [-0.10676978689297574, 0.0], [-0.5410784109554586, 0.10183201671476663], [-0.22611926095131352, 0.0379854820707787], [1.5171469600281073, 0.6834894379616286], [-0.8017825217118184, 0.880758187791511], [-2.7367155793928237, 1.9205431900704186], [-4.820779797363897, 3.069620873957808], [-7.083943830052827, 4.490030330806148], [-8.550249639215329, 3.5921279186129293], [-9.222632778774555, 3.1437430788707674], [-9.282216441314914, 3.1152144973994185], [-9.878148838746045, 3.7884298021059877]]"
125,19,"[117, 49]",1357.25894625007,"[1249.3803745392966, 0, 0.0, 0.0, 100, 7.878571710773374]",18.765933513641357,"[[0, 0], [-0.06516537369044273, 0.0], [-0.044541628731320254, -0.22551774494736845], [0.13577220949291866, -0.4420309344366277], [0.2055731145583503, -0.5744522951699481], [0.18988628488875883, -0.6105859231668977], [1.6405032727543372, -0.2730828092966141], [3.1607454458097934, 1.6703996346840966], [4.285082795824638, 3.0913587630760455], [4.365122091772579, 2.5403400171255464], [4.018189379599203, 1.830016320279169]]"
126,19,"[122, 49]",1128.306339558439,"[1013.9460184907424, 0, 0.0, 0.0, 110, 4.3603210676964395]",18.787160396575928,"[[0, 0], [0.15527546947129367, 0.0], [0.5698789362839927, -0.0591002909407613], [0.7256705723342874, -0.09725402327618884], [1.1005179718959337, 0.6416842974536902], [1.019852331660724, 0.4918206180831928], [2.07367459003736, 0.38264221449118535], [2.748981264342887, 0.3035856279148578], [2.731820373808783, 0.19528752815353878], [3.0228666686638066, 0.04144813255405011], [3.1376156209591444, -0.053698814224106974], [3.121743993004214, -0.35306435786653667]]"
127,19,"[125, 118]",1059.2062693199277,"[955.0359133638427, 0, 0.0, 0.0, 100, 4.170355956085204]",18.902761459350586,"[[0, 0], [-0.06516537369044273, 0.0], [-0.025339340491274027, -0.4354920609752203], [-0.7024371068257571, -0.24469924660306178], [-0.461668660146452, -0.3712680999088618], [-0.5497134985863789, 0.08134070712604918], [-0.942510744986695, -0.3484194372322431], [-0.7110520444452203, -0.3495561882688598], [-1.1350306292702195, -0.3451098579804384], [-0.8144147457343861, -0.012906941786979598], [-0.5333734835947186, -0.4645465598919234]]"
128,19,"[124, 127]",1527.2899153097503,"[1409.8268508840601, 0, 0.0, 0.0, 100, 17.46306442569011]",19.09296154975891,"[[0, 0], [-0.10676978689297574, 0.0], [-0.6135441381676737, 0.1188230013185178], [-0.7104000536027121, -0.023922605549208775], [-0.7814013753686222, -1.7325245194908532], [0.2265397968666201, 0.1987105078705831], [2.2207258759949235, 1.8164052128669441], [-0.6634615079179949, 2.263168092715818], [-3.48545707681747, 2.716423256589104], [-4.752293544570655, 0.9423420652105232], [-6.209089661237504, 2.657344924038378]]"
129,19,"[115, 118]",15833.803836917932,"[677.4707011899218, 15000, 0.0, 0.0, 140, 16.33313572800909]",19.099360466003418,"[[0, 0], [-0.5390544847990522, 0.0], [-1.5370232063132443, -1.5188109306451605], [-3.9252878008252634, -1.8241949946573428], [-2.1696793876910263, -3.660189214494349], [-4.037203851651716, -4.883437740614241], [-3.8902868117205855, -6.058955516592575], [-3.0606726469152976, -5.0954748436746256], [-4.706071288750102, -4.9673888923699705], [-4.726567779738583, -5.475289850037027], [-4.117186239582823, -5.680421127058408], [-4.311242124911644, -6.050355261387354], [-4.410426151330624, -6.118796209984957], [-4.772349839464816, -6.106215125284936], [-5.135602609652388, -5.581601994748773]]"
130,19,"[114, 49]",3633.253163387109,"[2395.291746576524, 1000, 0.0, 0.0, 170, 67.96141681058486]",19.136422395706177,"[[0, 0], [0.22333943037254467, 0.0], [0.2405126498418616, -0.0052169738431133705], [-0.5772980668777178, -0.15790295486402667], [-1.4369903812415254, -0.5412328502600369], [-1.1666990053539579, -0.5988559967602857], [-0.6650171403179246, -0.36261893858252], [-1.8200885898485448, 1.3095306535857347], [-2.2670514040696785, 4.173737986538374], [-4.843123451446381, 6.257005991429918], [-4.783710707358223, 1.9696254038344883], [-6.584134391018915, -2.7753197182814064], [-9.278270041718367, 2.707936100216492], [-12.175428898134431, -3.380111131320554], [-7.615465053965523, 2.4416846499846114], [-2.6165681374213086, -3.814733823644624], [-11.041640202657666, -0.9329211166830751], [-15.115259254909267, 8.581474451147338]]"
131,19,"[128, 126]",754.3677869970553,"[647.5429307514815, 0, 0.0, 0.0, 100, 6.824856245573719]",19.21151328086853,"[[0, 0], [-0.06431411807370588, 0.0], [-0.9508540109447348, -0.5249599144523256], [-1.4460997571797383, -1.3144757333503334], [-1.0845119414008884, -1.575515064838206], [-0.6171607628793851, -1.6076609955058034], [-0.5936405599697063, -1.6569163084049663], [-0.13491969567638956, -1.9453079497684915], [0.50202824291549, -1.4215865991484813], [1.147936760469049, -2.142324217345139], [1.1984521498991967, -3.63643989884406]]"
132,19,"[130, 121]",1432.7181238248172,"[1326.4073202020338, 0, 0.0, 0.0, 90, 16.310803622783492]",19.241759538650513,"[[0, 0], [0.22333943037254467, 0.0], [0.2405126498418616, -0.0052169738431133705], [-0.3336124780661861, -0.11240664082990072], [-0.48688815454391166, -0.08878698544515334], [0.22086579260013423, 0.5066734531263112], [-1.6060486664600497, 2.0672557820615283], [-2.958705542286129, 5.14439796267717], [-2.1853477148715945, 1.2054842353016446], [-6.809254474034882, 1.382868329924139]]"
133,19,"[116, 49]",1714.3926994138699,"[1549.2222051486506, 0, 0.0, 0.0, 150, 15.170494265219336]",19.31116271018982,"[[0, 0], [-0.7171650288465409, 0.0], [-1.6921215580024267, -0.3465487880282849], [-1.2560317608944596, -1.133343112677369], [-0.4978120496683167, -0.8943584388505261], [-0.2757171744640409, -0.014927526109506206], [-0.6658654596742766, -0.14159737124881544], [-1.0443125831523088, -0.38635415726298883], [-1.5086618115740544, -0.6733188143213993], [-1.325169392247275, -0.4444637065907368], [-1.343855286556028, -0.47638998969643515], [-1.1784994563121023, -0.8663305526325622], [-1.1500596171503121, -0.702334335276566], [-0.10680506551690505, 0.5910562847121366], [1.4265758474466208, 2.8454901480803265], [-1.7919294587312409, 5.388240084801639]]"
134,19,"[121, 127]",1141.0207399410112,"[1077.2779569086074, 0, 0.0, 0.0, 60, 3.7427830324038327]",19.344526052474976,"[[0, 0], [-0.06516537369044273, 0.0], [-0.038987107735477956, -0.28625564932545217], [0.3406713413503779, -0.14888388687606147], [0.5777009917856426, -0.11600129914779406], [1.253578785027344, 0.9142408648978291], [-0.25448169681157096, 0.7697733824861083]]"
135,19,"[126, 49]",1109.9360305640143,"[1005.0642103264403, 0, 0.0, 0.0, 100, 4.871820237573925]",19.390586137771606,"[[0, 0], [0.10122284640127446, 0.0], [0.24877816678924625, -0.13109898794237093], [0.09941090054208579, -0.01888474851464822], [-0.9311780888865416, 0.5955417341983563], [-0.781931024942171, 0.1935097297326509], [-0.5314816303631724, -0.26816049296483613], [-0.03123001864394208, -0.49798896218509586], [0.15611600622470773, -0.8834537695790381], [0.488996006122865, -0.4625610224930231], [1.0392283843635723, -0.0032299689827731404]]"
136,19,"[118, 133]",3227.3417474348475,"[2049.4657498361457, 1000, 0.0, 0.0, 150, 27.875997598701822]",19.53514575958252,"[[0, 0], [-0.8306794440872063, 0.0], [-2.5946479507931217, -1.0821592703661855], [-4.310942502361943, 0.883923090557093], [-6.856664191839336, 1.6671300747960196], [-6.299083923610619, 3.1506851552560198], [-6.6609005446442975, 2.9471739764579232], [-7.867375796526266, 3.2696691809568734], [-8.918579832475457, 3.587037353538931], [-8.654114537550582, 3.176639963175801], [-8.124714182416229, 2.5664310746774825], [-10.439076895137978, 1.9967930483325367], [-11.745400879820497, 3.529722142195018], [-12.254223822133397, 5.478427654360185], [-11.008932227312197, 2.5082115271962886], [-15.286116552870537, 3.651579641462776]]"
137,19,"[136, 136]",2691.351301817425,"[1533.1763873173802, 1000, 0.0, 0.0, 140, 18.17491450004448]",19.701643705368042,"[[0, 0], [-0.8306794440872063, 0.0], [-2.5946479507931217, -1.0821592703661855], [-4.310942502361943, 0.883923090557093], [-6.856664191839336, 1.6671300747960196], [-6.299083923610619, 3.1506851552560198], [-5.618738816287328, 3.4690894533325802], [-4.790024684509661, 3.8250598439100063], [-6.234525581725786, 4.271005601684627], [-7.411964524990514, 4.457719573177807], [-7.638030468893511, 4.148015579405802], [-7.6518764191460455, 4.15033704895713], [-7.663331368118597, 4.158453926639445], [-6.577698904932156, 3.600313539332573], [-8.776225428148171, 2.5714299384390964]]"
138,19,"[134, 120]",1025.4841903147087,"[926.613140998845, 0, 0.0, 0.0, 80, 18.87104931586381]",19.777265548706055,"[[0, 0], [-1.0, 0.0], [1.5635060844287845, -0.36541893048520097], [3.5030863204896496, 2.150080953127362], [3.3240305548026177, 4.993261535425334], [1.5313623002962862, 5.675623072889178], [2.04037987518114, 4.329622146758358], [2.692408619574623, 2.0812490329130195], [0.5364517954752939, -0.749410247000148]]"
139,19,"[138, 131]",941.7107643034034,"[837.3841604910265, 0, 0.0, 0.0, 100, 4.326603812376956]",19.86791229248047,"[[0, 0], [-0.06431411807370588, 0.0], [-0.9508540109447348, -0.5249599144523256], [-1.4460997571797383, -1.3144757333503334], [-1.0845119414008884, -1.575515064838206], [-0.6171607628793851, -1.6076609955058034], [-0.5936405599697063, -1.6569163084049663], [-0.13491969567638956, -1.9453079497684915], [0.3640199222867892, -1.5350619708346658], [0.3087985087564685, -1.554421005817972], [0.3401877789008476, -1.6330713222107232]]"
140,19,"[127, 120]",1003.2841012056181,"[898.9885959174406, 0, 0.0, 0.0, 100, 4.295505288177372]",19.920652627944946,"[[0, 0], [0.27770209571532645, 0.0], [0.39681493105514865, -0.218007836358674], [0.45844949072885205, -0.2096867258078619], [0.13376130873605824, -0.21815472902800684], [0.8129685710912281, -1.0209665201350353], [1.4333376371454727, -0.8557898474841589], [1.2940660861082132, -1.0150912469088658], [1.588073194002399, -0.6825604181074905], [1.6311831592220423, -1.162176160745575], [1.086152425503589, -1.075969382194288]]"
141,19,"[129, 49]",8220.449080258093,"[1090.1995146793633, 7000, 0.0, 0.0, 100, 30.249565578729417]",19.995481729507446,"[[0, 0], [-0.5390544847990522, 0.0], [-1.5370232063132443, -1.5188109306451605], [-4.6618048190166705, -1.9183723989308348], [-2.1858217340593704, -5.092113015040996], [-5.484287618798064, -6.806760064239953], [-5.410639877499762, -9.8963131440719], [-7.460029120847693, -7.490447006199091], [-9.63489496733816, -4.908250586371858], [-12.023869444133013, -2.039534556796999], [-8.617189098906811, -3.3218602729207953]]"
142,19,"[132, 140]",1192.5507917882046,"[1099.4233389472945, 0, 0.0, 0.0, 90, 3.127452840910087]",20.039846897125244,"[[0, 0], [0.27770209571532645, 0.0], [0.33843833794492423, -0.11116330762553994], [-0.05619565980909916, 0.15377703666795317], [-0.21067265511417968, 0.3603568227868243], [-0.05810151905926607, 0.9514540662157384], [-0.39927373400281985, 0.9816191750028253], [-0.009913575508498175, 1.196343037381132], [0.25625744149788593, 1.2739470070723775], [0.11265313079787259, 0.9936562204902151]]"
143,20,"[139, 120]",930.1318454563931,"[833.4307075777758, 0, 0.0, 0.0, 90, 6.701137878617294]",20.365822076797485,"[[0, 0], [-0.7492861480418038, 0.0], [0.003481512444329732, -1.7303141599236478], [-1.3394042922893745, -1.8169485498320335], [-1.9813442815092503, -1.5521427383260806], [-2.104805179999048, -1.4453690585280823], [-1.858255275908544, -1.3644001250372708], [-1.7029056914772762, -1.0303939300242144], [-1.1004926747281532, -1.3316637512800873], [-0.6723501670757099, -1.6928573091469972]]"
144,20,"[120, 131]",963.1499566648646,"[859.2128919968976, 0, 0.0, 0.0, 100, 3.9370646679669843]",20.390387535095215,"[[0, 0], [-0.8825211158616413, 0.0], [-0.7921598177633565, -0.8529962658185711], [-0.7734943954440527, -0.8948895297372944], [-0.7936802096138524, -0.8320946368683526], [-0.8006871207625624, -0.875215726262545], [-0.756217122816167, -0.7430747700243577], [-0.7596421782958442, -0.7471231604420201], [-0.5520026918961104, -1.087918232533505], [-0.5707501973506969, -1.7896958277999877], [-1.315060619954755, -1.5091051741756076]]"
145,20,"[142, 140]",994.1627453838563,"[898.4822889033587, 0, 0.0, 0.0, 90, 5.680456480497546]",20.822643041610718,"[[0, 0], [0.27770209571532645, 0.0], [0.5130804332633728, -0.43080430373565004], [0.5374322170902219, -0.533481902552212], [0.5611088046785317, -0.35982507495278654], [0.0077036819731415435, -0.6920098216402341], [0.16069546025003179, 0.18131930896294], [0.7837044341259285, -0.0771276195397157], [0.9517800488076, -0.5957144374043869], [-0.8699720002355746, -1.0573946153199874]]"
146,20,"[144, 144]",947.3709815295871,"[853.4579356214723, 0, 0.0, 0.0, 90, 3.913045908114767]",20.93723464012146,"[[0, 0], [-0.8825211158616413, 0.0], [-0.7921598177633565, -0.8529962658185711], [-0.8160405765428658, -0.7993975358774494], [-0.8187388235262454, -0.8502942515970392], [-0.7903521534764338, -0.7212376506684626], [-0.7973960451513105, -0.7316660017033865], [-0.5497560472190679, -1.0538375928130375], [-0.4920725557914618, -1.7607976737117008], [-1.269366231461488, -1.5603463247623857]]"
147,20,"[49, 49]",704.0438406395884,"[618.5541270216028, 0, 0.0, 0.0, 80, 5.489713617985641]",21.151172637939453,"[[0, 0], [-0.1015657203983817, 0.0], [-0.09440852423594144, -0.3352881250037397], [0.15004302589314555, -0.956391585015729], [0.547429315266895, -0.7956394166412151], [0.5267798785095739, -0.8042982079730698], [-0.3681527140703024, -0.9059659531325208], [0.0777183927679191, -2.4856703059969028], [0.43915193113860745, -3.830067554103778]]"
148,20,"[146, 131]",914.4238878576871,"[806.6787348363154, 0, 0.0, 0.0, 100, 7.745153021371682]",21.199114561080933,"[[0, 0], [-0.06431411807370588, 0.0], [0.6056790798698235, 0.3967329329501953], [-0.43769893154399564, -0.7867420410151057], [-2.156063667617249, -1.465356988863115], [-2.886008372506393, -2.449723552637608], [-2.914091639511043, -2.5766338274508733], [-2.8565026868547916, -2.5590464346950252], [-2.845155193396343, -2.1052082894919892], [-2.4184292255422557, -1.4800181457231754], [-1.9119137447488497, -2.163059017936126]]"
149,20,"[135, 147]",1097.8372178979625,"[991.249530014854, 0, 0.0, 0.0, 100, 6.587687883108639]",21.27561926841736,"[[0, 0], [-0.1015657203983817, 0.0], [-0.08869764928540953, -0.6028214594040388], [-0.06610915190585953, -0.8204068116520598], [-0.00037770349847571216, -1.128586783713942], [-0.6918631148534712, -0.16856564621544096], [-0.8974222713425921, 0.41203481852410573], [-1.1800034191618756, 0.860286705903498], [-2.1396237024938354, 0.5907488508288576], [-3.165415893128052, 0.30138727745693017], [-2.5308691937531234, -0.4160413085417396]]"
150,20,"[145, 147]",964.751887470651,"[864.7280826511089, 0, 0.0, 0.0, 90, 10.023804819542027]",21.38883900642395,"[[0, 0], [-0.1015657203983817, 0.0], [-0.09440852423594144, -0.3352881250037397], [0.4242804592413618, -1.6531751342607173], [1.2317118846274724, 0.1485112428501119], [-0.22388094260350716, -0.23060863843336732], [0.3359471935517684, 0.9015126003047829], [0.9492649058531598, 0.4065172246716137], [1.772820181307459, -0.6261060558194935], [0.6892615870530897, -1.3802329406671712]]"
151,20,"[140, 143]",968.8992869872164,"[862.0736325935909, 0, 0.0, 0.0, 100, 6.825654393625513]",21.43074083328247,"[[0, 0], [0.48524342974786067, 0.0], [0.2382493410255591, 0.03520815350714554], [-0.19190087894834618, -0.0710818241733372], [-1.2085822986604797, -0.19857639386982445], [-0.980688656789672, -1.1631149096369977], [-0.693650946065225, -1.1178632439442673], [-0.6755472366096935, -1.0817604191585528], [0.6595862213413428, -0.2660082544902708], [-0.5763140508946762, -1.2861521456188878], [-0.49625699421613023, -1.3935591678672112]]"
152,20,"[133, 131]",1173.6211049605756,"[1047.407735442048, 0, 0.0, 0.0, 120, 6.213369518527547]",21.48384380340576,"[[0, 0], [-0.2791326958996281, 0.0], [-0.27215186125379687, -0.6698679244480577], [0.08400546456821696, -0.11580819912581546], [0.22425622834022313, -0.17918790232968237], [0.3294664247623895, -0.19737274735365634], [0.10460084272183162, -0.03941456351387099], [-0.004034957463255856, 0.351017287009107], [-0.5266990151262216, 0.05005566758947534], [-0.6107763399673509, 0.11851800905100576], [-0.6467211608686333, -0.2895683611879945], [-0.29150556072961903, -1.1345983749810764], [-0.046873236791845775, 0.4739724711332238]]"
