id,generation,parents,fitness,fitness_trace,birth_time,route
10,41,[],1356.3746396001138,"[9.112934262183636, 0.320559624595265, 38.999021272679336, 13.327852701377669, 10, 24.521588786485065]",86.98204398155212,"[[0, 0], [0.8719156258545169, 0.0], [1.1507433820755206, -0.018507707206180862], [0.8075407387090185, 0.1305607700072141], [0.3868473994703404, 2.2571019619540653], [0.31719961778658234, -1.064304522179644], [0.095734228476309, 3.9828466411652457], [4.026785757848348, 1.1794151835307236], [5.338403025563745, -1.1181814514920596], [3.542674393044864, -0.22181177330825097], [5.322866305370416, -2.6031989913184295]]"
10,19,[],1185.813993234152,"[9.75167137595663, 0.08606883901944719, 40.43026212792554, 8.12956359747109, 10, 24.57801661904177]",41.92901086807251,"[[0, 0], [0.2219469215151854, 0.0], [1.3865160425694967, 0.8272586705219327], [2.266524386763268, 1.0452867537408552], [3.719908518011265, 0.22735510007277204], [-0.1611802963482808, 0.39787828296541566], [-1.2068421697259077, 3.3025924936310744], [0.836747655750918, 4.33682309031387], [3.8242936806832137, 5.354041676657226], [3.5991818219978158, 1.1861735985531143], [5.586236990894224, -2.006937326267428]]"
10,4,[],1243.689731331226,"[10.04992131651714, 0.13274456497857584, 3.9015868509010665, 4.535981801636224, 10, 5.953034700936055]",10.5521719455719,"[[0, 0], [0.4165297583215861, 0.0], [1.2149938715042747, 0.40214341034097295], [0.5613793193689466, -0.3048108341114111], [0.1893683174547522, 0.043589140696886464], [0.1792878079246496, 0.054599320894037795], [0.18883431735864398, 0.04991164643015858], [0.2278703392743406, 0.17180448053314357], [0.04574333390085833, 0.06077885816525341], [0.9060524454936103, -0.49539272082452424], [2.6753642836863794, -0.31272254873636385]]"
10,14,[],1377.7800729768358,"[10.1615853232066, 0.24881313380412598, 10.659434200731713, 7.185779705750095, 10, 12.80840685204968]",30.427937746047974,"[[0, 0], [0.27967096238509226, 0.0], [0.5299518637299568, 0.29041072207441476], [0.39916088535613936, -0.3437295861355705], [-0.6363513945397631, -1.656496279854811], [-0.3483299888173673, 1.143115862569791], [2.3323284534087856, 0.7454431704584659], [3.1982687904641236, 2.2688585490235003], [3.0638898970696524, 1.640262211253896], [2.9154743616457743, 1.1194773403177432], [2.83960545168177, -0.24323531289255007]]"
10,3,[],941.9061637366779,"[4.728889383100264, 0.3360727844669163, 84.9006707578032, 10.517830011241996, 10, 32.94444095973512]",8.943036079406738,"[[0, 0], [-0.8678778526657944, 0.0], [1.3643730733587922, 3.8200954770376656], [4.641670957116835, -2.001931734271353], [4.968912844556359, -8.901266026889349], [0.12769737685300364, -13.05103216791495], [-2.6858512837440016, -11.06159645136949], [-3.5823700247038746, -11.02036453258154], [-3.534515785059519, -11.103912438626054], [-5.313076004291721, -10.684036024221223], [-4.388261745578174, -11.762258111030729]]"
10,22,[],1265.5726537287069,"[9.625462288983858, 0.18987702108295956, 134.6179396060424, 15.800984693083272, 10, 13.14940374736146]",47.061561822891235,"[[0, 0], [0.04541181836395473, 0.0], [-1.3945360294061135, 1.7751066578032324], [-2.1235195976949717, 2.4471714327749896], [-2.1293612192661717, 2.29145741008114], [-1.695924370066458, 2.2715026566397247], [-1.4687431942716924, 3.1639680954614913], [-1.4418843439865796, 3.1487753954958366], [-3.1645937877123558, 3.715603843913378], [-1.0018744859044035, 0.7458604529876836], [1.5067265305862083, -0.49319720207271633]]"
10,42,[],1388.3643332420606,"[8.808978676673666, 0.3946011200831814, 74.40691501491978, 13.105230535111374, 10, 12.865345491512546]",88.13368606567383,"[[0, 0], [-0.10344520514987898, 0.0], [-1.2709352076983886, 1.3873911692638234], [-1.8171161133469784, 2.6642346108788044], [-1.7245529518429572, 2.7230428183402413], [-1.680586983514176, 2.260040549606828], [-0.25077768096599584, 2.8869671333632314], [-0.40418652741121264, 0.6293043417069095], [-0.011518313758065446, 0.7555650785387841], [1.4525821658297364, -1.3308361319814104], [-0.7444851768057802, -1.2225375450755829]]"
10,24,[],611.57675665464,"[3.943963286368573, 0.0747299659116876, 65.50970335409166, 6.785743656305275, 10, 42.45046210609516]",51.78827786445618,"[[0, 0], [-0.9817812147355476, 0.0], [0.9256148340040787, 3.7378770374551205], [7.159300841444193, 3.191982391859275], [11.987631656258047, 0.8073798924206971], [12.0382275382881, -2.2376405317938444], [12.494445121228493, -5.429930834677629], [9.778461044442373, -8.656414229905693], [7.109431842726964, -11.874692573543573], [5.162455533838864, -17.31380187011417], [1.4957438442388296, -13.649328261015285]]"
10,30,[],656.6307036569037,"[4.138933507855094, 0.10857601563812813, 146.58800069187782, 16.1759746672729, 10, 34.161337233266345]",64.63800978660583,"[[0, 0], [-0.046123426186192584, 0.0], [2.15375047196571, 1.8833237282662345], [4.686286205915925, 5.273646947850288], [7.11378222914714, -0.21495791634683847], [9.986210481475645, -7.4820829152475055], [7.703075556801311, -4.626080696229967], [8.649655363255901, -5.136229684643618], [9.950959929496106, -6.275282290829581], [6.877013126469166, -8.283713507817568], [3.8436108298710394, -8.46460872382844]]"
10,41,[],827.0136438385624,"[3.7241374990552893, 0.320292211270511, 58.84714362947888, 6.985130553678134, 10, 34.30768266252245]",86.79764151573181,"[[0, 0], [-0.5273147210729668, 0.0], [-1.0096115978163538, 0.5541432001958957], [-0.7272737445453247, 0.31880201567462463], [-0.45103356643265835, -1.043049462855531], [0.3636543334938889, 1.0311902165985012], [1.1586386403746358, -0.20716284977333554], [-1.7334387195291758, 4.401572984977833], [-6.50952294884111, -0.12039984004555099], [-9.861417843620874, -6.6966341085268954], [-3.339270249258877, -11.648779643944073]]"
10,41,[],1356.3746396001138,"[9.112934262183636, 0.320559624595265, 38.999021272679336, 13.327852701377669, 10, 24.521588786485065]",86.98204398155212,"[[0, 0], [0.8719156258545169, 0.0], [1.1507433820755206, -0.018507707206180862], [0.8075407387090185, 0.1305607700072141], [0.3868473994703404, 2.2571019619540653], [0.31719961778658234, -1.064304522179644], [0.095734228476309, 3.9828466411652457], [4.026785757848348, 1.1794151835307236], [5.338403025563745, -1.1181814514920596], [3.542674393044864, -0.22181177330825097], [5.322866305370416, -2.6031989913184295]]"
10,19,[],1185.813993234152,"[9.75167137595663, 0.08606883901944719, 40.43026212792554, 8.12956359747109, 10, 24.57801661904177]",41.92901086807251,"[[0, 0], [0.2219469215151854, 0.0], [1.3865160425694967, 0.8272586705219327], [2.266524386763268, 1.0452867537408552], [3.719908518011265, 0.22735510007277204], [-0.1611802963482808, 0.39787828296541566], [-1.2068421697259077, 3.3025924936310744], [0.836747655750918, 4.33682309031387], [3.8242936806832137, 5.354041676657226], [3.5991818219978158, 1.1861735985531143], [5.586236990894224, -2.006937326267428]]"
10,4,[],1243.689731331226,"[10.04992131651714, 0.13274456497857584, 3.9015868509010665, 4.535981801636224, 10, 5.953034700936055]",10.5521719455719,"[[0, 0], [0.4165297583215861, 0.0], [1.2149938715042747, 0.40214341034097295], [0.5613793193689466, -0.3048108341114111], [0.1893683174547522, 0.043589140696886464], [0.1792878079246496, 0.054599320894037795], [0.18883431735864398, 0.04991164643015858], [0.2278703392743406, 0.17180448053314357], [0.04574333390085833, 0.06077885816525341], [0.9060524454936103, -0.49539272082452424], [2.6753642836863794, -0.31272254873636385]]"
10,14,[],1377.7800729768358,"[10.1615853232066, 0.24881313380412598, 10.659434200731713, 7.185779705750095, 10, 12.80840685204968]",30.427937746047974,"[[0, 0], [0.27967096238509226, 0.0], [0.5299518637299568, 0.29041072207441476], [0.39916088535613936, -0.3437295861355705], [-0.6363513945397631, -1.656496279854811], [-0.3483299888173673, 1.143115862569791], [2.3323284534087856, 0.7454431704584659], [3.1982687904641236, 2.2688585490235003], [3.0638898970696524, 1.640262211253896], [2.9154743616457743, 1.1194773403177432], [2.83960545168177, -0.24323531289255007]]"
10,3,[],941.9061637366779,"[4.728889383100264, 0.3360727844669163, 84.9006707578032, 10.517830011241996, 10, 32.94444095973512]",8.943036079406738,"[[0, 0], [-0.8678778526657944, 0.0], [1.3643730733587922, 3.8200954770376656], [4.641670957116835, -2.001931734271353], [4.968912844556359, -8.901266026889349], [0.12769737685300364, -13.05103216791495], [-2.6858512837440016, -11.06159645136949], [-3.5823700247038746, -11.02036453258154], [-3.534515785059519, -11.103912438626054], [-5.313076004291721, -10.684036024221223], [-4.388261745578174, -11.762258111030729]]"
10,22,[],1265.5726537287069,"[9.625462288983858, 0.18987702108295956, 134.6179396060424, 15.800984693083272, 10, 13.14940374736146]",47.061561822891235,"[[0, 0], [0.04541181836395473, 0.0], [-1.3945360294061135, 1.7751066578032324], [-2.1235195976949717, 2.4471714327749896], [-2.1293612192661717, 2.29145741008114], [-1.695924370066458, 2.2715026566397247], [-1.4687431942716924, 3.1639680954614913], [-1.4418843439865796, 3.1487753954958366], [-3.1645937877123558, 3.715603843913378], [-1.0018744859044035, 0.7458604529876836], [1.5067265305862083, -0.49319720207271633]]"
10,42,[],1388.3643332420606,"[8.808978676673666, 0.3946011200831814, 74.40691501491978, 13.105230535111374, 10, 12.865345491512546]",88.13368606567383,"[[0, 0], [-0.10344520514987898, 0.0], [-1.2709352076983886, 1.3873911692638234], [-1.8171161133469784, 2.6642346108788044], [-1.7245529518429572, 2.7230428183402413], [-1.680586983514176, 2.260040549606828], [-0.25077768096599584, 2.8869671333632314], [-0.40418652741121264, 0.6293043417069095], [-0.011518313758065446, 0.7555650785387841], [1.4525821658297364, -1.3308361319814104], [-0.7444851768057802, -1.2225375450755829]]"
10,24,[],611.57675665464,"[3.943963286368573, 0.0747299659116876, 65.50970335409166, 6.785743656305275, 10, 42.45046210609516]",51.78827786445618,"[[0, 0], [-0.9817812147355476, 0.0], [0.9256148340040787, 3.7378770374551205], [7.159300841444193, 3.191982391859275], [11.987631656258047, 0.8073798924206971], [12.0382275382881, -2.2376405317938444], [12.494445121228493, -5.429930834677629], [9.778461044442373, -8.656414229905693], [7.109431842726964, -11.874692573543573], [5.162455533838864, -17.31380187011417], [1.4957438442388296, -13.649328261015285]]"
10,30,[],656.6307036569037,"[4.138933507855094, 0.10857601563812813, 146.58800069187782, 16.1759746672729, 10, 34.161337233266345]",64.63800978660583,"[[0, 0], [-0.046123426186192584, 0.0], [2.15375047196571, 1.8833237282662345], [4.686286205915925, 5.273646947850288], [7.11378222914714, -0.21495791634683847], [9.986210481475645, -7.4820829152475055], [7.703075556801311, -4.626080696229967], [8.649655363255901, -5.136229684643618], [9.950959929496106, -6.275282290829581], [6.877013126469166, -8.283713507817568], [3.8436108298710394, -8.46460872382844]]"
10,41,[],827.0136438385624,"[3.7241374990552893, 0.320292211270511, 58.84714362947888, 6.985130553678134, 10, 34.30768266252245]",86.79764151573181,"[[0, 0], [-0.5273147210729668, 0.0], [-1.0096115978163538, 0.5541432001958957], [-0.7272737445453247, 0.31880201567462463], [-0.45103356643265835, -1.043049462855531], [0.3636543334938889, 1.0311902165985012], [1.1586386403746358, -0.20716284977333554], [-1.7334387195291758, 4.401572984977833], [-6.50952294884111, -0.12039984004555099], [-9.861417843620874, -6.6966341085268954], [-3.339270249258877, -11.648779643944073]]"
10,41,[],1356.3746396001138,"[9.112934262183636, 0.320559624595265, 38.999021272679336, 13.327852701377669, 10, 24.521588786485065]",86.98204398155212,"[[0, 0], [0.8719156258545169, 0.0], [1.1507433820755206, -0.018507707206180862], [0.8075407387090185, 0.1305607700072141], [0.3868473994703404, 2.2571019619540653], [0.31719961778658234, -1.064304522179644], [0.095734228476309, 3.9828466411652457], [4.026785757848348, 1.1794151835307236], [5.338403025563745, -1.1181814514920596], [3.542674393044864, -0.22181177330825097], [5.322866305370416, -2.6031989913184295]]"
10,19,[],1185.813993234152,"[9.75167137595663, 0.08606883901944719, 40.43026212792554, 8.12956359747109, 10, 24.57801661904177]",41.92901086807251,"[[0, 0], [0.2219469215151854, 0.0], [1.3865160425694967, 0.8272586705219327], [2.266524386763268, 1.0452867537408552], [3.719908518011265, 0.22735510007277204], [-0.1611802963482808, 0.39787828296541566], [-1.2068421697259077, 3.3025924936310744], [0.836747655750918, 4.33682309031387], [3.8242936806832137, 5.354041676657226], [3.5991818219978158, 1.1861735985531143], [5.586236990894224, -2.006937326267428]]"
10,4,[],1243.689731331226,"[10.04992131651714, 0.13274456497857584, 3.9015868509010665, 4.535981801636224, 10, 5.953034700936055]",10.5521719455719,"[[0, 0], [0.4165297583215861, 0.0], [1.2149938715042747, 0.40214341034097295], [0.5613793193689466, -0.3048108341114111], [0.1893683174547522, 0.043589140696886464], [0.1792878079246496, 0.054599320894037795], [0.18883431735864398, 0.04991164643015858], [0.2278703392743406, 0.17180448053314357], [0.04574333390085833, 0.06077885816525341], [0.9060524454936103, -0.49539272082452424], [2.6753642836863794, -0.31272254873636385]]"
10,14,[],1377.7800729768358,"[10.1615853232066, 0.24881313380412598, 10.659434200731713, 7.185779705750095, 10, 12.80840685204968]",30.427937746047974,"[[0, 0], [0.27967096238509226, 0.0], [0.5299518637299568, 0.29041072207441476], [0.39916088535613936, -0.3437295861355705], [-0.6363513945397631, -1.656496279854811], [-0.3483299888173673, 1.143115862569791], [2.3323284534087856, 0.7454431704584659], [3.1982687904641236, 2.2688585490235003], [3.0638898970696524, 1.640262211253896], [2.9154743616457743, 1.1194773403177432], [2.83960545168177, -0.24323531289255007]]"
10,3,[],941.9061637366779,"[4.728889383100264, 0.3360727844669163, 84.9006707578032, 10.517830011241996, 10, 32.94444095973512]",8.943036079406738,"[[0, 0], [-0.8678778526657944, 0.0], [1.3643730733587922, 3.8200954770376656], [4.641670957116835, -2.001931734271353], [4.968912844556359, -8.901266026889349], [0.12769737685300364, -13.05103216791495], [-2.6858512837440016, -11.06159645136949], [-3.5823700247038746, -11.02036453258154], [-3.534515785059519, -11.103912438626054], [-5.313076004291721, -10.684036024221223], [-4.388261745578174, -11.762258111030729]]"
10,22,[],1265.5726537287069,"[9.625462288983858, 0.18987702108295956, 134.6179396060424, 15.800984693083272, 10, 13.14940374736146]",47.061561822891235,"[[0, 0], [0.04541181836395473, 0.0], [-1.3945360294061135, 1.7751066578032324], [-2.1235195976949717, 2.4471714327749896], [-2.1293612192661717, 2.29145741008114], [-1.695924370066458, 2.2715026566397247], [-1.4687431942716924, 3.1639680954614913], [-1.4418843439865796, 3.1487753954958366], [-3.1645937877123558, 3.715603843913378], [-1.0018744859044035, 0.7458604529876836], [1.5067265305862083, -0.49319720207271633]]"
10,42,[],1388.3643332420606,"[8.808978676673666, 0.3946011200831814, 74.40691501491978, 13.105230535111374, 10, 12.865345491512546]",88.13368606567383,"[[0, 0], [-0.10344520514987898, 0.0], [-1.2709352076983886, 1.3873911692638234], [-1.8171161133469784, 2.6642346108788044], [-1.7245529518429572, 2.7230428183402413], [-1.680586983514176, 2.260040549606828], [-0.25077768096599584, 2.8869671333632314], [-0.40418652741121264, 0.6293043417069095], [-0.011518313758065446, 0.7555650785387841], [1.4525821658297364, -1.3308361319814104], [-0.7444851768057802, -1.2225375450755829]]"
10,24,[],611.57675665464,"[3.943963286368573, 0.0747299659116876, 65.50970335409166, 6.785743656305275, 10, 42.45046210609516]",51.78827786445618,"[[0, 0], [-0.9817812147355476, 0.0], [0.9256148340040787, 3.7378770374551205], [7.159300841444193, 3.191982391859275], [11.987631656258047, 0.8073798924206971], [12.0382275382881, -2.2376405317938444], [12.494445121228493, -5.429930834677629], [9.778461044442373, -8.656414229905693], [7.109431842726964, -11.874692573543573], [5.162455533838864, -17.31380187011417], [1.4957438442388296, -13.649328261015285]]"
10,30,[],656.6307036569037,"[4.138933507855094, 0.10857601563812813, 146.58800069187782, 16.1759746672729, 10, 34.161337233266345]",64.63800978660583,"[[0, 0], [-0.046123426186192584, 0.0], [2.15375047196571, 1.8833237282662345], [4.686286205915925, 5.273646947850288], [7.11378222914714, -0.21495791634683847], [9.986210481475645, -7.4820829152475055], [7.703075556801311, -4.626080696229967], [8.649655363255901, -5.136229684643618], [9.950959929496106, -6.275282290829581], [6.877013126469166, -8.283713507817568], [3.8436108298710394, -8.46460872382844]]"
10,41,[],827.0136438385624,"[3.7241374990552893, 0.320292211270511, 58.84714362947888, 6.985130553678134, 10, 34.30768266252245]",86.79764151573181,"[[0, 0], [-0.5273147210729668, 0.0], [-1.0096115978163538, 0.5541432001958957], [-0.7272737445453247, 0.31880201567462463], [-0.45103356643265835, -1.043049462855531], [0.3636543334938889, 1.0311902165985012], [1.1586386403746358, -0.20716284977333554], [-1.7334387195291758, 4.401572984977833], [-6.50952294884111, -0.12039984004555099], [-9.861417843620874, -6.6966341085268954], [-3.339270249258877, -11.648779643944073]]"
10,41,[],1356.3746396001138,"[9.112934262183636, 0.320559624595265, 38.999021272679336, 13.327852701377669, 10, 24.521588786485065]",86.98204398155212,"[[0, 0], [0.8719156258545169, 0.0], [1.1507433820755206, -0.018507707206180862], [0.8075407387090185, 0.1305607700072141], [0.3868473994703404, 2.2571019619540653], [0.31719961778658234, -1.064304522179644], [0.095734228476309, 3.9828466411652457], [4.026785757848348, 1.1794151835307236], [5.338403025563745, -1.1181814514920596], [3.542674393044864, -0.22181177330825097], [5.322866305370416, -2.6031989913184295]]"
10,19,[],1185.813993234152,"[9.75167137595663, 0.08606883901944719, 40.43026212792554, 8.12956359747109, 10, 24.57801661904177]",41.92901086807251,"[[0, 0], [0.2219469215151854, 0.0], [1.3865160425694967, 0.8272586705219327], [2.266524386763268, 1.0452867537408552], [3.719908518011265, 0.22735510007277204], [-0.1611802963482808, 0.39787828296541566], [-1.2068421697259077, 3.3025924936310744], [0.836747655750918, 4.33682309031387], [3.8242936806832137, 5.354041676657226], [3.5991818219978158, 1.1861735985531143], [5.586236990894224, -2.006937326267428]]"
10,4,[],1243.689731331226,"[10.04992131651714, 0.13274456497857584, 3.9015868509010665, 4.535981801636224, 10, 5.953034700936055]",10.5521719455719,"[[0, 0], [0.4165297583215861, 0.0], [1.2149938715042747, 0.40214341034097295], [0.5613793193689466, -0.3048108341114111], [0.1893683174547522, 0.043589140696886464], [0.1792878079246496, 0.054599320894037795], [0.18883431735864398, 0.04991164643015858], [0.2278703392743406, 0.17180448053314357], [0.04574333390085833, 0.06077885816525341], [0.9060524454936103, -0.49539272082452424], [2.6753642836863794, -0.31272254873636385]]"
10,14,[],1377.7800729768358,"[10.1615853232066, 0.24881313380412598, 10.659434200731713, 7.185779705750095, 10, 12.80840685204968]",30.427937746047974,"[[0, 0], [0.27967096238509226, 0.0], [0.5299518637299568, 0.29041072207441476], [0.39916088535613936, -0.3437295861355705], [-0.6363513945397631, -1.656496279854811], [-0.3483299888173673, 1.143115862569791], [2.3323284534087856, 0.7454431704584659], [3.1982687904641236, 2.2688585490235003], [3.0638898970696524, 1.640262211253896], [2.9154743616457743, 1.1194773403177432], [2.83960545168177, -0.24323531289255007]]"
10,3,[],941.9061637366779,"[4.728889383100264, 0.3360727844669163, 84.9006707578032, 10.517830011241996, 10, 32.94444095973512]",8.943036079406738,"[[0, 0], [-0.8678778526657944, 0.0], [1.3643730733587922, 3.8200954770376656], [4.641670957116835, -2.001931734271353], [4.968912844556359, -8.901266026889349], [0.12769737685300364, -13.05103216791495], [-2.6858512837440016, -11.06159645136949], [-3.5823700247038746, -11.02036453258154], [-3.534515785059519, -11.103912438626054], [-5.313076004291721, -10.684036024221223], [-4.388261745578174, -11.762258111030729]]"
10,22,[],1265.5726537287069,"[9.625462288983858, 0.18987702108295956, 134.6179396060424, 15.800984693083272, 10, 13.14940374736146]",47.061561822891235,"[[0, 0], [0.04541181836395473, 0.0], [-1.3945360294061135, 1.7751066578032324], [-2.1235195976949717, 2.4471714327749896], [-2.1293612192661717, 2.29145741008114], [-1.695924370066458, 2.2715026566397247], [-1.4687431942716924, 3.1639680954614913], [-1.4418843439865796, 3.1487753954958366], [-3.1645937877123558, 3.715603843913378], [-1.0018744859044035, 0.7458604529876836], [1.5067265305862083, -0.49319720207271633]]"
10,42,[],1388.3643332420606,"[8.808978676673666, 0.3946011200831814, 74.40691501491978, 13.105230535111374, 10, 12.865345491512546]",88.13368606567383,"[[0, 0], [-0.10344520514987898, 0.0], [-1.2709352076983886, 1.3873911692638234], [-1.8171161133469784, 2.6642346108788044], [-1.7245529518429572, 2.7230428183402413], [-1.680586983514176, 2.260040549606828], [-0.25077768096599584, 2.8869671333632314], [-0.40418652741121264, 0.6293043417069095], [-0.011518313758065446, 0.7555650785387841], [1.4525821658297364, -1.3308361319814104], [-0.7444851768057802, -1.2225375450755829]]"
10,24,[],611.57675665464,"[3.943963286368573, 0.0747299659116876, 65.50970335409166, 6.785743656305275, 10, 42.45046210609516]",51.78827786445618,"[[0, 0], [-0.9817812147355476, 0.0], [0.9256148340040787, 3.7378770374551205], [7.159300841444193, 3.191982391859275], [11.987631656258047, 0.8073798924206971], [12.0382275382881, -2.2376405317938444], [12.494445121228493, -5.429930834677629], [9.778461044442373, -8.656414229905693], [7.109431842726964, -11.874692573543573], [5.162455533838864, -17.31380187011417], [1.4957438442388296, -13.649328261015285]]"
10,30,[],656.6307036569037,"[4.138933507855094, 0.10857601563812813, 146.58800069187782, 16.1759746672729, 10, 34.161337233266345]",64.63800978660583,"[[0, 0], [-0.046123426186192584, 0.0], [2.15375047196571, 1.8833237282662345], [4.686286205915925, 5.273646947850288], [7.11378222914714, -0.21495791634683847], [9.986210481475645, -7.4820829152475055], [7.703075556801311, -4.626080696229967], [8.649655363255901, -5.136229684643618], [9.950959929496106, -6.275282290829581], [6.877013126469166, -8.283713507817568], [3.8436108298710394, -8.46460872382844]]"
10,41,[],827.0136438385624,"[3.7241374990552893, 0.320292211270511, 58.84714362947888, 6.985130553678134, 10, 34.30768266252245]",86.79764151573181,"[[0, 0], [-0.5273147210729668, 0.0], [-1.0096115978163538, 0.5541432001958957], [-0.7272737445453247, 0.31880201567462463], [-0.45103356643265835, -1.043049462855531], [0.3636543334938889, 1.0311902165985012], [1.1586386403746358, -0.20716284977333554], [-1.7334387195291758, 4.401572984977833], [-6.50952294884111, -0.12039984004555099], [-9.861417843620874, -6.6966341085268954], [-3.339270249258877, -11.648779643944073]]"
10,41,[],1356.3746396001138,"[9.112934262183636, 0.320559624595265, 38.999021272679336, 13.327852701377669, 10, 24.521588786485065]",86.98204398155212,"[[0, 0], [0.8719156258545169, 0.0], [1.1507433820755206, -0.018507707206180862], [0.8075407387090185, 0.1305607700072141], [0.3868473994703404, 2.2571019619540653], [0.31719961778658234, -1.064304522179644], [0.095734228476309, 3.9828466411652457], [4.026785757848348, 1.1794151835307236], [5.338403025563745, -1.1181814514920596], [3.542674393044864, -0.22181177330825097], [5.322866305370416, -2.6031989913184295]]"
10,19,[],1185.813993234152,"[9.75167137595663, 0.08606883901944719, 40.43026212792554, 8.12956359747109, 10, 24.57801661904177]",41.92901086807251,"[[0, 0], [0.2219469215151854, 0.0], [1.3865160425694967, 0.8272586705219327], [2.266524386763268, 1.0452867537408552], [3.719908518011265, 0.22735510007277204], [-0.1611802963482808, 0.39787828296541566], [-1.2068421697259077, 3.3025924936310744], [0.836747655750918, 4.33682309031387], [3.8242936806832137, 5.354041676657226], [3.5991818219978158, 1.1861735985531143], [5.586236990894224, -2.006937326267428]]"
10,4,[],1243.689731331226,"[10.04992131651714, 0.13274456497857584, 3.9015868509010665, 4.535981801636224, 10, 5.953034700936055]",10.5521719455719,"[[0, 0], [0.4165297583215861, 0.0], [1.2149938715042747, 0.40214341034097295], [0.5613793193689466, -0.3048108341114111], [0.1893683174547522, 0.043589140696886464], [0.1792878079246496, 0.054599320894037795], [0.18883431735864398, 0.04991164643015858], [0.2278703392743406, 0.17180448053314357], [0.04574333390085833, 0.06077885816525341], [0.9060524454936103, -0.49539272082452424], [2.6753642836863794, -0.31272254873636385]]"
10,14,[],1377.7800729768358,"[10.1615853232066, 0.24881313380412598, 10.659434200731713, 7.185779705750095, 10, 12.80840685204968]",30.427937746047974,"[[0, 0], [0.27967096238509226, 0.0], [0.5299518637299568, 0.29041072207441476], [0.39916088535613936, -0.3437295861355705], [-0.6363513945397631, -1.656496279854811], [-0.3483299888173673, 1.143115862569791], [2.3323284534087856, 0.7454431704584659], [3.1982687904641236, 2.2688585490235003], [3.0638898970696524, 1.640262211253896], [2.9154743616457743, 1.1194773403177432], [2.83960545168177, -0.24323531289255007]]"
10,3,[],941.9061637366779,"[4.728889383100264, 0.3360727844669163, 84.9006707578032, 10.517830011241996, 10, 32.94444095973512]",8.943036079406738,"[[0, 0], [-0.8678778526657944, 0.0], [1.3643730733587922, 3.8200954770376656], [4.641670957116835, -2.001931734271353], [4.968912844556359, -8.901266026889349], [0.12769737685300364, -13.05103216791495], [-2.6858512837440016, -11.06159645136949], [-3.5823700247038746, -11.02036453258154], [-3.534515785059519, -11.103912438626054], [-5.313076004291721, -10.684036024221223], [-4.388261745578174, -11.762258111030729]]"
10,22,[],1265.5726537287069,"[9.625462288983858, 0.18987702108295956, 134.6179396060424, 15.800984693083272, 10, 13.14940374736146]",47.061561822891235,"[[0, 0], [0.04541181836395473, 0.0], [-1.3945360294061135, 1.7751066578032324], [-2.1235195976949717, 2.4471714327749896], [-2.1293612192661717, 2.29145741008114], [-1.695924370066458, 2.2715026566397247], [-1.4687431942716924, 3.1639680954614913], [-1.4418843439865796, 3.1487753954958366], [-3.1645937877123558, 3.715603843913378], [-1.0018744859044035, 0.7458604529876836], [1.5067265305862083, -0.49319720207271633]]"
10,42,[],1388.3643332420606,"[8.808978676673666, 0.3946011200831814, 74.40691501491978, 13.105230535111374, 10, 12.865345491512546]",88.13368606567383,"[[0, 0], [-0.10344520514987898, 0.0], [-1.2709352076983886, 1.3873911692638234], [-1.8171161133469784, 2.6642346108788044], [-1.7245529518429572, 2.7230428183402413], [-1.680586983514176, 2.260040549606828], [-0.25077768096599584, 2.8869671333632314], [-0.40418652741121264, 0.6293043417069095], [-0.011518313758065446, 0.7555650785387841], [1.4525821658297364, -1.3308361319814104], [-0.7444851768057802, -1.2225375450755829]]"
10,24,[],611.57675665464,"[3.943963286368573, 0.0747299659116876, 65.50970335409166, 6.785743656305275, 10, 42.45046210609516]",51.78827786445618,"[[0, 0], [-0.9817812147355476, 0.0], [0.9256148340040787, 3.7378770374551205], [7.159300841444193, 3.191982391859275], [11.987631656258047, 0.8073798924206971], [12.0382275382881, -2.2376405317938444], [12.494445121228493, -5.429930834677629], [9.778461044442373, -8.656414229905693], [7.109431842726964, -11.874692573543573], [5.162455533838864, -17.31380187011417], [1.4957438442388296, -13.649328261015285]]"
10,30,[],656.6307036569037,"[4.138933507855094, 0.10857601563812813, 146.58800069187782, 16.1759746672729, 10, 34.161337233266345]",64.63800978660583,"[[0, 0], [-0.046123426186192584, 0.0], [2.15375047196571, 1.8833237282662345], [4.686286205915925, 5.273646947850288], [7.11378222914714, -0.21495791634683847], [9.986210481475645, -7.4820829152475055], [7.703075556801311, -4.626080696229967], [8.649655363255901, -5.136229684643618], [9.950959929496106, -6.275282290829581], [6.877013126469166, -8.283713507817568], [3.8436108298710394, -8.46460872382844]]"
10,41,[],827.0136438385624,"[3.7241374990552893, 0.320292211270511, 58.84714362947888, 6.985130553678134, 10, 34.30768266252245]",86.79764151573181,"[[0, 0], [-0.5273147210729668, 0.0], [-1.0096115978163538, 0.5541432001958957], [-0.7272737445453247, 0.31880201567462463], [-0.45103356643265835, -1.043049462855531], [0.3636543334938889, 1.0311902165985012], [1.1586386403746358, -0.20716284977333554], [-1.7334387195291758, 4.401572984977833], [-6.50952294884111, -0.12039984004555099], [-9.861417843620874, -6.6966341085268954], [-3.339270249258877, -11.648779643944073]]"
