id,generation,parents,fitness,fitness_trace,birth_time,route
422,77,"[416, 381]",788.4108771953532,"[7.236443765331719, 0, 10.979341865047607, 2.8331271638966626, 6, 4.766500662181361]",82.11535978317261,"[[0, 0], [-0.7975749501218636, 0.0], [0.4478534430477303, -0.39729439168542313], [0.6513210599900123, -0.4866212351366408], [0.8041840051158895, -1.5744619923123055], [0.20476068210128145, -2.706771479119587], [0.20001336773744294, -2.766320920753075]]"
423,78,"[412, 418]",1293.0537347742488,"[11.546536966810148, 0, 16.397629531362693, 6.818114138005109, 12, 18.40003809323411]",82.18985652923584,"[[0, 0], [-0.9375582730404866, 0.0], [-1.8409635887034481, -0.7694762192248217], [-1.7867621109010174, -0.6421558794279592], [-1.4728421796930626, 0.4965179904918117], [-2.396405878220373, -1.6249393856223269], [-1.9097574066759377, 1.572111693537385], [0.9567290750171606, 2.302630721826212], [3.4356695815131046, 2.313388667733331], [0.9986048375715926, 2.6499993738630248], [1.7784986493347015, 1.4261778307394986], [1.7692671727800549, 1.4303418653228248], [1.811495162211406, 1.4035521309457786]]"
424,78,"[419, 422]",985.7548760054344,"[8.431559368930348, 0, 24.330970346791865, 7.210684697408998, 13, 12.59893911239967]",82.34120059013367,"[[0, 0], [0.01407055005012442, 0.0], [0.9762035687052415, -0.13714873578690656], [-0.18183269375348066, 0.19984698643663595], [-0.4731130731234364, 0.41803230036238487], [-1.202817456595657, 1.367067139556863], [-1.3733485735724673, 1.2185874935372931], [-0.3769251510031185, 0.7940549818893057], [1.277507608261716, -0.16807884417680058], [0.45418029041738806, -1.3898900824675633], [0.4892239011048807, -1.1436678625100107], [-0.04985116407184345, -0.38299892124651164], [0.42039014814993114, 0.4397134960643559], [0.22207599719471685, -1.5713657308394797]]"
425,78,"[420, 421]",1101.4131246972333,"[9.477745169739316, 0, 23.928934625820197, 9.516871211882123, 13, 23.638607723301615]",82.40976858139038,"[[0, 0], [0.5074004003130772, 0.0], [0.09132218306992723, -0.05931051151651938], [-0.7557390225370992, 0.025067050758625996], [-0.7871063466215618, -0.5247131122769725], [-0.34273905614327427, -0.6544881139625705], [-0.10170124685119405, -0.41691106929009936], [-1.0489321608555195, -1.1171358620710712], [-1.3760547844462176, 0.6631583436880109], [0.9461304730623659, 1.4077009083481085], [-0.794824936713208, -2.6269514672670713], [-0.4828185220802268, 2.0545309834160985], [-3.8015356049523303, 1.4767170012692847], [-2.7515569644833704, -0.9304582379416761]]"
426,78,"[418, 418]",841.461985039173,"[7.459941532404706, 0, 8.656934082944145, 2.1479983660920308, 8, 15.46783179870234]",82.76940846443176,"[[0, 0], [0.029703694238220394, 0.0], [0.016347991256296074, 0.0014110486489372518], [0.6126889765936263, 0.6937148720383974], [1.8705888601957665, 2.684588210012792], [4.7049247278439115, 1.2503502177364074], [8.095797739633756, -0.36402312462287445], [6.481245285690912, -2.977924631855895], [5.366496085709801, -4.818161771247769]]"
427,78,"[403, 422]",1054.6625749484258,"[9.641140399887167, 0, 9.369630418476717, 4.949224163652956, 8, 10.548534959709142]",82.92478132247925,"[[0, 0], [-0.7975749501218636, 0.0], [1.3776034099982815, -0.6938866723536713], [0.12461614366446161, 1.0827526292955136], [-0.21023060032557261, 0.2979041434423197], [-0.785077157331888, -0.04750288032535599], [-0.25751630457675984, 0.6877098945902533], [0.007318817396566216, -0.521407985631923], [1.6342882793231246, -0.4983848725385875]]"
428,78,"[425, 422]",870.0254916602619,"[8.04407303471782, 0, 14.368074113575872, 3.186488232190759, 6, 5.6181881884798]",82.95512342453003,"[[0, 0], [-0.8673126494451187, 0.0], [-1.6448603773502188, -1.002900006026994], [-1.7543458368728795, -0.8838763144009985], [-0.4493552683259318, -0.3247498352433944], [-0.6584699884088847, -1.1842743442506358], [-1.1971437230311155, -2.045507062402937]]"
429,79,"[413, 428]",972.5034644346098,"[8.98489633121573, 0, 9.1376817150397, 3.613523840562392, 7, 4.013831313036834]",83.32521319389343,"[[0, 0], [-0.5251187427608238, 0.0], [-0.49673292978303674, -0.04144937361562717], [0.016128561650783677, -1.079515728942119], [-0.14416959278720493, -1.8965063431938654], [-0.576757537188268, -1.7747795174190064], [-0.9215450765781872, -1.058184558706403], [-1.1231374519683808, -1.0855777334321968]]"
430,79,"[421, 424]",913.6551177446188,"[7.745786062366897, 0, 23.50066361929563, 8.386749264744306, 12, 19.07651150792905]",83.49929928779602,"[[0, 0], [-0.1458786848414807, 0.0], [1.08604295697641, -0.175606171379529], [-0.16111896870589137, 0.32340171731718764], [-0.45227296367676806, 0.4943643259969779], [-1.3704758400200032, 1.2497201008240515], [-1.516767237541631, 1.0947806285324568], [-1.7203044265823353, 1.157868073719574], [-0.8153580507821279, 1.0127823909352118], [-1.0921638132924714, -0.5250986986309529], [-3.3476658781851647, 1.6969768246943902], [0.7676624868695763, 2.3058984976117403], [0.4188015994731848, -2.2655441727141534]]"
431,79,"[423, 381]",1114.6137383411694,"[10.072290764097449, 0, 9.888611391510782, 5.957519137428861, 10, 7.384661931424432]",83.68405413627625,"[[0, 0], [-1.0, 0.0], [-1.40864442897107, -1.196370251474602], [-1.3451265492870912, -1.2165563221416495], [-2.037789032814999, -0.8049691073803482], [-2.7723439733248707, -1.599938030408701], [-2.4110338910566274, -1.0766859463726595], [-2.4945881423961658, -0.9568010846214192], [-2.7168921002067274, -0.37238045773500306], [-2.5751572010845556, -1.0006264071002207], [-1.9058389579848747, -0.10966031408678484]]"
432,79,"[429, 422]",965.4422500970816,"[8.894977511910943, 0, 4.451720291738663, 2.845338759796782, 7, 5.9444989059872935]",83.72120428085327,"[[0, 0], [0.07289610082573184, 0.0], [-0.17000539122531316, -0.6048302376394593], [0.5699268246982142, 0.29044240290676326], [1.0452697688094201, 0.756207649214142], [2.028610585589703, 0.8773699012851833], [2.0863579284243787, -0.49537281714216735], [1.3445449156781282, -1.2072288835017724]]"
433,79,"[431, 422]",1044.8119273633229,"[9.472803514579168, 0, 12.296730505602055, 4.1278410141609125, 9, 7.531575905406033]",83.88868546485901,"[[0, 0], [-0.7975749501218636, 0.0], [0.4478534430477303, -0.39729439168542313], [0.9583725201217689, -0.6214237070132231], [0.6157411665087367, -0.36518252183987604], [0.37243579554606016, 0.41531653016275694], [1.0066009885509355, -0.9186389284038778], [0.6364859755251646, 0.296644180724707], [0.7089053395627339, 0.11129674771601855], [0.7948941332177367, -0.5606064949701643]]"
434,79,"[424, 426]",862.2323522134577,"[7.360150978947507, 0, 13.109285341952088, 3.7114406282350982, 11, 16.217254318707017]",84.26407289505005,"[[0, 0], [0.029929813708206854, 0.0], [-0.1393870255105932, 0.5223547310040038], [-0.43768757076423104, 0.874306689590773], [-0.5239556396636186, 1.7929090342787402], [0.26824429118518717, 3.45816159879101], [1.7120473549529558, 4.596544717739164], [2.3527680183705173, 3.7839027138637262], [2.6260558948906563, 3.2926822032765757], [1.0413998047809618, 2.9778780262668487], [-1.6203028096744458, 0.9641095035472946], [-2.281581346290511, -3.002414059608762]]"
435,80,"[426, 422]",756.7027815290058,"[6.766869058412501, 0, 12.536688333470863, 2.2314212339477537, 7, 10.015875687755784]",84.71236443519592,"[[0, 0], [-0.4650289835603495, 0.0], [-0.694932733063968, -0.8251285551215418], [-0.7993903000704959, -0.6770634897844706], [-0.26115757841888254, -2.3074759699135297], [-1.9645863426350503, -4.635647396512754], [-4.544949048084422, -5.609788564927566], [-5.564276729734379, -6.149111618257812]]"
436,80,"[427, 427]",810.5102400311288,"[7.209187001292464, 0, 9.086159649596597, 3.9784918144320027, 8, 9.59153990188233]",84.74619102478027,"[[0, 0], [-1.0, 0.0], [-3.484867144016571, 0.05454024819805943], [-1.605980744544379, -0.7461460860469982], [-0.9932412561896786, -1.3419077359298548], [-1.2912041061471686, -2.016224390508185], [-0.9980706289994231, -2.676823754666737], [-1.4226306545303262, -1.9984761643324216], [-1.0380643978810293, -2.865940880154123]]"
437,80,"[428, 430]",858.777273165867,"[7.14878597787625, 0, 21.38167465666592, 7.922051478294804, 12, 23.89867537824194]",84.78632807731628,"[[0, 0], [-0.8673126494451187, 0.0], [-1.6448603773502188, -1.002900006026994], [-1.6789188094671395, -0.9658744472064618], [-1.0096927269757419, -1.9581975934818177], [-2.424290137325356, -1.887258114811163], [-1.5362705819356544, -0.8478703917288389], [-3.214939290833843, 0.7973111289977454], [-1.1198839473868398, -0.1749807979783911], [-1.069944125446365, -2.484117973971485], [-1.5595490372326288, 0.488927342870162], [1.7828884706740133, 0.9739471600126435], [-0.31999149492998247, -2.858379287538957]]"
438,81,"[411, 435]",2010.6179228633314,"[17.9620510392393, 0, 29.412948070249556, 8.541003113192716, 19, 24.412818939401333]",85.4467179775238,"[[0, 0], [-0.8273297960907687, 0.0], [-0.1838180182230324, 1.4465098840312738], [0.04118100872911257, 1.9061164290742205], [-0.8067313032831571, 1.356272183244774], [-2.2983773708277777, 1.8201754410943582], [-3.0617676440276376, 2.238055917168012], [-4.1328233585346315, 2.6546500519498544], [-2.2258667490982504, 1.5816022110287264], [-1.0007077250450078, 3.894268765543283], [-2.6742766105803955, 1.5929558970730002], [-3.6576723587222135, 3.1368719852809175], [-4.239673559875041, 4.1897548675268865], [-4.55083773418582, 4.854971103597668], [-4.388237701324022, 4.606313792693213], [-4.128140904896787, 5.271508942465985], [-4.324284373986381, 4.438077145343487], [-4.301893491090445, 4.181367377672046], [-4.455357122222127, 4.840966837493765], [-6.227017309540334, 6.84813143832047]]"
439,81,"[435, 434]",402.111625725727,"[2.865465312941961, 0, 20.625080505835594, 2.8752912152332386, 10, 15.565094431530861]",86.25690126419067,"[[0, 0], [0.8927339472123337, 0.0], [-0.6443682688765842, -1.0682406332117205], [-1.8504758681695421, -3.1672225390088875], [0.2768844461111916, -5.876144453453548], [0.6364117136000162, -8.88714676108118], [1.3097191384894884, -9.885096169226218], [1.4234058188311094, -9.51046943657359], [1.8105213347131326, -8.912505879387899], [2.1203581208261695, -9.50510345782004], [2.8649080574527135, -10.05650913214774]]"
440,82,"[434, 381]",774.3179402105386,"[6.799514468970928, 0, 7.29120277990508, 2.4815316222072483, 9, 4.366493313445798]",86.56576728820801,"[[0, 0], [0.006122976373561805, 0.0], [-0.23470883299062198, 0.22884265813528845], [-0.713354759196843, 0.25631953700785004], [-0.6523663907444283, 0.08478032834427562], [-0.6505211863061809, 0.1113577980847779], [-0.6470417880715253, 0.07643321715995349], [-0.6670074457210203, -0.0727708273229587], [-0.608667239612221, -0.7565291781569078], [-0.5692875089871727, -3.224359163455003]]"
441,82,"[422, 439]",406.4102668228545,"[2.992456585584248, 0, 14.657463469340737, 3.548034041858042, 9, 17.1646082644297]",87.42946195602417,"[[0, 0], [0.8927339472123337, 0.0], [-0.6443682688765842, -1.0682406332117205], [-1.8504758681695421, -3.1672225390088875], [0.2768844461111916, -5.876144453453548], [0.7113508098903152, -9.514753655650402], [-0.5281179751279572, -7.380596899198539], [-0.21907368309169278, -6.56452066645942], [-0.07927509836504545, -6.377503575186727], [0.951869003450727, -7.162969542483505]]"
442,83,"[438, 432]",1204.3880562114225,"[10.808510444073335, 0, 16.833575532697076, 6.663879095835364, 11, 13.537011804088825]",87.77632236480713,"[[0, 0], [0.39740109863402906, 0.0], [0.46097820267469747, 0.12922560031611408], [0.24585374133093246, -0.18602664419016057], [0.6757040825565888, 0.016608748659359712], [1.3018052658318693, -0.13657856162050125], [0.7788329455738096, -0.39469187314792537], [-0.029151478930731556, -0.041658958210518876], [-1.9732016153929113, -1.1849422019893094], [0.39536796583169675, -0.21125787313032018], [-1.3514433915100184, -1.2385462734828079], [1.139841435656101, 0.7482398336287509]]"
443,83,"[436, 439]",807.1575504313622,"[6.995353576025925, 0, 9.83886282486058, 3.8038776271989176, 9, 17.622192828769744]",88.04789066314697,"[[0, 0], [-1.0, 0.0], [-3.484867144016571, 0.05454024819805943], [-1.1773273540708242, -0.9288164763251975], [0.0871692298696318, 0.33322024413266194], [1.6035781300600667, -0.3642511773159861], [3.1258969824600813, 0.284069782753733], [1.2111018690235267, -0.8746905558107656], [-1.25899166847868, -1.5431802754750437], [-1.6851203642355792, -3.210645022415071]]"
444,83,"[441, 381]",308.06398266736903,"[2.3098019078832293, 0, 11.36792437127959, 2.4512238868401632, 6, 17.083791879046075]",88.15442895889282,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.9606516225156083, -1.7577062435389417], [-0.2106810202541236, -5.017113783992435], [-0.48390376907837745, -8.82901731623543], [-2.307351417804388, -10.10636864395622]]"
445,83,"[439, 444]",329.3710245129359,"[2.355493870229942, 0, 14.361048022050408, 2.54495764926271, 8, 13.821637489941656]",88.3250184059143,"[[0, 0], [0.8927339472123337, 0.0], [-0.6443682688765842, -1.0682406332117205], [-1.8504758681695421, -3.1672225390088875], [0.18532210060665927, -5.759551489577072], [-0.10592853887571023, -8.479898888073476], [0.2205226644645093, -9.326487804972826], [0.5624527113186626, -8.72947928832227], [1.2861694650898772, -8.026647654431361]]"
446,83,"[440, 445]",769.0949104140149,"[6.803212054188563, 0, 14.356309487320877, 2.0237131712830587, 8, 8.773704995158507]",88.39896893501282,"[[0, 0], [0.8927339472123337, 0.0], [-0.6443682688765842, -1.0682406332117205], [-1.718272698888349, -2.9371501471485466], [-0.3488892323994264, -3.105889245810423], [-0.1269529143065227, -3.024349902425406], [-0.7957840190009728, -3.1048398376514204], [-1.4192456584334208, -3.004139048268637], [-0.5113851099136947, -3.2160351177489774]]"
447,83,"[433, 446]",725.081367265736,"[6.278769523411334, 0, 13.580750479533204, 1.7465005590840292, 9, 7.204414924602586]",88.54763102531433,"[[0, 0], [-0.33217195454730575, 0.0], [0.153685535867179, -0.38380790099787904], [-0.07470028069217227, -0.22649524776154095], [-0.911392347665271, 0.3650445234620809], [-1.6911048063969099, -0.0805809389952764], [-1.9470167333515853, -1.4936833609550078], [-2.045411019480792, -2.485580187137063], [-2.12382494096285, -3.2775555844041118], [-2.151587275248431, -4.101388390043973]]"
448,84,[],1012.6481859505723,"[10.020133100890378, 0, 1.6122694382361173, 0.6209736197531235, 1, 0.6348758615343864]",89.68495416641235,"[[0, 0], [-0.6348758615343864, 0.0]]"
449,84,[],11092.119499004608,"[18.20050121622512, 9, 19.684443911287662, 9.987930833755387, 23, 42.06937738209483]",89.6850516796112,"[[0, 0], [0.19479741201783618, 0.0], [0.26250846830483054, -0.4937817340178022], [1.0559980360180394, 0.5773309010841368], [-0.10396728016998541, 1.5424542051061734], [0.9985649412380484, 1.0415909204414544], [0.4980604382351951, -0.2960710699929738], [1.107178712186001, -1.3364319519766237], [1.4423698878705231, -2.6733607144174245], [3.5166169126163807, -2.380502449638215], [5.198344773014483, -0.7797008943847161], [7.245821053057261, -0.8242939557296699], [6.7302018162713235, 1.2478826689168099], [5.295212758236144, 1.3978428240725964], [5.120233663663485, 1.0373566812063189], [4.210604051853492, 2.7411542631317407], [2.3283806531526374, 4.67413907884422], [-0.21392412614287576, 4.001755680720605], [1.2364402373892096, 4.702268410648994], [1.6898628411015648, 5.701585321821744], [3.3332052484691066, 6.4707553412129], [5.179260112610752, 8.636910700890652], [8.29390700306196, 10.929584972171941], [7.30409730760406, 6.670585083999398]]"
450,84,[],5008.172347986876,"[46.573501828282396, 0, 34.63946355654736, 9.707991094752266, 23, 120.82216515863628]",89.68514800071716,"[[0, 0], [-0.5118279364370684, 0.0], [0.7270157566585731, 0.3659285013902624], [-0.5737577005833234, 0.8875824675834132], [-0.8329401865916088, 0.8877035217428153], [0.36651693245255557, -0.06373832069528995], [3.2489317558807, 0.7839210107393242], [3.3939845959080213, 5.350210082359721], [-2.36497578632704, 6.482524771417677], [-7.450705552936067, 3.1954927472746797], [-0.7925179185275749, 4.574758429155192], [2.6605829286827234, 10.623570616444214], [-0.7521665519550976, 15.769293463253216], [-4.984578052462849, 21.13425116013633], [-12.119390193547787, 23.164430484041514], [-11.494417788023835, 16.818673993449647], [-11.212284841070367, 21.938915898205135], [-14.702827906010908, 24.924392964529154], [-16.365278798019013, 29.524489803151482], [-10.549019207252073, 28.606285028544537], [-3.9314614550052216, 26.572850579956246], [-0.23026784268498685, 19.030181326078793], [-0.48603274628069193, 28.900555770876153], [6.530865985887805, 36.113326295371465]]"
451,84,[],5824.995737091781,"[5.901681465894228, 5, 21.607955941791552, 11.066973282694125, 20, 34.82759050235832]",89.68523168563843,"[[0, 0], [0.5031307667994251, 0.0], [0.3374622104667926, -0.1548973893250416], [1.484783874862997, -1.050255917638431], [0.35934166275012974, 0.3207419354357862], [2.163925237363518, 0.9856645261223598], [3.3661069631665628, -0.7063053140917195], [2.156355425211502, 0.4615035011039865], [0.7180526452603436, 1.2877890667729794], [-0.7160623465604847, 0.1218565512615088], [-0.7397771943706408, -1.5180956933279295], [-1.5197768045846458, -1.537578103889119], [-0.5837991742451185, -1.9729170268684353], [0.9798763014509569, -2.055694835697884], [-0.3555831197883596, -0.8949231182533819], [0.5478277188909165, -2.69278995008997], [2.57859052355045, -4.5178015205709965], [0.22327727827021704, -6.771334469193836], [-0.9943627568281513, -4.422638657082393], [0.7376463478060382, -5.044120526837809], [3.1428816200357463, -5.004788368114828]]"
452,84,[],1069.4539780324144,"[10.275811042508098, 0, 4.840173861341161, 1.7369497625492936, 4, 1.8728737816045726]",89.68525075912476,"[[0, 0], [-0.7168676446747475, 0.0], [-1.4426154011387364, 0.4255551059931608], [-1.4336072660923818, 0.4244290225099435], [-1.5763277256966126, 0.15418551546757525]]"
453,84,[],3445.5381461720967,"[31.57883974813864, 0, 34.11434262329411, 11.063952320685065, 23, 57.65417135823291]",89.68535351753235,"[[0, 0], [-0.12284325064233448, 0.0], [0.4482101019122723, -0.6772642833374551], [1.9566434668993071, 0.537839347870751], [3.14577155151258, -1.0846042862005607], [5.089354152431497, 0.7243414168400116], [7.089979116500099, 4.313769049539251], [10.28832929846705, 6.411227900869479], [10.438661415876636, 8.682122948165546], [11.894883332272999, 7.628233813119038], [13.313615970211929, 8.006879880168723], [12.224396114501994, 8.842307618997374], [10.065593383517262, 7.278468759562316], [8.309238237539827, 4.469463723663579], [10.561082977051804, 6.588044649405271], [12.033848551235385, 9.250825366962884], [9.648826156363786, 10.166355873868014], [8.981363396963554, 12.542386043560432], [10.805282238623235, 13.222776726469313], [11.185943793183458, 14.835702190433055], [9.07478276781025, 17.063213316389216], [9.567201050326885, 13.604292026291807], [7.383630584329691, 16.957889865829205], [9.766897241514792, 20.03049846593146]]"
454,84,[],1061.4495137896429,"[10.40294254644112, 0, 0.5490200738133829, 0.2766271442364362, 2, 1.1552591455308665]",89.68536448478699,"[[0, 0], [0.3660524686125808, 0.0], [1.0747456774407618, 0.3472767119362018]]"
455,84,[],958.2574879994576,"[9.365997283010932, 0, 3.5933258232246468, 1.572086581681766, 2, 1.65775969836426]",89.68537521362305,"[[0, 0], [-0.24762513938966446, 0.0], [0.9844630073639915, -0.685885029027182]]"
456,84,[],4399.745164209039,"[13.045373428069425, 3, 12.633508519953327, 4.904051310689039, 8, 15.207821402096513]",89.68552350997925,"[[0, 0], [-0.7397338508998061, 0.0], [-0.7824021400780936, -1.179837380883933], [-0.6631216963777841, -0.661742657748237], [-1.477171809502357, -1.2512271745335881], [-3.1714382567957946, -2.3638361625883517], [-0.024215278362506698, -2.9474436462375624], [-2.1924205669237455, -0.2913025709981607], [-2.9980994429028582, 2.696187128750324]]"
457,85,"[448, 448]",1010.0578896243479,"[10.000109953189467, 0, 0.008796303516260028, 0.12780018974170632, 1, 0.04689430540124256]",89.94727969169617,"[[0, 0], [-0.04689430540124256, 0.0]]"
458,85,"[454, 452]",993.29600776791,"[9.492599124994126, 0, 6.5182717826578465, 2.219650866358544, 4, 4.036095268497554]",89.94808053970337,"[[0, 0], [-0.7153589732399627, 0.0], [-1.2548595957594757, 0.7522092789218913], [-0.19105805824703048, 0.35357110015601984], [0.7024528609316045, -0.5334273294920377]]"
459,85,"[457, 381]",937.8231803956845,"[8.922025146185854, 0, 3.246999456026781, 1.9393894775505924, 4, 5.620665777099091]",89.98505282402039,"[[0, 0], [0.060956763083875265, 0.0], [0.11887955480423082, 0.9095084489242554], [-1.9017080558742463, 0.9214483908253891], [-2.827412047657373, -1.5378327940216965]]"
460,85,"[453, 459]",2808.4953238775697,"[6.475949789404962, 2, 13.885233755381236, 6.591839471363433, 14, 20.900344937073505]",90.00833034515381,"[[0, 0], [0.060956763083875265, 0.0], [0.028016215264613703, -0.517235196439664], [0.8635613999915053, -0.5892775842058088], [0.9413161988302285, -0.42416266052159185], [1.807964604809436, -0.7143037757451324], [0.8763535529022073, 0.04171926368916945], [0.33519740834519984, 1.2964407280420902], [-0.656465183147231, -0.48514304193607316], [-2.800782617342232, -0.19641737400174322], [-4.191616343960208, -2.1244327792327513], [-5.1570053451569295, -5.094516792337322], [-7.765786533110344, -6.600444050183366], [-6.019050661737431, -7.686652649320308], [-5.590201721472099, -6.730815026930328]]"
461,85,"[456, 455]",1013.2495744329001,"[9.929489002567388, 0, 0.6785097345494999, 1.5099302730322859, 2, 0.3006741761612749]",90.04473829269409,"[[0, 0], [-0.2169251543367673, 0.0], [-0.1742142614647119, -0.07203942175388178]]"
462,85,"[461, 455]",1006.7575500424758,"[9.862070017905083, 0, 0.3229585042141764, 1.5915500001117002, 2, 0.5505482519676143]",90.04610896110535,"[[0, 0], [-0.2361780575863254, 0.0], [0.04626484156916447, -0.1380385012667522]]"
463,85,"[450, 459]",2628.130642807605,"[24.14229147515418, 0, 22.901682433136166, 5.565182447619848, 15, 63.90149529218707]",90.04833769798279,"[[0, 0], [-0.5118279364370684, 0.0], [0.7270157566585731, 0.3659285013902624], [-0.42390756219320885, 0.8274875151606109], [-0.5550767014113602, 0.6825276212022258], [-0.8391607992101877, 2.1687283516743108], [0.731878768150246, 5.17714703087616], [-3.023356437780314, 7.994428840011258], [-9.036357353813747, 7.243251679297841], [-12.544764723934124, 2.1007979879135275], [-9.912387104708941, -2.653909657226725], [-7.038655414928385, -6.964971097134846], [-6.647159979156178, -12.430184558136265], [-12.528813053829612, -9.719523672184724], [-18.83840409664887, -5.644951649056603], [-20.402545467062353, 2.9068344738652194]]"
464,85,"[452, 459]",985.1807376203176,"[9.407852139648865, 0, 1.9788742053289554, 2.546975287339645, 4, 4.395523655431189]",90.10700392723083,"[[0, 0], [0.060956763083875265, 0.0], [0.1063578709667143, 0.7128919374142044], [0.6255781010349832, -0.7439165185541754], [-1.4477017249328594, -0.7042030144197884]]"
465,85,"[464, 462]",973.6919570292804,"[9.427053703991913, 0, 1.72681689725782, 2.5034231404846734, 3, 0.9865866300892088]",90.14152479171753,"[[0, 0], [-0.2361780575863254, 0.0], [0.04626484156916447, -0.1380385012667522], [0.07339549942791429, -0.5732320152338863]]"
466,85,"[458, 465]",973.6919570292804,"[9.427053703991913, 0, 1.72681689725782, 2.5034231404846734, 3, 0.9865866300892088]",90.18226790428162,"[[0, 0], [-0.2361780575863254, 0.0], [0.04626484156916447, -0.1380385012667522], [0.07339549942791429, -0.5732320152338863]]"
467,85,"[451, 462]",1254.2778258179521,"[11.520438783502247, 0, 14.479800737693745, 4.630562214037338, 9, 12.233947467727381]",90.18423247337341,"[[0, 0], [-0.7038672439395556, 0.0], [-0.21404243180075644, -0.06982283368239336], [0.12985580394080476, -0.18052660181241562], [-0.15973033738544162, -2.0324294724150778], [-2.1743621147510903, -2.254140499112489], [-0.6121672262078177, -1.779623291042658], [1.289888764431683, -0.6363580709291086], [1.6020886694136103, 1.350324792950841], [2.505809928629695, 1.2446176620640852]]"
468,85,"[449, 459]",3574.133097925478,"[13.896268556268721, 2, 10.290205850343266, 6.049885891334181, 15, 34.506242298605734]",90.27370071411133,"[[0, 0], [0.060956763083875265, 0.0], [0.07562073322423435, 0.230254867579917], [-0.7158653975488087, -0.48281511737478033], [0.5860855880651994, -2.1028989212101394], [-1.271129011608174, -3.947386674303665], [-3.4014672851830396, -2.077192187936249], [-5.977124054643657, -2.512046455325468], [-8.743013818613585, -2.187593576262141], [-9.514509549679964, -5.602906106050069], [-8.074769777790923, -9.024181958459094], [-5.748044815915949, -7.2035243643219395], [-4.467768505227065, -5.429434708500879], [-5.653050109727621, -2.859581480690484], [-8.388467486486618, -1.559240536284486], [-9.956603967463765, -0.30606802050749143]]"
469,85,"[455, 381]",846.064357102841,"[8.128538168950648, 0, 6.641789318493388, 2.0166679457192966, 3, 3.2105402077761993]",90.31182265281677,"[[0, 0], [-0.19296575960655826, 0.0], [-0.7246961093289399, 0.30715294932659354], [-1.4139928154874504, -1.995391509771548]]"
470,85,"[465, 469]",645.2664243591792,"[6.000564415704771, 0, 5.91032228416612, 2.4494980553924983, 4, 5.20998278870202]",90.38456726074219,"[[0, 0], [-0.2361780575863254, 0.0], [-0.7102346673282444, 0.23168599430197512], [-1.1045673132415128, -1.5182279389414657], [-1.3680801345344145, -4.157472289110249]]"
471,85,"[466, 469]",884.5783360363472,"[8.524444081854657, 0, 4.09329729327403, 2.1347573443318257, 3, 2.1339278508814825]",90.42459082603455,"[[0, 0], [-0.27130123876690726, 0.0], [-0.5002357192963722, 0.10505176238713484], [-0.6399888370436475, -1.4996140562250693]]"
472,85,"[462, 470]",982.8173194420569,"[9.520067184009836, 0, 0.886592471202605, 1.6471904833542563, 3, 0.8106010410733964]",90.4659526348114,"[[0, 0], [-0.2361780575863254, 0.0], [-0.08875900753162977, -0.07204820793358216], [-0.0449140167209217, -0.4800387648287679]]"
473,85,"[471, 469]",840.0693176290043,"[8.073726698213068, 0, 6.506194705531194, 1.9443621523407622, 3, 2.6966478076974103]",90.49468684196472,"[[0, 0], [-0.27250327897133275, 0.0], [-0.5744676560651794, 0.1357983373456743], [-0.6772348186394017, -1.9547271147672711]]"
474,85,"[467, 469]",1164.9947154172644,"[10.931515043815118, 0, 6.470771530919859, 2.2257925102861993, 7, 1.8432110357526448]",90.5349109172821,"[[0, 0], [-0.23911987353239073, 0.0], [-0.40764417102537515, 0.10414749035555226], [-0.49191646984296394, 0.9354679211146067], [-0.4860336219305492, 0.9516785071686386], [-0.6687357972980549, 0.9871578037241969], [-0.6766563370978684, 0.9921960403656049], [-1.017568483928914, 0.8840514301279769]]"
475,85,"[474, 470]",894.270002658914,"[8.30964165243902, 0, 4.8128549037794945, 2.719919133839827, 6, 3.305837415012119]",90.5705144405365,"[[0, 0], [0.6894299356123186, 0.0], [0.20693509712888836, -0.8561163916850875], [-0.14563409335655256, -0.8803029794778356], [0.07735215151454491, -1.1465774195850733], [0.1059384536206231, -1.3747791770349798], [-0.5139929323253187, -1.7062700998001443]]"
476,86,"[459, 381]",780.6742515656936,"[7.361075167978836, 0, 3.7167194839208744, 1.9995358272626516, 4, 4.566734767810027]",90.64855694770813,"[[0, 0], [-0.15291277092682548, 0.0], [-0.3959004519037477, 0.41813574349822413], [-1.724686219544025, -0.46027603179899546], [-1.1917961872258873, -2.7360445020121107]]"
477,86,"[463, 470]",1082.3338080054332,"[9.570673797579989, 0, 12.922591115436544, 4.87846047338956, 11, 15.266428247434266]",90.73668622970581,"[[0, 0], [-0.4181942928408563, 0.0], [-0.7039607146486894, -1.0326066033179306], [1.2747044632234314, -0.08184242861131846], [3.4855931465266137, -1.1442770220240874], [5.313629779907079, -1.472063523424818], [5.057646196250993, -2.9387512343880804], [5.908856702673918, -4.196038213466403], [6.25507520422183, -2.7996125512309127], [6.536070260481658, -2.5610594206089234], [6.649654067165021, -3.1198849088984963], [7.872170988106281, -4.556956653332444]]"
