id,generation,parents,fitness,fitness_trace,birth_time,route
140,22,"[137, 89]",110756.78703367311,"[0, 3, 12.526714852421884, 6.659942043578113, 12, 15.491874704867906, -8.042942859000824]",24.542367458343506,"[[0, 0], [0.1425606218534905, 0.0], [0.227360877605996, -0.3468182785422057], [0.24253392454731112, -1.017715539402383], [0.40527009480591153, -0.6444550660269772], [1.284900661617874, -0.03098812473843593], [-0.015102560435931167, 0.39089043976129056], [0.06968427500222812, 0.19603399101792168], [-0.5156450265369514, 0.5157319618303744], [-0.8914828583946004, -1.4115757217994949], [-3.4868298513059317, -0.9396693856916345], [-2.500870065004435, -3.480763933490466], [-4.538164827139828, -6.036282000444591]]"
141,22,"[129, 136]",142383.05197398094,"[0, 12, 25.443220403065357, 7.80107975245819, 16, 18.572597075369725, -2.187203637535032]",24.911447763442993,"[[0, 0], [0.7436916318105148, 0.0], [1.8988634018818888, -0.27475638769132693], [1.6754867801292652, 0.16017055420191362], [1.574035796116423, -0.1431889325011188], [1.5788697083337238, -0.0954745511610352], [1.4565238703026475, -0.2190215360920057], [1.1987283709210745, -0.42880021529035306], [0.8029441439215766, -1.6233617442233421], [-1.1952492717756638, -2.226754534417601], [0.18716800765202174, -4.55310897693521], [-1.8157521405024901, -7.1240946071170415], [-3.7200893410544857, -8.526390410275107], [-3.1600327382467674, -8.56036675544997], [-3.4667241081527993, -8.25882001283538], [-2.2238186659123507, -8.122367147726507], [-3.2817948007462125, -8.97864603670621]]"
142,23,"[131, 89]",199715.5914045635,"[0, 0, 16.58324178038865, 3.756542640685089, 13, 16.560116790518325, -19.936563344356227]",25.26940655708313,"[[0, 0], [-1.0, 0.0], [-0.6863882319972127, -0.9495512934908603], [-0.804717241971547, -0.3981975295790394], [-0.4191541389264107, 0.8217831849153358], [0.855301940269032, 1.5703528795544446], [-0.46509095354630803, 1.0283953202369898], [-1.5874374818350527, 0.8030116690731702], [-2.3635316499612062, 0.5949469552761101], [-2.673460722283464, 0.2295802106861744], [-3.1209490603940555, -0.24053302144958605], [-4.783287804888026, -1.328928551296726], [-7.079949549083979, -2.98143095785216], [-5.379967602046718, -2.0918234514539784]]"
143,24,"[142, 128]",183533.95171734504,"[0, 1, 9.451695669655459, 5.774920613058892, 14, 35.34369760174707, -17.320634185691613]",26.378795623779297,"[[0, 0], [-0.13004971048046676, 0.0], [-0.40624507642503227, 0.36083239585062965], [0.18138128103967538, 1.7145872812864054], [1.4697094554680612, 3.749692837936624], [1.7042879668512396, 1.2649180670422058], [3.9562233164362017, 2.540743900738609], [4.813940469917793, 5.361556362964325], [7.782576834129164, 6.9239301921296255], [7.789536700364283, 3.362458100145373], [5.422786948581019, 1.1365861368897183], [3.372089621383127, 0.10197415417486377], [1.6224658647460253, 1.50845376999962], [3.919768094793203, -1.0830948789635029], [0.974915711387127, -4.7105742645259685]]"
144,24,"[143, 89]",149163.57998314034,"[0, 3, 7.858703560674471, 5.8550456134768964, 11, 21.60496485380036, -11.889483752654503]",26.633093118667603,"[[0, 0], [-0.13004971048046676, 0.0], [-0.40624507642503227, 0.36083239585062965], [-0.3333387371993487, 0.5287916979687868], [-0.15716078477706494, 0.5144390753558478], [0.5992148781394377, 1.0069808674508631], [-1.3291258793301064, 1.7012328532044811], [0.003228547993480546, -0.5220040155543233], [-2.8341358437294595, -2.0235038660725855], [-6.51020623128431, -0.8685058416539108], [-5.343880180102307, -5.003986031785965], [-7.285259961996349, -8.219842330421656]]"
145,24,"[136, 128]",133951.0895380635,"[0, 0, 19.16100761967094, 6.0951462971021515, 14, 19.29345656397652, -13.353923454233179]",27.135005712509155,"[[0, 0], [-0.32846697578276185, 0.0], [-1.201107562767608, 1.286012121242344], [0.08489071377869606, 0.3724358108504523], [0.9163653280924698, -0.8898515116750798], [-1.6821881036186352, -1.592381430981479], [-4.931912521754279, -2.223231334237528], [-7.137076477475401, -3.863881788537159], [-6.621204151437746, -2.9613158401710904], [-6.60443504578529, -2.839853400381146], [-6.842336550240848, -3.6709801353871643], [-7.1123885393760755, -5.039952573184], [-7.65561328570362, -6.144918347645651], [-7.0288946886572035, -6.401443138708962], [-7.247867803553424, -6.301860599841414]]"
146,24,"[140, 89]",99068.35773986326,"[0, 5, 17.156283752123667, 6.045052301655973, 12, 22.811514513984964, -4.869353286481148]",27.24162459373474,"[[0, 0], [0.9040738673477396, 0.0], [-0.5467863991502069, 1.1956737649498637], [-2.0373083719252367, 3.0991087849259404], [-3.3365346202322055, 1.108356640964398], [-2.5251736162729745, 1.4922191394857172], [-2.1305085419802436, 1.2863092694517413], [-2.3032333304653574, 0.9942352557835397], [-2.3713341504281886, 1.5300503287977871], [-3.5955485565597596, 0.9630495124199716], [-1.9502053153866552, -0.8350737925837252], [1.080674777086175, -3.4654069914523045], [-2.284374557245443, -7.444064201746697]]"
147,25,"[128, 128]",76460.34684871844,"[0, 4, 16.67889392292722, 7.3029316484337645, 17, 35.39605829612808, -3.6015132534708707]",29.549666166305542,"[[0, 0], [-0.32846697578276185, 0.0], [-0.8564459763709182, 0.7780836745902797], [0.6483999934202878, 0.18013637909507543], [0.2924033493930987, -2.159365973504888], [-1.6358325749691414, -0.21605886200269037], [-2.589565859939161, 2.631904750905885], [-4.650533321313771, 4.752848317168202], [-2.298485163334191, 4.530115298332184], [-1.0699918902736276, 2.2137052216700335], [-2.895196803708196, 0.21945742500703386], [-4.129704944207314, -1.3805866545671652], [-3.4585801292850595, -1.910234534117993], [-2.8649467449290054, -1.22112433080889], [-1.1786666147974962, -1.743193043385619], [-3.4660666389300014, -2.378302326913215], [-4.405969420819433, -4.8072008751798645], [-2.793143014597998, -7.601290214127953]]"
148,26,"[147, 147]",75784.3228701755,"[0, 1, 16.846645105254947, 7.345050020115669, 18, 38.46786623379846, -6.5323938052688]",29.66340136528015,"[[0, 0], [-0.20478719584469207, 0.0], [-0.9369447555875643, 0.09300735353464096], [-1.5480927805092985, 1.2966169685545992], [0.22793707257676182, 0.3157951149320096], [-0.5321939766683946, -2.354114528475961], [-2.4497085314795433, 0.14146946804369387], [-3.117021043019263, 3.488586610393301], [-5.140416566775869, 6.179707101924861], [-2.4355544476034954, 5.572657197158781], [-1.363997164853634, 2.736764715023225], [-3.738359235299051, 0.7235474131743258], [-5.453725550755256, -0.9983300484442623], [-4.567723925915797, -1.900558944298542], [-4.196273009882368, -1.5659015465002257], [-2.962095386918797, -2.1268412858172128], [-4.90598865505606, -2.409662187976735], [-5.949717879819055, -4.340450733701676], [-4.860278738756425, -6.937816359408496]]"
149,27,"[141, 145]",140564.18053398991,"[0, 1, 22.860585695616845, 4.752444735170149, 14, 14.619810112019156, -13.013343041957002]",32.78423047065735,"[[0, 0], [-0.8300681859905397, 0.0], [-2.3902036499358816, 0.020530219879850285], [-2.849644327030921, 0.05030870365496516], [-2.495945871680363, -0.0732268387431212], [-2.466026136144452, -0.39820719388598946], [-2.4844887212743543, 0.15848462852581846], [-3.0342671749298753, 0.24787312938584216], [-4.319198300087174, 0.2730442602078498], [-5.154624021536052, 2.1261390613424114], [-4.545649810544136, 0.0238046059894422], [-3.629401527725744, -2.253274884507557], [-3.416094416984233, -3.707269584504709], [-3.3907847874734207, -3.6777174534344375], [-3.628844422111556, -4.099640422255464]]"
150,28,"[145, 149]",125855.2933489759,"[0, 3, 18.4670647726334, 5.884407952788587, 14, 27.881649935565985, -9.544389697178612]",34.03356146812439,"[[0, 0], [-0.364025044282752, 0.0], [0.0356119863550719, 1.6812041376151288], [-0.12277413388952772, -0.0395721248621026], [-0.4241119293582296, -0.8568143951439904], [-1.3097024181637198, -0.39219570164356143], [-2.9403804251646046, 0.741657782303757], [-5.898709943312318, 0.6630047658787666], [-3.3202262445454083, 1.1007718557462254], [-1.2056300227260626, 2.036947129862481], [-3.2728048159358303, 1.4532697967132286], [-5.044696578089359, 0.8501057219607041], [-6.813250425942802, 0.37508424362831616], [-5.569891068283371, -1.737524541175872], [-3.6446056080392597, -5.26041957265208]]"
151,28,"[130, 148]",10316.760938724368,"[0, 2, 8.160220044978304, 5.892020248484606, 14, 36.238535789741704, 1]",34.585304498672485,"[[0, 0], [-0.20478719584469207, 0.0], [-0.9369447555875643, 0.09300735353464096], [-1.5480927805092985, 1.2966169685545992], [0.18934883022090143, 0.33710567529773044], [-1.6067746296203973, -0.4821636670899349], [-3.440640389922694, -0.7814776286559115], [-5.796128266892873, -2.4267256890283457], [-5.8628745795684765, -6.314381658069606], [-4.258578763800885, -9.80559144214622], [-7.203907487897175, -8.43791336092044], [-7.718650864986703, -4.969070546628798], [-4.176112130615079, -3.082631810070416], [-6.01119769573116, -6.36018934171831], [-3.4088018734759897, -7.854981558737806]]"
152,29,"[150, 148]",112163.17696083483,"[0, 1, 14.623585911682104, 8.662516832610535, 15, 50.4160314537725, -10.172989990193813]",35.41707158088684,"[[0, 0], [-0.20478719584469207, 0.0], [-0.3889846872358953, 0.023398954192362837], [-0.2562107623314383, -0.2084182206508831], [-0.26922675214079334, -0.10879954806879072], [-1.1519550940003285, -0.43817260488476706], [0.6923833213162611, -0.7917706751141217], [3.5047143812278425, -0.03629315401344457], [1.9769650226427025, -3.8760719240808132], [6.219034554401022, -2.0407293207686465], [1.9421069853248698, -3.209415557562728], [6.319443401281829, -4.966967000227489], [5.228144559424352, 0.17838892961930192], [0.3415984526810132, -2.3565930686655565], [-5.747560399105121, 0.42235247605359577], [-6.687655818780092, -8.088274987971156]]"
153,30,[],252730.69563894576,"[0, 0, 12.897607561593174, 5.525759813313965, 9, 5.317136580059503, -25.245114482861663]",38.59481620788574,"[[0, 0], [-0.23207189741780687, 0.0], [-0.44486419855384485, 0.4291518527263109], [-0.36222570474988425, -0.07280643369171058], [-0.3803109789883356, -0.13239004664226495], [-0.9517674657567092, -0.00039548330030153567], [-0.7081142400249827, 1.3514884495126376], [-1.6324266369027014, 0.4948800444634496], [-1.7333355221902458, 0.03236318309317954], [-2.0346825776516604, -0.1278616812189515]]"
154,30,[],193122.3174516045,"[0, 0, 9.165496776180612, 5.836116102851094, 10, 34.57096598370379, -19.283773035683048]",38.59486126899719,"[[0, 0], [-0.16729580957269152, 0.0], [-0.2112669535149729, -0.49484054786040704], [0.653242940932097, 0.2171223424748273], [2.6484833452880716, -0.8998579321229898], [1.4158314050997278, 2.1416421819945377], [-1.5948801443662717, -0.2397701282433634], [-6.104965397629725, -1.3955168934283353], [-12.131868505547006, -0.36189090827846027], [-6.395670376326377, 3.0054164163764114], [-6.721329933521388, -2.94328649904821]]"
155,30,[],518651.2306102527,"[0, 5, 34.782852628701484, 10.875739423844259, 21, 49.46148164510584, -46.79351832080822]",38.59494996070862,"[[0, 0], [0.01900912837166735, 0.0], [-0.30749667462322183, -0.40996978081294355], [0.04503343404680965, -2.37338431092786], [2.2968512523167357, -5.1082449886072165], [2.3963292663465454, -1.6732305278989692], [0.5387772484186464, -3.157139619617413], [2.1040610466515615, -3.546549867213814], [0.8178879059743612, -2.4848004331880973], [-1.655913056762024, -1.0134725125823039], [-6.142812038960127, -1.256503554189303], [-9.92132432952904, -3.6398189382957558], [-8.994314847571225, 0.46701991835733947], [-12.500801312333921, 3.651391987347751], [-8.529529351347485, 1.3883821479879532], [-10.24596526425523, 4.682009832921], [-8.225986836810435, 5.403583546539189], [-9.209539420355206, 5.416293409276081], [-9.335031122229585, 5.275310208108918], [-9.623853461749333, 5.364919491822259], [-10.216482383224784, 5.346203743753424], [-11.183751739952042, 5.081863025175567]]"
156,30,[],332545.8254904409,"[0, 0, 23.11947579667101, 7.704997198705714, 13, 27.246768112475472, -33.208033399237465]",38.59500551223755,"[[0, 0], [-0.9793665433585002, 0.0], [-0.5169928268386161, 1.0568116465925517], [0.4673686579909239, 0.5101195084483877], [-1.2706942916751447, 0.8953957537269589], [-1.5463214195220927, 2.768721271406991], [-0.5163826667841158, 1.3629235778372655], [-2.3137726230637417, 1.4538740713587546], [-5.3602452994983745, 1.1999169467219928], [-6.500627453946599, -1.931862258375878], [-8.464433637090908, 1.1587094017508095], [-11.989571218330804, 0.02087207666794738], [-10.243476022114352, -0.9843292631686282], [-10.62541851873224, -0.059008196055318346]]"
157,30,[],218917.92468431857,"[0, 0, 14.219333377530331, 6.781956993322233, 14, 14.62979928707595, -21.855328198132298]",38.595065116882324,"[[0, 0], [-0.535141318105337, 0.0], [-2.155813778404524, -0.3948430020543337], [-4.390615813260331, 0.3347060163849308], [-4.205425775272443, -1.4712593060621433], [-5.486763053358703, -0.9219123708459537], [-6.64749564039513, -1.0561069125097353], [-6.478063304936649, -1.115815208445928], [-6.997348657489422, -1.1195640287317825], [-7.593356390205793, -0.5543794720050685], [-7.169907317669983, -0.5963396085790534], [-6.74866634843332, -0.2104917410273132], [-6.884991054840024, 0.06902868380018692], [-7.476621891769296, -0.6663053923494162], [-5.762646026104724, -1.5443810576782075]]"
158,30,[],581647.8532606261,"[0, 22, 25.03586910288896, 11.337875509557977, 20, 78.91265406304176, -36.100520316043855]",38.5951464176178,"[[0, 0], [-0.5547189099156844, 0.0], [0.8262412523180748, -1.4390146845783174], [1.156276895074496, -3.7989558374178864], [2.9581126676386327, -4.0869180675395], [1.7169515319057531, -6.456736835760041], [1.894763302587068, -10.142667367288901], [2.373918767697166, -5.695315125320699], [0.1393732104793236, -1.7267065312752077], [0.1807454454192647, -4.756169202125071], [-2.539607717369812, -3.69538960260983], [-0.37997789868811116, -6.398660594026868], [-2.1926038997421173, -2.769640910215463], [-5.194201287298699, -7.2919791786102826], [-7.1282611877356326, -12.95954439503459], [-12.317890646884669, -9.741141385042754], [-17.0295678665638, -12.523465011511508], [-14.67251415743654, -16.75895055880633], [-18.881486531323354, -13.723013964019538], [-13.57956042155102, -14.217121276817924], [-10.538740391978761, -18.110795621572272]]"
159,30,[],466512.0218535511,"[0, 0, 26.632283365429124, 14.77935346448672, 25, 33.3070132418116, -46.58145984720101]",38.595245361328125,"[[0, 0], [-0.6185788931343008, 0.0], [-0.2115205075703547, 1.6502982763475242], [1.0690128300254613, 0.3307450105909603], [-0.06468519683550572, 0.03470187963662055], [-0.7213112472778738, -1.0610132101403362], [-1.8837992542339235, -1.4753055722890203], [-1.4000293724830564, -1.6759561370777234], [-1.7598670005749995, -2.0257148597674917], [-0.9706433556758243, -1.5752803559500168], [-0.9413429118081007, -2.8753272862441337], [-0.1633385733174997, -1.9847683720948712], [-0.16015906369296776, -1.9577763766637486], [-0.2871197778119637, -1.1174645939505816], [-0.5699087339425948, 0.35036201431708536], [0.5367416098552041, -0.9599384439056903], [0.7088183382323903, 0.847399076243668], [-0.40667470922199533, -0.4563245285144698], [-0.10032516621465801, 0.9477540167233162], [0.9297699396698484, 1.8114573173152833], [0.8938565934330608, 1.62546415461932], [-0.04581513840271667, 0.942496942641174], [-1.0063331210093565, 3.110210052352522], [-2.5044063961696477, 4.816645363410589], [-4.613757144984699, 5.713552064461034], [-2.6836268157805745, 7.080216417174176]]"
160,30,[],286501.4063921443,"[0, 0, 6.655837057304968, 2.454372668252785, 5, 4.43030363307407, -28.635587399125562]",38.595268964767456,"[[0, 0], [0.5336279139782676, 0.0], [1.075217609275927, -1.2582789890485524], [0.3353745146123518, -0.8055553462530869], [0.9861796434010288, -0.763824833499496], [0.6755711447163294, 0.1943703353381418]]"
161,30,[],332834.9586027651,"[0, 0, 11.095138763957051, 2.129615290271048, 5, 4.175925016747522, -33.26485351372061]",38.59529209136963,"[[0, 0], [0.9895968616980613, 0.0], [2.4134871015583537, 1.1227743737425566], [2.674852967663, 0.3922066190182574], [2.5165987025055236, 0.8037523418902037], [2.4862424968595698, 0.9569564735295837]]"
162,31,"[155, 89]",430657.95332728984,"[0, 9, 18.199361558847688, 7.153229216458804, 12, 28.99442443551318, -34.025543299510126]",38.98650670051575,"[[0, 0], [0.8913739694986069, 0.0], [2.6177426598265496, -1.5717851291261098], [1.6588789236226344, -5.024208480571252], [6.640762769454186, -6.042268412968527], [7.970333041584171, -10.908334493267244], [10.038421609212222, -7.721930149044725], [8.721072190829517, -10.563509283592799], [7.819965899307116, -8.414325813784425], [7.128934545288068, -8.836478904172532], [7.385539285405103, -8.90194236452769], [6.926922519235629, -8.408247941120464], [7.907355164701824, -8.773546064051718]]"
163,31,"[153, 89]",234012.9132897741,"[0, 0, 13.00313873882656, 6.0516887328767215, 9, 21.303232555975686, -23.37110617825011]",39.031835317611694,"[[0, 0], [0.7973792092428073, 0.0], [-1.0346687245492558, 1.4832736990648234], [-2.545891833309199, -1.152939828955169], [0.6500995787492094, 0.5072881444763733], [1.6942466164901069, -2.615467452924013], [2.4882622190212373, -0.7537748665261482], [0.6521954591675154, -0.986877156012083], [-0.6812673169752398, -2.284499911023371], [1.7748648059102985, -2.6306921675777395]]"
164,31,"[161, 163]",244857.27458423263,"[0, 0, 12.700919384544136, 4.664846311881348, 9, 15.527318646915699, -24.457808960862145]",39.13469362258911,"[[0, 0], [0.8918860923127656, 0.0], [3.3988245694750123, 0.4598818310485935], [0.8085760446726177, 0.35664777088901406], [-0.8174793600307662, 1.667065876658334], [-3.5481152433431227, 1.6012061773946127], [-2.5802566648474325, -0.3792651164959929], [-2.329579541270457, 0.5220947611067257], [-3.0667386622122734, 0.327439252922031], [-3.5445590079770875, -0.2792422069805582]]"
165,31,"[156, 89]",284076.03768733155,"[0, 0, 16.66124120441002, 5.7290914591422615, 11, 8.190820939930065, -28.373394353975613]",39.17413258552551,"[[0, 0], [0.09976116312774752, 0.0], [0.26912937439126317, -0.8998339341653079], [-1.2259135244082624, -0.8355641987144695], [0.5770863550457324, -0.6571544319767633], [2.185382104746869, -0.22899294625121466], [2.1405052168142853, 0.1857546785530635], [2.4320146026506464, 0.2034679554626266], [2.439746577910273, 0.20714789976596776], [2.552263369079429, -0.02911149870583757], [1.9749100920514437, 0.0945926436067095], [1.6911287285379644, -0.47119095095378616]]"
166,31,"[162, 163]",65481.9418697489,"[0, 2, 8.583697728250705, 5.484636850368151, 11, 20.7126200013326, -4.521054590396138]",39.22878074645996,"[[0, 0], [0.11605681865471502, 0.0], [0.23395670510196728, 0.3225336990860169], [0.6569122021047217, 1.4413921083070163], [-0.6496163163824482, -0.9331650791671606], [-3.918569856965136, -2.0618514057016606], [-0.6034699114324168, -1.4213137226337174], [-2.8120086020025186, -3.5875975478766917], [-3.4396298022095806, -6.234847418718296], [-2.431951372155648, -8.34263018956455], [-2.6038550880005014, -9.639217995944604], [-2.654584984538087, -9.656435890639722]]"
167,31,"[164, 165]",197451.3391122406,"[0, 0, 11.147739681875777, 5.141201575346791, 10, 8.077392955595487, -19.718037230671275]",39.32979393005371,"[[0, 0], [0.09976116312774752, 0.0], [0.26912937439126317, -0.8998339341653079], [-0.6403133161951607, -0.8607383060875976], [-1.1033705253765445, -0.4196396970564886], [-2.3547703589847213, 0.43568325039177314], [-2.572281243989442, -0.838259488466785], [-2.892003064999653, -0.7680374798169057], [-2.8444899184794625, -0.9147355365955377], [-3.333442452766438, -0.5714822557085202], [-2.440383173376815, -1.9291806189310212]]"
168,31,"[154, 165]",157941.34541791555,"[0, 0, 18.6298860607735, 4.410966340938302, 10, 46.38183552464462, -15.756455505837378]",39.375789403915405,"[[0, 0], [-0.3095384561347454, 0.0], [-0.7769507056544774, -0.6069580531521591], [-1.8358041587226865, -1.22475442755971], [-2.1327128385291374, 0.6980167367421932], [-3.3447373690373947, 3.8236337030860006], [-2.133231796195032, -1.3898372086615867], [-6.631051736422157, 4.147200650283281], [-7.431510335148017, 13.02613648369353], [-5.343909696600774, 4.170179617495341], [-1.9521657358512057, -3.386213637886097]]"
169,31,"[158, 166]",250095.35240179903,"[0, 0, 18.71658856632739, 11.073655402805233, 18, 22.1293829601149, -24.959532057914757]",39.55767560005188,"[[0, 0], [-0.604427541975267, 0.0], [0.14223921816237545, -0.7969565956264495], [0.24017454602711866, -1.1428081056582289], [0.9837778076548033, -1.562930395490479], [2.5637751782065066, -0.5571297131134012], [2.8394377443298713, -2.4367572947921077], [2.8338302307873224, -1.0443956000142067], [2.919480168157995, -1.62840664988205], [2.9251771039740366, -1.6347348182399775], [3.8881108749275377, -1.2875920759762998], [4.395526934307676, -2.2917314627310517], [4.4097810827925, -2.0486686948164885], [4.304436944954519, -2.567895720978611], [4.754435574869562, -1.5353754108949773], [2.711948336738119, -1.7621906957878481], [1.9212006300412618, -3.7908518115486327], [1.7539490192080638, -1.2766113735293025], [3.2495506824582074, -3.470354246159225]]"
170,31,"[160, 89]",261554.6904175511,"[0, 0, 13.163492892396391, 3.284800951340487, 6, 10.456250421951157, -26.13197512286918]",39.6339066028595,"[[0, 0], [0.6773961747875465, 0.0], [-0.7491782077192021, 0.20335324666465948], [-2.379014572712954, 1.967278682096913], [-4.748354962318414, 1.9660719885274034], [-5.797583371721176, 0.26216022671880546], [-4.231895322569355, 0.2399592983569537]]"
171,31,"[157, 166]",151857.37919064748,"[0, 4, 11.55269183154292, 4.341931095355372, 12, 20.499975103817768, -11.155793298627469]",39.76502060890198,"[[0, 0], [-0.37681677967869653, 0.0], [-1.6357760163871107, -0.055948213872091], [-2.39985318216491, 0.008257412420041035], [-3.103303730725961, 0.3300116883443482], [-4.092633832115987, 1.3502321687114665], [-3.441226384295086, -0.6401562208124918], [-3.020174053716075, -3.0184175231734423], [-2.4076775139319997, -5.620194461176815], [-0.9189245217900437, -8.145594628005256], [-0.6757151426911331, -10.179813781380222], [-2.3612506028273677, -9.990079336760056], [-0.3839827801497956, -10.502731684232426]]"
172,31,"[163, 89]",229539.05280228134,"[0, 6, 17.13039755836942, 6.728913381455098, 9, 37.16842849319473, -16.91732912643899]",40.12885332107544,"[[0, 0], [1.0, 0.0], [-1.9699774898013362, 0.4233600241796016], [1.0169330772571383, -2.990130627374344], [6.493975474895378, -0.8416633651330845], [1.5387368611185093, -3.6487586581373774], [5.468156326516976, -2.107374007789858], [1.499188954255962, -3.046023532003716], [-2.811025607611171, -3.93941275931945], [1.2967637654392137, -5.379656622949129]]"
173,32,"[169, 165]",240913.0563477916,"[0, 0, 18.46999949948636, 8.205948610312864, 14, 25.114558784644082, -24.048118230790895]",40.4012725353241,"[[0, 0], [0.09976116312774752, 0.0], [0.15826678359623272, -0.31083366969631554], [-0.14251873119662478, -1.3157097472030508], [-1.137637574716091, 0.5511241165553498], [-2.3306728445963683, 2.1162794680181385], [-3.187129181193769, 1.6496277879389596], [-2.152204971106641, 2.035987285602676], [-1.4590889921213956, 2.669910655176576], [-1.2699683442363536, 3.433982528339734], [0.12053042316941354, 1.6882995194867223], [-2.6558602186358886, -1.1392110350608298], [1.5643933865810251, -1.308322719875704], [-1.2966238452724603, -0.782847956041749], [0.9515894218898295, -1.7118708086797594]]"
174,32,"[172, 89]",156304.5463135455,"[0, 3, 15.203421470588847, 5.95442331895609, 8, 28.519198215043556, -12.598444866743499]",40.94424319267273,"[[0, 0], [0.9621433963550543, 0.0], [-1.1041778374737339, 1.6333770045425284], [-0.4268422143227293, -2.1580348431336933], [3.592150927237773, 1.0952551924172504], [0.20085674796765207, -2.5544802437304317], [2.9612214827329764, -0.32002331141245854], [-0.10972655676420018, -2.1562576681272523], [-3.279301293198403, -4.233140834730009]]"
175,32,"[170, 173]",247229.8294876604,"[0, 0, 12.567835735462332, 3.753976417935253, 9, 15.942093862299696, -24.69606692722641]",40.948625802993774,"[[0, 0], [1.0, 0.0], [-1.0636992593168695, 0.29417319536056735], [-1.1520880588489189, 2.6476332622057126], [-4.177352986754796, 1.3171469956765194], [-7.100088261749255, -0.0173022687399928], [-8.304123869545666, -1.5320830854293868], [-9.12399311583708, -2.287090516459006], [-9.20070707489213, -2.44554043413463], [-9.624514697113497, -3.0751228489865117]]"
176,32,"[173, 89]",223373.70104818407,"[0, 3, 8.479609994700036, 6.448608652191224, 11, 10.002734339689846, -19.31044161273755]",41.00888705253601,"[[0, 0], [0.016285093490715132, 0.0], [-0.0028979706800013687, 0.02944883875872603], [0.3253325285668398, 0.8714665590197894], [-0.1354869146658618, -1.095735986160702], [-0.6273560198548913, -2.5779008859975505], [-1.2866579766257005, -2.821146433616046], [-1.366011917288274, -2.0470387749121364], [-1.9129994033210636, -1.8715727678567182], [-2.2544788223135264, -1.2669724746191469], [-1.3599763323793408, -2.4297452925934993], [-2.5498276145942538, -2.050859279105377]]"
177,32,"[175, 89]",208278.39977435698,"[0, 0, 15.46712425905837, 3.2022950564215202, 7, 23.487964044704498, -20.799821761715748]",41.2721529006958,"[[0, 0], [1.0, 0.0], [-1.9699774898013362, 0.4233600241796016], [-6.622269926057808, 1.611939815650312], [-11.240484470849825, 2.5408822999452587], [-9.6347379323985, -0.4713851464511819], [-6.651313365739341, -1.9396785675000867], [-3.444824112030526, -1.4975013038130018]]"
178,32,"[171, 171]",103090.7917324822,"[0, 3, 10.542505657561337, 4.241442124941374, 11, 13.806754215916078, -7.281914550044125]",41.38310217857361,"[[0, 0], [-0.37681677967869653, 0.0], [-1.6357760163871107, -0.055948213872091], [-2.39985318216491, 0.008257412420041035], [-3.103303730725961, 0.3300116883443482], [-4.092633832115987, 1.3502321687114665], [-3.441226384295086, -0.6401562208124918], [-3.020174053716075, -3.0184175231734423], [-2.5787206357557135, -4.8936335406499465], [-2.768098884135603, -5.91993358971746], [-3.400936467632613, -5.64219898713487], [-2.5191934749541454, -6.18907282771626]]"
179,33,"[165, 178]",264670.2119683608,"[0, 0, 10.713378299029305, 5.678212338864064, 11, 20.784888945592368, -26.43755111730363]",41.66920518875122,"[[0, 0], [0.13998038752593944, 0.0], [0.6707221454463066, 0.15919039778790522], [-0.7212222088367872, -1.0261197078159694], [1.8554111018147268, 0.6029737004296915], [4.361551639982816, 1.9588213492150537], [1.6412314033129518, 1.018126193122356], [-1.1010592639473555, -0.11413990490820583], [-3.408959776241142, -1.1586024999509008], [-5.748545427116104, -0.8648655090715169], [-5.714898787388261, 0.39120864657037835], [-5.82967400124236, 0.03758201434958357]]"
180,33,"[159, 89]",275346.26331410697,"[0, 5, 20.801860058014018, 10.593946385866603, 19, 42.50959823893989, -22.479979565142923]",41.77125096321106,"[[0, 0], [0.9040738673477396, 0.0], [-0.13429634659570888, 0.8557350778613494], [1.0098881629230405, 1.2386553698565135], [0.6523361779105229, -0.6005029372494131], [1.626322063855955, -2.0759158986904436], [1.4363310473848874, -3.8771234715241447], [3.3150329511835133, -2.195214364105812], [4.06123605823492, -4.418968712110125], [5.139160496333658, -3.052016596468187], [5.863009883890918, -4.731287513906791], [3.2936439963425905, -3.109585347554879], [-0.39967046463984884, -1.9840232950183898], [-4.759447455599233, -0.8454809611169336], [-0.18669093186026153, 0.34930140846366886], [-3.260864117184408, 2.1949462221287677], [-2.6464471178306814, 0.046494520289285024], [-3.6693799014451907, -0.022301530667233414], [-4.334415154665616, -0.2806405240223191], [-3.0201491225180357, -0.9469337143797425]]"
181,33,"[168, 89]",152339.39995815774,"[0, 0, 24.259564217965085, 6.067261493825059, 10, 36.8198414114497, -15.189931185962838]",41.867037773132324,"[[0, 0], [-0.7495950233167905, 0.0], [-2.0049547990150236, -1.2687376682389413], [-0.42283603691398086, -0.08936683462825609], [1.974726850686929, 0.02588262271668169], [0.8287547807747703, 1.5948652208449143], [-0.6619067862399961, 2.8147886032513774], [1.97141504073655, -0.049807475975765736], [-2.9214729899189416, 3.2310695138996124], [-10.304851413023218, 3.1470519439972175], [-7.235624842333942, -5.18210985682187]]"
