id,generation,parents,fitness,fitness_trace,birth_time,route
10,9,[],1527.622342661643,"[12.722037269044751, 0.13339475607869763, 19.278213384934414, 9.60618364709422, 10, 22.023859678470153]",22.037993907928467,"[[0, 0], [-1.1063155807065366, 0.0], [-1.9788883375826545, 2.499872556694769], [0.12940115941354668, 3.4466038914648243], [0.01774697860405345, 2.175748240711658], [-0.19109426491080111, 1.8783159300083119], [0.142013413194089, 1.7076146247244812], [1.2833185831604679, 2.196539408062513], [-0.9448514668006708, 3.57372573171465], [2.8385132455420656, 1.5917109334102768], [-2.920522632841755, 2.382276843376694]]"
10,14,[],1976.8289480680435,"[17.151697692591725, 0.12314632413935347, 87.3118360378894, 13.017448765890544, 10, 38.512854669517516]",32.333730936050415,"[[0, 0], [-2.3153039353772913, 0.0], [-7.464555877119818, 0.20562088449399754], [-10.67439244543251, 4.268449221308625], [-14.118976431274152, 3.482124176073597], [-14.937747319079882, 4.86442986129663], [-15.39212628519824, 4.746692429011357], [-17.884498025792254, 5.898983261643615], [-14.174420919183294, 6.317939596241936], [-9.608488312853712, 4.943460116249531], [-15.224656136074767, -2.1012292553627514]]"
10,9,[],1683.9004603378366,"[11.748961991458792, 0.39623219242771496, 22.486472701920533, 7.591319671048392, 10, 12.772068764242723]",22.482676029205322,"[[0, 0], [-1.2392839816235828, 0.0], [1.7412328703035813, -0.4238085330977186], [0.9212201243724473, 2.34697333021757], [-0.9740885109871302, 3.146662494194809], [-0.49325720832238873, 3.1902149172229044], [-1.8477917339542969, 2.6752888495792133], [-2.2471319543604924, 1.5579133015475457], [-2.3182580757649047, 1.5326647470809482], [-2.2233109650520855, 1.7014803660872568], [-2.286221045095685, 1.5243785606732363]]"
10,5,[],1312.4349465099397,"[5.226932971330351, 0.6445288817799264, 138.78553029778396, 15.469452225969905, 10, 45.212767596978026]",14.604630708694458,"[[0, 0], [-4.603094667553021, 0.0], [3.6783571824464225, -3.349370162404588], [9.608507821292292, -8.965624310190362], [10.90570256588112, -15.43854217624573], [8.316595086536243, -17.064737224063805], [8.330169824842995, -17.054927205173886], [8.15177477019702, -16.876761313695784], [6.666016268876046, -15.573695232857638], [5.096820947866475, -19.650417745123256], [4.628216885272596, -12.429081462128837]]"
10,10,[],1375.8977836460938,"[11.242165423807103, 0.09879940191612097, 233.31994822714722, 16.65625940326308, 10, 52.88183934926239]",22.879494428634644,"[[0, 0], [-5.410082363094648, 0.0], [-3.1770147595100315, -10.58651600516145], [-9.714081479138283, -17.82092926978677], [-2.0774447530726845, -17.767737326640425], [-0.09091600428853353, -16.109009910056695], [-2.2218324384741255, -14.734859906283733], [-0.05867403482599043, -13.9225193776941], [-0.7816124546386131, -14.022844469374606], [-3.230481720071998, -17.175126830219412], [2.8383676753819893, -20.87795717750307]]"
10,11,[],1478.7027548351068,"[3.94757993055147, 0.9398846208095676, 177.88811343733818, 14.010661287591475, 10, 44.06014097039213]",25.08717107772827,"[[0, 0], [-5.017671464264595, 0.0], [-15.45442696804596, -1.8662979170284322], [-7.698677427378245, -7.081853629197828], [-1.8544687803685613, -10.748284837434099], [0.4386100310733525, -9.629772661213906], [-0.9296827300027193, -8.23884316820076], [-3.268359667296533, -9.666316019417843], [-3.154720025453522, -11.657815824869456], [-4.244168287980676, -12.722623555933655], [-3.691284531165443, -11.399216144157672]]"
10,1,[],1258.0631419539968,"[9.68954041991463, 0.16796579540261036, 103.57390913650042, 12.889385386815938, 10, 21.143304559923585]",4.884711742401123,"[[0, 0], [1.1407639371650864, 0.0], [-0.06373471440008704, 1.2515155509230222], [-0.35937091704298074, 1.1995619080965558], [-0.07220404928841728, 0.6784111478553441], [-0.43521150701310063, 1.0108953149524231], [0.7707515455065687, 2.3652526700803618], [0.19185850772097557, 2.353928886149864], [1.1001671972152294, 4.984147363079758], [4.921139650977926, 4.369672850827083], [6.9093241290310194, -3.2067361578436295]]"
10,9,[],723.9830436917046,"[5.0990742922960095, 0.051232093303150955, 418.67644969938215, 22.749898802042043, 10, 62.84352115895268]",21.428974866867065,"[[0, 0], [-7.555980975585079, 0.0], [-18.466834442722984, -10.580557494104442], [-11.33437968059339, -21.709348406620148], [-12.759003273336031, -11.69145986944772], [-9.900961692619068, -13.30727449873503], [-7.786354881354848, -9.972621166453846], [-4.877566219655816, -12.906143962057566], [-5.792241408238271, -12.77767023635788], [-7.078231967871686, -13.590065460998513], [-4.2284436248550925, -12.84970580056545]]"
10,21,[],1732.4173427853245,"[15.231027590059977, 0.08821766452861543, 31.03546176921306, 10.295029705878129, 10, 21.09691925071127]",45.72619414329529,"[[0, 0], [-1.335058805008799, 0.0], [-2.257375138862501, 2.639400549581071], [-2.236145701618373, 5.997232705422597], [-0.03739329824859139, 4.451227512439122], [0.3384024882664857, 5.672069590979207], [0.4962577454445378, 5.70116237585232], [0.7270374174453269, 5.706950975141018], [-0.06114205700277009, 5.705372808687838], [-2.2412310464076795, 3.448364853532995], [-7.561683626078711, 3.221389571004301]]"
10,1,[],1409.9806994539329,"[11.520877836837814, 0.13946069713589057, 41.321116498744736, 10.227848327462254, 10, 18.432218634260785]",5.4661781787872314,"[[0, 0], [-2.53723087216514, 0.0], [-6.493656300528487, 2.5990353191721964], [-2.5310215215015406, 3.463609610154191], [0.4545928582222767, 3.7192524587897644], [-0.2099474529998231, 3.4795040776853536], [-0.8714805908672818, 2.288261131227054], [0.05410901022865178, 1.342518177787841], [-0.3136090434432894, 1.624818528178874], [-0.24413498468572592, 1.6045397865308302], [-0.40026374518163504, 1.5139226619616433]]"
10,21,[],1521.6385749192573,"[13.083486680451776, 0.049887894646854274, 412.14762722262043, 22.539819844208754, 10, 63.40201222722552]",46.16507411003113,"[[0, 0], [-7.555980975585079, 0.0], [-18.466834442722984, -10.580557494104442], [-11.33437968059339, -21.709348406620148], [-12.867302050778033, -10.929907774808216], [-11.064227170801878, -6.458128811586186], [-13.25110683568345, -5.444962388159221], [-11.488604016922086, -3.166234631322291], [-11.498097066007878, -3.2037168544224954], [-12.58927973068191, -0.9728621393940877], [-12.022203981866953, -4.8381945856181865]]"
10,14,[],1976.8289480680435,"[17.151697692591725, 0.12314632413935347, 87.3118360378894, 13.017448765890544, 10, 38.512854669517516]",32.333730936050415,"[[0, 0], [-2.3153039353772913, 0.0], [-7.464555877119818, 0.20562088449399754], [-10.67439244543251, 4.268449221308625], [-14.118976431274152, 3.482124176073597], [-14.937747319079882, 4.86442986129663], [-15.39212628519824, 4.746692429011357], [-17.884498025792254, 5.898983261643615], [-14.174420919183294, 6.317939596241936], [-9.608488312853712, 4.943460116249531], [-15.224656136074767, -2.1012292553627514]]"
10,9,[],1683.9004603378366,"[11.748961991458792, 0.39623219242771496, 22.486472701920533, 7.591319671048392, 10, 12.772068764242723]",22.482676029205322,"[[0, 0], [-1.2392839816235828, 0.0], [1.7412328703035813, -0.4238085330977186], [0.9212201243724473, 2.34697333021757], [-0.9740885109871302, 3.146662494194809], [-0.49325720832238873, 3.1902149172229044], [-1.8477917339542969, 2.6752888495792133], [-2.2471319543604924, 1.5579133015475457], [-2.3182580757649047, 1.5326647470809482], [-2.2233109650520855, 1.7014803660872568], [-2.286221045095685, 1.5243785606732363]]"
10,5,[],1312.4349465099397,"[5.226932971330351, 0.6445288817799264, 138.78553029778396, 15.469452225969905, 10, 45.212767596978026]",14.604630708694458,"[[0, 0], [-4.603094667553021, 0.0], [3.6783571824464225, -3.349370162404588], [9.608507821292292, -8.965624310190362], [10.90570256588112, -15.43854217624573], [8.316595086536243, -17.064737224063805], [8.330169824842995, -17.054927205173886], [8.15177477019702, -16.876761313695784], [6.666016268876046, -15.573695232857638], [5.096820947866475, -19.650417745123256], [4.628216885272596, -12.429081462128837]]"
10,10,[],1375.8977836460938,"[11.242165423807103, 0.09879940191612097, 233.31994822714722, 16.65625940326308, 10, 52.88183934926239]",22.879494428634644,"[[0, 0], [-5.410082363094648, 0.0], [-3.1770147595100315, -10.58651600516145], [-9.714081479138283, -17.82092926978677], [-2.0774447530726845, -17.767737326640425], [-0.09091600428853353, -16.109009910056695], [-2.2218324384741255, -14.734859906283733], [-0.05867403482599043, -13.9225193776941], [-0.7816124546386131, -14.022844469374606], [-3.230481720071998, -17.175126830219412], [2.8383676753819893, -20.87795717750307]]"
10,11,[],1478.7027548351068,"[3.94757993055147, 0.9398846208095676, 177.88811343733818, 14.010661287591475, 10, 44.06014097039213]",25.08717107772827,"[[0, 0], [-5.017671464264595, 0.0], [-15.45442696804596, -1.8662979170284322], [-7.698677427378245, -7.081853629197828], [-1.8544687803685613, -10.748284837434099], [0.4386100310733525, -9.629772661213906], [-0.9296827300027193, -8.23884316820076], [-3.268359667296533, -9.666316019417843], [-3.154720025453522, -11.657815824869456], [-4.244168287980676, -12.722623555933655], [-3.691284531165443, -11.399216144157672]]"
10,1,[],1258.0631419539968,"[9.68954041991463, 0.16796579540261036, 103.57390913650042, 12.889385386815938, 10, 21.143304559923585]",4.884711742401123,"[[0, 0], [1.1407639371650864, 0.0], [-0.06373471440008704, 1.2515155509230222], [-0.35937091704298074, 1.1995619080965558], [-0.07220404928841728, 0.6784111478553441], [-0.43521150701310063, 1.0108953149524231], [0.7707515455065687, 2.3652526700803618], [0.19185850772097557, 2.353928886149864], [1.1001671972152294, 4.984147363079758], [4.921139650977926, 4.369672850827083], [6.9093241290310194, -3.2067361578436295]]"
10,9,[],723.9830436917046,"[5.0990742922960095, 0.051232093303150955, 418.67644969938215, 22.749898802042043, 10, 62.84352115895268]",21.428974866867065,"[[0, 0], [-7.555980975585079, 0.0], [-18.466834442722984, -10.580557494104442], [-11.33437968059339, -21.709348406620148], [-12.759003273336031, -11.69145986944772], [-9.900961692619068, -13.30727449873503], [-7.786354881354848, -9.972621166453846], [-4.877566219655816, -12.906143962057566], [-5.792241408238271, -12.77767023635788], [-7.078231967871686, -13.590065460998513], [-4.2284436248550925, -12.84970580056545]]"
10,21,[],1732.4173427853245,"[15.231027590059977, 0.08821766452861543, 31.03546176921306, 10.295029705878129, 10, 21.09691925071127]",45.72619414329529,"[[0, 0], [-1.335058805008799, 0.0], [-2.257375138862501, 2.639400549581071], [-2.236145701618373, 5.997232705422597], [-0.03739329824859139, 4.451227512439122], [0.3384024882664857, 5.672069590979207], [0.4962577454445378, 5.70116237585232], [0.7270374174453269, 5.706950975141018], [-0.06114205700277009, 5.705372808687838], [-2.2412310464076795, 3.448364853532995], [-7.561683626078711, 3.221389571004301]]"
10,1,[],1409.9806994539329,"[11.520877836837814, 0.13946069713589057, 41.321116498744736, 10.227848327462254, 10, 18.432218634260785]",5.4661781787872314,"[[0, 0], [-2.53723087216514, 0.0], [-6.493656300528487, 2.5990353191721964], [-2.5310215215015406, 3.463609610154191], [0.4545928582222767, 3.7192524587897644], [-0.2099474529998231, 3.4795040776853536], [-0.8714805908672818, 2.288261131227054], [0.05410901022865178, 1.342518177787841], [-0.3136090434432894, 1.624818528178874], [-0.24413498468572592, 1.6045397865308302], [-0.40026374518163504, 1.5139226619616433]]"
10,21,[],1521.6385749192573,"[13.083486680451776, 0.049887894646854274, 412.14762722262043, 22.539819844208754, 10, 63.40201222722552]",46.16507411003113,"[[0, 0], [-7.555980975585079, 0.0], [-18.466834442722984, -10.580557494104442], [-11.33437968059339, -21.709348406620148], [-12.867302050778033, -10.929907774808216], [-11.064227170801878, -6.458128811586186], [-13.25110683568345, -5.444962388159221], [-11.488604016922086, -3.166234631322291], [-11.498097066007878, -3.2037168544224954], [-12.58927973068191, -0.9728621393940877], [-12.022203981866953, -4.8381945856181865]]"
10,14,[],1976.8289480680435,"[17.151697692591725, 0.12314632413935347, 87.3118360378894, 13.017448765890544, 10, 38.512854669517516]",32.333730936050415,"[[0, 0], [-2.3153039353772913, 0.0], [-7.464555877119818, 0.20562088449399754], [-10.67439244543251, 4.268449221308625], [-14.118976431274152, 3.482124176073597], [-14.937747319079882, 4.86442986129663], [-15.39212628519824, 4.746692429011357], [-17.884498025792254, 5.898983261643615], [-14.174420919183294, 6.317939596241936], [-9.608488312853712, 4.943460116249531], [-15.224656136074767, -2.1012292553627514]]"
10,9,[],1683.9004603378366,"[11.748961991458792, 0.39623219242771496, 22.486472701920533, 7.591319671048392, 10, 12.772068764242723]",22.482676029205322,"[[0, 0], [-1.2392839816235828, 0.0], [1.7412328703035813, -0.4238085330977186], [0.9212201243724473, 2.34697333021757], [-0.9740885109871302, 3.146662494194809], [-0.49325720832238873, 3.1902149172229044], [-1.8477917339542969, 2.6752888495792133], [-2.2471319543604924, 1.5579133015475457], [-2.3182580757649047, 1.5326647470809482], [-2.2233109650520855, 1.7014803660872568], [-2.286221045095685, 1.5243785606732363]]"
10,5,[],1312.4349465099397,"[5.226932971330351, 0.6445288817799264, 138.78553029778396, 15.469452225969905, 10, 45.212767596978026]",14.604630708694458,"[[0, 0], [-4.603094667553021, 0.0], [3.6783571824464225, -3.349370162404588], [9.608507821292292, -8.965624310190362], [10.90570256588112, -15.43854217624573], [8.316595086536243, -17.064737224063805], [8.330169824842995, -17.054927205173886], [8.15177477019702, -16.876761313695784], [6.666016268876046, -15.573695232857638], [5.096820947866475, -19.650417745123256], [4.628216885272596, -12.429081462128837]]"
10,10,[],1375.8977836460938,"[11.242165423807103, 0.09879940191612097, 233.31994822714722, 16.65625940326308, 10, 52.88183934926239]",22.879494428634644,"[[0, 0], [-5.410082363094648, 0.0], [-3.1770147595100315, -10.58651600516145], [-9.714081479138283, -17.82092926978677], [-2.0774447530726845, -17.767737326640425], [-0.09091600428853353, -16.109009910056695], [-2.2218324384741255, -14.734859906283733], [-0.05867403482599043, -13.9225193776941], [-0.7816124546386131, -14.022844469374606], [-3.230481720071998, -17.175126830219412], [2.8383676753819893, -20.87795717750307]]"
10,11,[],1478.7027548351068,"[3.94757993055147, 0.9398846208095676, 177.88811343733818, 14.010661287591475, 10, 44.06014097039213]",25.08717107772827,"[[0, 0], [-5.017671464264595, 0.0], [-15.45442696804596, -1.8662979170284322], [-7.698677427378245, -7.081853629197828], [-1.8544687803685613, -10.748284837434099], [0.4386100310733525, -9.629772661213906], [-0.9296827300027193, -8.23884316820076], [-3.268359667296533, -9.666316019417843], [-3.154720025453522, -11.657815824869456], [-4.244168287980676, -12.722623555933655], [-3.691284531165443, -11.399216144157672]]"
10,1,[],1258.0631419539968,"[9.68954041991463, 0.16796579540261036, 103.57390913650042, 12.889385386815938, 10, 21.143304559923585]",4.884711742401123,"[[0, 0], [1.1407639371650864, 0.0], [-0.06373471440008704, 1.2515155509230222], [-0.35937091704298074, 1.1995619080965558], [-0.07220404928841728, 0.6784111478553441], [-0.43521150701310063, 1.0108953149524231], [0.7707515455065687, 2.3652526700803618], [0.19185850772097557, 2.353928886149864], [1.1001671972152294, 4.984147363079758], [4.921139650977926, 4.369672850827083], [6.9093241290310194, -3.2067361578436295]]"
10,9,[],723.9830436917046,"[5.0990742922960095, 0.051232093303150955, 418.67644969938215, 22.749898802042043, 10, 62.84352115895268]",21.428974866867065,"[[0, 0], [-7.555980975585079, 0.0], [-18.466834442722984, -10.580557494104442], [-11.33437968059339, -21.709348406620148], [-12.759003273336031, -11.69145986944772], [-9.900961692619068, -13.30727449873503], [-7.786354881354848, -9.972621166453846], [-4.877566219655816, -12.906143962057566], [-5.792241408238271, -12.77767023635788], [-7.078231967871686, -13.590065460998513], [-4.2284436248550925, -12.84970580056545]]"
10,21,[],1732.4173427853245,"[15.231027590059977, 0.08821766452861543, 31.03546176921306, 10.295029705878129, 10, 21.09691925071127]",45.72619414329529,"[[0, 0], [-1.335058805008799, 0.0], [-2.257375138862501, 2.639400549581071], [-2.236145701618373, 5.997232705422597], [-0.03739329824859139, 4.451227512439122], [0.3384024882664857, 5.672069590979207], [0.4962577454445378, 5.70116237585232], [0.7270374174453269, 5.706950975141018], [-0.06114205700277009, 5.705372808687838], [-2.2412310464076795, 3.448364853532995], [-7.561683626078711, 3.221389571004301]]"
10,1,[],1409.9806994539329,"[11.520877836837814, 0.13946069713589057, 41.321116498744736, 10.227848327462254, 10, 18.432218634260785]",5.4661781787872314,"[[0, 0], [-2.53723087216514, 0.0], [-6.493656300528487, 2.5990353191721964], [-2.5310215215015406, 3.463609610154191], [0.4545928582222767, 3.7192524587897644], [-0.2099474529998231, 3.4795040776853536], [-0.8714805908672818, 2.288261131227054], [0.05410901022865178, 1.342518177787841], [-0.3136090434432894, 1.624818528178874], [-0.24413498468572592, 1.6045397865308302], [-0.40026374518163504, 1.5139226619616433]]"
10,21,[],1521.6385749192573,"[13.083486680451776, 0.049887894646854274, 412.14762722262043, 22.539819844208754, 10, 63.40201222722552]",46.16507411003113,"[[0, 0], [-7.555980975585079, 0.0], [-18.466834442722984, -10.580557494104442], [-11.33437968059339, -21.709348406620148], [-12.867302050778033, -10.929907774808216], [-11.064227170801878, -6.458128811586186], [-13.25110683568345, -5.444962388159221], [-11.488604016922086, -3.166234631322291], [-11.498097066007878, -3.2037168544224954], [-12.58927973068191, -0.9728621393940877], [-12.022203981866953, -4.8381945856181865]]"
10,14,[],1976.8289480680435,"[17.151697692591725, 0.12314632413935347, 87.3118360378894, 13.017448765890544, 10, 38.512854669517516]",32.333730936050415,"[[0, 0], [-2.3153039353772913, 0.0], [-7.464555877119818, 0.20562088449399754], [-10.67439244543251, 4.268449221308625], [-14.118976431274152, 3.482124176073597], [-14.937747319079882, 4.86442986129663], [-15.39212628519824, 4.746692429011357], [-17.884498025792254, 5.898983261643615], [-14.174420919183294, 6.317939596241936], [-9.608488312853712, 4.943460116249531], [-15.224656136074767, -2.1012292553627514]]"
10,9,[],1683.9004603378366,"[11.748961991458792, 0.39623219242771496, 22.486472701920533, 7.591319671048392, 10, 12.772068764242723]",22.482676029205322,"[[0, 0], [-1.2392839816235828, 0.0], [1.7412328703035813, -0.4238085330977186], [0.9212201243724473, 2.34697333021757], [-0.9740885109871302, 3.146662494194809], [-0.49325720832238873, 3.1902149172229044], [-1.8477917339542969, 2.6752888495792133], [-2.2471319543604924, 1.5579133015475457], [-2.3182580757649047, 1.5326647470809482], [-2.2233109650520855, 1.7014803660872568], [-2.286221045095685, 1.5243785606732363]]"
10,5,[],1312.4349465099397,"[5.226932971330351, 0.6445288817799264, 138.78553029778396, 15.469452225969905, 10, 45.212767596978026]",14.604630708694458,"[[0, 0], [-4.603094667553021, 0.0], [3.6783571824464225, -3.349370162404588], [9.608507821292292, -8.965624310190362], [10.90570256588112, -15.43854217624573], [8.316595086536243, -17.064737224063805], [8.330169824842995, -17.054927205173886], [8.15177477019702, -16.876761313695784], [6.666016268876046, -15.573695232857638], [5.096820947866475, -19.650417745123256], [4.628216885272596, -12.429081462128837]]"
10,10,[],1375.8977836460938,"[11.242165423807103, 0.09879940191612097, 233.31994822714722, 16.65625940326308, 10, 52.88183934926239]",22.879494428634644,"[[0, 0], [-5.410082363094648, 0.0], [-3.1770147595100315, -10.58651600516145], [-9.714081479138283, -17.82092926978677], [-2.0774447530726845, -17.767737326640425], [-0.09091600428853353, -16.109009910056695], [-2.2218324384741255, -14.734859906283733], [-0.05867403482599043, -13.9225193776941], [-0.7816124546386131, -14.022844469374606], [-3.230481720071998, -17.175126830219412], [2.8383676753819893, -20.87795717750307]]"
10,11,[],1478.7027548351068,"[3.94757993055147, 0.9398846208095676, 177.88811343733818, 14.010661287591475, 10, 44.06014097039213]",25.08717107772827,"[[0, 0], [-5.017671464264595, 0.0], [-15.45442696804596, -1.8662979170284322], [-7.698677427378245, -7.081853629197828], [-1.8544687803685613, -10.748284837434099], [0.4386100310733525, -9.629772661213906], [-0.9296827300027193, -8.23884316820076], [-3.268359667296533, -9.666316019417843], [-3.154720025453522, -11.657815824869456], [-4.244168287980676, -12.722623555933655], [-3.691284531165443, -11.399216144157672]]"
10,1,[],1258.0631419539968,"[9.68954041991463, 0.16796579540261036, 103.57390913650042, 12.889385386815938, 10, 21.143304559923585]",4.884711742401123,"[[0, 0], [1.1407639371650864, 0.0], [-0.06373471440008704, 1.2515155509230222], [-0.35937091704298074, 1.1995619080965558], [-0.07220404928841728, 0.6784111478553441], [-0.43521150701310063, 1.0108953149524231], [0.7707515455065687, 2.3652526700803618], [0.19185850772097557, 2.353928886149864], [1.1001671972152294, 4.984147363079758], [4.921139650977926, 4.369672850827083], [6.9093241290310194, -3.2067361578436295]]"
10,9,[],723.9830436917046,"[5.0990742922960095, 0.051232093303150955, 418.67644969938215, 22.749898802042043, 10, 62.84352115895268]",21.428974866867065,"[[0, 0], [-7.555980975585079, 0.0], [-18.466834442722984, -10.580557494104442], [-11.33437968059339, -21.709348406620148], [-12.759003273336031, -11.69145986944772], [-9.900961692619068, -13.30727449873503], [-7.786354881354848, -9.972621166453846], [-4.877566219655816, -12.906143962057566], [-5.792241408238271, -12.77767023635788], [-7.078231967871686, -13.590065460998513], [-4.2284436248550925, -12.84970580056545]]"
10,21,[],1732.4173427853245,"[15.231027590059977, 0.08821766452861543, 31.03546176921306, 10.295029705878129, 10, 21.09691925071127]",45.72619414329529,"[[0, 0], [-1.335058805008799, 0.0], [-2.257375138862501, 2.639400549581071], [-2.236145701618373, 5.997232705422597], [-0.03739329824859139, 4.451227512439122], [0.3384024882664857, 5.672069590979207], [0.4962577454445378, 5.70116237585232], [0.7270374174453269, 5.706950975141018], [-0.06114205700277009, 5.705372808687838], [-2.2412310464076795, 3.448364853532995], [-7.561683626078711, 3.221389571004301]]"
10,1,[],1409.9806994539329,"[11.520877836837814, 0.13946069713589057, 41.321116498744736, 10.227848327462254, 10, 18.432218634260785]",5.4661781787872314,"[[0, 0], [-2.53723087216514, 0.0], [-6.493656300528487, 2.5990353191721964], [-2.5310215215015406, 3.463609610154191], [0.4545928582222767, 3.7192524587897644], [-0.2099474529998231, 3.4795040776853536], [-0.8714805908672818, 2.288261131227054], [0.05410901022865178, 1.342518177787841], [-0.3136090434432894, 1.624818528178874], [-0.24413498468572592, 1.6045397865308302], [-0.40026374518163504, 1.5139226619616433]]"
10,21,[],1521.6385749192573,"[13.083486680451776, 0.049887894646854274, 412.14762722262043, 22.539819844208754, 10, 63.40201222722552]",46.16507411003113,"[[0, 0], [-7.555980975585079, 0.0], [-18.466834442722984, -10.580557494104442], [-11.33437968059339, -21.709348406620148], [-12.867302050778033, -10.929907774808216], [-11.064227170801878, -6.458128811586186], [-13.25110683568345, -5.444962388159221], [-11.488604016922086, -3.166234631322291], [-11.498097066007878, -3.2037168544224954], [-12.58927973068191, -0.9728621393940877], [-12.022203981866953, -4.8381945856181865]]"
10,14,[],1976.8289480680435,"[17.151697692591725, 0.12314632413935347, 87.3118360378894, 13.017448765890544, 10, 38.512854669517516]",32.333730936050415,"[[0, 0], [-2.3153039353772913, 0.0], [-7.464555877119818, 0.20562088449399754], [-10.67439244543251, 4.268449221308625], [-14.118976431274152, 3.482124176073597], [-14.937747319079882, 4.86442986129663], [-15.39212628519824, 4.746692429011357], [-17.884498025792254, 5.898983261643615], [-14.174420919183294, 6.317939596241936], [-9.608488312853712, 4.943460116249531], [-15.224656136074767, -2.1012292553627514]]"
10,9,[],1683.9004603378366,"[11.748961991458792, 0.39623219242771496, 22.486472701920533, 7.591319671048392, 10, 12.772068764242723]",22.482676029205322,"[[0, 0], [-1.2392839816235828, 0.0], [1.7412328703035813, -0.4238085330977186], [0.9212201243724473, 2.34697333021757], [-0.9740885109871302, 3.146662494194809], [-0.49325720832238873, 3.1902149172229044], [-1.8477917339542969, 2.6752888495792133], [-2.2471319543604924, 1.5579133015475457], [-2.3182580757649047, 1.5326647470809482], [-2.2233109650520855, 1.7014803660872568], [-2.286221045095685, 1.5243785606732363]]"
10,5,[],1312.4349465099397,"[5.226932971330351, 0.6445288817799264, 138.78553029778396, 15.469452225969905, 10, 45.212767596978026]",14.604630708694458,"[[0, 0], [-4.603094667553021, 0.0], [3.6783571824464225, -3.349370162404588], [9.608507821292292, -8.965624310190362], [10.90570256588112, -15.43854217624573], [8.316595086536243, -17.064737224063805], [8.330169824842995, -17.054927205173886], [8.15177477019702, -16.876761313695784], [6.666016268876046, -15.573695232857638], [5.096820947866475, -19.650417745123256], [4.628216885272596, -12.429081462128837]]"
10,10,[],1375.8977836460938,"[11.242165423807103, 0.09879940191612097, 233.31994822714722, 16.65625940326308, 10, 52.88183934926239]",22.879494428634644,"[[0, 0], [-5.410082363094648, 0.0], [-3.1770147595100315, -10.58651600516145], [-9.714081479138283, -17.82092926978677], [-2.0774447530726845, -17.767737326640425], [-0.09091600428853353, -16.109009910056695], [-2.2218324384741255, -14.734859906283733], [-0.05867403482599043, -13.9225193776941], [-0.7816124546386131, -14.022844469374606], [-3.230481720071998, -17.175126830219412], [2.8383676753819893, -20.87795717750307]]"
10,11,[],1478.7027548351068,"[3.94757993055147, 0.9398846208095676, 177.88811343733818, 14.010661287591475, 10, 44.06014097039213]",25.08717107772827,"[[0, 0], [-5.017671464264595, 0.0], [-15.45442696804596, -1.8662979170284322], [-7.698677427378245, -7.081853629197828], [-1.8544687803685613, -10.748284837434099], [0.4386100310733525, -9.629772661213906], [-0.9296827300027193, -8.23884316820076], [-3.268359667296533, -9.666316019417843], [-3.154720025453522, -11.657815824869456], [-4.244168287980676, -12.722623555933655], [-3.691284531165443, -11.399216144157672]]"
10,1,[],1258.0631419539968,"[9.68954041991463, 0.16796579540261036, 103.57390913650042, 12.889385386815938, 10, 21.143304559923585]",4.884711742401123,"[[0, 0], [1.1407639371650864, 0.0], [-0.06373471440008704, 1.2515155509230222], [-0.35937091704298074, 1.1995619080965558], [-0.07220404928841728, 0.6784111478553441], [-0.43521150701310063, 1.0108953149524231], [0.7707515455065687, 2.3652526700803618], [0.19185850772097557, 2.353928886149864], [1.1001671972152294, 4.984147363079758], [4.921139650977926, 4.369672850827083], [6.9093241290310194, -3.2067361578436295]]"
10,9,[],723.9830436917046,"[5.0990742922960095, 0.051232093303150955, 418.67644969938215, 22.749898802042043, 10, 62.84352115895268]",21.428974866867065,"[[0, 0], [-7.555980975585079, 0.0], [-18.466834442722984, -10.580557494104442], [-11.33437968059339, -21.709348406620148], [-12.759003273336031, -11.69145986944772], [-9.900961692619068, -13.30727449873503], [-7.786354881354848, -9.972621166453846], [-4.877566219655816, -12.906143962057566], [-5.792241408238271, -12.77767023635788], [-7.078231967871686, -13.590065460998513], [-4.2284436248550925, -12.84970580056545]]"
10,21,[],1732.4173427853245,"[15.231027590059977, 0.08821766452861543, 31.03546176921306, 10.295029705878129, 10, 21.09691925071127]",45.72619414329529,"[[0, 0], [-1.335058805008799, 0.0], [-2.257375138862501, 2.639400549581071], [-2.236145701618373, 5.997232705422597], [-0.03739329824859139, 4.451227512439122], [0.3384024882664857, 5.672069590979207], [0.4962577454445378, 5.70116237585232], [0.7270374174453269, 5.706950975141018], [-0.06114205700277009, 5.705372808687838], [-2.2412310464076795, 3.448364853532995], [-7.561683626078711, 3.221389571004301]]"
10,1,[],1409.9806994539329,"[11.520877836837814, 0.13946069713589057, 41.321116498744736, 10.227848327462254, 10, 18.432218634260785]",5.4661781787872314,"[[0, 0], [-2.53723087216514, 0.0], [-6.493656300528487, 2.5990353191721964], [-2.5310215215015406, 3.463609610154191], [0.4545928582222767, 3.7192524587897644], [-0.2099474529998231, 3.4795040776853536], [-0.8714805908672818, 2.288261131227054], [0.05410901022865178, 1.342518177787841], [-0.3136090434432894, 1.624818528178874], [-0.24413498468572592, 1.6045397865308302], [-0.40026374518163504, 1.5139226619616433]]"
