id,generation,parents,fitness,fitness_trace,birth_time,route
479,84,"[473, 467]",908.0485736117295,"[8.63880681737169, 0, 1.8054655723540787, 2.69274985850544, 4, 4.16789187456044]",76.19556069374084,"[[0, 0], [0.35866286131121816, 0.0], [-0.8470997399648874, -0.17187729058015763], [0.30944918024605583, -1.0828509816392462], [-0.7651335621479834, -1.3951435886505161]]"
480,84,"[478, 468]",886.6249234538396,"[8.541418321110893, 0, 1.4132359873960398, 0.8745084878314109, 3, 2.4830913427503853]",76.31585168838501,"[[0, 0], [0.4754397644504721, 0.0], [0.10613122330006891, -1.0308015167197973], [-0.6848935448637056, -1.4860850504357952]]"
481,84,"[475, 467]",1093.1174788388944,"[9.972374507914399, 0, 7.058135109925905, 2.6048593335181214, 9, 5.880028047454614]",76.35433912277222,"[[0, 0], [0.39600748614756165, 0.0], [0.8505866529465163, 0.03454586210264639], [0.9438917370446694, 0.04684190694920357], [0.9369210996959106, 0.05694850283554917], [1.3222224040094286, -0.36049406480210966], [2.342026077421223, -0.7113988649149722], [2.429127556460912, -0.7846770823777718], [1.2198740351211002, -0.6186137446584996], [-0.6350492268362122, -0.04786626870419991]]"
482,84,"[468, 480]",921.8829354149611,"[8.884658401816782, 0, 2.537000204406484, 1.2955130944250712, 3, 3.417095233282887]",76.5491373538971,"[[0, 0], [0.47468609734920364, 0.0], [0.8274721779926277, -1.391656995584627], [-0.6580524027313419, -1.1397448144969855]]"
483,85,"[461, 477]",1322.3705292163386,"[11.193895588386788, 0, 16.28889562741133, 7.98367085739835, 18, 22.980970377659677]",76.78192114830017,"[[0, 0], [-0.23371889191674539, 0.0], [-0.4422748467495344, 1.0375178903490683], [0.10673296566638063, 2.1023037815235326], [-0.09821745031308679, 1.8137876107688369], [-0.43581700852672456, 1.3737455464815154], [-1.5559795555771236, 0.662183906374554], [-2.394801524159349, 1.1234896371684533], [-2.1570893002488862, 0.9510850809559144], [-2.03443852853356, 0.7057825838639089], [-1.8598668736852282, 0.18259582260288343], [-3.0650338926639544, 0.4830259126303226], [-4.300607647326793, 2.2208861847965844], [-6.311783931181541, 1.4160125546785496], [-4.493249184456897, 1.8592780643068214], [-3.709129316123588, 3.7388239049022345], [-0.9281740223321313, 3.796459267231157], [-0.6985088158809911, 1.2713030123329343], [-2.0844093342968653, 0.9981151190011319]]"
484,85,"[476, 479]",1000.7260278717744,"[9.249385641507274, 0, 3.6730330919585334, 2.936713625880607, 7, 5.787463721046922]",76.96702766418457,"[[0, 0], [-0.5201911378079149, 0.0], [-0.13588100521524576, -1.2081027209778503], [-1.0840867085026153, -1.5080133729430012], [-0.40381375734415204, -1.8817980506522163], [0.6877663261788893, -1.4736954055147227], [1.2310165975986727, -0.7725518729025966], [1.3869343829070666, -0.8551901188252637]]"
485,85,"[482, 467]",855.3214866625152,"[8.109148812041893, 0, 2.7554487256735363, 1.9936407618712304, 4, 4.4066054583260374]",77.13057899475098,"[[0, 0], [0.47468609734920364, 0.0], [0.8274721779926277, -1.391656995584627], [-0.7352686341993355, -1.1266506459205283], [-1.0927045273222162, -1.9648091950589004]]"
486,86,"[484, 444]",752.2679153173657,"[6.616746190859911, 0, 7.924878609147802, 2.2515093567584956, 7, 20.59329623137457]",77.41216897964478,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.187496701060666, -4.47848606166973], [6.397827601691073, -7.695539458625473], [8.995675960511669, -9.699782855857435], [6.300461449789954, -12.021265859299515]]"
487,86,"[479, 486]",891.599660759065,"[8.475641715986804, 0, 4.462675775964245, 0.7460042887088163, 4, 4.035489160384732]",77.95293998718262,"[[0, 0], [0.954920628031137, 0.0], [2.3933404247708254, -0.46355905171974593], [2.5131534416091066, -1.3854226616966412], [2.7455875508018686, -1.981380948152137]]"
488,86,"[480, 487]",846.6166657125452,"[8.122823109549408, 0, 6.5658310712809085, 1.0451130638765567, 3, 4.334354757604416]",77.98835968971252,"[[0, 0], [0.954920628031137, 0.0], [2.3933404247708254, -0.46355905171974593], [2.634117360944475, -2.3161415292965706]]"
489,87,"[481, 486]",973.7060886982782,"[8.77049906042189, 0, 10.932356971678862, 2.722649437040636, 9, 6.656182656089203]",78.22087407112122,"[[0, 0], [0.8512094245770944, 0.0], [1.7344781314637578, 0.1599893959538305], [1.4223817224032433, 0.33627858008183364], [0.9241015761806667, 0.20367884386808743], [0.7752696999981964, 0.6230437215735025], [0.07897233334486065, 0.7891895350879726], [0.6707514911117838, 0.8444488441163904], [0.3184756308911847, 0.4270911861003541], [-0.18060740446563023, -1.2313607250432834]]"
490,87,"[486, 444]",94.35525379376088,"[0, 0, 9.546087752829992, 2.3395919839678165, 7, 24.35525379376088]",78.34769797325134,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.187496701060666, -4.47848606166973], [6.662765079124041, -8.399741930290602], [4.545628045048584, -12.691907461402176], [0.5494433539602117, -9.584837274999002]]"
491,87,"[488, 444]",607.5839405952775,"[5.2829064069586655, 0, 9.122916105745292, 2.2685686345443044, 6, 19.29329989941094]",78.41635036468506,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.187496701060666, -4.47848606166973], [6.662765079124041, -8.399741930290602], [4.545628045048584, -12.691907461402176]]"
492,87,"[485, 444]",812.4453041563971,"[7.505231660197564, 0, 7.1308130982421885, 1.6367679303852367, 5, 11.922138136640685]",78.45174598693848,"[[0, 0], [0.9661880937708842, 0.0], [3.3516429554460534, 0.3995256754017659], [2.7155326094913876, -2.08849983633831], [4.9428774268144835, -3.2634909891419737], [6.541993315174681, -6.321572926175962]]"
493,87,"[487, 491]",858.1904468157197,"[8.131738770403894, 0, 5.995478023455274, 0.9378221031160054, 4, 5.0165697753303835]",78.63280749320984,"[[0, 0], [0.954920628031137, 0.0], [2.3933404247708254, -0.46355905171974593], [2.522978252166493, -1.4610165793424714], [3.497859730796399, -2.6590087362970687]]"
494,87,"[492, 490]",644.7994079991795,"[5.823706874021627, 0, 6.882109281173102, 2.0766432707453797, 5, 12.428720597016731]",78.72794795036316,"[[0, 0], [0.9661880937708842, 0.0], [3.3694164110273617, 0.40250244597891227], [2.3551990680944743, -1.9959731831301237], [4.699829580433514, -3.7241407387224736], [5.111325056119166, -7.208957555819841]]"
495,87,"[490, 444]",94.0303900302326,"[0, 0, 9.12291672813908, 2.9490236823551426, 7, 24.030390030232596]",78.7979428768158,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.187496701060666, -4.47848606166973], [6.662765079124041, -8.399741930290602], [4.545628045048584, -12.691907461402176], [0.8059086686581839, -9.784241405374054]]"
496,87,"[494, 495]",299.2435455835296,"[2.053264457800625, 0, 8.477691595175076, 2.714178546068908, 7, 23.917099803467107]",79.07386898994446,"[[0, 0], [0.9661880937708842, 0.0], [3.5351141845511105, 0.430254182531645], [2.452393486133552, -2.303233378940244], [5.136474829894948, -4.188219616036169], [6.162608596062881, -8.391520301910724], [5.138170255669123, -13.1306123097627], [0.31121541978184425, -12.02954179463181]]"
497,88,"[474, 493]",907.6803431236374,"[8.5079875463441, 0, 4.1136883942217075, 2.0516413436878613, 5, 6.881588489227335]",79.33989238739014,"[[0, 0], [0.03707181344256628, 0.0], [-0.47576153470144966, 0.6730893070691011], [0.042642932759318325, 2.0272190839733577], [1.6235817381145143, 1.0707358615955156], [1.5127438332351584, -1.6275775199912832]]"
498,88,"[496, 444]",261.7479121142219,"[1.705079611223207, 0, 6.966227867097739, 2.7649756039865463, 7, 21.23995099190121]",79.45762825012207,"[[0, 0], [0.9661880937708842, 0.0], [3.5351141845511105, 0.430254182531645], [2.452393486133552, -2.303233378940244], [4.817695975182258, -3.964346462859467], [6.050771476918142, -7.290825713155561], [5.6552246926370255, -11.341035733658439], [1.4586735125982433, -10.882931517306629]]"
499,88,"[483, 495]",802.3349968891811,"[6.834110035056803, 0, 8.282694519566386, 3.574530082278355, 11, 8.923993383500852]",79.81660413742065,"[[0, 0], [-0.41476762935907896, 0.0], [-1.6123951855353202, -0.6136741854442649], [-3.0341024347423122, -0.04728712385954428], [-2.2828588164200925, -0.47812522730739265], [-1.426118738151476, -0.7911964112055012], [-0.6294995420375605, -1.8353110033249238], [-1.413444532375824, -2.761484255028211], [-1.863613173284528, -3.064874683470662], [-1.8365560088752397, -3.051186845694799], [-1.9192499889714092, -3.5448359303267467], [-2.1726318488691163, -3.520437451452169]]"
500,89,"[497, 493]",869.9922052099816,"[8.378427706274387, 0, 5.616106949432291, 1.323034703355051, 3, 2.1494345825429835]",80.11688899993896,"[[0, 0], [0.07304862578325566, 0.0], [0.4176601367663839, -0.781276398133331], [-0.4582042541892393, -1.6341109443939463]]"
501,89,"[467, 491]",807.9274479615443,"[7.576096501146929, 0, 7.446347630068892, 1.4047303189731104, 4, 10.317797846851313]",80.14990520477295,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.187496701060666, -4.47848606166973]]"
502,89,"[499, 493]",750.1858377200299,"[6.583173539502353, 0, 8.469145972094072, 1.4589333523600454, 8, 11.868483769794604]",80.2866222858429,"[[0, 0], [0.954920628031137, 0.0], [2.2814153106734993, -0.4274889838075964], [2.5860591410949425, -1.1353786523508098], [3.6588362725329504, -1.886066639137911], [3.9829450093506735, -4.150740663378259], [4.597993163154841, -6.054346573070765], [5.644771884557663, -7.132116909025406], [6.428861347640494, -8.582990605529377]]"
503,89,"[477, 501]",742.2838995317924,"[6.875568536760365, 0, 3.910491200054349, 1.4219625032151637, 5, 4.727045855755808]",80.53815913200378,"[[0, 0], [-0.641704500409741, 0.0], [-1.481314949227051, -0.42116689641412697], [-1.114250822903587, -0.8939563054703332], [-1.6603729721261393, -1.9268123449327894], [-1.5505416231397247, -3.3015476878162144]]"
504,89,"[501, 498]",733.4749434870823,"[6.700176411073213, 0, 7.138831464356339, 1.6067991855637722, 5, 13.457302379761035]",80.6757390499115,"[[0, 0], [0.9661880937708842, 0.0], [3.6184356556031476, 0.444209201145645], [2.479887187687176, -2.4488928908620458], [4.987343707742283, -4.201571847759484], [6.257807029169576, -7.605795513082107]]"
505,89,"[491, 495]",533.3951211457784,"[4.288597053863013, 0, 9.420647613718616, 2.9202637615049403, 8, 24.53541575947703]",80.70733880996704,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [4.7313636794274005, -4.161450690633634], [7.208747688431629, -5.284897369712917], [9.09151114337044, -8.415206781480904], [7.9311619918626235, -12.502923463074218], [4.247952896153706, -10.589033855106697]]"
506,90,"[493, 495]",749.7319086381729,"[6.852245207905569, 0, 9.11322709724288, 1.6774239295708242, 5, 14.507387847615991]",80.99226021766663,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.187496701060666, -4.47848606166973], [6.662765079124041, -8.399741930290602]]"
507,90,"[504, 505]",627.3399222362985,"[5.496747685326513, 0, 7.4686328946458325, 1.8079849280645501, 6, 17.665153703647178]",81.42737054824829,"[[0, 0], [0.9661880937708842, 0.0], [3.6184356556031476, 0.444209201145645], [2.479887187687176, -2.4488928908620458], [4.987343707742283, -4.201571847759484], [6.257807029169576, -7.605795513082107], [5.23159991611947, -11.686593440578116]]"
508,91,"[500, 503]",866.2750841109437,"[8.323604760577707, 0, 2.25212401719693, 0.9028480074542694, 3, 3.9146080531729748]",81.89789509773254,"[[0, 0], [-0.4814027251900155, 0.0], [-1.2190832674898895, -1.3256351752092876], [-2.921112543328702, -2.205803587314495]]"
509,91,"[505, 444]",481.76830634718317,"[3.7724505583018475, 0, 11.85624735316513, 2.6035191889000835, 8, 24.523250516998395]",81.92842030525208,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [4.789957003704779, -4.202175995361632], [6.261764160185546, -6.053675254647752], [6.819958933204445, -8.86767917368454], [4.564421824790873, -12.589626345836441], [-0.4052499071504674, -13.750620712307025]]"
510,91,"[509, 444]",239.9881731077831,"[1.4380588664422784, 0, 13.638919281521456, 2.582021884559328, 7, 26.18228646355524]",82.1667127609253,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.111239784275241, -4.425483672540855], [7.041287327759956, -8.333147933798704], [5.30652093196906, -13.44279939158811], [1.0061513008051655, -8.972540578299403]]"
511,91,"[498, 495]",257.201579557734,"[1.6409442377979564, 0, 8.056859052448495, 2.986850673107388, 7, 23.107155777938345]",82.36115384101868,"[[0, 0], [0.9661880937708842, 0.0], [3.7217759957750984, 0.4615170613222376], [2.4997851184390787, -2.6239418492128936], [5.174929145639431, -4.502490519066797], [6.5389113977106375, -8.181662993681467], [4.373932090370788, -11.984209642858449], [1.1856207080996726, -8.865539102442245]]"
512,91,"[507, 444]",625.8298025821335,"[5.485010069620985, 0, 7.148520472858751, 2.1979438905372524, 6, 17.32879562003493]",82.39341807365417,"[[0, 0], [0.9661880937708842, 0.0], [3.6184356556031476, 0.444209201145645], [2.479887187687176, -2.4488928908620458], [4.987343707742283, -4.201571847759484], [6.257807029169576, -7.605795513082107], [5.313630632360653, -11.360391475525388]]"
513,91,"[512, 444]",583.5807470105327,"[5.050618760260263, 0, 8.106831342994015, 2.267169755331296, 6, 18.51887098450645]",82.51712846755981,"[[0, 0], [0.9661880937708842, 0.0], [3.6998435701843753, 0.457843729544675], [2.5016332279613454, -2.5891860869471524], [5.14487600275429, -4.4357551675280895], [6.526142108106845, -8.133941291074352], [4.624934165973774, -12.029466388463081]]"
514,91,"[506, 495]",607.5839405952775,"[5.2829064069586655, 0, 9.122916105745292, 2.2685686345443044, 6, 19.29329989941094]",82.64269208908081,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.187496701060666, -4.47848606166973], [6.662765079124041, -8.399741930290602], [4.545628045048584, -12.691907461402176]]"
515,92,"[514, 510]",94.35355933521517,"[0, 0, 9.771705550902139, 2.9088723706972393, 7, 24.353559335215166]",83.02493119239807,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.102377328905568, -4.419323820714397], [6.842445862250869, -8.16308921391067], [5.138392391266587, -12.825897432039177], [0.7931633473066779, -10.259354124426103]]"
516,92,"[495, 515]",93.82560018285142,"[0, 0, 9.377863066850004, 2.9283902226633467, 7, 23.825600182851417]",83.17929911613464,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.546500712734461, -8.237137096211276], [4.627853459942445, -12.593787094319417], [0.6798486798567912, -9.920463957512402]]"
517,92,"[515, 444]",94.31117551328575,"[0, 0, 9.121105624219624, 2.9425258481637355, 7, 24.311175513285754]",83.43170118331909,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.187496701060666, -4.47848606166973], [6.662765079124041, -8.399741930290602], [4.504224488222555, -12.775846723062537], [0.5585487269688638, -9.829632072795924]]"
518,92,"[444, 516]",93.38296364010411,"[0, 0, 8.935345105718893, 2.941344175191189, 7, 23.38296364010411]",83.5621383190155,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.518593813536902, -8.163135051851455], [4.485911026915735, -12.292158730948627], [0.8203954826978037, -9.575324185868906]]"
519,93,"[511, 516]",94.72940481288816,"[0, 0, 9.752205917382303, 2.952076667826649, 7, 24.729404812888166]",83.89239525794983,"[[0, 0], [0.9661880937708842, 0.0], [3.721817307255013, 0.4615239803367954], [2.524099892020451, -2.633528106750565], [5.261745862250518, -4.523995124179359], [6.8264209408601575, -8.629455722373907], [4.809887864742387, -13.23008531666797], [0.960364322292102, -10.187319373698966]]"
520,93,"[513, 516]",249.24288420499005,"[1.5665677567835739, 0, 7.936156623833806, 2.834789886646531, 7, 22.586108526632675]",84.12692141532898,"[[0, 0], [0.9661880937708842, 0.0], [3.7159058470296245, 0.4605339049523881], [2.5101181079351997, -2.6185125732224175], [5.206833315418666, -4.4967818491030584], [6.585756196541417, -8.167703395322773], [4.909550662741831, -12.017741032216522], [1.5301076006396812, -9.663986210017214]]"
521,93,"[517, 518]",93.6362517698785,"[0, 0, 8.93680680926605, 2.942267093192786, 7, 23.6362517698785]",84.19937491416931,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.518593813536902, -8.163135051851455], [4.448620914282045, -12.367906781295748], [0.655261902964204, -9.540010014644468]]"
522,93,"[508, 518]",862.3838059461466,"[8.279770888547098, 0, 2.6098882922392415, 0.9948039726864897, 3, 4.406717091436777]",84.28593325614929,"[[0, 0], [-0.4814027251900155, 0.0], [-1.2190832674898895, -1.3256351752092876], [-3.3582325472472516, -2.4318509445544585]]"
523,93,"[510, 518]",95.17551526679324,"[0, 0, 11.27230031626943, 2.8074919003054477, 7, 25.175515266793248]",84.33209228515625,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.109950831995255, -4.424587785935518], [6.511351123994434, -8.54813544366942], [4.120037541013583, -13.309759045993776], [-0.07404211619073565, -10.121027887639407]]"
524,93,"[520, 516]",215.86261660761937,"[1.2293517091135742, 0, 8.418781767929767, 2.7816743069105803, 7, 22.92744569626194]",84.40084433555603,"[[0, 0], [0.9661880937708842, 0.0], [3.715890256568651, 0.4605312937986203], [2.5105955161693725, -2.6186742515282693], [5.12547227450972, -4.439335663734679], [6.50867076887748, -8.115820649577413], [4.752334582790235, -12.164397806629225], [1.1891628877331495, -9.68823526315726]]"
525,94,"[524, 516]",93.82560018285142,"[0, 0, 9.377863066850004, 2.9283902226633467, 7, 23.825600182851417]",84.78031969070435,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.546500712734461, -8.237137096211276], [4.627853459942445, -12.593787094319417], [0.6798486798567912, -9.920463957512402]]"
526,94,"[523, 519]",94.92425906521308,"[0, 0, 9.72139763248865, 2.928365179794897, 7, 24.924259065213075]",84.9715723991394,"[[0, 0], [0.9661880937708842, 0.0], [3.721817307255013, 0.4615239803367954], [2.524099892020451, -2.633528106750565], [5.261745862250518, -4.523995124179359], [6.8264209408601575, -8.629455722373907], [4.7838133377735295, -13.289573178211551], [0.6203833651330325, -10.45499891679399]]"
527,94,"[519, 521]",94.08172399682883,"[0, 0, 9.39295118386681, 2.9276325447445117, 7, 24.081723996828835]",85.38940000534058,"[[0, 0], [0.9661880937708842, 0.0], [3.721817307255013, 0.4615239803367954], [2.524099892020451, -2.633528106750565], [5.134664892517972, -4.436240029315118], [6.587575839427543, -8.25375144382719], [4.638329860082977, -12.695282922454599], [0.589043742353865, -9.944576083667846]]"
528,94,"[516, 521]",93.79704793157428,"[0, 0, 9.437190430513242, 2.9286131486540343, 7, 23.797047931574284]",85.55178141593933,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.549433099534607, -8.244913044966038], [4.629387304482635, -12.59278827613976], [0.7116032750888367, -9.927288158333809]]"
529,95,"[526, 528]",94.72992204185456,"[0, 0, 9.747488240324191, 2.928125473776286, 7, 24.729922041854564]",85.9274172782898,"[[0, 0], [0.9661880937708842, 0.0], [3.7196978070786755, 0.4611689978330096], [2.5155911845359427, -2.6267902273656425], [5.212601651510905, -4.499451801248091], [6.74440581462213, -8.547470441251455], [4.72216019626455, -13.128558149208738], [0.5560558622759689, -10.295134517071869]]"
530,95,"[525, 528]",93.73931463630883,"[0, 0, 9.367097635283788, 2.9291751440586875, 7, 23.73931463630883]",86.11030745506287,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.545229142291319, -8.23376521273279], [4.633382393851292, -12.560198516451868], [0.7327290571777098, -9.910218471177494]]"
531,95,"[528, 530]",93.79617999053539,"[0, 0, 9.436848096635133, 2.929401027980673, 7, 23.7961799905354]",86.1511492729187,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.549433099534607, -8.244913044966038], [4.629387304482635, -12.59278827613976], [0.7123208786821343, -9.927776386487306]]"
532,95,"[527, 531]",93.75617973218138,"[0, 0, 9.401526972198555, 2.9271081118406497, 7, 23.756179732181376]",86.30272150039673,"[[0, 0], [0.9661880937708842, 0.0], [3.721817307255013, 0.4615239803367954], [2.524099892020451, -2.633528106750565], [5.134664892517972, -4.436240029315118], [6.587575839427543, -8.25375144382719], [4.6819386829030085, -12.595916315390369], [0.8080468560089736, -9.973253751095221]]"
533,95,"[529, 531]",93.83746279939041,"[0, 0, 9.459804646436009, 2.928181457598776, 7, 23.83746279939041]",86.62935948371887,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.549433099534607, -8.244913044966038], [4.629387304482635, -12.59278827613976], [0.6781887307037153, -9.904554268122727]]"
534,96,"[532, 518]",93.69008159771138,"[0, 0, 9.360251440620965, 2.928122889135488, 7, 23.69008159771138]",87.15077352523804,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.5453665155290865, -8.234129491843955], [4.631382308883477, -12.559482913545075], [0.7754238083691977, -9.931806763849638]]"
535,96,"[530, 534]",93.69084048391598,"[0, 0, 9.357545692689921, 2.927646603444436, 7, 23.690840483915977]",87.21448016166687,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.545229142291319, -8.23376521273279], [4.633382393851292, -12.560198516451868], [0.7728253932198577, -9.937458648970612]]"
536,96,"[533, 518]",93.47272060135197,"[0, 0, 8.967853598113635, 2.941653145423544, 7, 23.472720601351973]",87.2466390132904,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.518593813536902, -8.163135051851455], [4.485911026915735, -12.292158730948627], [0.7482860448000328, -9.521877567093554]]"
537,96,"[534, 518]",93.4539790198014,"[0, 0, 9.00322352906316, 2.9433914117913638, 7, 23.453979019801395]",87.42305779457092,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.523223222652705, -8.175411074935287], [4.450097436661552, -12.315666204963534], [0.7774651975107337, -9.558448879743116]]"
538,96,"[521, 518]",93.38296364010411,"[0, 0, 8.935345105718893, 2.941344175191189, 7, 23.38296364010411]",87.49314951896667,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.518593813536902, -8.163135051851455], [4.485911026915735, -12.292158730948627], [0.8203954826978037, -9.575324185868906]]"
539,97,"[537, 518]",93.42470654442289,"[0, 0, 8.981114989776161, 2.9402553480146687, 7, 23.424706544422897]",87.83539485931396,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.521684934252374, -8.171331922836245], [4.4965794197945055, -12.322815880760436], [0.8092044384884937, -9.608396016604555]]"
540,97,"[531, 536]",93.55428906218049,"[0, 0, 9.136781456201593, 2.937070686681686, 7, 23.554289062180487]",87.87180542945862,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.528657972037603, -8.189822656896386], [4.537548165289677, -12.375675834359692], [0.7492545071111215, -9.640782792834306]]"
541,97,"[540, 518]",93.52022408485502,"[0, 0, 9.186568289946866, 2.9350161987422716, 7, 23.52022408485502]",87.9165723323822,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.534150711901797, -8.204388014953889], [4.554465658933179, -12.420373856083055], [0.8079104952909482, -9.750811626384802]]"
542,97,"[522, 539]",853.6655512114526,"[8.209020470439327, 0, 3.0935086059339945, 1.071044372667614, 3, 2.7635041675198977]",88.03926587104797,"[[0, 0], [-0.4814027251900155, 0.0], [-1.1134062515575092, -1.1357302482142524], [-0.3898976232194847, -1.800244093419627]]"
543,97,"[541, 539]",93.42470654442289,"[0, 0, 8.981114989776161, 2.9402553480146687, 7, 23.424706544422897]",88.13841986656189,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.521684934252374, -8.171331922836245], [4.4965794197945055, -12.322815880760436], [0.8092044384884937, -9.608396016604555]]"
544,97,"[536, 518]",93.38296364010411,"[0, 0, 8.935345105718893, 2.941344175191189, 7, 23.38296364010411]",88.32163906097412,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.518593813536902, -8.163135051851455], [4.485911026915735, -12.292158730948627], [0.8203954826978037, -9.575324185868906]]"
545,97,"[543, 544]",93.38296364010411,"[0, 0, 8.935345105718893, 2.941344175191189, 7, 23.38296364010411]",88.42571711540222,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.518593813536902, -8.163135051851455], [4.485911026915735, -12.292158730948627], [0.8203954826978037, -9.575324185868906]]"
546,98,"[535, 518]",93.28599866257449,"[0, 0, 8.875796794637425, 2.9318220925031917, 7, 23.285998662574492]",88.80739521980286,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.514193676090972, -8.151466999297215], [4.615709758157137, -12.303810996924035], [0.9134671145183696, -9.720259036329699]]"
547,98,"[544, 546]",93.34834941636937,"[0, 0, 8.939574468509083, 2.9413654284628277, 7, 23.348349416369373]",89.13218975067139,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.518593813536902, -8.163135051851455], [4.491007074262864, -12.281807041887948], [0.844202928989458, -9.578480879755041]]"
548,99,"[539, 546]",93.30755871727483,"[0, 0, 8.853314025577395, 2.9328021628557672, 7, 23.30755871727483]",90.16445994377136,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.108324594038944, -4.423457468836295], [6.512951666593051, -8.148173503975151], [4.59933276522305, -12.300186523576901], [0.889098615167226, -9.69480322346711]]"
