id,generation,parents,fitness,fitness_trace,birth_time,route
276,19,"[247, 268]",211486.30571998406,"[0, 0, 15.951899476235472, 3.460562896917825, 11, 19.388884321865866, -21.116279221193064]",65.44054508209229,"[[10.0, 10.0], [9.534437942126662, 10.0], [7.886835574025221, 9.641938493423858], [4.9672966395710505, 8.02112005476533], [1.950026716483023, 6.223037689138131], [-0.25766170169670266, 6.767825516667819], [-2.056782102264932, 6.847576323051854], [-0.929896435835305, 6.957562791352302], [-0.6570414637824632, 7.249500503367779], [-0.7955703279451065, 6.827301199620963], [-1.9663208496640125, 5.869282292760326], [-3.0203667906706615, 3.2517053078500298]]"
277,19,"[274, 176]",139360.10328589304,"[0, 0, 20.590916550293542, 3.735028890751581, 11, 38.04785287560908, -13.896879597860696]",66.94394707679749,"[[10.0, 10.0], [9.0, 10.0], [8.000010563759128, 10.004596455880638], [7.492009595490028, 9.143239958118151], [7.607546813583694, 6.9431034800098725], [7.5864496371679095, 3.536832752218462], [3.237284353897098, 1.6430396190883394], [2.148995920195058, -3.4670238334957677], [1.145365954268333, 2.019781599171502], [-3.4845200874445754, -1.2412628518588515], [-5.9720900602245, -5.091204422552622], [-4.899413200933655, -8.57533238568147]]"
278,19,"[272, 262]",183946.9940486946,"[0, 0, 20.014437825333918, 5.364761945681946, 15, 32.43507214479524, -18.35107669788397]",66.97579002380371,"[[10.0, 10.0], [9.01122626142565, 10.0], [8.243290296246755, 8.77004090189119], [6.685834124838833, 8.889689350548917], [4.457708640293104, 10.271787946736016], [1.8869453969883156, 11.752485553300339], [-1.361567038716889, 9.61062048462978], [-2.3602069812221784, 5.395169755789748], [-1.622106382199455, 2.034085774344934], [-2.074545688519402, -0.12972083999366568], [-1.1436226402305292, 0.8562155107293341], [-2.088379761550028, 1.8067754684501298], [-3.76484386569051, 2.380365522860923], [-3.2034845894145727, 0.9382405589718162], [-2.2968680851120356, 0.12581099970838205], [-2.763835869458643, 1.7995390902038597]]"
279,19,"[220, 277]",146846.91271227712,"[0, 4, 18.863327152215486, 4.615903033810241, 9, 40.315735022720446, -10.648180467539415]",67.0744481086731,"[[10.0, 10.0], [10.105738098169851, 10.0], [10.886370747184387, 9.888723514472062], [8.167963843254757, 9.888723514472062], [6.466590194301366, 5.925082773157017], [0.4961282188543338, 5.61631784585753], [-5.7935337881916515, 2.052980544150925], [-10.848003855407063, -3.237828910744701], [-7.230947763712059, -8.217710726035948], [-2.3413652105258285, -5.2681065860025775]]"
280,19,"[276, 245]",183794.2186366566,"[0, 0, 13.948010199836506, 4.817762275418323, 11, 29.528659469769813, -18.346703225243427]",67.29199934005737,"[[10.0, 10.0], [9.534437942126662, 10.0], [7.834659327324218, 9.630599407086676], [7.142216252343505, 12.979593876237294], [3.0664341377794497, 11.845096370035481], [0.5235914922181866, 9.217929770868013], [-1.0634371421407225, 6.749846335570692], [-3.5499129062882657, 6.2585550866196265], [-0.8929355980485015, 7.188469007631398], [-2.6887089933936132, 4.354467329049419], [-4.883362933352797, 3.3265060217186897], [-3.858400641934865, 1.6623495964357264]]"
281,19,"[255, 270]",224013.065753659,"[0, 0, 16.291009923209266, 4.645337978576677, 10, 22.398744876846095, -22.36813035297643]",67.47723388671875,"[[10.0, 10.0], [10.32476387788428, 10.0], [10.873982587248365, 9.731047481313864], [10.563776666878843, 9.75298246718828], [10.956223155840645, 8.842689904809829], [10.232947286321444, 10.026000248487856], [7.689170250622146, 8.4610146436486], [5.649002953334435, 4.530768293319258], [6.935432848299305, 0.0791189007582987], [5.011764066818412, -2.7781543576236625], [8.273373662532583, -2.429525277817006]]"
282,19,"[240, 237]",168754.4999966215,"[0, 6, 15.945183793903066, 4.919940296284006, 10, 40.975886765602915, -10.840487286895405]",67.51630139350891,"[[10.0, 10.0], [10.270583718286632, 10.0], [8.785568516187858, 9.587778073012423], [5.707707166064691, 10.346677331845408], [6.836640340285909, 6.10000108413804], [7.131024270553055, 0.9484316052994033], [2.277735089143909, -2.7930908971270374], [-4.225645867427291, -4.2514816625716785], [-9.126059891887317, -0.8010673928615889], [-6.939656905223968, -4.8282461717858896], [-3.93538476685535, -4.190236452049539]]"
283,19,"[278, 176]",140238.43992057108,"[0, 3, 14.3473113976281, 1.2662920982470462, 8, 37.152312778514464, -10.996515157283381]",67.54721331596375,"[[10.0, 10.0], [9.016077100560265, 10.0], [6.487129887468582, 10.027980849388733], [2.8705822573151116, 9.04277410307422], [-2.0219365373337808, 9.657630297013792], [-6.000876380120707, 4.675399684685779], [-5.122003665096484, -2.082047389560971], [-2.135371342917164, -7.597852376740345], [2.352134692741884, -10.772651592673155]]"
284,20,"[210, 206]",445432.02480283513,"[0, 0, 16.561968644899856, 10.578393194799302, 20, 67.94962564593772, -44.48926715587922]",70.75120520591736,"[[10.0, 10.0], [10.665491596741909, 10.0], [10.857176068112699, 8.32827884088554], [12.791629594068997, 7.043063567798049], [14.12187060543978, 9.532925957406924], [15.58336277455325, 6.857866778591096], [18.190246117177754, 5.171849367614944], [18.17833757379447, 8.550026135576084], [15.33900694848642, 9.390647644569238], [15.337865198632542, 11.837817366388936], [17.623952340458793, 12.067636160441351], [18.71040723228452, 13.86560969623047], [19.50054533476832, 12.434055444593074], [20.359519086943358, 10.535819954135402], [19.4759776611266, 13.570139674983432], [15.74978993368007, 13.11234221053877], [15.52749197399707, 18.07801775020167], [10.989373599365642, 14.662883405374803], [13.33928980924882, 20.441524805632877], [16.12481863923395, 14.000947698245902], [9.765912693353998, 12.311264057008351]]"
285,20,"[259, 262]",143275.18406360628,"[0, 2, 28.048492368108487, 4.872748219521801, 16, 40.75123554762148, -12.274522042218235]",71.41870546340942,"[[10.0, 10.0], [9.0, 10.0], [7.4677232705552825, 10.385807979225627], [7.334584484366294, 10.474908296471245], [7.8785570969497405, 11.27196824304356], [7.943159820268555, 12.450728905741398], [6.836189791770869, 11.863141833750989], [6.485219776710713, 11.686688130472925], [6.7932070103528, 11.426604524736943], [8.130112347072384, 9.60915934611441], [10.05420194949002, 6.852641009396201], [12.154644932452795, 3.485693113811668], [15.757461546253335, 0.8901365045666302], [11.790867643170905, 2.968869473581774], [6.245509092585195, 3.0083911387294457], [1.277370246495454, 0.5446217050071673], [-2.1344613802039065, -1.9394101130194998]]"
286,21,"[254, 282]",186606.4118571639,"[0, 0, 16.791031548854356, 5.203843168747513, 12, 18.382115960923464, -18.624808099402696]",73.21782541275024,"[[10.0, 10.0], [9.559686601200289, 10.0], [9.464732596918296, 9.927655694611225], [8.080024344618845, 10.483427652011933], [7.124094467886335, 9.42842624926813], [5.790168465082436, 8.72706414861435], [3.1004960161819217, 7.328413343580987], [1.3268324847263862, 3.8971171965779448], [-1.9620647555331245, 3.1110284030408804], [-0.4417066604427444, 1.5084710478631764], [-0.7626655024249724, 2.0563312163927243], [-0.8134381685288942, 2.0237655746581775], [-0.7902736680621542, 1.8053807852786719]]"
287,21,"[237, 283]",254036.54715955464,"[0, 0, 12.881330893370183, 1.4311586213800287, 8, 14.946336894527896, -25.37984759275126]",73.25809359550476,"[[10.0, 10.0], [9.016077100560265, 10.0], [6.487129887468582, 10.027980849388733], [3.9600106569284157, 9.339552223726292], [1.2905316895839407, 9.471652416008581], [-0.20032995021095135, 7.2846396565151075], [-1.2983213388884052, 5.618930269530898], [-0.2899543349763628, 5.154675297709896], [-0.5341408725203868, 5.45797973390084]]"
288,21,"[282, 282]",146752.5502637916,"[0, 3, 10.491428191335439, 3.0628627171564293, 10, 32.34357409126045, -11.648466378061544]",73.59082055091858,"[[10.0, 10.0], [10.31160152165653, 10.0], [11.417480438170763, 8.811799704666718], [11.190276802677165, 5.861118419464495], [10.713664577409928, 2.5538269782581766], [8.819703646651035, -0.4908829809378845], [4.639916865832961, -2.4636924368505113], [0.44169844584332507, 0.6979026468540653], [-3.0192393075397157, 3.383156189492895], [-1.663248477675625, 0.23302789357866038], [-2.0291205727203687, -2.5778642023428664]]"
289,21,"[275, 263]",127393.5630044109,"[0, 0, 22.09997265380775, 6.683925882825911, 12, 74.47593842858907, -12.691124808061597]",74.84515976905823,"[[10.0, 10.0], [9.691954992992468, 10.0], [9.14557162078794, 11.520924766047822], [8.15648690953875, 8.329155951194519], [9.962977786997703, 4.729933035749561], [5.375092628578617, 6.685669091576025], [0.035683319441429995, 2.551564915720225], [6.481618937530914, 6.218816236443023], [1.7288740526589972, 0.8887682171067534], [-4.678657030147813, 5.626023370985959], [-2.881628746566826, 15.411629487319349], [-3.314392315782544, 4.604736455665808], [1.7353382791498353, -4.202571485216551]]"
290,21,"[281, 287]",176646.27472981054,"[0, 4, 20.70783707910253, 3.8594751910843454, 9, 44.92227175528639, -13.626567933535341]",76.05985999107361,"[[10.0, 10.0], [9.0, 10.0], [6.69831326363643, 10.032723333120883], [3.535410423172126, 9.391363187464766], [2.4829186775338563, 4.656213637831858], [8.874827109895808, 2.400143729454995], [2.131947683763795, 5.9182725146476], [0.385057706261631, -1.4550260618611985], [-2.0166795537530424, -7.756488371891773], [0.013045304490560794, -12.147503358353012]]"
291,21,"[249, 285]",318181.28350664646,"[0, 0, 13.401000806648348, 4.683906002969408, 12, 34.95784310402649, -31.784547659544625]",76.84650683403015,"[[10.0, 10.0], [9.22839824171136, 10.0], [8.444851671015915, 9.781569820304322], [7.839323840365836, 10.469354056775504], [6.294807454755949, 9.13428632318947], [5.59790538815926, 6.987479233015547], [7.866975306080292, 7.516011537699119], [10.50705995666369, 8.069661325220704], [11.571633751684878, 5.212235999740664], [7.670601387715065, 6.165254710933399], [2.628613384103656, 7.530490381678656], [-2.70020726112578, 6.644289062809393], [2.486335700345333, 8.28504870101007]]"
292,22,"[291, 269]",129897.50976795683,"[0, 2, 15.534273399011788, 4.423901225069925, 12, 46.63141979933104, -10.953129660191667]",78.0221676826477,"[[10.0, 10.0], [10.126118668262686, 10.0], [9.261480391975551, 10.123251197294433], [6.789714780242017, 10.459412270456598], [6.268571550476452, 6.872058579244777], [8.033932146261991, 3.455334715512486], [10.488173835272068, 7.447964889657334], [10.699573359188808, 12.091207564867021], [14.049112430040772, 10.243199153963262], [9.777595687735113, 8.071295966649684], [4.27694973928505, 5.444186898182062], [1.7577099253052495, 0.016691731460184156], [-0.2216148360273632, -5.259161301348293]]"
293,22,"[262, 287]",150980.46115436978,"[0, 0, 15.14979413094721, 3.498143080031853, 12, 38.32933124092171, -15.063565245101906]",78.93862414360046,"[[10.0, 10.0], [9.01122626142565, 10.0], [8.243290296246755, 8.77004090189119], [7.793293781737736, 8.804610982161067], [8.005965219252436, 8.716673777501779], [8.996878039271879, 8.732885152434829], [10.638878026660281, 8.785269533101937], [10.21928965626127, 11.049692703308766], [7.937826670616981, 14.16566781581734], [2.941405045512337, 16.32724129362028], [-2.4990815140863747, 12.642498433621455], [-2.514124345302017, 5.467053921169117], [0.6698726549867359, -1.0130175358319657]]"
294,22,"[263, 277]",107310.36248308235,"[0, 0, 10.751323424645149, 4.9669787326778305, 12, 56.31785904854685, -10.697686160246057]",79.00389838218689,"[[10.0, 10.0], [9.0, 10.0], [10.17077240684626, 7.275037386962454], [14.039735923804319, 5.816314290775338], [18.054577809584057, 4.027199110046576], [13.447839127949992, 5.340010923923612], [9.324884719165045, 2.055656686247929], [12.057710984703057, 6.971494971475744], [6.364002402765367, 7.397371988172541], [1.151766274540171, 5.73436084885618], [-2.3155930716074646, 1.628818162412373], [1.4391324455369527, -2.844739931118712], [0.168035413646362, -8.443281835632863]]"
295,22,"[232, 289]",341154.93274672516,"[0, 0, 23.49369705708601, 6.107424586885223, 14, 25.21080506527484, -34.06937107252202]",79.3786051273346,"[[10.0, 10.0], [9.691954992992468, 10.0], [9.683321807198507, 10.024031525759925], [10.264897289256892, 8.571084042492776], [10.16022036400545, 5.984788060780195], [9.997478280755459, 7.588358349761611], [10.082481375212364, 7.551630474727025], [10.21425146729799, 6.869342696712157], [10.006946813564175, 7.234690943065555], [10.77138000980655, 7.766339034250152], [13.228772451322616, 8.602012272543087], [10.003440130938255, 6.966130015232888], [7.167521152206071, 8.237207420280676], [4.076585010175389, 9.977240413464878], [7.334871209779524, 7.477985208097636]]"
296,22,"[279, 294]",128093.23541799784,"[0, 2, 17.630191024021943, 4.437102736631488, 9, 39.77732481454812, -10.774278515557675]",79.6342785358429,"[[10.0, 10.0], [10.105738098169851, 10.0], [10.886370747184387, 9.888723514472062], [8.167963843254757, 9.888723514472062], [6.466590194301366, 5.925082773157017], [0.4961282188543338, 5.61631784585753], [-5.7935337881916515, 2.052980544150925], [-10.848003855407063, -3.237828910744701], [-7.230947763712059, -8.217710726035948], [-2.8023873420814853, -5.546214742085852]]"
297,22,"[284, 285]",188750.81057008397,"[0, 5, 19.988074489930316, 6.957580831764787, 18, 79.82358183208275, -13.82215304350349]",79.86694192886353,"[[10.0, 10.0], [10.58458238950191, 10.0], [11.995764739815977, 9.337767674733513], [13.540853602965564, 10.927275521944843], [11.771967179999773, 12.819371193643507], [11.562380192010375, 15.63499106875849], [8.858400253592793, 14.590969753313436], [6.91608334813773, 12.099128719847101], [9.87779634218812, 8.746919643662693], [7.445956466119589, 3.4185545545164153], [2.762840279607016, 7.03216730859559], [-2.97570810043218, 7.917649926240995], [-6.976402045398168, 3.794427081009295], [-3.464431568855715, -1.6355903527180917], [0.13266792436188538, -7.757670655106837], [3.873586503659069, -12.103939821729899], [5.401860510538405, -16.593939517975915], [7.9491363647521505, -11.774949552919747], [1.2935036291687845, -12.5378872133751]]"
298,22,"[290, 176]",165073.61809200872,"[0, 0, 17.400749107689226, 2.509815030065997, 7, 39.835940104349646, -16.476467651052683]",79.89833283424377,"[[10.0, 10.0], [9.0, 10.0], [6.034472778393422, 10.042161226207957], [2.8291356479475587, 6.805704734705622], [4.887285589189668, 1.5220493264839945], [11.548476907197903, -0.905845550253257], [3.6614609885708216, 3.312264732489141], [-5.392779799486806, 0.08957868427200566]]"
299,22,"[297, 283]",175226.38972694994,"[0, 0, 12.280357130105786, 4.5271951612865475, 14, 51.787333981796024, -17.48665268700542]",80.34487819671631,"[[10.0, 10.0], [10.58458238950191, 10.0], [11.995764739815977, 9.337767674733513], [13.695349202873071, 11.086212638294265], [16.290740191066106, 12.951968274415677], [14.347915226988297, 15.946868478603195], [14.735112502851905, 19.73021888666517], [10.92827820487399, 18.98946527267487], [8.039455069652725, 16.391633094214516], [6.207230859719469, 11.798775703717068], [0.5925484597025086, 11.577306881411863], [-4.123662526528105, 8.727619002492823], [-4.52485595761718, 3.293445427822131], [-0.5406227948516201, 2.060660277127038], [1.9259510391969745, 0.055061988332504155]]"
300,22,"[287, 283]",166519.77627408187,"[0, 0, 18.628517795635847, 2.4478762072597324, 8, 27.813948328211673, -16.62011983857247]",80.5685396194458,"[[10.0, 10.0], [9.016077100560265, 10.0], [6.331493672622223, 10.029702844005506], [6.84385058347994, 7.683341488608602], [6.577760476952284, 5.775476288270353], [9.168594170689017, 3.648201274555552], [13.335146783877814, 1.086137663189907], [7.4716843827503245, 0.1387909333762124], [5.884655684477235, -5.2673538578162615]]"
301,23,"[277, 268]",137658.38112054823,"[0, 0, 14.45970502727772, 3.737634866200537, 11, 60.13821595420233, -13.730626950565927]",83.25521397590637,"[[10.0, 10.0], [9.0, 10.0], [6.245092244882759, 10.012662945719928], [2.018754184290679, 8.759720774863208], [-3.2131745538289977, 7.032706340939882], [-8.947696927589407, 5.506150287409365], [-14.60654844931798, 2.982631515110576], [-9.204540333228094, 6.377450713372697], [-13.038939751160333, 0.9948342342023392], [-19.386060035408516, 0.8057089078295814], [-12.969593269042084, -2.008315184811014], [-5.011092864282206, -1.2990757736022696]]"
302,24,"[283, 176]",136673.1188794676,"[0, 0, 14.169678934751397, 1.6215242637879332, 9, 38.04078720359969, -13.63871660602786]",86.06994295120239,"[[10.0, 10.0], [9.019957028772303, 10.0], [6.679644411002837, 9.915181591703659], [3.4911166617276326, 8.650241811687298], [-1.1715932505627535, 8.489751276127885], [-2.740362819665032, 4.417086299908893], [-6.285344863070973, 1.7163163887827027], [-6.773283626035214, -3.981396457253598], [-4.026178903754673, -9.391226990503894], [1.1753440371356068, -12.4144507816101]]"
303,24,"[268, 301]",180481.83204426678,"[0, 0, 15.4527487805622, 4.41333225684768, 13, 65.03956108033273, -18.008813167281232]",86.45084714889526,"[[10.0, 10.0], [9.0, 10.0], [6.274661803275068, 9.59724846012521], [2.285481294368445, 7.721552228514165], [-2.601954840478816, 5.238010437808821], [-8.211557047657902, 3.4769792782596407], [-13.586025649393092, 0.7907925597651149], [-7.756954626731971, -0.43259732493291364], [-13.221625341854102, -0.07534475292157689], [-15.05464874697732, -4.771293497614422], [-19.655095453005025, -6.077321921747457], [-14.29157462010998, -6.978564141611931], [-8.22774372816659, -4.862802075559785], [-5.496180241462473, 0.913495600278202]]"
304,25,"[285, 294]",134525.89005740825,"[0, 0, 12.196392245271387, 4.806533722351725, 12, 28.53989352559009, -13.420732090420643]",90.28085374832153,"[[10.0, 10.0], [9.0, 10.0], [8.899701328107097, 7.631981525442718], [10.591353911907593, 5.517223104839144], [7.285379063789492, 5.5835337909946166], [5.633102999204818, 1.8306428837663782], [4.101017169464529, 5.737361837802983], [1.906372772027108, 3.5069389570152936], [0.823329552203578, 1.9789671757919218], [0.5514375870159945, 0.4399854797943532], [1.0469571805061308, -1.3042252772034457], [0.12715927979859376, -2.5579270360896422], [-0.3637278031399545, -1.7737669821336808]]"
305,25,"[300, 296]",146156.59624325094,"[0, 1, 24.25978996667506, 3.950729021177484, 8, 51.70681427761405, -13.574278423909478]",93.24489617347717,"[[10.0, 10.0], [9.059645151593154, 10.0], [11.377440769146455, 8.8323501256153], [8.466944234787425, 5.653644956211115], [4.037891099872945, 1.8176677877498257], [9.250299754807154, -3.3422762344599315], [17.045784834099944, -8.032392598471539], [7.066262625848006, -3.812698417520009], [0.3972638026019307, -12.224781177291348]]"
306,26,"[298, 301]",156344.77111046764,"[0, 0, 14.006416297827176, 3.3095639396729393, 7, 37.734769638606856, -15.606387653845402]",95.23787069320679,"[[10.0, 10.0], [9.0, 10.0], [6.245092244882759, 10.012662945719928], [2.018754184290679, 8.759720774863208], [-3.4872952094019705, 6.94222148296355], [-6.312235825987877, 0.3002441712004309], [-2.0774772011480485, 7.305486877392469], [-5.3533453886494975, -0.39670765723361184]]"
307,26,"[295, 304]",270319.2133025811,"[0, 0, 15.570503285820667, 4.765198668170472, 13, 24.660389820629675, -26.996119589322056]",97.01338863372803,"[[10.0, 10.0], [9.691954992992468, 10.0], [9.358520243896804, 10.928156297499305], [8.202105646530706, 11.573312510861168], [9.996685657045413, 12.263509978846097], [10.071422086770097, 14.979084699833786], [12.543120029426417, 12.383486402014023], [11.853676200586978, 9.167972191543726], [11.751052626475897, 7.13818579860835], [12.544380094103284, 5.2149565234976585], [11.34258845294396, 3.1088209540204015], [9.451362421299372, 2.800678992762263], [8.635068992556809, 2.743325412410648], [7.377735334227259, 2.7700121949343806]]"
308,26,"[270, 294]",165777.5168480298,"[0, 0, 9.203306415560968, 5.45740461574373, 11, 27.65908118450435, -16.549325065653225]",98.54215168952942,"[[10.0, 10.0], [9.664675299137981, 10.0], [8.149058092562377, 9.382781069604874], [7.273981666454854, 7.189451775827091], [7.258264214266644, 9.367444022887538], [7.580634911089245, 7.21711974574532], [9.217421881716035, 5.189059257327442], [7.936971972025539, 2.2096196138173703], [7.991434812062574, 5.80531598783857], [4.626423567232165, 4.312372392393324], [2.230461749568408, 1.8400475111556278], [1.7314468746177902, -0.5116589988478352]]"
309,26,"[302, 301]",129890.91163145733,"[0, 2, 12.177407053648237, 3.8426067275510736, 9, 49.840584167965886, -10.959087090947738]",98.99247241020203,"[[10.0, 10.0], [9.012251255855318, 10.0], [6.343870187909369, 9.918224702603949], [2.3620906025451545, 8.42537295594125], [-2.724785815621218, 9.914308130254897], [-2.071688422786838, 3.9462474991619914], [-5.9349301447907195, -1.9578807321963239], [-6.5305834738158905, 5.8317288995106695], [1.198397197674787, 3.5054028227928375], [-2.5671111747251447, -3.1963903205369797]]"
310,27,"[269, 296]",202468.21033284426,"[0, 0, 22.341796978864966, 5.959900191187664, 10, 50.756103204748435, -20.2034437257939]",100.85985207557678,"[[10.0, 10.0], [10.105738098169851, 10.0], [10.886370747184387, 9.888723514472062], [8.167963843254757, 9.888723514472062], [6.466590194301366, 5.925082773157017], [0.4961282188543338, 5.61631784585753], [-6.262089595293844, 1.7875255191419348], [-6.690961019590883, 9.331789099269583], [-13.261803423380938, 9.51973562806545], [-14.711552904401504, 2.360859204331707], [-7.1585733182908715, 1.146261436456282]]"
311,27,"[280, 280]",146162.27630935615,"[0, 1, 14.057329722351136, 5.089612808019989, 12, 36.178009031607154, -13.581462887502084]",102.72058176994324,"[[10.0, 10.0], [9.534437942126662, 10.0], [7.834659327324218, 9.630599407086676], [7.142216252343505, 12.979593876237294], [3.0664341377794497, 11.845096370035481], [0.051589575722702466, 8.730275659857826], [0.23676168688446403, 4.747708336580144], [1.0258354757090096, 1.579563737430796], [-0.49652721439666386, -0.8477146281080411], [0.7820597124036963, 2.0263562847489927], [1.6966059440767747, -1.5440620553238082], [0.8375781785676079, -4.160771786131475], [3.0756661742954186, -4.621944594759092]]"
312,28,"[305, 296]",126626.72878524402,"[0, 0, 21.043146733694115, 5.132082536396109, 10, 34.13004924708761, -12.623084644329603]",103.74182224273682,"[[10.0, 10.0], [10.572862537504266, 10.0], [10.06638515341894, 10.181230666742424], [9.122545788083704, 9.90099701839537], [6.578947085678497, 9.916891350537236], [7.337566590333119, 5.869693151165624], [9.49587517853548, 0.7052549638810691], [4.169909551439459, 3.140436885189793], [0.5569042168489355, -1.4096356151541725], [-4.306957656257593, -0.033250049828580985], [-5.525537755943222, -2.834539043917286]]"
313,28,"[257, 294]",128024.66492921388,"[0, 0, 15.045634481253801, 4.761316709199058, 12, 42.81703536600946, -12.766377838194334]",104.28619527816772,"[[10.0, 10.0], [9.0, 10.0], [7.12598892279239, 9.95691317688048], [6.406336146898144, 8.351877349782901], [5.513459231230969, 5.794396691831901], [6.205281972960896, 9.310044419901397], [1.7868743828250193, 10.250472226912693], [7.489612158699282, 9.861393751111827], [1.8979820503006697, 9.449826865553858], [-1.849458452959999, 6.768943582999564], [-3.614907241446676, 3.3289624331435186], [-1.4259927141352908, 0.034028324579739685], [0.5397940234017561, -3.0075292043975717]]"
314,28,"[308, 176]",144468.21966554745,"[0, 0, 9.217200998075695, 3.561312376748074, 9, 27.691802453082136, -14.422274272934612]",104.31857132911682,"[[10.0, 10.0], [9.664675299137981, 10.0], [8.149058092562377, 9.382781069604874], [7.273981666454854, 7.189451775827091], [7.258264214266644, 9.367444022887538], [7.727078951651572, 6.240287239665331], [11.536903152416297, 3.6953158129787016], [11.04157063221886, -1.093689791752806], [7.364791594480911, -3.5653777022175195], [5.013719229616109, -7.035817995557787]]"
315,28,"[303, 176]",155310.91195606513,"[0, 0, 20.148633383276596, 3.1528814421895044, 12, 71.48105187256392, -15.488641575593789]",105.04232215881348,"[[10.0, 10.0], [9.0, 10.0], [6.013230818099729, 10.281442452467259], [2.822481073093128, 6.431881949664334], [-2.498371382852667, 3.2248147514074486], [-6.160160079698047, -2.6373521542516642], [-9.062837859430449, -9.880103892945671], [-5.663943599755967, -16.861244199756673], [-0.5654342071305476, -21.363810131653942], [4.893673140004979, -18.087608645104197], [10.562484477200181, -20.361744530169428], [5.97045684539941, -15.394777445173862], [-1.3783618193365488, -12.939726822551977]]"
316,28,"[294, 314]",20282.737702143997,"[0, 3, 10.98219126413928, 3.2954685516939293, 10, 39.96110398566399, 1]",106.55100679397583,"[[10.0, 10.0], [9.605850886683136, 10.0], [11.285324592062459, 9.385688498951236], [12.363437650857616, 12.325457627186129], [13.76424100268158, 15.538702458614733], [12.556351019785353, 11.165999650676316], [9.710857972722422, 6.1799168316021085], [5.254316225512968, 2.8257010626940677], [2.6942119408238328, -1.5841747500991106], [0.20991680655343786, -5.790146118166134], [3.5078734473970847, -9.942884414818362]]"
317,29,"[299, 301]",143592.96841692613,"[0, 1, 19.142649177415194, 3.902212126090788, 12, 37.7751468908649, -13.320474465700022]",108.31711673736572,"[[10.0, 10.0], [9.210041258053234, 10.0], [9.339125101130694, 10.658263081557411], [9.446700195267612, 11.201366354941001], [9.803891389939263, 12.867372485699253], [7.287172582668024, 12.254614027410987], [4.1694379858489645, 12.431191926088369], [1.4933496095210694, 9.700973381607497], [6.0210381520352545, 9.339287045996649], [5.931991936803371, 5.4776706795745085], [6.26912443843788, 1.4113411166868368], [9.338575740194383, -3.1918654936072057], [4.28342093054618, -7.2828068346799375]]"
318,29,"[266, 317]",145238.19742078238,"[0, 0, 14.170618717798268, 2.2203402139243367, 11, 27.69857781240786, -14.493658925365274]",111.13663339614868,"[[10.0, 10.0], [10.644880645334, 10.0], [11.348347427037792, 8.540093883884365], [11.75728458462143, 7.681125665697351], [11.698807152709904, 7.80873668141272], [11.121821112819118, 7.506960381654569], [9.70449858681884, 6.625441044693633], [7.044525352181271, 8.443282643891342], [2.840228518829805, 8.36277136331624], [-1.0487444329456501, 6.728211281454978], [-3.091521027135456, 2.5383596141539053], [-6.312698572717604, -2.1817577299954927]]"
319,30,"[261, 304]",194787.5221887233,"[0, 6, 25.91221181704671, 6.477838634002397, 19, 42.40777662763032, -13.423121390758517]",111.67308163642883,"[[10.0, 10.0], [9.0, 10.0], [9.80115195758889, 7.683410356857606], [11.46730615529715, 5.382558767781942], [10.632657278421737, 3.4571608522610187], [9.241079988019589, 2.674964511711222], [10.458131581949436, 4.068605430781733], [9.454655964549769, 3.2037425977111504], [8.841866978887301, 2.0899338954899096], [9.950506311112647, 0.855122457667385], [11.168187896120251, -0.38720717908010294], [13.323641694108318, 0.18012209879019997], [14.278494116916683, -2.4795959366869185], [12.175421451264135, -5.986309302911484], [9.036986540192403, -2.084166912634552], [6.286997013715159, 0.8695280581935018], [5.360894364880804, -1.353520515548105], [3.917963432159459, -2.9072660088482207], [2.6111856783092717, -4.118431673949468], [2.5492274085783024, -4.165992841952528]]"
320,31,"[314, 309]",137103.02055403174,"[0, 3, 6.996548682826937, 3.6631217624497125, 10, 32.109546993774735, -10.68643143025852]",116.30485701560974,"[[10.0, 10.0], [9.777138675252479, 10.0], [8.418193814340704, 9.754029448088982], [6.494730373833545, 8.303067481102614], [5.001109723029438, 6.050859432231693], [6.510001569065679, 9.223017697370768], [9.69962223752622, 5.89696264714226], [5.000167707286898, 5.353945700132035], [3.234755825905996, 1.4743966798342336], [0.3853401412910825, -1.6068467529233639], [-1.1677667908124052, -5.3828410533240625]]"
321,31,"[312, 245]",117464.6996734342,"[0, 1, 19.415795772935788, 5.69808422535151, 12, 27.71314384571008, -10.70658477296056]",118.25049161911011,"[[10.0, 10.0], [10.572862537504266, 10.0], [10.255193180332649, 10.113670286596944], [9.78997750036896, 8.853839563855184], [11.936386640993131, 8.222322451022654], [9.741172062426973, 8.100404559961579], [7.185302538192309, 6.404945631268378], [4.535966836745716, 3.6973546158138055], [1.2475043678647917, 3.723656052681088], [0.44453218012586304, 0.582295540732876], [-3.2387722055092314, 0.0441447422577359], [-4.302651358686295, -2.7155660014731433], [-3.44170709979898, -3.1349902013068953]]"
322,32,"[311, 311]",138662.67897767422,"[0, 1, 14.042375311298665, 4.9128701022785215, 11, 32.92558390913151, -12.833020093962931]",119.6475670337677,"[[10.0, 10.0], [9.534437942126662, 10.0], [7.834659327324218, 9.630599407086676], [7.142216252343505, 12.979593876237294], [2.848266575834946, 11.784369238897698], [0.9370304160281805, 8.146738628567034], [-0.018983195198123116, 4.897231679188142], [-2.6683073996428712, 3.516630293945238], [-0.012390481526357577, 5.4206991043011765], [-1.0628204286934837, 1.7604716084115313], [-3.2189105025363656, -0.143450121823132], [-1.4305145509267483, -1.755032006823658]]"
