id,generation,parents,fitness,fitness_trace,birth_time,route
96,3,"[92, 46]",176827.50784949653,"[0, 2, 8.613526104604652, 4.736517828956144, 9, 6.92653371671226, -15.659708087644422]",9.673317670822144,"[[0, 0], [-0.5560708090291652, 0.0], [-1.350356592275291, -0.3080394102348996], [-1.739883414612514, -0.9207953960011461], [-1.7525950685415692, -1.66689671747782], [-2.1040006092365635, -1.465113812377605], [-1.9296647192865606, -1.5346755890591401], [-1.9392225177819205, -1.5323562788722795], [-1.1279636566274593, -1.6108599772002756], [1.0886032611335101, -3.0234866243092497]]"
97,3,"[91, 93]",166245.27081815051,"[0, 0, 18.49744497532093, 9.491842873699383, 14, 18.377287872248637, -16.580700065178807]",9.965790033340454,"[[0, 0], [-0.23143558050928853, 0.0], [0.0884337603779141, 0.347692500927408], [-0.8744804232868373, 1.217162675632081], [1.3466191048571527, 1.3587705462299102], [0.24846233414546126, -0.0008973200015273686], [1.1541461581115502, -0.840864699051157], [-0.9056435794842522, -0.09263001650199909], [1.3924145809417685, 0.49755054731010545], [0.3995748294328745, 0.6546725796843342], [0.7603786899812641, 0.6636740759720618], [-0.43680005303672104, 1.779408787342105], [-0.43959855897345446, -0.3958283159214282], [-0.3801724384721512, -1.8179373393462661], [-0.3810721229810193, -1.8160112450451644]]"
98,3,"[94, 94]",162648.4745184419,"[0, 0, 6.774073660251775, 3.4272683664362824, 7, 3.0710996583178463, -16.247338999851667]",10.135763168334961,"[[0, 0], [-0.09292758170461192, 0.0], [-0.09308787766470113, -0.0002283389261183988], [-0.14123980832952543, 0.01582581717490765], [-0.46679012962884153, -0.8394104952165179], [0.5133309851503322, -1.729609929008058], [0.6641671047371007, -1.913230945795862], [0.25430213454430406, -2.0998688285853704]]"
99,3,"[97, 76]",152421.75088988777,"[0, 0, 8.971522712947912, 6.490789747709756, 9, 8.48204516698793, -15.21686457201142]",10.140522003173828,"[[0, 0], [0.7144096833778965, 0.0], [-0.19070546881784267, -0.9692632483051282], [0.24161300436959698, -0.9178988597633847], [-0.11398336132986239, -0.6045712341234426], [-0.2389470008326796, -0.6021419309140725], [-0.2631148020441262, -1.3928994438237112], [-0.3520274370897534, -0.5954619792062633], [0.8872947378171103, -1.197524810467534], [-0.967923165988223, -2.775989152057376]]"
100,3,"[79, 86]",187006.37117064852,"[0, 0, 11.403058495370905, 4.997723895332899, 12, 33.793181649566634, -18.668857016509193]",10.340842247009277,"[[0, 0], [-0.0018179175527099109, 0.0], [0.12902984012879812, 0.0008720816940805968], [1.2913591130275357, 0.29542566593626374], [3.23442024690271, 2.7031911789413465], [6.5733047791329735, 4.879689340172538], [3.1517939978875646, 3.285214726912026], [2.7242113293437704, 7.290299381391172], [2.0641376235068507, 2.8167151787526357], [-1.4558083635539507, 1.4070935647452567], [-2.785020559855244, 4.215925679576135], [-0.9886108219009581, 1.4953918869404772], [1.0670846198558088, -0.5470755201995928]]"
101,3,"[87, 65]",149943.23616258503,"[0, 0, 9.720973846549278, 2.2930777451532443, 7, 8.248497953131352, -14.974484714871487]",10.382063865661621,"[[0, 0], [0.31361417325220364, 0.0], [0.08768343637592657, -0.10099493655256325], [0.7487739526408137, 0.3498565919545712], [1.5955366187077287, 0.969417229266607], [0.704801737255331, 1.4148649519434657], [-0.4007216244117903, -0.6143368563665083], [-1.3234347255687853, -2.971446448361627]]"
102,3,"[58, 89]",159962.99723066235,"[0, 0, 10.843183195893145, 4.216304738151159, 8, 4.573015862498392, -15.972782933545943]",10.38672947883606,"[[0, 0], [-0.2372642848919032, 0.0], [-0.21572782342393348, 0.011386659925020193], [-0.03386678243703578, 0.021933758555719798], [-0.14677819060459119, 0.8301592133401869], [-0.27282866754638957, 0.7349108945114], [-0.07096889692725095, 0.5957226402046001], [-0.3172585176940886, -0.5235687565223734], [-0.7436964292965592, -2.2351406256645285]]"
103,3,"[96, 3]",166843.38758603673,"[0, 0, 7.574947911977866, 3.8757404787074017, 8, 4.413574529370341, -16.66444671276005]",10.564441919326782,"[[0, 0], [0.46497241986633364, 0.0], [0.5090853021266565, -0.7943454995122001], [0.9499350367427446, -1.4322858744384517], [0.7959169047660477, -1.4478147649263344], [0.6216141267099441, -0.8487533409360464], [0.9475618827501946, -0.689260347195733], [0.9295471065692524, -1.3807190246117464], [0.6551212099279454, -1.8507906220514752]]"
104,3,"[89, 72]",-9789.398343025247,"[0, 0, 8.992785712897486, 5.0121110636474935, 6, 10.552689209302965, 1]",11.072572231292725,"[[0, 0], [-0.2372642848919032, 0.0], [-0.15997266708787566, 0.04086527251925878], [-0.1564687741216718, -0.3824011818925621], [1.5335128834077696, 0.3579201642296158], [-1.0716740397498017, -1.6048694970842572], [3.5044954753966078, -0.5425360906961408]]"
105,3,"[86, 99]",146231.87900396873,"[0, 0, 22.654763859976377, 5.3483728544754285, 11, 9.107759824899157, -14.58327398769993]",11.158661842346191,"[[0, 0], [0.1902504975791879, 0.0], [-0.8205211491218448, -0.1440820040747275], [-1.4615733612593562, -0.5972501253913339], [-1.4802145464692626, -0.5291932205699955], [-1.4836754407227095, -0.6797716735593453], [-1.286283489494663, -0.411041393175991], [-1.521216745277295, -0.8494482675066714], [-1.9096083960306203, -1.1337654671676956], [-1.7890493560612832, -1.0160421099795942], [-2.817861112193015, -2.5312739481637845], [-4.5099201126449096, -5.684037176648201]]"
106,3,"[95, 76]",158.8719595948005,"[0, 1, 7.901535900720407, 2.33379220971714, 5, 6.518678490425813, 1]",11.323888301849365,"[[0, 0], [-0.2372642848919032, 0.0], [-0.027606434490710763, 0.11084934480437625], [0.5348078461222586, 0.03263381928749423], [0.8875985699536825, -1.8045653419592245], [4.246152805276943, -0.4927246365652713]]"
107,3,"[65, 84]",240.68134962960903,"[0, 1, 9.924355214529253, 4.444830893621558, 9, 6.989488548102416, 1]",11.393398523330688,"[[0, 0], [-0.1143406651397785, 0.0], [-0.02789990368918105, -0.012981139161492884], [-0.43455387008749957, -0.23172787333662567], [-0.6497877173180919, -0.6009043723085931], [-0.6895474633210568, -0.610600263197073], [-0.44917015444992725, -0.5143713398189068], [-0.22636184833045125, -0.460036862304378], [1.2803774844418891, -2.1031081101891003], [4.190874147837853, -0.9243893297051755]]"
108,3,"[82, 72]",280350.2941037986,"[0, 3, 9.625350115360112, 6.419254979809267, 8, 21.679478685383383, -25.00881685741615]",12.129283666610718,"[[0, 0], [-0.2372642848919032, 0.0], [0.0874964629981262, 0.17170602509231978], [-0.23945679903111095, -0.19779207721245085], [1.1714423207547424, -0.40039083821450067], [-1.5131262168726358, -0.6431406550537954], [-4.244499540273326, 2.2584053887850866], [-2.3928627375424885, -3.0160337979876113], [1.9053048979308382, 2.3633930533705985]]"
109,3,"[101, 72]",145391.5386440964,"[0, 0, 17.364195927026792, 4.575413444872888, 8, 9.915739099503293, -14.508222681127792]",12.134623289108276,"[[0, 0], [0.5165707342030392, 0.0], [-0.7678049693850395, -0.6916086577097111], [-1.6964348723829767, -1.4562532277373768], [-1.2148285714117937, -1.2754377693808054], [-2.2969879063726117, -1.8676800512012326], [-3.2406259231490204, -2.043523813652369], [-3.490894264062985, -1.0339640549709626], [-3.188262761707472, -4.008048725648802]]"
110,4,"[61, 105]",256682.9333006774,"[0, 0, 14.919062161560856, 3.4484422345603223, 11, 12.299378599661376, -25.637695887811653]",13.111140012741089,"[[0, 0], [0.1846733078832884, 0.0], [0.019864130619719172, -0.5918027354218662], [0.04268758263419212, -1.0537678808424251], [-0.3224513390301603, -0.7242602723817497], [-0.7658128178127742, -0.4195099032551408], [-1.163803903159077, 0.6120734393548679], [-0.4662941557557685, 2.5110041228535422], [-1.4263889391049787, 5.132370194038505], [-3.1721605846589513, 2.88608203318228], [-3.3499279003185416, 1.8013784218237832], [-3.2617764393183695, 1.9147385400644512]]"
111,4,"[84, 93]",50375.857341984665,"[0, 6, 17.74012432643088, 6.787635975207778, 12, 10.579738968275308, 1]",13.30967378616333,"[[0, 0], [0.37738478848737933, 0.0], [1.190397266513317, 0.004147949088923474], [1.237941322894257, 0.033595550710690925], [1.2727175230687409, 0.1904831405250843], [1.0145595778341376, 0.3605020765440393], [1.1381912772010194, 1.007005702537517], [1.258667310187046, 0.7786163980027541], [1.190509504538373, 0.8145838796846121], [2.095305376849436, -0.31144117387800585], [4.13562516596605, -2.072295316014876], [4.041005935482565, 0.4904619704131158], [4.529328961546929, -0.568353806829796]]"
112,4,"[108, 104]",150675.6272350275,"[0, 0, 12.09739246432267, 6.666665399892641, 9, 15.753049919299524, -15.038223360646603]",14.261771440505981,"[[0, 0], [0.3287265342118013, 0.0], [0.7186665960159369, -0.15654188578791417], [0.16306999697998786, -0.2148693045198484], [0.7523206546764512, 0.4262690816700909], [0.6468363485081975, 0.45128987487718947], [-0.5826221489103365, 0.4514073874065061], [0.4380673052415025, -1.9252349916070433], [0.48606077102864553, 2.0970556865147945], [-1.857459787878661, -3.0194774008213576]]"
113,4,"[29, 72]",152617.0230002594,"[0, 0, 6.713464607350266, 5.019233609828385, 6, 10.607893136398765, -15.24290881249512]",14.881597757339478,"[[0, 0], [-0.2372642848919032, 0.0], [-0.08830698811816584, 0.07875602425381872], [-0.6606562009706407, 0.2017375376849539], [-0.2757681472801022, -1.768169989457991], [-1.6898860344248892, 1.350129619016124], [-1.6556773819688035, -2.8353323340908334]]"
114,5,"[88, 72]",139205.1260867813,"[0, 0, 10.448430716973272, 4.379466242077196, 5, 15.629330384150904, -13.899121778680662]",17.033196926116943,"[[0, 0], [-0.2372642848919032, 0.0], [1.0662813914538478, 0.6892047393837162], [1.1367049982126822, -2.508927736675478], [0.38072812365649755, 2.0703924235849116], [-1.1461928519282947, -3.8119913140310624]]"
115,5,"[99, 72]",147686.27389330935,"[0, 0, 4.490494743712601, 5.077877314987937, 6, 11.408260761563136, -14.751918191196076]",17.717498540878296,"[[0, 0], [-0.2372642848919032, 0.0], [0.2729928391093883, 0.269780825135212], [-1.097504945604363, 0.5690580929507612], [-0.6740177213776589, -1.6375748601051916], [-3.0769007812663944, 0.2989195345939927], [-1.3128625089716706, -3.1322076394256517]]"
116,5,"[113, 98]",-9777.578598332557,"[0, 0, 10.479578703260325, 4.151061379512815, 7, 6.1150008397111275, 1]",17.784387826919556,"[[0, 0], [-0.2372642848919032, 0.0], [0.017688590779842805, 0.13479752449109295], [0.5960510403975606, -0.45381851763939424], [0.8042412802555172, 0.05326774429017511], [0.6118992400457753, 0.23726028281805472], [1.1744065144625424, -1.1311820390378422], [3.6239373179937644, -0.8118804674420178]]"
117,6,"[112, 116]",176.84070190837156,"[0, 1, 6.011963665894784, 4.890781188487041, 6, 7.813253364553201, 1]",20.524107456207275,"[[0, 0], [-0.2372642848919032, 0.0], [0.39199073069749407, 0.33269684898264856], [0.06916957102862142, -0.1411130539816703], [-0.04246482098693442, 0.7483080138621645], [0.6894011522273187, -1.2099469580068658], [3.97769745965245, -0.8890489722025179]]"
118,6,"[74, 111]",178146.33382836563,"[0, 0, 15.090698772480634, 4.706297855178283, 12, 11.268791861439043, -17.78170950702276]",21.550393104553223,"[[0, 0], [0.37738478848737933, 0.0], [1.190397266513317, 0.004147949088923474], [1.237941322894257, 0.033595550710690925], [1.367247543978823, 0.6169410937021702], [1.5634982220317122, 0.6649697940509679], [0.5891302820762332, 0.7368773584167302], [2.2730416696801434, 0.3686971259253357], [0.8271435935964087, 0.9077451307997175], [-0.9222838411201277, -0.47827604795091405], [-2.175174240227319, -1.9099803614044846], [-2.8797143257878632, -1.6655238860359076], [-2.7875612230200892, -1.70144059992878]]"
119,6,"[13, 72]",165301.7230220683,"[0, 0, 18.218155544520073, 7.6347659697230785, 13, 15.649945791353671, -16.48975438611345]",21.898196697235107,"[[0, 0], [-0.10120333569753437, 0.0], [0.911872750739963, 0.2691157778590818], [0.5690412106472159, -1.3785175389826914], [0.02111469216281514, -1.6437446970729113], [0.4796207628010034, -1.5747278397151645], [-1.472301254780513, -1.038349463892077], [-0.3526821942758518, 0.8988778992573575], [0.9238810503972397, 0.6898360912381895], [0.77248419824579, 0.3681495675193943], [0.8052048317292377, 0.017329913520190976], [1.22332197233707, -1.319065318087041], [-0.8005026829342261, -2.0184278996377123], [1.1360614173195809, -2.1411016937950764]]"
120,6,"[100, 115]",183816.39111190566,"[0, 4, 6.8943599992871025, 4.141637752466506, 9, 25.436758386319255, -14.35905943760018]",21.9566547870636,"[[0, 0], [-0.10304449132779286, 0.0], [-0.23124714830816018, 0.06542765286081301], [-1.076170368076494, -0.6101063030224756], [-2.48234941206903, -3.0488377128216717], [-5.9060766422126125, -1.2922186497253383], [-9.260289642579083, -3.7823590153010542], [-6.108801825384303, -0.6634239571085667], [-3.606561023985965, -4.448928973364779], [0.18359279488341446, -6.470672154058899]]"
121,6,"[109, 107]",142828.83864457853,"[0, 0, 19.821214041704142, 4.4167439268391835, 10, 12.156136003561778, -14.247430292888955]",22.040269374847412,"[[0, 0], [0.4510405622522979, 0.0], [-0.7369051433699005, -0.16933755369637804], [-2.269281874998313, -0.7062017210115359], [-3.0331762226328642, -2.2502011779727416], [-4.159071085784397, -2.4724804605973216], [-4.164976461265394, -2.462987230549299], [-4.58267174588249, -2.528505861350174], [-4.87741585044646, -2.8316361214664516], [-5.8063327933921896, -4.106259571632556], [-4.0981571414492315, -7.249264050398986]]"
122,7,"[46, 116]",219.18411845187256,"[0, 1, 10.148111914909423, 2.6590156296319165, 8, 11.11284300645929, 1]",22.601012706756592,"[[0, 0], [-0.17565732581533305, 0.0], [-0.3466428698478562, 0.0010995925883707887], [-0.4552472034664437, -0.0008682908482136298], [0.2974003022310371, -0.17891033432496445], [2.0345049008226814, 0.5873295099628301], [0.40638287259732897, 0.1300009233376585], [0.16839002617972915, -2.2164594795377655], [3.894092787836509, -0.9473315021292388]]"
123,7,"[121, 72]",138495.13875139973,"[0, 1, 9.337828280257453, 2.529912212928801, 7, 8.90323963259537, -12.829755810683528]",22.6338472366333,"[[0, 0], [-0.18569222435120486, 0.0], [-0.2025885016748103, -0.004652244767622854], [-0.2990094849407411, 0.06956176935240005], [-0.14840129474903666, -0.6573389408309073], [-1.7126103536518535, -1.809628083828986], [-3.991867714374565, -3.9873953003086355], [-3.021904224672798, -6.550807664833672]]"
124,7,"[76, 102]",-9796.081212927627,"[0, 0, 7.158215340305076, 4.638683659716513, 8, 5.9497970721559374, 1]",23.237968683242798,"[[0, 0], [-0.2372642848919032, 0.0], [-0.027606434490710763, 0.11084934480437625], [0.2838451440839367, 0.06753545728230187], [0.3027126834300915, -0.0030082629103965752], [0.2704182929718898, 0.018200254276757755], [-0.4393487056470008, -0.1097400166316705], [1.3888501361548424, -0.09751057594088809], [3.7580928953769006, -0.8948769527320033]]"
125,7,"[3, 73]",146837.26192351396,"[0, 0, 13.178979509963515, 5.871526886824704, 10, 7.665545489563056, -14.653909131405651]",24.62057876586914,"[[0, 0], [0.10482225126869071, 0.0], [0.0026121031820829366, -0.6668291217557717], [-1.76565279182861, -0.4954501870005782], [-0.5649413332594304, -1.7750991615515357], [-1.5876078331180339, -2.386316417179306], [-1.6678864176981167, -2.109518828977626], [-1.3012517231439091, -1.9362002466126775], [-1.3302672564585656, -2.6699798672674477], [-1.633004250725052, -3.1728591677547344], [-1.4927640794417298, -3.2211490693487503]]"
126,7,"[116, 104]",-9789.398343025247,"[0, 0, 8.992785712897486, 5.0121110636474935, 6, 10.552689209302965, 1]",24.943397283554077,"[[0, 0], [-0.2372642848919032, 0.0], [-0.15997266708787566, 0.04086527251925878], [-0.1564687741216718, -0.3824011818925621], [1.5335128834077696, 0.3579201642296158], [-1.0716740397498017, -1.6048694970842572], [3.5044954753966078, -0.5425360906961408]]"
127,7,"[123, 126]",161.78152366045288,"[0, 1, 5.891467249594898, 3.540430806035771, 6, 7.4625431041478105, 1]",25.152265310287476,"[[0, 0], [-0.20287925482862826, 0.0], [-0.18433267175657206, 0.002643751302761538], [-0.29539469792787, -0.034873604936259336], [-0.014390117647348127, -1.1548373321816072], [-2.030506431074873, -2.418409997563073], [-2.41586396568746, -5.987332054109753]]"
128,7,"[110, 126]",184255.04539653668,"[0, 1, 8.620131921838416, 4.111614395367957, 8, 5.421540737343, -17.404230639262728]",25.31598424911499,"[[0, 0], [-0.08253168072929773, 0.0], [-0.18038827541196953, -0.10418426513045172], [-0.16075251296815726, 0.06181386722617033], [-0.22279108542338946, -0.17202115000285856], [-0.3420531364819336, -0.2013183129757521], [-0.6323675317718835, -1.461558182195751], [1.24848319231121, -2.3255605235840884], [2.5016111296402452, -1.9753920718592954]]"
129,8,"[93, 102]",150164.5447212875,"[0, 2, 13.017114655949044, 4.2505066608472655, 11, 10.647500289413081, -12.987122100783013]",25.542261600494385,"[[0, 0], [0.42393490519464616, 0.0], [0.9923556585438649, -0.024473817015132526], [0.7706060830577273, 0.20338090215063914], [0.5553298353735363, -0.043010697874273085], [0.5086065528073801, 0.04491574929490805], [0.4740133954115502, -0.25297138966667376], [-0.054374636892067285, 0.013973705514037094], [-0.767347378314166, 0.39921862932898994], [0.43363497595830086, -1.125861589792359], [-0.857272918464903, -3.583993869318285], [-0.6545910327023499, -6.06568974767119]]"
130,8,"[75, 107]",164574.5528614198,"[0, 1, 15.032975123957424, 3.2781684935724056, 10, 12.671643702909678, -15.427876978154158]",26.186090230941772,"[[0, 0], [0.25376799796581845, 0.0], [0.8881060782265092, -0.07813507122588222], [0.08038247724709674, -1.1043282919302184], [-0.8804361102541737, -3.5700535257350925], [-3.469634383508308, -4.620442236758937], [-3.251125885933203, -5.736074984569636], [-3.102488292194632, -5.6076434206059504], [-2.9617456639707345, -5.6544185604539505], [-2.2756269553494066, -6.3628068751447815], [-0.0036116185041078497, -7.552324639200938]]"
131,8,"[120, 107]",173115.5619250244,"[0, 0, 1.146158053793474, 4.438940058151038, 9, 3.0270674114199743, -17.296668387649355]",26.698941230773926,"[[0, 0], [-0.1143406651397785, 0.0], [-0.02789990368918105, -0.012981139161492884], [-0.43455387008749957, -0.23172787333662567], [-0.6497877173180919, -0.6009043723085931], [-0.6895474633210568, -0.610600263197073], [-0.9519021022732227, -0.7156272500129096], [-0.4847772875514253, -0.44669196186058324], [-0.27875091258556695, -1.0556338714386038], [0.03712196486972938, -1.3486355019818392]]"
132,8,"[127, 111]",-9741.683636685339,"[0, 0, 11.23388047107108, 4.280174623212233, 9, 13.17581237182741, 1]",27.041096925735474,"[[0, 0], [0.37738478848737933, 0.0], [1.190397266513317, 0.004147949088923474], [1.518346205073407, 0.20727133464149694], [1.2903229173950614, 0.6510932346925995], [2.2532119169691422, 0.7577852506368236], [3.126893429038833, -0.8271689213180241], [5.038535590561948, 0.3445956306545257], [5.057867620031255, 2.746017152050821], [3.570103581678154, -0.6180838580395122]]"
133,8,"[128, 105]",178730.48682876563,"[0, 0, 11.702253348328089, 3.9276940782004433, 8, 4.852973335378362, -17.848933438116497]",28.19511389732361,"[[0, 0], [-0.08253168072929773, 0.0], [-0.18038827541196953, -0.10418426513045172], [-0.16075251296815726, 0.06181386722617033], [-0.22279108542338946, -0.17202115000285856], [-0.3420531364819336, -0.2013183129757521], [-0.6227104363153821, -1.419637227146342], [-1.4123901390004572, -2.4095205110619937], [-0.6116791437410143, -1.0484705237323557]]"
134,9,"[118, 72]",173352.73537946466,"[0, 0, 12.57783967677768, 4.011284129336535, 8, 6.3287134436909, -17.310051542795982]",28.682488203048706,"[[0, 0], [0.5802320313039241, 0.0], [2.1524682082906095, -0.24360825918087653], [0.8527536640807722, -0.3830954838791438], [0.550061808244878, -0.5798178488835226], [0.45634090305677094, -0.617190599634216], [-0.2022503480085004, -0.2137748014687496], [0.28800721361716497, -0.6730092279272838], [0.8791983396138712, -1.4093884666061425]]"
135,9,"[114, 126]",-9868.113213186432,"[0, 0, 5.254132620259937, 3.2440674235031985, 4, 6.904786375936995, 1]",28.79773259162903,"[[0, 0], [-0.2372642848919032, 0.0], [0.5991342461455895, 0.4422168260498463], [0.6288847405259153, -1.6989740384697023], [3.8096097170290744, -0.05595389582315485]]"
136,9,"[130, 106]",155488.50157651253,"[0, 0, 10.615857922551047, 3.2851441981592537, 7, 5.323511765136791, -15.527416804354031]",28.800599813461304,"[[0, 0], [0.25376799796581845, 0.0], [0.6248014492393145, -0.04570232506067637], [0.6861502950197342, -0.08392842585481214], [0.5943724284406098, -0.4743805612096377], [0.1761183023557208, -0.7992087816573343], [-0.27670271795886997, 0.09589704211569794], [-0.7678539079076188, -2.54870986489746]]"
137,9,"[102, 126]",150538.07947910196,"[0, 1, 14.111011418791296, 4.77049030918376, 8, 23.490552480209306, -14.024577390934201]",30.834178686141968,"[[0, 0], [-0.2372642848919032, 0.0], [-0.21572782342393348, 0.011386659925020193], [-0.03386678243703578, 0.021933758555719798], [-0.23987427475469583, 1.4965455968951127], [0.8152298436347714, -1.2108657346722087], [1.0237263624925934, 3.320888912573428], [-4.971872893954664, 1.1926040798058373], [0.18808013618458874, -4.59446119471556]]"
138,9,"[98, 72]",143875.70275993075,"[0, 1, 4.578889541466318, 3.1190881355904505, 6, 6.161153087120855, -13.373256183007307]",30.839455604553223,"[[0, 0], [-0.09292758170461192, 0.0], [-0.09308787766470113, -0.0002283389261183988], [-0.14123980832952543, 0.01582581717490765], [0.13756050567947364, 0.748247617574245], [-0.13313306577839448, -1.3075496287926358], [-0.9962973428831328, -4.34733052977314]]"
139,10,"[134, 135]",166107.07812437115,"[0, 0, 6.798802941992874, 3.0674883958957784, 5, 2.4433623928322348, -16.595597184859944]",31.98570442199707,"[[0, 0], [-0.2372642848919032, 0.0], [-0.19837031845731057, 0.02056384098123651], [-0.4389003224518926, -0.20216398740239366], [-0.8810201111770348, -1.3969792951603552], [-1.1744899316222057, -1.8742716272568076]]"
140,11,"[133, 125]",158518.172283956,"[0, 1, 15.087360218592124, 5.212668758794333, 9, 8.017585886416873, -14.821715440829573]",34.35240626335144,"[[0, 0], [-0.08253168072929773, 0.0], [-0.28785703649257377, -0.21860224517534182], [-1.3612969446150762, 0.6830015376946331], [-1.1528961903986348, -0.6812323638245902], [-1.9679528716699786, -0.6295777289024543], [-1.9951405870904757, -0.7116980278959477], [-1.2249115559691615, -0.836315144279516], [-2.1078170998947, -2.018400336843724], [-2.8305936301927668, -3.550896307403924]]"
141,11,"[132, 135]",-9815.56398001616,"[0, 0, 5.869816383202512, 4.891249972342658, 7, 6.8253564283870904, 1]",35.225868701934814,"[[0, 0], [-0.2607073495409834, 0.0], [0.7729737446263618, 0.1473476666147921], [2.6977572840659563, -0.7079390120975622], [4.81997296075191, -0.3450396455415937], [3.94266820072664, -0.6269883595957095], [4.144933271174881, -0.7620745327002312], [4.132893800359288, -0.6663090156498721]]"
142,11,"[129, 137]",-9731.407618500241,"[0, 0, 12.18865091867786, 4.460194215456587, 9, 12.103930158413402, 1]",35.381442070007324,"[[0, 0], [0.42393490519464616, 0.0], [0.9923556585438649, -0.024473817015132526], [0.7706060830577273, 0.20338090215063914], [-0.2983848747415616, -1.0201186494149492], [0.9585902084738058, 1.3633618151147862], [2.9928569955000675, 2.4261478248994957], [3.251023602136937, 0.43979760705520143], [3.4321327292266224, -1.335639868221993], [3.550144775613961, -0.9629767710324042]]"
143,11,"[137, 137]",147798.3862877087,"[0, 0, 18.459596405904893, 3.4032025894450673, 8, 29.304413671794507, -14.747045388408344]",35.40818119049072,"[[0, 0], [-0.45269539584640833, 0.0], [-0.7828171150002777, 0.1873014274483612], [-1.0751761339588637, 0.6661611837568454], [-2.9814271974322426, 1.0922559935349216], [-6.558973197180634, 1.753805691290653], [-3.464156638510394, -2.9590899296732154], [-6.713814409096401, 3.9533474351781583], [-4.059814446079164, -4.69166233362078]]"
144,11,"[138, 136]",-9801.065689911675,"[0, 0, 8.868376529338729, 3.4312694643044424, 7, 5.937850151894137, 1]",35.54487371444702,"[[0, 0], [0.03286342274897275, 0.0], [-0.042589426749241946, -0.14664345645020474], [-0.11896379239393876, -0.2886345181659341], [0.17608926454547125, -0.3548150239416964], [0.13609164583644068, -0.40172604518762833], [0.5518888836895102, -2.01883970994123], [3.6033974853073647, -0.2143995528033602]]"
145,12,"[115, 141]",147600.65344043422,"[0, 0, 4.493545707331009, 4.8394411824056185, 6, 11.414918850902191, -14.743590865268596]",37.25352168083191,"[[0, 0], [-0.2372642848919032, 0.0], [0.2729928391093883, 0.269780825135212], [-1.097504945604363, 0.5690580929507612], [-0.6740177213776589, -1.6375748601051916], [-3.0769007812663944, 0.2989195345939927], [-1.3098181839922396, -3.1381289770335283]]"
146,13,"[141, 141]",-9821.4355437497,"[0, 0, 5.7900190166598176, 4.378335199001342, 7, 6.8809140936878554, 1]",39.177746057510376,"[[0, 0], [-0.2607073495409834, 0.0], [0.7729737446263618, 0.1473476666147921], [2.6977572840659563, -0.7079390120975622], [4.81997296075191, -0.3450396455415937], [3.94266820072664, -0.6269883595957095], [4.144933271174881, -0.7620745327002312], [4.12596373965141, -0.6111852600425398]]"
147,13,"[131, 122]",162226.56574566773,"[0, 0, 2.1914460845256714, 3.173330334327119, 10, 3.3932431472433366, -16.206952473833198]",39.272950172424316,"[[0, 0], [-0.13450805526934156, 0.0], [-0.19211902936012765, 0.0011351193351623254], [-0.1663433471630461, 0.0653202957763803], [-0.17041420856341372, 0.057684887626923254], [-0.3056646539325479, -0.19883416589427172], [-0.18133098865248148, -0.4441461895395996], [-0.136586112637253, -0.3295468707861211], [-0.05284556421107696, -0.22593178251638651], [-0.6577789026924901, -0.7889089787709603], [-1.2665860055805727, -2.1331303347808728]]"
148,13,"[147, 72]",155081.49491936894,"[0, 0, 2.127834291755351, 4.664117956333133, 8, 5.8243122050617675, -15.4927751084683]",40.69773530960083,"[[0, 0], [-0.25542711716171534, 0.0], [-0.2578794684693164, -0.01603050438707898], [-0.5055934193768037, -0.4812276705325911], [0.03261811745077901, -0.74239048932366], [-0.023267495801745815, -1.7146586716570815], [0.22498627636920174, -0.48372124842895614], [-0.1307249630074298, -1.4873812654906307], [-0.34816180321605816, -2.599295346997742]]"
149,13,"[136, 106]",136974.8937223036,"[0, 0, 7.799673852130402, 2.8432376041885523, 6, 7.4362202611235055, -13.680102838747928]",40.85419726371765,"[[0, 0], [0.4992958063049948, 0.0], [-0.40991484450810656, -0.6920785388548921], [0.5287243704078917, -0.5672637955516245], [0.41341296395607674, -0.6489016538249966], [-1.1942070407616012, -1.0029754388638055], [-1.8032840761175732, -4.001688127506806]]"
150,14,[],985624.5441651136,"[0, 0, 40.96570975530488, 12.603204843594073, 25, 86.89088643146299, -98.47519641326932]",44.23170042037964,"[[0, 0], [0.32965923382860707, 0.0], [-0.5909747950626048, 0.36304729142548253], [1.2035340406166293, 1.1294869719243028], [2.7468553955897734, 3.801345010705193], [1.9095681354744558, 6.7705741501736485], [5.324097235638907, 6.481486885038664], [3.789946672727702, 3.4949326788035364], [3.91369167337172, 5.339229682418287], [4.207621738386697, 5.215641880486223], [4.1677142674737375, 5.226333064311973], [3.9921179570090937, 5.309688239544718], [3.2449572135263534, 5.496724154550743], [2.103852077193016, 6.697179459260641], [3.8273030700846253, 5.373526100238844], [2.874842195436707, 2.2429528155433673], [-0.4231067220384581, -0.8179290582628087], [0.8278405445463222, 5.14167934674718], [7.071701326052524, 6.503145671320901], [7.515709121159935, 0.43248259368104275], [13.912135007736683, 0.21714184433520675], [18.035239394750192, 3.845701932721843], [23.31560462457626, 2.248867903438629], [23.446624367640926, 8.449000876691567], [30.17836314514081, 8.784142961436766], [26.056784221197436, 14.409372670490441]]"
