id,generation,parents,fitness,fitness_trace,birth_time,route
298,41,"[285, 284]",71.19222120318898,"[0, 0, 0.0, 0.0, 60, 11.192221203188979]",32.132768392562866,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5101852621279335, -9.377765839350644]]"
299,41,"[291, 296]",71.18996534074388,"[0, 0, 0.0, 0.0, 60, 11.189965340743887]",32.17456769943237,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5106682800605228, -9.375562294695328]]"
300,41,"[299, 295]",71.18992286255882,"[0, 0, 0.0, 0.0, 60, 11.189922862558815]",32.2506685256958,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5106773753514073, -9.375520801661084]]"
301,42,"[296, 295]",71.18990036198034,"[0, 0, 0.0, 0.0, 60, 11.189900361980333]",32.361228704452515,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5106821931021193, -9.375498822914302]]"
302,42,"[300, 301]",71.18989650251791,"[0, 0, 0.0, 0.0, 60, 11.189896502517914]",32.60702681541443,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5106830194776644, -9.375495052960241]]"
303,42,"[282, 294]",71.18994341568362,"[0, 0, 0.0, 0.0, 60, 11.189943415683612]",32.918752670288086,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5106729745831473, -9.375540878119377]]"
304,42,"[284, 302]",71.18989650251791,"[0, 0, 0.0, 0.0, 60, 11.189896502517914]",32.946388721466064,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5106830194776644, -9.375495052960241]]"
305,42,"[304, 303]",71.18987361527496,"[0, 0, 0.0, 0.0, 60, 11.189873615274966]",33.05884766578674,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5106879200197147, -9.375472696516486]]"
306,43,"[298, 295]",71.18992286255882,"[0, 0, 0.0, 0.0, 60, 11.189922862558815]",33.18350553512573,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5106773753514073, -9.375520801661084]]"
307,43,"[303, 302]",71.18989650251791,"[0, 0, 0.0, 0.0, 60, 11.189896502517914]",33.222793102264404,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5106830194776644, -9.375495052960241]]"
308,43,"[306, 307]",71.18989650251791,"[0, 0, 0.0, 0.0, 60, 11.189896502517914]",33.25226187705994,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5106830194776644, -9.375495052960241]]"
309,43,"[302, 305]",71.18987361527496,"[0, 0, 0.0, 0.0, 60, 11.189873615274966]",33.28017783164978,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5106879200197147, -9.375472696516486]]"
310,43,"[307, 309]",71.18989109281851,"[0, 0, 0.0, 0.0, 60, 11.189891092818517]",33.33140254020691,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5106841777849117, -9.37548976872218]]"
311,43,"[294, 301]",71.1899146121594,"[0, 0, 0.0, 0.0, 60, 11.189914612159393]",33.54338216781616,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5106791419001081, -9.375512742604297]]"
312,43,"[311, 309]",71.18987361527496,"[0, 0, 0.0, 0.0, 60, 11.189873615274966]",33.5472846031189,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5106879200197147, -9.375472696516486]]"
313,43,"[297, 301]",71.18787542632626,"[0, 0, 0.0, 0.0, 60, 11.187875426326265]",33.78204655647278,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249306297260815, -2.4531708366373226], [-0.37206030836869985, -4.081616007953567], [-1.2069192113260334, -6.1992406528132395], [-0.5111156351340835, -9.37352086058066]]"
314,43,"[288, 295]",71.18994858459371,"[0, 0, 0.0, 0.0, 60, 11.189948584593706]",33.92932939529419,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5106718678329227, -9.375545927152505]]"
315,44,"[301, 312]",71.18987993389612,"[0, 0, 0.0, 0.0, 60, 11.189879933896124]",34.412383794784546,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5106865670970953, -9.375478868596664]]"
316,44,"[310, 313]",71.18787613956503,"[0, 0, 0.0, 0.0, 60, 11.187876139565029]",34.602760791778564,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5111156130246269, -9.37352154611087]]"
317,44,"[309, 316]",71.18787613956503,"[0, 0, 0.0, 0.0, 60, 11.187876139565029]",34.69383907318115,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5111156130246269, -9.37352154611087]]"
318,44,"[317, 313]",71.18787542632626,"[0, 0, 0.0, 0.0, 60, 11.187875426326265]",34.76791286468506,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249306297260815, -2.4531708366373226], [-0.37206030836869985, -4.081616007953567], [-1.2069192113260334, -6.1992406528132395], [-0.5111156351340835, -9.37352086058066]]"
319,45,"[305, 313]",71.18592403007784,"[0, 0, 0.0, 0.0, 60, 11.185924030077839]",34.96671962738037,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249306931242115, -2.453170822578241], [-0.37206031525878686, -4.081615963049793], [-1.2069192076081026, -6.1992405789362355], [-0.5115334425785019, -9.371614722642708]]"
320,45,"[319, 295]",71.18435553315129,"[0, 0, 0.0, 0.0, 60, 11.184355533151294]",35.02832555770874,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930546602925, -2.453170855070599], [-0.37206030064336093, -4.081616066828577], [-1.2069192192106928, -6.199240749005097], [-0.5118693339079636, -9.37008259818635]]"
321,45,"[312, 313]",71.18787542632626,"[0, 0, 0.0, 0.0, 60, 11.187875426326265]",35.07303285598755,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249306297260815, -2.4531708366373226], [-0.37206030836869985, -4.081616007953567], [-1.2069192113260334, -6.1992406528132395], [-0.5111156351340835, -9.37352086058066]]"
322,45,"[316, 320]",71.1853434472153,"[0, 0, 0.0, 0.0, 60, 11.185343447215303]",35.13325905799866,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249303303102, -2.4531709030353746], [-0.3720602771074142, -4.081616220024881], [-1.2069192318275355, -6.199241001063187], [-0.5116578702498004, -9.371047594900386]]"
323,45,"[315, 320]",71.18987936220287,"[0, 0, 0.0, 0.0, 60, 11.189879362202873]",35.281742811203,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930546602925, -2.453170855070599], [-0.37206030064336093, -4.081616066828577], [-1.2069192192106928, -6.199240749005097], [-0.5106865896010265, -9.375478319018221]]"
324,45,"[323, 320]",71.18435553315129,"[0, 0, 0.0, 0.0, 60, 11.184355533151294]",35.32547163963318,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930546602925, -2.453170855070599], [-0.37206030064336093, -4.081616066828577], [-1.2069192192106928, -6.199240749005097], [-0.5118693339079636, -9.37008259818635]]"
325,45,"[322, 320]",71.18534307890319,"[0, 0, 0.0, 0.0, 60, 11.185343078903188]",35.39116811752319,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930546602925, -2.453170855070599], [-0.37206030064336093, -4.081616066828577], [-1.2069192192106928, -6.199240749005097], [-0.5116578838241566, -9.371047240852906]]"
326,45,"[314, 320]",71.18850560081579,"[0, 0, 0.0, 0.0, 60, 11.188505600815784]",35.548104763031006,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249303704643466, -2.4531708941308463], [-0.37206028007390946, -4.081616191584037], [-1.2069192262580541, -6.199240954988147], [-0.5109807821220054, -9.374136413258176]]"
327,45,"[321, 320]",71.18537136268816,"[0, 0, 0.0, 0.0, 60, 11.185371362688164]",35.58318591117859,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930504059497, -2.453170864504971], [-0.3720602964962378, -4.081616096961461], [-1.2069192228017145, -6.199240798336241], [-0.5116518426824321, -9.371074867515667]]"
328,45,"[325, 308]",71.1842714039722,"[0, 0, 0.0, 0.0, 60, 11.1842714039722]",35.71442699432373,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930627568658, -2.45317083711575], [-0.37206030861538975, -4.081616009481761], [-1.206919212559408, -6.19924065508071], [-0.5118873193737596, -9.37000042233861]]"
329,45,"[313, 328]",71.1842714039722,"[0, 0, 0.0, 0.0, 60, 11.1842714039722]",35.75399041175842,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930627568658, -2.45317083711575], [-0.37206030861538975, -4.081616009481761], [-1.206919212559408, -6.19924065508071], [-0.5118873193737596, -9.37000042233861]]"
330,46,"[324, 328]",71.18427154184397,"[0, 0, 0.0, 0.0, 60, 11.184271541843966]",36.058849811553955,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930546602925, -2.453170855070599], [-0.37206030064336093, -4.081616066828577], [-1.2069192192106928, -6.199240749005097], [-0.5118873178534564, -9.37000055479898]]"
331,46,"[327, 329]",71.1842714039722,"[0, 0, 0.0, 0.0, 60, 11.1842714039722]",36.22864651679993,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930627568658, -2.45317083711575], [-0.37206030861538975, -4.081616009481761], [-1.206919212559408, -6.19924065508071], [-0.5118873193737596, -9.37000042233861]]"
332,46,"[326, 329]",71.18834635541018,"[0, 0, 0.0, 0.0, 60, 11.188346355410179]",36.26490879058838,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930437554903, -2.4531708792529376], [-0.3720602891900088, -4.081616144065468], [-1.2069192265211652, -6.199240875873408], [-0.5110148666967294, -9.373980862680762]]"
333,46,"[320, 329]",71.18429217415334,"[0, 0, 0.0, 0.0, 60, 11.184292174153336]",36.318376541137695,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930653013411, -2.453170831473157], [-0.3720603112390546, -4.081615991459654], [-1.2069192107413422, -6.1992406255028625], [-0.5118828638331974, -9.370020711504914]]"
334,47,"[330, 329]",71.1842714039722,"[0, 0, 0.0, 0.0, 60, 11.1842714039722]",36.76152420043945,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930627568658, -2.45317083711575], [-0.37206030861538975, -4.081616009481761], [-1.206919212559408, -6.19924065508071], [-0.5118873193737596, -9.37000042233861]]"
335,47,"[295, 334]",71.18427211353722,"[0, 0, 0.0, 0.0, 60, 11.184272113537215]",36.95715022087097,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5118872953604628, -9.37000110437982]]"
336,47,"[333, 331]",71.18429166554631,"[0, 0, 0.0, 0.0, 60, 11.184291665546313]",37.086740016937256,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249306427028406, -2.4531708337596148], [-0.37206031021117425, -4.081615998762473], [-1.2069192115591723, -6.19924063747015], [-0.5118829762463064, -9.370020214412627]]"
337,47,"[335, 329]",71.18427190835742,"[0, 0, 0.0, 0.0, 60, 11.184271908357418]",37.1027946472168,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249303313664694, -2.453170902801138], [-0.37206027859558277, -4.081616219277109], [-1.2069192349248956, -6.1992409991286035], [-0.511887310179396, -9.370000907000176]]"
338,47,"[337, 328]",71.1842714039722,"[0, 0, 0.0, 0.0, 60, 11.1842714039722]",37.24859833717346,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930627568658, -2.45317083711575], [-0.37206030861538975, -4.081616009481761], [-1.206919212559408, -6.19924065508071], [-0.5118873193737596, -9.37000042233861]]"
339,48,"[332, 334]",71.1842714039722,"[0, 0, 0.0, 0.0, 60, 11.1842714039722]",37.890239238739014,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930627568658, -2.45317083711575], [-0.37206030861538975, -4.081616009481761], [-1.206919212559408, -6.19924065508071], [-0.5118873193737596, -9.37000042233861]]"
340,48,"[336, 334]",71.18427563426975,"[0, 0, 0.0, 0.0, 60, 11.184275634269756]",37.95962142944336,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930630629496, -2.453170836436983], [-0.3720603089384564, -4.08161600731382], [-1.20691921235786, -6.199240651518866], [-0.511886412629813, -9.370004554609265]]"
341,48,"[308, 339]",71.18427211353722,"[0, 0, 0.0, 0.0, 60, 11.184272113537215]",38.32356572151184,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249302108738325, -2.453170929521418], [-0.3720602637754763, -4.0816163046194545], [-1.2069192380228835, -6.199241140420991], [-0.5118872953604628, -9.37000110437982]]"
342,48,"[340, 328]",71.18427302113429,"[0, 0, 0.0, 0.0, 60, 11.184273021134292]",38.467408895492554,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930630581976, -2.4531708364475207], [-0.3720603089415509, -4.081616007347479], [-1.2069192123796457, -6.199240651570007], [-0.5118869721953285, -9.370002002075475]]"
343,49,"[341, 329]",71.18427096492323,"[0, 0, 0.0, 0.0, 60, 11.184270964923234]",38.8649959564209,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930885401878, -2.4531707799390117], [-0.37206033033973057, -4.081615826861376], [-1.2069191829536587, -6.199240357857621], [-0.5118873086591771, -9.370000000835585]]"
344,50,"[334, 343]",71.18427101155613,"[0, 0, 0.0, 0.0, 60, 11.184271011556135]",39.548001766204834,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308580165263, -2.4531707860119494], [-0.3720603316285605, -4.081615846259071], [-1.2069191943709814, -6.199240387583966], [-0.5118873250722877, -9.370000045297033]]"
345,50,"[344, 343]",71.18427101078277,"[0, 0, 0.0, 0.0, 60, 11.184271010782766]",39.91079592704773,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308584706886, -2.453170785911235], [-0.3720603266440689, -4.081615845936057], [-1.2069191827644956, -6.199240389634114], [-0.5118873037192216, -9.370000044984517]]"
346,50,"[328, 345]",71.18427101078277,"[0, 0, 0.0, 0.0, 60, 11.184271010782766]",39.92182731628418,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308584706886, -2.453170785911235], [-0.3720603266440689, -4.081615845936057], [-1.2069191827644956, -6.199240389634114], [-0.5118873037192216, -9.370000044984517]]"
347,50,"[338, 346]",71.18427101078277,"[0, 0, 0.0, 0.0, 60, 11.184271010782766]",40.099167585372925,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308584706886, -2.453170785911235], [-0.3720603266440689, -4.081615845936057], [-1.2069191827644956, -6.199240389634114], [-0.5118873037192216, -9.370000044984517]]"
348,51,"[342, 331]",71.18427142285742,"[0, 0, 0.0, 0.0, 60, 11.184271422857416]",40.32539176940918,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930629121034, -2.4531708367714975], [-0.3720603087993761, -4.081616008382244], [-1.206919212503508, -6.199240653263919], [-0.5118873149255144, -9.370000440825622]]"
349,51,"[346, 329]",71.1842709686652,"[0, 0, 0.0, 0.0, 60, 11.184270968665203]",40.44136691093445,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308832043915, -2.453170780426323], [-0.3720603335311559, -4.081615828418729], [-1.2069191909734585, -6.199240358660643], [-0.5118873230925374, -9.370000004138978]]"
350,51,"[318, 339]",71.18672615747738,"[0, 0, 0.0, 0.0, 60, 11.186726157477377]",40.44517469406128,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930627273297, -2.453170837181249], [-0.3720603086077085, -4.081616009690966], [-1.2069192126329011, -6.199240655412377], [-0.5113617157316752, -9.372398245378818]]"
351,51,"[345, 343]",71.18427095461135,"[0, 0, 0.0, 0.0, 60, 11.184270954611357]",40.662273645401,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308914575685, -2.4531707785961103], [-0.3720603302402093, -4.081615822572037], [-1.2069191808556285, -6.199240351189232], [-0.5118873058175766, -9.369999990988001]]"
352,51,"[347, 351]",71.18427095461135,"[0, 0, 0.0, 0.0, 60, 11.184270954611357]",40.76336097717285,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308914575685, -2.4531707785961103], [-0.3720603302402093, -4.081615822572037], [-1.2069191808556285, -6.199240351189232], [-0.5118873058175766, -9.369999990988001]]"
353,51,"[349, 343]",71.18427096492323,"[0, 0, 0.0, 0.0, 60, 11.184270964923234]",41.02503514289856,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930885401878, -2.4531707799390117], [-0.37206033033973057, -4.081615826861376], [-1.2069191829536587, -6.199240357857621], [-0.5118873086591771, -9.370000000835585]]"
354,51,"[350, 331]",71.18413573452052,"[0, 0, 0.0, 0.0, 60, 11.184135734520519]",41.06132888793945,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249306271607097, -2.453170837206216], [-0.37206030859592354, -4.081616009770709], [-1.2069192126405413, -6.199240655543342], [-0.5119163687044245, -9.369867899309522]]"
355,52,"[329, 351]",71.18427095461135,"[0, 0, 0.0, 0.0, 60, 11.184270954611357]",41.113526344299316,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308914575685, -2.4531707785961103], [-0.3720603302402093, -4.081615822572037], [-1.2069191808556285, -6.199240351189232], [-0.5118873058175766, -9.369999990988001]]"
356,52,"[353, 355]",71.18427095486936,"[0, 0, 0.0, 0.0, 60, 11.184270954869362]",41.20060586929321,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930891306053, -2.45317077862971], [-0.3720603303257872, -4.081615822679379], [-1.206919181099257, -6.1992403513135015], [-0.5118873062415905, -9.369999991227278]]"
357,52,"[356, 355]",71.18427095463123,"[0, 0, 0.0, 0.0, 60, 11.184270954631234]",41.204453229904175,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308914458945, -2.453170778598699], [-0.37206033040259323, -4.081615822580349], [-1.206919181232779, -6.199240351118978], [-0.5118873065119662, -9.3699999909931]]"
358,52,"[355, 354]",71.1841396489548,"[0, 0, 0.0, 0.0, 60, 11.184139648954801]",41.23633790016174,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930966823242, -2.4531707618831224], [-0.37206034067011673, -4.0816157691924575], [-1.2069191815869005, -6.199240262219227], [-0.5119154072759758, -9.369871732365365]]"
359,52,"[352, 358]",71.1842708262756,"[0, 0, 0.0, 0.0, 60, 11.184270826275599]",41.24011707305908,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930966823242, -2.4531707618831224], [-0.37206034067011673, -4.0816157691924575], [-1.2069191815869005, -6.199240262219227], [-0.5118873200146189, -9.369999867431764]]"
360,52,"[343, 357]",71.18427096420608,"[0, 0, 0.0, 0.0, 60, 11.184270964206082]",41.51505517959595,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249308858230273, -2.4531707798456184], [-0.3720603300629841, -4.081615826562998], [-1.2069191821870444, -6.199240357532121], [-0.5118873073154716, -9.37000000017382]]"
361,52,"[339, 354]",71.18413573382585,"[0, 0, 0.0, 0.0, 60, 11.184135733825851]",41.85760188102722,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930627568658, -2.45317083711575], [-0.37206030861538975, -4.081616009481761], [-1.206919212559408, -6.19924065508071], [-0.5119163686241585, -9.36986789864389]]"
362,52,"[357, 351]",71.184270954629,"[0, 0, 0.0, 0.0, 60, 11.184270954628996]",41.91395044326782,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.372493089144721, -2.453170778598407], [-0.3720603302309731, -4.081615822579372], [-1.2069191808375788, -6.199240351205458], [-0.5118873057824833, -9.369999991005653]]"
363,53,"[331, 358]",71.1842708262756,"[0, 0, 0.0, 0.0, 60, 11.184270826275599]",42.06946802139282,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930966823242, -2.4531707618831224], [-0.37206034067011673, -4.0816157691924575], [-1.2069191815869005, -6.199240262219227], [-0.5118873200146189, -9.369999867431764]]"
364,53,"[361, 359]",71.18413275281449,"[0, 0, 0.0, 0.0, 60, 11.184132752814499]",42.20517587661743,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930721094282, -2.453170816375637], [-0.372060317197998, -4.081615943238794], [-1.2069192034360814, -6.199240546907017], [-0.5119169719054236, -9.369864989378847]]"
365,53,"[351, 364]",71.18413275281449,"[0, 0, 0.0, 0.0, 60, 11.184132752814499]",42.325183629989624,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930721094282, -2.453170816375637], [-0.372060317197998, -4.081615943238794], [-1.2069192034360814, -6.199240546907017], [-0.5119169719054236, -9.369864989378847]]"
366,53,"[348, 363]",71.18427125981952,"[0, 0, 0.0, 0.0, 60, 11.18427125981953]",42.36866545677185,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249307169563073, -2.4531708172932687], [-0.37206031743056456, -4.08161594616983], [-1.2069192052482645, -6.199240551379341], [-0.5118873193854405, -9.370000283972095]]"
367,53,"[364, 358]",71.1841310916117,"[0, 0, 0.0, 0.0, 60, 11.184131091611704]",42.43680715560913,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930634687743, -2.4531708355370316], [-0.3720603079658038, -4.08161600443906], [-1.2069192088677934, -6.199240647514235], [-0.5119173544016322, -9.369863364401912]]"
368,53,"[359, 354]",71.18417689147753,"[0, 0, 0.0, 0.0, 60, 11.184176891477527]",42.67140579223633,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930721275266, -2.4531708163355024], [-0.3720603177576537, -4.081615943110751], [-1.2069192046676507, -6.1992405464194285], [-0.5119075233172895, -9.369908104339945]]"
369,53,"[363, 368]",71.18423238698254,"[0, 0, 0.0, 0.0, 60, 11.184232386982545]",42.81481456756592,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249309078161397, -2.453170774968456], [-0.3720603357608882, -4.081615810986545], [-1.2069191885062986, -6.19924033020895], [-0.511895574743221, -9.369962317929291]]"
370,54,"[362, 367]",71.18422776582693,"[0, 0, 0.0, 0.0, 60, 11.184227765826934]",42.818665981292725,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.37249306689596434, -2.453170827936942], [-0.3720603069112379, -4.081615980163608], [-1.2069191958638346, -6.199240610026545], [-0.5118966241685882, -9.369957797872399]]"
371,54,"[370, 365]",71.18422767704993,"[0, 0, 0.0, 0.0, 60, 11.184227677049936]",42.846503496170044,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930721094282, -2.453170816375637], [-0.372060317197998, -4.081615943238794], [-1.2069192034360814, -6.199240546907017], [-0.5118966470368777, -9.369957712138685]]"
372,54,"[360, 365]",71.18413275281449,"[0, 0, 0.0, 0.0, 60, 11.184132752814499]",42.98539757728577,"[[0, 0], [0.3233274229522881, 0.0], [-1.220772562501737, -0.5720379501937818], [-0.3724930721094282, -2.453170816375637], [-0.372060317197998, -4.081615943238794], [-1.2069192034360814, -6.199240546907017], [-0.5119169719054236, -9.369864989378847]]"
