id,generation,parents,fitness,fitness_trace,birth_time,route
371,42,[],10794.144088750496,"[10785.948195225159, 0, 0.0, 0.0, 0, 8.19589352533636]",108.98220610618591,"[[0, 0], [0.22671538769471655, 0.0], [0.48976481593387733, 0.7518152221075607], [0.4995371669757861, -0.015840303480319784], [0.458701254371217, 0.2419933598942162], [0.08113271324954052, 0.32390569852950435], [-0.853178674926899, 0.18699985425390103], [-2.380143785767748, -0.37246856559186386], [-0.6705454299752067, -0.09625064087619889], [-1.9432547255523809, 0.609450482550883]]"
372,42,[],9836.245633857145,"[9832.161707123763, 0, 0.0, 0.0, 0, 4.083926733382142]",108.98223900794983,"[[0, 0], [-0.19123745252149638, 0.0], [0.2262294823076912, 0.2443017361804777], [-0.33498293176252675, 0.20268675158242558], [-0.23638305330014783, -0.19666487642024916], [0.4512091852058745, -0.24635121183366718], [0.6126775496238478, 0.6053305458816327], [0.19899666201689642, -0.1698522817031383]]"
373,42,[],14463.414978887227,"[10433.200252224024, 4000, 0.0, 0.0, 0, 30.214726663202825]",108.98232197761536,"[[0, 0], [-0.46574328392818853, 0.0], [0.5994537137437489, -0.5874019283335101], [1.6364469323632755, -0.3269941922498929], [0.5666967728080151, -0.2955292242907825], [-0.6289383075611197, 0.5415857340277469], [-1.851097088522339, -0.8391251327829664], [-3.91257561626607, 0.8064865784085695], [-5.362785771653174, -1.4994398010397856], [-6.8067440329069635, -3.180198379472944], [-8.405766175487235, -3.977592303302334], [-6.348597010151461, -4.016318980997478], [-5.862174478808529, -1.6116315577609295], [-4.480196949956937, -3.051816182899973], [-4.927617656099859, -1.2609204291267995], [-2.953023893910089, -1.6349464494378985], [-3.60301436075061, -0.25846410491786515], [-3.217634695313464, 0.4358412012289169], [-3.3346735879040077, -0.11293016396607636], [-3.756716866374428, -0.22926954394959856], [-3.714190920317764, -0.25031009157539863]]"
374,42,[],9280.566734698228,"[9275.913048637924, 0, 0.0, 0.0, 0, 4.653686060305337]",108.98237752914429,"[[0, 0], [-0.40874322802159224, 0.0], [-0.11291720903165936, -0.13131266052431406], [-0.1078531883685586, -0.12643518689098035], [-0.15364893548202102, -0.2219215582847932], [-0.1369053239012659, -0.2018583022676508], [0.082091807320988, -0.5434897297844461], [-0.29088534520336917, -0.931096753121222], [-0.08751836414032285, -0.44894383713597297], [0.38446994924105893, -0.9107869279444735], [0.3728667896975451, -0.6684605250069555], [0.7408616439109015, -1.007021998408641], [1.64283676078664, -0.870725644209208]]"
375,42,[],9340.965156284516,"[9337.659452866112, 0, 0.0, 0.0, 0, 3.3057034184037226]",108.98244285583496,"[[0, 0], [0.3436692293719804, 0.0], [0.38478981063816187, -0.29786996770101254], [0.14634351636847936, -0.21172925614715166], [0.1697453732853953, -0.3147386578605494], [0.18960013838906184, -0.2820077279767154], [0.2770808254563447, -0.3604903223703799], [0.34672806511860027, -0.08208516219972883], [0.4092330310185125, 0.08846474482846417], [0.4494461819906338, 0.06508756633864662], [0.3486595692508579, -0.26037136174206316], [0.6749528563763205, -0.2974201291873151], [0.7266774264228195, -0.1272448094609584], [0.4239457479962465, -0.2066608022155942], [0.3909114924627165, -0.6048182589490592], [0.3593196259592022, -0.6692565427989414]]"
376,42,[],20580.28800833469,"[20510.55123334464, 0, 0.0, 0.0, 0, 69.73677499005314]",108.98251605033875,"[[0, 0], [0.45286962951612464, 0.0], [1.4234895956399933, 0.7916604344528737], [0.9769968627555341, -1.0412156604991885], [-0.9174917366717299, 0.5552390895727441], [1.8626226913051942, 1.5167710797606555], [2.670411862762892, 4.943495081311834], [6.185387202468395, 3.2826081788710235], [10.340588828272589, 2.2175796817647484], [11.96184317291723, 6.7544960240419005], [9.35268225166779, 2.361873297946679], [14.400978032468787, 3.403856389515679], [15.393282313796039, -1.6275988301956346], [18.775867093849893, -6.233045912776538], [12.821440005303193, -7.876240332475873], [12.651349502131696, -2.1387414849166397], [17.47093971985161, -4.629040078415521], [20.50510006626574, -9.527154181488353]]"
377,42,[],11961.395389872949,"[7948.581820964135, 4000, 0.0, 0.0, 0, 12.813568908813938]",108.98259091377258,"[[0, 0], [-0.32201578038716683, 0.0], [-0.5835705159653063, 0.43029203166767915], [-1.2286910263980393, 0.6074658645355447], [-0.6343324242732431, 0.5576017031946052], [-0.4503047572067613, 0.0950070253061111], [0.7649481444201929, -0.029402140292240177], [0.16488806086333763, -1.4029503423089142], [-0.8114493540719953, -1.8979847570928678], [-1.4992290974996396, -1.469032917271048], [-1.2026834456654647, -1.5330218426971576], [-1.0976924469029752, -1.8468138938327394], [-0.7782751956268594, -2.2335276532775574], [-0.7635921800792029, -2.2302120808759316], [-0.7526803352512519, -2.2412720561889325], [-0.6245611366190985, -2.7797819840551408], [0.29166558321414304, -3.211994487301594], [0.9304291478163416, -2.0891086288761898], [-0.6435950765862086, -2.077516908067553]]"
378,42,[],9227.19794655752,"[9220.435646937918, 0, 0.0, 0.0, 0, 6.7622996196027465]",108.98261570930481,"[[0, 0], [0.41124766795475387, 0.0], [-0.2720234143783951, 0.9597395641146987], [-0.06821370509574055, -0.39294034373529463], [-0.30501772390926607, -1.995187516308183], [-2.283326314091302, -1.0667556586253777]]"
379,42,[],9926.133354468508,"[9925.632861728596, 0, 0.0, 0.0, 0, 0.5004927399117094]",108.9826455116272,"[[0, 0], [-0.04406107933695036, 0.0], [-0.0168610325027502, -0.048427412531446626], [0.13811101028964873, -0.08432634425690447], [0.08259372202273345, -0.12461511004337505], [0.0982981384924596, -0.06645018443597964], [0.21081011567710695, -0.07660608456185378]]"
380,42,[],8501.853548899695,"[8495.639586981233, 0, 0.0, 0.0, 0, 6.213961918461519]",108.98270225524902,"[[0, 0], [-0.08465473451275851, 0.0], [-0.06869194436638607, 0.14921031756659503], [-0.2781826235108584, 0.28185511327973517], [-0.6759502573221616, -0.37212548540610746], [-0.21059848616401833, -0.7944093306058604], [0.399915155553118, -0.2607661953557147], [0.6523781663145928, -1.3525380932288695], [0.1365278439333087, -1.8416852227736271], [0.17037441943734943, -1.6885262792787445], [0.17345797886842448, -1.8007333041961489], [-0.01584939016985759, -1.7228112071964152], [-0.3572432404516907, -1.7846685238962987], [-1.2098543607904861, -1.5909486612603614]]"
381,43,"[345, 378]",9214.877206367155,"[9206.38568254715, 0, 0.0, 0.0, 0, 8.491523820005433]",110.36976599693298,"[[0, 0], [0.15150409846438823, 0.0], [0.6849192428375921, -0.3249221674412731], [1.0972161435431225, 0.37751737320353995], [2.0953957208717497, 0.8536759526624198], [1.8792442511990866, -0.4424093246885962], [2.941446788275524, -0.45378451524515595], [2.525731213326682, -1.6303586875269265], [2.4028773006258515, -0.33578750757130926], [2.6280217685107696, -1.1766764243827788]]"
382,43,"[357, 344]",10523.76440149968,"[10520.710777570066, 0, 0.0, 0.0, 0, 3.0536239296148002]",110.58421969413757,"[[0, 0], [0.4392500294012128, 0.0], [0.22304973615696627, 0.5392006832935314], [-0.2515412410786716, 0.8129549246814045], [-0.5383525530804638, 0.029668064704267257], [-0.46437125245178545, 0.3777752544484141], [-0.49769164874611893, 0.38747407233654974], [-0.7353327905623804, 0.49498170329051416]]"
383,43,"[348, 363]",7620.1701564638815,"[7613.859916860103, 0, 0.0, 0.0, 0, 6.31023960377882]",110.67227816581726,"[[0, 0], [0.4694155917055487, 0.0], [0.3931893051211764, -1.102865647948227], [0.4295584178930868, -1.8741710081250869], [0.3604135074833538, -2.027354339554751], [0.48636916238015604, -1.6099123979799677], [0.3261008215487575, -0.8453389828794787], [0.7432821925053579, -1.6444001375617037], [-0.7417529439090774, -2.4223575299588624]]"
384,43,"[366, 342]",13496.228774637362,"[13490.23966262298, 0, 0.0, 0.0, 0, 5.989112014382891]",110.78139448165894,"[[0, 0], [0.2461795298442555, 0.0], [0.24418287647591896, -0.002932069715744834], [0.1073171312300315, 0.0703227027916758], [-0.02607751311219995, 0.16820233750359537], [-0.10477296506789434, 0.25039581528427984], [-0.3922589027792228, 0.10383356910884609], [-0.671207351433989, -0.037939597992499685], [-0.9779313672605083, -0.283482424741477], [-1.5418749013214954, 0.7139544540313534], [-0.7428985066769263, 2.223822173212541], [-1.5396027770322773, 3.4020964570458387]]"
385,43,"[361, 383]",10558.660728367506,"[10547.53388981515, 0, 0.0, 0.0, 0, 11.126838552357166]",110.84831619262695,"[[0, 0], [0.02827660319260708, 0.0], [-0.18087369523875188, -0.018149610542195962], [-0.15739772996614043, -0.020299120407492297], [0.1564711890033928, -0.023882942567580147], [-0.22304834042271393, -0.13621696595416424], [-0.6721482389922186, -0.39164191590127095], [-0.7393348204324994, -0.0036777033382642266], [0.20362782832057796, 0.6545285425701545], [-1.512116955826071, 1.278670481563097], [-0.01568145058340431, 1.4103309795773775], [-0.1410259123307622, 0.48650589991192916], [0.5474612368952494, -0.6382375849641502], [-0.9401080936426827, -0.18030648249493605], [-1.6964542401675797, 0.4102120135863005]]"
386,43,"[371, 364]",10424.36556479873,"[10417.309117095696, 0, 0.0, 0.0, 0, 7.056447703035651]",110.88892364501953,"[[0, 0], [0.22671538769471655, 0.0], [0.37114615260486095, 0.41279408332855577], [0.4130130086945515, 0.4389589974020588], [0.7619153377299036, 0.734577574205925], [0.6052182024017674, 1.1887900542269083], [0.5373296371552725, 1.2096854133360928], [0.6237753167502706, 1.2016331564501648], [0.9514756662257415, 1.2532040874672155], [0.4207532752090535, 1.550329218629921], [0.7085769694577504, 2.5917997060400655], [1.7740534730504405, 1.935917805463611], [1.6240411734880067, 1.161237097116238], [1.6055523398392328, 0.578525678527557], [1.4317420020639766, 0.4339095219438771], [1.4618668674741548, 0.22385412987868042], [1.336138503384644, 0.3312662893228228]]"
387,43,"[372, 350]",8644.797001038089,"[8641.0651236109, 0, 0.0, 0.0, 0, 3.731877427188206]",111.01022624969482,"[[0, 0], [-0.19230251716175256, 0.0], [-0.4051572601960064, 0.3999596243452584], [-0.9720087497776916, -0.24624271739532683], [-1.4944970488497884, -1.0730107429911486], [-1.27683574865276, -1.7216418350830922], [-1.3196711065299311, -1.3608521184489724], [-1.320500314799849, -1.3962528732010233], [-1.4617116918118553, -1.4834628280911508]]"
388,43,"[343, 378]",10093.87267244545,"[10088.203518483087, 0, 0.0, 0.0, 0, 5.669153962362457]",111.24891185760498,"[[0, 0], [0.306376231648229, 0.0], [0.6769671834826011, 0.02533271401874313], [0.549601197185947, 0.41966114152990674], [0.17824615857529968, 0.4097604451254122], [0.4325451979144328, 0.3847659074494663], [0.2906620491942603, 0.033583852464747876], [0.27780256270654236, 0.01141091678185388], [0.29783132539939733, 0.007119593847261262], [0.590632499104825, 0.4983018126420691], [1.4923656700112669, 1.1646645223923549], [2.2659184963075747, 0.4052992697061483], [1.9219427522249855, 0.10235252313199883], [2.0930776341382527, -0.131318413901239]]"
389,43,"[388, 347]",10078.95039089987,"[10072.64847341453, 0, 0.0, 0.0, 0, 6.3019174853401205]",111.28091382980347,"[[0, 0], [0.3611721549595758, 0.0], [0.8633460085476411, 0.002632807441212235], [0.9298814593480271, -0.0064959352989719735], [0.9103306708678813, 0.7378533495632223], [0.6809714804422738, 1.6590505575085772], [0.5753511861423347, 1.070433925257848], [1.298211683546075, 1.1700464019152128], [2.534350105798289, 0.8413570032381631], [2.425709029981247, -0.22379506296806884]]"
390,43,"[375, 352]",7404.221102113825,"[7400.246578205036, 0, 0.0, 0.0, 0, 3.974523908789175]",111.31076860427856,"[[0, 0], [0.2331915882444933, 0.0], [0.1871600069454372, -0.0065616427864230095], [0.41912249177057836, -0.1839042673130285], [0.45352542230750015, -0.72180632768419], [0.0038511830778888423, -0.9730478426093438], [-0.27424051230703217, -1.0802444244406268], [-0.7444253931833271, -2.023683832152714], [-1.3428241434126178, -2.6264573671075775], [-1.3428664313537322, -2.6189185834428805], [-1.3265093070016074, -2.6393325115406574], [-1.3922496989870823, -2.7318991343057357]]"
391,43,"[344, 383]",7717.283725085582,"[7712.43245600149, 0, 0.0, 0.0, 0, 4.851269084091787]",111.34163570404053,"[[0, 0], [0.5, 0.0], [0.36699588906385616, -1.1505392425465863], [0.975432708523049, -1.6948905932529401], [1.0809167357155833, -1.9793229825250411], [1.0886153355263533, -1.7697859552681825], [0.7417410412590687, -1.5999759310034438], [1.1245785835141, -1.7241538827502756], [1.8540110496262265, -2.513728737465558]]"
392,43,"[356, 367]",10444.54740619142,"[10437.708052922979, 0, 0.0, 0.0, 0, 6.8393532684412195]",111.37074899673462,"[[0, 0], [0.4236022344606464, 0.0], [0.8800117990323431, -0.15256730761108678], [0.6239087972807105, 0.025981420928115992], [0.3748939450226688, 0.5140184991639577], [0.4482192224656204, 0.7248433167251493], [0.44288657785730373, 0.6084839602796167], [0.09747232470740655, 0.32153426010989183], [-0.27981531490063666, 0.4446289405623368], [0.1386886992771944, 0.8380875584019178], [0.16600709070226022, 0.02989820443160951], [-0.33463282050543497, -0.10171942667920232], [-0.060592260018361925, -0.34431925803161284], [-0.3127925465249483, 0.16004203732642294], [0.7146708481047943, 0.41321251953125]]"
393,43,"[378, 350]",8974.978566246788,"[8969.255957131882, 0, 0.0, 0.0, 0, 5.722609114906567]",111.47167110443115,"[[0, 0], [0.30167174250699225, 0.0], [-0.3313984492291234, 0.40266670443894803], [-0.5581458478065593, 0.014962363724922156], [-0.9169711806435601, -0.04629347839500283], [-1.9835809482333846, 0.3897149161943213], [-0.9310689949068789, -0.4971054895251007], [0.28400129433908855, -1.0352414595060362]]"
394,43,"[374, 342]",8906.479742315842,"[4874.430569823538, 4000, 0.0, 0.0, 0, 32.049172492304876]",111.47604465484619,"[[0, 0], [0.24248468013984925, 0.0], [-0.49173329751318495, -0.6472746303261019], [-1.1035598023788298, 1.1037865341792457], [1.0379684204532111, 1.9073464843360066], [-1.3146303747213064, 1.645801182336228], [-0.9203630626020373, 3.646396286240018], [0.9258185048836834, 4.30042744585949], [-0.7042288986921118, 2.9064716969079796], [-0.6820755597969136, 5.085655043090719], [-2.468566634965962, 3.200684167514906], [-2.3997595519086317, -0.13830446326160978], [0.5723273237119575, -2.4281111585669883], [3.788397008706037, -3.128959095599345], [2.70274869242329, -5.943496223885103]]"
395,43,"[382, 342]",9608.362941849098,"[9596.12744665075, 0, 0.0, 0.0, 0, 12.235495198349163]",111.62242150306702,"[[0, 0], [0.22755135797740542, 0.0], [0.46718500648130357, -0.06120390824199285], [0.717206979540481, -0.11686177803298942], [0.3226967623758257, 0.03191813109069133], [-0.09343633015921103, 0.21952548713103806], [-0.24605151837915018, -0.07080437638107251], [0.03385153489252901, 0.19559231050095996], [-0.7086655705494809, -0.7444761634358783], [0.5786788948121798, 0.14226521075483078], [2.295545067375434, 0.5577133891191947], [3.1633316238663474, -0.9798849476974011], [1.9028742523759843, -2.138304752190994], [2.98170487344116, -1.3976261581594547], [3.4712915368559414, -1.0537271985191432]]"
396,43,"[363, 380]",9386.667569334733,"[9378.858225481184, 0, 0.0, 0.0, 0, 7.809343853549244]",111.76335096359253,"[[0, 0], [-0.08465473451275851, 0.0], [-0.06869194436638607, 0.14921031756659503], [0.17913390099546367, -0.00770744490716424], [0.024870177894617568, -0.284770782057561], [0.1649612871267869, -0.40241043506081864], [0.1513346688351568, -0.7381512752781432], [-0.5062685930772377, -1.0897730838397024], [0.10003506336502926, 0.05989309472351673], [-0.21996120992776572, -1.2458167787105752], [-1.2102474324953285, -0.47995697679885924], [0.5862353166671381, -0.6394813302270332]]"
397,43,"[359, 381]",9223.15829968219,"[9218.443944947481, 0, 0.0, 0.0, 0, 4.714354734709165]",111.83935689926147,"[[0, 0], [0.15150409846438823, 0.0], [0.5156231385310599, -0.22179787910618998], [0.5698468181760794, -0.6363028334866672], [0.2517992717187055, -1.2704905497467358], [-0.2874453394537335, -0.27298854313382764], [0.2324199891710293, -0.6406037679787353], [0.2070386892470023, -0.6649810427362356], [-0.0818405577102917, -0.8230985664819129], [0.7919652389836203, -0.8156383005469294]]"
398,43,"[368, 383]",9763.374271688615,"[9760.8991552691, 0, 0.0, 0.0, 0, 2.475116419514069]",111.84493660926819,"[[0, 0], [0.19020180757509475, 0.0], [-0.23201237127735516, 0.3464905225147513], [-0.34471391411794844, -0.27405082371662126], [-0.543062737122287, 0.12465440917428855], [-0.45438282964913784, -0.007051557510649731], [-0.007050985175086982, -0.2391033914429213]]"
399,43,"[355, 391]",8323.667062132776,"[8310.786957763026, 0, 0.0, 0.0, 0, 12.880104369748603]",111.88476347923279,"[[0, 0], [0.5, 0.0], [0.36699588906385616, -1.1505392425465863], [1.4121034360364002, -2.0855676409488697], [2.838311153385781, -1.7084844815667264], [4.058181839934938, -1.872159994410518], [3.3264075977438057, -0.7700848899348871], [4.382806802419548, -1.9558992374693343], [4.792626476840472, -3.0807094860154085], [4.591848500462156, -3.952664750602532], [5.462053357327922, -4.183550078542767], [5.0888943539762606, -3.7836057145802475], [4.776104333917872, -3.1986760664665495]]"
400,43,"[384, 383]",9574.063268053158,"[9566.516872582904, 0, 0.0, 0.0, 0, 7.546395470253568]",111.91226720809937,"[[0, 0], [0.44706833594298767, 0.0], [0.7443737950320473, -0.3406713355369294], [1.2260365057590126, -0.4296878600928522], [2.2185385647614937, -0.5857236779650963], [3.1935995441067564, -0.44430730920841666], [3.191507804328707, 0.34922463688018945], [3.597291058353965, -0.41128115082287475], [4.842624240775363, -0.40628757687510175], [4.6935600435395, -1.6640094055293648]]"
401,43,"[379, 381]",9671.196565640099,"[9665.276148387602, 0, 0.0, 0.0, 0, 5.920417252496614]",111.9873435497284,"[[0, 0], [0.20014724389955618, 0.0], [0.7111962828343161, -0.28371756865442366], [1.1267792508669696, 0.3863836538736203], [2.0782430287460474, 0.3648633545927498], [2.471137825096398, -0.5453850032856957], [2.600630747014163, 0.25769507605696473], [3.214980079398963, -0.08307715249518753], [2.5564001477245557, -0.678928102986002]]"
402,43,"[369, 350]",12753.875194913504,"[12746.443785375313, 0, 0.0, 0.0, 0, 7.431409538190798]",112.11537981033325,"[[0, 0], [-0.3959273013684318, 0.0], [-1.0613402983926623, -0.44060720255733055], [-2.051189558669024, -0.04347315230005705], [-3.328469202280302, 0.5624077504877903], [-2.9706725736786934, 1.6317723653196277], [-2.746302557556967, 2.034950738538519], [-2.8334894808589977, 2.436986464359267], [-3.046832429683376, 2.8418969779299736], [-3.064001089715591, 2.832515813855827], [-3.3316570933629484, 2.6325355980757488], [-3.6006970967246756, 2.75584262094827], [-3.358160819133259, 2.6678473741057203], [-3.414775574284286, 2.2805185945465825]]"
403,43,"[397, 397]",9143.463439866402,"[9138.33084791424, 0, 0.0, 0.0, 0, 5.132591952162707]",112.36023592948914,"[[0, 0], [0.04442007204895737, 0.0], [0.28470851181815404, -0.005178865332508729], [0.7188225946074934, -0.28261183439524373], [0.7737247413589862, -0.7865064130531316], [0.40055779910575207, -1.4922303090803164], [-0.15762224110839843, -0.40429673969238694], [0.4256157225573674, -0.8358728727041974], [0.4651001895821417, -0.7995531394333293], [0.2517122189446721, -0.9104434106928746], [1.036643264724808, -0.9206574341727971]]"
404,43,"[394, 394]",7875.251663727936,"[7846.219153549041, 0, 0.0, 0.0, 0, 29.032510178895137]",112.56838631629944,"[[0, 0], [0.24248468013984925, 0.0], [-0.49173329751318495, -0.6472746303261019], [-1.1035598023788298, 1.1037865341792457], [1.0379684204532111, 1.9073464843360066], [-1.3146303747213064, 1.645801182336228], [-0.9203630626020373, 3.646396286240018], [0.9258185048836834, 4.30042744585949], [-0.7042288986921118, 2.9064716969079796], [-0.6820755597969136, 5.085655043090719], [-2.468566634965962, 3.200684167514906], [-2.3997595519086317, -0.13830446326160978], [0.5723273237119575, -2.4281111585669883], [3.788397008706037, -3.128959095599345]]"
405,43,"[349, 398]",8954.96414843009,"[8939.052772580893, 0, 0.0, 0.0, 0, 15.91137584919688]",112.6305820941925,"[[0, 0], [0.3346578949417179, 0.0], [0.15415133779937745, 0.7411190159102996], [-0.11755184037412782, 1.4411559743529065], [0.04552656780163766, 1.1508533250581225], [-0.20482122365491007, 1.5599689367296732], [-1.0057210095278597, 2.599302766559505], [-0.18181223078481445, 1.1433340992452679], [0.6232345118265449, -0.3684810373700049], [-1.0307786797393623, -0.4499218467656205], [0.5391357319917246, -0.012026495065104264], [1.9607700841836477, 0.804802739852746], [2.010341727755326, -0.93781217387173], [3.6612463584607786, -1.845127862826797]]"
406,43,"[381, 404]",8083.874827823969,"[8065.972531222434, 0, 0.0, 0.0, 0, 17.902296601535095]",112.67044830322266,"[[0, 0], [0.15150409846438823, 0.0], [0.6849192428375921, -0.3249221674412731], [1.357356087264224, 0.8207236700690329], [3.2217198384687844, -0.21709240454242426], [0.8956107759701426, -1.3479176734111564], [0.5643688623504214, 0.8860573489392647], [1.9691293391020452, 2.0272698240498133], [1.9174984374508375, 0.5693495866037548], [1.607850938629698, 1.8567486382626668], [0.7538986517162052, 0.3385695620251011], [1.408950589138918, -2.0580373262146385]]"
407,44,"[402, 365]",11647.410091029844,"[11639.532383813355, 0, 0.0, 0.0, 0, 7.877707216487907]",112.95837354660034,"[[0, 0], [-0.2763551411527385, 0.0], [-0.36044006035148674, 0.21041990027295576], [-0.5449662066635479, 0.49170360147315917], [-1.1122247671533945, 0.3334411898305132], [-1.1034795518336868, 0.2999962467901884], [-1.12872314837819, 0.6558886218536646], [-0.908995015709236, 1.4554376600262198], [-0.2726103756968665, 2.2728469573001457], [0.0904193841759465, 3.1556440522344262], [1.676176070350797, 3.1848015839266277], [1.5215260624822027, 1.5396565180696449]]"
408,44,"[360, 380]",10601.167355595479,"[10590.235591657223, 0, 0.0, 0.0, 0, 10.931763938255472]",113.13716411590576,"[[0, 0], [-0.08465473451275851, 0.0], [-0.06869194436638607, 0.14921031756659503], [0.1647339529214742, 0.0014102789856343667], [0.14211389409823647, -0.2807108939274383], [0.5469234778636759, -0.3929536117644286], [0.6363896493213292, -0.17283125157169238], [0.5902856969079644, -0.11738793139898879], [0.47594991741346615, -0.43501877381837994], [0.25627206133343583, 0.42911508277040017], [0.9396090487095754, -0.8400274851185977], [2.7870518575198657, -0.9974085874971617], [0.8707993660442801, -2.006611198933742], [2.2123648982380772, 0.35656948240330366]]"
409,44,"[392, 386]",9231.548602660381,"[9224.545245189005, 0, 0.0, 0.0, 0, 7.0033574713760345]",113.23412346839905,"[[0, 0], [0.22671538769471655, 0.0], [0.25559964087925136, 0.0825533869003453], [0.3031830168038919, 0.14881201525932897], [0.32062716656641105, 0.15740762078334403], [0.3169180873098409, 0.19987501640881755], [0.6308497052542157, 0.010125384778511354], [1.4843829079909616, -0.2898461657535617], [2.4803255325537803, -0.15671172880833661], [1.9363030613027674, -0.3751761561379503], [2.2335897313150435, -0.46214648615409515], [2.240716542942176, -0.29977398995311566], [2.5563514387802795, -0.40648674259460754], [2.5519058816902844, -0.2776531355162141], [2.471444590631732, 0.13176950867251153], [3.32753767654514, 0.10776080915522318], [2.519797161882523, -1.1262827832126712]]"
410,44,"[389, 403]",10035.34291345045,"[10032.164619248775, 0, 0.0, 0.0, 0, 3.1782942016742863]",113.40048313140869,"[[0, 0], [0.5, 0.0], [1.2960094522083667, 0.0024068095148435525], [1.0318071979461076, 0.039253206241118034], [1.2649750545939742, 0.0218411042851392], [1.3658977182856105, 0.03851511125192167], [1.800526341042302, 0.28767413610074494], [1.3975271274205432, 0.12720642666268847], [1.4426349973638088, 0.14743438458770852], [1.607508073520378, -0.0974627119473214]]"
411,44,"[398, 409]",9512.923111656459,"[9509.843232523257, 0, 0.0, 0.0, 0, 3.079879133202531]",113.51866936683655,"[[0, 0], [0.19020180757509475, 0.0], [0.17904443309128582, 0.009156311437230835], [-0.06439786894055284, 0.36701742746954485], [0.5200048680278562, 0.16544426599773182], [0.9359048428172951, 0.08062514596375583], [0.7647174483014951, 0.0798505296670653], [0.3039972194787904, -0.0184603034471699], [0.30451295873571516, -0.019525315753151695], [-0.008116799994863672, -0.07280828069775219], [-0.0353724469677823, -0.08209443539810088], [0.008162053078933681, -0.4901602701171701]]"
412,44,"[365, 404]",8869.453361048316,"[8864.049590372531, 0, 0.0, 0.0, 0, 5.403770675783772]",113.81612730026245,"[[0, 0], [0.0035775080764851933, 0.0], [-0.28094394634015807, -0.10934146441535954], [-1.206657595663703, -0.2930776596233454], [-1.698346599932566, -1.0603583896147826], [-1.888947482203796, -0.591852715156438], [-1.437701912050114, -0.7067528914660894], [-1.3912298496436668, -0.8486562531590682], [-1.1684161295060278, -0.4268702096855436], [-1.4727812125199586, -0.8464319628425452], [-1.3872091296058235, -0.5255030582383464], [-1.2209754793295855, -0.7724023024216816], [-1.2396180434350077, -0.8910545932139843], [-1.0211193299237837, -1.1949622116291034]]"
413,44,"[403, 400]",7790.012673277989,"[7780.930620010135, 0, 0.0, 0.0, 0, 9.082053267854345]",113.95783734321594,"[[0, 0], [0.04442007204895737, 0.0], [-0.3086357592981836, 0.007609307410543804], [0.2265688004179985, 0.413604613651683], [0.8864063228896513, 0.24888256870347625], [1.4055728472577063, -0.3298119460629205], [2.022014335405799, 0.0827838024500361], [1.5408277116088118, -0.75518278479103], [2.261635060709374, -1.896229188428859], [0.7897582795010539, -2.591731871101112], [2.6568849702120665, -2.6867350951526086]]"
414,44,"[364, 383]",10105.99959438482,"[10096.378848267876, 0, 0.0, 0.0, 0, 9.620746116945416]",114.18662285804749,"[[0, 0], [0.4694155917055487, 0.0], [0.4057912909753081, -0.9205361928846145], [0.13020603685439497, -1.2195404327336257], [-0.01237500683452461, -1.2723974401351756], [-0.29645780940912725, -0.8499065610081002], [-0.6418820318700245, -0.8364878542835309], [-0.6277349696372049, -0.45873967855333225], [-0.9179211592748636, -1.4081708521017031], [-0.14832308258396704, -0.16915547557019403], [0.595132947390806, 1.6077918977166932], [1.7968241590979122, -0.06479548328102924]]"
415,44,"[412, 338]",7866.803555000231,"[7858.0960356737805, 0, 0.0, 0.0, 0, 8.707519326451061]",114.2215576171875,"[[0, 0], [0.07784008512849605, 0.0], [-0.06929497323718437, 0.3112995659392762], [-0.22301359831867568, 0.8040068028249381], [-0.343449967784298, 1.1367707287794246], [-0.32362358993812357, 1.136134563201111], [0.11177179692690625, 1.6238264451821982], [0.610462610999519, 1.7117941887308803], [0.6610894103243196, 1.6809565507173732], [0.5902729715209186, 1.6058146224772332], [0.49150511843552425, 1.1876563169401375], [0.775639590752495, 0.1878780617673892], [2.033211526867038, -1.2550702146737462], [3.9087589150016977, -3.1830155456927485]]"
416,44,"[373, 387]",11461.476963916271,"[11452.83761789497, 0, 0.0, 0.0, 0, 8.639346021301723]",114.26915144920349,"[[0, 0], [-0.17433690528688972, 0.0], [-0.5979107546561059, 0.18120416477887824], [-0.6995347605420481, -0.13513265144788789], [-0.5595438527866896, -0.7101177889887571], [-1.2142942576996458, -1.5437981555994447], [-0.6236926716126481, -0.9785744102393824], [0.20613849023605546, -0.7050064572012334], [-0.09340322951057002, 0.3623397577717011], [-1.054298469902388, 0.08089960888098896], [-0.8824380208975595, 0.5968983942509725], [-1.1760718328293622, 0.33447353326586227], [-1.3818343164955262, 1.0060386697928123], [-0.9687213024178529, 1.4117951497611438]]"
417,44,"[408, 346]",8764.376203692043,"[8759.278262961589, 0, 0.0, 0.0, 0, 5.097940730455677]",114.45707249641418,"[[0, 0], [-0.11207039355547863, 0.0], [-0.210575918847553, 0.014041622104101044], [-0.41828288325978996, 0.12512341113142755], [-0.6383802691212526, -0.020740901980483367], [0.12582041970529106, -0.5774194988561248], [0.6890620019406596, -1.2920616630344481], [0.6919497919092794, -1.29608855603059], [0.47855161477871827, -0.562473926477882], [-0.04300203056026819, -0.45261265671608697], [-0.3889760766052178, -0.4810755790623816], [-0.7738738759170458, -1.2749742171060312]]"
