id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],1403.1156308399745,"[12.376779695749555, 0.026907674176664863, 55.317483818414516, 6.73421975307021, 10, 38.52998708835401]",3.0045247077941895,"[[0, 0], [-1.148690727351771, 0.0], [-1.1545069735458877, 3.7746166469611087], [3.307241946233769, 3.733487499642434], [2.570376149202904, 7.844762487299924], [-0.16559352226267587, 8.483092057761299], [-1.6957003308736818, 11.306970517512696], [-5.2541997978722685, 6.7955127447814485], [-1.0252305611642398, 3.725876977596005], [-3.0539607806741875, 0.11990392122945603], [-6.888171781886087, 0.28288700416117024]]"
5,0,[],1646.8942972104462,"[14.012452502867754, 0.13562162056829755, 9.424110815959681, 5.112414354069067, 10, 10.027426355373063]",0.0009326934814453125,"[[0, 0], [-0.1768841052759884, 0.0], [0.1663873803196972, 0.2996314611553847], [0.29927953106183214, -0.4354711685688293], [-0.4642451351936184, 0.22477296767871557], [1.5092043926804228, 0.0320988686735391], [2.477359584058263, 1.7407337335701607], [3.940988776595753, 1.991729966295316], [4.7941083819007435, 2.9810958986664726], [5.29550598186937, 3.034679413156899], [5.634493354142941, 2.8297041971841215]]"
10,5,[],2366.504501173654,"[20.987567627570982, 0.03287936748417648, 211.4528283976976, 11.317047289848825, 10, 134.8683709323789]",13.748069763183594,"[[0, 0], [3.9480202608672537, 0.0], [10.356410884679855, 7.648795640073384], [18.3307025481534, 3.838853281242103], [25.466226151244367, 6.685276122932821], [17.188226839635657, 13.74494379312441], [8.329115205894919, 0.5819105462364056], [25.220424003167725, -9.61854560895678], [18.62558348970228, 9.106694877922273], [3.951434733684994, 21.165350716064438], [-10.200431417904207, 8.342006264596526]]"
7,0,[],1804.385201033005,"[10.232590089669023, 0.6681506847552038, 11.849346779164392, 5.960100824542629, 10, 12.975507310898903]",0.0016202926635742188,"[[0, 0], [-0.2323545488034966, 0.0], [-0.28490128992777586, -0.5167822396137423], [-0.04440053994510895, -0.4462553930654434], [0.020944503006798593, -1.8031481139136267], [-1.997661519855963, -0.3274779699652568], [-4.264408135709248, 1.8011484083500309], [-2.762907816734927, -0.24646102144739118], [-2.1202849866008453, 1.0003998351468228], [-2.2296753390842188, 0.9283423086607884], [-1.9122307755695034, 0.05232676568751127]]"
10,3,[],1571.3019305078287,"[13.038183660798087, 0.09020809783770811, 49.10368894471048, 9.723298340437637, 10, 77.27546659031213]",10.063155889511108,"[[0, 0], [1.7694907594900078, 0.0], [-2.414881426598914, 1.9434644695287537], [-7.108573332496169, 0.41931956131263304], [-12.627933541026826, 0.7835771237727618], [-8.328341520093609, 7.981531146151255], [-6.160540166046576, 18.973482764371028], [-0.07267742512770489, 8.428548685663403], [9.38300523152164, 2.679509469405096], [0.5533753269976891, 5.880465558291629], [7.099444885108905, 0.9358180076299374]]"
10,7,[],1171.7804724266484,"[7.064519073861048, 0.30509463776390755, 34.48453011317676, 6.378896410014805, 10, 60.23392727663625]",18.531359434127808,"[[0, 0], [-1.7894544406162936, 0.0], [2.211160883351133, 2.2192005246817956], [0.18489711033483736, 6.006130364561788], [0.7974226302088043, 2.1807088552867886], [-2.7734026083125727, 6.742621256603796], [-9.661905653962766, 9.512407191378882], [-12.536593935431233, 17.394290112240533], [-7.405412978098926, 10.623591573913878], [-7.37890388475319, 2.837675419654188], [-4.121633327747937, -4.262442291658931]]"
10,4,[],1618.6710456305902,"[14.497764875365332, 0.049294391980851344, 41.87411681212019, 7.078398610529097, 10, 19.600166113205663]",10.459433555603027,"[[0, 0], [0.19414238262901617, 0.0], [-0.09241494006950934, 0.7250335807140345], [0.6873481050149042, 1.0299057511900138], [0.39104664723686633, 0.9310231415608721], [0.43301656208275585, 0.9251145122807807], [0.5743332751848521, 1.9165578434161281], [-2.365735385237614, 2.4722026926647582], [1.5193097469832015, 4.5256962844399755], [3.8737016269795497, 0.1835871174025845], [2.9704888710702613, 4.190186124509592]]"
1,0,[],1337.1699657708637,"[11.771041929760964, 0.05282369023485792, 7.1759816553566, 5.461622473932132, 10, 7.24208255990948]",0.0007216930389404297,"[[0, 0], [-0.011499307448818996, 0.0], [0.1530141610025587, 0.16038667822976854], [-0.4023935216206591, 0.6284596117145196], [0.6937934826864521, 1.0345487165405098], [-1.0161182113187113, 1.3305982727258672], [-1.8389439835495882, 0.4855339281475717], [-1.8998245210408111, 0.4960920623189424], [-1.9203824280981288, 0.1904527208870849], [-2.459397011119903, 0.3284199899340722], [-2.189855047588061, 1.5655506995016801]]"
10,1,[],2824.0000716862814,"[22.534212676802156, 0.38897928649857066, 97.82120710862749, 7.430275195604125, 10, 81.59951750749538]",4.672242164611816,"[[0, 0], [2.4908073279180614, 0.0], [6.7012845034330715, -4.5328248452837245], [6.082004890965837, 0.5587177588682692], [6.808333801248933, 4.540146776285708], [4.373452829833621, -0.5244179468586946], [12.359872571810346, -4.537957473487401], [23.77981281636106, -8.172730302489166], [17.328648330543825, -18.745731751747474], [5.346012739580919, -20.64726223050373], [17.538676652281904, -24.148694718950317]]"
3,0,[],1606.4368102225994,"[14.59046056149222, 0.02672343639390968, 17.41312876377314, 5.188866728381523, 10, 20.667317679467825]",0.0008211135864257812,"[[0, 0], [-0.6847980953333315, 0.0], [-0.24414904156424372, 2.171421440375369], [-1.9162922400780409, 3.5054262937836933], [-1.939692792111829, 4.5784934196718154], [-1.7662325656973716, 5.1226896233367745], [-2.474490041038713, 5.9641307891113], [-3.0074844948599173, 8.367333320374035], [-0.6287749601518596, 5.602819959790362], [-4.239737614058531, 5.624028684836765], [-1.269240609301197, 4.535149385959559]]"
10,0,[],1403.1156308399745,"[12.376779695749555, 0.026907674176664863, 55.317483818414516, 6.73421975307021, 10, 38.52998708835401]",3.0045247077941895,"[[0, 0], [-1.148690727351771, 0.0], [-1.1545069735458877, 3.7746166469611087], [3.307241946233769, 3.733487499642434], [2.570376149202904, 7.844762487299924], [-0.16559352226267587, 8.483092057761299], [-1.6957003308736818, 11.306970517512696], [-5.2541997978722685, 6.7955127447814485], [-1.0252305611642398, 3.725876977596005], [-3.0539607806741875, 0.11990392122945603], [-6.888171781886087, 0.28288700416117024]]"
5,0,[],1646.8942972104462,"[14.012452502867754, 0.13562162056829755, 9.424110815959681, 5.112414354069067, 10, 10.027426355373063]",0.0009326934814453125,"[[0, 0], [-0.1768841052759884, 0.0], [0.1663873803196972, 0.2996314611553847], [0.29927953106183214, -0.4354711685688293], [-0.4642451351936184, 0.22477296767871557], [1.5092043926804228, 0.0320988686735391], [2.477359584058263, 1.7407337335701607], [3.940988776595753, 1.991729966295316], [4.7941083819007435, 2.9810958986664726], [5.29550598186937, 3.034679413156899], [5.634493354142941, 2.8297041971841215]]"
10,5,[],2366.504501173654,"[20.987567627570982, 0.03287936748417648, 211.4528283976976, 11.317047289848825, 10, 134.8683709323789]",13.748069763183594,"[[0, 0], [3.9480202608672537, 0.0], [10.356410884679855, 7.648795640073384], [18.3307025481534, 3.838853281242103], [25.466226151244367, 6.685276122932821], [17.188226839635657, 13.74494379312441], [8.329115205894919, 0.5819105462364056], [25.220424003167725, -9.61854560895678], [18.62558348970228, 9.106694877922273], [3.951434733684994, 21.165350716064438], [-10.200431417904207, 8.342006264596526]]"
10,8,[],1505.7199651455383,"[12.310900363037156, 0.12192363351010103, 38.36716238577496, 5.290939459761812, 10, 52.706295331721456]",20.24833869934082,"[[0, 0], [1.9521682976104513, 0.0], [6.280794151500326, -1.5504101917372917], [5.712707065609652, 2.4079119782236234], [3.54798649259241, 4.469440147250515], [7.793681537028286, 5.026400399844066], [6.83178212767698, 11.690504674317737], [1.8567455025921944, 17.692516886608313], [7.979411860350557, 14.394784696012568], [6.584943249010953, 8.015519440265164], [4.363396138670988, 1.5116915301644298]]"
10,3,[],1571.3019305078287,"[13.038183660798087, 0.09020809783770811, 49.10368894471048, 9.723298340437637, 10, 77.27546659031213]",10.063155889511108,"[[0, 0], [1.7694907594900078, 0.0], [-2.414881426598914, 1.9434644695287537], [-7.108573332496169, 0.41931956131263304], [-12.627933541026826, 0.7835771237727618], [-8.328341520093609, 7.981531146151255], [-6.160540166046576, 18.973482764371028], [-0.07267742512770489, 8.428548685663403], [9.38300523152164, 2.679509469405096], [0.5533753269976891, 5.880465558291629], [7.099444885108905, 0.9358180076299374]]"
10,7,[],1171.7804724266484,"[7.064519073861048, 0.30509463776390755, 34.48453011317676, 6.378896410014805, 10, 60.23392727663625]",18.531359434127808,"[[0, 0], [-1.7894544406162936, 0.0], [2.211160883351133, 2.2192005246817956], [0.18489711033483736, 6.006130364561788], [0.7974226302088043, 2.1807088552867886], [-2.7734026083125727, 6.742621256603796], [-9.661905653962766, 9.512407191378882], [-12.536593935431233, 17.394290112240533], [-7.405412978098926, 10.623591573913878], [-7.37890388475319, 2.837675419654188], [-4.121633327747937, -4.262442291658931]]"
10,9,[],1364.3817695613357,"[11.46640826742611, 0.10011978208599337, 73.0359177166836, 10.39822958380466, 10, 17.621160732731365]",20.893840312957764,"[[0, 0], [1.786546978582683, 0.0], [2.7508710146889914, 2.203422664255638], [2.482816799432497, 2.321914495680197], [3.218628654280689, 2.8921854575266903], [3.195029548316682, 2.8944437518955146], [5.507810570987187, 4.23592569691753], [0.4899370993858504, 4.378388871490907], [1.6289420931098368, 1.294130569572807], [0.9275465630779534, 1.0266124601591793], [1.167514210876166, 1.4068150297398976]]"
1,0,[],1337.1699657708637,"[11.771041929760964, 0.05282369023485792, 7.1759816553566, 5.461622473932132, 10, 7.24208255990948]",0.0007216930389404297,"[[0, 0], [-0.011499307448818996, 0.0], [0.1530141610025587, 0.16038667822976854], [-0.4023935216206591, 0.6284596117145196], [0.6937934826864521, 1.0345487165405098], [-1.0161182113187113, 1.3305982727258672], [-1.8389439835495882, 0.4855339281475717], [-1.8998245210408111, 0.4960920623189424], [-1.9203824280981288, 0.1904527208870849], [-2.459397011119903, 0.3284199899340722], [-2.189855047588061, 1.5655506995016801]]"
10,1,[],2824.0000716862814,"[22.534212676802156, 0.38897928649857066, 97.82120710862749, 7.430275195604125, 10, 81.59951750749538]",4.672242164611816,"[[0, 0], [2.4908073279180614, 0.0], [6.7012845034330715, -4.5328248452837245], [6.082004890965837, 0.5587177588682692], [6.808333801248933, 4.540146776285708], [4.373452829833621, -0.5244179468586946], [12.359872571810346, -4.537957473487401], [23.77981281636106, -8.172730302489166], [17.328648330543825, -18.745731751747474], [5.346012739580919, -20.64726223050373], [17.538676652281904, -24.148694718950317]]"
3,0,[],1606.4368102225994,"[14.59046056149222, 0.02672343639390968, 17.41312876377314, 5.188866728381523, 10, 20.667317679467825]",0.0008211135864257812,"[[0, 0], [-0.6847980953333315, 0.0], [-0.24414904156424372, 2.171421440375369], [-1.9162922400780409, 3.5054262937836933], [-1.939692792111829, 4.5784934196718154], [-1.7662325656973716, 5.1226896233367745], [-2.474490041038713, 5.9641307891113], [-3.0074844948599173, 8.367333320374035], [-0.6287749601518596, 5.602819959790362], [-4.239737614058531, 5.624028684836765], [-1.269240609301197, 4.535149385959559]]"
10,0,[],1403.1156308399745,"[12.376779695749555, 0.026907674176664863, 55.317483818414516, 6.73421975307021, 10, 38.52998708835401]",3.0045247077941895,"[[0, 0], [-1.148690727351771, 0.0], [-1.1545069735458877, 3.7746166469611087], [3.307241946233769, 3.733487499642434], [2.570376149202904, 7.844762487299924], [-0.16559352226267587, 8.483092057761299], [-1.6957003308736818, 11.306970517512696], [-5.2541997978722685, 6.7955127447814485], [-1.0252305611642398, 3.725876977596005], [-3.0539607806741875, 0.11990392122945603], [-6.888171781886087, 0.28288700416117024]]"
5,0,[],1646.8942972104462,"[14.012452502867754, 0.13562162056829755, 9.424110815959681, 5.112414354069067, 10, 10.027426355373063]",0.0009326934814453125,"[[0, 0], [-0.1768841052759884, 0.0], [0.1663873803196972, 0.2996314611553847], [0.29927953106183214, -0.4354711685688293], [-0.4642451351936184, 0.22477296767871557], [1.5092043926804228, 0.0320988686735391], [2.477359584058263, 1.7407337335701607], [3.940988776595753, 1.991729966295316], [4.7941083819007435, 2.9810958986664726], [5.29550598186937, 3.034679413156899], [5.634493354142941, 2.8297041971841215]]"
10,5,[],2366.504501173654,"[20.987567627570982, 0.03287936748417648, 211.4528283976976, 11.317047289848825, 10, 134.8683709323789]",13.748069763183594,"[[0, 0], [3.9480202608672537, 0.0], [10.356410884679855, 7.648795640073384], [18.3307025481534, 3.838853281242103], [25.466226151244367, 6.685276122932821], [17.188226839635657, 13.74494379312441], [8.329115205894919, 0.5819105462364056], [25.220424003167725, -9.61854560895678], [18.62558348970228, 9.106694877922273], [3.951434733684994, 21.165350716064438], [-10.200431417904207, 8.342006264596526]]"
10,8,[],1505.7199651455383,"[12.310900363037156, 0.12192363351010103, 38.36716238577496, 5.290939459761812, 10, 52.706295331721456]",20.24833869934082,"[[0, 0], [1.9521682976104513, 0.0], [6.280794151500326, -1.5504101917372917], [5.712707065609652, 2.4079119782236234], [3.54798649259241, 4.469440147250515], [7.793681537028286, 5.026400399844066], [6.83178212767698, 11.690504674317737], [1.8567455025921944, 17.692516886608313], [7.979411860350557, 14.394784696012568], [6.584943249010953, 8.015519440265164], [4.363396138670988, 1.5116915301644298]]"
10,3,[],1571.3019305078287,"[13.038183660798087, 0.09020809783770811, 49.10368894471048, 9.723298340437637, 10, 77.27546659031213]",10.063155889511108,"[[0, 0], [1.7694907594900078, 0.0], [-2.414881426598914, 1.9434644695287537], [-7.108573332496169, 0.41931956131263304], [-12.627933541026826, 0.7835771237727618], [-8.328341520093609, 7.981531146151255], [-6.160540166046576, 18.973482764371028], [-0.07267742512770489, 8.428548685663403], [9.38300523152164, 2.679509469405096], [0.5533753269976891, 5.880465558291629], [7.099444885108905, 0.9358180076299374]]"
10,7,[],1171.7804724266484,"[7.064519073861048, 0.30509463776390755, 34.48453011317676, 6.378896410014805, 10, 60.23392727663625]",18.531359434127808,"[[0, 0], [-1.7894544406162936, 0.0], [2.211160883351133, 2.2192005246817956], [0.18489711033483736, 6.006130364561788], [0.7974226302088043, 2.1807088552867886], [-2.7734026083125727, 6.742621256603796], [-9.661905653962766, 9.512407191378882], [-12.536593935431233, 17.394290112240533], [-7.405412978098926, 10.623591573913878], [-7.37890388475319, 2.837675419654188], [-4.121633327747937, -4.262442291658931]]"
10,9,[],1364.3817695613357,"[11.46640826742611, 0.10011978208599337, 73.0359177166836, 10.39822958380466, 10, 17.621160732731365]",20.893840312957764,"[[0, 0], [1.786546978582683, 0.0], [2.7508710146889914, 2.203422664255638], [2.482816799432497, 2.321914495680197], [3.218628654280689, 2.8921854575266903], [3.195029548316682, 2.8944437518955146], [5.507810570987187, 4.23592569691753], [0.4899370993858504, 4.378388871490907], [1.6289420931098368, 1.294130569572807], [0.9275465630779534, 1.0266124601591793], [1.167514210876166, 1.4068150297398976]]"
1,0,[],1337.1699657708637,"[11.771041929760964, 0.05282369023485792, 7.1759816553566, 5.461622473932132, 10, 7.24208255990948]",0.0007216930389404297,"[[0, 0], [-0.011499307448818996, 0.0], [0.1530141610025587, 0.16038667822976854], [-0.4023935216206591, 0.6284596117145196], [0.6937934826864521, 1.0345487165405098], [-1.0161182113187113, 1.3305982727258672], [-1.8389439835495882, 0.4855339281475717], [-1.8998245210408111, 0.4960920623189424], [-1.9203824280981288, 0.1904527208870849], [-2.459397011119903, 0.3284199899340722], [-2.189855047588061, 1.5655506995016801]]"
10,10,[],2411.3593544595597,"[20.949199314650677, 0.12861480112004645, 153.7558565973894, 11.800815204058518, 10, 87.82462187444503]",23.471570253372192,"[[0, 0], [-3.5455992306925133, 0.0], [-4.2725602664851055, -7.765816209430204], [-9.605735471758475, -8.046777842099807], [-8.338593993084698, -4.861680380171835], [-9.866762541266752, 0.0949044098846123], [-18.517206456827765, 3.162880546893671], [-6.483542070066317, -2.2360958050434685], [4.063600372105555, 5.488992720769939], [11.890397201198219, -4.853234865608532], [8.937447923476837, 8.947057200000742]]"
3,0,[],1606.4368102225994,"[14.59046056149222, 0.02672343639390968, 17.41312876377314, 5.188866728381523, 10, 20.667317679467825]",0.0008211135864257812,"[[0, 0], [-0.6847980953333315, 0.0], [-0.24414904156424372, 2.171421440375369], [-1.9162922400780409, 3.5054262937836933], [-1.939692792111829, 4.5784934196718154], [-1.7662325656973716, 5.1226896233367745], [-2.474490041038713, 5.9641307891113], [-3.0074844948599173, 8.367333320374035], [-0.6287749601518596, 5.602819959790362], [-4.239737614058531, 5.624028684836765], [-1.269240609301197, 4.535149385959559]]"
10,0,[],1403.1156308399745,"[12.376779695749555, 0.026907674176664863, 55.317483818414516, 6.73421975307021, 10, 38.52998708835401]",3.0045247077941895,"[[0, 0], [-1.148690727351771, 0.0], [-1.1545069735458877, 3.7746166469611087], [3.307241946233769, 3.733487499642434], [2.570376149202904, 7.844762487299924], [-0.16559352226267587, 8.483092057761299], [-1.6957003308736818, 11.306970517512696], [-5.2541997978722685, 6.7955127447814485], [-1.0252305611642398, 3.725876977596005], [-3.0539607806741875, 0.11990392122945603], [-6.888171781886087, 0.28288700416117024]]"
5,0,[],1646.8942972104462,"[14.012452502867754, 0.13562162056829755, 9.424110815959681, 5.112414354069067, 10, 10.027426355373063]",0.0009326934814453125,"[[0, 0], [-0.1768841052759884, 0.0], [0.1663873803196972, 0.2996314611553847], [0.29927953106183214, -0.4354711685688293], [-0.4642451351936184, 0.22477296767871557], [1.5092043926804228, 0.0320988686735391], [2.477359584058263, 1.7407337335701607], [3.940988776595753, 1.991729966295316], [4.7941083819007435, 2.9810958986664726], [5.29550598186937, 3.034679413156899], [5.634493354142941, 2.8297041971841215]]"
10,5,[],2366.504501173654,"[20.987567627570982, 0.03287936748417648, 211.4528283976976, 11.317047289848825, 10, 134.8683709323789]",13.748069763183594,"[[0, 0], [3.9480202608672537, 0.0], [10.356410884679855, 7.648795640073384], [18.3307025481534, 3.838853281242103], [25.466226151244367, 6.685276122932821], [17.188226839635657, 13.74494379312441], [8.329115205894919, 0.5819105462364056], [25.220424003167725, -9.61854560895678], [18.62558348970228, 9.106694877922273], [3.951434733684994, 21.165350716064438], [-10.200431417904207, 8.342006264596526]]"
10,8,[],1505.7199651455383,"[12.310900363037156, 0.12192363351010103, 38.36716238577496, 5.290939459761812, 10, 52.706295331721456]",20.24833869934082,"[[0, 0], [1.9521682976104513, 0.0], [6.280794151500326, -1.5504101917372917], [5.712707065609652, 2.4079119782236234], [3.54798649259241, 4.469440147250515], [7.793681537028286, 5.026400399844066], [6.83178212767698, 11.690504674317737], [1.8567455025921944, 17.692516886608313], [7.979411860350557, 14.394784696012568], [6.584943249010953, 8.015519440265164], [4.363396138670988, 1.5116915301644298]]"
10,3,[],1571.3019305078287,"[13.038183660798087, 0.09020809783770811, 49.10368894471048, 9.723298340437637, 10, 77.27546659031213]",10.063155889511108,"[[0, 0], [1.7694907594900078, 0.0], [-2.414881426598914, 1.9434644695287537], [-7.108573332496169, 0.41931956131263304], [-12.627933541026826, 0.7835771237727618], [-8.328341520093609, 7.981531146151255], [-6.160540166046576, 18.973482764371028], [-0.07267742512770489, 8.428548685663403], [9.38300523152164, 2.679509469405096], [0.5533753269976891, 5.880465558291629], [7.099444885108905, 0.9358180076299374]]"
10,7,[],1171.7804724266484,"[7.064519073861048, 0.30509463776390755, 34.48453011317676, 6.378896410014805, 10, 60.23392727663625]",18.531359434127808,"[[0, 0], [-1.7894544406162936, 0.0], [2.211160883351133, 2.2192005246817956], [0.18489711033483736, 6.006130364561788], [0.7974226302088043, 2.1807088552867886], [-2.7734026083125727, 6.742621256603796], [-9.661905653962766, 9.512407191378882], [-12.536593935431233, 17.394290112240533], [-7.405412978098926, 10.623591573913878], [-7.37890388475319, 2.837675419654188], [-4.121633327747937, -4.262442291658931]]"
10,9,[],1364.3817695613357,"[11.46640826742611, 0.10011978208599337, 73.0359177166836, 10.39822958380466, 10, 17.621160732731365]",20.893840312957764,"[[0, 0], [1.786546978582683, 0.0], [2.7508710146889914, 2.203422664255638], [2.482816799432497, 2.321914495680197], [3.218628654280689, 2.8921854575266903], [3.195029548316682, 2.8944437518955146], [5.507810570987187, 4.23592569691753], [0.4899370993858504, 4.378388871490907], [1.6289420931098368, 1.294130569572807], [0.9275465630779534, 1.0266124601591793], [1.167514210876166, 1.4068150297398976]]"
1,0,[],1337.1699657708637,"[11.771041929760964, 0.05282369023485792, 7.1759816553566, 5.461622473932132, 10, 7.24208255990948]",0.0007216930389404297,"[[0, 0], [-0.011499307448818996, 0.0], [0.1530141610025587, 0.16038667822976854], [-0.4023935216206591, 0.6284596117145196], [0.6937934826864521, 1.0345487165405098], [-1.0161182113187113, 1.3305982727258672], [-1.8389439835495882, 0.4855339281475717], [-1.8998245210408111, 0.4960920623189424], [-1.9203824280981288, 0.1904527208870849], [-2.459397011119903, 0.3284199899340722], [-2.189855047588061, 1.5655506995016801]]"
10,10,[],2411.3593544595597,"[20.949199314650677, 0.12861480112004645, 153.7558565973894, 11.800815204058518, 10, 87.82462187444503]",23.471570253372192,"[[0, 0], [-3.5455992306925133, 0.0], [-4.2725602664851055, -7.765816209430204], [-9.605735471758475, -8.046777842099807], [-8.338593993084698, -4.861680380171835], [-9.866762541266752, 0.0949044098846123], [-18.517206456827765, 3.162880546893671], [-6.483542070066317, -2.2360958050434685], [4.063600372105555, 5.488992720769939], [11.890397201198219, -4.853234865608532], [8.937447923476837, 8.947057200000742]]"
3,0,[],1606.4368102225994,"[14.59046056149222, 0.02672343639390968, 17.41312876377314, 5.188866728381523, 10, 20.667317679467825]",0.0008211135864257812,"[[0, 0], [-0.6847980953333315, 0.0], [-0.24414904156424372, 2.171421440375369], [-1.9162922400780409, 3.5054262937836933], [-1.939692792111829, 4.5784934196718154], [-1.7662325656973716, 5.1226896233367745], [-2.474490041038713, 5.9641307891113], [-3.0074844948599173, 8.367333320374035], [-0.6287749601518596, 5.602819959790362], [-4.239737614058531, 5.624028684836765], [-1.269240609301197, 4.535149385959559]]"
10,0,[],1403.1156308399745,"[12.376779695749555, 0.026907674176664863, 55.317483818414516, 6.73421975307021, 10, 38.52998708835401]",3.0045247077941895,"[[0, 0], [-1.148690727351771, 0.0], [-1.1545069735458877, 3.7746166469611087], [3.307241946233769, 3.733487499642434], [2.570376149202904, 7.844762487299924], [-0.16559352226267587, 8.483092057761299], [-1.6957003308736818, 11.306970517512696], [-5.2541997978722685, 6.7955127447814485], [-1.0252305611642398, 3.725876977596005], [-3.0539607806741875, 0.11990392122945603], [-6.888171781886087, 0.28288700416117024]]"
5,0,[],1646.8942972104462,"[14.012452502867754, 0.13562162056829755, 9.424110815959681, 5.112414354069067, 10, 10.027426355373063]",0.0009326934814453125,"[[0, 0], [-0.1768841052759884, 0.0], [0.1663873803196972, 0.2996314611553847], [0.29927953106183214, -0.4354711685688293], [-0.4642451351936184, 0.22477296767871557], [1.5092043926804228, 0.0320988686735391], [2.477359584058263, 1.7407337335701607], [3.940988776595753, 1.991729966295316], [4.7941083819007435, 2.9810958986664726], [5.29550598186937, 3.034679413156899], [5.634493354142941, 2.8297041971841215]]"
10,5,[],2366.504501173654,"[20.987567627570982, 0.03287936748417648, 211.4528283976976, 11.317047289848825, 10, 134.8683709323789]",13.748069763183594,"[[0, 0], [3.9480202608672537, 0.0], [10.356410884679855, 7.648795640073384], [18.3307025481534, 3.838853281242103], [25.466226151244367, 6.685276122932821], [17.188226839635657, 13.74494379312441], [8.329115205894919, 0.5819105462364056], [25.220424003167725, -9.61854560895678], [18.62558348970228, 9.106694877922273], [3.951434733684994, 21.165350716064438], [-10.200431417904207, 8.342006264596526]]"
10,8,[],1505.7199651455383,"[12.310900363037156, 0.12192363351010103, 38.36716238577496, 5.290939459761812, 10, 52.706295331721456]",20.24833869934082,"[[0, 0], [1.9521682976104513, 0.0], [6.280794151500326, -1.5504101917372917], [5.712707065609652, 2.4079119782236234], [3.54798649259241, 4.469440147250515], [7.793681537028286, 5.026400399844066], [6.83178212767698, 11.690504674317737], [1.8567455025921944, 17.692516886608313], [7.979411860350557, 14.394784696012568], [6.584943249010953, 8.015519440265164], [4.363396138670988, 1.5116915301644298]]"
10,3,[],1571.3019305078287,"[13.038183660798087, 0.09020809783770811, 49.10368894471048, 9.723298340437637, 10, 77.27546659031213]",10.063155889511108,"[[0, 0], [1.7694907594900078, 0.0], [-2.414881426598914, 1.9434644695287537], [-7.108573332496169, 0.41931956131263304], [-12.627933541026826, 0.7835771237727618], [-8.328341520093609, 7.981531146151255], [-6.160540166046576, 18.973482764371028], [-0.07267742512770489, 8.428548685663403], [9.38300523152164, 2.679509469405096], [0.5533753269976891, 5.880465558291629], [7.099444885108905, 0.9358180076299374]]"
10,7,[],1171.7804724266484,"[7.064519073861048, 0.30509463776390755, 34.48453011317676, 6.378896410014805, 10, 60.23392727663625]",18.531359434127808,"[[0, 0], [-1.7894544406162936, 0.0], [2.211160883351133, 2.2192005246817956], [0.18489711033483736, 6.006130364561788], [0.7974226302088043, 2.1807088552867886], [-2.7734026083125727, 6.742621256603796], [-9.661905653962766, 9.512407191378882], [-12.536593935431233, 17.394290112240533], [-7.405412978098926, 10.623591573913878], [-7.37890388475319, 2.837675419654188], [-4.121633327747937, -4.262442291658931]]"
10,9,[],1364.3817695613357,"[11.46640826742611, 0.10011978208599337, 73.0359177166836, 10.39822958380466, 10, 17.621160732731365]",20.893840312957764,"[[0, 0], [1.786546978582683, 0.0], [2.7508710146889914, 2.203422664255638], [2.482816799432497, 2.321914495680197], [3.218628654280689, 2.8921854575266903], [3.195029548316682, 2.8944437518955146], [5.507810570987187, 4.23592569691753], [0.4899370993858504, 4.378388871490907], [1.6289420931098368, 1.294130569572807], [0.9275465630779534, 1.0266124601591793], [1.167514210876166, 1.4068150297398976]]"
1,0,[],1337.1699657708637,"[11.771041929760964, 0.05282369023485792, 7.1759816553566, 5.461622473932132, 10, 7.24208255990948]",0.0007216930389404297,"[[0, 0], [-0.011499307448818996, 0.0], [0.1530141610025587, 0.16038667822976854], [-0.4023935216206591, 0.6284596117145196], [0.6937934826864521, 1.0345487165405098], [-1.0161182113187113, 1.3305982727258672], [-1.8389439835495882, 0.4855339281475717], [-1.8998245210408111, 0.4960920623189424], [-1.9203824280981288, 0.1904527208870849], [-2.459397011119903, 0.3284199899340722], [-2.189855047588061, 1.5655506995016801]]"
10,10,[],2411.3593544595597,"[20.949199314650677, 0.12861480112004645, 153.7558565973894, 11.800815204058518, 10, 87.82462187444503]",23.471570253372192,"[[0, 0], [-3.5455992306925133, 0.0], [-4.2725602664851055, -7.765816209430204], [-9.605735471758475, -8.046777842099807], [-8.338593993084698, -4.861680380171835], [-9.866762541266752, 0.0949044098846123], [-18.517206456827765, 3.162880546893671], [-6.483542070066317, -2.2360958050434685], [4.063600372105555, 5.488992720769939], [11.890397201198219, -4.853234865608532], [8.937447923476837, 8.947057200000742]]"
3,0,[],1606.4368102225994,"[14.59046056149222, 0.02672343639390968, 17.41312876377314, 5.188866728381523, 10, 20.667317679467825]",0.0008211135864257812,"[[0, 0], [-0.6847980953333315, 0.0], [-0.24414904156424372, 2.171421440375369], [-1.9162922400780409, 3.5054262937836933], [-1.939692792111829, 4.5784934196718154], [-1.7662325656973716, 5.1226896233367745], [-2.474490041038713, 5.9641307891113], [-3.0074844948599173, 8.367333320374035], [-0.6287749601518596, 5.602819959790362], [-4.239737614058531, 5.624028684836765], [-1.269240609301197, 4.535149385959559]]"
