id,generation,parents,fitness,fitness_trace,birth_time,route
187,33,"[164, 183]",210.15057307775547,"[1.3716438609492423, 0, 3.978656638936347, 1.2298056701110378, 6, 12.98618698283125]",29.471358060836792,"[[0, 0], [-0.6518762091423048, 0.0], [-1.8327147954146734, -1.59716673447714], [-3.6750635288582636, -3.721347671734997], [-3.296445932812611, -6.447499373625118], [-1.5712925102147621, -8.273462433544063], [-1.26724694925811, -10.524873366514017]]"
188,34,"[186, 184]",248.93594167214027,"[1.875923327912778, 0, 4.376275443989425, 1.0370510929694305, 5, 11.343608880862469]",29.58887267112732,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-3.8400277224912926, -4.01860863546695], [-3.196703174809826, -6.917692552261265], [-1.354114506419512, -8.701746467090656]]"
189,34,"[187, 184]",179.60135236035762,"[1.064198327802897, 0, 4.479369195170263, 1.2236623206097397, 6, 13.181519580067924]",29.61345386505127,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-3.8106792384668786, -3.983285916157779], [-3.354533852282666, -6.824554063086371], [-1.6187013581411984, -8.585552825757382], [0.40396677761637645, -9.015454966250541]]"
190,34,"[180, 189]",774.790135327263,"[7.170639473190219, 0, 4.649781167852897, 0.7860003911725398, 5, 7.726188008241135]",29.785579919815063,"[[0, 0], [-1.0, 0.0], [-2.86702763276741, -0.7649528814648383], [-4.6522583854613195, -1.4291916872656973], [-4.626348394572671, -3.0744880625954787], [-4.001845557170195, -4.0499325557578025]]"
191,34,"[188, 189]",239.94076849685894,"[1.7849527008544401, 0, 4.409149689109233, 1.0381132890510334, 5, 11.445498411414903]",30.004403114318848,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-3.8531106133182735, -4.034354705350816], [-3.174459592103394, -6.967253259126923], [-1.2969153776823155, -8.773596050471665]]"
192,34,"[191, 189]",239.8263687796042,"[1.7837500975039644, 0, 4.399953493364838, 0.9924672941464452, 5, 11.451359029207755]",30.11607336997986,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-3.8531106133182735, -4.034354705350816], [-3.174448167749844, -6.967302631291639], [-1.2189101425150641, -8.697685723483264]]"
193,34,"[185, 184]",240.64263895916528,"[1.7904150879950629, 0, 4.423954210096738, 1.1286186111754883, 5, 11.601130159658988]",30.119258880615234,"[[0, 0], [-0.6924903322539904, 0.0], [-1.8720930714864772, -1.6979815570017434], [-3.7892732633883908, -4.044734138445615], [-3.0853469547970414, -7.071910157181777], [-0.706339175066081, -8.354803611392446]]"
194,34,"[165, 183]",421.99615988858034,"[3.7264211198879247, 0, 5.448707057829391, 1.1803682223274488, 4, 9.354047899787886]",30.212920427322388,"[[0, 0], [-0.6518762091423048, 0.0], [-1.8327147954146734, -1.59716673447714], [-3.9621901810673705, -4.052397353117117], [-2.390515501886874, -7.141390198368214]]"
195,35,"[189, 184]",73.18121572926128,"[0, 0, 4.479924493112412, 1.2596330451393267, 6, 13.181215729261282]",30.516931295394897,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-3.8106792384668786, -3.983285916157779], [-3.354532316562546, -6.8245636288800675], [-1.6467397339081489, -8.612794992440062], [0.3685556416767336, -9.074541739827747]]"
196,35,"[193, 195]",217.58300707671324,"[1.5579738614023548, 0, 4.567111237738691, 1.0727604532332764, 5, 11.785620936477759]",30.552801609039307,"[[0, 0], [-0.7277183009108777, 0.0], [-1.94370138839428, -1.7584908552662468], [-3.883461653727216, -4.1434401149495335], [-3.217592417272142, -7.197033869354361], [-1.0720626870351095, -8.869529236167505]]"
197,35,"[175, 183]",282.3574995447468,"[2.2085689036647067, 0, 5.977951339652272, 1.0217400020585719, 5, 11.500609178276127]",30.715351104736328,"[[0, 0], [-0.8955711057469072, 0.0], [-2.365790849312885, -1.9893497614987892], [-4.418510484435618, -4.35697348598163], [-2.683804107807767, -6.594275315487018], [-1.125393402804469, -8.099666794701808]]"
198,35,"[196, 195]",209.59502743742374,"[1.3582651055828645, 0, 4.593819254366336, 1.2500864235951954, 6, 13.768516879137293]",30.74916934967041,"[[0, 0], [-0.7111388891557928, 0.0], [-1.9167584450357633, -1.7253118495791138], [-3.833535678362678, -4.058479079273671], [-3.231451506536797, -7.0476956175452905], [-1.2318479918523952, -8.777997629410315], [0.9886701512566121, -9.06864860065695]]"
199,35,"[195, 184]",73.18011011237931,"[0, 0, 4.482370611902217, 1.2353221292417738, 6, 13.180110112379303]",30.873046398162842,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-3.8106792384668786, -3.983285916157779], [-3.35451663116744, -6.824661331092645], [-1.6764337240435714, -8.64107082367036], [0.3295780020136212, -9.135788059134574]]"
200,35,"[198, 184]",198.30529877656107,"[1.2474784639647343, 0, 4.583412081210717, 1.3352268197953348, 6, 13.557452380087653]",31.012885093688965,"[[0, 0], [-0.7137697957463962, 0.0], [-1.9187426528894358, -1.732177188378413], [-3.8137718789161728, -4.0488435165619325], [-3.1939869755240213, -6.9748655251516745], [-1.2939224780342518, -8.72912475181137], [0.8412375362035576, -9.078847501366912]]"
201,36,"[192, 171]",232.54260715848073,"[1.5979699414328095, 0, 6.93414026978406, 1.2629637035556405, 6, 12.745613015199794]",31.114742279052734,"[[0, 0], [-1.0, 0.0], [-2.601277998508078, -2.1521804520955246], [-4.622411090551106, -4.468292409356643], [-2.9135050214721225, -6.271232356755312], [-1.56253751983231, -7.703565353104976], [-1.4007976608574817, -9.231056668499567]]"
202,36,"[194, 184]",381.4875925849914,"[3.315318577140815, 0, 5.420917968425606, 0.9338205446115447, 4, 9.955734870909877]",31.623603105545044,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329]]"
203,36,"[183, 184]",63.30508147412672,"[0, 0, 5.584819437068148, 1.1282102913406287, 5, 13.305081474126727]",31.69573974609375,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.628276813186464, -9.222875357122058]]"
204,36,"[197, 201]",73.61950393226937,"[0, 0, 5.705104053262711, 1.091924088324497, 6, 13.619503932269364]",31.723145961761475,"[[0, 0], [-0.8920580850773159, 0.0], [-2.357885196519935, -1.9838595095797147], [-4.4083470251559955, -4.349401153260693], [-2.568241924004173, -6.508164811430582], [-1.1006553493751599, -8.352707888647835], [0.32972894223905225, -9.658146462782769]]"
205,36,"[200, 199]",189.04403681307403,"[1.155617748510554, 0, 4.527508669641384, 1.190519002186167, 6, 13.482261962018615]",31.758999824523926,"[[0, 0], [-0.7139523181154308, 0.0], [-1.9291301719697906, -1.7254798913332396], [-3.828807156737449, -4.020621913993846], [-3.2567094455171137, -6.92811578729951], [-1.4106778516900111, -8.699374550930958], [0.7108045346770961, -9.088841784235537]]"
206,37,"[202, 199]",276.91732382369,"[2.1580332540613867, 0, 4.315287573824179, 1.0196439385575993, 5, 11.113998417551308]",31.905251264572144,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-3.8106792384668786, -3.983285916157779], [-3.35451663116744, -6.824661331092645], [-1.6764319746904366, -8.64107271722498]]"
207,37,"[206, 203]",164.3838482877228,"[1.0107875650182765, 0, 5.584811087734746, 1.1305308619022194, 5, 13.305091785895137]",32.35297513008118,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.3177974543912323, -7.6295283567086525], [0.6338132061357549, -9.212616788772143]]"
208,37,"[207, 203]",164.38379817368366,"[1.0107870896573061, 0, 5.584815262401447, 1.1293705766214241, 5, 13.305089207953035]",32.495046854019165,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.3177974543912323, -7.6295283567086525], [0.6338109343303182, -9.212615570295414]]"
209,37,"[208, 203]",163.44535034680922,"[1.001402651016828, 0, 5.58481740150158, 1.1284204218255467, 5, 13.305085245126435]",32.609419107437134,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.3177980782105108, -7.629527192347109], [0.6292834671931806, -9.221020162404148]]"
210,38,"[205, 184]",73.17555241062483,"[0, 0, 4.4723278796907415, 1.267872481063197, 6, 13.175552410624826]",32.769285917282104,"[[0, 0], [-0.7135232686054924, 0.0], [-1.929189382359787, -1.7240860717491513], [-3.802312185263826, -3.9845231884852907], [-3.3577304096579277, -6.826736660722121], [-1.6788208728637164, -8.640987860106394], [0.3295480882241142, -9.134501150160341]]"
211,38,"[210, 203]",73.17448046603249,"[0, 0, 4.47405917962646, 1.2131527763281484, 6, 13.174480466032495]",32.93463158607483,"[[0, 0], [-0.7135232686054924, 0.0], [-1.929189382359787, -1.7240860717491513], [-3.802312185263826, -3.9845231884852907], [-3.3577304096579277, -6.826736660722121], [-1.6788208728637164, -8.640987860106394], [0.3285071113707737, -9.13424535258444]]"
212,38,"[184, 211]",72.83343873027549,"[0, 0, 5.474391358538829, 1.8657587670864093, 6, 12.833438730275494]",33.05862379074097,"[[0, 0], [-0.7135232686054924, 0.0], [-1.929189382359787, -1.7240860717491513], [-3.8019637913807927, -3.984102755578686], [-3.34241130406511, -6.822827809287791], [-1.6546000201905229, -8.627305590670224], [0.026365217665540674, -9.030876642783403]]"
213,38,"[201, 171]",216.70418871960575,"[1.4363080822986165, 0, 6.796302868302515, 1.6440604543902801, 6, 13.07338048974409]",33.12673807144165,"[[0, 0], [-1.0, 0.0], [-2.601277998508078, -2.1521804520955246], [-4.622411090551106, -4.468292409356643], [-2.9135050214721225, -6.271232356755312], [-1.56253751983231, -7.703565353104976], [-1.3662846304748524, -9.557002013769221]]"
214,38,"[211, 212]",72.83726089775061,"[0, 0, 5.475017275901592, 1.8639817932490566, 6, 12.837260897750612]",33.33716702461243,"[[0, 0], [-0.7135232686054924, 0.0], [-1.929189382359787, -1.7240860717491513], [-3.802312185263826, -3.9845231884852907], [-3.3577304096579277, -6.826736660722121], [-1.6788208728637164, -8.640987860106394], [0.0010295835336753267, -9.053774823855456]]"
215,39,"[171, 199]",196.10618501892228,"[1.3334307265007057, 0, 6.754725568346046, 1.0114708163137454, 5, 12.76311236885169]",33.64787220954895,"[[0, 0], [-1.0, 0.0], [-2.5122169437011106, -2.215665101514984], [-4.523650340062609, -4.719794595690434], [-2.9525334995234833, -7.091783834447831], [-0.4125823286451384, -8.732004209602431]]"
216,39,"[199, 214]",72.84465066975602,"[0, 0, 5.480213681220122, 1.8653221009203602, 6, 12.844650669756023]",33.9864776134491,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-3.8106792384668786, -3.983285916157779], [-3.3545227355048306, -6.82462330799757], [-1.6676861838959676, -8.632801179347815], [0.014730516876171551, -9.039052436990382]]"
217,40,"[204, 216]",73.29631113264334,"[0, 0, 6.682560341740583, 1.720249461709766, 6, 13.296311132643343]",35.16454720497131,"[[0, 0], [-0.8920580850773159, 0.0], [-2.357885196519935, -1.9838595095797147], [-4.4083470251559955, -4.349401153260693], [-2.568241924004173, -6.508164811430582], [-1.1006553493751599, -8.352707888647835], [0.09100884450523211, -9.440278840892637]]"
218,41,"[216, 203]",63.30508147412672,"[0, 0, 5.584819437068148, 1.1282102913406287, 5, 13.305081474126727]",35.36053490638733,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.628276813186464, -9.222875357122058]]"
219,41,"[212, 214]",72.83268257750218,"[0, 0, 5.474267813720429, 1.8647001349579002, 6, 12.832682577502185]",35.65921139717102,"[[0, 0], [-0.7135232686054924, 0.0], [-1.929189382359787, -1.7240860717491513], [-3.801894867399158, -3.984019579864804], [-3.351394026834813, -6.82397643036482], [-1.6694691580104069, -8.633647166984439], [0.009995991875422883, -9.042503644140863]]"
220,41,"[215, 218]",182.61236699604072,"[1.092507243220682, 0, 8.675894451945313, 1.162937661135035, 6, 13.361642673972506]",35.727720975875854,"[[0, 0], [-1.0, 0.0], [-2.5122169437011106, -2.215665101514984], [-4.523650340062609, -4.719794595690434], [-2.9463159045754623, -7.101170830963378], [-1.145281143745704, -7.868183598346612], [0.13373037201484345, -8.915708404491474]]"
221,42,"[217, 203]",63.3033424393309,"[0, 0, 5.587647709339837, 0.986807825105975, 5, 13.303342439330896]",36.25316071510315,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6267471632617094, -9.222048064472022]]"
222,42,"[203, 221]",63.304009008582554,"[0, 0, 5.5865607776182, 1.1058125276562423, 5, 13.304009008582554]",36.37328815460205,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6273334756276772, -9.222365164419625]]"
223,42,"[209, 221]",63.30508147412672,"[0, 0, 5.584819437068148, 1.1282102913406287, 5, 13.305081474126727]",36.42690324783325,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.628276813186464, -9.222875357122058]]"
224,43,"[214, 219]",72.83388280580562,"[0, 0, 5.474463957797248, 1.8639120022253972, 6, 12.833882805805615]",37.236889123916626,"[[0, 0], [-0.7135232686054924, 0.0], [-1.929189382359787, -1.7240860717491513], [-3.8020042692508254, -3.984151603246167], [-3.3581665456319207, -6.825504491594982], [-1.6802922960004383, -8.639398643855841], [-0.001465540711259039, -9.05230679996343]]"
225,43,"[224, 222]",63.304009008582554,"[0, 0, 5.5865607776182, 1.1058125276562423, 5, 13.304009008582554]",37.37715291976929,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6273334756276772, -9.222365164419625]]"
226,43,"[190, 218]",709.5229462646615,"[6.475244585880519, 0, 4.99285363897791, 0.9104607342257802, 5, 11.998487676609525]",37.51945209503174,"[[0, 0], [-0.8911454337676157, 0.0], [-2.937972877829358, -0.3897731355206044], [-5.825504364330551, -0.8246111875242967], [-6.512382414013216, -3.9986547457066286], [-5.567708117025175, -6.69403285397647]]"
227,44,"[222, 221]",63.30347424063977,"[0, 0, 5.587432507467379, 1.0849032448671134, 5, 13.303474240639773]",37.611236333847046,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6268630953078591, -9.222110764916177]]"
228,44,"[221, 223]",63.302879077914184,"[0, 0, 5.588405377344886, 0.9833704960473262, 5, 13.302879077914183]",37.9367835521698,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263395919135623, -9.22182763444079]]"
229,44,"[225, 228]",63.302879077914184,"[0, 0, 5.588405377344886, 0.9833704960473262, 5, 13.302879077914183]",38.20908045768738,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263395919135623, -9.22182763444079]]"
230,45,"[223, 227]",63.30343754101098,"[0, 0, 5.5874924157403125, 1.0930291193746557, 5, 13.303437541010979]",38.40155744552612,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6268308144216126, -9.222093306189512]]"
231,45,"[227, 228]",63.3034656734498,"[0, 0, 5.587446491537283, 0.9740832655538118, 5, 13.303465673449798]",38.473734855651855,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6268555596325915, -9.222106689337405]]"
232,45,"[218, 228]",63.302879077914184,"[0, 0, 5.588405377344886, 0.9833704960473262, 5, 13.302879077914183]",38.88446044921875,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263395919135623, -9.22182763444079]]"
233,45,"[213, 232]",63.302879077914184,"[0, 0, 5.588405377344886, 0.9833704960473262, 5, 13.302879077914183]",39.00839591026306,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263395919135623, -9.22182763444079]]"
234,45,"[231, 228]",63.302879077914184,"[0, 0, 5.588405377344886, 0.9833704960473262, 5, 13.302879077914183]",39.08737921714783,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263395919135623, -9.22182763444079]]"
235,45,"[230, 228]",63.302984082502846,"[0, 0, 5.588233527989597, 1.0978820811130596, 5, 13.302984082502848]",39.09060454368591,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6264319536429168, -9.221877587164354]]"
236,46,"[228, 235]",63.30286051096428,"[0, 0, 5.5884357729883405, 0.9924701994399392, 5, 13.30286051096428]",39.7506685256958,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263232604786821, -9.221818801781879]]"
237,47,"[235, 236]",63.30286051096428,"[0, 0, 5.5884357729883405, 0.9924701994399392, 5, 13.30286051096428]",39.967780113220215,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263232604786821, -9.221818801781879]]"
238,47,"[234, 237]",63.30286051096428,"[0, 0, 5.5884357729883405, 0.9924701994399392, 5, 13.30286051096428]",40.07716226577759,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263232604786821, -9.221818801781879]]"
239,47,"[233, 237]",63.30286817529293,"[0, 0, 5.588423225509727, 1.0458595901559127, 5, 13.302868175292927]",40.363367319107056,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263300019997653, -9.22182244785197]]"
240,47,"[232, 239]",63.30287352920607,"[0, 0, 5.588414460753285, 0.9839700867325695, 5, 13.302873529206071]",40.42525577545166,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263347112861214, -9.221824994812504]]"
241,47,"[236, 239]",63.30285659578517,"[0, 0, 5.588442182814731, 0.9916880469022094, 5, 13.302856595785169]",40.5037477016449,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263198166985773, -9.221816939255085]]"
242,47,"[240, 239]",63.30286904000317,"[0, 0, 5.588421809898827, 1.0527971121601318, 5, 13.30286904000317]",40.53079056739807,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263307625963677, -9.221822859211438]]"
243,47,"[229, 238]",63.30286051096428,"[0, 0, 5.5884357729883405, 0.9924701994399392, 5, 13.30286051096428]",40.584357261657715,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263232604786821, -9.221818801781879]]"
244,47,"[242, 241]",63.30285659578517,"[0, 0, 5.588442182814731, 0.9916880469022094, 5, 13.302856595785169]",40.682291746139526,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263198166985773, -9.221816939255085]]"
245,48,"[239, 244]",63.30286246568959,"[0, 0, 5.588432572810298, 1.0114892947132585, 5, 13.302862465689595]",40.88019514083862,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263249798493581, -9.2218197316827]]"
246,48,"[238, 244]",63.30285464550313,"[0, 0, 5.588445375810011, 0.9411763254032748, 5, 13.302854645503132]",41.16200637817383,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263181012361959, -9.221816011468016]]"
247,48,"[243, 246]",63.30285862495696,"[0, 0, 5.588438860693707, 0.9554485662976762, 5, 13.302858624956961]",41.204437494277954,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263216015521557, -9.221817904571543]]"
248,48,"[237, 244]",63.30285659578517,"[0, 0, 5.588442182814731, 0.9916880469022094, 5, 13.302856595785169]",41.33891701698303,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263198166985773, -9.221816939255085]]"
249,48,"[247, 246]",63.30285801171708,"[0, 0, 5.588439864674772, 0.9397520191083499, 5, 13.302858011717078]",41.45113730430603,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263210621481478, -9.221817612841413]]"
250,49,"[245, 244]",63.30286224851197,"[0, 0, 5.588432928361083, 1.0159619789951162, 5, 13.302862248511968]",41.54362106323242,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263247888205523, -9.221819628367083]]"
251,49,"[248, 246]",63.30285497225942,"[0, 0, 5.588444840843577, 0.934527273940724, 5, 13.30285497225942]",41.68161129951477,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263183886500727, -9.221816166912333]]"
252,49,"[241, 251]",63.30285497225942,"[0, 0, 5.588444840843577, 0.934527273940724, 5, 13.30285497225942]",41.76337671279907,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263183886500727, -9.221816166912333]]"
253,49,"[219, 246]",63.287876297153716,"[0, 0, 5.570152444996929, 1.0176080673205332, 5, 13.287876297153714]",42.0414662361145,"[[0, 0], [-0.7144860590697717, 0.0], [-1.9327825879037166, -1.7245864671596376], [-4.0866165699733354, -4.319119868223011], [-2.369509002929525, -7.650143264996866], [0.5696707258415508, -9.241426650625776]]"
254,49,"[252, 246]",63.30285464550313,"[0, 0, 5.588445375810011, 0.9411763254032748, 5, 13.302854645503132]",42.05330944061279,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.090729110672711, -4.320343292622839], [-2.31779867183283, -7.629526084348329], [0.6263181012361959, -9.221816011468016]]"
255,49,"[226, 249]",388.7587526153586,"[3.3894123620533416, 0, 5.21517552404338, 0.9415148973119818, 4, 9.817516410024425]",42.07253289222717,"[[0, 0], [-0.7145425358309951, 0.0], [-1.9336430643447717, -1.7241565568177735], [-4.061285619988487, -4.28490622691083], [-2.2578274134608094, -7.4720894930664805]]"
256,49,"[246, 253]",63.28600741539211,"[0, 0, 5.573198215718488, 0.9410303882138465, 5, 13.286007415392113]",42.17145085334778,"[[0, 0], [-0.7144860590697717, 0.0], [-1.9327825879037166, -1.7245864671596376], [-4.0866165699733354, -4.319119868223011], [-2.369509002929525, -7.650143264996866], [0.568027252304897, -9.240536867633605]]"
257,50,"[256, 251]",63.27994102723826,"[0, 0, 5.567246260978337, 0.9383906506229529, 5, 13.279941027238259]",42.69211935997009,"[[0, 0], [-0.7145403894709488, 0.0], [-1.9330834479789545, -1.724545336159133], [-4.086407771790234, -4.3179022629415185], [-2.3732930018451057, -7.64814399449621], [0.5622515549608009, -9.237016302109367]]"
258,50,"[255, 253]",374.9689136518357,"[3.249686882292952, 0, 5.490805503630438, 0.951678891655283, 4, 10.00022542254048]",42.72109889984131,"[[0, 0], [-0.7145117291174166, 0.0], [-1.9335199129962093, -1.7241463901541767], [-4.099996293572073, -4.331809660868661], [-2.187679610161605, -7.596976330489012]]"
259,50,"[253, 257]",63.28132100058553,"[0, 0, 5.563889825196183, 1.0176825003071026, 5, 13.281321000585528]",42.76553964614868,"[[0, 0], [-0.7144860590697717, 0.0], [-1.9327825879037166, -1.7245864671596376], [-4.085761055706746, -4.318089305812801], [-2.372341024763487, -7.6480517888416815], [0.5649210437782615, -9.237448908101761]]"
260,50,"[259, 257]",63.281073355775234,"[0, 0, 5.565314254533911, 0.9678341460067652, 5, 13.281073355775236]",42.83872675895691,"[[0, 0], [-0.7145363007069677, 0.0], [-1.933167285234984, -1.7244731920197034], [-4.086625703635992, -4.317708141621796], [-2.373693585843717, -7.648034629411072], [0.5627865693548973, -9.237617309078184]]"
261,51,"[220, 257]",63.279954902463274,"[0, 0, 5.567238771093236, 0.9329193313454233, 5, 13.279954902463274]",42.94393277168274,"[[0, 0], [-0.7145403894709488, 0.0], [-1.9330834479789545, -1.724545336159133], [-4.086407771790234, -4.3179022629415185], [-2.373290886167008, -7.648148107308507], [0.5357877848367469, -9.28499266133317]]"
262,51,"[261, 257]",63.27994241069197,"[0, 0, 5.56724551417849, 0.9333471303023821, 5, 13.279942410691973]",43.186172008514404,"[[0, 0], [-0.7145403894709488, 0.0], [-1.9330834479789545, -1.724545336159133], [-4.086407771790234, -4.3179022629415185], [-2.3732927908977004, -7.6481444045713936], [0.5378769418625673, -9.281250034700877]]"
263,51,"[251, 262]",63.278151609812745,"[0, 0, 5.565568691589701, 0.9242263329834459, 5, 13.278151609812744]",43.19325280189514,"[[0, 0], [-0.7145425922224381, 0.0], [-1.9337675350859722, -1.7240687184819508], [-4.0878830931605, -4.316299905742155], [-2.417089371580387, -7.667169409879865], [0.470416085810008, -9.340332229991859]]"
264,51,"[249, 257]",63.27994445864847,"[0, 0, 5.56724064310347, 0.939644983305879, 5, 13.279944458648469]",43.34112191200256,"[[0, 0], [-0.7145403894709488, 0.0], [-1.9330834479789545, -1.724545336159133], [-4.086407771790234, -4.3179022629415185], [-2.3732930018451057, -7.64814399449621], [0.5622545726948659, -9.237017935466993]]"
